,T,P,zs
9170,262.3683949568445,710711.0956941005,"[0.3003580181401186, 0.23952179494513892, 0.1661978640324695, 0.29392232288227294]"
15611,671.8366434515848,330635.728911159,"[0.22449746096327733, 0.48985925720599127, 0.18373105358644556, 0.10191222824428586]"
2106,115.13216335264076,334837.9717790516,"[0.28062317777485224, 0.5930345080024303, 0.029200202773098233, 0.09714211144961948]"
2024,953.9269433172824,935913.3083024388,"[0.3658310487458274, 0.0539167248087721, 0.5199798929747048, 0.06027233347069588]"
5178,605.5360084564825,180525.20125311724,"[0.2436804338441888, 0.5058765210689425, 0.17027030786293795, 0.08017273722393055]"
3065,978.8341974278574,106429.5259997506,"[0.017559960191106363, 0.6380399413151261, 0.265691237493962, 0.0787088609998056]"
17003,628.2191339914532,942024.9849567268,"[0.01331806397586847, 0.370868290306668, 0.23242267464260052, 0.383390971074863]"
4242,312.19318132093025,770448.0549106487,"[0.2439180998529975, 0.1587626531817201, 0.017552889542099753, 0.5797663574231827]"
12273,843.0854759007763,168004.1276810432,"[0.4353662278201209, 0.13676839700588303, 0.25093729011891647, 0.17692808505507968]"
19341,862.5527855416126,910276.3486049536,"[0.5175597706268252, 0.0023388381898769312, 0.26815854318743326, 0.21194284799586435]"
3985,379.8660606290037,668555.6003255704,"[0.1597786863921651, 0.40578793401062735, 0.4341831079311963, 0.00025027166601155476]"
18848,757.5407650954448,710231.9008611927,"[0.20973968603301005, 0.18570294689821526, 0.15401269032197953, 0.45054467674679516]"
6626,208.2879621926978,887567.4587531423,"[0.3461029395488635, 0.10774005626771332, 0.06300198903155402, 0.4831550151518692]"
6504,54.31784519552986,269807.02114569815,"[0.27462082508641833, 0.16572581211129414, 0.3355396993150617, 0.22411366348722572]"
6074,494.9780476087422,265460.2053132449,"[0.3562399247015875, 0.1543835924636077, 0.2994278842431554, 0.1899485985916494]"
130,152.4172776240514,800350.6622900303,"[0.3117126868586269, 0.17391319711482228, 0.07239695839461431, 0.44197715763193646]"
13183,309.27062008422234,966043.481459277,"[0.02139777669753656, 0.23583284643596894, 0.3142672838809342, 0.42850209298556036]"
10638,358.1395416668287,173748.59548551793,"[0.04458727576491658, 0.03015299105276569, 0.7923050325272688, 0.132954700655049]"
1186,371.15400011938016,531636.5898004483,"[0.0762205571446712, 0.40599025347058354, 0.1490106434559233, 0.368778545928822]"
1282,716.3898745671097,407118.5174421021,"[0.12977563601191208, 0.0055293274799710366, 0.778409063007795, 0.08628597350032179]"
12419,606.1890823760777,128924.22214420608,"[0.08591596316202434, 0.7157203601094108, 0.04337088983682974, 0.15499278689173526]"
5982,418.6489551941306,670403.8061096397,"[0.03561029102446343, 0.5164508390936212, 0.2430832992803877, 0.20485557060152773]"
2973,798.8516295702622,348273.5780374936,"[0.6283051745487558, 0.13781569019177886, 0.17151037379304945, 0.062368761466415824]"
6092,892.5501021923411,843019.299083505,"[0.009171394049154062, 0.03586700550414416, 0.9088244379614624, 0.04613716248523929]"
3013,908.8180121500488,240209.4520569417,"[0.5488679821209108, 0.10008516198463581, 0.053575168690458544, 0.2974716872039948]"
3222,438.5459284042757,317032.01970853284,"[0.08306209824643457, 0.4311529467116787, 0.4111026954559009, 0.07468225958598605]"
5427,862.682444824645,680133.1233661755,"[0.3038168893363841, 0.03606864649445048, 0.5468938577611078, 0.11322060640805759]"
3733,403.9591613965592,354832.1333463952,"[0.6938187395600109, 0.25904349213040717, 0.02849079610643797, 0.01864697220314386]"
17865,80.85071665462432,233094.5948820881,"[0.3477538372853219, 0.12240037071530911, 0.3472851521028139, 0.18256063989655505]"
17239,700.1017345825892,985864.7821558084,"[0.5963516376332652, 0.14700986887656659, 0.02704594193361367, 0.22959255155655475]"
2408,405.0523889694621,788897.0325436679,"[0.047378083981891535, 0.6423635551172344, 0.012201137784630061, 0.298057223116244]"
18660,103.79767567132215,669975.0873837377,"[0.05709069502921121, 0.132824189559713, 0.7154944537670406, 0.09459066164403525]"
9460,932.1548897573774,663796.5181986858,"[0.059890940512131896, 0.2486073779253338, 0.47812396759085013, 0.21337771397168415]"
1667,365.93468185256586,611509.5288182803,"[0.18554442585234115, 0.30486882656332126, 0.30122171778797896, 0.20836502979635863]"
14405,957.3721629315312,389013.3210549483,"[0.10785081823557556, 0.04379996919382848, 0.3439369088926846, 0.5044123036779113]"
11094,749.608354885316,902368.1405772064,"[0.07415982085457247, 0.06263798020133507, 0.07331614108747136, 0.7898860578566211]"
14564,453.9889072952283,792077.9403471223,"[0.6256467349770558, 0.1466658361085951, 0.15947954851624843, 0.06820788039810062]"
6784,45.89731044067748,406040.9585435623,"[0.11763419070345311, 0.04877156764881347, 0.11061771475250495, 0.7229765268952283]"
8246,172.7601274370655,776835.7179308955,"[0.18612584566854934, 0.1414553281983749, 0.5936662987382091, 0.07875252739486671]"
3470,399.6903372873631,361310.1060806683,"[0.2617508290346673, 0.09855604543539098, 0.5273575236538841, 0.11233560187605755]"
3740,637.3648154373549,621587.3513816446,"[0.14395196366873597, 0.5802973993895009, 0.22297441887015607, 0.052776218071606984]"
1592,483.5864225344201,681344.21256919,"[0.01995089309330192, 0.05873106285622192, 0.4297935555970178, 0.4915244884534585]"
16928,414.2808192851072,403359.4261687863,"[0.0648916250561367, 0.10613844033068293, 0.10700905730989822, 0.7219608773032822]"
8523,757.7193447995327,711115.2398161028,"[0.451336430240954, 0.12456904791479634, 0.16645190711378083, 0.2576426147304688]"
6606,297.5422451424729,274460.2081710806,"[0.24212581687219192, 0.036783925610881375, 0.013726346958483567, 0.707363910558443]"
4887,292.02124794285714,561514.1115985472,"[0.2930218091789649, 0.10435589067752891, 0.46901830942044587, 0.13360399072306042]"
13335,325.360833098961,228104.669838964,"[0.6353328824342065, 0.1612096452065194, 0.10350850209490046, 0.09994897026437369]"
521,878.615964959691,335340.93164486665,"[0.14604165050808715, 0.1387127533109667, 0.21799005753251346, 0.49725553864843275]"
14057,886.8047072223497,738767.6069877686,"[0.14584698443020536, 0.7167109543916933, 0.09882992442363069, 0.038612136754470616]"
8040,478.09900859509895,573421.5437459259,"[0.15153822152838536, 0.12713905359792774, 0.44194938514788873, 0.2793733397257982]"
831,220.97042443780515,371865.0301037572,"[0.593048228621766, 0.12927370695262347, 0.19818546266132506, 0.07949260176428548]"
2019,206.7966382789436,640027.79147443,"[0.1639273367733199, 0.007110046272360751, 0.5474937780085042, 0.28146883894581526]"
10678,278.76898137471204,420391.4102742429,"[0.5852960514637762, 0.15393964975636437, 0.15815247495865467, 0.10261182382120479]"
16230,490.4766116033175,343492.1877719973,"[0.6082129849875616, 0.08858478394396374, 0.13792284631697424, 0.16527938475150045]"
1695,323.1644537333245,149507.5440760718,"[0.14246001762726854, 0.20079877901257276, 0.2735469383815105, 0.3831942649786483]"
13323,561.2069390536225,896283.9681817777,"[0.3753961145313045, 0.12421340786370873, 0.2967563447029402, 0.20363413290204663]"
6714,602.2091670089657,593179.278150538,"[0.041335916695818896, 0.5984431859118656, 0.10009750807116677, 0.26012338932114876]"
2166,705.8931677197356,378737.1806395941,"[0.08036416954692302, 0.09870958353973015, 0.1321523651665157, 0.6887738817468312]"
8824,23.25586226103137,637385.1472269086,"[0.04361751002711997, 0.5631153523475484, 0.1788374842357706, 0.21442965338956113]"
8579,314.43610673824423,786956.5773337594,"[0.27176575150719556, 0.3765193788358455, 0.24666630165919826, 0.10504856799776074]"
15342,426.68985733196615,772422.9406813486,"[0.22100555752795611, 0.34069033086896316, 0.2897027803414017, 0.14860133126167907]"
6087,33.264707099742886,164038.37066953193,"[0.12007701462471018, 0.6949961698476591, 0.03632464143459791, 0.14860217409303292]"
9610,31.88247184276857,156903.9744159567,"[0.24274654890689662, 0.28861774792723405, 0.19919460905347536, 0.26944109411239386]"
15791,831.504585144094,335982.8062009369,"[0.4696324645713504, 0.06319663381899585, 0.033765525822601276, 0.4334053757870524]"
3314,943.9421833661024,231559.24554229435,"[0.18162374469391687, 0.027907718750360713, 0.6756004891014723, 0.11486804745425012]"
10901,866.7279301549876,624868.5313757533,"[0.1093368398691749, 0.13638304314145763, 0.4811833763046191, 0.2730967406847483]"
18373,769.3867820617129,661282.745805731,"[0.052654810076303626, 0.7004148742010373, 0.23486574794984688, 0.012064567772812127]"
1191,854.6627488990027,320561.5554005975,"[0.39100323339181026, 0.3740449917139721, 0.1984093448361012, 0.03654243005811622]"
19867,119.3670098512376,735391.5098093379,"[0.012992320829140877, 0.6889467112409228, 0.12239042584733174, 0.17567054208260457]"
18832,97.91346117083528,547077.785527475,"[0.7487919805437092, 0.20663156856188122, 0.029101758034812162, 0.015474692859597418]"
1359,291.59952864383445,345107.236282679,"[0.2596473057096081, 0.3701674939787359, 0.10971117082960645, 0.2604740294820497]"
4139,239.4865153064632,369077.7401470939,"[0.7428307404647305, 0.12795914808823577, 0.09653594013074336, 0.03267417131629025]"
17241,551.6360956243572,631076.6815117142,"[0.11602528992077729, 0.15183764920457699, 0.5010634522665687, 0.23107360860807694]"
14047,583.9827036748452,193162.233405439,"[0.19044798436537153, 0.42911977571953214, 0.005598003555597064, 0.3748342363594993]"
17509,440.1456442661112,328233.48999762244,"[0.6484991659851391, 0.03678274976590548, 0.2596656016588804, 0.05505248259007487]"
2928,972.5299483111648,854699.2441731938,"[0.24176209307951407, 0.48815481207933326, 0.046236662635980696, 0.22384643220517197]"
10011,828.067660823812,323277.4435586423,"[0.16221710874395967, 0.13882183490897979, 0.03417274226482603, 0.6647883140822345]"
15491,140.31412094190318,286792.7586482414,"[0.02751945421879875, 0.11307910556831402, 0.30069058948326455, 0.5587108507296227]"
14690,578.7154218277584,744082.4123408298,"[0.3674262787790216, 0.3352894590735334, 0.008999457223916391, 0.2882848049235284]"
8663,434.7549897214042,874836.4559799179,"[0.2857145276663156, 0.09399303515086191, 0.10855420557218058, 0.511738231610642]"
16743,948.145746972016,535879.7482357654,"[0.008063731029092733, 0.060782407969538835, 0.5165037559348354, 0.414650105066533]"
3884,848.6296085625243,504184.4794226065,"[0.07986586876597523, 0.04263205381481075, 0.5115029355117477, 0.36599914190746635]"
12389,546.8926011046716,115478.41981225436,"[0.4426070705161943, 0.23972824097253215, 0.19492059290283656, 0.12274409560843708]"
330,407.4226318590427,463236.57412768336,"[0.5979649501111726, 0.042553870210623346, 0.04720159108731225, 0.31227958859089183]"
17141,343.6817302442875,255801.03522718337,"[0.8166248738732917, 0.011582479809517508, 0.1605192321401079, 0.011273414177083043]"
2395,721.2995520665213,725988.2683436575,"[0.27296607424447317, 0.22280042443489653, 0.002397501160244557, 0.5018360001603858]"
11756,485.60500710338806,236409.64307384603,"[0.06140221025814791, 0.45091956652612625, 0.31526321200471535, 0.17241501121101044]"
2205,902.4228954896856,444477.4857974235,"[0.14474235031067748, 0.5257395095159292, 0.16171065302531182, 0.16780748714808147]"
6499,716.2195702610983,282966.30595911527,"[0.1764745388596013, 0.35880513068362685, 0.24645976173441897, 0.2182605687223529]"
9212,315.81305083775123,851438.8012701889,"[0.37791748500719485, 0.1448332119981078, 0.3857119632392128, 0.09153733975548453]"
1090,130.83836182902365,203406.4361699941,"[0.2909774532478846, 0.1842146869470509, 0.22770102071379847, 0.297106839091266]"
3185,183.94713318176693,246854.8728918369,"[0.23369994512026265, 0.14131583675944057, 0.25007728723414613, 0.3749069308861505]"
17002,660.7032559630217,537496.5778020946,"[0.26374282672148747, 0.2643259593502379, 0.2890009669188449, 0.1829302470094297]"
15237,816.0948246312876,683342.4216347169,"[0.1759640867587743, 0.165624298239865, 0.009074178502032557, 0.6493374364993282]"
11151,111.97762558984518,814544.6266785124,"[0.17475771468366094, 0.5183620909995013, 0.22545640373011766, 0.08142379058672025]"
8935,288.6369855224061,153034.38999065937,"[0.5667167809392547, 0.13180291588147247, 0.27766523093311485, 0.02381507224615802]"
14867,343.90446172082864,608732.2673060198,"[0.07994729303738946, 0.045523862175736174, 0.20635889415206335, 0.6681699506348111]"
2668,406.51110830138094,995183.3433299372,"[0.15581954459116742, 0.033170312779523155, 0.40665398736063413, 0.4043561552686754]"
7924,421.4872685376209,580950.2064589119,"[0.09128248741903285, 0.32762963594506817, 0.3878001348887634, 0.19328774174713567]"
8320,346.83618189160984,737936.9014276083,"[0.12069205622791968, 0.026638219672340976, 0.652768883650261, 0.19990084044947845]"
3523,43.32010560039052,798901.2733456481,"[0.3020799100075373, 0.5571215760626743, 0.06530300228544614, 0.07549551164434229]"
17813,137.61380904877495,773608.5293987916,"[0.5989552797364385, 0.19281769651133915, 0.12101315868998937, 0.08721386506223297]"
8713,184.44868545386063,480462.1049957201,"[0.44138214208868676, 0.07446901750577066, 0.32403707730435394, 0.16011176310118855]"
9011,218.04378866633755,907739.266588991,"[0.5435463784319173, 0.07594423120822308, 0.3558609225591081, 0.024648467800751455]"
6772,870.8880351007735,745523.9268509261,"[0.03730337906800015, 0.1546303304260526, 0.11507316981568005, 0.6929931206902672]"
7994,317.0603222742391,702278.5896296419,"[0.3844167000881388, 0.042155917813756084, 0.445408043571012, 0.12801933852709327]"
7946,665.0007034554225,978904.0270032788,"[0.40701797042347193, 0.07192869963700488, 0.2417296324151608, 0.27932369752436237]"
300,293.59046717757946,544240.7157346151,"[0.22952722382404453, 0.0007167692749310438, 0.30824424751621354, 0.46151175938481076]"
15576,933.4643160869704,458823.7459888428,"[0.5705409141515075, 0.06729326494174528, 0.07288412614798839, 0.2892816947587588]"
3961,917.0459321341364,480727.1796825834,"[0.11472553852870215, 0.010078978546865658, 0.68486113328868, 0.1903343496357522]"
2300,72.47386902027493,410940.8096845557,"[0.2748415300125273, 0.41832745902937196, 0.13776036643041506, 0.16907064452768583]"
6319,276.0581830060877,568483.5469608821,"[0.2235918316755347, 0.11396442533213023, 0.3042877640968397, 0.35815597889549533]"
2565,974.4949986373034,379743.4502427627,"[0.21794316438765546, 0.09582699518305858, 0.12208417719715799, 0.564145663232128]"
3031,21.225838031805694,726047.8964347275,"[0.06557822399734187, 0.30877719451003977, 0.4151162653152594, 0.2105283161773589]"
9530,30.527267390349515,258958.52519053075,"[0.37603127266602765, 0.25354652494515817, 0.24218869714475003, 0.12823350524406416]"
6780,860.0017997054947,204357.4435188007,"[0.1840287989986486, 0.03874714097910228, 0.14137431140704873, 0.6358497486152004]"
19787,936.5474927131444,520052.3313454765,"[0.40622462960472255, 0.013077258694310699, 0.02539426770160311, 0.5553038439993637]"
9941,445.5318327731803,776567.978609342,"[0.2739673436672164, 0.28824404729425046, 0.23828329279742264, 0.19950531624111048]"
7492,795.9944991198405,716220.2660105107,"[0.3230933721525944, 0.14028243867223877, 0.04934283054764523, 0.4872813586275215]"
8994,995.0898754625528,496057.8253948459,"[0.5341060434687978, 0.17834201725004079, 0.26772520537074956, 0.019826733910411776]"
4209,763.7144359301839,807212.7659390423,"[0.226493047937454, 0.23925787395754236, 0.291246629737616, 0.24300244836738763]"
16603,211.68617033397672,397745.1772199455,"[0.4240418984381517, 0.37673485350893055, 0.001460095711118528, 0.19776315234179928]"
17521,665.7689852077702,600032.8179617875,"[0.5042032688216161, 0.034887990522007556, 0.4015884044205329, 0.05932033623584341]"
14488,485.45961613439647,392846.1830856162,"[0.2870628209000405, 0.030711328290376302, 0.07648893810476912, 0.6057369127048142]"
13602,323.9661886608294,428903.4399080657,"[0.24517399191825148, 0.08405677777897738, 0.2897228255101741, 0.3810464047925971]"
12252,351.4423357241552,911073.361169712,"[0.005947590994846733, 0.1614550404019392, 0.6400633617091058, 0.19253400689410832]"
5452,512.3908657865962,390465.12687321205,"[0.03591371833662894, 0.5205781750758592, 0.3710814629987167, 0.0724266435887952]"
6145,751.0618368315852,238444.61659530265,"[0.2541141648117231, 0.6003036318160528, 0.1086664691290439, 0.03691573424318001]"
13005,910.4417625557552,404548.3966485089,"[0.034514185225443285, 0.36850903385332145, 0.41053039282617587, 0.18644638809505934]"
15382,504.1779467362804,203209.68911422227,"[0.14268898603106325, 0.2941208625230715, 0.5324060930185464, 0.030784058427318982]"
11659,345.91761409344025,246794.58519298933,"[0.009462293188559186, 0.2799313880945184, 0.23920933200142477, 0.47139698671549785]"
15780,629.3635891927104,922223.1329806122,"[0.2645178934794526, 0.1231026807656597, 0.1230600197492013, 0.4893194060056864]"
12067,775.860847861252,381924.7044550878,"[0.2242548157568148, 0.3706473619388364, 0.20651211824567892, 0.19858570405866982]"
19521,974.329522561053,238816.883739672,"[0.03286653236710934, 0.3360683031225459, 0.4403059530333722, 0.19075921147697264]"
7168,276.3671415232179,597371.5108100043,"[0.13739400980436622, 0.6588903110186743, 0.14607860358697897, 0.05763707558998046]"
9639,813.527161774698,768813.7128637196,"[0.27176530820501976, 0.25677301888475146, 0.367291773639764, 0.10416989927046481]"
8105,715.7767865763948,816384.2180304126,"[0.16077880923530585, 0.6110019996390345, 0.18145915131234103, 0.04676003981331859]"
13901,199.89802487321552,303207.3522603819,"[0.5611092398658408, 0.2691490562160707, 0.15256437158926892, 0.017177332328819486]"
9538,342.9454091254326,194492.6513156613,"[0.1838512108933851, 0.01981530804281183, 0.38596364060829397, 0.4103698404555091]"
14492,23.84908270793844,610158.4551867935,"[0.043000659103958644, 0.44505389530749734, 0.3234694446249689, 0.188476000963575]"
14068,695.4458196874316,984316.5071116412,"[0.09528850554733523, 0.32773501717736864, 0.1675253682550582, 0.4094511090202378]"
18962,49.93751945296365,857321.696860492,"[0.2893476908409626, 0.021957287459406668, 0.20232963472673451, 0.48636538697289605]"
8669,301.68068629975176,554682.4001990114,"[0.4403287762109751, 0.3819910108297138, 0.05021096682497626, 0.1274692461343348]"
13347,475.2376035887494,656211.7646324214,"[0.36263805238133984, 0.015834643780140874, 0.5728750009482738, 0.04865230289024548]"
6528,113.85161244345235,378526.0683934344,"[0.4399201300731988, 0.028060048741675298, 0.08708599358217249, 0.4449338276029533]"
17793,104.67722382189258,650406.2862814157,"[0.2131034651462786, 0.0800610616318262, 0.3166240208814791, 0.390211452340416]"
17193,466.22004272086696,433165.7299303905,"[0.2580062855771433, 0.023622288632385025, 0.4057948887362446, 0.3125765370542273]"
15015,882.4426399857281,893752.3389800008,"[0.23704448533690434, 0.18117329984100664, 0.5308974965297772, 0.05088471829231167]"
6956,262.3934301180883,412788.5669319431,"[0.480478305965289, 0.016636394506597214, 0.02682673714436109, 0.47605856238375266]"
10013,72.91178451183436,626347.3989912661,"[0.07175541580962688, 0.6389573889695813, 0.23980792965945716, 0.049479265561334584]"
9114,517.6433738245595,111740.84475109277,"[0.0703651004449818, 0.5009234907548508, 0.3013053655850758, 0.12740604321509166]"
10425,461.55080944347,925948.3845490088,"[0.13682873826529646, 0.09013116503562117, 0.762660219178704, 0.01037987752037837]"
8213,859.2116591456155,785127.2724754838,"[0.10588455095469823, 0.1735551982069285, 0.5906116963423007, 0.12994855449607262]"
14691,440.6745790296948,846583.890404111,"[0.12575801798729705, 0.06381358046120024, 0.2059186605048007, 0.604509741046702]"
6231,83.61914585099069,881487.7506735625,"[0.06827530275396389, 0.5251319564977588, 0.25264986890161645, 0.15394287184666075]"
16,706.8031126742321,707676.3352442066,"[0.6057921729277711, 0.04685008411178018, 0.06870938353660595, 0.2786483594238428]"
2120,951.3595690164148,173811.9844429206,"[0.11867183482276603, 0.040342127596027136, 0.7739913195566245, 0.06699471802458234]"
15617,417.6444870767294,186429.7178580532,"[0.0638836261741574, 0.240366309510011, 0.43304287549609183, 0.2627071888197398]"
15442,937.259329800686,997824.435087564,"[0.28616221047294876, 0.3191854619467803, 0.2258069806884185, 0.1688453468918525]"
13826,803.587092311828,521873.3601598317,"[0.11665847222505564, 0.0011731656521547513, 0.657121589530946, 0.2250467725918436]"
16105,228.14927722978965,761807.3085272746,"[0.31827174922699075, 0.5442132298667733, 0.060975359426750274, 0.07653966147948557]"
1677,102.62890452398024,289600.5943343345,"[0.35568553709688544, 0.19884314192803246, 0.0515438760767661, 0.3939274448983159]"
18614,776.6595708328201,359485.6448910937,"[0.054661696693481907, 0.7331031510886538, 0.13746546428857842, 0.07476968792928593]"
9922,339.33638474149626,888924.1975134667,"[0.20714535171528126, 0.12244795193417382, 0.13599596959817742, 0.5344107267523676]"
2627,718.1053032318821,990478.7324024432,"[0.025861520266058702, 0.16149817644262837, 0.8028497433319572, 0.009790559959355627]"
12828,114.86163421915222,564675.7944756729,"[0.2513751670106521, 0.01909485277927365, 0.2084631840720231, 0.5210667961380512]"
3495,503.3144178947485,651835.412494372,"[0.0773485437904227, 0.33186582329964054, 0.29939283744040723, 0.2913927954695297]"
199,748.6015166057778,249922.697508578,"[0.12410920658552926, 0.08295967600941814, 0.4243695407422743, 0.36856157666277833]"
19448,559.924762874708,100558.9127928126,"[0.23929701155880026, 0.5820738412769131, 0.1260449165594, 0.0525842306048865]"
19580,18.745044327215886,651069.9862688187,"[0.05653558389954605, 0.18602329973429688, 0.022921289073824364, 0.7345198272923327]"
1556,497.7508738202632,809285.2766353689,"[0.5013351158128803, 0.08772566877476382, 0.24190107294997318, 0.16903814246238277]"
4882,752.602053165043,869106.0800152567,"[0.2379393250234734, 0.5594572092482303, 0.05430892446856336, 0.1482945412597331]"
12261,761.0800144344946,569019.8861675505,"[0.09260708261591524, 0.72133712940865, 0.04003247278864399, 0.14602331518679085]"
4773,617.2215624415813,917049.3355992514,"[0.48858595171577857, 0.2081638976740977, 0.07999790301939483, 0.223252247590729]"
9033,947.5565000252152,952062.4170388492,"[0.5940242118977517, 0.32376828221331294, 0.0477811777443394, 0.034426328144595994]"
10241,882.4707970074045,326954.55091746,"[0.40948762048172166, 0.06782543792545863, 0.20791326744304187, 0.31477367414977764]"
11344,85.11231785495775,962753.1029058128,"[0.0923316541140365, 0.23839247617858947, 0.3557593886643295, 0.31351648104304447]"
1178,338.9389680866743,414678.63294471713,"[0.464258254039109, 0.03785434367029824, 0.1622036039520059, 0.33568379833858686]"
14678,637.4478767757586,114242.29369127736,"[0.3695267282050539, 0.28595193798288837, 0.20408480182352698, 0.14043653198853068]"
14601,981.727975346712,919809.5883029985,"[0.05080737138233449, 0.3591313286934368, 0.28207133619339114, 0.3079899637308374]"
3920,218.06465368314724,696162.2329152917,"[0.5220855627531599, 0.2881204742731291, 0.15354564143561653, 0.03624832153809448]"
2284,109.84846647916837,616956.4727441849,"[0.42439644411266964, 0.41860629130272053, 0.11133120857506938, 0.04566605600954032]"
2562,922.9581875019408,607948.7696385486,"[0.6346837342505547, 0.31448318775176437, 0.040676206525857767, 0.010156871471823248]"
18612,648.8750186917905,440005.7598901215,"[0.21325994027430015, 0.22137964922990105, 0.3877390491373865, 0.1776213613584121]"
15749,805.4635072811726,339879.3266978025,"[0.04475317824491395, 0.19319781828966565, 0.7457373199173065, 0.016311683548113836]"
15480,642.3296163852896,188220.0065589732,"[0.3844096703039468, 0.3470294662373906, 0.09068219076329596, 0.1778786726953668]"
15783,867.9531977984108,307348.82303281734,"[0.21170030330439832, 0.19271997674591526, 0.4169457336402344, 0.17863398630945218]"
16023,470.29291447092487,649524.3364387742,"[0.4042698027532284, 0.09294315289052167, 0.01592248579265306, 0.48686455856359667]"
9138,698.3354058436609,371663.28554264375,"[0.21646866630001887, 0.6234541087573207, 0.04400459315257001, 0.11607263179009028]"
10225,419.9400728875106,559457.8420503014,"[0.31354100074059377, 0.347061596305562, 0.18668302879269724, 0.15271437416114686]"
18595,221.02289027655664,502369.4460111521,"[0.04850298648199605, 0.7022862242763028, 0.1393580564089669, 0.10985273283273421]"
7484,326.6870567301757,593421.8561184526,"[0.1510118423552138, 0.5702472176599649, 0.07301551569758825, 0.2057254242872332]"
3261,971.8667520837688,569717.7231099651,"[0.45093155796953593, 0.11535489928247382, 0.35916709887059173, 0.07454644387739874]"
14497,36.63355448371419,477187.70756764966,"[0.6391186635040575, 0.07576970292949227, 0.2540603882567803, 0.031051245309669795]"
1620,796.1717677039843,676103.4854030961,"[0.006557694153513152, 0.5424377593254347, 0.3368484795391468, 0.11415606698190543]"
3207,134.77377544629462,619959.1877394009,"[0.43684218816690784, 0.39053315202845235, 0.06578457814581594, 0.10684008165882379]"
1865,990.5635444514342,366773.0308443361,"[0.6167855773840305, 0.1292981925743449, 0.15271613950945678, 0.10120009053216773]"
12880,400.35172267887503,805601.6162843301,"[0.04944715775769904, 0.7700216279621247, 0.035776205697398124, 0.14475500858277826]"
18976,195.9976755030998,416299.0177773618,"[0.5822593531781519, 0.09367053932571957, 0.1896212270756705, 0.13444888042045797]"
2422,958.7819418274432,587549.328443143,"[0.24557588518382537, 0.5085366785829324, 0.08030736103793322, 0.1655800751953091]"
1123,706.9059984475348,942279.5162435304,"[0.05607428427479932, 0.3231974057214872, 0.2805886700800322, 0.3401396399236813]"
4203,197.6388658541721,398815.4156359504,"[0.5720378635873375, 0.1897187095761829, 0.036410347215199146, 0.20183307962128036]"
15841,791.5579165909156,291598.4907601287,"[0.03737761116502248, 0.15046019614142805, 0.5502441902996636, 0.26191800239388585]"
17047,148.37680658506417,118291.60130649972,"[0.4693128788410644, 0.05272874014984113, 0.28158757751610036, 0.19637080349299416]"
11180,264.9226501076532,965923.0110887752,"[0.012746053980525394, 0.4775790585771968, 0.06988207107167013, 0.4397928163706078]"
10673,111.66096390939192,393251.1570987391,"[0.30033227566741605, 0.35005286677300357, 0.19019242491937852, 0.15942243264020195]"
7418,207.96809374401863,354083.1784959283,"[0.4905180540282111, 0.055398236048381004, 0.2900678912947212, 0.16401581862868667]"
11063,945.7504957801056,322867.50208282995,"[0.2543257791221694, 0.11414045311286854, 0.19687685744933933, 0.43465691031562265]"
2869,301.74245041790164,959747.2047045524,"[0.0473064703051855, 0.2730235815098839, 0.5971571617768479, 0.08251278640808264]"
15874,930.8879098644928,274405.0213508104,"[0.2823953327624437, 0.38511890617163247, 0.32973464167418115, 0.002751119391742597]"
16380,352.4586255670672,230940.6202998672,"[0.04312078771691397, 0.06365404891758658, 0.24290278843814533, 0.650322374927354]"
17790,202.28005746051204,759638.5650367405,"[0.5724433484441616, 0.27316368660766793, 0.0004819871339717765, 0.15391097781419866]"
8102,20.722148630676475,435086.556527313,"[0.7547320373084947, 0.17648016624180993, 0.020964919769222178, 0.047822876680473185]"
10310,365.5512485057285,144801.01217811357,"[0.8876680360464713, 0.0034652747525009656, 0.026846410007223123, 0.08202027919380472]"
15450,914.1639031384752,825189.8829610663,"[0.3946551924981775, 0.08404910791666088, 0.24748700209171443, 0.2738086974934472]"
8636,528.4114718073772,967640.039205009,"[0.21273943746672458, 0.5146472323854291, 0.0351547646189702, 0.23745856552887618]"
14401,585.486939238593,906200.93235007,"[0.019722149701300273, 0.5703433549872677, 0.31974920523376615, 0.09018529007766568]"
14523,566.7367130827248,444206.5239792824,"[0.2823829056052228, 0.30037033730802903, 0.39963513680386453, 0.01761162028288355]"
15645,137.90472225994648,223206.68841507583,"[0.20534690799957803, 0.09266329805340905, 0.07411928410401596, 0.627870509842997]"
13336,859.9718150369117,844539.7963108489,"[0.032356991234218604, 0.28078825217525066, 0.13229643522626214, 0.5545583213642686]"
7464,926.6853799180216,771266.3184073132,"[0.2723125761598392, 0.44133172109143204, 0.041679297697341924, 0.24467640505138696]"
15615,413.82900174431376,710606.6167508687,"[0.06502746626475814, 0.15874708902978343, 0.22748446037086537, 0.5487409843345932]"
11036,171.25326108002912,215448.65679509973,"[0.2054620746662298, 0.11584789839275357, 0.28938032730217117, 0.38930969963884554]"
7579,213.5763330011538,263065.59906496434,"[0.19867120530448856, 0.010352074009200185, 0.15082046536837182, 0.6401562553179394]"
3906,682.79669982936,584470.1613662422,"[0.4170945817189087, 0.07252696268405033, 0.37486721932899264, 0.13551123626804829]"
14406,194.6251727729465,414752.6416246648,"[0.19371020122862295, 0.21304419399044644, 0.002881463416631167, 0.5903641413642995]"
