,T,P,zs
8268,38.25829684264562,692143.7128083179,"[0.2455263091330969, 0.29031454181912847, 0.3422485429642464, 0.12191060608352813]"
894,667.9801130626005,272946.3189575058,"[0.44727586761460314, 0.049524172439394235, 0.3963118280258938, 0.10688813192010883]"
19132,572.8018718199196,777303.5157078783,"[0.239661823606902, 0.33221321670058274, 0.2223633131434758, 0.20576164654903947]"
11049,53.49644585057744,268682.200241414,"[0.2317522884428672, 0.01798822808796825, 0.44148353965220993, 0.30877594381695456]"
15307,702.3675658004896,463961.36090153776,"[0.02196765819001775, 0.5980758754536982, 0.37709078348899505, 0.002865682867289126]"
11246,819.8510252702116,254060.06517807263,"[0.022966054990256685, 0.3525882665230624, 0.07879919357514747, 0.5456464849115334]"
148,838.2726170214446,134362.1316273893,"[0.034869594098649925, 0.4033317111968419, 0.5430067856423294, 0.018791909062178872]"
905,778.313698522935,224282.2176762322,"[0.15011077856389063, 0.037040886299752836, 0.3958518819352959, 0.4169964532010605]"
4400,854.443310782916,821671.4553655076,"[0.46017340853354677, 0.09859432392780011, 0.22756077289912718, 0.2136714946395259]"
17223,843.147011802713,411056.24446827295,"[0.4488559825996708, 0.01073447141678507, 0.18412300502340567, 0.3562865409601384]"
757,970.5852971317096,331266.96474903414,"[0.43143662031180274, 0.128595327820736, 0.1222560473776321, 0.3177120044898291]"
2359,375.67587746069233,357535.8635980438,"[0.3447353031133695, 0.1087716673696156, 0.25391274758568566, 0.2925802819313292]"
18094,672.6792344033468,544989.8171504678,"[0.5860212494480157, 0.2690436366599373, 0.11425314144570757, 0.030681972446339346]"
17079,376.18930127460544,558073.7039605167,"[0.1304324218650804, 0.04069730814005006, 0.48345964986001005, 0.34541062013485935]"
19215,958.6080745105564,787002.9459068031,"[0.22462893595369685, 0.03164853975028566, 0.5635590128732519, 0.1801635114227656]"
7103,244.5158876437076,567073.9476879936,"[0.5930158142171924, 0.22090653394863766, 0.14448771698273064, 0.04158993485143944]"
18483,573.215416563394,153708.38761423883,"[0.1141250712853078, 0.2927130947259873, 0.017774030680906362, 0.5753878033077986]"
11693,334.28569925801673,352939.14656794065,"[0.2288564256305775, 0.045456287592890394, 0.39828649607992445, 0.3274007906966077]"
5772,888.5652334900021,531554.2944610754,"[0.45584504241835505, 0.1514308186413144, 0.0833544206126634, 0.3093697183276671]"
16776,107.41089641679156,373371.0258841008,"[0.25624623764899357, 0.0358572251506444, 0.412981475522218, 0.2949150616781441]"
7450,399.1983629372865,713814.3715311972,"[0.0690918333528416, 0.7515860274848809, 0.01636969667435165, 0.16295244248792584]"
5632,401.76174154019446,206666.2671349693,"[0.07690872709544531, 0.23590943283393012, 0.2093100978213253, 0.47787174224929924]"
16008,743.5589450265079,669350.2823978284,"[0.20223287563139697, 0.2752284304926579, 0.09480411292947508, 0.4277345809464702]"
17512,649.9644088771968,258445.930792806,"[0.32073939170955335, 0.30759189410924903, 0.13279541143077203, 0.23887330275042556]"
17922,134.89554822098012,389627.3083288746,"[0.19309556709465492, 0.5258368291092906, 0.14109866402834323, 0.13996893976771121]"
3735,930.841713344681,890666.6028921081,"[0.39793964856264546, 0.5151279195577241, 0.002711100421850226, 0.0842213314577803]"
19675,483.5677781220789,370928.497694524,"[0.4434218925261074, 0.028611837496396904, 0.004815765807122805, 0.523150504170373]"
15346,787.21664054595,923636.081176958,"[0.1038425649841513, 0.6538116413962852, 0.11014329086597056, 0.13220250275359297]"
8909,249.8040284503716,614971.2764301669,"[0.01104978625663874, 0.13979674645919216, 0.18726716738719304, 0.6618862998969762]"
14138,112.41518965240708,340121.85004002193,"[0.16646487416507577, 0.2059881452268789, 0.26013061096800955, 0.3674163696400359]"
16355,523.3947739972667,742287.6036810951,"[0.30967628493159643, 0.2910506940887406, 0.18143667029569172, 0.2178363506839713]"
7154,39.28934932425918,161727.36986900962,"[0.19172843050202817, 0.49906202018819934, 0.11899705766956249, 0.19021249164021017]"
11775,477.631679663579,378473.086149064,"[0.17012218820319613, 0.5230407981488412, 0.2742467850712633, 0.032590228576699416]"
13271,653.646865091555,140956.4847287291,"[0.19883280673350728, 0.3837892717764796, 0.25991659143476625, 0.15746133005524685]"
1471,545.4681924941244,174262.44269658078,"[0.21144816074284115, 0.16785442789842955, 0.24976507280086532, 0.37093233855786395]"
6167,719.9825640693308,175142.55053867592,"[0.0022043706896732497, 0.2114777187037744, 0.5922448006589801, 0.1940731099475722]"
15476,955.3218177612248,302589.3150541759,"[0.14371853759327674, 0.41933627531390055, 0.23928971044135178, 0.19765547665147093]"
10138,207.2800765383357,124261.27151241344,"[0.17010401172410047, 0.4524403252197912, 0.05984654927699815, 0.3176091137791102]"
18858,530.5210305340619,266880.7359899555,"[0.06550850356823974, 0.13365223309039861, 0.7231369526132984, 0.07770231072806322]"
15679,84.12619455915626,494058.3268227008,"[0.042519013103892084, 0.003268019594352605, 0.34105292740041687, 0.6131600399013383]"
7915,791.5755453132589,287691.106840765,"[0.1151670836537566, 0.07172489950812966, 0.29724180302475134, 0.5158662138133625]"
11672,750.3664396776859,142558.62401493447,"[0.43898091914027687, 0.15077490063483676, 0.31067201976128705, 0.09957216046359922]"
12489,337.83715893851235,315469.0603143383,"[0.06571512685202029, 0.4196247636287008, 0.38693468718140156, 0.12772542233787723]"
1286,61.43688863604084,716594.0820713186,"[0.017453439798203883, 0.6292821847763977, 0.07150167305983708, 0.2817627023655613]"
11326,160.4938168962244,797828.565073985,"[0.37887459229051107, 0.39864688657020486, 0.1966381400574825, 0.025840381081801585]"
13681,356.2024235941598,587869.7913974952,"[0.5887568124548014, 0.3322899639899571, 0.010675586274178278, 0.0682776372810631]"
11573,207.1995930142357,148739.89594694338,"[0.03184884765651272, 0.13769154178727472, 0.25562284053752843, 0.574836770018684]"
4930,649.8967236268405,148615.13418536726,"[0.13511202321929586, 0.17791579073140376, 0.02572950547581517, 0.6612426805734852]"
11968,251.6238603318551,721152.062468944,"[0.2394531178195606, 0.24013314824266804, 0.36479202214335105, 0.15562171179442025]"
437,408.6964405852235,552929.8760835631,"[0.4311662025936605, 0.128480780871324, 0.19680841814466576, 0.2435445983903496]"
14004,359.86390790110244,231641.07653771955,"[0.3496165266313749, 0.07135129703394379, 0.2591591538874588, 0.3198730224472225]"
3848,727.9069807261955,646504.9804375033,"[0.14260670431423622, 0.11471932395180677, 0.39786879730322844, 0.34480517443072856]"
1566,16.708607102131737,735843.2491792686,"[0.21030332953877917, 0.2712263673623638, 0.2131420647056761, 0.30532823839318096]"
2602,951.001088831582,780019.9957772995,"[0.047748200912318635, 0.1813360784666887, 0.02809188778226925, 0.7428238328387233]"
19094,385.44517092828295,167066.7852407024,"[0.05378544084865063, 0.3194305980487119, 0.1483040236821881, 0.4784799374204495]"
19032,236.64106700699887,442446.75144773535,"[0.02659877406557314, 0.3557189073316263, 0.23348278478713907, 0.38419953381566146]"
10159,543.7924867185621,759300.1443073099,"[0.3592175527951034, 0.36786834596034546, 0.19839692529726108, 0.07451717594729007]"
7801,194.3619415630744,497725.7988773487,"[0.11524761864576176, 0.1349229387273719, 0.5428762536878804, 0.206953188938986]"
12490,698.1326725876867,425257.0718197395,"[0.14737290415613488, 0.029048196204903315, 0.04473158304538069, 0.7788473165935812]"
7158,541.1444374033532,273114.04912776,"[0.05301063210225203, 0.4359746554451742, 0.1622880911368158, 0.34872662131575793]"
10881,454.6792670826483,337820.7360600468,"[0.011884407184965274, 0.6263479445385902, 0.13424383727948547, 0.22752381099695912]"
14367,623.1032659616943,255174.414605546,"[0.18054938085436997, 0.20881873058293376, 0.06671876130060289, 0.5439131272620932]"
4709,113.28098595783464,728440.719971168,"[0.040534493331413055, 0.32902999627937946, 0.028439148012284178, 0.6019963623769232]"
8704,757.5703718414904,436961.5215054715,"[0.06715513556105114, 0.47873634253229547, 0.2138448073764421, 0.24026371453021145]"
6224,322.02232144431315,987234.2417355392,"[0.0820043186535904, 0.6595562508112649, 0.18909660777745463, 0.06934282275769006]"
13330,707.4068353161523,147202.3414943128,"[0.04802940566829934, 0.5273893104723232, 0.36262956780083894, 0.06195171605853857]"
18299,790.4631645221443,406108.2081547136,"[0.42817197715237587, 0.06374359968566762, 0.04705164700385589, 0.4610327761581005]"
8688,351.3931428369972,501106.7712276632,"[0.5515135780195803, 0.031895589875885505, 0.0734105952007776, 0.34318023690375643]"
19881,190.20114001490552,333104.73814225144,"[0.2900926337533705, 0.01024765681570613, 0.2263803224402967, 0.47327938699062655]"
19412,767.3560875227658,970960.5028831456,"[0.40928007030132113, 0.20597946850210588, 0.045590914347598384, 0.33914954684897447]"
8345,442.5745650956077,743581.7940333518,"[0.5043752429322457, 0.15910262449422694, 0.09472672512056891, 0.24179540745295852]"
12038,601.6421243078792,981837.3074476306,"[0.35219348865673655, 0.4246629867492891, 0.17868987895349714, 0.04445364564047713]"
7388,711.1263057222088,760721.5056600858,"[0.7677365193686184, 0.15713802161929338, 0.07159699413429499, 0.003528464877793277]"
13701,641.0558355550788,578755.0723402981,"[0.2529122007926428, 0.2012728486357155, 0.24696828239197952, 0.29884666817966204]"
12695,384.17988465806434,732226.2563688091,"[0.08767756748468854, 0.12866062033560619, 0.4217728423679598, 0.36188896981174545]"
2097,230.5363932583765,870983.2983094159,"[0.0208115401098603, 0.09077527363228738, 0.18801259222206812, 0.7004005940357841]"
11293,169.01893987341367,326758.81466383545,"[0.015011476762183137, 0.019557384332026074, 0.31430891855712423, 0.6511222203486666]"
6869,182.37946683416848,134887.10635185966,"[0.35601686493192247, 0.285088680937678, 0.20509829674892244, 0.15379615738147695]"
17184,459.04461891317663,662665.0881674037,"[0.008965315360941674, 0.11144483067514946, 0.8032705108155623, 0.07631934314834657]"
17306,142.01867696231943,332943.8101691513,"[0.11224368893678421, 0.5601571387033812, 0.312332211743928, 0.015266960615906567]"
11220,743.1192494583564,141312.62124162848,"[0.3077131830143857, 0.40403603294894963, 0.0900229081739375, 0.19822787586272725]"
6932,32.36504832243489,915639.331329345,"[0.30378311544750364, 0.11635572292663401, 0.07981807032183096, 0.5000430913040314]"
5838,390.8165976443367,959884.5004779156,"[0.4545640788696371, 0.10690845257490811, 0.24323660731754687, 0.1952908612379078]"
5766,602.8638629560468,998715.4789024638,"[0.11011063992370636, 0.23645786889539375, 0.07405468438687549, 0.5793768067940244]"
5032,484.3488513573347,935602.3014845238,"[0.390702511951103, 0.30014745202513277, 0.012269389012006384, 0.2968806470117578]"
8492,962.2054634370952,691198.3818511275,"[0.12106953463846995, 0.71066130628059, 0.03810709671502858, 0.13016206236591152]"
16657,177.1544650024225,449652.3344249269,"[0.08557398133590031, 0.21755919284073702, 0.2835044681575849, 0.4133623576657778]"
6968,678.4047945642695,425562.1190715245,"[0.2114967327937629, 0.4542097403387417, 0.010257247035895192, 0.3240362798316]"
7125,697.0991672894828,273053.6044599136,"[0.10976289552592408, 0.17646613814904458, 0.6280713304506073, 0.085699635874424]"
11547,27.134069089304724,733026.9057861413,"[0.34834444248482593, 0.12089547139560403, 0.4826162559525475, 0.04814383016702263]"
15444,735.800108638204,931948.0864189344,"[0.5065113727374464, 0.12184731844613234, 0.3261823234136407, 0.04545898540278068]"
10996,828.6616635742007,299821.12045957136,"[0.15503901372115794, 0.24739813351349857, 0.12425434015123434, 0.47330851261410906]"
14509,520.2164085694692,544791.5547508367,"[0.6764920013288613, 0.028074742625637486, 0.12186142535924087, 0.17357183068626042]"
13372,396.61648209885095,382477.4524475946,"[0.19565384209982178, 0.2628510246987552, 0.11422536597512295, 0.4272697672262999]"
9534,978.348233795818,649298.4393572863,"[0.6287826430130448, 0.00886433895890786, 0.3169137248581788, 0.0454392931698686]"
1010,814.6517163233215,144104.99830987563,"[0.007637504752901356, 0.05059873918818672, 0.40931132341036075, 0.5324524326485514]"
12309,760.804845256537,496144.7636612822,"[0.32625027807510043, 0.14225105562006066, 0.09359871528339436, 0.43789995102144447]"
10661,503.0565670736563,644760.9049550187,"[0.13817763529317997, 0.4983833898839009, 0.05797448817661528, 0.30546448664630393]"
674,37.199809027149726,259343.8344672923,"[0.09685021867352958, 0.37195496817634355, 0.02541536834960887, 0.5057794448005181]"
2001,335.012812999984,841614.723779151,"[0.0427709530233455, 0.01115108311582224, 0.6370410557609345, 0.3090369080998977]"
14951,247.65919194742224,145412.93430962082,"[0.23452136817961122, 0.04704942665960136, 0.24703136701846706, 0.4713978381423203]"
18951,568.6781855121837,214075.43526437247,"[0.44147148888878457, 0.10730877258245497, 0.14926194704642848, 0.30195779148233187]"
7144,180.986906784851,216709.36139285605,"[0.02620698230380918, 0.06028752108910237, 0.3042580069663216, 0.6092474896407668]"
17219,171.3136624564258,223679.6008181697,"[0.11998534203768169, 0.2993413392467262, 0.47984334426606223, 0.10082997444952989]"
9464,129.16455927612142,687500.2931286428,"[0.04289944416764216, 0.29315571692225934, 0.40438014700543035, 0.2595646919046681]"
5747,51.05318660650335,254264.89725174013,"[0.37274912737034516, 0.05271889768608072, 0.05318635514044902, 0.5213456198031251]"
3103,53.466482342056935,935034.0924994596,"[0.0047723930910607264, 0.1650737363612756, 0.18745974474871735, 0.6426941257989465]"
15428,205.22030609176565,647282.6390932094,"[0.23165800937818248, 0.16664707275695947, 0.1150450093387165, 0.48664990852614154]"
13765,847.1180874206676,912222.0760286666,"[0.0032788353022521503, 0.044424980177863484, 0.8179400505958218, 0.1343561339240625]"
9413,52.562520324419296,169524.0254294377,"[0.09368675851011252, 0.5451517728008679, 0.32424657703572657, 0.036914891653293085]"
2025,192.4279330857597,459156.1507930383,"[0.5561073210788071, 0.268579377137567, 0.033312994630691074, 0.1420003071529347]"
205,609.2342547470754,232555.08453565303,"[0.43410803779706864, 0.052730207651142225, 0.40598370280112517, 0.10717805175066374]"
14686,189.58255944636,232181.55028647312,"[0.27359612260067334, 0.09424754874758814, 0.535036350930737, 0.09711997772100149]"
2612,980.744506789106,527076.1058747461,"[0.13359714995816555, 0.1877521538066104, 0.4547182128177122, 0.22393248341751174]"
2850,331.3046288541352,166451.35600998788,"[0.26869326727451076, 0.21198506227015276, 0.32887037767965444, 0.190451292775682]"
1532,814.6538708812386,648797.8909435656,"[0.14688488940711056, 0.29260605614110613, 0.34486485812980616, 0.21564419632197704]"
15318,100.56564966114156,851231.1664815694,"[0.1956798618569999, 0.47247432595270017, 0.18692906831831457, 0.14491674387198547]"
14885,770.7950725929023,958746.3860478448,"[0.17804521074400445, 0.20764720030161518, 0.0323580379433321, 0.5819495510110483]"
17154,437.6793855846421,630207.8693181493,"[0.5015756986197981, 0.16517282512838077, 0.02284647520322752, 0.3104050010485937]"
2680,160.63025780062918,818500.394304398,"[0.25643441557067026, 0.5890767424238919, 0.06439508130242674, 0.0900937607030112]"
10234,135.50152919595763,817493.4543515631,"[0.16789232130364934, 0.7559835918800055, 0.023946853526857166, 0.05217723328948808]"
11205,201.6283598494452,697451.3784096669,"[0.4645060878985278, 0.2649356196285692, 0.10771861456427495, 0.16283967790862786]"
15591,45.30593641912129,794242.3199896032,"[0.009987945147685074, 0.23082385345970505, 0.49307349974535347, 0.26611470164725654]"
1759,572.7541640716871,866025.4860707349,"[0.030909706966835204, 0.034943672968962405, 0.008314458819018192, 0.9258321612451842]"
4674,340.6078100595461,683973.5982424521,"[0.10464937177419761, 0.5570333143275012, 0.23635335395030937, 0.10196395994799173]"
5759,869.7869603820075,186867.19742751747,"[0.274194878480192, 0.17997232686330167, 0.16368991770075514, 0.38214287695575117]"
11211,272.4458550050522,805400.1558136614,"[0.19525152803778673, 0.35106130982398426, 0.3187250335232259, 0.13496212861500312]"
18905,202.29325781119124,725209.786244975,"[0.04888552478839322, 0.010394250508674676, 0.4295138041173045, 0.5112064205856277]"
19279,581.6792012854296,533245.9983567799,"[0.24521374338063892, 0.13049473097253617, 0.21492270531435154, 0.4093688203324735]"
17773,466.9030775628437,730757.1407819605,"[0.45893212904317515, 0.05964763470152976, 0.20894066419837626, 0.27247957205691886]"
17086,352.00339754697325,384370.1762433038,"[0.3520238301480052, 0.29707473130317624, 0.25072798666882246, 0.10017345187999623]"
16913,505.5333070219464,433354.9004425313,"[0.0135027903257533, 0.4572537040282036, 0.43100259653519396, 0.09824090911084922]"
17369,403.44810823856,625247.3356867916,"[0.422328227779308, 0.3313388038382226, 0.24256047764796876, 0.0037724907345005414]"
8269,158.38877429112674,994066.2571620526,"[0.11195888109646107, 0.2496751959501401, 0.09816468596549836, 0.5402012369879005]"
7622,864.5319003996893,500851.5714080921,"[0.3369166699744284, 0.4158335679543283, 0.12823190128125161, 0.11901786078999158]"
6456,46.80516536096725,305114.2066130201,"[0.16615549214952188, 0.2609786093846878, 0.30924852018728766, 0.2636173782785026]"
16432,23.036464211378423,433308.0046403657,"[0.12565364112511426, 0.06745043230117494, 0.16352205542488799, 0.6433738711488229]"
6183,60.91957549142904,796116.2544951654,"[0.1306780608284275, 0.24266347624618737, 0.38989646133206723, 0.2367620015933178]"
121,64.24066206184139,870209.6445975014,"[0.07424290715940382, 0.6537348375238079, 0.034105128454326575, 0.23791712686246178]"
12230,972.4923902567052,727695.5458383367,"[0.37262537216440134, 0.10652045783842942, 0.16447999576811342, 0.3563741742290559]"
3061,370.4753891548056,853262.263920031,"[0.07457333930047527, 0.022841636267784748, 0.16000008402439028, 0.7425849404073497]"
11617,310.4113453188348,246324.6737854172,"[0.052684852830903434, 0.15685068648100212, 0.48818414429760576, 0.3022803163904887]"
3514,538.293665283696,924861.3034619872,"[0.21287285301334488, 0.25618726869826436, 0.041396479482312225, 0.4895433988060786]"
9610,512.3518502144454,615689.291445307,"[0.09742601064691488, 0.6711036812731522, 0.022356966363991652, 0.20911334171594131]"
8088,82.47263270848782,911424.0935085036,"[0.15699686948183514, 0.28298429433620187, 0.21146535396500798, 0.3485534822169552]"
4032,479.0526969908271,443184.7608048247,"[0.4080534666494249, 0.1383662081734442, 0.3241955964106509, 0.12938472876647988]"
17255,615.0318139100448,372679.7633993733,"[0.24818566947907622, 0.44082557979888876, 0.024995258525546585, 0.28599349219648834]"
7090,902.488153340614,103947.36072602384,"[0.4360001702644603, 0.39969612605835464, 0.08392039583057087, 0.08038330784661407]"
16806,399.9020188636998,913592.6355660555,"[0.19555898942896136, 0.045333118695434334, 0.3408136783138948, 0.4182942135617097]"
12094,142.00862246102193,934786.3683195598,"[0.007797759682989042, 0.03082399327352909, 0.3193553441080028, 0.6420229029354789]"
8899,81.32997761831868,469389.76407348405,"[0.6915198552113305, 0.2173415709731098, 0.0035883997643882237, 0.08755017405117159]"
9141,799.1238395417427,286594.2798555568,"[0.5614567346642323, 0.3754600218123259, 0.019604639406429553, 0.04347860411701212]"
14641,931.2244144112748,698654.9997940332,"[0.11470202483515986, 0.012575563893938187, 0.1126597066749173, 0.7600627045959847]"
728,80.0960002519252,543296.3524245697,"[0.8919508570968603, 0.011887189172037274, 0.010647114261614332, 0.0855148394694881]"
18734,713.2702456469561,369082.65506740817,"[0.17818399529914855, 0.5806414194961675, 0.10823128805746188, 0.13294329714722197]"
3586,350.46585612724886,313782.3997174389,"[0.07354250918756441, 0.02592140734291084, 0.26218648289454294, 0.6383496005749818]"
8504,519.2334812951233,977178.9028441936,"[0.3044430028468554, 0.3574396654565456, 0.2534663486944234, 0.08465098300217558]"
4350,766.4610005455576,801150.9689098927,"[0.02890664435657494, 0.27841084053967374, 0.5568076032394742, 0.13587491186427708]"
14870,552.9991931247821,753460.633330354,"[0.7288332593018597, 0.14884652010428936, 0.021033334068577172, 0.10128688652527382]"
17190,820.2293711130405,550352.9706576748,"[0.001788745197579332, 0.31679867071233603, 0.5422702615355895, 0.13914232255449513]"
9201,928.2616004404988,731738.2296406155,"[0.07779481335289982, 0.3912545067548088, 0.059930466691520266, 0.47102021320077125]"
19572,683.3131333029941,953097.7086190492,"[0.29931102973031076, 0.00969676974504429, 0.5381964459999437, 0.15279575452470137]"
9091,571.7036215178293,977489.1952209596,"[0.3473537645808842, 0.35796642899573783, 0.15092698544583008, 0.1437528209775477]"
594,507.1449590409702,386019.98448727385,"[0.21938458941998573, 0.28271148665698703, 0.133871294090065, 0.3640326298329622]"
15,632.6084115340045,366144.4930300511,"[0.03373072561791666, 0.030509232735815652, 0.18751524896683455, 0.7482447926794331]"
3727,155.13648134520025,110303.99304533162,"[0.5993642162130434, 0.22446241820497956, 0.123591986530699, 0.05258137905127815]"
2096,255.045761690744,974836.7532981568,"[0.3040473497393637, 0.019307386593033035, 0.06597399331948355, 0.6106712703481197]"
2269,747.2538020958601,432085.8745979121,"[0.12207679705566425, 0.20857226928425943, 0.08113312403363923, 0.5882178096264371]"
6565,376.6711519081901,432046.708096434,"[0.5117721483312213, 0.06961139486603488, 0.36882799269757677, 0.0497884641051671]"
14360,79.64310002898068,808285.5838166858,"[0.08042738507681085, 0.6760329428318427, 0.1294714856836683, 0.11406818640767806]"
12935,932.683930734393,163015.81607475222,"[0.2622235246601905, 0.2504779222848778, 0.2600147704685712, 0.22728378258636048]"
14409,702.5626555264839,551131.7246081599,"[0.08434639370897763, 0.22330411293928384, 0.6124896153558362, 0.07985987799590234]"
3351,848.0016017937621,709525.7145603459,"[0.7850838136700425, 0.0654007871479196, 0.04772446368070897, 0.10179093550132877]"
16043,802.9575382292335,242332.87406130173,"[0.1205227288477387, 0.315339123829514, 0.3551435233558815, 0.2089946239668658]"
18352,90.06187784901896,391641.116713731,"[0.0719613611994711, 0.687119851297021, 0.07255143947325984, 0.16836734803024808]"
8728,870.1527161955853,402330.7628916783,"[0.1173310063696467, 0.5685529291269589, 0.006150465175279577, 0.3079655993281149]"
7148,387.6811428700632,314253.9493498416,"[0.35147053396376593, 0.3478297192631222, 0.2252689833213738, 0.07543076345173821]"
16403,904.6664486019012,256124.34416221583,"[0.2668238416418136, 0.28703585782105806, 0.19089534786454548, 0.25524495267258285]"
85,362.12745674287294,222557.50467182812,"[0.0650368586490856, 0.42057243956413815, 0.455884624981872, 0.0585060768049042]"
4839,584.0511851856659,784495.0103479505,"[0.004286776331670275, 0.6624298869663425, 0.2442946220221569, 0.08898871467983037]"
18091,171.5479274599663,159252.7645123431,"[0.0661706924755244, 0.3545094437214603, 0.15592494169605178, 0.42339492210696356]"
17982,417.144259157848,137343.83811825933,"[0.025710629306163316, 0.7674084940252937, 0.013331569953412805, 0.1935493067151303]"
2013,375.8797193694944,444609.0950275261,"[0.061325415746482925, 0.11203188983524891, 0.023681091312365187, 0.8029616031059029]"
16064,945.2170696119456,108764.22246212688,"[0.07984552995978784, 0.5338722772176799, 0.028475313962502156, 0.35780687886003004]"
9045,822.8640817769801,583695.8383695297,"[0.385023569358961, 0.49063015520331976, 0.11682660780435251, 0.007519667633366767]"
5603,668.0335303384209,981175.357748181,"[0.1495505640769111, 0.31392373654762407, 0.18868662017929894, 0.34783907919616575]"
18402,466.4071364495624,186590.00323146465,"[0.08343974306308283, 0.1323117397158316, 0.22894763502077792, 0.5553008822003076]"
12117,428.822259315547,951593.1247777255,"[0.2214511743143263, 0.28099105634885146, 0.09813164937085726, 0.39942611996596494]"
2636,639.3454068002242,528198.1965746039,"[0.7211676196828016, 0.07148411040550905, 0.131356057266239, 0.07599221264545036]"
8362,161.12586383547108,155138.578466021,"[0.08874702565140191, 0.0793827120232105, 0.17853209318444355, 0.6533381691409441]"
3854,779.2054273849221,385852.5379617745,"[0.23343501646122453, 0.23370475828829293, 0.28861973822626014, 0.24424048702422244]"
6543,523.5243650734944,487273.8969128671,"[0.08301152823663281, 0.19981199070331013, 0.5653515908429512, 0.15182489021710582]"
2757,65.76215054219085,941347.371824116,"[0.7367375664574967, 0.02072053946609319, 0.16481772534105968, 0.0777241687353504]"
7222,294.58488272877867,862414.1163752133,"[0.08478355744549211, 0.004478919535757491, 0.2861522559750131, 0.6245852670437373]"
1670,217.16687601890777,264390.2635160242,"[0.03935042501672747, 0.5066054221564374, 0.2409920777533457, 0.2130520750734894]"
19253,141.95336992369948,935192.0979042324,"[0.0006978032639384855, 0.24162567336780466, 0.008412049379546984, 0.7492644739887099]"
186,612.4426178263329,361804.3711991975,"[0.5653520742952793, 0.376412866513013, 0.03340335141030302, 0.024831707781404692]"
9309,382.594918901835,618759.0384703565,"[0.4807882156608345, 0.2715685236043514, 0.12253526075228571, 0.12510799998252836]"
4027,395.1027875279613,269948.4010053287,"[0.27219776824204495, 0.6018631438716313, 0.02328889471494982, 0.10265019317137379]"
2604,99.7474521733688,864714.2565126742,"[0.513364607539059, 0.35821028913330266, 0.0857140483045918, 0.0427110550230466]"
1091,179.27609680275734,863148.3535437695,"[0.3384984103089627, 0.6031477116302898, 0.003335948255300407, 0.0550179298054471]"
12786,181.2817276464112,949703.9330292934,"[0.14242164965481638, 0.21645059354911436, 0.23978398271640147, 0.4013437740796677]"
17997,510.1035508348473,354909.2710026918,"[0.2782511616205342, 0.0016410952843060442, 0.6065667041622371, 0.11354103893292254]"
9285,499.549245949897,378132.5346317709,"[0.7413389601367038, 0.04439582947183409, 0.03506966137031344, 0.17919554902114865]"
17256,422.5440605982221,156542.3040993259,"[0.05780171380606328, 0.19090532090868645, 0.27171681859402547, 0.4795761466912248]"
2671,661.5155190722663,293918.1450451977,"[0.24228422082815154, 0.28290033794568176, 0.1924269051961196, 0.28238853603004704]"
19908,304.6949827656228,310999.9088179093,"[0.3228637910008835, 0.1628435811200999, 0.1374017765097782, 0.37689085136923833]"
3267,601.3258639751324,382312.6357107249,"[0.04918541292114638, 0.5372991503455613, 0.08616471205326329, 0.327350724680029]"
11514,335.6684330702572,515834.77930373134,"[0.054628451966210426, 0.29286851753853155, 0.4278668883191418, 0.22463614217611624]"
14472,915.0927180402596,140761.79690012283,"[0.03795337328183606, 0.4482257992277849, 0.31462301648098207, 0.1991978110093969]"
2653,656.904705291923,429738.5254685232,"[0.02372210296231377, 0.09867345025520351, 0.40729233514250957, 0.4703121116399731]"
8528,415.0126128894418,168554.42752279365,"[0.230035906501634, 0.36305916746266387, 0.0160634150410489, 0.39084151099465325]"
13969,415.83297230117984,333680.07056842034,"[0.5326595131897399, 0.05643489820332235, 0.2954562385525914, 0.1154493500543465]"
16584,406.927741783201,320068.48107631964,"[0.005609410397123511, 0.22943670158555732, 0.20078018219619836, 0.5641737058211209]"
3732,456.3722162904388,194911.813786834,"[0.3054670124146294, 0.3823381165214847, 0.06267913176994074, 0.24951573929394505]"
5811,961.143807951616,165059.28689928018,"[0.2289867736338709, 0.6376385016070196, 0.04309247989970829, 0.09028224485940102]"
17588,259.05616126087006,217966.0345954584,"[0.21563040252723048, 0.027172856489113606, 0.4058008886180243, 0.35139585236563153]"
14958,214.16975267596573,773719.9442372449,"[0.26411994139152756, 0.5096872179685774, 0.17619873267548805, 0.04999410796440696]"
1966,805.1574971423512,468735.8250693362,"[0.3593327113633746, 0.07644684968265684, 0.08200003800556716, 0.4822204009484016]"
14505,790.6216394295469,733893.8932235424,"[0.4529250094381425, 0.2186063819256654, 0.09171665306376327, 0.23675195557242873]"
14648,191.43777295345592,741501.662855227,"[0.6991538786558428, 0.039293726396384496, 0.21915914863267028, 0.04239324631510258]"
9798,121.17402478799973,226210.9937934875,"[0.28279299724340445, 0.02581230301838393, 0.4232366710872851, 0.2681580286509266]"
15252,262.14558989609185,129807.96946883484,"[0.21332918431644418, 0.43275228973732094, 0.1730800208666278, 0.180838505079607]"
11568,994.155957988675,205259.1240483793,"[0.14312667166350818, 0.11963789019408273, 0.3541269762936061, 0.38310846184880293]"
1539,680.0314150331264,323224.374457742,"[0.3366138828990217, 0.27302848888287923, 0.1566750577306792, 0.23368257048741992]"
9779,681.0735235787206,382289.9079992644,"[0.26811290051286696, 0.30171384448803834, 0.2185932205439118, 0.21158003445518292]"
15424,351.80281003141585,979081.0511858632,"[0.10040068388677426, 0.17395437049286713, 0.6353955655658203, 0.09024938005453838]"
