,T,P,zs
16786,53.26585487619492,269616.0107109356,"[0.14897463905558372, 0.48468099528548064, 0.29597467261659066, 0.07036969304234506]"
19079,846.540677266493,176750.73531256616,"[0.24620370940992164, 0.3267750723552534, 0.0694575125391233, 0.35756370569570184]"
4707,32.99033370912795,506422.95393156994,"[0.2182472434146975, 0.16927775108284449, 0.5060730906600396, 0.1064019148424182]"
11836,61.94166387850746,405836.85393276747,"[0.04951877331744822, 0.5534204928393889, 0.1827606779408146, 0.21430005590234838]"
19506,369.4380789768569,764212.6940231052,"[0.3177932183555232, 0.33593911134156235, 0.3123011850567173, 0.03396648524619712]"
15797,276.06548050674377,899514.3904198578,"[0.01411651274669113, 0.7648180866093824, 0.0187906304838759, 0.20227477016005047]"
7003,937.589386499237,145398.1995984603,"[0.3076227147289962, 0.5101459710754652, 0.15975016801314793, 0.022481146182390548]"
7456,903.4132864861208,671658.986259318,"[0.22413895097841693, 0.6176238340986987, 0.12557281873331927, 0.032664396189565126]"
15746,264.85449816295534,752480.757857343,"[0.08987107848545743, 0.6815458992278394, 0.08664624029348654, 0.14193678199321652]"
16119,940.6164815702888,542847.8981328162,"[0.3730785808321383, 0.0306178188808575, 0.24175494256548266, 0.35454865772152167]"
10761,955.0043867753336,887671.0958223627,"[0.22020548619896518, 0.07433376435243239, 0.6458358578798715, 0.05962489156873091]"
13279,223.67302527246468,899573.2494345125,"[0.19918738437569053, 0.4108227343377941, 0.12425842914169184, 0.2657314521448235]"
12285,161.26178244536996,482863.0478184804,"[0.4900901860676275, 0.01412767403918202, 0.08011561200890574, 0.4156665278842848]"
2479,679.8095397023917,841195.1401347662,"[0.4813383007522365, 0.28495604518787304, 0.19429940065006607, 0.039406253409824496]"
19233,769.131475383366,501820.73588037625,"[0.0957209737905541, 0.2513338401839757, 0.08222362113725705, 0.570721564888213]"
4487,939.3453596320528,352556.7964025958,"[0.1992668193209671, 0.33699232674734103, 0.0120274067306773, 0.45171344720101453]"
18322,754.7018920029252,486099.1867212707,"[0.014540750200568187, 0.6098151717513062, 0.049359666693502294, 0.3262844113546233]"
10286,263.450864182263,706650.9694200773,"[0.1607290251449615, 0.33753136464541095, 0.37768935391985575, 0.12405025628977176]"
347,403.7598071949934,103930.99348067008,"[0.704374681485135, 0.12841119797963169, 0.1371624921315405, 0.030051628403692736]"
9510,335.31701322439835,852142.721088569,"[0.30720190169481404, 0.19350162991317058, 0.14737701672855477, 0.35191945166346067]"
2608,115.77195698364817,295879.6322509444,"[0.17793408875906877, 0.10104759776403144, 0.43873631293428783, 0.2822820005426119]"
3871,198.9746403016184,966150.3343871654,"[0.13760323084762852, 0.49860180821978195, 0.1509938041864556, 0.21280115674613392]"
15653,514.2135638644002,649888.0615160422,"[0.10695303371081434, 0.04185285093261656, 0.8433627610304982, 0.007831354326070928]"
8624,62.36431686011133,757195.8525986249,"[0.016404272819429105, 0.20648232136698083, 0.39904156439623195, 0.3780718414173581]"
1202,235.0817935882874,882994.056708535,"[0.08425211116208038, 0.13460348184024434, 0.07425147965333444, 0.7068929273443407]"
12613,425.1314553434282,128114.23906366168,"[0.7451550258070179, 0.11727305394732421, 0.11783614763058266, 0.019735772615075423]"
6501,427.07005893117,911134.2432704912,"[0.32240067791768723, 0.6066335756878651, 0.0409719159414703, 0.029993830452977256]"
13232,791.7561995559352,172723.1058317044,"[0.7579027559261822, 0.031061903422440577, 0.18418953749602396, 0.02684580315535344]"
13235,852.448220319814,417565.9618307208,"[0.3646980093767055, 0.20732719233118405, 0.1623280735307256, 0.2656467247613848]"
18738,389.9940931353105,211623.932666512,"[0.06681188191303261, 0.20822824548820273, 0.4701477333174341, 0.25481213928133056]"
4254,12.274036377366368,586858.4525295063,"[0.8346387118244122, 0.03761604980897951, 0.02960878505588272, 0.09813645331072567]"
12039,273.97551775315486,789561.3626932513,"[0.6778922117512061, 0.16123434089453442, 0.06367870701180049, 0.09719474034245906]"
3935,178.61076871212484,960381.5260172716,"[0.04980614610125749, 0.007652126769263211, 0.6021255472336464, 0.3404161798958329]"
734,538.4906341252143,371311.4659433572,"[0.3679608771346554, 0.20194981559472971, 0.2919927005661836, 0.13809660670443105]"
945,332.3614485740292,121109.05280976067,"[0.5539791001259747, 0.04428089697933848, 0.08997306544344982, 0.31176693745123685]"
17691,869.8325002050362,756394.4288306524,"[0.03471806469409016, 0.42511410964484786, 0.10176214099798572, 0.4384056846630762]"
11674,675.6552873259955,596568.9233701878,"[0.041083939264725436, 0.04213387831404309, 0.17013824550487214, 0.7466439369163594]"
15207,415.1454267316849,568527.5622257635,"[0.07155344117486095, 0.12948895026722243, 0.43881132153440583, 0.36014628702351076]"
3130,411.5706063289612,269174.4984657783,"[0.34323541381490935, 0.15383794282429758, 0.07039306351995203, 0.432533579840841]"
6536,259.27722920350027,112099.41766298552,"[0.36564265304347104, 0.0029731394398560965, 0.44908715941597105, 0.18229704810070177]"
5353,978.0664144692944,163036.36587691627,"[0.04851703242078709, 0.7008977519819242, 0.1779612054685984, 0.07262401012869031]"
10600,422.8610350038308,326104.7485067046,"[0.14585158330324696, 0.08433100017192946, 0.28108727835354375, 0.48873013817127975]"
5367,675.703853874541,578301.6857155235,"[0.1962510273855656, 0.22601104471853478, 0.10141202450416265, 0.47632590339173697]"
19644,55.05081345342774,426136.3880310749,"[0.18377153698453336, 0.2742588788644454, 0.2409872245755936, 0.30098235957542757]"
15071,399.50503872411485,967681.4230211308,"[0.1453930077785822, 0.04965949827406079, 0.49530581404507257, 0.3096416799022845]"
3609,695.7926948841848,640713.8229853193,"[0.43087422984055407, 0.4340972151489148, 0.01205877751157389, 0.12296977749895731]"
12816,840.8611438745393,490516.7017502811,"[0.09686535373096102, 0.07047230852407223, 0.5613089437499476, 0.2713533939950192]"
4784,225.0429801775391,283197.8315088778,"[0.15018054215018523, 0.4905614537915598, 0.11437252087343314, 0.24488548318482178]"
14913,566.5331807823726,274217.38148481154,"[0.6067864212382181, 0.22557955526759374, 0.02019494330773969, 0.14743908018644863]"
5342,38.25519427970209,640729.6558144188,"[0.09169412605024399, 0.2914536982952047, 0.334967660370083, 0.2818845152844684]"
1111,132.8120189875416,466069.5769698157,"[0.16926335172637966, 0.44037324990469506, 0.28656024800269275, 0.10380315036623246]"
13061,719.6668735574013,165120.13926289536,"[0.5832304542193105, 0.26928068985514786, 0.07115236535854912, 0.07633649056699236]"
11360,53.010925372689776,494797.3543713319,"[0.29795863204759926, 0.5728303036757315, 0.11046084495405613, 0.01875021932261305]"
7241,115.95706070949988,532314.0004137637,"[0.3252962916095759, 0.05500493568202446, 0.5924006511835617, 0.027298121524838025]"
1918,533.1962377358886,746966.7505087339,"[0.3299252982532065, 0.04931269904576633, 0.16040600187326134, 0.4603560008277658]"
10104,658.2554922281873,389716.1535328096,"[0.1257437941196264, 0.007388954666370542, 0.8105626292082728, 0.05630462200573019]"
15057,306.88490764898773,829867.6779049294,"[0.006787274218536944, 0.4641770391071534, 0.31230648502375313, 0.21672920165055662]"
17310,849.5172771095737,938793.8696943156,"[0.07872048661602721, 0.370665095466581, 0.0935232431522665, 0.4570911747651252]"
1913,531.8708656634255,232175.8872000961,"[0.36700224461080183, 0.15945643794645825, 0.026501705032091066, 0.44703961241064905]"
2498,975.0969165260486,920009.0923647204,"[0.03806346616707696, 0.349555742328803, 0.3111312480223145, 0.3012495434818055]"
9395,261.0191444317094,100718.45617724468,"[0.13220971879767535, 0.28437655905399334, 0.3287004850829865, 0.254713237065345]"
17742,403.54616611496,976778.878080047,"[0.06877318176296204, 0.05552377837825437, 0.3833057984849593, 0.4923972413738243]"
6088,590.7481263289687,533157.3684108914,"[0.014020864976139186, 0.03313602405504203, 0.1442753383024138, 0.808567772666405]"
14855,895.8128674556443,595620.738219076,"[0.20783237532193993, 0.2485284772878375, 0.2716147541882098, 0.2720243932020128]"
14289,873.4281175976131,714714.0275723697,"[0.008505052899465612, 0.7910949473827793, 0.18523232885779561, 0.015167670859959521]"
12394,290.5343316503791,522329.41448394913,"[0.4087691876897205, 0.10218472871208746, 0.3001171443786186, 0.18892893921957343]"
3907,794.9435458217598,159259.0698445327,"[0.20281879068551825, 0.17590022247402545, 0.538102070073848, 0.08317891676660813]"
2499,160.60839174372504,441561.7341845066,"[0.18637955709793905, 0.08930714561204733, 0.29593035814691243, 0.42838293914310116]"
8868,802.4690015151092,367946.05227075657,"[0.14103246992217044, 0.34674403493880357, 0.3299714815503633, 0.1822520135886626]"
13359,415.920646858661,342394.57083099463,"[0.12168505444505016, 0.09199821398798133, 0.6145283038498252, 0.1717884277171434]"
411,470.5784529467406,148110.09929111056,"[0.7725319523174208, 0.05886639606097175, 0.0734113754235059, 0.09519027619810165]"
17441,31.78969949474712,219654.57320992093,"[0.1280729992509966, 0.17779358177537866, 0.5895006185948584, 0.10463280037876636]"
13856,640.1506833120543,847638.4460966968,"[0.302632491909057, 0.2015821764855824, 0.1572360296724406, 0.33854930193291993]"
10454,279.63018029478883,428291.2274714098,"[0.07995996135568118, 0.8123161193923683, 0.051861752492683745, 0.055862166759266925]"
7711,154.5881092869665,694548.1736267376,"[0.6900324848054009, 0.030805509696206712, 0.2708085529126888, 0.008353452585703525]"
7380,837.6645313164007,977904.5609489433,"[0.24776368405089078, 0.46542933981862067, 0.1935377201624887, 0.0932692559679998]"
11865,392.7683626262345,460079.7773339276,"[0.6288870233117997, 0.03201435449374366, 0.3049792470871572, 0.034119375107299524]"
4824,580.1207061945477,480462.065713158,"[0.7574414396166536, 0.06939164205867299, 0.16321489451787302, 0.00995202380680061]"
15488,313.9841098690171,904899.1175192228,"[0.0953927381860337, 0.11483900294019778, 0.4579793295528824, 0.3317889293208863]"
7712,380.0474726203124,884002.1695422513,"[0.1526142446817429, 0.7556773725542576, 0.04862648049493911, 0.043081902269060404]"
3382,101.3580540971034,665238.008306338,"[0.41816381885234083, 0.14764040218329172, 0.24154502102568975, 0.1926507579386777]"
16414,274.3043621980421,196358.8883626125,"[0.0425850889178984, 0.2974446119497204, 0.378003113685613, 0.28196718544676813]"
17412,637.0992730054876,272897.6245654257,"[0.13848550381002508, 0.5363930916670223, 0.023177456304699987, 0.30194394821825254]"
14930,584.2510736860389,653642.7404465731,"[0.16845251209746767, 0.21301181010375123, 0.01994663117580401, 0.5985890466229771]"
5832,111.99534541988122,939276.3442670524,"[0.19161947217078443, 0.261164713401238, 0.022590312381573736, 0.5246255020464039]"
16771,523.6728337065006,271875.7006463446,"[0.22821282834401505, 0.1383214283371099, 0.3648529064898777, 0.2686128368289972]"
10469,526.8629241640825,591772.793216814,"[0.024267057196972173, 0.44877578665303736, 0.2398661671119634, 0.28709098903802716]"
3251,694.4614792076426,472576.693068733,"[0.14802211341781055, 0.4781409462447005, 0.22955514315488645, 0.1442817971826025]"
11153,681.3661145248891,654568.760404361,"[0.14934917573138087, 0.2180201331566339, 0.17710694952231495, 0.45552374158967024]"
16983,994.8635561093562,300436.4140054666,"[0.2536916791438042, 0.4412814830680441, 0.18148786359543398, 0.1235389741927177]"
16332,638.6112179950388,562300.0160555609,"[0.043818009150507015, 0.4965393832237917, 0.0033635641502677955, 0.45627904347543347]"
12224,690.72943729297,981269.644508688,"[0.4287198346235546, 0.23060080407962974, 0.036838707543637224, 0.3038406537531783]"
10382,986.7748771575814,805325.8624200184,"[0.29915827648964155, 0.21683271640932772, 0.1483563494102868, 0.335652657690744]"
12928,601.1449859423163,825979.5925514635,"[0.4285797712327021, 0.5385428616371273, 0.02557865182980958, 0.007298715300361216]"
16503,768.9608735603774,575561.7300493544,"[0.226138893151921, 0.593764665749799, 0.03406838812569724, 0.14602805297258253]"
3654,582.0121222672582,548070.8129580631,"[0.31056865083528673, 0.14850460260484452, 0.42590917062066835, 0.11501757593920048]"
9786,137.73265314757464,832949.7695439344,"[0.18761486967703345, 0.07410909015666729, 0.06834030849039287, 0.6699357316759063]"
16609,69.81727108413935,275997.1310269823,"[0.12959964198464843, 0.294930646770398, 0.4089680774522319, 0.16650163379272168]"
10072,644.8702425381205,604997.7775754107,"[0.04340061792247245, 0.5087353511275279, 0.24365898489695878, 0.2042050460530409]"
8553,762.7534530018792,520960.6608559868,"[0.5206422909546093, 0.12603296224426813, 0.2641587193565332, 0.08916602744458939]"
5486,691.2017339872402,706151.8514619183,"[0.11853579731194985, 0.5632940278124101, 0.2689575152521272, 0.049212659623513]"
15637,794.4893425422359,954723.1347545764,"[0.0948194544721347, 0.15802198547424273, 0.4341746429760349, 0.3129839170775877]"
5464,281.2587720832755,748049.606760366,"[0.3103796200095245, 0.338159875240812, 0.2068331541809813, 0.1446273505686822]"
12174,412.69103501410393,538278.6822920104,"[0.015574112765307449, 0.15476207169383938, 0.7011278237452193, 0.128535991795634]"
15179,109.08773501099158,238485.32085164543,"[0.27377591999121503, 0.06244005679302527, 0.49311029846946036, 0.1706737247462994]"
5359,821.0685950451355,115453.33564556883,"[0.13199257917608473, 0.4407850546681181, 0.016932901115146358, 0.4102894650406506]"
14666,454.2839968123302,988277.9860746884,"[0.33450318062238826, 0.15239372520194416, 0.31872406481916477, 0.19437902935650292]"
18612,163.97836209701808,205297.61967854804,"[0.03847998611983281, 0.2868107918560984, 0.43433684480817564, 0.24037237721589302]"
5834,926.1248136711444,719512.8946511209,"[0.36184991967088526, 0.08804890296944434, 0.4145077968192031, 0.13559338054046735]"
14311,285.36989851496577,585581.1252262692,"[0.19014824950941078, 0.3382961900783226, 0.100134820375047, 0.3714207400372195]"
16857,564.477808262294,319395.31914224266,"[0.2892220243304277, 0.24565113554706053, 0.16163503640497673, 0.303491803717535]"
19541,773.710659160522,233273.02129998367,"[0.05005044934072813, 0.14614153341649969, 0.7029977042323499, 0.10081031301042223]"
9438,910.5004302485322,679638.4607033745,"[0.317256878934686, 0.23599477085875895, 0.08145581781241917, 0.36529253239413584]"
3708,438.0411717889856,608374.0233209038,"[0.21799826537802805, 0.3885724864224581, 0.23724248346374252, 0.15618676473577145]"
1088,292.3331325593956,593193.0713023329,"[0.47946339383315423, 0.21384362502284643, 0.2797252085095448, 0.026967772634454473]"
10973,933.937510154678,768541.9940172597,"[0.27345697745010716, 0.010675307207991104, 0.3375889327067221, 0.3782787826351796]"
6555,458.5029288144143,984975.1760310646,"[0.1210890715930849, 0.7592140639059558, 0.042921717087617724, 0.07677514741334157]"
11419,194.2448706131608,536866.0921545668,"[0.39325494800540334, 0.26414538296742196, 0.1087462297255426, 0.23385343930163197]"
8824,294.91432383855766,977856.9228418196,"[0.0043193024631514665, 0.2538806126847529, 0.4731833559253691, 0.2686167289267265]"
13963,480.8285347956689,492990.1343870604,"[0.0638981319820503, 0.18286399060913147, 0.21895496291395786, 0.5342829144948604]"
14482,432.994368500229,951519.3312783424,"[0.3093862415484923, 0.01872755255444948, 0.3129218392138072, 0.35896436668325093]"
8139,565.8145784693787,655994.3223416571,"[0.49012293939270346, 0.018888058708749825, 0.3063730150202356, 0.18461598687831107]"
9578,841.0054895928893,264779.59396222304,"[0.10036702001901608, 0.37875688769342275, 0.1289076046346274, 0.39196848765293374]"
773,287.52413191794653,889595.4001653467,"[0.2825139222512847, 0.7057598778361436, 0.00035614759790036124, 0.011370052314671274]"
16528,948.0247373770636,135867.37557340215,"[0.03055416225918996, 0.08585807152538466, 0.32833283688859893, 0.5552549293268264]"
12762,775.5467763885789,843336.8220918888,"[0.39276974993463076, 0.23439053160707024, 0.003963278133194348, 0.36887644032510475]"
12357,725.51420747894,212048.7878822965,"[0.23413675621107022, 0.02014693972681572, 0.7089052408056707, 0.03681106325644344]"
12761,240.78678748261024,467493.20069427945,"[0.13829478506738618, 0.37601741902894803, 0.4044422250583882, 0.08124557084527759]"
16852,828.8776154872935,702051.6544342793,"[0.1667840405687824, 0.019501459785628127, 0.3353378913093586, 0.47837660833623097]"
4030,786.3389386012328,691407.0655671905,"[0.020781263078455507, 0.25999999950233105, 0.30557953060010834, 0.4136392068191051]"
19267,721.3503119645231,233782.5106496512,"[0.08654422030837716, 0.3377547471136482, 0.28423601798334347, 0.2914650145946311]"
9433,96.34785282919192,508058.7069664908,"[0.2383565473517677, 0.37030842399927927, 0.02778674881023498, 0.36354827983871807]"
5608,640.8095819315752,675136.8103685543,"[0.10831441576025407, 0.22947960757073396, 0.46220643496298136, 0.1999995417060307]"
19105,843.4738678683073,632400.4963379753,"[0.13055731655967126, 0.4964021575636367, 0.3204228564375427, 0.05261766943914922]"
14856,49.25423426823072,617708.4105612386,"[0.18649154253566116, 0.007742083993315119, 0.23066443181188606, 0.5751019416591376]"
1826,499.7796080424248,957526.6348901596,"[0.35831078002383293, 0.370952410084026, 0.07263700275544256, 0.19809980713669859]"
7206,906.0609021404616,284678.2902025747,"[0.6781435042101728, 0.15429497985509866, 0.031768603408498075, 0.1357929125262305]"
15296,562.7019242202284,950143.9528414914,"[0.46625345553575503, 0.0889222448015857, 0.026200579420596316, 0.418623720242063]"
3233,187.7200854248854,108903.59692194496,"[0.3084267688032305, 0.5031854981962827, 0.03062975933416609, 0.15775797366632077]"
19408,607.0193921116672,997549.8153489068,"[0.6404135176124849, 0.11507375542473246, 0.021442604937604397, 0.22307012202517829]"
14979,819.0763529221723,711879.5495088601,"[0.16546264776035183, 0.18250899009989432, 0.5634849312639624, 0.08854343087579153]"
10683,140.21941195229564,161323.06729951323,"[0.7159687151433859, 0.16113333492958362, 0.07367623969271388, 0.04922171023431661]"
8671,490.080148536013,319498.85973526223,"[0.3081777227832097, 0.21119119682159687, 0.2937722691590869, 0.18685881123610645]"
19814,116.03162352009574,177734.5110018266,"[0.242441006221397, 0.5390835497129812, 0.1084027290265639, 0.11007271503905773]"
1322,148.66320986497394,843391.3489484886,"[0.3176625836294383, 0.24054547368843568, 0.13673123880340965, 0.30506070387871637]"
6899,755.8758575522667,902642.9486063744,"[0.5254414293547154, 0.11845750342239508, 0.3052461140854616, 0.050854953137428056]"
6217,317.34420345999564,654911.6291540671,"[0.5628609734829889, 0.19079725090954214, 0.08267656535386017, 0.1636652102536088]"
19812,714.0624440457806,835043.3567268207,"[0.15612785720776778, 0.6200231485918228, 0.05360380094927137, 0.17024519325113802]"
19864,591.4238706227213,554237.9073211927,"[0.22382195850143055, 0.33947508752725797, 0.417509440523815, 0.01919351344749655]"
3599,704.9071817318508,962945.3868300468,"[0.5705883057101582, 0.33398058496640237, 0.005406374379998328, 0.09002473494344133]"
8779,901.6720465130508,753765.0981151579,"[0.35629414244424185, 0.031189926696932106, 0.42035807685778775, 0.19215785400103835]"
4176,496.9040048963989,291668.56496671494,"[0.18320507106493658, 0.4619849130002246, 0.3102154950435421, 0.04459452089129678]"
11354,617.2847836661797,124340.13653077577,"[0.4308368777951848, 0.45148890278986387, 0.032094466508230966, 0.08557975290672047]"
3220,440.2904297805142,464098.7073384012,"[0.03703480629227794, 0.43176039137863736, 0.05081360746481417, 0.48039119486427057]"
8036,831.0004949821177,460123.3326889948,"[0.17680801996208037, 0.27413523323520883, 0.3807275132129279, 0.16832923358978302]"
2380,95.7287173372954,544859.4941608645,"[0.2610323212403803, 0.4362572525714702, 0.11814711468051156, 0.18456331150763797]"
2160,819.6229632139142,277196.84815558494,"[0.01391126306437359, 0.08212982091412355, 0.5380715931619001, 0.36588732285960274]"
3387,420.6358636387682,930526.5620274683,"[0.48791742409498146, 0.4231496354031616, 0.03499383528589739, 0.053939105215959376]"
15721,486.2368059559376,661015.3864159473,"[0.26139506085374914, 0.3070355451675953, 0.3324421031248521, 0.09912729085380347]"
12397,542.9499839173789,303403.71666377806,"[0.1930033674930731, 0.42749326719368286, 0.08373793412555329, 0.29576543118769066]"
428,525.6923306973277,393251.6401498639,"[0.530075279494138, 0.12375999205671928, 0.13021571676128332, 0.2159490116878592]"
16006,304.9324166101912,197016.3181918389,"[0.37262043669316713, 0.3079726990171002, 0.10839564588969992, 0.21101121840003267]"
12567,42.0307218242909,684208.9469292265,"[0.26861769177069295, 0.4908520428237695, 0.19629947473057102, 0.04423079067496652]"
9778,59.43785884248974,621198.5902490541,"[0.42425051994707047, 0.13261839378555754, 0.2827866340778173, 0.1603444521895547]"
7108,14.25635781439408,474829.2600263334,"[0.09876814985922686, 0.34253624163000623, 0.35226274337200375, 0.20643286513876302]"
9386,905.4110493198792,254561.8315606517,"[0.3386908688260061, 0.3199679859769834, 0.14977883266335232, 0.19156231253365802]"
758,781.2078186604042,878842.1441006863,"[0.49318143900773276, 0.05133574637670448, 0.2589983135399836, 0.19648450107557913]"
17372,228.264325554616,243966.14871222284,"[0.14277476349454857, 0.11152186175204659, 0.4961161875816403, 0.2495871871717646]"
4916,425.4035254297085,491155.5117362944,"[0.1859115048013868, 0.404237441833587, 0.3489872122306728, 0.06086384113435346]"
10674,920.9029045281542,345291.2793980978,"[0.03575574444752934, 0.12767800410354957, 0.4020826326931501, 0.43448361875577096]"
3821,572.0163735487947,460989.63273556833,"[0.3133765652690041, 0.03369560561593231, 0.16990835733756596, 0.4830194717774976]"
9356,18.08239067348348,944888.4246051582,"[0.6691281349212922, 0.00936471613702039, 0.021858771693842868, 0.29964837724784454]"
12958,746.9633629264911,815848.7964340016,"[0.37212405088134287, 0.5152778173755869, 0.04549091802476743, 0.06710721371830278]"
6003,26.41926995254401,549780.6133643425,"[0.16278193669578805, 0.0325994641136586, 0.18121664446442348, 0.6234019547261298]"
10933,467.8075949805307,966587.9524772918,"[0.0026666992159716384, 0.00749462613357747, 0.7433943254004204, 0.24644434925003056]"
16164,268.8707057737058,719606.0735250645,"[0.19956891315242886, 0.042702526984718416, 0.23860057124275513, 0.5191279886200975]"
1654,92.77308905924818,775631.7978861089,"[0.013504492069815978, 0.27406794535708495, 0.3981447252140359, 0.3142828373590632]"
3608,474.49949879015065,325035.16442296875,"[0.12029660388876898, 0.3173105279694772, 0.48150851737803296, 0.08088435076372091]"
6579,546.4981751583458,779131.9242568437,"[0.15400976269794578, 0.34965945069251925, 0.1058801306550652, 0.39045065595446976]"
18176,268.9951838744479,344713.7548495481,"[0.6868340806965729, 0.12449565544141233, 0.11750385434949925, 0.07116640951251545]"
9414,866.2991024202862,898008.1747106111,"[0.26680437210685787, 0.665856115713663, 0.007559684282674892, 0.05977982789680422]"
17276,414.7168647242052,794381.7703569923,"[0.4652816995693439, 0.07575427079035302, 0.3392435444552376, 0.11972048518506569]"
15998,856.1723467821236,349697.99872992665,"[0.3751146820186669, 0.30491033526225003, 0.09282742191679781, 0.22714756080228535]"
8638,148.92329532032088,977243.6305751232,"[0.3670998888591847, 0.07436598097295906, 0.4753791558959003, 0.08315497427195576]"
9844,911.6234657716508,780913.2239097048,"[0.4545582049154702, 0.05821419693023861, 0.27821137285924974, 0.2090162252950414]"
8983,23.99775737248374,643776.6450590387,"[0.7204916181732011, 0.13150325536718033, 0.11138698898617605, 0.036618137473442475]"
7613,256.43005489295774,836757.3294456875,"[0.23617299285770776, 0.20976598311802797, 0.23336855880226232, 0.3206924652220019]"
900,545.9100136133616,401418.8812082029,"[0.04551228851080403, 0.12631172433745408, 0.2583673919963415, 0.5698085951554003]"
16397,382.309507879122,880354.7037145335,"[0.24248527818077614, 0.20973165930694526, 0.05341694441657224, 0.4943661180957063]"
2127,676.0968613179531,708525.0944206072,"[0.3440390854141529, 0.41346124438997317, 0.09061154689673091, 0.151888123299143]"
9057,881.6024000119737,488308.5592328914,"[0.07872411213265199, 0.13014889773065308, 0.2564907562526479, 0.534636233884047]"
3492,572.6727155609487,518440.4425157235,"[0.12229115620379373, 0.15463937668586367, 0.41687190680893593, 0.3061975603014067]"
10199,85.17443400254197,296862.76819544006,"[0.47485122412821174, 0.1629074304615532, 0.3616782073231607, 0.0005631380870743391]"
15611,739.8540566185071,275470.74568401766,"[0.021440655857883045, 0.04502502604325236, 0.12486822195072118, 0.8086660961481434]"
19673,706.8457532817104,517898.50821656006,"[0.0008870744064064497, 0.2497848149797786, 0.28555524868351884, 0.4637728619302961]"
15974,547.5121857481598,169978.5062547833,"[0.6176530173752889, 0.19433832725350458, 0.040751191670373554, 0.14725746370083298]"
12092,749.4968727506964,696842.1008769147,"[0.17271951839651037, 0.509977782190059, 0.08109409216351302, 0.23620860724991768]"
660,701.616007757474,338711.28216725285,"[0.05910885995907853, 0.5896751122338177, 0.03844417005165729, 0.31277185775544636]"
11503,583.2501048506964,999987.921720397,"[0.06889742684764212, 0.43112572802220983, 0.3420510606362791, 0.15792578449386885]"
9746,849.7177903735941,921416.9759567956,"[0.4352738487753737, 0.035349542382478394, 0.32531197730616274, 0.2040646315359852]"
19065,958.8247698510912,204722.7767047076,"[0.10931044353113671, 0.2812878138889199, 0.3921686264821993, 0.217233116097744]"
563,685.2849239532222,825319.841883387,"[0.04708578963791476, 0.2273619991772977, 0.3952169664689899, 0.3303352447157977]"
6671,144.9827809888527,928375.0703013642,"[0.1538164964867617, 0.20865561328640336, 0.1672265117135411, 0.4703013785132938]"
5070,41.62466846960812,368771.80256836966,"[0.382668097809215, 0.21236024077750798, 0.35446414628495515, 0.05050751512832195]"
2069,642.7526710501431,442414.1602520392,"[0.01791889469374847, 0.06257267932992325, 0.7127568322208838, 0.2067515937554445]"
17537,590.6491970217023,531903.0682773119,"[0.3445234711978696, 0.21259297270130723, 0.18707045299698896, 0.2558131031038342]"
12549,674.5304582910908,572388.3388394152,"[0.199490335838687, 0.06701954843552392, 0.04242520312790048, 0.6910649125978886]"
4937,980.055471409865,683474.7515663791,"[0.006308124491329998, 0.29847719040647697, 0.47597349920900583, 0.21924118589318722]"
11122,205.0337915574177,793540.4054956805,"[0.19058498554564032, 0.03642744356722135, 0.05183909374180758, 0.7211484771453309]"
1321,88.2178603366501,183985.4349665568,"[0.05994933606394836, 0.04352410178346405, 0.8475059321017674, 0.04902063005082027]"
14889,758.0292722709381,471413.39545755234,"[0.2869434520078691, 0.15565202875099265, 0.25448014757570764, 0.3029243716654306]"
11654,705.8825679017083,774829.3698350058,"[0.03470374249447576, 0.31333616640687384, 0.23026375115716538, 0.421696339941485]"
14793,234.30349864203347,442590.1280877811,"[0.10360698664466869, 0.7738745815108033, 0.08099902813759972, 0.04151940370692815]"
8956,343.2763624174793,224932.56651886192,"[0.15114196505472421, 0.03852147324294698, 0.7116052794813386, 0.0987312822209903]"
15424,689.0755351534157,144874.87205987674,"[0.5282849535879548, 0.07172677872039876, 0.37461269658707746, 0.025375571104568995]"
19177,939.950505604919,155349.1218578463,"[0.1562489194521247, 0.18529731653206188, 0.173889569098799, 0.4845641949170144]"
6598,580.6726830118022,598564.846258143,"[0.08332281933772989, 0.038960978799749406, 0.6401955675804276, 0.23752063428209316]"
6039,167.2117721727937,672607.3938390417,"[0.07224601327573998, 0.11045594937015629, 0.3518439108239133, 0.46545412653019047]"
6427,468.0506120863463,160562.12442624668,"[0.12799545992828015, 0.48272172683021486, 0.1119775259534534, 0.2773052872880514]"
2981,734.3276905053305,488856.5542541932,"[0.15495970245703716, 0.05857217082728667, 0.3683427472066699, 0.4181253795090062]"
17929,644.0918258718759,555008.8714896459,"[0.23562992667056715, 0.10252812300497409, 0.20837149577476552, 0.45347045454969315]"
3047,195.20238759352773,851939.0736959875,"[0.037954181841366105, 0.14457535369956745, 0.795469906083191, 0.02200055837587549]"
10987,74.85137042496642,378843.5557805794,"[0.1792330634975233, 0.03557028096320828, 0.18960004795217364, 0.5955966075870948]"
1343,522.9947300676891,255194.0463196913,"[0.7150886115395749, 0.13175806750404892, 0.08101684511768963, 0.07213647583868661]"
3854,70.43525306135194,252474.1460043338,"[0.13413426694250188, 0.013766958211733684, 0.23144723662139052, 0.6206515382243739]"
11603,816.1171037770268,709420.8470410883,"[0.21406038020210783, 0.3826881847796166, 0.17886868668442035, 0.22438274833385516]"
