,T,P,zs
13245,118.44056284932203,305541.78376155527,"[0.22328146127432769, 0.2706132380189329, 0.002578038566272845, 0.5035272621404666]"
5763,537.9180334550606,675443.7774621861,"[0.34241301950969044, 0.38823470549212385, 0.07998971072084397, 0.18936256427734183]"
772,691.8133905775114,662680.0013243151,"[0.20879091637369712, 0.25390092371154055, 0.13873638737093327, 0.39857177254382903]"
2465,28.47035932059429,515825.4515174367,"[0.17323371786880562, 0.3969111621495392, 0.22729163084908469, 0.2025634891325705]"
18420,597.122562532828,954243.2474647288,"[0.12169914314051382, 0.16746857173007001, 0.5478715331993568, 0.16296075193005946]"
15123,699.5765368569246,940098.1951762591,"[0.1613893611613542, 0.1501285171257499, 0.43058170389583234, 0.2579004178170636]"
9256,27.150194330863723,727323.9783567289,"[0.30634551606587435, 0.17806193305807333, 0.38296871674959626, 0.13262383412645604]"
17288,655.4544724968797,404879.9001385474,"[0.4694339715179985, 0.4273992054683313, 0.06904549323900036, 0.03412132977466985]"
5947,931.3609394324748,433912.3605434125,"[0.5006401836558456, 0.41947220397052964, 0.05656379368574027, 0.02332381868788445]"
6783,839.9859405256731,737259.2696631104,"[0.049042519706182924, 0.3587054834988474, 0.44017210790239464, 0.15207988889257515]"
14128,938.172881518937,559272.9488484663,"[0.013036605561073316, 0.23157882881165395, 0.19469887104448624, 0.5606856945827865]"
3657,16.06266466326669,108760.28764714164,"[0.09180646171798622, 0.47941291413012616, 0.20694498003000902, 0.22183564412187848]"
12348,833.2598388871724,290317.61690779385,"[0.13176642844338954, 0.14996359257409828, 0.42741207808279724, 0.29085790089971486]"
2338,430.4570073830964,546195.9392070619,"[0.047166440252602304, 0.2283396860733692, 0.07858048259551724, 0.6459133910785112]"
7815,147.19533597184954,639353.9497543446,"[0.09257866717028046, 0.03356399165848911, 0.8506756874397099, 0.023181653731520615]"
11505,768.200763217859,303040.6321231917,"[0.10549379218739748, 0.045696660394679504, 0.5088823523833503, 0.3399271950345727]"
2921,866.3253605035546,802468.2011863581,"[0.27243607865793223, 0.29815701819095713, 0.09247616312377693, 0.33693074002733364]"
483,624.9101434809459,472143.6602893556,"[0.23134799355876573, 0.23700565753465602, 0.040794711650923764, 0.49085163725565456]"
7018,689.7628896730972,904107.0075717944,"[0.002469604868940599, 0.22048985925524558, 0.2289157428488801, 0.5481247930269336]"
1400,784.749589528483,343122.64409731503,"[0.5115951363281565, 0.034526577262415814, 0.2918886750470018, 0.16198961136242615]"
15640,543.2459600396838,406240.3994270813,"[0.26897717139479443, 0.18128863975838247, 0.4571595028936557, 0.09257468595316744]"
16849,526.2915427740402,902942.1591918182,"[0.3428894689756835, 0.10135613737126792, 0.41034491709799975, 0.14540947655504877]"
17068,47.74079686387145,304398.66097515763,"[0.42472209703891656, 0.243392092376494, 0.09621040593897423, 0.23567540464561504]"
16482,165.1261678491799,893096.8845369066,"[0.015846484393217442, 0.8077225948377799, 0.16161208483560097, 0.014818835933401884]"
10586,642.7500534608345,535622.4506370625,"[0.007021848363039969, 0.38748343695812737, 0.25456922369815055, 0.350925490980682]"
3769,549.6599803734085,974259.2639485156,"[0.214005312036839, 0.3855181622308944, 0.08369204660822718, 0.31678447912403934]"
4334,89.20746934015362,684048.4195778121,"[0.24636042755901608, 0.18124373736264454, 0.12230161440102631, 0.450094220677313]"
8803,568.3568749097309,695707.8179424676,"[0.43656638233491496, 0.01139950255132819, 0.5075943389229577, 0.04443977619079905]"
3763,357.93966594890986,748611.1642248848,"[0.2785721102130679, 0.10549234851070355, 0.03659819128518675, 0.5793373499910417]"
6946,94.45698892701677,648714.6272693499,"[0.021038143131094273, 0.4394321791243194, 0.32229907277519887, 0.2172306049693875]"
17191,791.1790290575742,530380.443373609,"[0.07274789249450365, 0.8704583132007904, 0.01815849235117718, 0.038635301953528954]"
11650,585.2232089332265,530166.9006466207,"[0.13225747443874838, 0.048206346239084166, 0.39976616607892096, 0.4197700132432465]"
18179,632.9526326922497,479398.1987093646,"[0.2570461918694393, 0.48417795404051717, 0.2442369236029238, 0.014538930487119845]"
5602,53.12631642968611,472140.63855675847,"[0.6123327673963167, 0.3002773013071295, 0.00759276533426127, 0.07979716596229243]"
18746,764.0899607671589,983288.708620419,"[0.12025965323287022, 0.5948905976307575, 0.16251459537038626, 0.12233515376598605]"
11849,881.6308837394806,499911.9715111738,"[0.38690791829752186, 0.09419657586571761, 0.44778358935848045, 0.07111191647827997]"
5241,649.6962484541374,226862.9772185385,"[0.20069903569241387, 0.4545665291309167, 0.15048607798704386, 0.1942483571896256]"
10009,830.6149047858611,307613.45137939206,"[0.5529307298203391, 0.36071669654651933, 0.039973827393366794, 0.04637874623977472]"
9532,215.11553167040492,950708.0591118556,"[0.3001517855243694, 0.38734885657543483, 0.14178468906889824, 0.17071466883129766]"
2615,749.7331725919773,415840.3045259087,"[0.03789871804223151, 0.38844930482937545, 0.20612583476317242, 0.3675261423652206]"
14750,496.6389115580084,925599.4221096968,"[0.16214442861097514, 0.1113161864550123, 0.016434344147235762, 0.7101050407867767]"
18768,996.2062277196776,924265.2936413884,"[0.027219974417513625, 0.22062309085350065, 0.19893071948952895, 0.5532262152394567]"
13165,214.76866058223115,143694.36341281683,"[0.3068709496010794, 0.4950696126302474, 0.06159557672981651, 0.13646386103885658]"
11196,537.6478407334909,422725.6434507913,"[0.4493550660640076, 0.4009811934931646, 0.064229080901037, 0.08543465954179093]"
11681,647.5183276435093,232287.5102522748,"[0.4743535907960921, 0.03688016514908303, 0.41430002471348604, 0.07446621934133905]"
5032,299.5968987025632,658902.8061830123,"[0.3702468409639921, 0.05212882267217501, 0.419986651171722, 0.15763768519211102]"
13445,144.66906081549496,366962.1567627854,"[0.16493130008514534, 0.3136234210702592, 0.5134384697827407, 0.008006809061854612]"
17184,433.34501826639615,178927.7256734507,"[0.3290698490089296, 0.09849517355461034, 0.36046290692972355, 0.2119720705067365]"
12761,584.3720602490334,815236.8200194989,"[0.1677859993123372, 0.47856726598265786, 0.23950569183442924, 0.11414104287057565]"
8625,660.4579283174025,782985.3027579077,"[0.2514223531104548, 0.13111983944749844, 0.2626340749566408, 0.35482373248540594]"
11753,778.5183956592488,482156.1013002995,"[0.11133284053367953, 0.06930819258028799, 0.4646117270636819, 0.35474723982235057]"
7802,468.6215029954749,974445.4964960924,"[0.37896899783495036, 0.40452227932797474, 0.09575686873404247, 0.12075185410303241]"
9494,509.0974037239752,755941.4789856985,"[0.020627732773602782, 0.894856627504659, 0.02378559650852815, 0.06073004321321014]"
16648,65.14461926422786,288440.58835996746,"[0.46557741237318245, 0.2638593034178857, 0.26757486277954706, 0.002988421429384796]"
6451,258.9394463413229,511348.9857407361,"[0.4911389287886646, 0.243580239059517, 0.10638781687968334, 0.158893015272135]"
383,127.63817775906804,186200.5752540172,"[0.24172010366469682, 0.04854168141831609, 0.29072439273771256, 0.41901382217927463]"
5882,449.2889419728178,822997.3327993345,"[0.5431941821114411, 0.07326864173720593, 0.2728526886890093, 0.11068448746234365]"
5390,304.8595850463627,983860.072222826,"[0.009524682056515662, 0.5123854087987799, 0.4442192979769819, 0.03387061116772263]"
10014,983.6409176324498,346327.9870127685,"[0.45705788405803666, 0.35472810064586885, 0.16739787608698387, 0.02081613920911059]"
11535,508.0391071204147,184667.53613523603,"[0.3897284741841632, 0.06362710756340881, 0.35746919776292746, 0.18917522048950058]"
19437,554.9400827257696,832006.6512618613,"[0.22825143046498073, 0.27310867722060667, 0.374195247208533, 0.12444464510587955]"
9973,169.03076895580756,159110.0197340951,"[0.43277484168842056, 0.02629318791426816, 0.23494524316871956, 0.3059867272285918]"
12783,27.40641182813188,800785.1598825454,"[0.011402220146583505, 0.6009214766821016, 0.21601253106810916, 0.17166377210320566]"
17970,715.4476971308129,866745.3362089298,"[0.7813547363268554, 0.12169782816214879, 0.09117332442229208, 0.00577411108870371]"
8612,123.79032126588584,208509.2829156942,"[0.10729437250500876, 0.09219668326527633, 0.4293499427543981, 0.3711590014753168]"
18459,683.4936629181271,774948.5209009164,"[0.3888074051822562, 0.1964168510130604, 0.2956311391752905, 0.11914460462939305]"
11053,641.0383286943618,946237.918355774,"[0.12607763147520742, 0.049777081199282196, 0.17972481179786587, 0.6444204755276446]"
3339,671.6117068441032,114823.0881017198,"[0.08042067672526565, 0.03850496668062059, 0.35629368709751724, 0.5247806694965966]"
18381,631.3149921115574,532971.2885634202,"[0.32905018428528027, 0.5325252334218074, 0.0018091475663160079, 0.13661543472659618]"
9020,917.22942858933,956892.003191981,"[0.2564000687958651, 0.2508847901972527, 0.2736800453088308, 0.21903509569805144]"
13461,317.7807909291983,835513.4046806511,"[0.19968364942779024, 0.17107954472967707, 0.44287394428718563, 0.18636286155534706]"
11106,775.5723304578311,443513.1390991741,"[0.20753880467182736, 0.021249874897871158, 0.5528795279079232, 0.2183317925223782]"
3965,92.1797358237496,675445.1847313162,"[0.16376229290722413, 0.297714905877137, 0.08991765766822968, 0.4486051435474093]"
8523,517.9428986313435,850428.1600532136,"[0.08299740596974887, 0.4147801767384177, 0.2823805300033271, 0.21984188728850637]"
3590,641.4013211578849,843149.2558489266,"[0.362285869565901, 0.27647772332664994, 0.14070202061734802, 0.22053438649010113]"
17304,599.6822491294807,132293.5756225977,"[0.03366731581176961, 0.15773904167173095, 0.6315279527480632, 0.17706568976843629]"
282,797.279751686492,336175.7123578008,"[0.11007189079405653, 0.028680376660089765, 0.29364111312240176, 0.5676066194234519]"
5747,186.7530223430516,185661.18419046863,"[0.015123720717232296, 0.35932007327194276, 0.5100653561125679, 0.11549084989825711]"
18877,506.7684983162469,474634.69039884047,"[0.1352226310221136, 0.03389532202498314, 0.6155499733340446, 0.21533207361885864]"
8729,897.6978194848949,945572.877589768,"[0.36845373057444725, 0.13352324763841375, 0.3017434471764875, 0.1962795746106517]"
11710,280.02198221907787,488888.8059284198,"[0.4208560218347608, 0.2610136456934416, 0.013608524557999586, 0.304521807913798]"
371,603.6280183779925,183295.18132166367,"[0.04426486372049097, 0.02107708113306513, 0.5911623790741344, 0.34349567607230946]"
10028,177.8271047091186,447015.81013079983,"[0.13264626307703759, 0.5595029528312989, 0.2540823435055558, 0.05376844058610771]"
12676,701.2965601428792,326135.8068079284,"[0.10178907342678412, 0.016441022379370177, 0.13532367626603944, 0.7464462279278063]"
11109,666.2083563545441,855087.9851140418,"[0.20124446659208298, 0.04737404479102412, 0.6832740817832408, 0.068107406833652]"
17952,572.2412440628061,705001.5770027495,"[0.2952325009752445, 0.1890656332457827, 0.18198775930480218, 0.3337141064741705]"
16959,125.58325696381482,638977.903944313,"[0.38711509795956484, 0.17068642246036297, 0.04394280388836736, 0.3982556756917049]"
15917,545.7124240468314,302584.82606133405,"[0.23685515867488566, 0.4208557452149837, 0.05857752268002588, 0.2837115734301046]"
9735,802.0887358057629,167625.7114207514,"[0.11617440033712693, 0.5078210091438793, 0.33864992750021233, 0.03735466301878126]"
8719,925.0160125063368,232004.02549740256,"[0.507657833593618, 0.2883406638402005, 0.08546342673897744, 0.11853807582720394]"
5525,465.7966090980014,271454.1593363978,"[0.22533401242243487, 0.6476581233720682, 0.07679456811637887, 0.05021329608911808]"
15848,281.1206519992851,709404.1258055362,"[0.1929083748184701, 0.4133687110419409, 0.35101120166331595, 0.042711712476272846]"
19808,628.8653746222413,948871.054624102,"[0.2585472007577598, 0.10534958671335456, 0.21255757265418843, 0.42354563987469723]"
18620,114.320980219071,223128.59049345483,"[0.24063401647944016, 0.08684241442336196, 0.34334913862101096, 0.3291744304761869]"
1254,66.61070811776244,759049.4224542731,"[0.030004749221551965, 0.19297205349556923, 0.6679576178769697, 0.10906557940590896]"
13893,489.0009443391608,986545.4062149484,"[0.3746519551007431, 0.1261682700485806, 0.1009568230995926, 0.39822295175108363]"
10659,835.5549794103102,834236.833579354,"[0.08775565732785243, 0.20229736210873658, 0.4383336784764133, 0.27161330208699785]"
19115,252.24694476501227,291972.9782376352,"[0.2318850499768074, 0.21711167480358645, 0.3478532478055688, 0.20315002741403718]"
15835,443.6157411408309,339917.88553028274,"[0.3252625727733016, 0.16805569604963513, 0.1928769947108783, 0.31380473646618495]"
4396,723.3689422155113,128608.21258656491,"[0.048656507062542584, 0.3925473688609508, 0.42659325970917855, 0.13220286436732817]"
4231,338.23694599219726,728034.8212593071,"[0.16011056951194522, 0.06103551547515137, 0.01975968430245682, 0.7590942307104467]"
8975,38.5292862338396,834590.6757548369,"[0.1991205145836044, 0.2934483233328861, 0.45611191139567564, 0.05131925068783375]"
19382,292.6224538702446,544604.3776620848,"[0.08413876435868108, 0.4266798032986119, 0.1667920668390963, 0.3223893655036108]"
19325,434.0726970622211,940682.8715484,"[0.08876749861809242, 0.0149543989318095, 0.4675142272010249, 0.42876387524907317]"
8337,635.5620947672486,144541.1157360025,"[0.4353509094592345, 0.010459985849993409, 0.48680003197656146, 0.06738907271421073]"
3472,846.738823392522,683317.5038618774,"[0.27262561629448434, 0.22157260829105024, 0.11650426194936608, 0.3892975134650994]"
16751,621.5733456379793,657116.1571060532,"[0.12890037045917865, 0.14979175324184346, 0.5056823495368378, 0.21562552676214017]"
5509,990.3401779291986,556113.1467409681,"[0.18356070544388703, 0.5626732041711187, 0.23817332232357358, 0.015592768061420592]"
11273,268.3240284527928,803048.0139476293,"[0.29438943394705724, 0.26178341750268086, 0.3765275087151708, 0.06729963983509103]"
13106,685.2250935858953,136474.65141680723,"[0.04472360059533734, 0.2523905394034321, 0.7006320101767588, 0.00225384982447184]"
1534,648.3077637302309,728456.4265662859,"[0.6294745367396627, 0.02537141884489171, 0.09292134633949584, 0.2522326980759498]"
14726,319.924411830148,434123.31836172094,"[0.19642945615963892, 0.10108921536613757, 0.1856608105882061, 0.5168205178860173]"
13197,523.7065695139077,255152.5567420658,"[0.4700943694937326, 0.24222034026315023, 0.2808226395589823, 0.006862650684134914]"
10554,964.8631175130308,452989.669115604,"[0.8059138992747378, 0.10705145326243301, 0.042936859544174526, 0.04409778791865474]"
7240,14.127265034209888,576785.2986308183,"[0.10255739043467792, 0.35328861669042366, 0.2766187653069051, 0.2675352275679934]"
19238,80.8697086767427,421972.271623016,"[0.06923509625322831, 0.4906331435863863, 0.07869052529849804, 0.36144123486188734]"
9854,298.64075427834933,257611.24185251867,"[0.1227309832162865, 0.1370255277034237, 0.5135745574765662, 0.22666893160372356]"
3681,325.59825477578096,820037.3882741795,"[0.05396310791051986, 0.023082509252405504, 0.24805037799338284, 0.6749040048436918]"
3313,398.2450707853642,592265.5182012497,"[0.10567581766989008, 0.7684730155503673, 0.05326540218588054, 0.07258576459386228]"
7700,853.3554402035977,335506.8392013812,"[0.2575318250202307, 0.6571303189069483, 0.050616542788337486, 0.034721313284483635]"
951,302.7394545091556,410260.87118135614,"[0.13567982006300291, 0.09490056398800886, 0.1582690143506384, 0.6111506015983499]"
12945,337.8372834134876,382795.5831510834,"[0.06792406939941172, 0.17704220764820663, 0.2606845452187513, 0.4943491777336304]"
7474,358.7977446053312,583609.1322684507,"[0.16946665948287448, 0.08063003118768818, 0.3550512066840079, 0.39485210264542936]"
4857,77.16844158477807,333925.47732975066,"[0.15881105331742448, 0.18089154402741356, 0.5643743542091714, 0.09592304844599049]"
13407,440.5399138989394,421505.3949097622,"[0.04545925470875921, 0.584572674806494, 0.3225606480708187, 0.04740742241392818]"
4043,646.9714809616676,418739.0687587197,"[0.02967322200211585, 0.3284602962416046, 0.39101467654060523, 0.25085180521567435]"
3089,588.6481315933808,713732.405171756,"[0.12564068856276847, 0.06271110401016611, 0.8005135183902019, 0.011134689036863456]"
7851,138.75721467217343,212158.9152356152,"[0.4317309053883497, 0.3810809045854619, 0.16293144328946446, 0.024256746736723997]"
16821,188.25473169115816,381696.96929118223,"[0.33786992717246805, 0.025757190437751584, 0.012756169736388307, 0.6236167126533921]"
4155,939.7866695522472,703757.2023854348,"[0.42729632052522626, 0.16599277736474227, 0.39483541253458154, 0.011875489575449791]"
18528,683.3309869084187,348220.6157465744,"[0.08418354648080553, 0.2805428986793046, 0.5374401409262922, 0.09783341391359747]"
14313,694.1077340161326,261731.7434243721,"[0.20996526588297953, 0.15952635488881056, 0.42198544338522526, 0.20852293584298467]"
8020,474.7129751256683,614650.7446322832,"[0.06294141042894301, 0.31601336358913273, 0.03789960611284874, 0.5831456198690754]"
5498,464.6986964227072,329431.3279681492,"[0.4622622957766767, 0.07087472957837007, 0.2155088566815097, 0.25135411796344337]"
9432,101.74087512119917,844839.8854707086,"[0.80167232902262, 0.022126289824265913, 0.0910663721236149, 0.08513500902949933]"
14505,377.11907022958445,394529.95538415154,"[0.17245815864236516, 0.27669563727173163, 0.3133345402602085, 0.23751166382569455]"
2080,540.5557377816085,276619.61101720727,"[0.15338503255776562, 0.4524544103258793, 0.27864414933201065, 0.11551640778434454]"
10219,169.80283372949802,142601.41041689686,"[0.14285835554140167, 0.400098026179523, 0.036395601318208404, 0.42064801696086696]"
9166,221.81637399995807,749001.2304131035,"[0.028392653709174237, 0.40043579947147884, 0.3223971821078035, 0.24877436471154354]"
13151,701.3274359396374,164714.03184422565,"[0.289405684305592, 0.10838192066335765, 0.15598723411269164, 0.4462251609183587]"
16141,869.0155321210843,904904.8150603296,"[0.19431428012598964, 0.06405397612818223, 0.039464384825598824, 0.7021673589202293]"
145,393.9039855904839,630621.8791570156,"[0.01583038636050652, 0.029130357708869032, 0.6619640538194868, 0.2930752021111377]"
8889,102.45978500260392,180351.9057336392,"[0.07872752777484038, 0.3563975651908557, 0.5247020115797735, 0.04017289545453044]"
589,46.68084155987208,587871.7822491268,"[0.0016128665837618161, 0.19029847712828582, 0.6452204645842291, 0.1628681917037232]"
16243,698.5702986751012,908015.3618847704,"[0.013957668856166594, 0.0340160259573921, 0.4890142321980111, 0.4630120729884301]"
2821,686.6824216718644,279210.23801050056,"[0.2816121369255395, 0.05263229058785838, 0.2951653776983398, 0.3705901947882624]"
16789,895.5851669688225,143508.93525641007,"[0.5492348700431423, 0.0032360022352554622, 0.24369072004653966, 0.20383840767506264]"
13114,217.14203430315584,793776.5745589735,"[0.13632012902611665, 0.05274285868112121, 0.07958090451164805, 0.7313561077811143]"
15954,378.1899206043711,504462.8910246432,"[0.2901308028856, 0.12385241750406435, 0.20402045199406144, 0.3819963276162742]"
12110,322.8791974864218,193538.11904830468,"[0.2757819967438823, 0.004580602993287541, 0.7097433102122572, 0.00989409005057287]"
6571,532.2846367341041,950154.0167017672,"[0.144822454667175, 0.34430002248446656, 0.33531986098021327, 0.1755576618681452]"
8348,554.8795617128866,304836.67973067303,"[0.09028222741250053, 0.18797572002026855, 0.010544670268177712, 0.7111973822990532]"
5934,28.427896683278533,298632.87094103463,"[0.12964917318242342, 0.1263708729265014, 0.6581841930038882, 0.08579576088718688]"
17461,330.17908731825696,932551.8457074632,"[0.5000792662239915, 0.2866531863092971, 0.20380591520793703, 0.009461632258774416]"
13646,646.3058015167873,140855.5960982768,"[0.551052915759027, 0.025770352292257583, 0.01921310183786591, 0.40396363011084946]"
17458,543.6771855027459,855074.2901403295,"[0.3369022489787125, 0.29988177592089715, 0.1424291160181229, 0.22078685908226747]"
11175,412.81008614616087,574364.6223209561,"[0.2352299935842983, 0.28929509170696754, 0.24398557394531506, 0.23148934076341904]"
5427,480.41284460883617,615873.4476431219,"[0.22504294463493862, 0.4327812723226344, 0.25201810422798826, 0.09015767881443872]"
19148,590.2853903085722,776948.5050110554,"[0.040851855906021514, 0.43921881077718367, 0.44166847455440816, 0.07826085876238682]"
10231,288.20215200366056,235209.1069005145,"[0.04783278218812413, 0.5501777728517918, 0.20091791279360927, 0.20107153216647475]"
922,707.8573645759145,424977.713558255,"[0.09298816930261437, 0.029565683527497586, 0.5913656854337996, 0.2860804617360883]"
8539,305.64952812456727,250298.0586380068,"[0.07531715116933152, 0.10456872406940668, 0.8059862800222752, 0.014127844738986445]"
3919,184.19778423325445,874656.1668753522,"[0.039397497984965564, 0.5126320945346147, 0.1885471064241912, 0.2594233010562284]"
4336,331.08382104713377,357894.57279485546,"[0.2087015693754368, 0.1922574055347431, 0.37803615921813816, 0.22100486587168203]"
1579,263.06865984204023,771176.0317565643,"[0.44431849006423846, 0.1167213243621113, 0.15713698762457767, 0.2818231979490725]"
2814,872.6877488018736,431744.4044958885,"[0.013668429388748198, 0.0454885222172903, 0.9372168218602525, 0.00362622653370903]"
2167,253.9056227239588,249294.4288230651,"[0.38775664325046955, 0.158743242427348, 0.3136777611362054, 0.13982235318597705]"
5811,749.1181462109574,176482.23146864818,"[0.48194474099137824, 0.0923600660918195, 0.3217027360138124, 0.10399245690298985]"
11119,607.3531800115918,809617.9045498964,"[0.738723585458451, 0.08909246328522966, 0.14155459536888615, 0.030629355887433252]"
1477,577.8699805748573,654845.4768525446,"[0.23236749370655968, 0.15361745605776997, 0.4574002126185153, 0.15661483761715492]"
6689,167.88062323827882,874681.716113856,"[0.2897089594750564, 0.36815918125200536, 0.15805268538529937, 0.18407917388763878]"
13528,796.9727815226302,648943.4382479012,"[0.6796007316098515, 0.04624830533607889, 0.06932786824628635, 0.20482309480778313]"
2295,141.0929662997542,880064.6441505963,"[0.18270369257711555, 0.01986251340671257, 0.5749427332943003, 0.22249106072187158]"
12857,709.075342935832,660765.3254104165,"[0.6415320068665582, 0.061484527755712434, 0.05432107040949858, 0.24266239496823072]"
9079,944.2722374734036,730682.147709092,"[0.3767969522662477, 0.1085837230741609, 0.040539948347719984, 0.4740793763118713]"
7966,547.6309587803888,846148.3649913777,"[0.07067853149834025, 0.007682922515596002, 0.4098095533140469, 0.5118289926720169]"
11634,600.738142849633,479043.6596823098,"[0.12726327991099382, 0.14935717749300298, 0.18594643180513662, 0.5374331107908665]"
346,139.37316856156403,340667.8043676764,"[0.03188057168187625, 0.44169324357845635, 0.3364382360702073, 0.18998794866946023]"
8341,867.044650876534,425139.1893216615,"[0.35061623901809863, 0.06444113785191292, 0.006826253094836775, 0.5781163700351517]"
14724,427.17679973843633,259832.44312209045,"[0.0009232226384190825, 0.1067597353881639, 0.5177851356061766, 0.37453190636724043]"
6958,826.0632206512216,457351.517409485,"[0.1183016968220827, 0.19245888416619947, 0.40837944505730495, 0.28085997395441287]"
9836,349.989089204075,778784.2536909899,"[0.054749075177048766, 0.13061159837237704, 0.6385678563571142, 0.17607147009346008]"
6972,333.01104959543915,127595.51558637193,"[0.26385334501598323, 0.43807970597513385, 0.12216850198621787, 0.17589844702266502]"
15925,296.6069240580075,309598.42343693884,"[0.07792823881875001, 0.48426441160214806, 0.40868374474051516, 0.029123604838586767]"
8815,544.4016161817458,616669.3591253615,"[0.1449085390359499, 0.48358898950132145, 0.020288693924508574, 0.3512137775382199]"
11875,493.0425102488592,731947.6499213474,"[0.12041971712609119, 0.13253113038033998, 0.3546563362843637, 0.3923928162092052]"
19055,216.9765856773569,453704.5392963011,"[0.14056920254399674, 0.4591668233354495, 0.3409793778652682, 0.05928459625528555]"
19773,574.093867203619,684577.4353921174,"[0.41241645375452224, 0.11394339706013222, 0.34904244419141073, 0.12459770499393472]"
7038,695.6500018541291,261687.77911043147,"[0.09103341747520582, 0.1723979549893767, 0.003183489409685831, 0.7333851381257318]"
15873,301.8301658479113,248403.7453105684,"[0.5222566874644102, 0.3293697796697494, 0.10282434079612236, 0.045549192069718]"
15702,445.7333577663045,532861.8273932282,"[0.17596558955650127, 0.19400952830545165, 0.30730354048672703, 0.32272134165132005]"
17287,634.3600089298692,594321.3603901705,"[0.2504270584402637, 0.3564620032724123, 0.32100991038667875, 0.07210102790064529]"
8471,397.7948220007176,690920.0748268566,"[0.03042634830467525, 0.14983384415341938, 0.33001442068495684, 0.4897253868569485]"
17625,984.0149683409528,906631.554521358,"[0.39329194954015756, 0.011041131728155714, 0.3565243347084686, 0.23914258402321817]"
18183,859.3375865766068,195690.2761715281,"[0.10437910522478293, 0.1001680401070674, 0.7422260408674034, 0.053226813800746293]"
19872,197.31993631258104,676023.3564894444,"[0.7309536478685504, 0.1561624402373265, 0.001608838076871474, 0.11127507381725162]"
10073,812.6879665001106,289404.2058670971,"[0.04798730993714514, 0.3124847527000583, 0.42525430182153734, 0.2142736355412593]"
4395,36.6994651422702,337126.6051159076,"[0.5610710558880324, 0.21733189709647507, 0.17100804395777672, 0.05058900305771581]"
11037,679.6050990102475,703517.7233112282,"[0.26490281251666353, 0.052476090960929915, 0.23705066462787353, 0.44557043189453305]"
16005,244.8662831555189,729319.9183674019,"[0.27537351798164345, 0.6430282545561097, 0.04280680532232461, 0.03879142213992235]"
4113,432.1854108526609,743341.4752990936,"[0.553246930088115, 0.10402429553921977, 0.1349566248930617, 0.2077721494796035]"
6158,159.30541392681792,171782.0887927093,"[0.5384302686980735, 0.09836380414636273, 0.2941893106712349, 0.06901661648432889]"
18435,239.80081666793595,528399.0710983088,"[0.3078933625596142, 0.5708255984117765, 0.10460524459723684, 0.016675794431372484]"
10005,466.0616382346657,714598.5202499222,"[0.06327798539005876, 0.8320813932440239, 0.040066375512079096, 0.06457424585383818]"
16937,326.52018908418063,611201.3466569523,"[0.13725181729582964, 0.2328230934475918, 0.44965300234177596, 0.18027208691480273]"
12373,164.04469146036175,427617.80758053577,"[0.08716992288863011, 0.0038698306686856298, 0.6334834912293891, 0.27547675521329534]"
15493,672.4951713809168,389342.8085599991,"[0.19707870893573454, 0.6754107954060691, 0.07213255071274911, 0.055377944945447136]"
19552,81.81674553297017,796923.8206366235,"[0.15582150273677706, 0.6308956867802163, 0.010916210277151624, 0.2023666002058549]"
18546,952.7282684145148,314832.5389286408,"[0.4533177055469785, 0.021707486119550323, 0.2521702917311281, 0.27280451660234295]"
2672,758.8605813666668,164259.49837571342,"[0.3288682825802979, 0.36378385362044935, 0.019310645359270285, 0.2880372184399825]"
19976,904.1262107822854,220946.4174690572,"[0.19326251853711746, 0.134103625887149, 0.09109692169259706, 0.5815369338831364]"
11080,978.7890510370038,706883.4332672119,"[0.03192046959915079, 0.1925548509691619, 0.3554806753914021, 0.4200440040402853]"
8087,196.6458418520804,713304.3067681215,"[0.38879074283287723, 0.4192831788577552, 0.15993597027245293, 0.03199010803691478]"
13894,142.53330908221446,848322.3265502092,"[0.1697059178879187, 0.4088714938228756, 0.10208587380109022, 0.31933671448811546]"
7772,682.5483213480611,849132.8391346592,"[0.5528158588771304, 0.21119690995859872, 0.005695604006421593, 0.23029162715784915]"
12498,569.0204612725178,729663.4898599306,"[0.0655357127193757, 0.32685773432311777, 0.07967252929824854, 0.5279340236592581]"
10664,523.9237475980443,234545.2414140652,"[0.07498194598464393, 0.6308756129015397, 0.0060455179526252125, 0.28809692316119123]"
10460,814.3660535585318,364079.1274224802,"[0.09806531797954136, 0.5982336222114499, 0.22505560962889026, 0.07864545018011838]"
582,232.1918395749772,388213.97872117686,"[0.10231049513268868, 0.01758261092362503, 0.03144647213473534, 0.8486604218089508]"
2543,632.7231799733403,187744.87162319152,"[0.16952956806375943, 0.46654481572189693, 0.3114040680981091, 0.05252154811623451]"
12882,449.4252213407706,479157.3112658297,"[0.27584227338300776, 0.23576536205451012, 0.17109604585809376, 0.3172963187043884]"
16639,688.930906947679,519142.7800352487,"[0.1752235684102948, 0.11443338242931181, 0.2607071496892269, 0.44963589947116644]"
3279,575.3650009615698,284749.3121640753,"[0.4788680243077847, 0.022522464614147444, 0.49841885448894613, 0.00019065658912176028]"
12775,739.1482560055497,138056.89907610416,"[0.026861297651518717, 0.0259318993760127, 0.3012233732290056, 0.6459834297434629]"
12940,674.075737488029,743995.6958037644,"[0.10269779080665951, 0.06422715438718651, 0.14822683793618574, 0.6848482168699683]"
12702,255.8640098057308,840989.0794832008,"[0.026406493136244748, 0.43132124902943964, 0.2970507686056818, 0.2452214892286338]"
