,T,P,zs
16832,535.3632629089115,220701.7311957572,"[0.6398897802889689, 0.17336456830675664, 0.15234329473020725, 0.03440235667406712]"
5675,216.70393795127023,575702.5741421176,"[0.09654723678711309, 0.3818125453098698, 0.31182000801733895, 0.20982020988567823]"
1951,51.06552446295336,594457.4290804404,"[0.5954578723963634, 0.016624711971847204, 0.09842015250285825, 0.2894972631289312]"
19392,890.1140481476174,217750.8884831525,"[0.3032804968175182, 0.22256372875863562, 0.3095273100784399, 0.1646284643454063]"
6444,915.8532184274734,961313.423645912,"[0.07708714487139189, 0.002815246282743543, 0.44809242601509003, 0.4720051828307744]"
2090,804.80550357212,807425.5129028634,"[0.5962031573554075, 0.07833098641192285, 0.13340105106022082, 0.19206480517244895]"
5187,498.9994429370062,966000.0517391396,"[0.0032202220452017386, 0.2514435001407291, 0.39874808953009533, 0.34658818828397403]"
6415,322.23653412961283,122107.39375662783,"[0.14436260576012103, 0.5535485745172893, 0.2558810799179267, 0.04620773980466298]"
12964,65.86191369771413,161925.34297721722,"[0.20279550968521176, 0.08690351741295473, 0.6925187977781759, 0.017782175123657804]"
13396,866.7498663654902,821306.3388211703,"[0.13289198294876384, 0.00785712560899485, 0.5555505145670353, 0.30370037687520607]"
5393,293.31556984222834,158324.3878442729,"[0.6066462269746304, 0.18767379044086588, 0.1077856761149605, 0.09789430646954322]"
9326,656.7884390639291,148576.63142638205,"[0.08138768522302806, 0.10656286612136934, 0.0970109393144052, 0.7150385093411975]"
3134,703.276648433234,102110.17337413329,"[0.03842066749860666, 0.01863587286699544, 0.8411063824366509, 0.10183707719774689]"
8674,672.1896899715628,462229.6547731053,"[0.11656319846775262, 0.07825763972431429, 0.13681349291413147, 0.6683656688938017]"
4813,696.394236083927,518048.6406730902,"[0.35190340043132445, 0.32524275120851737, 0.08656200652604448, 0.23629184183411384]"
16103,785.1338391729576,510846.1791161093,"[0.39441744549227464, 0.1616587042346275, 0.1296673284830404, 0.31425652179005736]"
8759,140.3269059695853,743489.8534942186,"[0.30199744029141706, 0.0971360872555093, 0.37665694225984364, 0.22420953019323003]"
14538,340.7374176030896,929164.9311214192,"[0.0856274613228167, 0.26981965895453996, 0.06276960209256832, 0.581783277630075]"
13899,710.0438954886451,370885.7285919138,"[0.08592158787373944, 0.45065416025518545, 0.1984023871307001, 0.2650218647403748]"
1772,860.3970851252764,925807.5856795365,"[0.28516563139855733, 0.6548149804080716, 0.04506994846277905, 0.014949439730591988]"
18151,932.5522748218943,863251.4731376674,"[0.21869989896680678, 0.11063960160271344, 0.42437957826366685, 0.24628092116681302]"
15430,863.6195706048294,833681.5832664493,"[0.23997116378688746, 0.2591669807015995, 0.20335432624819752, 0.2975075292633154]"
17180,347.61525729573265,113998.56978021898,"[0.09573097173360971, 0.6883528324629451, 0.17531914431010645, 0.040597051493338907]"
1366,584.6916031066033,919283.8744824416,"[0.5723029399007368, 0.28667640456095667, 0.05203039832151205, 0.0889902572167943]"
14532,180.13964313015776,443758.1937002089,"[0.26762997152858037, 0.14757304291323667, 0.006919339228966775, 0.5778776463292162]"
18382,145.7369609366474,518033.5768984562,"[0.7406900532471504, 0.07711494446352607, 0.14437945723406748, 0.03781554505525605]"
254,621.0044245617134,184165.1479471174,"[0.18618470279895788, 0.04207022607553162, 0.0905851776891523, 0.6811598934363582]"
16308,579.9273801586345,835678.2505927442,"[0.07274754061371133, 0.7010743535059231, 0.051653527660855694, 0.17452457821950998]"
10301,48.1082681459594,389424.7305551296,"[0.2014261888583448, 0.45806518104174465, 0.20324521802198012, 0.1372634120779304]"
6889,499.6104165779277,356200.38360365015,"[0.32480359883158405, 0.20934028232306456, 0.41272068291107317, 0.05313543593427815]"
2409,753.555861051291,901737.8457812124,"[0.14155249760727662, 0.5006546088744398, 0.043166749574740704, 0.31462614394354294]"
9709,953.6256402910592,507667.7756604993,"[0.36756825294830237, 0.01830708318986262, 0.5402384978335555, 0.0738861660282795]"
5854,81.9945528224761,863321.8275123078,"[0.07511648355812398, 0.7823755487336396, 0.10940703782414324, 0.03310092988409311]"
3272,453.4922290069133,410081.8529570611,"[0.29494054984140644, 0.007903440546527536, 0.6932514940993482, 0.003904515512717981]"
11546,60.58551862277152,998012.0111636756,"[0.03895017514777611, 0.1271330612557415, 0.08634342777358475, 0.7475733358228976]"
19131,785.0185639563523,192299.38890629192,"[0.02319655057553402, 0.23196207736341726, 0.054804668599032, 0.6900367034620167]"
15800,175.67810727888025,492932.5301192168,"[0.030190992970422995, 0.41379929761763684, 0.10542821494220413, 0.45058149446973605]"
18957,100.99133084325342,704351.2293006129,"[0.24147304632352742, 0.2994369152298029, 0.12200567397123645, 0.33708436447543316]"
2612,717.4289220331283,643021.3098943955,"[0.2815162467977952, 0.030295467882140496, 0.6724417039850358, 0.015746581335028507]"
114,975.141854175296,147411.96341406737,"[0.47880898415750506, 0.19701613240968024, 0.191100511300214, 0.13307437213260076]"
17803,590.8640585563289,683709.6926428727,"[0.09321260296861504, 0.05537332629261033, 0.5034767950313186, 0.347937275707456]"
209,859.4408331045003,146526.55252779377,"[0.21248799112978375, 0.05445338509992135, 0.11649283343185433, 0.6165657903384406]"
8144,890.5979986463605,906276.8275232782,"[0.3337233766317631, 0.2409464410897379, 0.07933747028555517, 0.34599271199294374]"
8874,498.9829214525308,450338.9986303831,"[0.016740080923702685, 0.04430282798173791, 0.86803110812467, 0.07092598296988951]"
603,976.8350087437382,137518.78366502305,"[0.4517924396524571, 0.18650156674584276, 0.06451930030909724, 0.2971866932926031]"
11237,588.6268622232412,224559.66154814,"[0.04588307668574674, 0.38550896063122775, 0.10644334151690764, 0.4621646211661178]"
7923,192.1307030685289,133541.1175461823,"[0.052278747790657706, 0.003391599344521512, 0.20721142820707772, 0.7371182246577431]"
12974,836.9932967901455,557098.5795870556,"[0.5400987503885918, 0.2461998452276101, 0.07814488149643002, 0.13555652288736816]"
13454,260.5911767947433,823251.080200627,"[0.01610553380340212, 0.1193039133707525, 0.20489878168099446, 0.659691771144851]"
14087,806.4586701158615,549169.6328771606,"[0.0024025816589428924, 0.10446711352344294, 0.8736947801184806, 0.019435524699133535]"
12626,12.090227245581804,777334.6183279072,"[0.2803085946221961, 0.09264002981567446, 0.22625091295885696, 0.40080046260327234]"
5713,81.8562112983689,841983.4576872978,"[0.3270576361818824, 0.32027164794856733, 0.027619710159752557, 0.32505100570979784]"
15915,689.6706312483932,684352.4220889785,"[0.29361713364334363, 0.05193063618375011, 0.15742917628894218, 0.4970230538839641]"
1191,977.3733951470624,510605.8714040513,"[0.017819400722230212, 0.39504583399715293, 0.274534792076517, 0.3125999732040999]"
10395,540.2239330538702,918201.716578611,"[0.15382547991066686, 0.3427618771807432, 0.4641087252356244, 0.03930391767296551]"
2530,849.8995076930238,936372.9121625706,"[0.3513920809335183, 0.0039123837689378355, 0.07394342127764104, 0.5707521140199027]"
11368,159.5981217201504,357507.5478865742,"[0.701996269863612, 0.231113200463337, 0.027349362038687566, 0.039541167634363626]"
3849,942.3808350439604,308000.7162615795,"[0.12342179875136094, 0.2729170043819716, 0.17808400891711365, 0.42557718794955374]"
19312,157.0151867544467,653057.391440007,"[0.18517045452110092, 0.40862360084684257, 0.2126102524515368, 0.19359569218051964]"
15429,155.88638531714662,775824.9821939577,"[0.049165943041471365, 0.4800630474897416, 0.3619666513120251, 0.10880435815676183]"
16459,586.9294129334418,547003.750201761,"[0.22262272473111563, 0.25275392388264556, 0.154262860855775, 0.3703604905304639]"
1778,74.9296483092324,895966.4611539041,"[0.17716712873988796, 0.39836745540529234, 0.1921616158176403, 0.2323038000371795]"
4578,373.5680867162016,955576.3304731522,"[0.17541758732185628, 0.23753934204167576, 0.508967732945892, 0.078075337690576]"
12535,162.81049841788632,661213.843487002,"[0.33131448888862625, 0.4999452650912711, 0.15416054302377605, 0.014579702996326651]"
2645,601.1922123860184,761443.6755387671,"[0.08544941380872449, 0.6861444150567063, 0.2191473167266484, 0.009258854407920852]"
19513,995.6319067946378,875580.3932344574,"[0.0381642593869678, 0.21619139285882175, 0.3044826041631305, 0.44116174359108007]"
1799,939.7406117783272,754928.7238205391,"[0.4834748283997154, 0.22772067736221588, 0.011808773305534998, 0.2769957209325337]"
2631,381.1243294270635,762472.9392102892,"[0.6505866329532166, 0.030003116157569343, 0.08030970772625148, 0.23910054316296256]"
833,11.398625880668227,589244.3336995954,"[0.1410612735237889, 0.521832493034653, 0.11453983783133978, 0.22256639561021851]"
3269,235.5942815108309,765021.2537853327,"[0.10844175906678337, 0.044549672581999385, 0.423845982491152, 0.4231625858600654]"
6881,377.5300061347214,987878.7895650454,"[0.08244540755382218, 0.005777985778902186, 0.29735250921375345, 0.6144240974535221]"
10715,967.8260672378552,281573.8098358415,"[0.20371494025701925, 0.33762310111882404, 0.24772575100623687, 0.21093620761791979]"
15921,188.4035571135933,843377.730822524,"[0.0726639499951624, 0.2509061335235398, 0.05692215713410768, 0.61950775934719]"
6777,849.8775680034503,181257.56003447063,"[0.1127262840760527, 0.45634965446350206, 0.31341596204981437, 0.11750809941063071]"
5732,474.1165909122364,769149.241040707,"[0.4059388762855025, 0.12101791886257143, 0.13592661365065165, 0.33711659120127435]"
14826,625.7123849486132,456952.1477604272,"[0.38697336080325456, 0.28329169913410956, 0.2804640560099787, 0.049270884052657164]"
12344,942.6167632282812,116045.63523416917,"[0.1857803094230524, 0.45511634303580645, 0.23078829185959068, 0.12831505568155052]"
17726,213.0787189428836,379910.0128755482,"[0.04775292438454604, 0.11672825346375117, 0.38520679494812093, 0.450312027203582]"
16476,379.7373769969125,868674.6313020749,"[0.08090015964081955, 0.5338206171943962, 0.2320781853005778, 0.15320103786420636]"
2770,799.3965013743538,428779.1236700274,"[0.49330870747146555, 0.3477026228556129, 0.14213148390863084, 0.01685718576429066]"
9110,918.3445593906938,855295.4528248066,"[0.07019205426553717, 0.024299265746817796, 0.38612094076034137, 0.5193877392273036]"
9507,328.50306173722174,824448.2176426853,"[0.3093499364433229, 0.023156101700716244, 0.10919939793207788, 0.5582945639238829]"
9459,138.8302679700281,971989.9298743784,"[0.3801298771216396, 0.37747299124388023, 0.005139105088986566, 0.23725802654549366]"
2135,617.8408314993852,232995.1324672762,"[0.08986096854691573, 0.04508684271940617, 0.42668895126962586, 0.43836323746405215]"
9425,719.8252433407289,976351.2124906024,"[0.2034537252160957, 0.20134232954341003, 0.18325027478213596, 0.41195367045835846]"
14986,607.7118817862728,467821.9025287496,"[0.3936413383457266, 0.22765453285840356, 0.07530218367978093, 0.30340194511608903]"
528,447.0866419058232,120435.05585222482,"[0.10209136579387092, 0.6235416498011277, 0.187349458872761, 0.0870175255322403]"
16937,229.90258383017664,862255.881704881,"[0.04268477277846148, 0.3462354790420892, 0.18100708588496572, 0.4300726622944836]"
2348,563.4154179662723,570174.4173189009,"[0.2715834925977119, 0.3284558110377314, 0.0025146481943001007, 0.39744604817025664]"
19088,981.6043819934908,240834.82249303965,"[0.15011660121826245, 0.3445068460755794, 0.39793980380237504, 0.10743674890378307]"
15778,949.0508008902244,729909.2063215582,"[0.19191867997053016, 0.153846202364491, 0.3811359779454634, 0.2730991397195156]"
15289,823.561985862886,978672.4415966624,"[0.18108265504593468, 0.3307453003055518, 0.2095738693869725, 0.2785981752615409]"
9856,650.5501823853149,857017.8785607837,"[0.289362593568335, 0.4720832012991772, 0.11258247363900173, 0.12597173149348603]"
15376,674.9667346904339,368192.3938283013,"[0.13773749688492215, 0.14216243341640744, 0.39577845663619277, 0.3243216130624776]"
1685,409.9860285914109,759366.7113236003,"[0.05018389989085356, 0.32361144761102395, 0.02768734135067326, 0.5985173111474492]"
4169,446.02652345506834,809390.7315550307,"[0.20938322414215438, 0.31651596188005005, 0.23119571892994892, 0.24290509504784683]"
15364,148.25138272717865,374723.0732152836,"[0.008868386452794296, 0.045633536202224524, 0.8935514118730882, 0.05194666547189291]"
5157,661.0788763387101,518191.6122727356,"[0.329859312548913, 0.17353859961996138, 0.17663563585080708, 0.31996645198031837]"
9690,901.9090202331594,752098.7742112088,"[0.17480110486601827, 0.12557970101921026, 0.5679542517082975, 0.13166494240647406]"
3071,860.4392348732387,334759.3067752224,"[0.15804453106343888, 0.32262529723045585, 0.22353503896840124, 0.2957951327377041]"
7189,688.8516227873789,651739.3389679065,"[0.2804913170655637, 0.32910643919594573, 0.20901949091474567, 0.18138275282374483]"
14970,161.5951781334514,285740.5054888269,"[0.3048101444484076, 0.11942762160240611, 0.5007645817592731, 0.07499765218991324]"
14403,375.3831564563828,398920.21144539217,"[0.10627678096448089, 0.10213018980721562, 0.22771861780037186, 0.5638744114279315]"
19907,13.650649291879663,861423.2759393549,"[0.34219671032082, 0.1511787320328469, 0.1950713707908687, 0.31155318685546435]"
19473,445.8809340938336,596495.3079835342,"[0.03317730500799814, 0.0086873430146011, 0.25448693096484365, 0.7036484210125572]"
8668,713.0822248125452,840760.2101359527,"[0.19292733021778402, 0.5209481671200672, 0.1869378586403065, 0.09918664402184244]"
2034,686.2776463059334,123444.663718347,"[0.4872990786397496, 0.08723744640747404, 0.1098100030859609, 0.31565347186681536]"
14183,749.216931928033,623982.362726226,"[0.0025787520269561328, 0.5282860633427312, 0.1913049406087798, 0.27783024402153295]"
7080,317.2643984251224,400862.8217042704,"[0.5560057323562578, 0.06649833823488771, 0.36010822774358736, 0.017387701665267197]"
2564,79.70285026981033,610491.316384956,"[0.2390880177770403, 0.286773882256832, 0.39247011630525735, 0.08166798366087041]"
17966,741.6272597078382,491208.8730854376,"[0.04178537586582441, 0.5571281887388595, 0.019810176093874296, 0.381276259301442]"
5263,106.2909702703772,274067.1561067082,"[0.23493250954197553, 0.23821029013797093, 0.5221170764431607, 0.004740123876892781]"
19366,139.65906978543796,684930.1393584599,"[0.133935999911766, 0.0865090114629553, 0.5847981323083219, 0.19475685631695683]"
17373,216.842492256121,687429.8181308111,"[0.2916374211915501, 0.020681383770167743, 0.0835628231871464, 0.6041183718511357]"
15069,54.97645480402746,103501.89572410544,"[0.1819466774580865, 0.6952787552813472, 0.04778909643229495, 0.07498547082827137]"
13466,865.5850410073243,575763.3546367395,"[0.21567653050186728, 0.503348758631036, 0.27373806444391996, 0.007236646423176711]"
4774,224.59122831981264,857396.6656420336,"[0.03754918147136754, 0.2880587557374823, 0.08210753451122055, 0.5922845282799296]"
7796,488.4560568762944,423836.0728268425,"[0.05721709880339823, 0.035264925659420215, 0.5419374646167519, 0.3655805109204298]"
14897,397.40456022540303,660343.2467278369,"[0.27013196025954705, 0.338347708468566, 0.03104003717902781, 0.3604802940928592]"
19829,182.9913920474141,871137.7668409498,"[0.3571215741785996, 0.11456599255965247, 0.11422447281310215, 0.41408796044864565]"
19985,974.5042053226288,948712.0070560016,"[0.0350028233485644, 0.5737465261450361, 0.3035925753832848, 0.08765807512311487]"
2131,365.7971662240996,709026.6735784283,"[0.04842296759562628, 0.36929945602968167, 0.23475721074768527, 0.34752036562700667]"
17177,851.7871524459011,520450.59611130186,"[0.02323904690553723, 0.3513461347983746, 0.49874050370724315, 0.12667431458884512]"
3322,145.8189619312024,620527.1453775996,"[0.1436150078606972, 0.2699918305713762, 0.05119367138923989, 0.5351994901786867]"
14263,923.8186007186176,671590.5993226393,"[0.09844998953738672, 0.1974445795996892, 0.24266847268413244, 0.4614369581787917]"
10383,136.0779828651573,279146.0197733588,"[0.11483859409245854, 0.136113998331595, 0.481442604296175, 0.2676048032797715]"
3602,927.7913124129628,305848.92621683294,"[0.1653742239118874, 0.07382739186333889, 0.08638228412232762, 0.6744161001024461]"
19253,186.375858860174,349292.8626112635,"[0.2182574678992879, 0.1154661777039501, 0.563000696049813, 0.10327565834694903]"
2880,738.545728564836,782676.4791262797,"[0.0071393194472048095, 0.11077850492845523, 0.8390994400503408, 0.04298273557399936]"
8111,881.6134924782372,323428.3501692825,"[0.010750180309710167, 0.23586447359066368, 0.32382990377308307, 0.4295554423265429]"
4315,977.222412499777,976901.3914307472,"[0.15089671115607975, 0.35295921051490026, 0.3722812425681747, 0.12386283576084525]"
13098,509.5591795940528,806831.5838005492,"[0.1650291452181402, 0.3206794236710452, 0.4577474415169758, 0.05654398959383868]"
8059,432.1211682429442,612765.2379659247,"[0.48887355281409234, 0.016099659633162774, 0.3382158191499183, 0.1568109684028266]"
4637,269.6793763283805,677799.6518287142,"[0.36657543869797443, 0.4739397920725002, 0.11810642207637681, 0.041378347153148545]"
11631,706.6560454422232,934947.3160781076,"[0.5096277172954362, 0.0014752045779296437, 0.05806095416658919, 0.43083612396004506]"
10131,141.7491675723133,583970.4303973385,"[0.05442353477811793, 0.20119153496552308, 0.21437005774086054, 0.5300148725154984]"
15950,40.44454469413774,524508.6368525526,"[0.5292663093667619, 0.21475046417149007, 0.15011362201152603, 0.105869604450222]"
2044,664.2511490463442,874978.4321299898,"[0.19856773319659698, 0.1954134562810337, 0.17664383281232454, 0.4293749777100448]"
13332,751.7151838580667,169371.85678773688,"[0.5819242041253798, 0.17438946082484133, 0.186563432448389, 0.05712290260138975]"
10196,620.5389495302882,902747.7687054256,"[0.27638897432345955, 0.16637962493848743, 0.31763628406007066, 0.23959511667798228]"
716,503.2258730104687,574890.5869246072,"[0.4763471406763431, 0.07000300683596401, 0.15275724461619114, 0.30089260787150185]"
17030,97.66620997241914,706192.3651007066,"[0.1033573243213867, 0.5955011710340778, 0.1513373240846775, 0.14980418055985786]"
8620,493.800706484944,832533.4864396966,"[0.04234094126046595, 0.07983729547811433, 0.3511612836941579, 0.5266604795672618]"
6649,174.57838693544346,173151.47921475468,"[0.6496593834347754, 0.11217780117921576, 0.05362995620243167, 0.18453285918357729]"
2322,507.2998561159869,299181.8878093094,"[0.06959035816952254, 0.4253795515103207, 0.08161950631147454, 0.42341058400868226]"
1034,669.3242201444009,525525.9243690873,"[0.8869396839411318, 0.02108513385498161, 0.011731067475955502, 0.08024411472793105]"
8145,263.9996079923685,420459.14061529946,"[0.3175373570184616, 0.09989681932613233, 0.16643414102858872, 0.41613168262681743]"
16654,631.8645757704487,816575.7069984248,"[0.5992339533427007, 0.14595100579140913, 0.12454802263388123, 0.13026701823200895]"
1865,773.1652353298333,582272.8599957061,"[0.15480988272184484, 0.44038268488737486, 0.15733395103348327, 0.247473481357297]"
9219,29.860407049285328,869459.9075491166,"[0.10681645360584043, 0.10303792170784971, 0.3655601745498385, 0.4245854501364714]"
4700,323.9560312641954,416953.316918165,"[0.07366250183240286, 0.2605979187026551, 0.3255025813317869, 0.3402369981331552]"
8031,811.6058502981917,863175.9214576865,"[0.24969269486622936, 0.03646343647848429, 0.6271178284623369, 0.08672604019294947]"
5701,592.639395927769,972921.61241623,"[0.41090028627172415, 0.07329422096370863, 0.10479110302177021, 0.411014389742797]"
17818,147.61545120061666,385212.9426938352,"[0.21176750443499087, 0.25568888731550915, 0.5178743721256153, 0.014669236123884955]"
18804,573.7882295851444,508727.6158897061,"[0.08333306731038591, 0.180439794920973, 0.6911388836262966, 0.045088254142344505]"
1752,260.5855080381034,189681.5429876957,"[0.511580355929022, 0.39143409662670414, 0.01570456073479892, 0.08128098670947502]"
10186,798.3059774737227,589361.2139319095,"[0.3478236710002798, 0.2341037502207804, 0.18109501054180424, 0.2369775682371356]"
18589,379.9839340402316,299212.243631162,"[0.3338044905899035, 0.005340053934777381, 0.6021679010003287, 0.05868755447499042]"
15818,82.5426029684828,821838.7497341722,"[0.1661176044860902, 0.2575230977673326, 0.029667415557930496, 0.5466918821886466]"
19512,197.04433799179893,334397.4266519416,"[0.33617544695953033, 0.13221917829795085, 0.22541101387856474, 0.3061943608639542]"
14512,327.62056333674434,655738.1657346745,"[0.09563889217262536, 0.3672886010788008, 0.44464720120197604, 0.09242530554659786]"
6440,420.8430737050561,144721.410294845,"[0.19912791552746886, 0.09290614014367272, 0.3541327213251255, 0.353833223003733]"
15455,197.71258773144635,375379.2922390897,"[0.25943511878708597, 0.43035285373355864, 0.1220759388262373, 0.1881360886531181]"
6921,482.0175595811842,995158.6888054222,"[0.06736967511476355, 0.019047698758068953, 0.4417394248488236, 0.47184320127834395]"
6564,762.5867740445788,356424.8800872357,"[0.0523417194804484, 0.27125245241212165, 0.06250653305338855, 0.6138992950540414]"
18264,527.1147083645516,591172.3149476898,"[0.04098422890157991, 0.08909904104569812, 0.07162387325549925, 0.7982928567972228]"
12816,389.9470117698303,843042.3894336019,"[0.1372257905115406, 0.48790765795787405, 0.061327947631775036, 0.3135386038988103]"
9680,864.0828563685966,962976.6258099836,"[0.13842545526202826, 0.018806844315016065, 0.21284901837958034, 0.6299186820433754]"
18763,184.6069388657725,775433.4476905803,"[0.48270839541395616, 0.03263261493148324, 0.022097710560215086, 0.46256127909434547]"
9127,991.8521257765738,706777.5985236204,"[0.1737022316149892, 0.3781315876145142, 0.23007967227358025, 0.2180865084969163]"
14991,603.9663898681154,421166.91939669,"[0.07263930496450462, 0.5264981416717623, 0.2523788954497753, 0.14848365791395768]"
9022,872.2959775933651,970600.1732501396,"[0.022095863581622216, 0.6075891864816495, 0.14641073887246786, 0.22390421106426037]"
1945,529.7535119737624,293155.3886016979,"[0.4890830623134524, 0.14335673199731477, 0.11734274745579606, 0.25021745823343683]"
3186,736.2566972816185,985871.9242140088,"[0.41336062317873656, 0.35165664215842746, 2.9114582424612956e-05, 0.23495362008041126]"
5334,322.534982270634,657214.2032347074,"[0.12354996628583863, 0.01629548862599254, 0.06296111037548466, 0.7971934347126842]"
12371,882.8184154621016,420443.2740102368,"[0.30867849701253425, 0.41764406325330067, 0.16711362839849286, 0.1065638113356722]"
16519,842.4381683470868,934938.8627893104,"[0.5535101554709297, 0.2614731941036868, 0.02778445608419812, 0.15723219434118535]"
10555,872.8497551051354,552709.0246126265,"[0.2228240913408568, 0.27300139444064947, 0.4040451210961202, 0.10012939312237364]"
2264,29.714356142141693,847931.5527145563,"[0.052231184298927875, 0.09417601861142089, 0.7690028591095683, 0.08458993798008291]"
19912,96.69699702078404,226437.5583334712,"[0.10125889108560678, 0.7207433758019994, 0.03024380710335948, 0.1477539260090343]"
11560,357.82755455882085,950004.9446930098,"[0.4835957007009238, 0.09878875719227057, 0.06847189207008586, 0.34914365003672004]"
18034,717.566324758637,669634.3029649261,"[0.1829986447322308, 0.5981853339695536, 0.13600444338494952, 0.08281157791326618]"
7806,576.0764826737526,625439.4143694504,"[0.4228275482646473, 0.14017068688566672, 0.29859602318907763, 0.13840574166060837]"
1157,607.5335764698582,399969.51312857727,"[0.1828317167572979, 0.17713232037573992, 0.019821949854101045, 0.6202140130128613]"
14843,340.29365130132044,508944.30606196617,"[0.21099936243464118, 0.4814662520107247, 0.1587137392340209, 0.1488206463206132]"
13002,561.0910167602325,493390.3927106764,"[0.07165252837776495, 0.2688743311462015, 0.2825300948994068, 0.3769430455766268]"
18715,56.121850800600285,607733.9549862172,"[0.22400623530301716, 0.14197738592179127, 0.45977551016259033, 0.17424086861260113]"
10806,379.7088283923815,527556.5476523871,"[0.10178008742540656, 0.21262713154776644, 0.21243408254230495, 0.473158698484522]"
11169,32.628671314147454,155512.492543325,"[0.22903836253719662, 0.02867437057173767, 0.35580870008170445, 0.38647856680936116]"
11750,362.7822976792319,597601.7657277761,"[0.07240447708970953, 0.22665817551133127, 0.06986121172413255, 0.6310761356748266]"
1114,579.6118800130521,584336.127988671,"[0.0642445075477439, 0.74201649155126, 0.1801047990333595, 0.013634201867636584]"
6049,279.7190220694071,451650.4256620387,"[0.10576094674588063, 0.6460306222621632, 0.05088373602682595, 0.19732469496513014]"
8328,648.1259570466148,489277.1122813033,"[0.03021297000998427, 0.6563190440511122, 0.26436038616366175, 0.04910759977524169]"
3729,794.0232222840834,223134.5517642656,"[0.02809039222184861, 0.8451902175159631, 0.02416984147088864, 0.10254954879129954]"
3109,15.847989198870422,103650.76383128736,"[0.05628529677575774, 0.34536861311218714, 0.5385361451716131, 0.05980994494044203]"
19708,688.8423143809451,349642.00809784885,"[0.07663761064363138, 0.01675948328927732, 0.12373221435413304, 0.7828706917129583]"
42,141.1738945862952,343615.0515722789,"[0.19261398732107998, 0.13506879324144638, 0.1682049759951741, 0.5041122434422995]"
5522,739.7013446210491,981955.18170262,"[0.07627256177888829, 0.04915547471958736, 0.8467415169237086, 0.027830446577815665]"
980,403.2803742526623,632554.675131163,"[0.03595823897291642, 0.221832252743593, 0.012958439934221943, 0.7292510683492687]"
6790,894.6416589526385,858092.097553905,"[0.16198498039429865, 0.1348324020970716, 0.14458228612710786, 0.558600331381522]"
15007,989.2882283029476,351551.8772415052,"[0.0057039494243742985, 0.11096448042883664, 0.12239976743650122, 0.7609318027102878]"
1016,921.0999610912228,139134.75122396203,"[0.23526703166530222, 0.3182785868573866, 0.04900614420190519, 0.3974482372754059]"
16164,187.6784645044825,308744.21647548955,"[0.3872335293941785, 0.5637483014328842, 0.0442500579756909, 0.004768111197246383]"
14714,791.0861386569202,877930.2818175398,"[0.1917318740758532, 0.31315296543408305, 0.07008210830006312, 0.42503305219000054]"
6873,455.3838688337059,175925.55217819428,"[0.03859181835039827, 0.16049926365540987, 0.5443693660143727, 0.2565395519798193]"
5762,715.4871698368356,255199.0356148724,"[0.4908309624105498, 0.012494341825884091, 0.15237202677772851, 0.3443026689858375]"
1804,980.7897573387696,495870.8903944832,"[0.043145421244312074, 0.24175185601185606, 0.2106923310256221, 0.5044103917182098]"
19165,658.79310448949,939612.7377121148,"[0.2699475774552352, 0.2173800006096913, 0.4372935164260046, 0.07537890550906906]"
8503,48.2433327312737,466302.86048121774,"[0.13588033673861524, 0.009449060738324785, 0.283265879299385, 0.5714047232236749]"
8054,751.6021185948479,467086.6355245632,"[0.4484949700665235, 0.1646971121772999, 0.3072800921869507, 0.07952782556922594]"
3753,733.8377314533299,381394.5668041452,"[0.17357565975557096, 0.20868247563191938, 0.2974258796767514, 0.3203159849357581]"
18830,123.4210224703095,121422.34703052197,"[0.0051201657311138685, 0.29029210885487, 0.5670946493137251, 0.137493076100291]"
12856,979.3117136010704,631069.5652215413,"[0.6305798469714842, 0.18927523792002773, 0.09399109370507158, 0.0861538214034164]"
6766,477.23691595977647,944197.5019124808,"[0.27819235708966966, 0.05816219417747072, 0.0640277124010462, 0.5996177363318136]"
1639,345.47374694432983,857238.0333365913,"[0.5507706423388353, 0.004048290525074211, 0.29998254682060577, 0.1451985203154847]"
9779,689.5540960659251,764906.6058290323,"[0.05116185654229092, 0.1982138954292606, 0.14156179978337546, 0.6090624482450728]"
1475,668.4504378135,932217.729184836,"[0.1628842355969207, 0.031125294060035034, 0.6410554250853734, 0.1649350452576707]"
16745,205.08566457118133,349068.9407948342,"[0.11867443673841165, 0.6259092226752704, 0.13110067492421484, 0.12431566566210309]"
15412,166.65679998878585,964585.9516240758,"[0.4847796857553771, 0.30414735619685346, 0.028276759050076324, 0.18279619899769314]"
3643,788.4684797991958,844860.1643963051,"[0.1871068402843616, 0.21625151813955093, 0.21484067491597714, 0.3818009666601104]"
5725,258.0531834342605,740393.6706035344,"[0.2884242532330643, 0.09829922564074701, 0.48765667899949056, 0.12561984212669827]"
2041,11.194075612603386,245664.34357439377,"[0.11806646830312337, 0.25205086915595887, 0.49723597436395073, 0.13264668817696693]"
19476,798.6679024396932,307181.2217715364,"[0.021089111011971997, 0.26493442889181346, 0.20978286728147835, 0.5041935928147363]"
13641,71.18359148547184,235127.769417337,"[0.13401490387660375, 0.6462655613822924, 0.05326138720595542, 0.16645814753514854]"
12580,835.8429630843443,671130.0120025693,"[0.26314530326454666, 0.08311978854299543, 0.0426558126268623, 0.6110790955655956]"
15014,340.7072563981354,549632.9516510773,"[0.33888321474235084, 0.07798990241500166, 0.17933272251642665, 0.40379416032622084]"
19612,835.3965691135396,624254.9087025848,"[0.09040053795451843, 0.14045632700966568, 0.47262124276956563, 0.2965218922662503]"
