,T,P,zs
18842,960.520508860514,531466.1293428598,"[0.44839886374243715, 0.09511173603867493, 0.18553238044505763, 0.27095701977383035]"
19525,615.2759648819014,232318.16457374048,"[0.10723024237993889, 0.42426385583755455, 0.45940772503308014, 0.009098176749426439]"
9005,280.26365129857027,968893.3597181753,"[0.537087740719304, 0.23198098801686495, 0.11312850376998496, 0.11780276749384616]"
12223,781.7691544185676,795070.662000108,"[0.5047281600585332, 0.1294611524536424, 0.27287230464967294, 0.09293838283815141]"
19530,173.4012855543602,953279.5612742224,"[0.3949315122787324, 0.029050588124852166, 0.2621007523941694, 0.31391714720224595]"
14206,897.542123521844,762917.9665217004,"[0.12858966588609363, 0.19615059097720103, 0.4799564089225168, 0.1953033342141884]"
8289,645.4919721336198,706758.8748988206,"[0.4795592621375441, 0.014724793956824215, 0.4104932431576031, 0.09522270074802863]"
17825,212.37288869933283,390532.6327270653,"[0.07243785563370882, 0.5300702112188134, 0.1285168544644678, 0.2689750786830099]"
9197,503.9306270760956,179689.6256987257,"[0.35935229592651635, 0.13151013756313532, 0.025741086749333588, 0.48339647976101485]"
8258,758.8757210883185,699759.513728893,"[0.028657849936942006, 0.16555311888152127, 0.5114935387584828, 0.2942954924230538]"
891,344.37053337481353,876031.6828062942,"[0.13438504307443325, 0.21127162462145227, 0.6065128012107789, 0.04783053109333558]"
5859,857.3082276560477,937390.0800768893,"[0.31876645381395546, 0.13636528069757095, 0.2912834910664588, 0.25358477442201477]"
13120,475.0586244491743,631807.3068114605,"[0.45641801902784573, 0.24874196840893137, 0.26541241791635745, 0.02942759464686556]"
559,704.8402062793749,880751.9224187242,"[0.10318663325702022, 0.3024530379064363, 0.4950444274155894, 0.099315901420954]"
9548,209.2688368725925,314204.5984431453,"[0.15194472898995695, 0.32378360036242965, 0.47997022219576324, 0.04430144845185018]"
19592,913.9237508762824,843642.3513553415,"[0.44972206362858086, 0.23319257006160737, 0.0485804473646918, 0.26850491894511996]"
8645,56.25764053771389,581793.7276820965,"[0.287836719433286, 0.32687064302178537, 0.33921408755929006, 0.046078549985638546]"
16088,149.8151539820083,561118.7172177717,"[0.039987159310297324, 0.25670803503467016, 0.15286240473732735, 0.5504424009177052]"
12287,220.840520503564,163305.94847453048,"[0.6608596508833466, 0.04787772057161537, 0.10424959918062272, 0.1870130293644155]"
2794,789.6587639938645,685695.4657469206,"[0.16756344920305347, 0.33305216900333884, 0.13664751684917742, 0.36273686494443025]"
17222,657.7894248629188,745385.2133670265,"[0.2308628427144372, 0.6582337628098182, 0.0973585779326285, 0.013544816543116048]"
10324,120.30821413826004,897238.5587540097,"[0.08430307100852029, 0.16932080191245547, 0.027672215897018015, 0.7187039111820063]"
12339,258.7665450052756,129904.7586292224,"[0.15996336400895597, 0.15859097363348104, 0.05743723253776394, 0.6240084298197991]"
9639,191.1465577621753,188951.42771746963,"[0.08195249270495622, 0.6698925469540462, 0.2232151119471696, 0.024939848393827874]"
631,230.47823765464565,251471.674485593,"[0.502619085810361, 0.1953486053079509, 0.1456848443760464, 0.1563474645056418]"
8316,128.28440272316195,693328.071173943,"[0.2713685217130394, 0.009011298124012808, 0.5846418430160003, 0.13497833714694746]"
9671,515.6409446932339,117831.0203996226,"[0.2956944044320414, 0.070629425898483, 0.27510028764054517, 0.35857588202893026]"
8623,773.3370444411255,715605.3238326078,"[0.35036522190782654, 0.14263038689688154, 0.014634093779806933, 0.49237029741548494]"
2918,176.13954508258522,758465.7487222165,"[0.38455137914361714, 0.002969905554507345, 0.22919581561958927, 0.38328289968228624]"
377,33.45385547250285,615281.5035149476,"[0.2680738634701994, 0.3795792616968698, 0.09673011760812204, 0.2556167572248087]"
6665,265.27777412719627,657154.2177017516,"[0.3780938354539142, 0.2815260496726011, 0.10788758031655586, 0.2324925345569286]"
13836,269.1933015036364,542001.1129246273,"[0.7544642634775034, 0.139503591682719, 0.04527029861647269, 0.060761846223304876]"
2545,892.2672792298232,533497.354104521,"[0.01995227076783614, 0.6128926263370847, 0.02308982953043045, 0.34406527336464865]"
8612,23.385517737522022,987424.0558124384,"[0.051195393621369, 0.22467957551419862, 0.06966325454479103, 0.6544617763196415]"
13783,922.9226656383676,261179.5591846983,"[0.5611775705549097, 0.26676230672930834, 0.12960196075381059, 0.04245816196197161]"
1223,290.9494218376106,690609.8224441581,"[0.08923738004476416, 0.32238011198819616, 0.2068997422222019, 0.38148276574483775]"
4887,119.9368832612365,678034.2030729679,"[0.014383311479996348, 0.16861792985102367, 0.699310944345431, 0.117687814323549]"
10426,821.9165395406204,295573.1751961943,"[0.3349779078611813, 0.003429876204039139, 0.3495590177072534, 0.31203319822752623]"
19305,980.5659097650832,488997.6503334112,"[0.3745529092126877, 0.29105559618743454, 0.23874460859902782, 0.09564688600084996]"
6940,550.401931537757,735014.5199328247,"[0.5831315447391501, 0.09581632410954333, 0.18490751845031175, 0.13614461270099495]"
313,439.4074895240514,676972.8956356179,"[0.0207484276887498, 0.3323879433153831, 0.24639461083972639, 0.40046901815614083]"
10032,243.89651378455068,801914.4236552578,"[0.03727928993812707, 0.5094035131422205, 0.3877498674397383, 0.06556732947991406]"
10369,743.8533654333222,454238.6420664288,"[0.15493101684376565, 0.14097936042584663, 0.3931998701918995, 0.3108897525384882]"
18555,654.7023549182675,875907.163797091,"[0.2449877861438734, 0.02351042655339178, 0.7314963611515102, 5.426151224483839e-06]"
10233,353.70518185045216,927719.0195280449,"[0.1310156210089345, 0.10871310518454591, 0.573359922750576, 0.18691135105594361]"
17486,167.92068777158158,859310.7881014723,"[0.29701223593803067, 0.15011368878038656, 0.12181481259757589, 0.4310592626840069]"
18846,747.5074178537734,989863.875305061,"[0.7332738681561978, 0.04539117669152689, 0.1647692193961033, 0.056565735756171985]"
3898,768.6512182900088,534238.6640336559,"[0.011169594312041143, 0.2188009125643363, 0.4106101298504945, 0.35941936327312823]"
325,776.1625168129917,110878.00861901272,"[0.062062230020710936, 0.5363512224796145, 0.061381060226241194, 0.3402054872734334]"
6162,912.867353769076,881747.586792897,"[0.3550736022737916, 0.025222410024431218, 0.5053061169729688, 0.11439787072880846]"
7236,171.35008489394568,811232.2418079446,"[0.01973093491543459, 0.29253193593454213, 0.260108031277697, 0.4276290978723263]"
3919,173.51757894609182,552775.4340996386,"[0.6406688404288278, 0.172197580399304, 0.11777825597242145, 0.06935532319944675]"
5659,521.4121073982221,711298.1113263367,"[0.5810815345814327, 0.0823007238896543, 0.0607718693315648, 0.2758458721973481]"
4651,843.650580406141,457621.3335033495,"[0.05119543543166063, 0.5496494575686363, 0.34992073551739494, 0.049234371482308255]"
4340,144.39135258962526,360582.3709411192,"[0.129813481930099, 0.4403297718188404, 0.1929307041350198, 0.23692604211604087]"
348,249.01538514242043,182269.67683683027,"[0.3125070860798687, 0.15453729071874803, 0.36325950514464234, 0.16969611805674112]"
1732,396.3301642388168,512142.82929364167,"[0.5062211587285048, 0.3474467088452581, 0.07123244921960882, 0.07509968320662821]"
14020,672.0303919654116,487305.46171122807,"[0.24723820463298946, 0.630933505319313, 0.04123163725410987, 0.08059665279358771]"
3729,28.01603475699049,209764.83388565457,"[0.094617161022858, 0.5478200347037048, 0.15258047161668525, 0.20498233265675186]"
1858,290.37903926867966,386396.4478819637,"[0.020081165710734983, 0.060497094069455006, 0.31502520720443283, 0.6043965330153773]"
16556,433.9202545888105,327299.22580220865,"[0.07971688070087234, 0.29421956532461907, 0.4160794156870828, 0.20998413828742601]"
11832,201.0261305827785,639481.6174204134,"[0.06354923499563221, 0.45668764523195676, 0.47595720103050465, 0.00380591874190622]"
15764,540.7095254714773,691583.3582258006,"[0.04403487833610163, 0.08978459095799725, 0.21633877203163204, 0.6498417586742691]"
17751,29.309952521600504,536663.3666960222,"[0.19149540762977224, 0.21387280563108282, 0.5693172643231053, 0.025314522416039723]"
3183,77.37926484622398,212951.5019603748,"[0.4270498995472125, 0.18391882457231848, 0.17877412235880233, 0.2102571535216668]"
11149,419.442857794588,673912.8452060308,"[0.007467059774816164, 0.3393294546623058, 0.046822728433638265, 0.6063807571292398]"
9968,546.8863769325458,759919.0362026693,"[0.09976450178607228, 0.161052439183869, 0.169013278310424, 0.5701697807196346]"
18809,238.20675143502672,152143.20180119743,"[0.10804137858967117, 0.28655236047702176, 0.058381295903516005, 0.5470249650297913]"
15062,513.1665660745781,531143.5231398415,"[0.3751922030579755, 0.10119598569936071, 0.01943298935304412, 0.5041788218896197]"
3340,561.9911632561178,123503.78844238388,"[0.5703544186392183, 0.022886125314181275, 0.25655893282768477, 0.15020052321891558]"
14549,705.0448314936491,856708.7174646307,"[0.20746568060805468, 0.1618216957589919, 0.10920854759805956, 0.5215040760348937]"
8889,813.1963317167331,572267.6518637784,"[0.2057031653775483, 0.6636945062251343, 0.10777018891154568, 0.022832139485771702]"
12618,847.5483200160608,908784.1672305112,"[0.11578919168533995, 0.2829704506991344, 0.43018831735077123, 0.17105204026475437]"
11088,506.0005766330423,968517.7188246404,"[0.11531904692471394, 0.33270657525223796, 0.32427206955644855, 0.22770230826659954]"
15373,699.3209857297385,795690.0034826461,"[0.10165099542913893, 0.045881685150577445, 0.08084880945680321, 0.7716185099634804]"
11247,188.00043953167145,798507.0148994451,"[0.26199414196099813, 0.41218634699287393, 0.11449734748482723, 0.2113221635613007]"
4110,642.3005540741209,539900.7032117991,"[0.03107764974251782, 0.5291920019839742, 0.04116777000242862, 0.39856257827107944]"
4304,895.4892704914989,743618.4152215169,"[0.506901902270457, 0.04572197555680959, 0.09312145920661095, 0.3542546629661226]"
19684,196.85431830284983,368134.20430732745,"[0.5328083737842647, 0.13554896461296176, 0.3238755093779095, 0.007767152224864044]"
684,38.55597827639816,721485.9968779946,"[0.25263821556677485, 0.4404877422966558, 0.16507016843931505, 0.14180387369725425]"
8718,827.28466916341,129293.96021127676,"[0.17784650351907108, 0.08502276649461332, 0.14633370219079728, 0.5907970277955185]"
15210,349.51305555701,839127.1794619975,"[0.4294010516547417, 0.30709585842117176, 0.2157095275800323, 0.04779356234405423]"
16077,153.52862067115902,162987.59427401767,"[0.6244203585636308, 0.22512055013990942, 0.12379183665029973, 0.02666725464616005]"
16322,625.2207939078822,453638.8925721841,"[0.33367568293692856, 0.31722285831548663, 0.07341208876690204, 0.27568936998068283]"
12456,917.7538605468624,813406.1131506843,"[0.5039172674318443, 0.19836267993028947, 0.15337317374399906, 0.1443468788938673]"
6266,862.6529112323922,853592.9022257575,"[0.05181537563488377, 0.2827920911696397, 0.043486030420070945, 0.6219065027754056]"
15034,656.4842953429984,657022.6685650771,"[0.09078120800546484, 0.43830626735678657, 0.001900313039422553, 0.469012211598326]"
8579,455.76442975788416,687672.9302620342,"[0.44052363079056556, 0.07973523309870277, 0.36629231683676666, 0.11344881927396495]"
18430,501.0735920918965,442011.71023428056,"[0.45268641070975707, 0.20150373069865016, 0.2606617923541216, 0.08514806623747125]"
15692,733.6081409409788,241265.7291044596,"[0.4130347585845432, 0.1688279027103686, 0.12664532048496538, 0.29149201822012294]"
7074,613.7879615004123,583645.0458660151,"[0.01141861078449046, 0.20191659039845286, 0.687712914850072, 0.09895188396698454]"
5757,402.30481863498,180011.81195808426,"[0.17227832415428262, 0.29577235115296957, 0.25524568135154063, 0.27670364334120723]"
17537,236.1694715287388,306135.1126383878,"[0.5980106954814844, 0.008190180646074014, 0.2194378636779235, 0.17436126019451786]"
14223,964.5293809443244,551750.3238270838,"[0.25393847043838624, 0.49122990636022656, 0.09129980861271135, 0.16353181458867594]"
3803,362.60599562792953,809351.3711033675,"[0.2958294162425894, 0.1321728726950433, 0.054106230968074716, 0.5178914800942925]"
838,924.20233388345,180400.8035405896,"[0.5208965700120146, 0.37842244818526416, 0.0499497366043165, 0.05073124519840491]"
1637,634.0606558530026,674925.3222532683,"[0.13602472486535938, 0.20556005463801005, 0.19933242993778097, 0.45908279055884965]"
1954,966.7160921326978,893295.1185171757,"[0.07921006434469155, 0.4990490914363358, 0.22166130146881552, 0.20007954275015707]"
4303,258.33996723413827,287208.1869238932,"[0.3242692893787207, 0.24114359955086542, 0.3211976633487905, 0.11338944772162345]"
14069,174.26777325723435,735570.0603884151,"[0.06891860092198616, 0.47720782280441065, 0.4347309083512747, 0.019142667922328535]"
4190,449.3728961854883,737725.2387639732,"[0.3641564368149892, 0.004531563371216693, 0.4095702673679653, 0.22174173244582876]"
13485,381.6787992927253,560942.8461968408,"[0.15772520087862163, 0.2039150540215345, 0.3217259680498604, 0.3166337770499834]"
6275,75.92299461320869,542633.8260997974,"[0.45928437636118785, 0.23318824553129994, 0.11376541558297226, 0.19376196252453984]"
13813,655.2121685124558,792545.1694237287,"[0.15655094166441938, 0.4944845953975745, 0.11359840370584667, 0.2353660592321595]"
18237,568.5236531253239,968244.9393086312,"[0.22880113239291888, 0.3657037434525953, 0.1812424633322436, 0.2242526608222421]"
14589,236.93898850415155,773085.7879856682,"[0.42690695341694523, 0.4074325654971419, 0.004173023885638742, 0.16148745720027405]"
18054,491.6494511935487,287954.67914600566,"[0.2779839276209362, 0.541480351435137, 0.0038999859864090524, 0.17663573495751791]"
19480,957.4552783583492,370895.96558301727,"[0.29398865930267226, 0.29117070199562706, 0.38392805722969714, 0.03091258147200346]"
850,290.2381053682365,895788.4820795311,"[0.06873354520179775, 0.2076240342978684, 0.15660060788337118, 0.5670418126169626]"
17158,613.066580920393,845805.3643669606,"[0.18218154610435167, 0.47137853364758686, 0.21318607596945352, 0.13325384427860798]"
5255,579.6658892475124,697655.9667309119,"[0.027257602368123975, 0.2927376410931763, 0.017429362593599614, 0.6625753939451001]"
15671,948.8222627113634,355264.1083141847,"[0.1525555874436754, 0.5600848805082277, 0.19610252619475782, 0.09125700585333896]"
4753,530.1150545212176,916702.6538602024,"[0.0815989699191419, 0.392361291691905, 0.1510403146501514, 0.3749994237388018]"
15664,251.96449389050852,961363.9618984571,"[0.1614168534224907, 0.25099337732679594, 0.41834634285259004, 0.16924342639812343]"
19344,549.6276656527713,746881.3813137496,"[0.19254614544986037, 0.44858593863468343, 0.07410988700621024, 0.284758028909246]"
7949,705.7307575019548,327041.0181922869,"[0.08152987013024261, 0.24545836660586415, 0.5556070746832069, 0.11740468858068621]"
9096,97.2868773156834,669434.9699876455,"[0.533101372750822, 0.13815354716873104, 0.07452270400866605, 0.2542223760717809]"
16100,523.5811069642086,731900.1043722181,"[0.3698737397290142, 0.053736380128838676, 0.053366345407898516, 0.5230235347342486]"
9504,396.3389454105608,258767.96274204744,"[0.1316925743297998, 0.20233486141695792, 0.03468989944512967, 0.6312826648081125]"
2527,814.4625093628719,679473.061710353,"[0.4178241178840041, 0.1150984260654543, 0.2299599869297467, 0.23711746912079487]"
14802,370.0585961385721,594294.0972322132,"[0.20252528990343904, 0.4314850814984287, 0.3522501613831687, 0.013739467214963622]"
17186,827.4257781212801,576548.2546584633,"[0.11827958991199203, 0.07253795404007757, 0.5836895937772079, 0.22549286227072257]"
3724,174.62184436705175,958595.9255737214,"[0.0050787599761096475, 0.017575495852056852, 0.6011379021659017, 0.37620784200593177]"
3659,266.06479217509786,793310.3608322103,"[0.08509745955955796, 0.3958814523422373, 0.3912362306621575, 0.1277848574360471]"
6246,258.3619756750347,226025.653637357,"[0.5595910899459623, 0.010719397573628435, 0.16359651965668828, 0.2660929928237209]"
7790,101.44083097208512,928337.6646831884,"[0.22523180527186767, 0.06898633412425281, 0.25372113726339934, 0.45206072334048014]"
1649,15.531229877990397,448766.0525127636,"[0.3537804951839495, 0.5229545624257641, 0.11041018443148828, 0.012854757958798127]"
17384,952.6584990003864,481982.2856618632,"[0.0702622867335187, 0.11369261098148262, 0.4584076156209275, 0.35763748666407114]"
9650,462.8970247511139,679557.9876977045,"[0.1410302476610743, 0.06328466507334357, 0.5080207454273068, 0.28766434183827533]"
19289,637.5094401378768,670062.9234142831,"[0.07652775703560692, 0.10155078242577742, 0.5162093741922765, 0.305712086346339]"
8044,163.36657513495663,579775.1928529652,"[0.03537968500189064, 0.21812458285296857, 0.24131364562564736, 0.5051820865194934]"
19931,371.99999351333696,553558.7754683797,"[0.7109886178098401, 0.09474223493550916, 0.05512604759831735, 0.13914309965633337]"
2514,633.3378333200172,936866.3984859288,"[0.19349253289442123, 0.4638423729648258, 0.07492447399009225, 0.2677406201506608]"
11897,404.7809050604813,575175.1146980836,"[0.21949794563716477, 0.6473884470259562, 0.054567854532809094, 0.07854575280407007]"
6420,697.2612156869058,406403.8129962399,"[0.5964060160232993, 0.15445334202517672, 0.22442708740110479, 0.02471355455041904]"
16793,711.0225599712915,104978.90318298216,"[0.3421683344034867, 0.1380743316910377, 0.476422336483325, 0.04333499742215062]"
4525,960.4428562371728,431035.6859170384,"[0.32281949883917743, 0.2937134467711725, 0.25089045823054146, 0.13257659615910852]"
10855,179.70375704597993,232519.95077138816,"[0.12634506107820254, 0.194489556756832, 0.6756557576459821, 0.0035096245189834225]"
8039,360.6052894909333,675672.2732434018,"[0.022210811434069888, 0.4839826696725821, 0.09082466822044333, 0.40298185067290465]"
12002,521.5133937120872,479552.42127220886,"[0.3469419948444923, 0.42436157629643995, 0.11009269597260309, 0.11860373288646459]"
615,375.4788285604632,109753.30949356104,"[0.23511225173744085, 0.2935769615799629, 0.3777512579891005, 0.09355952869349594]"
11105,921.0835475976564,306104.591808592,"[0.21231785243405352, 0.5697052599932882, 0.184555484562904, 0.03342140300975423]"
10587,254.5026582790139,727015.4426042978,"[0.9009340979025987, 0.007356650231854128, 0.04126861450711713, 0.05044063735843021]"
2418,617.1213682326871,832040.9466613485,"[0.04233935104872758, 0.18785644286499598, 0.46911028407882777, 0.30069392200744866]"
15757,648.144294468153,827452.294447511,"[0.14526241439298998, 0.37157641414394893, 0.20458109305327898, 0.27858007840978205]"
14400,459.81842302530674,788188.7987347961,"[0.04842674132554856, 0.14586372194163533, 0.367282591813049, 0.438426944919767]"
9242,39.54577045058184,334557.7612864892,"[0.0318623305968983, 0.5231813709644365, 0.2951087638254254, 0.14984753461323988]"
2894,252.8970152361051,786428.2016737141,"[0.09634780777263852, 0.05233458454243542, 0.3369329036234246, 0.5143847040615014]"
9476,204.97206392827152,763516.7308262242,"[0.29955264773539697, 0.021426947711467022, 0.24783023616462918, 0.43119016838850677]"
9042,75.47390953188429,553822.4799007395,"[0.5989730668131962, 0.05946612865065274, 0.17040483701038253, 0.17115596752576853]"
4638,557.5143217599544,949485.6713855808,"[0.42593617519266963, 0.05767398339498744, 0.4060518953731617, 0.11033794603918114]"
11058,341.43155610398384,327485.35670985444,"[0.16978391130361806, 0.013269410984661383, 0.41984332825864484, 0.3971033494530757]"
16157,476.4249785411411,258445.84982131835,"[0.16938261926871587, 0.4074363024726289, 0.30570189392825514, 0.11747918433039997]"
6196,876.299223012484,386321.38977032754,"[0.5608741596742708, 0.04832038450702797, 0.12528548792136085, 0.2655199678973403]"
15198,246.6095623847608,262552.78460682405,"[0.020724045700239842, 0.1672222077714857, 0.7065048508918239, 0.10554889563645051]"
17496,38.75138981366743,744882.638954352,"[0.24954296614045063, 0.12671726399873592, 0.17715977010593162, 0.4465799997548819]"
7944,754.5001319388729,255160.4181271333,"[0.10556058251768294, 0.1613402949904698, 0.052187442386158356, 0.6809116801056888]"
10076,406.1867505385266,507643.7010608271,"[0.2358235650964553, 0.5090917560606724, 0.10318995800102129, 0.15189472084185113]"
18306,69.72993972444976,470796.1001863009,"[0.30554280181027177, 0.019781542905183715, 0.46542919353464957, 0.20924646174989478]"
16287,794.4231080122926,407245.0989743428,"[0.5460312924839449, 0.27959027845575923, 0.03967229813735339, 0.13470613092294242]"
73,623.8489204963555,290482.7720781201,"[0.2876124033031285, 0.00299240626968836, 0.3309294987144117, 0.37846569171277145]"
7855,176.94099566177673,505459.55157148367,"[0.2591473840141842, 0.0764350436568995, 0.4519923440247948, 0.21242522830412142]"
4912,304.687794540262,725308.3061052018,"[0.016617232987240087, 0.2693450660449867, 0.5792294394971498, 0.13480826147062347]"
4943,471.2156827672743,903147.4526385212,"[0.05844044233151977, 0.43783234410542615, 0.41313512869130375, 0.09059208487175022]"
12029,751.0263006518563,593782.734641437,"[0.25535321540506134, 0.1901568782990142, 0.09166988774234455, 0.4628200185535798]"
16081,194.87631326286527,608221.3784583723,"[0.6021951234362715, 0.1750919447403671, 0.20604324218016115, 0.01666968964320016]"
208,805.5056773715305,980154.8287926876,"[0.5803110177388133, 0.08561072924113879, 0.22518003438169937, 0.10889821863834864]"
9560,15.039878484783546,130651.6393896536,"[0.11148879309713652, 0.18668243112310592, 0.5990449568205017, 0.10278381895925574]"
1403,459.8306656919794,590843.3223344672,"[0.07317796367220412, 0.24634536224990886, 0.23066833242523432, 0.44980834165265265]"
14972,635.3399448460648,520145.17114746926,"[0.2016794198103754, 0.52571282864619, 0.16459289743331015, 0.10801485411012444]"
3881,269.7424146950892,513897.2019094119,"[0.17541608815053386, 0.10201230297214907, 0.09091631023684837, 0.6316552986404687]"
17136,24.50140682966017,334146.12375599274,"[0.30372142814457936, 0.36557464522782446, 0.21293993805145156, 0.11776398857614458]"
3159,240.0494168251091,609315.9601190813,"[0.061536611048922746, 0.018130571791097144, 0.25668247454986176, 0.6636503426101182]"
19490,447.65220325037154,241843.6415653325,"[0.18709097218620468, 0.3660283949858822, 0.08220696924473435, 0.3646736635831788]"
13766,651.262025537326,287370.6362225504,"[0.2952453795828093, 0.1110256794421579, 0.3768425248311368, 0.21688641614389595]"
2183,759.844841129405,568700.0929911374,"[0.017304108463730122, 0.013633751934896434, 0.8184462275838408, 0.15061591201753263]"
4759,812.445111725469,121760.58253342686,"[0.13750818400186499, 0.16362651258662064, 0.6601570219091467, 0.03870828150236756]"
503,697.1565804434472,510863.71339640615,"[0.07401471428899438, 0.11998202040228033, 0.518098276424324, 0.28790498888440125]"
12145,483.52376902132335,294956.5450370144,"[0.3889499821858415, 0.046900385450193545, 0.5470546789937648, 0.017094953370200096]"
15012,679.9069485825087,320920.4742767116,"[0.05836678763166614, 0.11634979507341774, 0.5561474020530459, 0.26913601524187025]"
1741,138.37330066549606,953709.9863801152,"[0.24581447021495806, 0.21918420859860582, 0.032470423911275706, 0.5025308972751606]"
9163,653.8810330787371,213514.9494027496,"[0.3448648342802454, 0.2656255419779993, 0.15692000349006724, 0.23258962025168814]"
7814,535.3807487941765,992815.1470453468,"[0.04622883222325206, 0.21076532362622183, 0.2845495827514315, 0.45845626139909473]"
4228,756.1153439010733,130236.99935014808,"[0.07990196821097555, 0.08162393633324372, 0.014379558000209756, 0.824094537455571]"
3836,277.8020830160882,341346.6913190882,"[0.36972656321858544, 0.06786551490053828, 0.25286408953090367, 0.30954383234997246]"
871,805.2657537531719,385860.65369845147,"[0.2022556426407974, 0.10124200456350503, 0.57305850872383, 0.12344384407186759]"
2198,232.40915627578605,406976.403964738,"[0.15061874995072794, 0.3214935038592726, 0.5024418785311928, 0.025445867658806798]"
8210,797.9688156452487,454327.0558777125,"[0.16606365015149394, 0.017444888258701143, 0.32156851211702725, 0.49492294947277776]"
6686,755.5657935287608,238832.74825218023,"[0.060535276320096865, 0.40801839756806113, 0.0865136386689095, 0.4449326874429324]"
16692,824.7247995074093,317673.5543114792,"[0.28128193851550515, 0.5513724481272833, 0.11412167250602025, 0.053223940851191344]"
8121,240.09006634952087,414709.9743221324,"[0.30165450883409195, 0.03735308012563379, 0.0642857141231033, 0.5967066969171709]"
10034,404.6147726008119,328072.3011683784,"[0.1971570925154537, 0.12064288665592034, 0.42863193022047436, 0.25356809060815155]"
7883,230.01473182989264,180279.9880304337,"[0.6291626736474334, 0.15157228381295185, 0.09526570668474763, 0.12399933585486717]"
9976,578.1736738184176,541748.2082867371,"[0.10880829486924495, 0.13906267737900976, 0.13892113645161808, 0.6132078913001273]"
10425,348.0653635074981,826292.8600937795,"[0.3059596113105641, 0.03251406280403046, 0.18166715665622302, 0.4798591692291824]"
1608,192.0422930393972,699358.8674899382,"[0.4115342545457174, 0.11400995888648222, 0.19091007028399046, 0.28354571628381]"
15468,285.23578645902063,470157.4401508344,"[0.11551094066707213, 0.3735934433868947, 0.23149051080202362, 0.27940510514400957]"
2361,362.952110041551,466064.6749067436,"[0.14546274490968805, 0.33872540543447455, 0.13139769933265813, 0.3844141503231793]"
9885,405.88921988160166,589369.0023259884,"[0.041521047110984435, 0.2045007129640934, 0.7142015455087092, 0.03977669441621279]"
14724,130.99210536227554,319430.19720844354,"[0.22151622146190467, 0.2126770036179904, 0.2490565049988648, 0.31675026992124]"
12153,667.4225493092888,478191.4545623869,"[0.14994705527278826, 0.06676919435681393, 0.5196784362021075, 0.2636053141682903]"
10082,917.98657486041,467077.3201404014,"[0.34995359343954296, 0.5515674707120333, 0.01747684796837353, 0.08100208788005041]"
15772,487.5846659170265,765546.9410629373,"[0.6918453044878092, 0.1391597762272093, 0.06268304253267347, 0.10631187675230809]"
10660,18.17210779151728,711156.354109315,"[0.09380896105589509, 0.232664640026636, 0.4684676311465145, 0.20505876777095433]"
15982,900.6362862493277,286277.2367879928,"[0.197242482913909, 0.47164306060868916, 0.03937915961319178, 0.2917352968642101]"
17224,213.7998077527492,731369.6459909428,"[0.7455425437788837, 0.07330531939194153, 0.1410348934633884, 0.04011724336578637]"
14739,956.1928736895344,754392.1097367632,"[0.47112296276502863, 0.15095403978031774, 0.12538962813824356, 0.25253336931641]"
14708,527.176247374822,818669.8833655395,"[0.11835804713610808, 0.08329517280190901, 0.32845330021296537, 0.4698934798490176]"
4762,168.28096822390006,124204.45371913236,"[0.0037927605316167195, 0.6346702366808807, 0.08268386645486689, 0.2788531363326356]"
6612,356.0532889094413,889284.7900050208,"[0.16825268720486777, 0.5261617496439887, 0.22215694374356623, 0.08342861940757741]"
4056,693.594046605018,929802.3362734386,"[0.07550766901802299, 0.023887162076407627, 0.8914500074165375, 0.009155161489031997]"
603,211.48487591184616,697232.1139395556,"[0.15285416216923053, 0.06646923826325937, 0.2947276284871167, 0.48594897108039353]"
7852,395.1198137685418,404608.89727495325,"[0.2065701180281571, 0.40246260949862567, 0.38027350727953174, 0.010693765193685619]"
18062,552.5108810546849,692835.7382944946,"[0.5261023013105336, 0.217694620340631, 0.07888756887853611, 0.17731550947029917]"
17545,602.0245663189827,564737.8832670201,"[0.14790652496431214, 0.5110236165850947, 0.1430230757880908, 0.1980467826625024]"
15871,895.8879077845424,210630.70410415105,"[0.39618789848759495, 0.19792055065407266, 0.374003052059547, 0.031888498798785365]"
13149,892.1612959676382,699409.3865039098,"[0.2796098376540755, 0.10774443935826057, 0.0012228927146146207, 0.6114228302730493]"
15775,991.5413957627786,364947.7154501943,"[0.036406451206549374, 0.4186598953171628, 0.14352103103685412, 0.40141262243943376]"
13746,189.07160356426124,121748.80253649264,"[0.38846587530964943, 0.14526081316708397, 0.3911012542587361, 0.07517205726453054]"
4983,43.477234392768864,287374.64781480713,"[0.1919096438395217, 0.177780352799791, 0.5822424518566142, 0.04806755150407313]"
17076,933.4748067626256,747908.5695409732,"[0.2211203986869295, 0.2446659983739871, 0.23526113540505308, 0.2989524675340304]"
18566,382.6699791580696,363361.40234792297,"[0.7621148499481784, 0.18346987177035556, 0.01309948140769288, 0.041315796873773084]"
1526,413.76590548150585,623400.1280379111,"[0.5326127378626749, 0.06391780930270038, 0.270757731049674, 0.1327117217849507]"
1802,762.6522895024532,246400.72033589293,"[0.2675314223325063, 0.09173934175049336, 0.5318902715353335, 0.10883896438166675]"
12444,657.0723386782411,399962.98133698176,"[0.1776691527941174, 0.6024617294057105, 0.051724955139326324, 0.16814416266084584]"
9195,270.40255126702044,650343.5191443231,"[0.4681831588031324, 0.05694663292648695, 0.40917179128244946, 0.06569841698793133]"
18408,108.63903335438285,224198.4550589591,"[0.001595090189316816, 0.32816205423208156, 0.14083218359905642, 0.5294106719795452]"
