,T,P,zs
3129,365.3888852620669,113579.61368162764,"[0.26092787344261587, 0.3327767018037597, 0.30505802487860656, 0.10123739987501787]"
16929,806.4365160278597,737093.8105552662,"[0.04574506144477145, 0.36309851880062577, 0.20248664936578567, 0.38866977038881706]"
6236,805.6061735087661,756141.811964912,"[0.35417692726959915, 0.10963960250242735, 0.15481126807058518, 0.3813722021573883]"
7522,433.3462826813995,275160.906212786,"[0.6392772603189206, 0.24513127167917098, 0.10267526958174268, 0.012916198420165793]"
6763,778.6374982305126,326824.8836600459,"[0.1200962714817284, 0.5659844637516486, 0.06259147841027929, 0.25132778635634384]"
15000,114.6008728634759,440858.188551648,"[0.18708978627523892, 0.15095203593792478, 0.5661575510687786, 0.09580062671805784]"
13224,72.1300316165858,808910.6766308532,"[0.05925589847884555, 0.46991447324305113, 0.14011249916237783, 0.3307171291157254]"
10452,823.5002050755824,758805.0158741443,"[0.12267855193829703, 0.05683873432951692, 0.4164612140440982, 0.40402149968808776]"
9865,716.5347593985706,550229.1956430326,"[0.2643777555687389, 0.24373504742666585, 0.2625230422848534, 0.22936415471974192]"
9455,170.49073573868665,211911.01144025408,"[0.226693581316683, 0.09316586760224192, 0.1361448760300575, 0.5439956750510176]"
10230,533.642952200318,899137.0281354828,"[0.27824530723700386, 0.46298192144838446, 0.15895441341859512, 0.09981835789601647]"
19338,627.1070698900375,709910.1893928812,"[0.08114138926288421, 0.1026932792381284, 0.5678966708948405, 0.24826866060414693]"
1425,993.5712114882772,699347.5322223181,"[0.12521075224855377, 0.045671540665296904, 0.17722652530915553, 0.6518911817769937]"
15313,228.03863213169515,524968.5230097692,"[0.0021024157177564865, 0.5948442574482056, 0.34620590231318976, 0.05684742452084829]"
13020,126.13892741006292,106223.3259888596,"[0.3129241882344857, 0.28921998819170797, 0.25181145251714904, 0.14604437105665727]"
19236,436.6990959550456,163973.26440473963,"[0.007116135905074092, 0.27310250304187095, 0.4542163885011108, 0.26556497255194444]"
811,124.2469741184519,454077.2069456711,"[0.1212080685402168, 0.5394376799001633, 0.2379354166626483, 0.10141883489697141]"
7034,597.4322004261439,163857.53586614452,"[0.20690596780499104, 0.33260273563137394, 0.3288679574230121, 0.13162333914062302]"
3294,506.5405272356213,439450.0439725675,"[0.6299539270392793, 0.24596389787076045, 0.0552909436586419, 0.06879123143131827]"
12787,219.439590841548,196541.2551539828,"[0.3398758668273938, 0.17558188236975167, 0.30146283930559786, 0.1830794114972568]"
427,583.0693012512047,923577.1765821592,"[0.19305544336336716, 0.3595122578796883, 0.10483662231518141, 0.3425956764417631]"
13692,584.7510348961441,549757.1225432082,"[0.7680061772184192, 0.09394641316790485, 0.07434494354826575, 0.06370246606541023]"
42,49.661373705572,267607.89455678745,"[0.13360412909548638, 0.15914316853675126, 0.6119157014012508, 0.0953370009665114]"
2335,649.4513918589794,922970.8124750108,"[0.12778723504146397, 0.6086894085495912, 0.16708407447889767, 0.0964392819300472]"
17837,650.5850178199898,482159.3902940064,"[0.1925123361300709, 0.0988092132672814, 0.5313689594079798, 0.1773094911946679]"
13991,976.5934096481162,872420.1667223367,"[0.3651292069824955, 0.19633967801327398, 0.2379267820959413, 0.20060433290828925]"
14501,932.2243989950248,183868.1436288156,"[0.5286387949161243, 0.31542266347410186, 0.10230554266874795, 0.05363299894102591]"
10289,768.8063912538568,990820.4890140374,"[0.31005590337622757, 0.06419357448242473, 0.07835847348191732, 0.5473920486594304]"
10624,617.3934963244138,686704.4824301066,"[0.2681994021881401, 0.5198891503598623, 0.16769125660963125, 0.04422019084236629]"
15389,247.72158591489912,323819.2745839989,"[0.2694760714705772, 0.6055682784543329, 0.02563226172763047, 0.09932338834745924]"
6223,640.6957493548286,903802.607047536,"[0.2384832545399439, 0.16117429138461292, 0.45939840950407823, 0.14094404457136497]"
17538,859.219489393203,342278.1067894991,"[0.16282743784671846, 0.10780294845907208, 0.4278557344477926, 0.30151387924641687]"
8279,513.4182255592227,854561.0186383802,"[0.2793131638751164, 0.24338015024791612, 0.025265563356394575, 0.45204112252057294]"
10234,690.9463957321396,396306.219718006,"[0.17253402440124777, 0.4583858756894137, 0.1957165064481017, 0.17336359346123692]"
19894,649.8132125359564,101613.00807339123,"[0.03394714413051233, 0.1133669243647023, 0.6102020610485176, 0.24248387045626768]"
2191,451.1137739574978,245902.77497427745,"[0.264800318439197, 0.14288976207298512, 0.1158613459155442, 0.47644857357227366]"
5372,152.60251196421208,324380.1172830964,"[0.13387289507276504, 0.4358724725425054, 0.013044429824906228, 0.4172102025598233]"
4335,214.3537901650021,392524.5802551941,"[0.4505450907539386, 0.05827569857685874, 0.15341331898589056, 0.3377658916833121]"
19389,698.2246187309739,953722.8655260954,"[0.0783400596759181, 0.22486827830564668, 0.6332978824052383, 0.06349377961319687]"
14751,236.1309342439363,208656.2271353629,"[0.06812730263863079, 0.30857212685268093, 0.5501389235798394, 0.073161646928849]"
10880,569.8632202590903,764026.1038141052,"[0.24288260060368833, 0.28324725590296407, 0.2326045179064249, 0.24126562558692274]"
14253,315.4569707684124,166811.58958543104,"[0.027437145469592226, 0.13971527039604278, 0.8298887998163474, 0.0029587843180174404]"
13321,661.2739289864679,297379.26799083257,"[0.22509909947732318, 0.0731146691513913, 0.6089908273838294, 0.09279540398745635]"
11037,588.6880849629484,449768.1738406225,"[0.05422658610201865, 0.5682574840949017, 0.2871517109317241, 0.09036421887135553]"
8669,617.3802599612944,821572.9213456576,"[0.030370653891579655, 0.05940295808494543, 0.7437478791361954, 0.16647850888727933]"
15261,142.7192685397288,651824.4181692443,"[0.19032759988275297, 0.4695872973936805, 0.04650121667013836, 0.2935838860534282]"
4532,781.4129005549739,419291.5549178351,"[0.010387613896763062, 0.9201662419055352, 0.040858660451772014, 0.028587483745929745]"
11515,125.6751555874628,537881.8288389419,"[0.6467412342655184, 0.16021409668350717, 0.1836993866633218, 0.00934528238765257]"
12791,197.6416972227213,672581.9617397025,"[0.1157579393984881, 0.5127495906851472, 0.1289638170386838, 0.24252865287768086]"
16884,657.1757649894141,617066.4788363979,"[0.038398521589701314, 0.22407391840089894, 0.5348515245944255, 0.20267603541497414]"
19362,540.2368067890044,955464.2465312532,"[0.20552154361535604, 0.48866133652102717, 0.015387085588571662, 0.290430034275045]"
15538,759.616014872897,704311.7314113845,"[0.0713658524478325, 0.4819658224406185, 0.027250137439516712, 0.41941818767203226]"
18129,59.90999651303318,626871.7768816747,"[0.31636294960010797, 0.018285970605173982, 0.13783990403480217, 0.5275111757599159]"
16000,251.18360038173108,167156.60092917562,"[0.13418045388725572, 0.5487373714344765, 0.15507247904216198, 0.1620096956361056]"
19951,345.4771978957138,603926.9833079688,"[0.29230872039352657, 0.32019085447388834, 0.09696669268431299, 0.29053373244827213]"
2809,881.6286477095066,473360.49040881166,"[0.1509181130088647, 0.438344092651102, 0.2897824665240582, 0.12095532781597519]"
6736,491.8452592531336,725946.6688880535,"[0.19473515373703235, 0.4421299404486203, 0.08072353736569972, 0.28241136844864756]"
14686,894.1547763817397,779111.400906353,"[0.042233877234955725, 0.4863265792188379, 0.46209263128943046, 0.009346912256775884]"
11110,826.6526807641949,538935.2086481312,"[0.1548085489229111, 0.05503812855094289, 0.4827074777078381, 0.30744584481830795]"
17755,893.9893221035678,841523.1124316123,"[0.03143523849773312, 0.36954798379750087, 0.01137535593197572, 0.5876414217727904]"
13296,242.7056446711712,164816.80666542402,"[0.55207738620325, 0.18610069058199133, 0.07029359846575858, 0.1915283247490002]"
15777,290.7262394674982,918777.533259381,"[0.3635054439931309, 0.2635878982023332, 0.1066787158302488, 0.2662279419742871]"
19458,645.4980852790485,127291.78885329682,"[0.570432552085643, 0.22951871138959545, 0.06953342264415822, 0.1305153138806034]"
13346,964.0158854966388,713677.1130061992,"[0.3675379611594216, 0.2076784164338176, 0.27365251807602176, 0.15113110433073906]"
19839,628.5556061386919,757619.1807127936,"[0.41338501458398846, 0.04687891256540693, 0.21524619429633204, 0.3244898785542726]"
1556,866.2730882115723,750890.5115692186,"[0.17709496546573478, 0.14972529628633732, 0.32343482050220546, 0.3497449177457226]"
17698,802.5727653389083,180996.06302385867,"[0.4932539427872771, 0.07572047088535995, 0.24205055834991657, 0.18897502797744642]"
17626,578.8119709949336,727884.5743564136,"[0.45984121304067277, 0.2806854175565926, 0.10095922237904882, 0.15851414702368588]"
13798,861.1720290115545,124279.97262455516,"[0.09166030940454295, 0.025409702772791344, 0.6400425776528631, 0.24288741016980275]"
8217,294.6924769048444,181203.766150423,"[0.07508233979478725, 0.44264044526516755, 0.17168465537864205, 0.310592559561403]"
5206,776.8120545280376,518849.72533388174,"[0.04963898160074324, 0.19309876790171776, 0.1544189098650319, 0.6028433406325071]"
14977,276.44381409263053,246139.5719628613,"[0.5404105922810376, 0.2558445414675786, 0.05221891006076094, 0.15152595619062267]"
11070,917.9876614768832,189541.5278908076,"[0.4181097698742126, 0.16771638213083417, 0.1912440743649795, 0.2229297736299736]"
633,563.9936353496028,102107.76099697166,"[0.19711251718168243, 0.10631898278120319, 0.028530333075630344, 0.6680381669614841]"
12101,704.4509172233935,161961.50374342862,"[0.20180863782385283, 0.4908927373882275, 0.2560871521214636, 0.05121147266645621]"
5384,373.3874112844525,988892.7930528444,"[0.26570544361268844, 0.29288134182658476, 0.3896594210105972, 0.051753793550129594]"
2330,113.299888520099,656252.9809073011,"[0.03785132776046072, 0.5445723408409042, 0.20651472359906084, 0.21106160779957428]"
10603,398.2988255905738,373820.7065215786,"[0.7489968367140337, 0.12493522858397031, 0.08729888987649721, 0.03876904482549884]"
18496,226.8411289959835,704287.4575823754,"[0.26582707081107826, 0.18193959141549484, 0.07186283048524167, 0.48037050728818514]"
19062,196.5646205932926,147478.2459851686,"[0.10277872622655655, 0.5020737031252682, 0.025446027121205236, 0.36970154352697004]"
11206,251.2760077695694,992112.4366834024,"[0.5358235867581446, 0.10438034830569123, 0.1804142990217591, 0.1793817659144051]"
18418,407.6332783910595,290738.8506695449,"[0.14931980762622182, 0.20849418661714786, 0.5967367434667756, 0.045449262289854735]"
2090,747.3035538785475,204145.4629372168,"[0.7831568262088959, 0.15586436214445795, 0.04686826774989822, 0.014110543896748054]"
16218,258.8917566575369,235931.00777067384,"[0.35734574758051957, 0.1897011129883822, 0.11981609409436614, 0.3331370453367321]"
6407,659.8482033879641,241223.00296737612,"[0.3350130023055806, 0.05972441090954705, 0.23943567439531807, 0.36582691238955417]"
1121,833.4938102842501,818839.0799188936,"[0.4352732056459858, 0.1210810926247213, 0.16492771902317477, 0.2787179827061181]"
2389,743.413519731255,846610.0512698469,"[0.4019231771656313, 0.18062133236238478, 0.28868577278750984, 0.1287697176844739]"
14100,560.5957232379614,928814.0187413424,"[0.023831767060495838, 0.25779715042950346, 0.5190068199996926, 0.19936426251030823]"
452,92.20562595230398,258904.81007954897,"[0.14527448267199713, 0.055351710828890226, 0.2615712711875978, 0.5378025353115149]"
12177,979.7745737699404,123863.81984926072,"[0.06500406006705209, 0.18780681081516912, 0.32199405514859114, 0.42519507396918765]"
12770,38.98936758633083,559352.4019209575,"[0.14077034103402233, 0.0743641659339447, 0.06643124128104577, 0.7184342517509872]"
7585,984.681010218256,565161.4088988008,"[0.4678006764409655, 0.17788640936822964, 0.1297247837531521, 0.22458813043765274]"
11244,446.49647894515874,310219.5831563004,"[0.47983438569172343, 0.02952670811943778, 0.07148731449350158, 0.4191515916953373]"
10077,412.6028937353973,663449.6632631848,"[0.5583776546743433, 0.05794962053765567, 0.2036312142952325, 0.18004151049276865]"
9045,536.3654425072262,289338.95973211306,"[0.08636941143981611, 0.2699596421999973, 0.019176998825643964, 0.6244939475345426]"
5120,214.87387943334417,239474.17129115123,"[0.27214394830385014, 0.001834336757324309, 0.2737843554644525, 0.4522373594743731]"
11481,389.5546974033028,929954.1565082972,"[0.10689939566446602, 0.38498410740601857, 0.26519654728410524, 0.24291994964541008]"
13525,933.8268167535816,166908.40060939215,"[0.10535835266257147, 0.060534765480956015, 0.6124643436853797, 0.22164253817109272]"
901,926.3885113305788,519306.8830245202,"[0.01175815567786015, 0.579638732637285, 0.04418187923556819, 0.3644212324492866]"
11631,68.96456223646308,283183.5421432487,"[0.5704929145306912, 0.1422364639974103, 0.12186584027609511, 0.16540478119580343]"
3715,673.8863044228601,730734.9432144501,"[0.00823966378273293, 0.8713373760496812, 0.11204609123101489, 0.008376868936570917]"
9618,659.4456659518448,157297.9162577898,"[0.15555545569756055, 0.07290211452460843, 0.7609464913227472, 0.010595938455083798]"
4411,917.749209663679,644394.2064338543,"[0.04482901933647631, 0.48789344309988425, 0.1811697152464229, 0.28610782231721643]"
14698,679.871490424318,828293.3693235767,"[0.26931936201665246, 0.46930091144110364, 0.09781809402463532, 0.16356163251760855]"
5495,613.1816106612089,359973.2448656674,"[0.4050879711324128, 0.01760217043786552, 0.3579227972751951, 0.2193870611545265]"
18771,305.55757356200365,210202.73535773024,"[0.16920396770942592, 0.3976546976842708, 0.4130533366645046, 0.020087997941798736]"
6779,348.4895968135913,524294.1446480594,"[0.7438323362923859, 0.05844766896681912, 0.026150790722334852, 0.17156920401846004]"
2406,132.5096284379321,452231.3178243491,"[0.7562988137658595, 0.004229087803971361, 0.06384711032848112, 0.175624988101688]"
12581,642.7668385349834,260576.7144874504,"[0.013282261941352914, 0.8262313719853535, 0.020491744258567778, 0.13999462181472583]"
7737,182.7153963243597,535932.9346134657,"[0.47563898573742286, 0.13925802484530447, 0.23483228184682667, 0.15027070757044605]"
15858,299.9649348557376,414455.13418130175,"[0.31221988800696127, 0.08418883852418631, 0.4822657967610663, 0.12132547670778633]"
6484,928.6924645713192,230576.01706750173,"[0.25488996496827054, 0.32888961289988394, 0.07991883014836565, 0.3363015919834798]"
18916,277.60552459328414,659230.9846818572,"[0.6535527115242198, 0.15824542947359543, 0.03866476845625199, 0.1495370905459328]"
7143,272.0979244064155,972008.0473959656,"[0.052283134066734245, 0.05571907509521216, 0.7770997135613305, 0.11489807727672309]"
13323,405.1564593499646,735928.9417959651,"[0.7116722590283326, 0.09160248860927878, 0.19384928709859525, 0.0028759652637932523]"
16915,138.8104740723249,837858.0987138969,"[0.03857598370837069, 0.010226337794715051, 0.059355551144022224, 0.8918421273528921]"
2799,992.1010743741148,211925.6994230661,"[0.528452271408711, 0.35317867791675034, 0.01366295464296447, 0.10470609603157405]"
11258,425.9193357786338,969433.593830942,"[0.6366325710109354, 0.007467713961607789, 0.28749203987900407, 0.06840767514845274]"
17136,925.2570221560624,490948.5951608353,"[0.07542061506524039, 0.2298575458296674, 0.16674466500978746, 0.5279771740953046]"
16023,589.0478274010267,102842.11157515863,"[0.10122526607834749, 0.06417024005346904, 0.41124045459657327, 0.42336403927161037]"
14504,313.24490513570595,263084.3442546738,"[0.0625050071357339, 0.7818113367097682, 0.06132324095670631, 0.09436041519779152]"
8527,991.0469169363528,936679.1654468438,"[0.0976033292010249, 0.2530574731237041, 0.5269863012664874, 0.12235289640878376]"
10562,786.0536106191635,890819.9761206652,"[0.24153996321279228, 0.14858738361529775, 0.02156883921736373, 0.5883038139545463]"
10236,899.4698271296942,196233.5868102098,"[0.2737131245340426, 0.25271225275548137, 0.018361859511800367, 0.45521276319867576]"
14130,698.3147589318264,580779.9220510537,"[0.47696594713932083, 0.07535965971322314, 0.3657445265398338, 0.08192986660762225]"
13592,775.8838218287246,727309.1033313803,"[0.08715177563653215, 0.24049779870485483, 0.2352099541541597, 0.43714047150445323]"
1754,677.152613324539,891388.9924236006,"[0.06534544467758846, 0.602633226873593, 0.10947148482593909, 0.22254984362287927]"
15584,232.036229028368,591671.3899593842,"[0.24525025506681164, 0.1406659684600733, 0.3384043172939132, 0.2756794591792019]"
14876,972.0793251983646,563211.0171867649,"[0.25551956063609294, 0.11141391079911227, 0.014198033739337444, 0.6188684948254574]"
1457,897.6669359543413,249337.4545720811,"[0.5174800857963319, 0.08310321066889521, 0.18314583227027365, 0.2162708712644992]"
12230,815.9915542680847,328484.6919090575,"[0.05201923950276323, 0.3460929912364666, 0.3833062435049908, 0.21858152575577935]"
11029,570.5467957583347,738509.3452728004,"[0.39579851448252523, 0.09070148292853517, 0.2518422461535632, 0.2616577564353764]"
13518,157.6194441041767,591146.1543362256,"[0.3076383688184084, 0.5981528463668784, 0.09350352341560839, 0.0007052613991049619]"
15480,97.75639606530248,290849.1862154886,"[0.2506413323104873, 0.07645101207023883, 0.0990845438016024, 0.5738231118176714]"
1635,425.5271526673088,622568.950003456,"[0.09189897552186448, 0.5979134784210468, 0.22466447877252, 0.08552306728456875]"
16782,695.1820060739228,333010.8489344101,"[0.6833509828623661, 0.16202855905287433, 0.1533228395821576, 0.0012976185026021153]"
16748,261.8428472160893,298927.8102698702,"[0.5219744138325049, 0.0015781183608014997, 0.42073806726962604, 0.055709400537067515]"
7619,100.23512093591054,385364.13874310046,"[0.37409227262144057, 0.210411400962687, 0.2547039767365882, 0.16079234967928427]"
19633,356.23728410341454,291836.23601807386,"[0.2789123725213315, 0.4189415662958173, 0.08189245246883324, 0.22025360871401803]"
15150,749.2028888487882,596416.7830337291,"[0.07604573580858043, 0.30400928108187386, 0.4261936971445444, 0.19375128596500124]"
3520,325.20503078154064,373011.73716397234,"[0.35897497372238224, 0.2848329462909735, 0.23526893321025952, 0.12092314677638458]"
11373,166.51486145342324,149647.11170256312,"[0.0012339027366170825, 0.1281902936420316, 0.5211046384070511, 0.34947116521430016]"
16025,166.04381654779277,416584.2386294821,"[0.11231489115577373, 0.04698460572949729, 0.15293157517111336, 0.6877689279436157]"
1772,338.64609625308367,237437.1325835743,"[0.3817424970099917, 0.09413074529792402, 0.07283352334810535, 0.45129323434397906]"
11789,625.1449873768862,522395.4509338851,"[0.12206601406120521, 0.02956273807567073, 0.04412913691491514, 0.804242110948209]"
19051,617.9334178389944,861865.6153193163,"[0.23497141281611508, 0.47158895100082454, 0.2746423268373024, 0.018797309345758025]"
13212,851.0471024452031,449187.9534632358,"[0.2907336262238021, 0.006574986218134164, 0.01580960530102131, 0.6868817822570426]"
1809,454.52764753231713,796510.2842106472,"[0.10087836499066652, 0.15180401512729805, 0.327297553018306, 0.4200200668637293]"
10926,641.8075658789957,220100.7091054168,"[0.09016606706669256, 0.5517542832410706, 0.05772592420582463, 0.30035372548641215]"
3812,706.9967739359369,652304.165897372,"[0.23543954415476437, 0.4777554817106511, 0.10875381096177003, 0.1780511631728147]"
6581,935.3417389526747,402702.6013172909,"[0.03613207883695511, 0.18343190118134883, 0.6437716739457201, 0.13666434603597602]"
7639,584.7943852348902,425582.24339920335,"[0.5060750837507743, 0.32239727705934007, 0.09140217800831896, 0.0801254611815668]"
11839,113.13061322490502,783142.9437574303,"[0.14293444047559867, 0.48216081313085835, 0.01943347446689653, 0.35547127192664657]"
10208,827.4234366701089,547415.1627983975,"[0.05490594539622484, 0.63776399156406, 0.13755034015235165, 0.16977972288736345]"
18742,178.8861257861902,943272.822503804,"[0.2735671124016304, 0.47247220652681915, 0.09543062336943706, 0.1585300577021136]"
7722,381.4856773023489,285387.73072140093,"[0.42919106870058127, 0.1841374809887079, 0.33656027275103173, 0.05011117755967907]"
8322,727.6715253805655,798621.9395289939,"[0.2472245945521274, 0.5560517179066888, 0.15869538806059447, 0.038028299480589264]"
19264,76.73075294095945,712545.1678768727,"[0.027716509234940706, 0.37805135158053493, 0.4911340504396909, 0.10309808874483359]"
9357,903.562027423208,586120.7509936445,"[0.18348286464016525, 0.5701762886615265, 0.07567199117628423, 0.1706688555220241]"
13125,494.3545780852598,364774.96281319926,"[0.22601030180427142, 0.10983816601848098, 0.36760220812294253, 0.29654932405430495]"
9761,633.0598564287668,381859.50686754944,"[0.10364110310942966, 0.8127225007360203, 0.0653106253783876, 0.01832577077616244]"
16128,869.8234135889606,350351.29347707366,"[0.5342488551950065, 0.09504769184369609, 0.2012296809638787, 0.16947377199741862]"
6841,821.1328826702164,260988.9994967348,"[0.44139302785728957, 0.2098534216927942, 0.1339545607267347, 0.2147989897231815]"
1654,338.2273282952869,859319.8861668427,"[0.04989106124507232, 0.43126253534956616, 0.054382654381044726, 0.4644637490243168]"
357,576.4909773767635,691806.2213975686,"[0.058911583107785395, 0.4469570440953169, 0.3288351683273936, 0.1652962044695041]"
16531,893.7968516060319,941049.131774202,"[0.17723926583716976, 0.22018662628674857, 0.5125318742963609, 0.0900422335797206]"
3154,275.6263962713866,748531.7455718467,"[0.06148360982446001, 0.8220894655662769, 0.029136611937541915, 0.08729031267172109]"
16317,558.0108967643051,333637.9571591,"[0.26553269228538856, 0.030539497304235077, 0.6497671905704528, 0.05416061983992336]"
10136,781.7248574263971,490331.7795927363,"[0.3095539043023143, 0.207944191759751, 0.02527355295129895, 0.4572283509866358]"
17653,311.1312647730183,346124.78300427645,"[0.2731397650146247, 0.09813130964115897, 0.5456082477234768, 0.08312067762073938]"
9682,168.7143342178183,151407.20489554977,"[0.31076491315063204, 0.14736251529181746, 0.24700586138005573, 0.2948667101774948]"
13923,129.69383223545572,460586.9525276237,"[0.4228459821456474, 0.39889953954939794, 0.12304200536465798, 0.055212472940296554]"
10307,651.6908297359861,456402.63415495935,"[0.13434889449223664, 0.2016141430735653, 0.16126305315401915, 0.502773909280179]"
5576,831.5983673295163,929710.0339819206,"[0.2043210784880624, 0.186283583418704, 0.22587723507057209, 0.3835181030226616]"
7939,757.3269059712993,841148.918942348,"[0.2804146246716681, 0.20387478254140573, 0.23405145549300874, 0.2816591372939175]"
13408,762.4646032308275,871883.9245545397,"[0.18188142940083832, 0.27839778870710835, 0.11857129027214826, 0.421149491619905]"
1045,998.844546776866,185940.03560945205,"[0.009074496041206272, 0.020663272094608703, 0.6860892618314632, 0.28417297003272185]"
14394,986.2704579247594,379967.01035062136,"[0.06334629878468732, 0.5751530579989464, 0.19328226886958932, 0.1682183743467769]"
5095,303.0500109711936,492054.12356748094,"[0.20871235614544922, 0.08810100108758245, 0.08567043953866134, 0.6175162032283069]"
17496,103.9904476317396,725116.77124782,"[0.17190576560220358, 0.36477905317513337, 0.16918388415096192, 0.29413129707170116]"
11003,194.4675941077096,190211.8493307916,"[0.0671645121470038, 0.03643669432028196, 0.7080632128082934, 0.18833558072442086]"
19184,17.24834236833649,717470.895127294,"[0.022085212623766393, 0.718600896675598, 0.1351684058974802, 0.12414548480315549]"
1769,68.99643810870715,369640.2970512544,"[0.5628139856694557, 0.0983568670811918, 0.17977056145540624, 0.15905858579394622]"
7860,230.01134143282252,685354.9410123717,"[0.3214450749839719, 0.3648324931036291, 0.21013404191081742, 0.1035883900015817]"
15515,862.998129390935,624432.4074987713,"[0.011982704991780588, 0.41647578598356944, 0.2030045008763546, 0.36853700814829526]"
14004,311.81837425355496,603035.6334036503,"[0.3447772880114747, 0.4599879420174408, 0.05029670826320986, 0.1449380617078746]"
2697,452.1902484126871,583462.7015882612,"[0.01827926769016261, 0.5015912544254509, 0.08912039319272254, 0.39100908469166384]"
5504,958.2191192132894,579215.605728843,"[0.19137311632692924, 0.046730708216233915, 0.014048910637618168, 0.7478472648192186]"
8316,662.9669604606574,302809.8867107035,"[0.3244292293205894, 0.3372317702835867, 0.15903637762836426, 0.17930262276745948]"
2694,898.0051373714315,117473.83327891331,"[0.1562225327828431, 0.5437010172559745, 0.08285406449992555, 0.21722238546125688]"
1930,355.6841136886896,969195.8327216028,"[0.34169677327085207, 0.14636643971371424, 0.19045753213968125, 0.32147925487575235]"
3825,515.864744113816,974543.9873848668,"[0.39997534570500054, 0.5016232090191935, 0.014986859962882699, 0.08341458531292334]"
9651,448.4869505114914,445554.8698625737,"[0.20807419752534448, 0.4937436278383945, 0.07154242448523912, 0.22663975015102183]"
5357,212.5011390497184,104604.18499385122,"[0.25938046101541073, 0.17189910245195733, 0.48669164748379984, 0.08202878904883208]"
6444,18.96698248860115,417872.7340833871,"[0.03535397829204715, 0.3477110546094995, 0.26780809304377173, 0.34912687405468146]"
11064,20.49833688593488,958105.0671121927,"[0.07763685398782015, 0.5784673999827412, 0.2423992368390519, 0.10149650919038664]"
3814,516.5021863775066,954812.7513142382,"[0.22781244803726458, 0.42848017138163097, 0.2570103502986578, 0.08669703028244667]"
16013,938.8777729016506,810898.3875394411,"[0.10158637144775601, 0.21565273882049033, 0.22289637578782656, 0.4598645139439272]"
10544,698.8627108554173,101799.9309103431,"[0.6507792726295414, 0.13991063972200873, 0.16659009089005872, 0.04271999675839123]"
3379,316.0692485385691,984510.0553334748,"[0.3131441860717526, 0.24472020784163584, 0.03258955301040706, 0.4095460530762044]"
14280,955.0932300515884,987577.502521163,"[0.17904311065496917, 0.29946456449359526, 0.09359682175674434, 0.42789550309469127]"
9720,543.2788310089823,806365.1343514636,"[0.4369892308622875, 0.10285982509806713, 0.38398048735434825, 0.07617045668529702]"
455,699.436282553419,395538.3115688357,"[0.07334391732112704, 0.09752854015473174, 0.12736620833189707, 0.7017613341922441]"
16217,878.5996545490832,248024.2176459933,"[0.41569673098662957, 0.3170786269876616, 0.23134199413242043, 0.03588264789328829]"
10146,521.9273610237988,977325.8640864284,"[0.1093599573215498, 0.3117562514645334, 0.46495541252647116, 0.11392837868744582]"
15077,610.8848917857832,394345.4010893612,"[0.07564407704357826, 0.5746983758867509, 0.1296345176797793, 0.22002302938989163]"
2089,647.2960239311749,596952.8365903574,"[0.06714450634055773, 0.16926805080282487, 0.65641859528487, 0.10716884757174734]"
6852,227.89807635347088,791702.3208146392,"[0.052690925939567944, 0.27341408471854944, 0.6735262078653467, 0.00036878147653597625]"
11240,737.4657690867075,799534.1103312309,"[0.044291120074957176, 0.027888650505471475, 0.9099447116258517, 0.017875517793719705]"
822,459.3322640576347,633770.8892806497,"[0.22905249174142847, 0.24824199405417213, 0.4363852406682672, 0.08632027353613224]"
13276,177.09329021093305,219357.94287986224,"[0.5107621391714964, 0.4444891943071031, 0.0006269114645964531, 0.044121755056804234]"
13982,832.0631393158318,292401.1392517906,"[0.029453442943698803, 0.587207276287715, 0.3679137967189577, 0.015425484049628386]"
9789,900.3641798213916,876027.2910653767,"[0.047929773143932736, 0.4020827872856333, 0.4480330813624772, 0.10195435820795663]"
12428,757.51303692252,694792.0008038797,"[0.2701216784856201, 0.4079643069094749, 0.04358638593409687, 0.2783276286708082]"
19100,117.6152144688008,480904.0559800789,"[0.19625527839522633, 0.19612568167114905, 0.1634009395336749, 0.4442181003999497]"
11352,112.11126800100378,864228.5840996064,"[0.21936099998966568, 0.20442498019009944, 0.17542943365843847, 0.40078458616179635]"
13890,835.1543749294266,544083.1321911822,"[0.035498641343729806, 0.8193123118712905, 0.016738402235426032, 0.1284506445495537]"
3691,946.5152815788782,251472.2304488954,"[0.305077174222917, 0.37342355012392814, 0.17265347030833153, 0.1488458053448233]"
15452,311.7100270797651,689355.7911745531,"[0.2370018547407808, 0.39394244032000786, 0.36597028368763407, 0.0030854212515773693]"
12086,858.9483224669099,309006.47754258674,"[0.14573128931543605, 0.20136692059759914, 0.6457694789186378, 0.00713231116832697]"
14719,439.6359170492535,441756.4523681137,"[0.05211894358294438, 0.462721209953134, 0.11558413278977941, 0.3695757136741424]"
17221,385.3739098637676,866233.9660633063,"[0.1839164264475407, 0.05837427603755696, 0.25290595803635296, 0.5048033394785493]"
8871,293.3387311022228,284345.5918222802,"[0.2832882329603585, 0.016893634442022742, 0.48523291833412097, 0.21458521426349772]"
3487,713.4503810517707,912780.69562253,"[0.04294631408245319, 0.16502579810762835, 0.336573198346239, 0.45545468946367945]"
484,834.7805961920137,303598.1137686911,"[0.01438816904253343, 0.21513025835717678, 0.23463408604620306, 0.5358474865540868]"
6893,732.5041720967424,617293.3065811384,"[0.5107797205251796, 0.4369763929420291, 0.019440897579769707, 0.03280298895302134]"
