,T,P,zs
3096,92.15528933682369,579786.881188944,"[0.4481554430065241, 0.014243822166323826, 0.18142092598538118, 0.35617980884177086]"
5253,610.7272537635133,376321.7110487342,"[0.7663305754707912, 0.18577078438362096, 0.03187231579835637, 0.01602632434723161]"
6673,312.28251954412394,968822.5629518628,"[0.15671261612105825, 0.1350303762681599, 0.48541896176075494, 0.22283804585002695]"
12417,305.1204485382568,684390.4186624559,"[0.347748855109629, 0.10784042012399739, 0.29815146900246936, 0.24625925576390414]"
15924,952.2628501972598,171930.74628983473,"[0.4033060702441817, 0.023418131324323535, 0.16817997744762683, 0.405095820983868]"
12364,267.8581462641463,609605.53447029,"[0.10328084353488497, 0.04813550193658035, 0.44591141056839684, 0.40267224396013784]"
12219,712.4037214208803,964715.265105202,"[0.8257593168982804, 0.10995051822141029, 0.04616281574140345, 0.018127349138905784]"
11855,397.7081839113365,142473.60372693845,"[0.2433478516773769, 0.35638115290263395, 0.17447986661617854, 0.22579112880381064]"
17413,456.4926690875496,806802.9339944656,"[0.46974595241451284, 0.005907769165511851, 0.14191068397483983, 0.3824355944451355]"
5144,280.88051074201235,484244.98048448615,"[0.08816730298351785, 0.8058651171439618, 0.07671980701623811, 0.029247772856282158]"
5105,977.3550516288756,416518.7808940557,"[0.18483863416482801, 0.06764479070447528, 0.5154205257306539, 0.23209604940004275]"
2804,838.4286806657661,452945.8489282628,"[0.19018120852050063, 0.22446974804740805, 0.26902404402309216, 0.31632499940899905]"
9738,408.9657235221853,769045.6035060264,"[0.4028936826986956, 0.06957161202370313, 0.4048492875983369, 0.12268541767926446]"
2444,558.1013073105948,331600.3823581712,"[0.09985266384834628, 0.19416184075169626, 0.5607999897035442, 0.14518550569641328]"
4951,720.095884311568,115936.16481283215,"[0.18549353265866278, 0.22756360220055283, 0.38212419205112536, 0.2048186730896589]"
8000,285.5252909900095,873852.9517491793,"[0.08060283853248146, 0.29765132077184087, 0.48811305919801395, 0.13363278149766372]"
13805,12.384538909487643,946552.590561784,"[0.35414529503236303, 0.23956094324908483, 0.0182983912434741, 0.387995370475078]"
12362,608.2798843106966,566819.2149684972,"[0.04047979454205109, 0.1385603932022747, 0.49425502482563477, 0.3267047874300395]"
14416,269.7724640714279,989962.721049858,"[0.2901873902175502, 0.3943625560998772, 0.012385467873762813, 0.3030645858088098]"
1459,129.20800616832028,630408.5894424071,"[0.19244040830428488, 0.2132342001334553, 0.25961881009014093, 0.33470658147211885]"
12758,418.9550314488212,832875.3254764047,"[0.5957602629059593, 0.002743207833096747, 0.01915340617919324, 0.3823431230817506]"
12069,521.3826061603668,269975.4301633608,"[0.22493813176624045, 0.04744843845944406, 0.5108531641967783, 0.21676026557753725]"
1221,529.1330637874245,840449.8130231445,"[0.14027925236016114, 0.2840529323297275, 0.04332596500631632, 0.532341850303795]"
7469,499.67047432102646,317526.12801969144,"[0.4407232284214064, 0.05458119928154358, 0.0821619465485064, 0.4225336257485435]"
2634,719.5204844756836,855079.438360932,"[0.5251885782094556, 0.0048305199440152255, 0.14701675365962666, 0.32296414818690233]"
17888,798.9935229532483,669145.2878692311,"[0.015458451555908958, 0.42852800169102945, 0.06697010309806584, 0.48904344365499586]"
18149,510.3285123233626,946602.0477843516,"[0.19545861377278073, 0.3563005493609471, 0.43512659748568305, 0.013114239380589072]"
4599,464.5722021505605,225736.27405765344,"[0.2762220073389951, 0.26828808515112224, 0.1934771862085924, 0.26201272130129033]"
7435,120.09016391700727,529736.7298865104,"[0.18510438330426965, 0.08124989160018292, 0.11719768361605455, 0.616448041479493]"
8935,42.40716517696662,740803.0395256083,"[0.14889787063910193, 0.014074135538938472, 0.61889453257493, 0.21813346124702956]"
6617,211.2638777751253,731542.0526803547,"[0.2163431286491879, 0.03708140040058468, 0.3960388979087865, 0.35053657304144104]"
8739,957.3458704713354,780835.2337039174,"[0.09313216727314155, 0.40599195522402554, 0.04135897339094428, 0.4595169041118886]"
11671,77.83408196956185,604116.8996750596,"[0.5853128904636278, 0.04687902720626238, 0.059063281300955166, 0.3087448010291545]"
9622,578.2535990976265,234174.66210297955,"[0.40690902349078123, 0.09989884209796687, 0.4010235944830255, 0.09216853992822635]"
10501,382.3119239537484,358053.7296176226,"[0.2150807808773963, 0.5025146263805935, 0.013594325379677972, 0.2688102673623322]"
16257,266.51689288498807,776762.1456384253,"[0.21660467884650833, 0.0865730598159589, 0.5799500088383965, 0.11687225249913627]"
9905,548.8750164483324,484451.51784169953,"[0.0927470193670595, 0.14215002877093597, 0.5916344955784166, 0.17346845628358787]"
1908,845.4720524921265,575356.6130475851,"[0.26526347186267113, 0.33264924780699767, 0.07497081909001227, 0.32711646124031896]"
15605,94.13106315683102,674511.3806988234,"[0.3624182920721326, 0.12465509790616172, 0.21895160414151368, 0.293975005880192]"
15823,431.9290768958268,887990.3187565655,"[0.07478155755284736, 0.238706526266702, 0.6145470628290073, 0.07196485335144334]"
17004,106.12110618731536,725452.7915935428,"[0.20655308039646536, 0.3852948771848026, 0.038428289285393526, 0.3697237531333385]"
7808,809.5585925124728,856354.6701548551,"[0.22077089157913832, 0.32892757644817316, 0.44057618030777945, 0.009725351664908982]"
4511,67.08708177939762,335677.4958265185,"[0.0354673760168931, 0.5981709971523136, 0.19916744479202228, 0.1671941820387708]"
4028,680.9276797441154,428864.5008121977,"[0.028012663683277438, 0.16979580549161213, 0.6792881610161607, 0.12290336980894961]"
12112,182.5722165387693,869095.6523664889,"[0.018665575365856144, 0.08466911541435329, 0.8216665052367761, 0.07499880398301452]"
14210,241.9727926580457,451040.4419852617,"[0.39975880123678914, 0.2692803982584321, 0.21215992573760492, 0.11880087476717381]"
6212,374.6364214346402,395848.1532950221,"[0.20573880325208713, 0.6203860599964888, 0.09540665964569274, 0.07846847710573142]"
11393,667.0847331625073,963015.2818420944,"[0.11562525900459703, 0.6779875996802188, 0.01194622150588192, 0.1944409198093023]"
4449,608.7231029127233,542827.9566454724,"[0.6480737389829635, 0.04886730080421368, 0.1933898003279076, 0.1096691598849152]"
2156,785.7971038624864,742625.860359159,"[0.056328351602484644, 0.270318222972471, 0.07305401046036072, 0.6002994149646836]"
17043,20.958295843685885,204823.281340128,"[0.4964249203337612, 0.19763638436445047, 0.15673839121116528, 0.14920030409062307]"
12423,646.9596777357061,461426.1509670152,"[0.5625618546650695, 0.0644489874786373, 0.27717491785218634, 0.09581424000410683]"
2216,651.0640695105644,608026.6056089452,"[0.6778232703458347, 0.16385903219992826, 0.15069205511387102, 0.00762564234036606]"
13503,691.3453929167215,253639.7811237752,"[0.13671679263542302, 0.7837232713475718, 0.01674003772127656, 0.06281989829572869]"
2242,446.2644363282146,469345.9906872289,"[0.20279283353118666, 0.0621749424934088, 0.648708533820909, 0.08632369015449567]"
10068,697.1786387140567,186441.57203471585,"[0.14660968937201557, 0.42403079888607975, 0.176043163869557, 0.25331634787234775]"
12892,328.25250807761097,892185.5637061103,"[0.7092788108587955, 0.0065865489362388445, 0.07251019724533701, 0.21162444295962876]"
13404,834.2002515773833,654429.9665758477,"[0.0734530955835137, 0.1600917737088893, 0.7008453078376271, 0.0656098228699699]"
13267,811.827287034588,717905.2690412713,"[0.05968570316989148, 0.38831129145712334, 0.3425356594615267, 0.20946734591145863]"
583,248.56233842711745,376367.80565167096,"[0.05780846697246248, 0.26296451424117545, 0.6084838975357504, 0.0707431212506116]"
13832,390.0769143481986,202909.41752978583,"[0.1437790542243784, 0.2407628669827044, 0.054800232568805236, 0.5606578462241119]"
8708,152.23185871312958,365482.36572397145,"[0.14173443867324714, 0.18518984622772264, 0.1557298607566299, 0.5173458543424005]"
1690,789.8732407616567,534626.7492520876,"[0.0467627562709362, 0.16814549363576273, 0.6693707857656518, 0.11572096432764936]"
6812,473.03505590112303,600955.8411755682,"[0.3512110972226734, 0.10117007106960403, 0.20976203770095372, 0.3378567940067689]"
5356,404.768582894418,198687.3722769052,"[0.3331318110266646, 0.018718995459605925, 0.5151264420363094, 0.13302275147741985]"
6388,577.2862280771665,841655.3802713135,"[0.8654078563296062, 0.014930413638154574, 0.019462074814758017, 0.10019965521748123]"
19825,631.74213674035,259074.9133591996,"[0.0027232940201465765, 0.7454539718200117, 0.1896793241771256, 0.062143409982715975]"
14317,581.7086610773408,946433.2231518568,"[0.015577637768841275, 0.32250003332129984, 0.24061853102659386, 0.42130379788326494]"
19391,867.8820906375308,604545.588289354,"[0.20700865925418616, 0.07773982391421087, 0.08418609557042116, 0.6310654212611819]"
16347,514.7805744699699,981584.1596438014,"[0.27752024459849667, 0.24996809270141496, 0.406110450484234, 0.06640121221585449]"
14371,696.1648860830578,106672.29538994876,"[0.03625970712994581, 0.15043732196163895, 0.440564614578182, 0.3727383563302334]"
7390,250.65269617604432,812413.164045083,"[0.03494412226427357, 0.6998368185531522, 0.12981869150473876, 0.13540036767783553]"
2368,941.1057102256084,684376.2598614189,"[0.06693731928170936, 0.18577381301239984, 0.10779172898582416, 0.6394971387200666]"
8224,202.967914359882,574655.6897935353,"[0.22921190748686474, 0.25199955166549776, 0.371519427617227, 0.14726911323041056]"
7588,869.7369955703964,716740.813379665,"[0.48637416478008755, 0.2632488435282984, 0.0745891584342488, 0.17578783325736508]"
18188,131.50984970871423,128181.04888794724,"[0.2541553320448409, 0.3605514006369904, 0.2190064141712219, 0.1662868531469468]"
3721,661.6264054429398,359125.6349843482,"[0.16367038829696853, 0.4770839986738248, 0.07658628064072008, 0.2826593323884866]"
11421,350.2641589112967,734262.7952487055,"[0.23673898161294532, 0.13123833473991783, 0.5918603988341596, 0.040162284812977234]"
13809,569.9240408091268,962066.0762609646,"[0.10468594978011714, 0.3232071601990103, 0.4918669357556726, 0.08023995426519995]"
9222,477.9542966030108,115242.6133942743,"[0.36834325610593194, 0.22500705199980003, 0.11933958095730768, 0.28731011093696024]"
3512,993.4295884003332,550345.8810918553,"[0.2534778387872795, 0.31489381955460655, 0.4251352847601107, 0.0064930568980031585]"
2629,298.1979922916326,637569.1047682367,"[0.41781649550171435, 0.4459982697691825, 0.10419830832430806, 0.03198692640479501]"
7811,689.8192340680797,436342.9097912101,"[0.19083110391902378, 0.3098151021664738, 0.4061700136172209, 0.09318378029728172]"
11481,66.74093880927623,197135.08365365647,"[0.25910782372894686, 0.2124967321592594, 0.24514615878897283, 0.283249285322821]"
1717,193.06882643419613,549047.0980067954,"[0.12950391812804624, 0.021260236797353307, 0.4301254212140773, 0.41911042386052316]"
14111,344.0900596461307,228618.523591138,"[0.18980407663371043, 0.36433058126116147, 0.10138559093280708, 0.34447975117232116]"
12298,846.8209109861049,735576.8904148536,"[0.34725641638312643, 0.15936058099733663, 0.4122658781999264, 0.08111712441961058]"
14459,367.9522909668597,562191.8563446649,"[0.007487199564791581, 0.528722264650541, 0.3841316673725282, 0.07965886841213926]"
18088,855.5932297571743,450249.9728977131,"[0.020367134487490914, 0.1146503455217265, 0.057830015273721634, 0.8071525047170609]"
11659,787.0117010103778,632675.18179253,"[0.39257002235590505, 0.02326735815942047, 0.04329342065630578, 0.5408691988283688]"
12861,622.1214007382863,569431.2724633783,"[0.3827548622045518, 0.11046980221005155, 0.4140562249953962, 0.0927191105900004]"
15088,529.4800360043225,724358.9956519373,"[0.3482155629692377, 0.15759805269627974, 0.0006534099619604553, 0.49353297437252225]"
1497,613.2933978853993,586310.2109964483,"[0.08976390754234882, 0.1056215960730104, 0.04793442458617889, 0.7566800717984619]"
1463,675.5305465963722,424131.6063853574,"[0.10631880673636622, 0.16009310726262277, 0.08314259964666315, 0.6504454863543478]"
9474,209.1136517834993,641849.5547201164,"[0.34005249007222044, 0.41984076553888494, 0.015680463025457808, 0.22442628136343687]"
1076,325.09393908314667,609329.2300716663,"[0.1284118867500838, 0.43093760909705037, 0.3425292385411317, 0.09812126561173397]"
11497,501.50138911821193,378807.51074764295,"[0.41007538665219884, 0.06231823994526106, 0.43783526638808334, 0.0897711070144568]"
11147,79.12075294769157,584457.676156173,"[0.5840856166855218, 0.39306794695333663, 0.014132594089514753, 0.008713842271626877]"
5795,813.7048336956932,571163.6279179618,"[0.08813148079436939, 0.06871792017662738, 0.7964040596578712, 0.046746539371132205]"
19043,579.1993618548643,371454.92165669694,"[0.34279825775915873, 0.43763450357681966, 0.09750471573711525, 0.12206252292690621]"
2792,740.7103603093583,218416.22340169203,"[0.24179173944630467, 0.0323093510143636, 0.058619892135228974, 0.6672790174041028]"
2625,996.2175497324212,171465.37452507502,"[0.6537775293979005, 0.05922244611403549, 0.07246333958478302, 0.21453668490328112]"
17370,779.2148732746801,687211.8742124765,"[0.04831093802279896, 0.17860879899467144, 0.35616856077605896, 0.4169117022064707]"
10734,245.0147746008857,659615.2911089221,"[0.33546452267304055, 0.32195796844580893, 0.18693322675079016, 0.15564428213036036]"
16505,801.5129334726635,439034.2914819745,"[0.6960144690045993, 0.005101859757589667, 0.25438125216647905, 0.044502419071331976]"
17287,85.12296781438431,870022.2459321489,"[0.4901400671016701, 0.25071696005583666, 0.11768032596366305, 0.14146264687883017]"
1030,839.5938655480888,293025.20463942736,"[0.07063489378170869, 0.20334505476387035, 0.4384089481849812, 0.28761110326943967]"
16376,884.6256345561806,376535.3212978712,"[0.47860634003972896, 0.18565605336835692, 0.05570472896072674, 0.28003287763118734]"
18979,963.9419503453964,567328.1361872824,"[0.6029922197844002, 0.02317178484409524, 0.32642477636709355, 0.047411219004410976]"
10560,831.2152155736579,938038.6371668912,"[0.4082501060276491, 0.5447830351739695, 0.012067887968409734, 0.03489897082997157]"
18678,126.02143296049884,325499.5515499258,"[0.07443587121879092, 0.7694454644673105, 0.15268148973336734, 0.0034371745805311157]"
13089,340.61426384802087,744255.0321860977,"[0.1321381940404171, 0.22725642987283728, 0.03146626395068872, 0.609139112136057]"
9289,258.24194028397784,762427.3652299388,"[0.48950710183997814, 0.09790258825138627, 0.34869157917530685, 0.06389873073332861]"
5992,565.3478277997515,407227.8101715845,"[0.004766329968006411, 0.6226717288999979, 0.23405353885180277, 0.13850840228019284]"
1903,585.7924186713631,153214.42720855854,"[0.21485252305852423, 0.028545525086070552, 0.3910043248140255, 0.3655976270413798]"
15236,51.66711258968354,681224.6343640242,"[0.4765682858879653, 0.007551657439044263, 0.46104830916569034, 0.05483174750730016]"
15292,973.9489687687131,450649.5558698938,"[0.09850783567713656, 0.692248334186436, 0.1228540869425422, 0.08638974319388536]"
6780,524.2644831451624,176299.34948705393,"[0.07713117292896188, 0.8771150032163559, 0.01192701823163595, 0.033826805623046255]"
12030,894.6852835918435,613373.4948424421,"[0.007474514411956817, 0.9389209691153139, 0.040622659799676934, 0.012981856673052352]"
17789,906.023515917154,179322.59628101764,"[0.055178548435312724, 0.08149943958227726, 0.48073954793469165, 0.3825824640477184]"
16210,506.3978804844304,519095.4068838309,"[0.03577204869969668, 0.10080153577398712, 0.579149630733032, 0.28427678479328417]"
16524,221.31325537163573,659867.9285861242,"[0.06573630014924998, 0.3053938915943721, 0.516759427741191, 0.11211038051518694]"
6533,921.5372879128432,741129.7279072705,"[0.12569082183198166, 0.0836788703216109, 0.5731765935133838, 0.2174537143330236]"
17379,187.65845970446185,198408.7240915652,"[0.12444473216987532, 0.059216456388148986, 0.5286552592272565, 0.2876835522147192]"
5995,550.650652820938,668838.6086306158,"[0.10240463494440674, 0.00696783558690046, 0.2737013211371663, 0.6169262083315266]"
14912,565.526424532604,721117.6292982113,"[0.18915098005277958, 0.34263650010842667, 0.19605881105568518, 0.2721537087831084]"
5448,33.3303178081863,437214.21067818895,"[0.33482501281618887, 0.3271265386918415, 0.2737622355670296, 0.06428621292494]"
17581,586.0191360607143,580752.6101244257,"[0.3212665241128681, 0.2350841138095421, 0.07265165307576148, 0.3709977090018282]"
10944,92.16053306612902,330322.11004669627,"[0.005421666155411813, 0.051658411509830714, 0.9401785716007469, 0.0027413507340106184]"
9751,403.02518198921865,893556.9615225896,"[0.13081741759052232, 0.5418440137252386, 0.07750183710445754, 0.24983673157978137]"
4019,385.5571718697081,674551.5844618313,"[0.1857060913820451, 0.07713629468397076, 0.3815106097219565, 0.35564700421202783]"
15393,978.113657190366,993654.0127287688,"[0.06108490236502678, 0.6367067393080877, 0.11819188460420982, 0.18401647372267563]"
2483,535.5482288152555,817701.1431769632,"[0.2910426195762789, 0.06261048029517571, 0.1574629706733887, 0.4888839294551567]"
5977,544.0105982689819,618856.9284716069,"[0.12750077979240387, 0.7378920430257013, 0.12110705961785583, 0.013500117564038875]"
11141,783.8168483498529,404830.2141740305,"[0.09473897591938114, 0.28025837561189487, 0.39030971790809327, 0.23469293056063079]"
12329,59.57850976569066,845455.6437311629,"[0.1498832042252006, 0.1247017840633281, 0.16845323996353515, 0.556961771747936]"
4528,503.8126055681173,590659.0500134369,"[0.2372800252350696, 0.026292252810779237, 0.26055814104020575, 0.47586958091394543]"
16723,769.5122179058358,865685.6807374295,"[0.1883061028211672, 0.23066914125062896, 0.5531972857872844, 0.027827470140919287]"
11909,972.9780269401792,173015.41821282217,"[0.10645106857323966, 0.029557334069595632, 0.5416238417696285, 0.32236775558753616]"
16362,191.3196078432991,358049.3430679075,"[0.2400645249479551, 0.43287795452287275, 0.31087325090537776, 0.016184269623794285]"
17692,876.4445436467996,213263.76570111013,"[0.03847356149281008, 0.34579477450176516, 0.5271619031151746, 0.08856976089025015]"
1973,502.71264212812446,822661.1591125424,"[0.03936830406352475, 0.26501565626426044, 0.6263569508351979, 0.06925908883701706]"
6487,528.6194238190227,726520.9328976523,"[0.5811459461940063, 0.041038962778423685, 0.27231187842511234, 0.10550321260245779]"
9192,565.0451685204326,772536.4450335664,"[0.03961942236575476, 0.23887619831815318, 0.6256017686203977, 0.0959026106956944]"
12800,929.1820162056996,257745.3167069345,"[0.2121484205037367, 0.4468913480437904, 0.011733281436310482, 0.3292269500161625]"
16764,856.9270495162172,483350.8712517398,"[0.20884277664711703, 0.05483031096757928, 0.27318142626507363, 0.4631454861202301]"
9705,314.6292846887308,367651.73495816096,"[0.1281751223073692, 0.20532493916192054, 0.02728641355508347, 0.6392135249756268]"
2614,591.9313195930414,217841.20799833216,"[0.29038551007339053, 0.10525443113101368, 0.3252931168398578, 0.2790669419557381]"
10566,895.476314849405,331535.48875323863,"[0.04826184756914294, 0.06353750510624272, 0.8670200775591614, 0.02118056976545291]"
12879,303.11295940921303,738140.3611762456,"[0.08072519393004869, 0.5123516028289761, 0.4060178087353746, 0.0009053945056005987]"
769,84.61696351472663,790268.5762139007,"[0.3248504887963177, 0.28670407329997105, 0.3658208495532585, 0.022624588350452588]"
8098,816.5200104859337,171784.08834147727,"[0.26818791509619005, 0.31741198023194267, 0.3447685034622451, 0.06963160120962222]"
3885,512.9387157966232,192989.6084026349,"[0.1308685282124694, 0.38740258780433, 0.3520718350059981, 0.12965704897720245]"
18089,541.2569599042624,705748.9349444316,"[0.2641082588920376, 0.04550661104156178, 0.6191568553495096, 0.07122827471689103]"
8226,610.2418031075194,832724.4809075226,"[0.09007567757305475, 0.5037304915933718, 0.21399362984892895, 0.19220020098464452]"
16292,600.885447538421,417743.82879141375,"[0.11574669410342697, 0.06755701278131818, 0.3377059335396535, 0.4789903595756014]"
4215,19.00555248782756,391519.9045396791,"[0.5295203031425628, 0.3471261154640326, 0.019075242562585425, 0.10427833883081913]"
13640,869.5239127881517,470899.7080814048,"[0.12596461206272508, 0.22092873780618705, 0.42547051088072807, 0.22763613925035975]"
16020,879.2258623099747,888447.1302896033,"[0.3925135553718892, 0.4396223806498185, 0.0788456619539566, 0.08901840202433572]"
18468,511.2512368468733,331158.5815289351,"[0.07181405510967966, 0.43967296140435763, 0.19600288647040096, 0.29251009701556163]"
16042,727.2879318516448,956770.5284632528,"[0.05508954591113106, 0.09676563669949004, 0.013401297953541514, 0.8347435194358374]"
4373,993.55853164975,345219.55334931053,"[0.06175853049972934, 0.12086271393772996, 0.7581668956028385, 0.059211859959702136]"
9329,320.1801948770188,982371.452282534,"[0.01843266781513666, 0.5149377897594559, 0.04607154163268028, 0.42055800079272715]"
13813,615.2712474043042,483395.9882049285,"[0.1423705874652408, 0.333718102744735, 0.060469190651851634, 0.46344211913817274]"
1701,518.2525266768605,213518.41393558373,"[0.20445583643522722, 0.09158599269158252, 0.0972627801586106, 0.6066953907145796]"
8456,281.3693503852684,112814.26132122907,"[0.21427750238731194, 0.1262970345229455, 0.43828212484568424, 0.2211433382440583]"
13208,890.8704550704883,196866.27927145816,"[0.05413900232297326, 0.1797922285078195, 0.22615869632800153, 0.5399100728412056]"
14029,111.05667848379532,996846.9675833656,"[0.021693946339993084, 0.39599597625754784, 0.18231955090696061, 0.39999052649549843]"
14444,367.2280300322453,633581.6749833879,"[0.03557761230541323, 0.05227982545095592, 0.336224008757458, 0.5759185534861728]"
18896,137.26799485855412,151539.21402019757,"[0.2895901148922117, 0.223833188710178, 0.24350080769789145, 0.24307588869971888]"
428,790.1081962424457,710652.9446919138,"[0.036043817344833966, 0.1583506209243641, 0.16986797472676135, 0.6357375870040406]"
11919,557.2885509091461,382610.5063644824,"[0.24599099185934079, 0.068521137151451, 0.3454753025916403, 0.3400125683975678]"
17377,177.6172878162346,423937.562077969,"[0.38881530602380227, 0.5437542640159603, 0.05323268492639133, 0.014197745033846037]"
18364,583.614408814243,552008.506264197,"[0.05778071614219874, 0.1098263916267381, 0.2210253451124366, 0.6113675471186266]"
15097,573.66730714101,214572.03097497547,"[0.3876549959899818, 0.2971766520794199, 0.3022057062117874, 0.012962645718810742]"
19393,831.1597551040225,839577.3429882259,"[0.08016890790909904, 0.02075543011953229, 0.8052310791620306, 0.09384458280933801]"
16895,228.6267015836173,660151.6714144985,"[0.19278360052786386, 0.08947338438330033, 0.33313669142903396, 0.38460632365980196]"
14310,827.3610138661211,426784.0498792204,"[0.22772882952314522, 0.3329332314632072, 0.05170896066306716, 0.3876289783505805]"
13884,261.20977639807126,201268.3339087988,"[0.21728937494237213, 0.3260733062157885, 0.3342526103463142, 0.12238470849552506]"
1421,715.3456059684777,995887.5051439406,"[0.35424636420157674, 0.2088073521619332, 0.3622633260922614, 0.07468295754422874]"
4046,728.2500736849162,176056.0187204104,"[0.28830602137021455, 0.009000454509877019, 0.3901382434840662, 0.3125552806358422]"
10048,508.2667819865885,390067.3778281962,"[0.0010647742943941337, 0.6164859557453202, 0.10113817953397698, 0.28131109042630864]"
7473,270.3401250364435,707083.9292948588,"[0.49639832909076786, 0.41700800604270455, 0.014625524953989277, 0.07196813991253848]"
12655,876.6208864080792,290404.62043676066,"[0.041606301318776615, 0.49696463667604585, 0.4290072385987751, 0.0324218234064024]"
9640,351.4548464111123,392551.8957994826,"[0.38634849792132997, 0.47391829513046363, 0.03156011935307403, 0.10817308759513218]"
7742,369.0500648492205,856842.4906896091,"[0.16627727657328112, 0.7251630078876947, 0.057364502726971425, 0.05119521281205293]"
13354,498.3411811215278,501851.20643259096,"[0.08469049154385787, 0.3767483535590594, 0.17279881199773153, 0.3657623428993514]"
6965,858.1391420106929,629204.8985068639,"[0.2706580595664905, 0.43351826291041873, 0.1132304205574262, 0.18259325696566447]"
15314,638.8741345060813,420863.8624330766,"[0.350852231381478, 0.41182419461423597, 0.11971046721562759, 0.11761310678865851]"
14769,61.03619194217495,907152.4895273992,"[0.3081278517132968, 0.07633289318781342, 0.6001354810949959, 0.015403774003893846]"
4972,403.3301623894977,519735.2074023024,"[0.23792557078422646, 0.04831190455846271, 0.30901538537120876, 0.40474713928610206]"
5572,524.1129853829914,128790.3586598192,"[0.06507361214349965, 0.2893906045016559, 0.4316193198801014, 0.21391646347474316]"
8530,97.47499263495844,465904.8770056618,"[0.07820247249841135, 0.4397566832208283, 0.4027563460369501, 0.07928449824381034]"
13366,692.9687563295713,146754.89721671797,"[0.09150000010976791, 0.047624120786875265, 0.6754585830120203, 0.18541729609133645]"
5921,298.7239399603487,356373.3289587443,"[0.5282620415016852, 0.3617673626129342, 0.010274728057305366, 0.09969586782807514]"
15256,369.4702988529074,671586.6816839091,"[0.2428874968108131, 0.07384102534678451, 0.4996106317250682, 0.18366084611733433]"
15459,306.79241816703035,997975.6032544684,"[0.33170461073218305, 0.3008228596062728, 0.08918731368015037, 0.27828521598139383]"
9981,931.9111189362712,257705.92372211907,"[0.6699322205582678, 0.04115546740654, 0.21558075942835955, 0.07333155260683268]"
12510,106.26825134158084,582790.4856002871,"[0.18694048761731433, 0.07022958704837524, 0.38372070862066626, 0.3591092167136442]"
5807,618.5707213116868,342881.8512369069,"[0.23583352483509953, 0.3379405898141873, 0.4197922186451744, 0.006433666705538781]"
19186,971.9469832813536,212479.26808151923,"[0.07583475873086577, 0.6046378835402395, 0.06717389423718792, 0.25235346349170695]"
9286,427.6356231754446,754717.0686751147,"[0.024275550231832126, 0.362770852655962, 0.3805606638540059, 0.23239293325819999]"
1106,801.5654324687553,818340.459116515,"[0.39882380823580005, 0.2532558859030561, 0.13322297716185058, 0.2146973286992932]"
8365,76.19809285219009,640880.9266252938,"[0.21134664541995113, 0.7260596547530386, 0.014655257649534697, 0.04793844217747572]"
18275,259.1252995186711,337560.4640601002,"[0.1897576851310357, 0.19805055038437622, 0.338258210826893, 0.27393355365769523]"
4923,573.3094028719522,140147.57941051098,"[0.0903218075816911, 0.06814320388834592, 0.2764696435833893, 0.5650653449465738]"
4209,811.8841636999327,522659.09317463415,"[0.1613692462397856, 0.49099724695142055, 0.10758055080307498, 0.24005295600571896]"
11140,595.9995206716442,249747.15514689943,"[0.2283088416656545, 0.3243156081385726, 0.36848031473611, 0.07889523545966311]"
19865,956.368675671655,106623.32362045364,"[0.1438664424540486, 0.47949244815256353, 0.11876813228387552, 0.2578729771095124]"
4394,879.9341373098961,653926.2394595164,"[0.19253268239817803, 0.41198708701886577, 0.04128006772286716, 0.3542001628600891]"
12668,162.3498944818621,175036.77297828626,"[0.2771594092058556, 0.5013239566682041, 0.19757588754691058, 0.023940746579029715]"
8157,480.21603348902295,929430.0718802155,"[0.08370592796600282, 0.4085683786674487, 0.001592900233501771, 0.5061327931330466]"
9641,375.5354236154057,327070.7091160485,"[0.4376915323256196, 0.12176051353004598, 0.27153359465980637, 0.169014359484528]"
846,448.73724727909376,317037.8264002478,"[0.09333793772633968, 0.23418773342671603, 0.34848702996102154, 0.3239872988859229]"
13912,797.8569402471088,841950.1029145675,"[0.5090867820985878, 0.19229335265983694, 0.15917104217991476, 0.13944882306166043]"
19962,138.13704430860523,253502.8292834881,"[0.017404346972313176, 0.019975043953434742, 0.1035252713965713, 0.8590953376776808]"
9560,499.16724983478326,165348.3173884064,"[0.49360596238901094, 0.0769616404075122, 0.20352538653878463, 0.22590701066469224]"
5014,229.40582040772333,943803.4513126758,"[0.2674248857721535, 0.5982127242396712, 0.09889154385778655, 0.03547084613038867]"
16102,445.94282354930647,405346.9920969298,"[0.052666112603770666, 0.9353502081712746, 0.011657948928743896, 0.000325730296210944]"
19453,615.7244479989232,825243.2682790242,"[0.3463190725585499, 0.34201862309974557, 0.09454954602754499, 0.2171127583141596]"
7580,638.3642020528666,505983.2151931288,"[0.7184578854451776, 0.0394057404415243, 0.03304049544650057, 0.2090958786667976]"
15893,331.69022446174085,840170.2302252136,"[0.42489271718876753, 0.2810066921556675, 0.009481793812460388, 0.28461879684310454]"
19684,694.244361152754,645177.2809897184,"[0.18455395207516256, 0.03513487680048961, 0.04089489935100476, 0.7394162717733431]"
19664,30.773714879911285,591812.1413223854,"[0.022981888379630472, 0.32394104732979423, 0.36740730028005114, 0.2856697640105241]"
6674,212.8399071832661,814623.769381491,"[0.360380615817147, 0.009397913852915492, 0.23816813512502036, 0.39205333520491703]"
9992,139.63853171925948,405109.5238472438,"[0.12609738989689157, 0.32858824022154914, 0.010526018682141682, 0.5347883511994176]"
