,T,P,zs
10326,996.290064210874,294593.78918200894,"[0.03638311293672902, 0.07461681328727725, 0.47140987777812554, 0.41759019599786823]"
12995,617.370676665798,154674.22041922924,"[0.5420725915856354, 0.05709310733843005, 0.08275981363964699, 0.3180744874362877]"
18592,306.2728048533871,558421.5545450242,"[0.28520027561178857, 0.11946504135333927, 0.4437940639373981, 0.15154061909747413]"
7392,112.14693541623488,459604.4330942581,"[0.3457527638426152, 0.4153263532758455, 0.12450207720063193, 0.11441880568090727]"
5159,609.6539586819663,934047.4739855347,"[0.24400273571491102, 0.3375835139629572, 0.21443410258038226, 0.20397964774174956]"
2046,325.9425982518613,891552.7384207101,"[0.11583643865122835, 0.05075993996734044, 0.6892449116115915, 0.14415870976983974]"
760,106.86112127177132,901825.9356310047,"[0.1776638601117849, 0.1795507528928215, 0.5551237418928551, 0.08766164510253836]"
5180,326.8618527124836,993640.9970950228,"[0.5206003258591827, 0.32232266117633557, 0.11102278204691571, 0.04605423091756612]"
17012,237.5832291284026,715547.4389768825,"[0.01388639839355778, 0.5613567849619336, 0.42071893982371494, 0.004037876820793553]"
3338,759.0205199630391,318168.7622436222,"[0.6986419149807235, 0.009245999178890735, 0.26105139981610737, 0.031060686024278257]"
623,348.35063867589264,463569.6860578862,"[0.48295193652622165, 0.18696770909989935, 0.07046850321650848, 0.25961185115737057]"
5101,282.79030815675463,238581.39572242604,"[0.46022500165742347, 0.02999751519513779, 0.37084036753271377, 0.13893711561472494]"
16151,820.341190290962,542397.3025701276,"[0.16735394109672894, 0.568205174290559, 0.23487266700601003, 0.029568217606702016]"
19827,478.6737076327685,590398.4514618493,"[0.2066173925205471, 0.2300891248400652, 0.40281990721418914, 0.16047357542519866]"
14754,287.10501876219723,129062.92943979288,"[0.03616442208978642, 0.13892621368760352, 0.76305420687731, 0.06185515734530015]"
11653,544.9938941937767,964221.4947952862,"[0.10031376274251108, 0.3378685142256413, 0.1335474283528112, 0.4282702946790364]"
12844,544.5315689173051,951547.9988247518,"[0.28033014721806954, 0.45947720702752326, 0.06612347649762329, 0.1940691692567839]"
16008,848.954412038649,594584.0132948024,"[0.04083348025184072, 0.13669605087213557, 0.5624825839274683, 0.2599878849485554]"
15246,736.931541332326,700936.0799053662,"[0.0554312966136805, 0.14740273049423772, 0.6277749172380294, 0.16939105565405238]"
6853,299.1999632575439,939834.743650871,"[0.004360258844395526, 0.45024144599876875, 0.27488790039721933, 0.2705103947596163]"
5957,927.3510223209004,223073.9638754059,"[0.12373721256856628, 0.2541361723617302, 0.045797531936582654, 0.576329083133121]"
12858,82.28606689772691,630904.2426569536,"[0.45253295037633895, 0.10240001315542364, 0.23619823486236732, 0.20886880160587015]"
16055,960.052462344783,544035.6057075827,"[0.0594370155088502, 0.1852052259779065, 0.4891588568462156, 0.26619890166702753]"
18521,266.0223040597033,420059.4589186604,"[0.047418405474581794, 0.47389533044923743, 0.11436429103362661, 0.3643219730425541]"
3428,973.7153659237832,865670.819484008,"[0.11179117377013988, 0.31266640319249095, 0.09076080833548011, 0.4847816147018891]"
14335,507.5208035732592,382677.4595891568,"[0.11478220381938488, 0.4028470111366317, 0.22344059112551073, 0.2589301939184729]"
14111,982.770878871194,415475.0085438375,"[0.24604794287408221, 0.14261660354470027, 0.22210769501351274, 0.3892277585677047]"
6002,119.17340784969647,989603.262647816,"[0.7921179013389098, 0.072111083244317, 0.11074210677204264, 0.025028908644730608]"
2979,461.4374834246952,712099.697044218,"[0.11913908300335388, 0.6226168131010488, 0.20970032786616508, 0.04854377602943228]"
18650,682.8342191968828,143781.85377226683,"[0.4608335141405085, 0.014627015615131748, 0.040595750266351024, 0.4839437199780088]"
12088,651.2398072918468,378781.6764297123,"[0.1663898841647354, 0.15140880498585976, 0.40039327755672127, 0.2818080332926837]"
10733,527.1080267401574,907375.491988023,"[0.7429551032605617, 0.07810806419174603, 0.08323840317092733, 0.09569842937676505]"
88,427.1852494379648,587522.3630784687,"[0.01952696326881653, 0.3028127271191117, 0.6708577696665244, 0.006802539945547321]"
1740,352.17803537803684,385796.88446328015,"[0.06908868544686991, 0.564401371283209, 0.2079367758545487, 0.15857316741537222]"
8946,704.6904617876107,514680.3453514097,"[0.42922508600195125, 0.16724722708755874, 0.2586379377593195, 0.14488974915117048]"
17699,732.3799414028192,553408.8641967607,"[0.02837230632385567, 0.22617056681604802, 0.10059160323683547, 0.644865523623261]"
5677,748.5315770109423,255334.75062869955,"[0.044577115203434506, 0.4529136548066298, 0.29927524062265964, 0.203233989367276]"
15125,863.0202961981361,711638.3301150824,"[0.11948365973699474, 0.1256672905028454, 0.23446877761745247, 0.5203802721427075]"
17422,575.4515455902124,329223.4886841686,"[0.021338251399774463, 0.24422008985436014, 0.419282650114735, 0.3151590086311304]"
9970,682.6323315014735,849139.2750461969,"[0.39258532960438686, 0.15171611659624032, 0.31170519934985563, 0.1439933544495171]"
16553,829.300677191219,351095.2287304069,"[0.00986105933007658, 0.04778796460578503, 0.28535983835999007, 0.6569911377041484]"
3995,635.475594499283,629396.2366182592,"[0.13618462187764502, 0.26829809954585726, 0.2350286025200271, 0.3604886760564708]"
16659,167.15813685238928,132803.65789406002,"[0.22383581962897647, 0.1587629373751166, 0.15663436850016152, 0.46076687449574527]"
4154,281.9621603805443,555682.6825316115,"[0.3270759305892913, 0.09806490128679786, 0.3379150649107149, 0.23694410321319584]"
14705,913.241231824295,441767.6205923717,"[0.3176841946639158, 0.206680639007825, 0.22394871571521247, 0.25168645061304656]"
3264,71.74303177396878,420808.2804251888,"[0.4644138506778523, 0.36894831768198516, 0.12935760664806548, 0.0372802249920973]"
9137,732.1744290295669,542177.818227547,"[0.07172218075209372, 0.004714587261770587, 0.3830084743572864, 0.5405547576288494]"
18527,155.077534896639,270628.6821377353,"[0.09421051778301662, 0.5663592188717397, 0.3117029457838783, 0.02772731756136562]"
17219,247.80087263046403,887936.2004921727,"[0.00256926438242675, 0.9261925482435065, 0.05626208128677273, 0.014976106087294067]"
14092,897.7515030140102,322588.0021771134,"[0.3954949191075027, 0.021391929143987555, 0.4588193707777396, 0.12429378097077008]"
11466,917.9315427966,347504.5826780471,"[0.09040486869575601, 0.01915802752181651, 0.033796379100088265, 0.8566407246823392]"
16994,620.2880366164832,625918.2629256494,"[0.12494347981774338, 0.32590525339781146, 0.25528939982105525, 0.29386186696339]"
9851,242.737977659309,378153.319130056,"[0.11497994773526267, 0.1797309414555241, 0.1193547898799541, 0.5859343209292591]"
4019,899.1982172404107,845740.9123740671,"[0.1876419335730754, 0.35880850459046604, 0.35946086237704444, 0.09408869945941417]"
3579,451.7782058004667,482805.9692030637,"[0.11872641097780987, 0.215801391020299, 0.6301970151102365, 0.03527518289165467]"
893,168.32321547599983,128706.74588136868,"[0.06940360977602057, 0.648896981730573, 0.2536846298179327, 0.028014778675473785]"
12343,508.35055047065794,550587.3153118717,"[0.536933878281096, 0.007152513508792335, 0.2976689999161434, 0.1582446082939683]"
13610,307.0514465765478,830994.0531092453,"[0.5402315699991498, 0.31816769435840225, 0.1414210009086831, 0.0001797347337648315]"
8703,973.124451878438,802990.5933434282,"[0.23785550445349773, 0.17044111726096642, 0.08886823601341429, 0.5028351422721217]"
1149,427.47357516180807,559795.0171881046,"[0.1567931927127261, 0.020055939254038826, 0.6456702823311385, 0.17748058570209638]"
165,323.3800796216979,144729.6771261714,"[0.13969614287127538, 0.6787371729446176, 0.051634061061320624, 0.12993262312278658]"
19010,652.4074833955799,119650.58366854864,"[0.417306777677864, 0.27121517911004056, 0.1298024288969358, 0.18167561431515966]"
4552,434.8774389021572,856423.6761195987,"[0.3661452316948956, 0.011443275401327651, 0.5147793183661574, 0.10763217453761928]"
13554,504.6422516531238,959035.3422083744,"[0.008853847379278667, 0.1035882314993383, 0.8646445970954121, 0.022913324025971033]"
16861,991.032102609066,117951.06086056009,"[0.5276070862624969, 0.21210730239738154, 0.25911279450225305, 0.0011728168378686648]"
7976,131.41905912911426,559982.954521796,"[0.1717164985745549, 0.2763650496936055, 0.35979638692241805, 0.19212206480942168]"
6218,925.8404407869268,323528.434046156,"[0.35932943413864366, 0.2308752481054817, 0.04155603728330834, 0.3682392804725662]"
7989,681.7710555627706,241993.2806478825,"[0.011444541383622189, 0.008081242247706713, 0.5694598847200066, 0.41101433164866463]"
1696,487.5490880779207,328120.5441723843,"[0.0819808455706076, 0.004138308565027385, 0.9051698788510633, 0.008710967013301709]"
17823,532.4999192653478,239429.9805608492,"[0.13308783563817678, 0.04368779182712541, 0.3977278422685601, 0.42549653026613754]"
2672,818.1442273933013,598638.7629906547,"[0.20225072226965243, 0.14258508283615395, 0.38922385417970584, 0.2659403407144877]"
4474,168.00955863208154,228826.3766525204,"[0.2995188861390756, 0.2264018513709649, 0.3848149869559786, 0.08926427553398097]"
7597,423.07595832277696,535031.7291572009,"[0.01569658848196447, 0.46257305065295007, 0.16735620861340894, 0.3543741522516765]"
19815,232.0452682649191,430157.0610044836,"[0.1017932037372871, 0.3240502033961617, 0.41591204956091166, 0.15824454330563953]"
11992,338.3222809054281,845005.023539644,"[0.2457450992320512, 0.1749106208128862, 0.09558860740188153, 0.48375567255318097]"
15231,590.7163618984397,889832.9580000904,"[0.14718356318476628, 0.17347473358024829, 0.4987950817872694, 0.18054662144771616]"
15589,835.5316472078312,260683.02635919405,"[0.2518657341701312, 0.2955392550882263, 0.10422052424958128, 0.34837448649206115]"
60,134.3023733507716,403453.99592224887,"[0.4193610669131775, 0.3104084654953881, 0.18444872717417876, 0.0857817404172556]"
19672,923.9166908036402,587290.1794576151,"[0.2937019378557788, 0.04229367036453362, 0.19722345755818402, 0.46678093422150374]"
16243,189.71478905484105,921664.1394252168,"[0.24502566226120898, 0.27620621461490796, 0.24635820221963814, 0.2324099209042449]"
3607,472.5402146914992,148584.37332024256,"[0.10634478925885082, 0.10644795892222832, 0.2732998216695668, 0.5139074301493539]"
4584,858.9558567138147,100882.1617594822,"[0.059389907788924036, 0.20693784152987596, 0.18250789500586956, 0.5511643556753305]"
17591,741.8475896857148,167729.47014286031,"[0.40716384393750327, 0.19219190070644182, 0.030652352618594222, 0.3699919027374607]"
1858,618.4057177892059,371280.7229727502,"[0.0897493486618051, 0.23906733216404621, 0.32515391763441637, 0.34602940153973233]"
10830,56.555386902514165,108914.21989271858,"[0.23214520271480965, 0.030109832304963752, 0.4861806285681923, 0.25156433641203424]"
11164,264.77921621205314,787827.1432705567,"[0.038036085772541285, 0.02897696147153057, 0.470143479074875, 0.462843473681053]"
18314,549.1666559371363,982219.4667131274,"[0.13709088148576892, 0.719837163079304, 0.142809451374122, 0.0002625040608051581]"
18380,140.79110001431536,458656.6725329067,"[0.08413263463807494, 0.5171297229460806, 0.08536949065648508, 0.3133681517593594]"
10378,105.54463712609676,337239.9725139044,"[0.27054329436150193, 0.007082302536783022, 0.60866609824996, 0.11370830485175513]"
4406,25.303807564337795,613487.9590937938,"[0.13360564173303804, 0.3157710288078921, 0.5026411824517544, 0.04798214700731553]"
7908,804.3236174983464,281844.48367669666,"[0.2115889569017294, 0.08619211688155733, 0.3757883035937959, 0.32643062262291733]"
15078,541.66761496769,635640.9123427285,"[0.1441457265763826, 0.012553905135495712, 0.602704325225622, 0.2405960430624997]"
1849,820.6115659325504,554291.8796631295,"[0.22164045986536338, 0.6129495104000631, 0.11606855883141871, 0.04934147090315489]"
7235,993.6008011276156,720034.1285264172,"[0.06347879919838526, 0.4772656982006096, 0.13066575225760424, 0.3285897503434009]"
14249,880.6523137175335,340086.0782633991,"[0.03867379914030087, 0.19955314050705306, 0.750236795470547, 0.011536264882099164]"
18670,914.2744865187476,625295.1805453694,"[0.01583408541409514, 0.46919994971370466, 0.37962870477165267, 0.1353372601005476]"
12443,291.34598787737895,806029.1447917834,"[0.4506282112289045, 0.07109206545076303, 0.2568431871938882, 0.22143653612644437]"
15741,735.6166906496177,221434.3420729556,"[0.006549466202649544, 0.0601205783323024, 0.8334476778164587, 0.0998822776485895]"
15291,992.1250676575108,235116.0247645342,"[0.49504546216205275, 0.20995038311928463, 0.13792104435534863, 0.157083110363314]"
12424,567.9427224615283,659583.2017111446,"[0.06931493312099395, 0.6838009303820393, 0.0036296601325245394, 0.24325447636444203]"
18163,292.8109254830989,670603.9125487832,"[0.542193006227686, 0.24587579892159733, 0.1770983964561774, 0.034832798394539226]"
1045,471.4346019641156,143308.36102101085,"[0.09536437173369484, 0.07961710073800135, 0.40774128439793356, 0.41727724313037035]"
9103,250.3085603905972,832014.9580484978,"[0.12476244327712813, 0.5507023857628952, 0.1087628778907534, 0.2157722930692234]"
11928,392.7670306977302,268681.076428866,"[0.6723151311304454, 0.0022428769339269622, 0.1021207240872078, 0.2233212678484199]"
10721,734.9972393669623,569928.6468599476,"[0.1971806428892603, 0.1369677428760006, 0.44389846507474445, 0.22195314915999467]"
19545,141.02586182298083,414465.8981639244,"[0.0214561293709996, 0.5109171192888444, 0.03718298139742216, 0.43044376994273376]"
6150,462.8960589357292,128453.04605060516,"[0.8143445009938929, 0.016079431189180905, 0.045896818306083, 0.12367924951084318]"
5705,949.0365850540436,120766.3701093786,"[0.24754919320809762, 0.1266603621960984, 0.5979113172646092, 0.0278791273311947]"
6719,814.2008695805185,346847.35330282804,"[0.03623665228532837, 0.09742406833001718, 0.4732474318164937, 0.3930918475681608]"
4487,584.1230849736197,632752.0403055697,"[0.38084340616784484, 0.010584968161167984, 0.3645130599370278, 0.2440585657339595]"
5,276.2158396629447,325483.22321114736,"[0.26511471435279416, 0.16488172067950324, 0.35478287112540446, 0.2152206938422982]"
6734,25.7949903337504,726302.6289886772,"[0.07131104618166409, 0.29138712101009795, 0.11929872972848067, 0.5180031030797574]"
16786,394.2983305224674,155389.96575283806,"[0.7505004763938607, 0.0026620711454703743, 0.17924095482158459, 0.0675964976390843]"
5012,785.3839322937688,838534.9452402939,"[0.6234098023528627, 0.32784879289582186, 0.04169621538715981, 0.007045189364155566]"
14363,286.6361058761858,473843.4146022633,"[0.33468412451653434, 0.16193520353586904, 0.3711260264297891, 0.13225464551780744]"
2884,700.2963572208063,386282.7758199001,"[0.6080193696946357, 0.041661870136175956, 0.3488518592890989, 0.0014669008800894724]"
15683,844.7667069551587,649814.254426153,"[0.21980573650290283, 0.1713147281566484, 0.31624738060958363, 0.2926321547308651]"
11569,688.9567080755459,752399.1503131308,"[0.43109705544198207, 0.2854806714677272, 0.14137055159607875, 0.14205172149421197]"
13846,895.9532360914744,649456.3419485764,"[0.39585475724473, 0.2785008870203525, 0.02445796729963221, 0.3011863884352852]"
3752,909.1054108079742,710723.0504365659,"[0.10390912152524752, 0.48213376399186336, 0.3355098261565731, 0.07844728832631598]"
758,171.74181394936434,208045.66713932628,"[0.34436499851105057, 0.4557409174566789, 0.1308015941946121, 0.06909248983765838]"
6537,366.4992571660077,255156.35142502145,"[0.20345604533638773, 0.049651457524225964, 0.11044556714122582, 0.6364469299981604]"
11660,94.60558107205112,262743.0735830588,"[0.14310853571832274, 0.5641543875291921, 0.02250606131625347, 0.27023101543623174]"
10121,261.93437202661096,849590.3529663746,"[0.05386175735696007, 0.40505157489497384, 0.12519310344329712, 0.415893564304769]"
11367,525.8120634596976,779950.6310212096,"[0.02755513277914307, 0.219035918293641, 0.6102930910649529, 0.14311585786226297]"
1083,704.2509595762816,394218.5710255349,"[0.14169906430138385, 0.5053798252780157, 0.15385228255810285, 0.1990688278624976]"
15781,192.412028476142,464630.39322396665,"[0.0002910257300862564, 0.7019102956535269, 0.04223117121539187, 0.2555675074009948]"
7259,398.8087519583372,684086.1193393908,"[0.17914793718894784, 0.2952863114870479, 0.31405379167493375, 0.21151195964907057]"
17386,871.1231083699207,438875.1608966868,"[0.5406771535055371, 0.3888220210032207, 0.006044989055375709, 0.06445583643586633]"
6726,484.4089659443033,569834.6751444414,"[0.2329828256996358, 0.11969008188816678, 0.12952567510193275, 0.5178014173102646]"
19459,518.0161480325555,837520.1731362368,"[0.041760817617749, 0.04991104004245999, 0.05593625103385328, 0.8523918913059377]"
2580,257.8478993612233,575510.7734585283,"[0.3413800417596618, 0.45601104211594573, 0.19930370742289003, 0.0033052087015024117]"
18181,18.61493265007236,342058.3448039701,"[0.054262634418860534, 0.11380071661194484, 0.20438151916025152, 0.627555129808943]"
11953,192.23077079240647,344442.08050984284,"[0.1018844437743801, 0.5151072992947092, 0.34216466606675744, 0.04084359086415327]"
5373,556.0520645484446,413728.8482135728,"[0.044251829105357035, 0.4355674826013437, 0.013120589490899537, 0.5070600988023999]"
9729,259.8448742116508,833349.2521517428,"[0.2817840874976343, 0.22231877782949616, 0.04237653717071121, 0.45352059750215834]"
2490,462.63902112548266,202142.3246655608,"[0.04144477704051094, 0.07264841605394691, 0.2459489289247842, 0.6399578779807579]"
17751,961.5619267250252,412539.6033485924,"[0.2621960381118058, 0.40033739618359465, 0.16572959299131376, 0.17173697271328575]"
11147,934.04928622367,146191.2749770107,"[0.2536023034484789, 0.3832315066050423, 0.059538724133032524, 0.30362746581344624]"
15176,665.2431284266336,420904.2668098634,"[0.0750601526057687, 0.24394753167788713, 0.5898432154047093, 0.0911491003116347]"
14310,521.4703674285938,368671.27229712944,"[0.08038685660531979, 0.15011515893810343, 0.12700256620305136, 0.6424954182535255]"
1701,738.7611916763511,586460.43334177,"[0.3116444352600533, 0.4490510376045118, 0.021936932025001483, 0.2173675951104332]"
12604,304.9291429136943,221938.52594607737,"[0.21519567862972447, 0.4128443354640708, 0.32752713035546943, 0.04443285555073531]"
5351,268.1203367689212,612067.2797518121,"[0.3676318968002975, 0.27385894718906634, 0.35845228831304565, 5.686769759045007e-05]"
5147,258.1034018977182,192346.811159638,"[0.12622263615500906, 0.5928750350474974, 0.05938602964146306, 0.2215162991560305]"
1007,143.7849214499583,372192.6690399208,"[0.18820594716222286, 0.2480455179515076, 0.27845138473767866, 0.2852971501485908]"
19700,389.8450934905576,944715.7023697628,"[0.7403957286414277, 0.10802754502416846, 0.0037619451134022234, 0.14781478122100175]"
4766,609.7412607521055,919268.3365279266,"[0.5198292551985876, 0.29508303944986436, 0.11170148704104592, 0.07338621831050227]"
8764,149.4127786453417,321743.68969663524,"[0.41211094744102644, 0.20677117381281135, 0.21428088704068726, 0.1668369917054749]"
12622,73.69693050451524,823615.3170288312,"[0.26140871673786986, 0.12040535955216806, 0.04833807993366739, 0.5698478437762946]"
1835,277.3025186581264,504645.62241626176,"[0.43625240738084936, 0.052624914948309516, 0.22316792151308867, 0.2879547561577523]"
16503,797.2016373305466,441696.7843387068,"[0.18991259669884764, 0.3673945170637034, 0.41308797449880924, 0.029604911738639626]"
17560,904.969530558771,971297.8313751206,"[0.4471516932277422, 0.11466361322347957, 0.14152940321851623, 0.29665529033026183]"
5753,455.5408280215958,831981.4759663503,"[0.05332214107060626, 0.4756356102226934, 0.2522466099879341, 0.21879563871876623]"
8642,198.2918779027912,252505.03264443504,"[0.6001110614866042, 0.1779598598022307, 0.21947945858572004, 0.00244962012544488]"
11103,506.15174142663375,921734.251252318,"[0.6004353426852684, 0.13517036445654432, 0.2100312708524518, 0.05436302200573544]"
8296,471.8320190430169,965412.7517200044,"[0.3188944523260716, 0.05673074537717833, 0.09003378654131527, 0.5343410157554348]"
10515,754.585253655963,663247.1163955659,"[0.13565413559758505, 0.310324597104437, 0.18885971393000744, 0.3651615533679705]"
10854,310.0252182706624,388457.8493355362,"[0.32586550997986485, 0.158232787435878, 0.16810589369013995, 0.34779580889411726]"
4032,38.473421350650895,815449.7758827786,"[0.2723312401423185, 0.31148715919525966, 0.38657822803051695, 0.029603372631904955]"
12038,116.75425727536368,919000.8260522396,"[0.5871337448364418, 0.009427260543490747, 0.2867557836327371, 0.11668321098733035]"
15622,226.837671169169,805644.688070638,"[0.5395945398468673, 0.22034148419682267, 0.23610466104123748, 0.003959314915072418]"
15722,183.3488195530677,823706.0060820114,"[0.04626929115952189, 0.3590120931714089, 0.3015059502689965, 0.29321266540007274]"
10944,187.94912258198684,417417.5712320478,"[0.35960314473856186, 0.35373809462327105, 0.031472204605520665, 0.2551865560326464]"
15972,648.9449035801081,529238.6642296701,"[0.09316195242189208, 0.021557607554372714, 0.4050841848708582, 0.48019625515287706]"
14604,905.1654602001928,396983.0226323055,"[0.008403992279917451, 0.7915559525795814, 0.07636703073659626, 0.12367302440390492]"
3940,866.1146980290549,207228.2464070485,"[0.41401669033039096, 0.24254944559763408, 0.07445861079425843, 0.26897525327771643]"
14788,863.789923857939,134098.85239872226,"[0.22450205566500928, 0.43177309551874477, 0.21628183403609025, 0.12744301478015582]"
16934,76.95119251822575,776695.8240951203,"[0.856313554704489, 0.05646143804598142, 0.03602868648518039, 0.05119632076434922]"
8304,610.4093548537807,452122.2809556467,"[0.3555340635778602, 0.0496716959277093, 0.16040772004662085, 0.4343865204478097]"
15540,123.38898437337936,460137.69619689765,"[0.16576355911357044, 0.007727689715319951, 0.4972361106071809, 0.32927264056392863]"
13440,946.9418124304044,739387.5307880719,"[0.09012627847988586, 0.06037161369443489, 0.5941122020421695, 0.25538990578350973]"
3900,868.4500976786,362184.8475848945,"[0.24624734701142428, 0.05682029272767704, 0.007420819672122544, 0.6895115405887762]"
14439,625.1898458078508,725749.2239171438,"[0.004893011682311722, 0.23764583476769172, 0.08809452976040219, 0.6693666237895943]"
10640,613.7206774659967,203078.4257111885,"[0.25462505440744665, 0.37174139522117505, 0.11076267031876741, 0.2628708800526109]"
5506,780.1917414625441,236876.6753250264,"[0.46202668979579964, 0.02009072004691999, 0.07105329745648384, 0.4468292927007966]"
908,646.6614778698411,429977.40373265056,"[0.2688964968424885, 0.40392417672871683, 0.20765231358390013, 0.1195270128448945]"
15725,940.132522456406,665358.3495453527,"[0.15651467197603175, 0.03768730756303475, 0.5636449312954365, 0.24215308916549688]"
6962,687.9336003285964,690733.8640028388,"[0.520527465428471, 0.03819894652276843, 0.29785518618325413, 0.14341840186550667]"
15747,933.1230093292888,372897.1242408019,"[0.3195000360095281, 0.04062511077730626, 0.03586226539388146, 0.6040125878192842]"
18548,618.741254250152,846999.7279356497,"[0.6456214552719021, 0.10066017059528232, 0.1792749744056366, 0.07444339972717905]"
15299,658.0307408399877,650488.7000081993,"[0.05394171485333385, 0.008617564963032232, 0.32779548707015727, 0.6096452331134766]"
11754,447.0800375079704,724596.0078972598,"[0.035305175074099034, 0.14717938382770576, 0.4453385557982958, 0.37217688529989945]"
1764,342.57238842282027,209034.3861035539,"[0.7354220279174869, 0.14323984600552422, 0.08684367760803584, 0.034494448468953096]"
18680,778.9422258293469,513425.6023562087,"[0.4994838646106219, 0.04692923785937374, 0.1432350564179836, 0.31035184111202085]"
4803,439.5843475297197,293696.2439238569,"[0.012368785374559446, 0.426393547541792, 0.3367059552281091, 0.22453171185553944]"
1798,589.3847099079549,297434.68735848425,"[0.056362552372404194, 0.8853398099435877, 0.027703083844094444, 0.03059455383991358]"
7653,706.3716047484268,484354.9850741549,"[0.13968566561562354, 0.022796000066634483, 0.8036767435194051, 0.033841590798336735]"
6591,825.0617369639116,232262.96908417708,"[0.2276141981906673, 0.31046195780558106, 0.3435530228808762, 0.11837082112287543]"
19074,46.92647711683887,789393.835485369,"[0.08765601091965125, 0.08935165344095444, 0.5685940807394907, 0.25439825489990364]"
14382,758.5222077057479,797078.4477580371,"[0.08073703259376071, 0.22342163343478535, 0.6419194378331671, 0.053921896138286914]"
375,296.72956746669115,947566.2046906616,"[0.17164515429250846, 0.6255325727209152, 0.09425344353576652, 0.10856882945080983]"
6956,637.7635551328879,673314.9182685589,"[0.7666508505822222, 0.10669970889539808, 0.05620141694183976, 0.07044802358053996]"
14824,811.5397249985105,597666.6934319476,"[0.06087569345487503, 0.014829415939569745, 0.406722344154435, 0.5175725464511203]"
7156,919.1113590966864,962310.493614578,"[0.046153619827894024, 0.22803827054355694, 0.2629766998061718, 0.46283140982237725]"
15628,353.98924337399274,627427.1374959472,"[0.03470182733078815, 0.1164484089278404, 0.5131849823112355, 0.3356647814301359]"
1746,171.46822992452553,841988.8533903396,"[0.21347562772819378, 0.19835544428163088, 0.04781152377191076, 0.5403574042182645]"
7050,878.8867361592876,569538.2301894145,"[0.0802209448230547, 0.06632895543959981, 0.5878307215825347, 0.2656193781548106]"
11495,103.71783615782108,797597.3172137333,"[0.34606065949268144, 0.2781812125570157, 0.24748000490303176, 0.1282781230472711]"
12406,76.69425427265507,645060.7536063837,"[0.8435252825904886, 0.034258999819688385, 0.06806277608343664, 0.05415294150638639]"
16708,212.59711755471372,197400.3670657792,"[0.4209974791517937, 0.17455095913629526, 0.33481789213864815, 0.06963366957326286]"
5081,34.64735986006163,812988.6694126352,"[0.21117665694951487, 0.03052906147483164, 0.5972272030859608, 0.1610670784896927]"
13763,167.0311702139633,217477.6265814689,"[0.49117292590392414, 0.2007662523908718, 0.0876177591139963, 0.22044306259120758]"
3465,171.67800888282954,302426.8193489435,"[0.2129290067522315, 0.29703832588502516, 0.4617472898557731, 0.028285377506970258]"
9414,68.28463837882754,908700.4672403174,"[0.09171320461434355, 0.45118982434748095, 0.20371537192490333, 0.25338159911327224]"
3510,582.0425167028611,803096.3496667446,"[0.18081970070894787, 0.5202809628570669, 0.16297276386479542, 0.13592657256918958]"
10923,692.0379111252474,699958.8283458431,"[0.28261702313128617, 0.3592898182650027, 0.2866953890014429, 0.07139776960226815]"
1814,89.04936322004349,272602.78500939923,"[0.6434673135603275, 0.04641916912797475, 0.037639037341068715, 0.272474479970629]"
753,419.1673950524162,111937.21978501376,"[0.06774835808349484, 0.23992201750275463, 0.3560418018992591, 0.33628782251449146]"
13943,239.91347058453127,137913.39198430558,"[0.21381843026080005, 0.051786517740106695, 0.5607051809731606, 0.17368987102593272]"
15260,546.9350654041826,319910.16414976143,"[0.2247970749778117, 0.6694273847780771, 0.09549207374965349, 0.010283466494457981]"
6534,186.5699351452023,137729.7308155108,"[0.04421470601693366, 0.25911577069704, 0.1520869957231092, 0.5445825275629171]"
488,724.2026712165148,295603.8449212705,"[0.03711240064813423, 0.19247490693285815, 0.6380674018263833, 0.13234529059262412]"
1901,206.919443846644,206208.52213101776,"[0.12288469108918473, 0.6057734218753243, 0.06341768776846875, 0.2079241992670222]"
13027,875.2492059242097,357248.61460225563,"[0.05977271331260201, 0.15090149448723472, 0.1575513768726378, 0.6317744153275254]"
15039,973.9851073063328,803842.3973279056,"[0.045754198426153865, 0.21314373184385244, 0.24201607282830495, 0.49908599690168876]"
15050,560.3910825675357,612590.9528484303,"[0.33418684314029085, 0.07900930548221313, 0.4121390079998946, 0.17466484337760146]"
9702,167.6717836029193,878969.9168719434,"[0.04616354362415433, 0.3615984362066532, 0.33643225136955335, 0.25580576879963923]"
8571,22.389250067308147,908916.3720456988,"[0.11376621655468148, 0.13661365643188483, 0.31663580500097904, 0.43298432201245457]"
17519,551.7775642098569,390301.1214411996,"[0.1575705890861747, 0.16496154165140114, 0.09606350564563129, 0.581404363616793]"
5112,383.5995536179344,549815.9986729368,"[0.05902626557045388, 0.7971138063516358, 0.04390974701828608, 0.09995018105962428]"
17552,746.8579366852068,715904.2879022618,"[0.5368810587380098, 0.17069297288737634, 0.2453610418952266, 0.0470649264793872]"
8189,129.7171533002534,170017.31219837454,"[0.0655984743821351, 0.02235121041128421, 0.7435290369478007, 0.16852127825878002]"
17114,637.6652628774236,754454.8614967915,"[0.3521220148459624, 0.2722663231737391, 0.07503301832167096, 0.30057864365862746]"
15956,188.04755620757032,833530.7676180264,"[0.07068641378816813, 0.14874569060092988, 0.442224525462733, 0.3383433701481689]"
433,349.83124928182167,124702.51993831266,"[0.17863910692840307, 0.2764869709619297, 0.3097863306825278, 0.23508759142713928]"
1952,883.34426038606,315889.2216216993,"[0.26992867468302356, 0.06410686157740228, 0.6204642570606892, 0.04550020667888509]"
