,T,P,zs
5401,163.92357624597673,161834.94378248727,"[0.23479994737608864, 0.3227505602474619, 0.42667125976341813, 0.015778232613031382]"
2094,967.795975129703,155444.1720214445,"[0.21018962857007917, 0.24620525241018132, 0.49787288290008175, 0.045732236119657814]"
748,877.2560384986544,139889.45381995395,"[0.21895164786332028, 0.021322264412136124, 0.3545189717445666, 0.405207115979977]"
15211,64.44549304819844,954121.0812966272,"[0.1524569233118837, 0.2484581692013819, 0.20447214878320574, 0.3946127587035287]"
14829,407.4037262959002,609314.4405726565,"[0.5230484861503835, 0.351219447437927, 0.011094414652825348, 0.11463765175886416]"
8805,79.24257964528586,900118.3592506534,"[0.12913627977687717, 0.4098002143105543, 0.21347986771936256, 0.2475836381932061]"
10893,715.604539161898,175787.83058230102,"[0.02933594051424273, 0.3846486471681154, 0.5073128808575018, 0.07870253146013997]"
7885,977.0660186739872,206715.49412580463,"[0.04457145839023922, 0.7571052139019624, 0.10644647396595847, 0.09187685374183975]"
16889,744.3951325095883,664350.8068027277,"[0.22095158763371936, 0.13276610541680808, 0.3960527421833511, 0.2502295647661213]"
17470,816.646028596743,515896.4733659853,"[0.13689096779113966, 0.3569836793596555, 0.224875333191712, 0.28125001965749286]"
638,367.6631578617975,575217.1434803964,"[0.168033687188181, 0.19377050487896105, 0.20005862628716253, 0.4381371816456953]"
5409,996.7526358190208,962855.0098941652,"[0.3552323126994643, 0.516579514032749, 0.0331863400410309, 0.09500183322675568]"
18477,720.6939754965668,565471.4933196567,"[0.41829967581941224, 0.05093030296325214, 0.4599840639827013, 0.07078595723463413]"
3570,437.8993190888296,816524.4219680422,"[0.009279293658102396, 0.002106977150472515, 0.02682751838314689, 0.9617862108082782]"
9374,170.264217220602,720861.6710356899,"[0.26966322506541235, 0.0020989436941757085, 0.20143533218750304, 0.5268024990529089]"
16114,226.88360397367745,882094.7036704454,"[0.02631500808020865, 0.7707776104499139, 0.034019845704091785, 0.16888753576578572]"
14220,386.44930573820864,650915.1467398371,"[0.13375570684326155, 0.06914702717800035, 0.4012733904759804, 0.39582387550275777]"
2180,421.2877026745259,325532.307443338,"[0.4663501405022819, 0.18748592346165163, 0.25684026230279616, 0.08932367373327037]"
7922,279.6230519801287,998112.4424535092,"[0.1238707471774483, 0.5848434869592545, 0.1172268413671058, 0.17405892449619137]"
17218,261.6911145228382,576360.4356794923,"[0.12285434827091582, 0.24133164316027345, 0.4083791765409155, 0.2274348320278952]"
17865,664.241673994359,449681.522517664,"[0.04973488287725289, 0.23604423431740712, 0.4908646365238192, 0.22335624628152095]"
12720,552.0319475294945,745542.6036050235,"[0.2258342095152053, 0.46987526811851354, 0.13285499616046523, 0.1714355262058161]"
2843,785.1717860654919,435276.73785996746,"[0.18239447649864457, 0.028665045384415413, 0.6242123597452631, 0.16472811837167692]"
570,618.7946672766184,765352.1034005266,"[0.3413836058241228, 0.20240383435782597, 0.07643844424496957, 0.37977411557308155]"
16254,433.6116482967474,878320.337591197,"[0.29170981009365776, 0.0085498916558873, 0.6210616754682997, 0.07867862278215522]"
16497,852.9018372442894,347595.4415582662,"[0.24283543959837897, 0.056270393624060874, 0.21222242072831565, 0.48867174604924446]"
19110,542.4466236790458,195642.1847724392,"[0.11384451544232883, 0.30500187647106086, 0.41092771659302324, 0.17022589149358694]"
14556,571.9188119819479,455340.0364532256,"[0.14905745750988175, 0.2121697361668676, 0.3392921070094998, 0.2994806993137509]"
3729,751.575179767276,804345.6006947309,"[0.061556971162955776, 0.7479111470197991, 0.057928819489526176, 0.13260306232771896]"
173,494.84117114461,857940.6547474357,"[0.08815135137094156, 0.19197571055444693, 0.04968360851265475, 0.6701893295619569]"
10766,118.47305653014187,497055.622733385,"[0.261336097888389, 0.23395840707874702, 0.3153735641796683, 0.18933193085319558]"
4418,245.9480969779699,904773.5828592426,"[0.015927888347172344, 0.08838890246157198, 0.8239122044326148, 0.07177100475864082]"
1295,384.6635772549977,423637.29087878834,"[0.3916255893350667, 0.19449822103286094, 0.00016306549748901783, 0.41371312413458333]"
16892,24.596120807121284,302225.6813312804,"[0.186983063889154, 0.3428743126977172, 0.29925305669827496, 0.1708895667148538]"
1766,380.2263465720541,463755.4334323795,"[0.24021992706397702, 0.4119094155576584, 0.3065663932256895, 0.04130426415267493]"
9022,476.5695088890162,565285.9388747959,"[0.2938033662449579, 0.012758238356234046, 0.0959681703122114, 0.5974702250865968]"
5463,339.9945697600697,967023.0340200794,"[0.3928426608513, 0.29133039206479316, 0.058726287577692965, 0.2571006595062141]"
5971,404.55609076977765,466427.945323583,"[0.06470801947011814, 0.2653424457335429, 0.11554384683935959, 0.5544056879569793]"
14457,319.59014081576885,355329.0789244678,"[0.0171255249794276, 0.8103349702236485, 0.08096726590594445, 0.09157223889097942]"
3456,404.3533687766609,955355.1756346888,"[0.2278649013548286, 0.05818037026008853, 0.3807537810225644, 0.3332009473625184]"
9913,811.8536437785143,203836.05966744947,"[0.2742058630016609, 0.3736376096195561, 0.32960473264747514, 0.022551794731307723]"
15482,199.8938624026207,365206.5306653667,"[0.07158157502593648, 0.6896630873736569, 0.15179462141134945, 0.08696071618905712]"
19036,506.6414091551924,245317.69643788392,"[0.21253473208882567, 0.39027808219945914, 0.26405366706128586, 0.1331335186504293]"
18379,48.48291268405983,934246.3305526708,"[0.25639952646203196, 0.03478760322791547, 0.6430333928115692, 0.06577947749848344]"
8053,82.9443346947021,482650.3448389237,"[0.03758335517729431, 0.1406413843456278, 0.7082101708704679, 0.11356508960661006]"
18427,636.6549105112598,972640.3120492044,"[0.06843395710437335, 0.14283731426701857, 0.5519629293396778, 0.2367657992889302]"
17125,855.7412431630917,696151.176730534,"[0.20362674068131667, 0.061084317977798855, 0.2853773021317541, 0.44991163920913035]"
19302,742.6336853879604,711148.554868983,"[0.3298542488210926, 0.07205057200572994, 0.15476494529158355, 0.443330233881594]"
13808,494.18820240097386,687393.685269921,"[0.28059078151019795, 0.20344181965062652, 0.17072838779054997, 0.34523901104862537]"
754,27.10299495304695,487889.3853948481,"[0.3733515688226761, 0.1159841938116715, 0.28052292722180483, 0.23014131014384756]"
13189,99.78861817848356,675338.3394839625,"[0.17001399068259437, 0.32820560145182737, 0.20164378801753852, 0.30013661984803985]"
3507,221.2750830841154,472043.8012035845,"[0.11825682291856802, 0.47622271701483315, 0.32597272950672324, 0.07954773055987555]"
19381,349.0912197151856,595012.2431326313,"[0.00851960597573784, 0.012790350247340907, 0.055691128919284766, 0.9229989148576365]"
17508,684.8822889255598,439682.2810583655,"[0.23998995432425227, 0.18249653470062108, 0.3479187560195807, 0.22959475495554602]"
4528,668.7639317913718,598667.4427894271,"[0.18173651685676334, 0.3043158706439286, 0.24211900724766935, 0.27182860525163877]"
10661,200.6163843311988,268924.60882550373,"[0.4446678406894061, 0.42193226101267, 0.06731565901410985, 0.06608423928381409]"
9114,78.6075800556382,331050.1236557591,"[0.1432929739127097, 0.04125751003250833, 0.8009887334349552, 0.014460782619826805]"
18281,309.5300910545829,770240.7117128284,"[0.32975567846918036, 0.07954164915278077, 0.11528586346489982, 0.4754168089131391]"
2785,685.3969115151663,621375.1653470304,"[0.1896260678352253, 0.31080007518584113, 0.14190132734334046, 0.35767252963559315]"
12631,652.2843353627508,221120.8824969497,"[0.13754614888454525, 0.018698333138130047, 0.6135079267556884, 0.23024759122163618]"
15538,579.6416279997181,693557.4595535245,"[0.01998496255372443, 0.14274426126146822, 0.555212476650078, 0.28205829953472933]"
4066,916.2347895436816,211711.0886972503,"[0.26433806719491515, 0.4370323260709057, 0.2935641667362475, 0.005065439997931597]"
3513,441.3211585599006,642589.9218025572,"[0.03900770398342023, 0.2802966585642275, 0.35096993441110264, 0.32972570304124965]"
8165,239.2449184020904,935488.4765999536,"[0.0246950074145956, 0.14449243746160262, 0.6289352731074959, 0.20187728201630595]"
19568,418.87902785392384,614861.2254275763,"[0.42066616429501447, 0.19560233632056467, 0.0981081812264238, 0.2856233181579971]"
9480,955.7490616881688,461505.30014697154,"[0.08028978555218148, 0.07160603272735815, 0.7513861026931531, 0.09671807902730739]"
13962,294.21427826980744,805341.9175387498,"[0.18402415702430894, 0.2686460190160281, 0.0201088271908621, 0.5272209967688009]"
937,605.9794602739606,281087.9152369354,"[0.04286861226347407, 0.09923735842927581, 0.5193444782993224, 0.3385495510079277]"
19898,502.421957644705,366368.2309234221,"[0.21590970679651555, 0.4282281573016574, 0.3271315732875283, 0.02873056261429876]"
8490,840.6799724371327,653902.6541639433,"[0.11186538463706262, 0.030981537307414805, 0.5314162129783686, 0.325736865077154]"
5664,957.8080643676814,451425.2922893115,"[0.3221379948634516, 0.39276231549260987, 0.2245621808895245, 0.060537508754413945]"
7642,144.67136148589802,228507.7581216378,"[0.09425688449680598, 0.3019476970556464, 0.14683227224847495, 0.45696314619907275]"
11176,569.5882402987835,887292.7139912104,"[0.23839945755928765, 0.3300845753951707, 0.054125375411938646, 0.37739059163360306]"
16814,776.514604902849,128507.35019435192,"[0.10165094898209581, 0.007984488266462697, 0.30619410250597023, 0.5841704602454713]"
6834,176.51990116568794,368104.7299272128,"[0.028068227300004595, 0.6073331071250424, 0.06811377737568848, 0.2964848881992646]"
14091,590.1742063093948,776457.2757130958,"[0.14800290180111073, 0.2911099099139705, 0.38448193268659464, 0.17640525559832418]"
14078,645.3707559551443,832442.1091521586,"[0.1538270912793644, 0.22914527660159692, 0.4635823364034342, 0.1534452957156043]"
19884,459.5643563285821,869850.1595847814,"[0.22674065181117492, 0.38090051152758075, 0.35546689413255245, 0.036891942528691914]"
4430,196.47145929263613,999373.2866279226,"[0.411272001071733, 0.238120029614911, 0.30563803606432116, 0.04496993324903482]"
11268,722.6376270188664,755034.2972321616,"[0.1023032019798685, 0.0013809371679013825, 0.209663749509317, 0.6866521113429132]"
19511,139.16849013982522,895815.6453359612,"[0.0937138800832796, 0.510623794119061, 0.03443749943821257, 0.3612248263594468]"
8178,807.7214981026124,805385.6825570996,"[0.24538296292466624, 0.37634983556405455, 0.05027657317685565, 0.3279906283344235]"
2044,852.8250300284274,282462.5637943775,"[0.41895417172136534, 0.05097959418768032, 0.09839578106341623, 0.4316704530275382]"
6967,309.21354196506456,801665.5525353851,"[0.19453875206408688, 0.18280393810775122, 0.3810737684346078, 0.24158354139355398]"
9326,886.7780103311945,591150.6213808174,"[0.056934383857609475, 0.7323877523182029, 0.19026743914087677, 0.020410424683310984]"
5347,666.1192074204359,510783.6211993364,"[0.1967577784500477, 0.21144982292670966, 0.02277702967013817, 0.5690153689531046]"
13339,350.30181803381186,318230.96621105075,"[0.11934335108969213, 0.2556642576655786, 0.2277973546902616, 0.3971950365544678]"
10753,688.5106367286949,526884.8472401998,"[0.11059134008749912, 0.05319022710146792, 0.561533580411538, 0.2746848523994948]"
1166,452.59925718060464,265515.5441860422,"[0.22763861548884148, 0.12229413389489589, 0.2876185083734988, 0.3624487422427639]"
8364,99.00687789477196,926338.9575038924,"[0.08418964836450879, 0.30008048719387903, 0.2990318839797859, 0.31669798046182634]"
3630,923.6203706969662,629652.715538683,"[0.20917813108258101, 0.4370016778703934, 0.03506737270339537, 0.3187528183436303]"
19515,406.82753534850656,468062.7456465466,"[0.4049376981871017, 0.06548057762165578, 0.46143640407343306, 0.0681453201178096]"
14572,647.7032877452688,183430.6664352913,"[0.04503088940000152, 0.12257171412947908, 0.775286050545672, 0.05711134592484731]"
10877,788.5140686691095,707123.2373994768,"[0.3009202090758837, 0.1848987415942456, 0.31286278529092154, 0.20131826403894917]"
11293,923.815028042551,275417.8664119941,"[0.1146805115311072, 0.6819239465099529, 0.18556226712881427, 0.017833274830125607]"
16551,618.3377201099615,604166.9738424562,"[0.4841680286549047, 0.07242589891766976, 0.3613282695250621, 0.08207780290236329]"
15,273.944312552479,291322.5138004018,"[0.2176688055589209, 0.04786489481088573, 0.349973217647086, 0.38449308198310733]"
5344,645.6924057377704,466181.1883011222,"[0.0354015193149451, 0.09714916463865188, 0.2657964537815387, 0.6016528622648643]"
259,537.727783333022,279869.85404612066,"[0.579080307689452, 0.26877325188562523, 0.091389385046713, 0.06075705537820971]"
19496,903.185369933104,396346.7046091288,"[0.030360106172128674, 0.6695696003301328, 0.2197624049265603, 0.08030788857117818]"
16116,34.999866421917105,693240.852834446,"[0.08203744477784289, 0.3182503224854725, 0.47974630072760754, 0.11996593200907701]"
12909,757.2341079778411,833939.7157857977,"[0.03402024185615171, 0.1706868390484303, 0.7707767613833083, 0.024516157712109885]"
15187,100.20891563790974,293011.26309557306,"[0.0789456214809049, 0.5348979309429247, 0.03805669700784524, 0.34809975056832515]"
4552,978.4480955843349,909887.504868548,"[0.15161972410365845, 0.2808356822294826, 0.31000386034683225, 0.2575407333200267]"
8803,677.98636323476,805796.2236839094,"[0.06775499999335091, 0.5271708256655107, 0.035535900215241535, 0.36953827412589696]"
8443,786.4227386262222,896254.69555171,"[0.6286187777727693, 0.2310053021746162, 0.035426884446145154, 0.10494903560646941]"
13697,122.52740822647644,776575.6326708423,"[0.0541414518914994, 0.18194577049254518, 0.10754322269490209, 0.6563695549210533]"
7779,700.3259449938022,786513.7766614531,"[0.3681074994990922, 0.3401280623469855, 0.18731975848136367, 0.10444467967255848]"
6931,269.8869346533759,683935.4980872928,"[0.43022976469002144, 0.17864775590520732, 0.24221026241778829, 0.14891221698698284]"
2649,905.881080675363,275536.4309434196,"[0.13956111098037516, 0.17397696804353516, 0.38252216631605357, 0.3039397546600361]"
12143,714.6323408657433,412313.3017323784,"[0.08041259571343287, 0.5745586396294259, 0.13432851654080802, 0.21070024811633314]"
18087,392.4546941785569,968533.6895728284,"[0.11351859422308506, 0.21234031896239716, 0.3330147401623119, 0.3411263466522058]"
582,833.8484064515358,856635.5246600583,"[0.07926211168044708, 0.5401466207486509, 0.15768650199079448, 0.22290476558010758]"
6038,268.2411546848239,106559.01377909696,"[0.34419647855820584, 0.17690403131227686, 0.10865174124326749, 0.37024774888624995]"
3230,478.96511071753,595582.4369758782,"[0.19538290199829378, 0.2939962312178705, 0.4736029617484345, 0.03701790503540125]"
12465,475.3718618010138,660977.0877392194,"[0.2345319208203141, 0.03386424713913126, 0.3187233776904409, 0.41288045435011356]"
4203,61.94230266254191,281223.8006082853,"[0.27062494875938325, 0.5056511795906905, 0.002014218287002701, 0.22170965336292356]"
15729,793.3538409089759,985840.1086623633,"[0.12382594651365307, 0.1846067979424087, 0.6482771521613502, 0.04329010338258813]"
14110,701.858774083061,330923.78749490733,"[0.29225722031577533, 0.3552289914303863, 0.139225359682005, 0.21328842857183342]"
19990,928.978334412667,458756.0223522635,"[0.03454891881166824, 0.6072701573649659, 0.3030341039514468, 0.05514681987191904]"
5834,682.1288422447917,332669.65784466616,"[0.4452097003831044, 0.2858256268182048, 0.05138845919578365, 0.21757621360290724]"
16664,494.10064827566976,323146.0943199008,"[0.11011275764875841, 0.4597414087051974, 0.0684484481367683, 0.36169738550927577]"
16931,607.2714823162681,298872.65553764976,"[0.05164552930066822, 0.11335404246531904, 0.14698606889466478, 0.688014359339348]"
11616,367.3714687507719,830721.5223701906,"[0.2102332660155538, 0.0004140318320740793, 0.4864584921937485, 0.3028942099586237]"
5080,287.52863702457665,442861.5715630212,"[0.43227776567091797, 0.15263510252553636, 0.049384633301239975, 0.36570249850230585]"
10798,415.6001979576324,233308.3466424412,"[0.024452369755515933, 0.3272164508219253, 0.2628672383040466, 0.3854639411185122]"
9588,243.07530629219204,671131.0914763131,"[0.4291791280211327, 0.14008307131856468, 0.40550716923689584, 0.02523063142340687]"
19544,832.9674333414802,787323.213672601,"[0.26849934397115355, 0.16272476245724982, 0.4768818542085072, 0.09189403936308943]"
7992,148.51498707657635,997952.9557874828,"[0.010323055420418928, 0.3937254660740149, 0.364008917587039, 0.23194256091852702]"
9743,179.63233388962448,355506.8547403236,"[0.11986201105919705, 0.6378692265964645, 0.0875739622062553, 0.15469480013808315]"
16799,887.7569950534166,772688.4247004914,"[0.3412702943985384, 0.059049750078240176, 0.32120483370384245, 0.2784751218193789]"
2459,916.449317133147,820969.044391897,"[0.3283805305417972, 0.02691277227441611, 0.15297700486194427, 0.49172969232184244]"
17902,588.8418101004607,201819.9558726458,"[0.21451954755862412, 0.4625191276833244, 0.11668735679207612, 0.20627396796597533]"
10105,311.9446750731061,213449.1599407241,"[0.22623078592111084, 0.09291508833468086, 0.31913839814864287, 0.36171572759556536]"
9207,97.953989041668,984596.094153852,"[0.14522810758920374, 0.7716144428402106, 0.05219951685508646, 0.030957932715499206]"
16082,396.1818793013972,574944.1150717488,"[0.12076630383421212, 0.025367875727872937, 0.6167326635819075, 0.23713315685600728]"
15644,113.45349762375618,263957.954714897,"[0.23616209697646237, 0.06917631985028408, 0.5832121350985213, 0.11144944807473235]"
15239,490.6818433490178,982863.5276248351,"[0.08774043268513013, 0.605386413611666, 0.01774648974460126, 0.28912666395860254]"
10757,444.1196746641208,309899.51735319744,"[0.23573545800241746, 0.1280258485870817, 0.42905012518801366, 0.2071885682224871]"
5856,40.52960767191652,203705.04474287445,"[0.6851774385692199, 0.09984354122726728, 0.002744362150236653, 0.21223465805327632]"
16888,351.241554792511,297653.14652774925,"[0.5073236294646133, 0.41908205566489015, 0.045850902550763066, 0.027743412319733457]"
983,220.3721812022407,141154.6294186458,"[0.12397305199864808, 0.0485174398909336, 0.35116093973491785, 0.47634856837550055]"
11511,263.5084019960611,168388.41470948124,"[0.5953935538649094, 0.21948220182720335, 0.0007324820830370581, 0.1843917622248501]"
3923,735.1267880057172,751360.8590497642,"[0.03931524517390106, 0.6458985806442509, 0.07382454966349147, 0.24096162451835654]"
16991,848.1038140624404,973490.2240253394,"[0.3943747297876957, 0.3532838926854243, 0.09566752637418509, 0.1566738511526948]"
131,201.3013817094802,353797.07898323226,"[0.332042243206141, 0.5356936615314166, 0.08932267812155034, 0.04294141714089194]"
9469,679.9782337909623,880799.0170266676,"[0.7081888858301093, 0.15099239534812497, 0.01062993803894695, 0.13018878078281873]"
15226,114.68309337045176,593030.3596427941,"[0.047651706710250284, 0.6018950366466381, 0.06647316463842197, 0.2839800920046895]"
9214,137.25391522427424,701024.4106139332,"[0.20932745193155428, 0.5538729593806135, 0.15708140148051905, 0.07971818720731312]"
9877,158.15150594113703,790839.3770227131,"[0.513527766198038, 0.09409237708659189, 0.15731527597101475, 0.23506458074435546]"
4365,453.077418146007,659399.958919098,"[0.11017641501765038, 0.12938991553807463, 0.6708974811532532, 0.08953618829102176]"
11603,288.0008623797882,130572.3120897379,"[0.3353279196978594, 0.030249932336342673, 0.40095981923326923, 0.2334623287325287]"
6768,325.05166160385335,729071.3496205511,"[0.14095269454881604, 0.20485989487286507, 0.2065840290343085, 0.4476033815440104]"
9988,344.11072380699216,496643.36496040015,"[0.1981077875676391, 0.017384201843643678, 0.3063812803670245, 0.4781267302216928]"
19574,454.88162986081016,735753.3248489929,"[0.4387227156334391, 0.18602564384867257, 0.35727503552414946, 0.017976604993738775]"
1010,837.0233135336018,652280.9228068192,"[0.1520110901652988, 0.8029909481102069, 0.02752004603810709, 0.01747791568638704]"
16713,342.5450103470999,901075.891695366,"[0.5243153882528198, 0.003217758416464224, 0.12319726442931644, 0.3492695889013996]"
17090,565.5606104265072,186686.92535104425,"[0.02349562348806739, 0.2185372188204456, 0.5510662236185102, 0.20690093407297683]"
17452,300.35394993369846,967697.0992932264,"[0.07335504465743382, 0.14709973701583107, 0.7385852910416634, 0.04095992728507172]"
15407,385.1524025600933,144699.24677718227,"[0.45121347983078425, 0.012954682029804244, 0.20440199389798897, 0.33142984424142247]"
19384,991.2980713155464,500656.7032044853,"[0.11052454796200806, 0.5640441104167125, 0.024612754196579486, 0.3008185874247002]"
6797,62.13867129702955,264356.68082028825,"[0.5399148043006623, 0.1615588725934048, 0.19095472187464832, 0.10757160123128458]"
10001,763.0111195691205,764376.4749632059,"[0.06526999923018866, 0.48254684196776815, 0.29901073605404316, 0.15317242274799997]"
6732,813.583687012869,377975.4668972261,"[0.7075443755913464, 0.15512393603453953, 0.026840445373910032, 0.11049124300020395]"
4102,85.69117160997746,416896.8986776691,"[0.06243785549286034, 0.3317658650781128, 0.36488162905917565, 0.24091465036985116]"
17790,474.37128153914045,687414.306203042,"[0.21777532071697936, 0.2472747553699656, 0.28679096578588764, 0.24815895812716737]"
13937,329.7637027895172,824396.5265585234,"[0.7503607078997054, 0.1071931954934668, 0.006011829099517639, 0.13643426750730997]"
993,975.32597987811,892636.7364900789,"[0.09726763995693852, 0.017240683307380936, 0.7706791955643654, 0.11481248117131512]"
13900,555.7246659365691,150350.72497911396,"[0.18140516264342083, 0.09775446358926024, 0.5162967760632269, 0.2045435977040921]"
15809,392.37400076451456,642887.3889902171,"[0.36614896992647494, 0.41665894598829173, 0.10631647902197168, 0.11087560506326165]"
19647,371.18513650233535,183703.1910277824,"[0.6740370730850571, 0.1427070906064082, 0.056254360079125564, 0.12700147622940905]"
341,597.4456114461822,785513.3113174967,"[0.1516082146610913, 0.4758215907444299, 0.23935473739898633, 0.1332154571954923]"
3641,602.7382445631994,203778.76261692803,"[0.6594373845031437, 0.2972000771164154, 0.04033723561830271, 0.003025302762138166]"
12037,645.5289223334067,660713.3893251054,"[0.09741693168293059, 0.04809357106948457, 0.18661714534252033, 0.6678723519050647]"
6497,412.6758841121184,645915.2761523398,"[0.7644702801963317, 0.022815220337941308, 0.126590277592204, 0.08612422187352288]"
2611,831.0578164973795,248289.5142708061,"[0.3291119362761385, 0.27945666165588073, 0.3255054633693483, 0.0659259386986324]"
19115,337.6296682731414,146278.4498339748,"[0.03157729162326793, 0.4061774507544796, 0.2671242792633245, 0.2951209783589279]"
15385,683.5727782904576,856009.555675545,"[0.22023187733367997, 0.48101121554997567, 0.03816198387879794, 0.26059492323754624]"
11816,282.0304654500441,342579.4663048535,"[0.06042035757679888, 0.13106107672446857, 0.7820718057208884, 0.026446759977844153]"
6810,786.6066543106381,573053.3058941301,"[0.4186897453507649, 0.02033947187968717, 0.25117311746895427, 0.30979766530059377]"
1732,224.98555172769383,464565.8034381218,"[0.8754037641544772, 0.04068846165327266, 0.015455123450590883, 0.06845265074165932]"
13,787.0468380357468,663202.1672832632,"[0.10445334260006184, 0.7292293742192941, 0.16331651380550344, 0.0030007693751406684]"
10296,155.73432197977536,684902.6630989506,"[0.3105927277724629, 0.1735649039106673, 0.36466147008924515, 0.15118089822762465]"
14885,51.4173880497003,835205.7288346152,"[0.3300123930875438, 0.19375853754301794, 0.11162909066508026, 0.36459997870435784]"
8577,44.35653969584735,133166.023498011,"[0.45583534357962724, 0.1290547219480625, 0.07151732239878958, 0.34359261207352065]"
17147,942.3154406893998,162929.8440213263,"[0.07290302688524355, 0.24106639355832168, 0.29148531340269, 0.3945452661537448]"
8301,678.2186505404965,946199.8389204328,"[0.41999077723962713, 0.06089230506338363, 0.411210111735643, 0.10790680596134639]"
9529,493.4014941787591,606174.1271174969,"[0.8282063506500584, 0.09271735144138613, 0.0030772673330993015, 0.07599903057545614]"
3300,846.5385786235807,810819.774860984,"[0.1944507512352466, 0.25601103578456286, 0.24519635170546844, 0.3043418612747222]"
6963,810.107338137661,305689.30806998094,"[0.17498683544433957, 0.7024215637805378, 0.12125684652064031, 0.001334754254482379]"
6819,408.0095234737957,593539.7398661212,"[0.11323678186810521, 0.6875253177608097, 0.0012434131072765725, 0.19799448726380836]"
9564,366.2666526016668,114093.50398762972,"[0.4232311684571518, 0.186497679151458, 0.37772893832948756, 0.012542214061902644]"
4651,350.5592674308829,743888.6812987975,"[0.15054266757743906, 0.17329018975495306, 0.4627546093514992, 0.21341253331610865]"
3100,90.25762045404578,714183.9329684598,"[0.1906823106241925, 0.17238701587852395, 0.2801182731644458, 0.35681240033283773]"
5531,544.5159551116925,455823.5069711517,"[0.06786106614292273, 0.6299446856255712, 0.0492203895411772, 0.25297385869032896]"
12187,619.6955667142843,496312.4615980023,"[0.3563506776221324, 0.05194557511629324, 0.5656476019097927, 0.02605614535178157]"
12718,804.2507521025952,963463.5876982916,"[0.14602303302173683, 0.21065787520063722, 0.0992836679155946, 0.5440354238620315]"
9387,991.5292173369596,822417.6760004705,"[0.332892994365607, 0.570923546571238, 0.05916183975386028, 0.03702161930929474]"
8950,767.2087848261788,542334.092895977,"[0.22373278151013634, 0.01782976548051948, 0.3661153515058317, 0.3923221015035124]"
5812,13.72987356509506,558110.877127179,"[0.5047616614829732, 0.13013336787911395, 0.05541593770903353, 0.3096890329288793]"
12973,954.0746831597196,338839.98209965025,"[0.009891239086777014, 0.7215210517314062, 0.2081445519859839, 0.06044315719583285]"
2549,92.22486086550929,339890.3826945645,"[0.2413955598141234, 0.038577053335302355, 0.45024538518661533, 0.2697820016639588]"
1039,169.23619324068378,652028.8454010664,"[0.37741644784280104, 0.3184127358465883, 0.15943516285666653, 0.14473565345394418]"
8850,555.3182888927846,627534.4245955506,"[0.15650921501315426, 0.038998714707816295, 0.3742013428403729, 0.4302907274386566]"
2594,596.1484853048007,264493.309335618,"[0.6247815484490405, 0.022876177148211593, 0.23613663964453335, 0.1162056347582145]"
19769,648.5425774959651,890657.2068799763,"[0.12618648573035815, 0.16824545271138402, 0.5641290250293505, 0.1414390365289074]"
16507,728.7104230055543,548241.3597888877,"[0.11027922404978345, 0.2857972699943601, 0.08421465166718231, 0.5197088542886742]"
8340,51.34655385871665,653107.5097985904,"[0.1734269423828936, 0.05826431731232437, 0.7075110758318649, 0.060797664472917186]"
19348,67.66788223124196,907276.5100419904,"[0.025062697636641464, 0.048282648134665734, 0.843460590155439, 0.08319406407325386]"
16629,747.4892433223306,537326.3072344702,"[0.10177609625276826, 0.020639812366476225, 0.8030726520009204, 0.07451143937983508]"
16369,438.1467064847855,385263.0331790132,"[0.007818738697453139, 0.14817900046792898, 0.5134145968048828, 0.3305876640297353]"
16475,197.6431993773784,113154.80659289513,"[0.20067835960751743, 0.18119906008101067, 0.5389226547506025, 0.07919992556086945]"
18204,570.879952542644,779850.8703624104,"[0.08350685064331435, 0.3675953326585301, 0.44011202483602746, 0.10878579186212806]"
17505,88.69054074702127,875973.7660279437,"[0.221191461573722, 0.08594455928024088, 0.06218480309039547, 0.6306791760556417]"
4057,598.7276605086341,495698.6920593557,"[0.23819186747720267, 0.3498745821080403, 0.36454975714483245, 0.04738379326992458]"
9741,163.26003111688175,498632.0533392714,"[0.04683376201630694, 0.14017929208886593, 0.26623868304282966, 0.5467482628519975]"
7705,139.17037292343755,384729.21269459854,"[0.26467941863016603, 0.6231101013102559, 0.054961569834019994, 0.057248910225558135]"
643,758.4156675280979,158922.0318884243,"[0.026518279470855218, 0.3230661701717477, 0.2012447535614969, 0.44917079679590033]"
19022,983.8298824281936,902172.8625106912,"[0.17614907148130032, 0.30667471522306816, 0.010437762835197914, 0.5067384504604338]"
3908,742.5148453799792,664241.3571798308,"[0.2049625287393544, 0.4105935527714565, 0.16866990014801353, 0.21577401834117563]"
7817,700.0411169234576,905541.6572120067,"[0.05878663165679467, 0.4560583718507079, 0.4266929831041107, 0.05846201338838675]"
8079,862.9912587054522,801996.7825714145,"[0.03588311072757782, 0.6401436533402548, 0.10055332092135996, 0.22341991501080738]"
8090,204.9291353284293,560026.6069019312,"[0.45775988113831356, 0.08205610473570393, 0.3984990389189167, 0.0616849752070658]"
18447,35.70122443658671,255588.0397128539,"[0.2619598979123518, 0.2657047517777885, 0.42105932369929594, 0.05127602661056372]"
695,652.3458197026843,358646.8589525553,"[0.6410640775523534, 0.013383351483655508, 0.10057322853721128, 0.24497934242677968]"
2308,656.3190724089498,705077.78277801,"[0.11453745446475089, 0.7723081998197807, 0.040566683556594124, 0.07258766215887416]"
7212,382.6532520123122,286251.60959174787,"[0.2595183069207179, 0.03925249097066721, 0.10433569897618815, 0.5968935031324267]"
