,T,P,zs
10694,36.4896767112068,258584.28272263365,"[0.1510861236057591, 0.5278333957134353, 0.023008175096674164, 0.29807230558413145]"
16640,16.487857518433074,380488.0179146355,"[0.15231945759830717, 0.24646150942780615, 0.3955167751315336, 0.20570225784235308]"
3776,448.7584422645057,783532.6616523096,"[0.1641724459737798, 0.5224986463388299, 0.3104392401531254, 0.002889667534264864]"
7552,523.5008398401405,371958.5192039996,"[0.47640852914200327, 0.01998093240324847, 0.4843397885516695, 0.019270749903078706]"
15433,317.8372980474545,272865.28113040386,"[0.11728459814490214, 0.0368931773740771, 0.7273163303360972, 0.11850589414492346]"
2222,883.4502915489932,376276.6200247979,"[0.016718829145274346, 0.10494687414240297, 0.7077860438843334, 0.17054825282798947]"
10686,819.2461446505321,753845.012786271,"[0.3987064622353428, 0.23810360081902607, 0.271050665338866, 0.09213927160676508]"
19214,714.5964589846333,417360.8094437573,"[0.22389531592379558, 0.12037646031050363, 0.32034161125394944, 0.33538661251175134]"
17288,834.0122600070749,844505.3204819323,"[0.20757305515529484, 0.514909621545087, 0.08128538176983813, 0.1962319415297799]"
3255,106.24278135156028,637104.946384398,"[0.024801130538083208, 0.22505648478088397, 0.37636279210302503, 0.37377959257800797]"
16053,74.84164938798317,400576.3515036732,"[0.4336549552573419, 0.24973362488041534, 0.26426032528033094, 0.05235109458191189]"
8007,133.85322981259225,888665.0962181467,"[0.5909421115734307, 0.29414325679091957, 0.09472173323819966, 0.02019289839745001]"
4218,201.09016398672043,771541.7749980534,"[0.0909731906508669, 0.20216597653270255, 0.34140754681638896, 0.36545328600004173]"
12275,885.1224866091496,251018.81335351948,"[0.11542334950156213, 0.46576184259782505, 0.33321438706989015, 0.08560042083072267]"
8468,704.7324447466764,625316.9010827855,"[0.1483858047983732, 0.2578860285869119, 0.5922838376891477, 0.0014443289255672911]"
899,167.09734938526208,620872.5943594025,"[0.39721201037371817, 0.1075411784389711, 0.17200689215533008, 0.32323991903198074]"
12919,266.5338376808167,781599.6164938167,"[0.22566544521926818, 0.5617329805047738, 0.11544476931081307, 0.09715680496514498]"
10893,217.59742067486764,787485.6388985032,"[0.12728128246983278, 0.15224524695366143, 0.20726986273148282, 0.513203607845023]"
4016,838.338372011056,346773.50661263743,"[0.3974030598479405, 0.4677305388224937, 0.03190893323033598, 0.10295746809922988]"
18031,763.7007003245703,195523.98026738205,"[0.5274222650623367, 0.22081484153337685, 0.05861089291841954, 0.1931520004858669]"
4356,745.3518626152852,956477.8648658884,"[0.2741620730606484, 0.17492301777718078, 0.33998810353413633, 0.2109268056280345]"
3915,847.033517491047,422491.1829352746,"[0.21035899831740784, 0.22418509249738242, 0.5145790274271463, 0.050876881758063236]"
8315,875.9931973651402,193929.75225193327,"[0.08664247550647151, 0.03077444952667154, 0.1889635520656566, 0.6936195229012003]"
10092,657.1484102578311,110835.17134695426,"[0.17320947465217096, 0.21322841754853414, 0.3391739380305132, 0.27438816976878166]"
401,88.1903203897938,362350.1738116286,"[0.6483645810700837, 0.10472685060133739, 0.1254996622723913, 0.1214089060561876]"
752,439.2074046502523,816447.1089635076,"[0.11562632852072428, 0.19593422199879557, 0.14840436498500467, 0.5400350844954755]"
17414,990.1021361734406,220839.9513226739,"[0.4266705550245797, 0.20049342283789048, 0.054694851403977895, 0.31814117073355186]"
19869,17.39476955111527,950992.6858575124,"[0.16152555927631124, 0.3691587418757646, 0.023918390218744128, 0.44539730862918014]"
6226,331.3121618280186,881271.5405191195,"[0.3367567404347994, 0.040369491148633634, 0.5076253152811756, 0.11524845313539142]"
17023,508.9459802010512,729916.8840774894,"[0.19891200380806065, 0.28774591626870444, 0.3489646322626442, 0.16437744766059076]"
8983,619.9874858903291,653464.1079874852,"[0.32409994103241807, 0.07364147358510648, 0.0865881635140819, 0.5156704218683936]"
17346,659.9777893185843,193867.6272351272,"[0.24179786761013475, 0.10234626827765184, 0.03659108201745751, 0.6192647820947559]"
7842,216.9344866008909,970110.1290510758,"[0.15706127282311377, 0.36771119269622166, 0.0416725951411014, 0.43355493933956313]"
12952,929.720952607181,458206.18657384673,"[0.1380848081238667, 0.04825175314098917, 0.23057224756723843, 0.5830911911679058]"
2169,932.6911353464652,376847.994097596,"[0.03273812019192873, 0.6864694020377694, 0.189320730049604, 0.09147174772069776]"
13983,566.2838015066523,451775.5753868794,"[0.07586198816888877, 0.19467499494023427, 0.18719965562982593, 0.542263361261051]"
2945,685.599302625866,552621.6587027246,"[0.0356510463753637, 0.15377437356015525, 0.5722501346848009, 0.2383244453796801]"
3045,499.1637521390954,340480.43409635656,"[0.4563049046589125, 0.42477572882925474, 0.07903357998615859, 0.0398857865256742]"
2752,442.6126523928883,746145.6674689861,"[0.33007426717587257, 0.03948319673907603, 0.1731257807197547, 0.4573167553652967]"
6651,196.6536251499496,361321.2185988671,"[0.2956704206802418, 0.41658236123399495, 0.02822517583253733, 0.25952204225322595]"
3791,702.7404593472711,213464.9795228585,"[0.15600367418583502, 0.20890543332881537, 0.07455807306233542, 0.560532819423014]"
1058,199.21096165390128,791811.3115636935,"[0.5100449063182397, 0.14447520842090059, 0.138193202140787, 0.2072866831200727]"
1719,468.9368785950192,148242.90373545306,"[0.022751881062619522, 0.6520217342627646, 0.20133469949703467, 0.12389168517758127]"
13875,871.5085865465966,567075.508779597,"[0.023532778843391576, 0.006503866674994114, 0.23444767593855043, 0.7355156785430639]"
7443,767.011741878286,249154.3302194692,"[0.30316438814307367, 0.03441841956373538, 0.4454169138627453, 0.21700027843044564]"
19786,326.82168763550214,550667.2384137143,"[0.25580716983227914, 0.06026821111340763, 0.19197448814713983, 0.4919501309071734]"
2944,87.00106385219374,270432.11066115776,"[0.06332288483322308, 0.5802611601189726, 0.16692430492858393, 0.18949165011922045]"
6529,780.5945845707411,295145.0922059724,"[0.008065938635098824, 0.26203394351427284, 0.39884894866585474, 0.3310511691847735]"
13941,377.5787746114349,247654.41824133755,"[0.25949323163401194, 0.1162647233858551, 0.5987502903016803, 0.025491754678452796]"
10143,129.1316324600936,460360.3784081389,"[0.33910244060099953, 0.29559797672604826, 0.045326244569750124, 0.3199733381032022]"
7007,271.76927093148674,740476.2761014245,"[0.47689110172458077, 0.4621512749324045, 0.009646762673513483, 0.05131086066950118]"
3514,868.73685163736,966474.073752458,"[0.67112948189847, 0.2527223536059887, 0.0009331231474249593, 0.0752150413481163]"
6384,625.4346232044544,779636.4891018183,"[0.092056469633909, 0.4751734862887415, 0.12777182724318306, 0.3049982168341664]"
17000,904.8383841049388,134198.29296765386,"[0.06978250447331853, 0.73084338181271, 0.026044603498888447, 0.17332951021508292]"
11384,12.31395122089012,760751.0976789576,"[0.2998070900745119, 0.08789956603268038, 0.2108699984216933, 0.40142334547111436]"
4599,737.6314757634914,944113.6166419436,"[0.30123390250782245, 0.0723127264356268, 0.04724899948931653, 0.5792043715672341]"
14088,399.65753031199694,226893.312327302,"[0.3158189328642065, 0.310499065056319, 0.3030116776474654, 0.0706703244320093]"
7148,626.6705598476684,174291.1032092957,"[0.06671099514545985, 0.2301502459445032, 0.6990665047699983, 0.004072254140038594]"
8544,504.1535621471136,332673.55695713003,"[0.15518165388966754, 0.4824156615886602, 0.05535683842986643, 0.30704584609180574]"
12505,667.910037030235,352045.3611062184,"[0.11852851320317014, 0.047824905906051075, 0.745545835409134, 0.08810074548164495]"
17093,107.70434306376288,781655.5816662466,"[0.2824061517779901, 0.04595684526794315, 0.19269735742287958, 0.4789396455311872]"
7112,698.7183841263732,285058.4839124962,"[0.16387378597042554, 0.06432739287586194, 0.6352822633587131, 0.13651655779499966]"
16316,656.7014539263206,805764.6720019934,"[0.4838710713235759, 0.13500443135421947, 0.3762019853776863, 0.004922511944518382]"
16618,282.4550291828268,421614.3840496872,"[0.2362001967763915, 0.3697055509469773, 0.18223812922213536, 0.2118561230544959]"
5748,693.680495674256,133463.25818997138,"[0.16575446473482733, 0.38103434542558884, 0.009565189141707649, 0.443646000697876]"
8743,460.2340196436292,949382.862985038,"[0.11481921257342528, 0.24976501140936358, 0.271607793297287, 0.36380798271992426]"
11164,580.578393369079,843181.0710393809,"[0.3439665427367687, 0.2657292574936004, 0.030958560607365068, 0.359345639162266]"
6308,119.2803482685406,147905.38377417793,"[0.25698088784889567, 0.11718589579878588, 0.33487858187353997, 0.29095463447877845]"
7268,324.1681639647439,798791.2483700463,"[0.25982649838146343, 0.34726554409568877, 0.25762483587914076, 0.13528312164370693]"
10055,275.3550883848612,270357.3620319552,"[0.3842630970628906, 0.1341525899663715, 0.02749685432280273, 0.45408745864793515]"
9375,993.5928192734312,838310.1410901397,"[0.27685151965976157, 0.5467755843863868, 0.017728619326680493, 0.15864427662717107]"
8742,985.314722972322,768903.0915990855,"[0.05567380675294621, 0.7512856943476776, 0.034193932371893124, 0.15884656652748302]"
2927,815.8354778255142,442110.5052611119,"[0.13173489253844817, 0.21585884379289072, 0.16446911252022925, 0.48793715114843195]"
8297,997.1511277212863,112808.91596672096,"[0.6088611805566118, 0.2248986219430607, 0.05055624811730915, 0.11568394938301826]"
14620,145.9128457858312,996095.2394884952,"[0.22270264351893362, 0.14204755487277504, 0.1965413673334559, 0.4387084342748355]"
5098,111.35412172204578,223863.90610456828,"[0.023471514821859506, 0.0683736044959401, 0.17330899546946033, 0.7348458852127401]"
9406,864.6396641473337,547277.8235978747,"[0.483967100464515, 0.2120272892192996, 0.02717723905250384, 0.2768283712636816]"
6306,821.4572158836837,884225.1310072266,"[0.13375974797845594, 0.2166251181933922, 0.4404996961502105, 0.20911543767794144]"
17401,545.9367524418481,621189.5499064017,"[0.1689878053283704, 0.01528515018599189, 0.06657700890550662, 0.7491500355801309]"
1825,34.406097174335365,961506.1283674224,"[0.3591354120595943, 0.36477318214187887, 0.20349551365539434, 0.07259589214313251]"
4483,579.3605882419847,826275.2669548347,"[0.1041606302025488, 0.11628783683556784, 0.5683532739843596, 0.21119825897752367]"
7228,28.23557954852408,219150.2446556732,"[0.3110241880083221, 0.09303993386386136, 0.3436671293116791, 0.25226874881613753]"
17889,628.2942204287716,722061.0825885956,"[0.5017924042814776, 0.04899026095096122, 0.22625785790937603, 0.2229594768581852]"
3503,751.482116658479,481539.0518353156,"[0.19363173340719975, 0.4022053586654647, 0.2172554774360488, 0.18690743049128655]"
12519,421.6424988839572,264512.4381951175,"[0.19626590589785314, 0.40536713768661653, 0.39180284293846906, 0.006564113477061309]"
71,318.3640664788635,540709.4990949349,"[0.2797735585594981, 0.04978554032725956, 0.2008811503589666, 0.4695597507542757]"
3759,817.4343844239816,943795.2915649444,"[0.10546882702829848, 0.10504057560624355, 0.7427262960600296, 0.04676430130542853]"
13197,359.67126694847553,660185.1265691611,"[0.025425845912997232, 0.07118713255207731, 0.4828480340894827, 0.42053898744544266]"
4089,221.5203956206272,556393.1649727868,"[0.11620786347433934, 0.35981806495717583, 0.24871940529121284, 0.27525466627727196]"
3535,819.1708779391113,856117.8671048689,"[0.10133334947642948, 0.641107112015133, 0.1848276254710887, 0.07273191303734877]"
14002,726.3151423916954,143420.67422497613,"[0.1475976232098184, 0.22033025843403697, 0.37513634381942124, 0.2569357745367233]"
12488,687.3523917308993,181910.0489802399,"[0.40232874579444405, 0.4278741639052625, 0.10711812668181633, 0.06267896361847716]"
14075,846.8699613311139,418171.42071282846,"[0.4786011505192639, 0.2827852262479784, 0.03246376790847566, 0.20614985532428204]"
3016,874.0377353660494,440771.2243304046,"[0.09871969435045576, 0.7982479813486522, 0.027448041711109625, 0.07558428258978259]"
11341,930.2451801067542,803674.0517639504,"[0.0916891257215926, 0.8208399256172715, 0.07153364082369333, 0.015937307837442682]"
17074,602.1742981649263,990837.871613505,"[0.301979519581338, 0.09447283871362118, 0.4882866090149562, 0.11526103269008461]"
18883,559.9765735546454,516408.926544648,"[0.10724908582972648, 0.3336308431582648, 0.10631242293832757, 0.4528076480736812]"
5496,66.6142206939503,554345.01945956,"[0.06135658857861549, 0.07940644486197156, 0.35654587570017643, 0.5026910908592365]"
12378,951.6681175221285,551958.3773997021,"[0.5075365037637778, 0.4008391234258263, 0.08231687442182115, 0.009307498388574812]"
13058,713.4942538080526,555811.5768141124,"[0.4455247458663068, 0.2738933721700606, 0.09361697608678793, 0.18696490587684472]"
13813,711.2251575361636,697292.518769381,"[0.2344015244514769, 0.5696654609256063, 0.07289648087174336, 0.12303653375117336]"
4772,953.9700761623706,791879.1068778752,"[0.43055556958052854, 0.298183239539043, 0.21722842624855224, 0.05403276463187618]"
11878,470.59738022217664,200326.6873113816,"[0.08217385087456372, 0.25284398610720443, 0.2077126627073066, 0.4572695003109254]"
17876,446.1825717034965,975624.2418279732,"[0.14619457665127691, 0.31834448866325266, 0.3746691167289283, 0.16079181795654207]"
4260,315.4909259339445,880315.4245105477,"[0.17189297300412593, 0.24861790164101533, 0.08542158759648207, 0.49406753775837664]"
13192,384.3055968191672,668082.7264364056,"[0.011010451822151482, 0.21394331974093794, 0.2799776309112184, 0.4950685975256922]"
17360,809.2552050105633,966077.3901264216,"[0.6626492793233595, 0.16243216044864522, 0.09084365772240596, 0.08407490250558936]"
15948,624.5548532470266,494761.8945156347,"[0.2627511422036923, 0.2395199750904514, 0.2516121806279668, 0.2461167020778896]"
9968,39.30878972468501,678784.6907414607,"[0.28014832546937835, 0.3909069819949048, 0.04030379731591914, 0.2886408952197975]"
5488,220.0747109720148,227777.11556048685,"[0.35765973331078305, 0.1254829507158293, 0.0012686480365233504, 0.5155886679368642]"
4517,589.4538889810846,128103.59894370427,"[0.6191587063783783, 0.0028005922148978415, 0.367712076605247, 0.010328624801476848]"
12784,917.634777980282,418962.57899767975,"[0.01915603875143651, 0.6152023304861616, 0.15040769861156825, 0.2152339321508338]"
5736,624.1963887768684,308278.6813241225,"[0.24856040571872487, 0.4369992607551585, 0.09002491677885686, 0.2244154167472599]"
8428,76.34473745471175,544070.44292628,"[0.4307072453354463, 0.4188651000652046, 0.05023892959569832, 0.10018872500365082]"
7084,198.559684721906,159041.31414733134,"[0.27518959640410046, 0.07511954064402461, 0.44753121941736, 0.20215964353451482]"
7392,913.6417005062976,639920.9618397123,"[0.2992068721796454, 0.4068232315989629, 0.13573186546924731, 0.15823803075214435]"
15517,506.0125009184345,574431.5263048229,"[0.1554650298092006, 0.007126594665164253, 0.7312301195535723, 0.1061782559720629]"
4602,231.5441172736977,606856.6528978002,"[0.06691360486986686, 0.12868592391248498, 0.0853108903711109, 0.7190895808465372]"
7655,480.5825071756085,719374.4927785323,"[0.4134826245708482, 0.029869341302149768, 0.37416714743881996, 0.18248088668818196]"
6953,328.55941867865096,301474.77965034684,"[0.003883298551600398, 0.07297622837912913, 0.7492384585914815, 0.1739020144777891]"
14167,65.65058605041834,557743.8022381456,"[0.4800578373159195, 0.17421539281073392, 0.033539065690390404, 0.3121877041829562]"
16776,171.93203177176704,258062.7494854245,"[0.1192037698696088, 0.45478249880367655, 0.235209092543319, 0.1908046387833955]"
16743,452.0218553861981,768572.4782944879,"[0.11702002168923668, 0.36421101591178967, 0.04645939267347021, 0.4723095697255035]"
9282,24.752068789565666,830617.2436969592,"[0.11034090837693934, 0.1253145519672774, 0.7329269701492835, 0.03141756950649979]"
1835,755.9805025272492,253349.3584627498,"[0.15994280775563363, 0.5359567689674316, 0.021882861038823545, 0.2822175622381112]"
17008,204.3847992552091,973013.4610356702,"[0.1009568521719121, 0.3275003663890085, 0.15968591456359404, 0.4118568668754853]"
15924,840.5801774693826,359004.62768211926,"[0.31234432838073434, 0.1496711590269742, 0.24738110829695611, 0.2906034042953355]"
14688,607.7259479440952,403150.6879883036,"[0.23489230552582244, 0.24088634693433414, 0.31551692541741494, 0.20870442212242835]"
11303,198.32880832560207,752624.550770071,"[0.28934000277685745, 0.1514541339773362, 0.4313057399858144, 0.1279001232599919]"
12811,433.5813502550674,282301.78696932783,"[0.2455380630578925, 0.18282247022128553, 0.3364877455692902, 0.23515172115153193]"
3995,333.85133827957566,826684.9256880548,"[0.33518912245775756, 0.3558226850274646, 0.08042307197610739, 0.22856512053867056]"
15140,49.007956728063,808347.9051199121,"[0.570220941623344, 0.17363940222471602, 0.057327923783244465, 0.19881173236869532]"
11764,977.0156252328902,509798.2717327734,"[0.24160622529946463, 0.6901731276061256, 0.05396115288997154, 0.014259494204438289]"
3179,514.0936617453609,370627.2928384417,"[0.10037705452229599, 0.0316121026087084, 0.5251990746245797, 0.34281176824441584]"
11774,426.29779193872525,247456.30270239533,"[0.0019065638738920004, 0.11889927624191411, 0.3309814686094522, 0.5482126912747416]"
8930,820.2120419639018,789621.846907737,"[0.4265353552252305, 0.10963770571060215, 0.1360098593194073, 0.32781707974475993]"
1408,485.1305432756176,306676.2114793066,"[0.33699483388062024, 0.35765288530024963, 0.20401560074822508, 0.10133668007090503]"
1599,563.8755327068656,713707.9808868632,"[0.4082545802031316, 0.04369355359327114, 0.22395354716146343, 0.32409831904213376]"
12965,286.9443545493987,447848.5969933972,"[0.20863487539739292, 0.5613829351336468, 0.22358068475243306, 0.006401504716527254]"
3634,918.563906645932,524450.6588343868,"[0.46169126908527763, 0.025680139781516946, 0.277838225667439, 0.23479036546576654]"
15266,431.6397755694454,852419.9422649146,"[0.066380018837626, 0.6988032471681208, 0.10263119027906435, 0.13218554371518884]"
9513,349.2008978531233,720346.0660172763,"[0.23107151020292646, 0.15507718162918524, 0.3200192693442362, 0.293832038823652]"
11907,757.4103684948988,595240.7742598155,"[0.026969253360178753, 0.5593049614209896, 0.1875661033614383, 0.22615968185739335]"
2727,474.48782150216687,887449.1867017027,"[0.04710047652559895, 0.49460032507950813, 0.38554272541860707, 0.0727564729762859]"
10407,761.3954634293792,643915.3463597203,"[0.8774055052484252, 0.0001226714865494237, 0.08626387705798909, 0.036207946207036316]"
5276,644.7856573725944,424788.67063712806,"[0.09128896142304195, 0.29003504279128595, 0.46347352384991736, 0.15520247193575473]"
14692,594.9749316522241,579200.8391534991,"[0.03134374795412164, 0.35683213728836255, 0.1703036100335454, 0.4415205047239704]"
5024,973.1033295615284,264159.9786887106,"[0.04384721623547602, 0.1527349748368005, 0.18761490794197022, 0.6158029009857532]"
4357,238.22731304284628,671371.3094416384,"[0.2576320208939568, 0.014961024542268473, 0.5266439239878824, 0.2007630305758923]"
11273,221.7836612594785,872235.3336294752,"[0.2694343930242219, 0.3067479938436614, 0.37426886296919315, 0.04954875016292358]"
18100,296.7007946937196,768574.0582562577,"[0.19832788168618562, 0.3242685633852277, 0.16304554620587908, 0.3143580087227077]"
18225,967.6155189303656,761518.5990884514,"[0.6807837545599367, 0.01638311074247288, 0.2517216879527334, 0.05111144674485705]"
19814,646.1758789271485,120007.72277830218,"[0.037367383461940955, 0.36713422338661955, 0.4118849928552323, 0.18361340029620732]"
19050,507.6508426836202,710376.997258263,"[0.041939796252880024, 0.19333597032674746, 0.29395224763923383, 0.47077198578113866]"
15466,77.83526580865008,190724.40882714564,"[0.1405640871275631, 0.3594767821170561, 0.31410807061878265, 0.18585106013659813]"
19311,400.34635674685376,290217.7572110073,"[0.070362474775822, 0.4374144336288331, 0.3696262623735002, 0.1225968292218446]"
19122,887.4635551309957,657176.3357854777,"[0.14359753186203708, 0.2101708222254458, 0.3590446070280355, 0.28718703888448155]"
13587,934.5607791377076,207283.2543933261,"[0.03959775982450588, 0.009385628452322187, 0.278058730656978, 0.6729578810661939]"
11949,484.3151233076611,618639.548908944,"[0.19867748282009012, 0.25746860252178744, 0.3855535620833562, 0.1583003525747662]"
210,818.9662827012334,989396.041523323,"[0.04660200737534819, 0.11910929838630119, 0.1738168020266503, 0.6604718922117003]"
13787,404.7997656795467,244697.99717601915,"[0.00146245433866379, 0.08892288384973432, 0.4471203193636617, 0.46249434244794024]"
11329,913.6789429337674,720751.4721677452,"[0.2509850287417391, 0.18213262161523755, 0.5318392343326411, 0.035043115310382206]"
15211,267.1342900789159,543451.1875765924,"[0.26331014283687876, 0.09298891478485886, 0.38227199086299923, 0.2614289515152633]"
15683,284.51489510674304,648710.6789233283,"[0.11650832618436628, 0.5925310990699826, 0.09237452396238507, 0.19858605078326613]"
1360,944.011688142706,448793.6211395837,"[0.2224115007199309, 0.0942947110348631, 0.02406667818648984, 0.659227110058716]"
10862,352.1500602260893,559681.1546107987,"[0.07198708533806232, 0.47808568434320203, 0.11551418123185575, 0.33441304908688]"
7466,473.9498238531801,513235.3815482569,"[0.26132188097247694, 0.42396669260570313, 0.25450969533606327, 0.060201731085756445]"
4659,560.7078462011915,345589.53675084,"[0.3533458373130106, 0.39835275340336784, 0.136177455706486, 0.11212395357713557]"
6338,125.3427089654484,645578.839407974,"[0.2674603346331873, 0.04849453997050514, 0.3541838880334537, 0.32986123736285383]"
19700,856.3637513974517,803093.6510522825,"[0.3809645822037898, 0.49393507463291386, 0.023288592101597505, 0.10181175106169876]"
1936,502.0675850052757,712586.69903588,"[0.09421453035371412, 0.2165332369532386, 0.07909367373703044, 0.6101585589560168]"
1382,635.3055593414682,193878.9858156962,"[0.23170546393853514, 0.5231805761970146, 0.12414595702690377, 0.1209680028375463]"
7047,59.71001679420308,330507.30724249926,"[0.5150590634508442, 0.007666109623055133, 0.3477529818504988, 0.1295218450756018]"
14517,882.5094037964225,220236.9998526499,"[0.025109919245651282, 0.5294022960316614, 0.13209585726461218, 0.3133919274580751]"
2163,397.1606996562527,227727.2539581757,"[0.3357222698470493, 0.2055112510639472, 0.19643931421759764, 0.26232716487140584]"
5441,530.6443920336873,964027.5280764624,"[0.5443064234136886, 0.07193193883524453, 0.020466087311488624, 0.36329555043957823]"
3970,945.8075843216716,359241.2885285041,"[0.2586994634365887, 0.2194465494998789, 0.14484559378349102, 0.37700839328004143]"
12463,945.9073737515436,800584.3898557193,"[0.3571681141248275, 0.5454697440053136, 0.04449774529952161, 0.052864396570337306]"
1770,620.3188651262697,731788.4613144149,"[0.5154516308775022, 0.13029018160918018, 0.2970914330572528, 0.05716675445606471]"
15015,480.9609620120628,155176.30346007083,"[0.026367844709262324, 0.348547254018892, 0.497367328267931, 0.12771757300391462]"
12674,330.9703973687966,824580.1508317357,"[0.5318408740992018, 0.18504128439130624, 0.20260188019191736, 0.08051596131757455]"
6997,969.5413263261852,700485.1695975967,"[0.18500532897248026, 0.47308506035679654, 0.051057194318721924, 0.29085241635200115]"
7309,135.7789445053893,747803.5203885125,"[0.0510809192910655, 0.12489743869907764, 0.7182305746787501, 0.10579106733110683]"
2197,331.6127567601443,582775.7991367886,"[0.047410267039070524, 0.030834374228568672, 0.643223255740952, 0.2785321029914089]"
11715,741.0001711021149,781837.8341619743,"[0.30972112247597205, 0.01622989547113322, 0.17354781266523114, 0.5005011693876635]"
16452,653.5522708354047,358503.4977243652,"[0.40742566636818106, 0.36689503802312085, 0.1799897318950213, 0.045689563713676794]"
1578,418.8259325769771,538393.1567664312,"[0.2795441788553913, 0.16757535560255088, 0.2596402992280988, 0.2932401663139591]"
3061,386.5433374397237,152238.36493848852,"[0.06631247017195327, 0.5141738228278258, 0.3687467386798682, 0.050766968320352907]"
9186,540.8355313553952,857379.7950857241,"[0.46709519006927974, 0.06113658131201266, 0.4429315019943318, 0.02883672662437595]"
16115,360.2377357050706,619042.985264621,"[0.24914729960944654, 0.2038792533348086, 0.2245936249930927, 0.3223798220626522]"
5852,811.0594315212343,564295.3946483366,"[0.1592177587119676, 0.46566726992052265, 0.2270604586972316, 0.14805451267027803]"
3115,223.9730859275537,258617.74110139,"[0.39132171654230985, 0.1509058201154827, 0.11883146511134582, 0.33894099823086166]"
7733,188.7742758982348,751750.531351006,"[0.5603494433381602, 0.1210317886125192, 0.2398608502149561, 0.07875791783436463]"
9500,356.6038283075944,775042.7048088277,"[0.36298142661289184, 0.1776193558214812, 0.3582148715758409, 0.10118434598978607]"
4932,919.7618405223454,618025.7676878523,"[0.17549600555060646, 0.02905242184865388, 0.2173176954355406, 0.5781338771651992]"
16588,838.4389656489765,574518.4040024993,"[0.166319540570853, 0.1327005385641639, 0.6615616410546026, 0.039418279810380465]"
16045,205.8764943922461,878561.3334808729,"[0.0718518557925117, 0.2939921944768903, 0.11667174930993719, 0.5174842004206607]"
18050,170.26695016515984,856803.9776668088,"[0.24167246064379286, 0.03383744533131541, 0.10223466760802084, 0.6222554264168709]"
1664,553.5316948913088,668059.0257743091,"[0.4715703706732728, 0.16626076528014866, 0.11552027873227107, 0.2466485853143076]"
17963,442.5209350525848,811413.692309393,"[0.457703803535496, 0.13929605651435498, 0.20595847081420596, 0.19704166913594323]"
16704,129.5536706330653,744116.685573553,"[0.2785842204735476, 0.3944529606276515, 0.1592922500279777, 0.16767056887082327]"
13379,808.776871617346,631799.5395083989,"[0.3621635098284134, 0.16451586918474786, 0.1734365973248762, 0.2998840236619625]"
3449,582.9755346163885,563589.5322783559,"[0.057257669595591566, 0.3455423399514606, 0.33003826375529044, 0.2671617266976573]"
18380,357.8209040778087,393739.7948734624,"[0.2609249241998744, 0.31311851448068473, 0.2547659687098153, 0.1711905926096254]"
5762,519.2337758404663,864004.7220537452,"[0.3496324444725955, 0.04337092761507632, 0.39673744415384865, 0.21025918375847946]"
15187,608.5967642131685,184656.3718946515,"[0.01019260210999247, 0.13528408625038119, 0.8158674082982346, 0.03865590334139171]"
12717,324.37725452061375,420533.0447817354,"[0.01890451183793493, 0.07238610064441396, 0.07386243229347125, 0.8348469552241798]"
6826,342.4550222827463,180172.96340807085,"[0.1838553526027919, 0.2319980371987632, 0.34595639837634085, 0.2381902118221039]"
17335,548.8360415573326,902239.9214521416,"[0.5551948894623449, 0.22132535291182953, 0.006837450573722438, 0.2166423070521033]"
19227,276.34443193773967,109713.74841254333,"[0.2504895031590442, 0.12086064048185477, 0.012218087417347239, 0.6164317689417539]"
16927,904.3899395806044,872245.1067466089,"[0.052890641854871696, 0.42710466904660577, 0.20549779105073065, 0.31450689804779186]"
7747,157.65775388273028,625226.3581484671,"[0.00045033977911319287, 0.15226401726164543, 0.6590688226294144, 0.18821682032982706]"
8299,670.3620082875462,782917.6926668476,"[0.08906733722990118, 0.04610854400258435, 0.8040095242136883, 0.06081459455382598]"
6428,431.6339306146981,376195.1008460996,"[0.1117176549413203, 0.019508988107863737, 0.8356888555065867, 0.0330845014442293]"
8304,709.0656319984126,745265.5613431596,"[0.07406099231108915, 0.18677524855698513, 0.7181081398936131, 0.021055619238312413]"
3466,235.83908704711047,624957.4601652644,"[0.48435089231389444, 0.10307315832032471, 0.1838543764763765, 0.22872157288940426]"
6910,544.2601202684688,282164.87262917194,"[0.1759272991408795, 0.3311979127149427, 0.4092909537097549, 0.08358383443442291]"
9162,981.7644578497112,216168.9359152111,"[0.418196788151079, 0.46267775403731304, 0.10978362178026539, 0.009341836031342516]"
3060,553.777467180438,412590.2727942421,"[0.3140256670942153, 0.08253611137466968, 0.4609236383055056, 0.14251458322560942]"
2846,461.8861347397337,513983.96959551406,"[0.6264999675308935, 0.14808401918010575, 0.16160133403835475, 0.06381467925064582]"
7151,897.1464268791143,879651.1139621215,"[0.5528900532043178, 0.03315629834015046, 0.09526526919183434, 0.3186883792636975]"
9131,997.2769772373272,339157.43972699024,"[0.05920373898985976, 0.7759762338868365, 0.13465187678872031, 0.030168150334583532]"
13732,445.10230439781975,699436.3236489887,"[0.07878025509048037, 0.3062761854926823, 0.3157372452015797, 0.2992063142152575]"
3958,880.72642692698,922587.7902633642,"[0.2574069964051132, 0.13531911657594697, 0.4140348394481686, 0.19323904757077118]"
19314,138.86491198817154,460316.1074706556,"[0.42667619076649405, 0.31142999150060807, 0.0006581745951938201, 0.2612356431377041]"
14881,835.8898142571301,411574.7948579616,"[0.10289494060425741, 0.31785686047594464, 0.40177173241777586, 0.17747646650202223]"
