,T,P,zs
5581,147.95142342761798,798727.240548402,"[0.17288962170383668, 0.16716125155986508, 0.12764633316568608, 0.5323027935706122]"
3650,843.0861722317007,994114.534678187,"[0.1813630961267791, 0.06471176934181168, 0.10239486693725913, 0.6515302675941501]"
9357,816.5768810338964,199398.05202192217,"[0.13691833774134224, 0.19766117784719284, 0.12668810826874857, 0.5387323761427164]"
11492,591.4147425758321,164922.39617028512,"[0.2015739821195791, 0.12134706748475044, 0.0776699884813834, 0.599408961914287]"
6601,347.54681482573744,997564.4286433596,"[0.11990383163459384, 0.24314344926408957, 0.3351714339047727, 0.3017812851965439]"
2655,504.7016779544379,935264.0420770332,"[0.5424753062730264, 0.18323630168883245, 0.04261232471563096, 0.23167606732251037]"
7879,747.0128995784876,427832.9400490519,"[0.6740544383940619, 0.06218099961211918, 0.14376317346393272, 0.12000138852988622]"
17681,72.92399218537433,525278.029310564,"[0.2567397645975034, 0.19289583827205828, 0.11388591989058382, 0.4364784772398545]"
19248,329.64765477343497,907243.7313384042,"[0.170609162122058, 0.47509206124862463, 0.109872196331534, 0.2444265802977833]"
18363,755.0391387305634,873739.460866732,"[0.5238191207213299, 0.2550264265360595, 0.009634496308686659, 0.21151995643392382]"
19556,440.19557402199104,495094.2303891752,"[0.2818573121384619, 0.06832627290550085, 0.24457490824662995, 0.40524150670940734]"
607,228.95545938295507,676949.4476692112,"[0.03029983434486788, 0.21825535317806263, 0.5933668865348168, 0.15807792594225273]"
17056,799.6609571875726,436032.6092804913,"[0.07587506876142451, 0.1885616561409372, 0.2686831467860388, 0.46688012831159953]"
10357,736.9235967566844,555325.8958342203,"[0.7746524178201087, 0.03308492914450991, 0.08581793152547086, 0.10644472150991068]"
4246,86.87778452794397,190658.84895878745,"[0.479373600282721, 0.08515249231385881, 0.06073271330924043, 0.3747411940941796]"
6645,738.765143950951,611082.7990779798,"[0.10815846936812436, 0.6057427199048369, 0.18459008945642674, 0.101508721270612]"
222,706.7046605899227,530191.006405736,"[0.23841283682464676, 0.3467814441956342, 0.2759586122830801, 0.138847106696639]"
1868,875.2469832168425,836114.6130162942,"[0.039244617219468016, 0.21631911839026444, 0.358229766884654, 0.3862064975056136]"
19242,254.6142483823465,319288.95111232414,"[0.30085542029674117, 0.03684140268858908, 0.4499717592709413, 0.21233141774372838]"
18474,507.4585920687274,657092.3401358816,"[0.10610554381733554, 0.06470322624326745, 0.36585999603376335, 0.4633312339056338]"
5384,269.65921149387884,764900.7566071401,"[0.010896234431782632, 0.17744012318391006, 0.534352951840844, 0.2773106905434633]"
16432,663.3572312418044,470824.353005323,"[0.16102304532467637, 0.2378537888331789, 0.44398402491874017, 0.15713914092340445]"
2399,18.973305582074502,530707.4705725425,"[0.09456409741094632, 0.2880138796039927, 0.07019199926005562, 0.5472300237250054]"
11807,521.7701651907316,962305.2226689248,"[0.09803736499952065, 0.05104277051579901, 0.30787847108939126, 0.5430413933952892]"
11258,806.2043878895312,288637.195861178,"[0.023589032136199943, 0.45759855167813374, 0.07397998500009524, 0.4448324311855711]"
7513,349.71898316367765,391345.0702155034,"[0.2289948245588148, 0.08348712245738191, 0.32094807383895524, 0.36656997914484807]"
866,567.9819344647506,411621.9645517737,"[0.022292391580211356, 0.013197591270130236, 0.7827922900313264, 0.1817177271183321]"
16072,232.6739301488022,249557.5128578993,"[0.5612751523728174, 0.1982075312288412, 0.10211004039602065, 0.1384072760023208]"
8251,422.51326981536647,210753.1883571691,"[0.07501369352701266, 0.5161151478301584, 0.16533426325021122, 0.24353689539261766]"
14826,233.34294508807213,954180.8245678388,"[0.5980100730041056, 0.03175967741866077, 0.1250464971327662, 0.24518375244446747]"
11916,302.66508185055454,368182.0247437207,"[0.644652039178755, 0.14594718484098232, 0.15391640418126978, 0.055484371798992786]"
1551,958.0073251641594,261562.54883707807,"[0.1662036853352148, 0.15360932003325703, 0.38039670873207604, 0.2997902858994521]"
893,640.5671260045046,567991.1251961114,"[0.0897337641721125, 0.4542583163988051, 0.1788269399622429, 0.2771809794668395]"
5969,395.91163304667214,719664.5572626491,"[0.2631319564029756, 0.10937172953044062, 0.2629165909476291, 0.3645797231189548]"
10618,807.0150861558707,910598.6172556536,"[0.12498452995125897, 0.32894872139368647, 0.005506255134235644, 0.5405604935208189]"
4650,824.1240011224181,770409.7726690903,"[0.6693959563184362, 0.1570436449743901, 0.006195421037312825, 0.1673649776698607]"
17753,863.4889836197941,514186.7632438308,"[0.02595410233302925, 0.4176523651659814, 0.2210070276107609, 0.33538650489022853]"
8378,766.8047345126805,547362.5951249024,"[0.0010074262862929556, 0.05656606434585847, 0.30183856899557676, 0.6405879403722718]"
15137,562.5075083539832,389620.9687439404,"[0.02493097382932485, 0.548198742508597, 0.22863321247386018, 0.19823707118821798]"
11437,21.625067092415662,983681.9993683154,"[0.022426355893194545, 0.0993456294946192, 0.18585218322592087, 0.6923758313862655]"
9249,395.13352169732826,280934.52811304,"[0.055477249214435476, 0.5423539491335693, 0.18553592407422717, 0.21663287757776797]"
2137,396.0764037632716,396515.9194267148,"[0.09564192432899837, 0.8954688765436929, 0.007240282632571013, 0.0016489164947376895]"
2222,364.7334967472469,706391.2435115502,"[0.1915132216339416, 0.1250555756633081, 0.07194132083655222, 0.611489881866198]"
27,243.037676773516,665971.8922081791,"[0.42931677092045667, 0.21626463638185334, 0.33971272716702267, 0.014705865530667347]"
6285,996.424612037566,734545.4271167412,"[0.4840203682410946, 0.20925003148161062, 0.05413821382814065, 0.25259138644915424]"
16780,334.1627767779319,712312.6705080036,"[0.06418122672558836, 0.5467646980810381, 0.309236666839705, 0.07981740835366856]"
3894,866.7053583531914,776235.4676556222,"[0.3736142513833269, 0.11545115878198188, 0.21301635899655433, 0.297918230838137]"
9125,144.71630344409692,819312.5997824859,"[0.0037997136438469897, 0.268357891816071, 0.3025622344319952, 0.42528016010808684]"
15443,191.62933744606664,259159.31601451887,"[0.2539099093406162, 0.24160275673212325, 0.3612797985652737, 0.14320753536198688]"
6582,432.4328714751268,621484.60093686,"[0.023324800264424912, 0.33780458937373475, 0.37644241411492, 0.2624281962469205]"
15310,514.2861654307003,402130.90902165294,"[0.16414897564465805, 0.7583562892672432, 0.029665198775292615, 0.047829536312806106]"
11900,488.7621468946404,857001.1948365524,"[0.17624327711134544, 0.05957402279006011, 0.36104469414269996, 0.4031380059558945]"
16900,987.6736374329572,660801.5579017372,"[0.268481284194583, 0.0023915815444525, 0.580480448591338, 0.1486466856696264]"
1545,697.9649629223128,468792.43192306,"[0.09149113283828371, 0.27784954587634564, 0.21581742986750982, 0.41484189141786076]"
11554,17.25269973735103,603964.2354887426,"[0.22243864253094447, 0.33980167458581706, 0.12553815928936304, 0.31222152359387534]"
5467,271.1945280789394,259463.27516217905,"[0.36294134242489823, 0.375798944207191, 0.0017794256594877253, 0.25948028770842324]"
14038,397.88003548584624,672061.1994645197,"[0.48677831055373216, 0.266812478535371, 0.23402007338624312, 0.012389137524653584]"
15924,984.7021465207456,742040.5571012787,"[0.6474963098255908, 0.010946408279106099, 0.3231648281673217, 0.018392453727981397]"
9333,615.0606088933567,832426.7299594068,"[0.21963524201217316, 0.41357689403032893, 0.33868626472730223, 0.028101599230195812]"
9360,543.7801372102256,228958.3824204567,"[0.20670047304315864, 0.3351595406406832, 0.12342232112763643, 0.3347176651885215]"
11323,441.9009328625945,583317.6362044429,"[0.13876921144676657, 0.008929421898910987, 0.5949558310726549, 0.25734553558166745]"
9703,643.5472729244867,472345.2884942634,"[0.16807941321231148, 0.43550689551133315, 0.20745766708246546, 0.1889560241938899]"
18587,421.6299417243488,640404.0933207873,"[0.05724582862724132, 0.44403548935673126, 0.16258629070743982, 0.3361323913085876]"
7816,658.6973643276984,298002.3385949035,"[0.15019292292095487, 0.042563828583551816, 0.10716463562843381, 0.7000786128670594]"
443,513.5313152332171,195553.03109746968,"[0.22275319259777027, 0.2741828936424249, 0.07747074834353225, 0.42559316541627257]"
762,659.6997620706981,541658.5840625786,"[0.39278639685387107, 0.3718589035718725, 0.09952287913363661, 0.13583182044061984]"
10632,324.67947633396096,555643.0480901103,"[0.003596012910378941, 0.7091476119631647, 0.016762748783803922, 0.27049362634265256]"
14555,29.181866508934693,321491.36339920084,"[0.14237164353779283, 0.047523355062330616, 0.1284358092954349, 0.6816691921044417]"
19359,842.668081863629,144585.3170227398,"[0.1121060577224508, 0.39027001223084157, 0.23322312302269346, 0.26440080702401403]"
4661,291.1947187513534,766825.7026476325,"[0.08252986250859487, 0.08861623717523769, 0.5388751427802333, 0.2899787575359342]"
10682,839.0291700783623,853112.1632266246,"[0.08156185031382855, 0.6402960890450442, 0.18109683767431498, 0.0970452229668122]"
12432,58.895715490304994,525288.0323258247,"[0.005431360668449827, 0.31817558302795396, 0.3525139735593274, 0.3238790827442687]"
9515,937.5528732180408,590357.3314132728,"[0.09441388494198577, 0.15258987067456561, 0.3542834481408539, 0.39871279624259476]"
3149,193.96200015724733,756160.1595852728,"[0.10550851313563424, 0.26385516152863353, 0.5916855723589228, 0.03895075297680935]"
9653,553.9547225205001,453496.9301859674,"[0.3183636871018573, 0.025435266165994803, 0.14409498078646743, 0.5121060659456803]"
10510,108.12089933196916,670966.5646459034,"[0.29438704671782584, 0.02773881666603359, 0.12266576027720359, 0.555208376338937]"
19372,820.9545421471612,431951.84905648296,"[0.15174351901899305, 0.506778138575761, 0.2108003206160722, 0.1306780217891738]"
6843,357.62210573588254,649291.3748891924,"[0.025556071666516637, 0.21856623381385817, 0.5240370913699849, 0.2318406031496403]"
10260,762.3272636644118,849409.5484331559,"[0.16812134528975844, 0.5553130276471167, 0.14866213954609417, 0.12790348751703076]"
6069,140.58205279923925,385662.3320075632,"[0.015499362217999664, 0.8435793721794719, 0.13600476844601878, 0.004916497156509667]"
1252,800.4473437325286,200143.51474191368,"[0.6412746012915711, 0.04242806116394575, 0.25488821904254955, 0.06140911850193368]"
539,703.8328925473865,274949.0284586328,"[0.28200331280398183, 0.07101353468785566, 0.5607689279601373, 0.08621422454802535]"
4961,742.5597145025868,923495.842907516,"[0.1180107429849255, 0.15401080338557296, 0.5041581403488429, 0.22382031328065868]"
14608,20.412524392727907,527246.7650812479,"[0.09455799571814531, 0.4262641356849319, 0.41710531201089374, 0.06207255658602908]"
16577,590.8898025782648,533045.9150725105,"[0.4479844173028628, 0.27101879764631487, 0.07182216402465759, 0.20917462102616463]"
16986,829.8763021086412,900536.3198010327,"[0.6529748423924733, 0.09483109441393288, 0.04353563866084223, 0.20865842453275182]"
869,773.0847556071727,126674.229746388,"[0.018715162023612238, 0.508135839598177, 0.4163460189844031, 0.05680297939380767]"
6803,109.00891565165595,519636.5434215152,"[0.26116955207226134, 0.36368213462926097, 0.11614949024949514, 0.2589988230489825]"
14188,362.2654415108375,325650.9218448866,"[0.4824816704881393, 0.30176235779265365, 0.08102204531835822, 0.13473392640084877]"
407,365.59707005833104,963643.710035766,"[0.23325531486593126, 0.2734102936269134, 0.332133252684476, 0.1612011388226793]"
11923,124.17526842877837,741775.4858711462,"[0.31382087707219436, 0.5527346673044998, 0.012516896255039905, 0.12092755936826614]"
1740,864.6611919915047,502883.9002849384,"[0.040005274059754174, 0.554799831303476, 0.24699715097415717, 0.1581977436626125]"
9911,405.2276025583639,296427.9948785566,"[0.14959988139640246, 0.033335725328265856, 0.17544292289872668, 0.641621470376605]"
10910,84.8165376556649,249753.6949653508,"[0.4346514591749856, 0.25356208750524006, 0.19522087297182109, 0.11656558034795315]"
1280,652.4693940943348,573021.5340606999,"[0.36270207455173786, 0.4290183124129511, 0.17024450090867488, 0.03803511212663622]"
2375,468.1722197121842,265134.1536407996,"[0.03965148588941851, 0.3442477065045461, 0.5401402405410862, 0.0759605670649492]"
18916,724.2088845031118,885400.9958266361,"[0.1912492500645019, 0.015513681210622807, 0.01175549616053722, 0.7814815725643381]"
2235,579.8983329478749,425465.06875058624,"[0.3310573737532113, 0.14872819713071242, 0.12420105727588643, 0.3960133718401899]"
11676,469.9023975200416,819952.0371949276,"[0.11404086035129082, 0.38105409643169375, 0.13871172102748477, 0.3661933221895306]"
655,305.9319414559538,956168.9391924308,"[0.12514215164986833, 0.5035137297486588, 0.15557327325127368, 0.21577084535019916]"
5751,519.9446893046963,719061.9857324051,"[0.22637990200954597, 0.0852015774807638, 0.14774423851857038, 0.5406742819911199]"
17256,193.4945030385212,186685.60966626785,"[0.08186214307338101, 0.4945646235585825, 0.22704343434160232, 0.19652979902643425]"
13630,124.63080670182336,184871.9470118566,"[0.4828323057308471, 0.04261144765878634, 0.32941838304306825, 0.1451378635672982]"
6642,383.24850259318833,641588.9144248932,"[0.30666495967862323, 0.37510764193571794, 0.010554950908795786, 0.3076724474768629]"
12324,976.017135417364,726162.9586532761,"[0.0018713417839087549, 0.28107153268265134, 0.11022351499285742, 0.6068336105405824]"
2182,355.0571266514171,787580.8949509325,"[0.3612053786817382, 0.04050645755467727, 0.35721781753180604, 0.2410703462317785]"
19538,661.2860449246872,526069.0123265639,"[0.021460078708031315, 0.34602360525031156, 0.6026810003886776, 0.029835315652979696]"
7325,440.733725524536,750850.9019666741,"[0.011123794300219805, 0.6374121202451444, 0.0979206067072408, 0.253543478747395]"
12870,968.167659177294,942611.3700687452,"[0.6332952399138126, 0.1904553306658008, 0.09559584781819055, 0.08065358160219595]"
2861,535.1639725637514,568891.8230709237,"[0.07665234491728243, 0.4462666539330864, 0.41615113335403203, 0.060929867795599155]"
3773,80.38121984014016,333808.6599393445,"[0.17500751003696546, 0.1266762976232776, 0.2577500858232316, 0.44056610651652534]"
1215,677.6662661493565,928840.722526638,"[0.20099256788732972, 0.4534073377318941, 0.06366305794029803, 0.281937036440478]"
16394,87.82394592888717,795493.7422366934,"[0.5246698164880753, 0.0013922846215319222, 0.268711996230288, 0.20522590266010493]"
16023,899.6251765630174,844515.9519266618,"[0.3078231603765314, 0.4085824198616717, 0.27931216001844894, 0.004282259743348]"
10998,466.7595887163583,416343.9490782222,"[0.09002515033725685, 0.36001791157953433, 0.12165978219121873, 0.42829715589199024]"
18847,454.00058538459353,866472.1667372446,"[0.13892515841986108, 0.7445966456273799, 0.0540204493411567, 0.062457746611602374]"
1573,973.8203434906638,121252.96586872244,"[0.3430988793610297, 0.05109628934138363, 0.32611935676486603, 0.2796854745327207]"
18963,603.1417109567426,125566.52654738553,"[0.06789965223697418, 0.03896095032037543, 0.5276975849374935, 0.36544181250515695]"
1349,40.33700790429451,859519.8693840699,"[0.2140695919665731, 0.4316045085350877, 0.303649823199154, 0.05067607629918519]"
16647,323.2403003329771,900464.5742267217,"[0.8129696665445191, 0.001975581579248641, 0.05679426789910931, 0.12826048397712286]"
3258,854.5932323039486,726359.9753285153,"[0.2046765675245737, 0.655654295505706, 0.062453067909976116, 0.07721606905974418]"
434,504.4930785108969,763685.4600186201,"[0.1747393194097691, 0.03550469775892646, 0.6397943660570562, 0.14996161677424819]"
5090,54.45711820404786,329867.1335632389,"[0.07882600262518297, 0.38775786599620754, 0.24929486139856022, 0.2841212699800492]"
17335,774.6882203783396,369013.5898898681,"[0.061033973966920306, 0.5386084897983384, 0.11383323032121936, 0.28652430591352185]"
9248,322.3941480820557,185516.06557517988,"[0.3824604708184742, 0.10282037106346356, 0.0775141850684403, 0.43720497304962197]"
1956,885.6003045311381,259769.4787027753,"[0.029849229529358538, 0.0889642496959496, 0.6788995135355366, 0.20228700723915524]"
5033,34.63552472443891,175791.96813044132,"[0.10983295800994892, 0.23271151788109293, 0.492846189216379, 0.16460933489257906]"
5518,79.90145503358534,642745.3723454394,"[0.2679728864397781, 0.2281945978396294, 0.09406306432787931, 0.4097694513927132]"
14845,656.5628434818152,314715.12303018814,"[0.2950845547434151, 0.2347525504786866, 0.045431799577511076, 0.4247310952003873]"
9234,629.1840513424293,933175.1681341628,"[0.023593328356081217, 0.49073844828110247, 0.17455529439493997, 0.3111129289678762]"
15618,260.05294211311104,512349.5715723946,"[0.2236711208593836, 0.11073696592755644, 0.007263316354165292, 0.6583285968588948]"
6798,190.3167840203808,882752.0178952259,"[0.1303653329302611, 0.5985728130552072, 0.0939747157510373, 0.1770871382634944]"
6204,728.7375587164967,231815.84718309023,"[0.19856255973957943, 0.034124983010003856, 0.6082031822570105, 0.1591092749934063]"
8157,121.45256467786572,455192.694656772,"[0.18354668640570543, 0.22712882227574327, 0.5743042704979121, 0.01502022082063938]"
14320,19.30310644199021,579113.1864725107,"[0.27667848351692503, 0.43745613084047624, 0.19511198796774953, 0.09075339767484926]"
16749,511.66209983279737,661864.3543655791,"[0.12085108147291072, 0.17379176716689457, 0.5567910579669791, 0.1485660933932155]"
16188,150.23028842513327,367818.8489979236,"[0.0835639295097933, 0.09568112883990271, 0.40563598453398697, 0.415118957116317]"
13227,51.0465608726146,967067.5404069223,"[0.8411997175257823, 0.10904059098420571, 0.02191001380033478, 0.027849677689677263]"
854,688.0457278634838,819640.1880857071,"[0.6319055035783689, 0.1897522914641929, 0.014093736746173922, 0.16424846821126424]"
14107,84.36693316514013,763519.1951772434,"[0.7790338741023469, 0.11904382427290729, 0.027552752683560097, 0.0743695489411858]"
18658,647.3463430983566,403957.8070459362,"[0.501763888555956, 0.13631501645088198, 0.15913077272931006, 0.2027903222638521]"
6936,477.9157557369167,102218.8454248036,"[0.17282249136014743, 0.35833257114252126, 0.3147492965386189, 0.15409564095871245]"
12427,164.31736525352363,921746.873224838,"[0.3929318215973695, 0.17249511645872195, 0.29069396165946904, 0.14387910028443962]"
19223,67.43649395301367,494411.1133006611,"[0.10562375082386272, 0.3777983687503101, 0.026771910847816365, 0.48980596957801087]"
3139,240.42779048607812,381749.3822821365,"[0.11197891533851698, 0.28084866295227245, 0.32554941893584477, 0.2816230027733657]"
8677,460.7743963551891,701212.689561126,"[0.11156833595460285, 0.10603279291147967, 0.09827273782999993, 0.6841261333039176]"
3484,467.4994235213082,104505.52193487006,"[0.06786855757484804, 0.0313139590695554, 0.3175158255292053, 0.5833016578263912]"
18544,75.71486783567673,758057.1827218925,"[0.49772478027682837, 0.02364237946863949, 0.21587680863146458, 0.2627560316230676]"
11336,565.8999718207109,640053.9618873409,"[0.13274798783930816, 0.17347399512163816, 0.17107433869169858, 0.522703678347355]"
11227,392.9262484041153,996038.4897955268,"[0.03433983797878769, 0.23245266860958377, 0.37806426859005676, 0.3551432248215718]"
1999,349.57443262601697,883610.9283307733,"[0.44311996081162874, 0.24879158600666448, 0.2735795658219964, 0.03450888735971034]"
5169,416.8845661851168,624277.0545347824,"[0.6902326957907091, 0.21334931658040743, 0.00038452901960776603, 0.09603345860927555]"
7922,36.36542927082505,483464.1694747302,"[0.26608807101226223, 0.5058055572302219, 0.0066988121650220995, 0.22140755959249367]"
19046,980.2234285513643,580692.0438660625,"[0.31695552899045076, 0.17679254195917704, 0.3027558624714661, 0.20349606657890618]"
18810,24.22350533438582,820361.6476515396,"[0.4424569523873463, 0.35363123934566665, 0.16137291653228975, 0.04253889173469723]"
16009,450.5271892947215,167054.21530602284,"[0.10901841976511317, 0.022439568171513265, 0.053366952277661445, 0.8151750597857123]"
13570,115.47651376555244,713213.5516339911,"[0.7607727879862276, 0.036656845064415265, 0.13117434682055354, 0.07139602012880374]"
12013,494.35640323699215,221272.5954504236,"[0.28730913977598216, 0.34957929442518176, 0.20214094363081495, 0.16097062216802108]"
17726,117.17814288024977,250096.75556913344,"[0.42947148514525324, 0.11216002272198151, 0.06341474508236591, 0.3949537470503993]"
10172,230.682025653594,228128.31607789503,"[0.10763227766318058, 0.007868789830412677, 0.2273108743461325, 0.6571880581602741]"
10810,154.01751149554315,388101.30659270566,"[0.6226485005347966, 0.056146181434928825, 0.2015650026905214, 0.1196403153397531]"
2490,205.8036543173015,305905.7727790265,"[0.22839149000818929, 0.2747444390324367, 0.05334409919692325, 0.44351997176245067]"
17939,613.905036392911,310047.8663744817,"[0.20872204909086817, 0.5639179368960532, 0.005047222813886556, 0.2223127911991922]"
19504,778.6479671813398,275472.47574447363,"[0.36400064670177323, 0.3069924254656015, 0.12984376723797797, 0.19916316059464728]"
14075,419.5594838196963,828275.0443408064,"[0.10697780681839186, 0.45153908315056923, 0.3102920408269262, 0.1311910692041126]"
13383,889.1574882177605,252290.5988699797,"[0.035288669472887724, 0.5644863961762249, 0.031150025592134915, 0.36907490875875254]"
4185,397.3604363481496,248875.440855198,"[0.22007529665873674, 0.4531575822625933, 0.25893374554462145, 0.0678333755340485]"
3967,912.4423189268578,190036.60650371463,"[0.2346099798971944, 0.4513086838892677, 0.26168447479217594, 0.05239686142136204]"
8951,743.2362192144133,893816.386410937,"[0.282839872057438, 0.653963759181277, 0.027129199920686176, 0.03606716884059898]"
18049,179.90009230307953,699206.9630549017,"[0.09011538386303984, 0.2896110985879103, 0.0885698352183623, 0.5317036823306877]"
835,113.1241303725832,251809.39794000448,"[0.44838277088566864, 0.23683701109163036, 0.11331090186786169, 0.20146931615483935]"
5921,539.3610024877923,776044.3485294376,"[0.19764693647040293, 0.1392238471707294, 0.6151169886221655, 0.04801222773670213]"
13816,160.96918331858137,125790.92941826074,"[0.7646865536957942, 0.09842152774683186, 0.10839839688163616, 0.02849352167573782]"
19608,503.8601690176389,117382.7056952444,"[0.48158194044471825, 0.10754790328066832, 0.31449771697352147, 0.09637243930109199]"
14471,592.4196908799414,700184.4526818042,"[0.689882025112255, 0.05776916883616533, 0.07187759432285111, 0.1804712117287285]"
9119,756.2938493304138,412919.9777040063,"[0.0973039588390474, 0.3925708045241861, 0.44063096297672283, 0.06949427366004371]"
10672,823.7901669318289,985974.108210279,"[0.3102393659355334, 0.14665818398130875, 0.10397316934830098, 0.4391292807348568]"
19622,551.0896106707661,908715.1293290426,"[0.16813049308925446, 0.468048633251778, 0.2911531974791118, 0.07266767617985578]"
15071,315.00779398967114,100069.32244834775,"[0.28602285811042827, 0.5305663037545978, 0.12747577108785849, 0.055935067047115344]"
6819,165.12817470121425,169354.87236638495,"[0.3142245900313104, 0.6125799325663478, 0.01468161561776986, 0.05851386178457188]"
15563,212.5878031286763,925681.3046991932,"[0.5251462660526386, 0.02413909545724769, 0.15832647604307665, 0.2923881624470371]"
10490,842.6387603744258,238162.23476409403,"[0.004738846722474497, 0.6585151393244747, 0.04896525376109497, 0.287780760191956]"
9181,391.8365824911492,827807.7911215529,"[0.20458072790090512, 0.5849247262423508, 0.0940386363441113, 0.11645590951263289]"
16672,231.47349543227472,652287.0082524286,"[0.13938703447640235, 0.34462095709516355, 0.20076893520046038, 0.31522307322797377]"
18644,502.96396549690274,741963.3130054937,"[0.4506500702712964, 0.4683464171683494, 0.007454850355445055, 0.0735486622049091]"
8587,636.5133583872587,288367.6558031341,"[0.5443922172119957, 0.38426132709041977, 0.06420368400215634, 0.00714277169542819]"
12899,287.4929117326543,792059.4366943127,"[0.12226415748312211, 0.07275407384718305, 0.0750416092254697, 0.7299401594442252]"
5612,772.5959876274189,965999.7948534372,"[0.02243089443847167, 0.8435324872025421, 0.10184073905656248, 0.03219587930242368]"
12952,405.9176311057852,935902.7615510536,"[0.2268050756494062, 0.20750616225355867, 0.16158310375666726, 0.4041056583403678]"
13424,26.684151931778,688933.5982047511,"[0.32170951295282463, 0.03136588058284084, 0.5607273311780799, 0.08619727528625466]"
14485,454.57961994090863,291906.8039399777,"[0.11221312858655344, 0.28330439950701597, 0.2823783527974552, 0.32210411910897524]"
12865,47.84590336386189,883350.481947462,"[0.6213159093976114, 0.0006315853905688865, 0.15447227169192004, 0.22358023351989947]"
11947,451.0276006006295,224421.3112005426,"[0.2727390668249737, 0.10121741187919094, 0.2613902076130672, 0.36465331368276827]"
4044,861.3517435916841,752192.4461725361,"[0.031919695507639324, 0.14648331317328675, 0.40082748748596414, 0.4207695038331097]"
8450,316.67975077580866,611481.3145335643,"[0.26841018195796645, 0.3618909050548402, 0.023367819419087773, 0.34633109356810554]"
13677,45.476993243635526,105089.00698364685,"[0.05765916403527099, 0.4547642271460992, 0.2632576950188761, 0.22431891379975377]"
2747,228.2977572153352,291714.17945697927,"[0.02095341997121054, 0.39976594590142656, 0.009089522123207704, 0.5701911120041552]"
15231,89.02778131474115,771359.9618349398,"[0.05506516897923075, 0.6786390128484368, 0.13115994120929345, 0.135135876963039]"
14779,573.3510300892393,157885.71519235257,"[0.5040507581173528, 0.11931964198822365, 0.040727115647021986, 0.3359024842474016]"
4554,114.29989997845712,540242.1536633894,"[0.15718821557022583, 0.0017813938629092374, 0.6031213649906384, 0.23790902557622645]"
452,796.9523649518972,110337.92541541478,"[0.4158834052155413, 0.49478846802666593, 0.024386475495145474, 0.06494165126264743]"
15788,186.18825040041483,603389.9304497399,"[0.6993226796694079, 0.09140621183566335, 0.12927033117526007, 0.08000077731966862]"
2041,880.6318408121296,280476.3026578327,"[0.7481948571770801, 0.10049349571645916, 0.047821610853897877, 0.10349003625256287]"
17033,95.29676772713444,219418.9203447504,"[0.2921238909884793, 0.16079584605024919, 0.01080410934898989, 0.5362761536122818]"
15358,592.6551879600833,234990.9108155397,"[0.11454132664651256, 0.16645759928765108, 0.09698843367657395, 0.6220126403892624]"
17112,861.6916409471602,569999.261598539,"[0.25209145875964134, 0.0332911080718009, 0.09441332792320041, 0.6202041052453573]"
7263,160.673949730681,534541.5077120058,"[0.2990337177009263, 0.15665027238493306, 0.24853221896918057, 0.29578379094496005]"
4018,596.1102183573489,218181.1064973247,"[0.3489656680183587, 0.07118990827229087, 0.2968768490503018, 0.2829675746590486]"
4440,62.56075925129751,641031.9158160986,"[0.22935573586379474, 0.3880701297029185, 0.1937109807401077, 0.188863153693179]"
17887,736.8766015407838,739250.2409702883,"[0.11483006748823682, 0.7819889211773347, 0.058298523226624856, 0.04488248810780372]"
17519,935.7164988126864,414055.5901962082,"[0.2573884168983386, 0.5584964945908762, 0.14190687781492745, 0.042208210695857694]"
7146,304.09414478173227,895298.2906863167,"[0.11204276877656098, 0.11127906843941794, 0.02623677744024963, 0.7504413853437715]"
11652,997.370835003994,404241.108006623,"[0.5525410254494589, 0.19473274284216113, 0.026845250122184836, 0.22588098158619496]"
13005,613.9680243429406,190318.4254830901,"[0.033810910427391566, 0.28399857609073637, 0.29994645483845905, 0.3822440586434131]"
17765,139.46671046561022,148922.9756038201,"[0.14714430795607977, 0.5056118235110357, 0.25808540934604013, 0.08915845918684433]"
12429,525.0365695308009,841170.175972773,"[0.3409782731802013, 0.11952070819287053, 0.32809710264215736, 0.21140391598477085]"
8294,129.14434406764713,923716.3001852666,"[0.1201693531519638, 0.616880479716342, 0.17790236437892487, 0.08504780275276935]"
10789,749.4601050932469,415060.8480282449,"[0.7294545539265974, 0.18071744337861748, 0.05250288933730091, 0.037325113357484285]"
8298,555.6926844509138,176324.55285709442,"[0.004888824042335832, 0.5232315925438511, 0.05804209652103849, 0.4138374868927746]"
11837,976.4903860379256,571302.0076463635,"[0.08568093912802052, 0.20722089655797735, 0.3891637026727728, 0.3179344616412293]"
10828,333.725846836003,675836.9338745488,"[0.051788998147218365, 0.08113728455577748, 0.4190091007212497, 0.4480646165757545]"
10430,364.2333998582781,702472.5614602206,"[0.06889018005463922, 0.24521167045993877, 0.6354803195014559, 0.05041782998396615]"
12311,48.271202802124286,483715.3396409175,"[0.3704587823025699, 0.14092390850446804, 0.39107687696283033, 0.0975404322301319]"
4079,773.2227898391768,405840.91156556667,"[0.19659109090894342, 0.045978926040651284, 0.5419299469586627, 0.2155000360917426]"
2809,234.16622035196264,405128.0427108297,"[0.2617774160974251, 0.16294407774556782, 0.12297297315682544, 0.4523055330001816]"
16609,39.28133492569974,327232.0640853782,"[0.34058323966801474, 0.1936350086801322, 0.18716368685389162, 0.27861806479796136]"
16460,767.8568219588257,926046.1579930766,"[0.04792285989635286, 0.2807138302864169, 0.208986789709019, 0.4623765201082113]"
