,T,P,zs
14876,408.679829902164,177812.36597281363,"[0.03301479972011166, 0.08548244195087688, 0.5493291975033944, 0.33217356082561705]"
934,490.94248799268667,525089.0109401927,"[0.6755122354686205, 0.029306243905619648, 0.07284030996906088, 0.2223412106566989]"
15890,213.1834316748823,709465.4376823639,"[0.3832775472612081, 0.14704643790792987, 0.04276698318091621, 0.42690903164994576]"
9674,477.2910765697879,874492.3733127349,"[0.018237368165595114, 0.41082912504132485, 0.23028392487963142, 0.3406495819134487]"
11017,897.2290784746893,963147.6575849043,"[0.07424092302538414, 0.18148186938477578, 0.394324444556278, 0.34995276303356204]"
4350,848.0527007590565,915074.0087799812,"[0.07440880856117967, 0.5270407157678502, 0.336841942513398, 0.06170853315757208]"
6821,279.05722127420137,924444.153310322,"[0.35535655787042425, 0.10812251472983044, 0.5295274680887068, 0.006993459311038727]"
6469,554.8071966772662,830651.356839124,"[0.27301920959087006, 0.07991931291116498, 0.5635381684262878, 0.08352330907167721]"
302,819.4205042271197,637995.3805998276,"[0.036078796825021346, 0.17138627633669282, 0.37484227476140725, 0.41769265207687867]"
14669,600.7267058116106,660443.6558684772,"[0.12359558312025709, 0.5506446861416102, 0.13153172484402603, 0.19422800589410655]"
2537,467.1332976684892,307314.1002725272,"[0.08502826325116537, 0.7147811225397909, 0.07364006125397056, 0.12655055295507334]"
2774,999.0182953729756,757548.0886305247,"[0.013159730247934771, 0.47335332116193213, 0.13479867204285026, 0.37868827654728276]"
10204,747.4640594626122,310081.39188392647,"[0.07450233308429607, 0.7579546039745398, 0.041838323473360375, 0.12570473946780372]"
14608,949.5283469028928,258607.5267135344,"[0.2522264534078494, 0.31406764251545305, 0.02279482009479024, 0.41091108398190734]"
4139,400.6059535134274,785406.0368808743,"[0.5134503286811177, 0.2561385054217137, 0.218037461587745, 0.012373704309423812]"
18553,756.1185303832111,798600.6756392401,"[0.4875074907398171, 0.26217525903096006, 0.10411367055216092, 0.1462035796770619]"
19133,707.8568123276706,185409.979118742,"[0.3572590146389783, 0.01912458590004979, 0.0046536514016527995, 0.6189627480593192]"
8496,816.9492885460792,558891.8208537415,"[0.03756500124633497, 0.11164179181281124, 0.21401197039463946, 0.6367812365462144]"
13592,496.5455106434472,567598.1942991331,"[0.45678410549886433, 0.13071884863480057, 0.24566716568499422, 0.1668298801813409]"
5041,971.5836910703894,103487.07603349396,"[0.7959751802920532, 0.0890275828912714, 0.04502489930858289, 0.0699723375080925]"
7292,281.6817574428091,329176.6568461066,"[0.052122181699371724, 0.20900195491255663, 0.0664740457181365, 0.6724018176699351]"
16014,570.7627881758158,992182.1094994976,"[0.4568260162288063, 0.0584078195986044, 0.07810296368496995, 0.40666320048761917]"
14898,856.3403721171578,952987.9077735988,"[0.0607128975459306, 0.5668415134944629, 0.07620962210536365, 0.29623596685424275]"
6925,457.63156875555615,472349.3778958748,"[0.08265942678643752, 0.06913191393284382, 0.08886924391955735, 0.7593394153611612]"
11886,628.3503166637203,315856.9153032348,"[0.1279247020653473, 0.7895898819183264, 0.026651003814247776, 0.05583441220207857]"
19663,166.7778969432231,490370.41663124063,"[0.09885734483220125, 0.38679719770861204, 0.07821526814840642, 0.43613018931078024]"
15644,598.9198626080295,441841.50491009577,"[0.2794995146447047, 0.6496772539446343, 0.05576864802462112, 0.015054583386040002]"
8320,387.0339831607575,405020.6646959967,"[0.06302319909154612, 0.7272579120625714, 0.13628976487917288, 0.07342912396670957]"
9357,164.69305050264575,626938.021183868,"[0.691113774387798, 0.015734255688553234, 0.13678689539379912, 0.15636507452984977]"
8595,583.9538486941478,787511.1210012719,"[0.4704985067416678, 0.24188685099776908, 0.17177741453012899, 0.11583722773043413]"
5434,992.6147433819292,774412.072777177,"[0.24023442010800558, 0.09147436339117641, 0.3965142252831278, 0.27177699121769033]"
19738,928.02321876338,490122.0243225205,"[0.07214494341840574, 0.46885945372005045, 0.27178801239263817, 0.18720759046890548]"
8026,953.1346496105502,690659.1701079928,"[0.14394102287073496, 0.6544013150849214, 0.10084672217149886, 0.10081093987284465]"
6701,180.21827447098644,786326.0454081041,"[0.24653634178542846, 0.4033612061519157, 0.2042742120183592, 0.14582824004429668]"
16968,504.7805220602984,214983.57740105005,"[0.5695400948305066, 0.04401622213866147, 0.06617749356805278, 0.32026618946277907]"
2944,715.3682247465769,265072.837491993,"[0.12420399417842504, 0.23328611756987863, 0.579689013953937, 0.06282087429775925]"
2058,197.20558592724456,751225.2709513308,"[0.19248252891043457, 0.5496762869407164, 0.11479622116368038, 0.14304496298516856]"
3136,920.9151874427712,879648.8441121891,"[0.1835966931357253, 0.08140510064797112, 0.20171290081574633, 0.5332853054005573]"
5268,301.8975236926495,927592.4422118958,"[0.4263588324411905, 0.4110004624164515, 0.06443334480779458, 0.09820736033456327]"
13284,39.14991023741486,259351.3445014968,"[0.15879336106361971, 0.5140104862896199, 0.11097251954457661, 0.21622363310218384]"
8194,821.1429649561857,272491.1814693375,"[0.1855280046970439, 0.7655744296075496, 0.004725811415822252, 0.04417175427958431]"
12183,680.8919995621216,769237.552745787,"[0.42498359685037124, 0.05366388181714512, 0.41152685669164, 0.10982566464084367]"
16668,82.98378736208012,243557.715576656,"[0.37110552560542565, 0.13911522412753694, 0.4546706886812946, 0.0351085615857427]"
9180,277.3496736884085,624097.0681454709,"[0.17496231990813874, 0.42413021270146045, 0.03859157033488797, 0.3623158970555127]"
7449,138.86366761448107,116392.8240542568,"[0.06427212722811025, 0.16399527678526254, 0.657350123555825, 0.11438247243080217]"
4280,960.4945597375868,839863.4775065874,"[0.1678776430494867, 0.4491347486048887, 0.3131864504884477, 0.06980115785717675]"
19960,487.0704049502655,565789.3440934984,"[0.12878172087702694, 0.00824823492415307, 0.682878081699267, 0.18009196249955306]"
10479,607.1189768118597,117911.6210092028,"[0.08152655253185413, 0.3469135044814626, 0.3744545281490687, 0.1971054148376146]"
3009,364.0188098230226,615959.1290199487,"[0.19012290339014554, 0.21051395275591922, 0.04742644646961011, 0.551936697384325]"
1137,938.4913837986512,146191.957430174,"[0.3455098379005635, 0.3945806596990989, 0.03591112472346883, 0.22399837767686875]"
12162,15.150102198750869,432703.49539609137,"[0.16653471434565528, 0.028137254557105962, 0.20116475021376562, 0.6041632808834732]"
19274,941.376801224862,677061.7119670027,"[0.2147184327640782, 0.21259783610643634, 0.4997109774941952, 0.07297275363529025]"
4324,216.96680982396467,835437.352284548,"[0.038902385308090266, 0.048211368461453324, 0.33394342891170087, 0.5789428173187555]"
10676,421.3624170567093,411326.9451184675,"[0.647971630286246, 0.0741590431640736, 0.19782216142161876, 0.08004716512806175]"
7230,323.19163500439026,683187.7870972357,"[0.15861548502743056, 0.6377930934788233, 0.04334967173028168, 0.16024174976346436]"
17738,911.414870434906,784020.0562015357,"[0.25462056750881445, 0.229514794608778, 0.1240634223411133, 0.3918012155412942]"
6935,44.78116165546673,309697.4387004392,"[0.01933596778058369, 0.7466715746661979, 0.2231216386958147, 0.010870818857403626]"
1821,499.1547137461883,918491.7888888929,"[0.05322663394582201, 0.24361433032572433, 0.29535067253711933, 0.4078083631913344]"
10842,145.4951196487461,288436.53629741666,"[0.18367022319876036, 0.2049467780102735, 0.3859494044632779, 0.22543359432768822]"
3017,109.5535553725512,981453.514569882,"[0.32146480596270627, 0.3907129951741319, 0.25322460362559435, 0.03459759523756741]"
16227,296.5773009567751,711051.4319824863,"[0.29644048178411253, 0.254567619914194, 0.15150201893615048, 0.29748987936554294]"
18885,978.3091673005468,582431.0854816705,"[0.0210629583248924, 0.3593727772478243, 0.5773200192496943, 0.042244245177588985]"
19012,497.384482705625,236029.386412966,"[0.1895491260016059, 0.1929208774097988, 0.008640015446550731, 0.6088899811420445]"
10291,97.84726403672288,965182.163815462,"[0.32847216493033415, 0.4927543605056567, 0.03793035414368364, 0.1408431204203256]"
13888,112.45031768229204,147946.66399499134,"[0.17930525094098554, 0.2970953736557643, 0.1498449352566931, 0.3737544401465569]"
15833,490.3231171138193,353419.9733142186,"[0.15819614803689644, 0.338594736558357, 0.42138788044189696, 0.08182123496284979]"
4622,814.6240216321959,166491.25390089257,"[0.632380366165642, 0.004735068360473461, 0.012555526615577527, 0.350329038858307]"
10391,336.54008893566464,382108.0607286968,"[0.21584151129798212, 0.05014526065765942, 0.7071132086541648, 0.02690001939019364]"
11292,365.0952220494853,142686.12819225347,"[0.08249342503215679, 0.2164973546570027, 0.6252200570306643, 0.07578916328017607]"
9396,588.7165995155808,200481.8730375812,"[0.11180928836978081, 0.06421428549389621, 0.4755784282637805, 0.34839799787254244]"
9543,939.8592899397288,101592.23856822572,"[0.03754635379527529, 0.0019967645072579625, 0.7435800489389333, 0.2168768327585335]"
18285,193.2075081370976,142878.32120984426,"[0.26916155176066797, 0.025815989427712585, 0.28656838214877933, 0.4184540766628402]"
14941,416.59805495263095,790886.4679757445,"[0.02124868528680666, 0.10135819856788601, 0.3080927617211982, 0.5693003544241091]"
8869,845.7693063851882,431906.1103031764,"[0.2494794051264178, 0.11900796881712009, 0.22585212338259694, 0.40566050267386505]"
1787,90.01503569700388,317788.96817667945,"[0.3792134151138066, 0.3084260972526877, 0.055761422186490134, 0.25659906544701555]"
12382,103.73247395589134,888565.1224239309,"[0.29641907011787905, 0.07742884345387474, 0.3331694227363768, 0.2929826636918695]"
13326,658.987722161523,688867.7563831004,"[0.1304691280573811, 0.39073685691563703, 0.12061941551798713, 0.3581745995089949]"
12658,985.5618912229191,322388.8207876674,"[0.09900282442280889, 0.507961116208052, 0.30357511194396225, 0.08946094742517674]"
6381,48.06811634284774,251797.31150160905,"[0.11148606732402754, 0.07390381383420293, 0.5432765698075154, 0.27133354903425405]"
8739,375.725739321286,904622.286112848,"[0.3412572773546588, 0.053964609095277435, 0.37259533164251324, 0.2321827819075504]"
17331,474.00926016798815,975015.288940429,"[0.2580576089902986, 0.022874937045194475, 0.4124175938189301, 0.30664986014557677]"
11212,494.15058658697245,637104.7601103972,"[0.01428339590463766, 0.5882343610157779, 0.07343697540555814, 0.3240452676740263]"
6148,824.1796369022643,478932.8996510644,"[0.05454326985869921, 0.6919924316437981, 0.05875536364969527, 0.1947089348478076]"
2780,999.007499140088,222698.30295320012,"[0.402623003587115, 0.13446957202635948, 0.17320814695064954, 0.2896992774358759]"
13335,819.0674901916217,247534.73843931808,"[0.4324635242296006, 0.0850294903891176, 0.37682705331508554, 0.10567993206619634]"
12795,196.1491878024504,641112.8679520212,"[0.3964021582581232, 0.07434578164156586, 0.5184000397119015, 0.0108520203884093]"
6559,518.0004535701985,823016.3535900548,"[0.12169823402775268, 0.5155907348700022, 0.031930714291769066, 0.3307803168104761]"
10229,645.9988094305156,745125.6418580343,"[0.15664394891497246, 0.4661515118451789, 0.09975971569680278, 0.2774448235430458]"
10181,628.8058953692828,208785.54487627232,"[0.1461560585938234, 0.4188142751038216, 0.17863396114889904, 0.25639570515345605]"
1306,359.2795852602704,995757.8794756152,"[0.17117986929357606, 0.03085959944364183, 0.7735508671363917, 0.024409664126390503]"
6913,869.2815759991203,238480.0140326545,"[0.20627884468657354, 0.2033727060871111, 0.5378485813809053, 0.052499867845410116]"
11398,714.8807107916425,409499.2212369576,"[0.0024517431483121136, 0.17283277516973614, 0.4219567209403597, 0.402758760741592]"
6671,197.85697454232613,754102.478968889,"[0.5112955462953087, 0.16422940135287123, 0.054811962032515614, 0.2696630903193043]"
784,564.3708128960768,122511.6728276584,"[0.0476749557287641, 0.6970233077086483, 0.0635692067391508, 0.19173252982343675]"
18942,857.0161960137532,945872.4922825788,"[0.5162860296955707, 0.33438773532007754, 0.04888964564103034, 0.10043658934332143]"
204,979.3632963932344,342688.0736567819,"[0.12274170099237042, 0.2812215535565084, 0.45238996389641134, 0.14364678155470983]"
7303,591.1327720790656,897601.1926673994,"[0.38188279711691925, 0.16093050297737685, 0.22912309572610023, 0.22806360417960378]"
650,646.1090554670997,741507.5262353035,"[0.08716416442241835, 0.17968381985168086, 0.1368478544797949, 0.596304161246106]"
13512,620.8735785333746,201112.898571834,"[0.48925503870618403, 0.324951779390883, 0.0448058702042174, 0.14098731169871567]"
8653,38.0748234354404,936646.8725884898,"[0.39631274978973763, 0.14070069551984202, 0.3152343134184193, 0.147752241272001]"
2634,399.9858540299971,190798.4064782218,"[0.3130164116293841, 0.014794733450843374, 0.49118993368758873, 0.1809989212321837]"
11309,921.375427444283,471073.91655772144,"[0.08346907022698648, 0.06802099092963398, 0.2650940780915231, 0.5834158607518564]"
15791,327.7067207951046,593920.3536525397,"[0.6313081544078474, 0.052628667561527634, 0.24221933105304522, 0.07384384697757977]"
16867,896.5241660722379,495137.5929991069,"[0.050773773605010314, 0.10834435552954973, 0.4410372094900304, 0.39984466137540975]"
18734,752.4322210863107,178201.90544030035,"[0.10651112901599626, 0.5628018681023076, 0.17691010711951666, 0.15377689576217954]"
5237,586.5959730840038,450081.7658485672,"[0.079007853289623, 0.38644561749339024, 0.471115334870812, 0.06343119434617472]"
2400,914.3607100507056,924684.2426730372,"[0.09149617590852495, 0.16823657741353332, 0.09648003789554856, 0.6437872087823931]"
19226,912.3476882385856,590914.8103628308,"[0.05709124685508469, 0.2761804366654195, 0.08104798060997224, 0.5856803358695236]"
16930,345.363858407623,667185.4810097843,"[0.18541519345682833, 0.23540976405290379, 0.2951132764158607, 0.2840617660744071]"
16273,173.9716476630138,890002.1122381914,"[0.2854996402391747, 0.3067099112543333, 0.3170442526998567, 0.09074619580663529]"
16629,788.6530664899668,283941.2081467506,"[0.12260538115086818, 0.3278764283619726, 0.11372538795511918, 0.43579280253204006]"
14758,759.3481507688898,850018.62179635,"[0.06113022008238715, 0.4021890672113011, 0.33462596549076706, 0.20205474721554467]"
18062,932.9227353541796,876507.1762586616,"[0.20896225425910414, 0.0048847858182257614, 0.5077132521491442, 0.27843970777352584]"
16506,935.4679749322722,142290.7653039606,"[0.2631540849656937, 0.02577071726438527, 0.1529558554195978, 0.558119342350323]"
11177,132.63704754162458,519853.13644997455,"[0.6216175201726329, 0.25867991490078013, 0.06869577254343012, 0.051006792383156745]"
4686,180.8152301746068,250149.62766529908,"[0.2606685034311291, 0.32535086198525437, 0.21299435018007917, 0.20098628440353747]"
1854,352.8788466092329,609543.1911467657,"[0.16058961329551386, 0.0008068329123008331, 0.2358968806050591, 0.6027066731871261]"
5303,912.364962570923,722434.4459828762,"[0.3646616538651752, 0.1965228449954891, 0.154116065333251, 0.2846994358060847]"
16223,759.5674666180721,970224.231060318,"[0.15751067755180498, 0.28842837231272234, 0.5118482393886367, 0.042212710746835934]"
16166,106.75335691368473,778467.4159704621,"[0.23044304349263872, 0.5834675173361685, 0.08866951935564846, 0.09741991981554421]"
17219,653.5550535004915,175614.21241589694,"[0.15918854893227288, 0.2898467511563413, 0.3415829535658975, 0.20938174634548823]"
5228,852.1715622598142,110931.85190560772,"[0.31334289261999876, 0.4458870687604283, 0.06043772133312737, 0.1803323172864455]"
12849,825.8489943062282,386505.8691148477,"[0.18945757648195152, 0.3649719339806862, 0.4059217555294287, 0.039648734007933596]"
1549,188.7282688005549,123236.0493293994,"[0.8677900462940109, 0.018483373498390503, 0.0029741224605025376, 0.11075245774709609]"
13442,252.4142616426633,640227.5255303637,"[0.1312610199081326, 0.15992628558557392, 0.48989869240004325, 0.2189140021062502]"
9925,99.36018310608682,988397.3365643268,"[0.24365989799210283, 0.05120863291712702, 0.6303092779429796, 0.07482219114779053]"
9685,814.7139501552527,113262.27144952872,"[0.12405215210553794, 0.5582677865707527, 0.008835847323516085, 0.30884421400019313]"
1363,191.75885883104337,248923.56433510524,"[0.04131359832680941, 0.07706424795471761, 0.3601359206542144, 0.5214862330642586]"
18476,93.61276110974735,159712.0417155527,"[0.10477279902215282, 0.19652763844286966, 0.17731701596519053, 0.5213825465697871]"
10042,551.8222317667094,888079.3677210738,"[0.15980018260690992, 0.10308513916775924, 0.39049278555262407, 0.34662189267270677]"
11122,59.17981503580407,597004.6680330823,"[0.032495513104519265, 0.5303703511783237, 0.023503118205268715, 0.41363101751188835]"
164,451.95798667472303,975533.1395316283,"[0.12388634423230725, 0.04270825402285335, 0.426074671725368, 0.40733073001947145]"
8702,171.92318799181425,881506.6970033527,"[0.038832851413387506, 0.05895593785646643, 0.6878992894910386, 0.21431192123910742]"
13743,63.26050347218664,817595.7466058916,"[0.48146892432644217, 0.006671249418520207, 0.3544757156315194, 0.1573841106235182]"
1034,924.1708210980248,962373.0810481964,"[0.04320813272846903, 0.19049025081367227, 0.6790287430748098, 0.0872728733830489]"
420,613.6405761699799,118958.97105132474,"[0.5878599301249972, 0.06340376784316816, 0.21584696011743104, 0.1328893419144035]"
15994,610.4585354890262,968252.5111412492,"[0.05323198847445088, 0.24645051595204234, 0.6820433602829848, 0.018274135290521982]"
15711,182.5853128760976,260966.29754292543,"[0.0668034356024003, 0.2386666366994432, 0.45385788946537964, 0.24067203823277686]"
5724,52.411640922491344,922035.9772037156,"[0.31177461948600604, 0.27920770106667653, 0.04911770703577325, 0.35989997241154403]"
8132,989.303558378065,904063.1550086766,"[0.08156130712594263, 0.6858127277608072, 0.1848951530349268, 0.04773081207832344]"
6410,82.00725324785316,531544.8130844013,"[0.5875373597645265, 0.19077864959874397, 0.1824380842219183, 0.0392459064148111]"
2168,592.5249122869552,160393.6831674093,"[0.33842678886740446, 0.6122407230982114, 0.01652297887815863, 0.032809509156225644]"
3924,819.1819921132065,894847.5839212344,"[0.11445991386283225, 0.3701162969424354, 0.33856432881307064, 0.17685946038166175]"
7694,800.2169043920527,100178.1790772396,"[0.03681294439084943, 0.6377269975242447, 0.21247854387935325, 0.11298151420555255]"
10913,397.205739041879,116671.00367634631,"[0.07809711200756156, 0.11377927652647754, 0.6955977713840571, 0.11252584008190393]"
113,269.1269531267977,189649.4077375282,"[0.39768504851975817, 0.19586976437705794, 0.39060885666249656, 0.015836330440687493]"
19642,324.7003965397447,785289.7771200781,"[0.09313365734341375, 0.6082309057311113, 0.13214037165864592, 0.16649506526682897]"
7003,834.1705301644009,418515.6673752898,"[0.4036216999366347, 0.16885409921173927, 0.3581090484822833, 0.06941515236934283]"
12586,551.7318099039995,236543.33310581103,"[0.09956846861890212, 0.3915857303384813, 0.07016768610557252, 0.438678114937044]"
4057,565.204205783908,663918.1060709492,"[0.13890389157392757, 0.6667944552490753, 0.0007618128715774845, 0.19353984030541965]"
6754,495.8256501259374,815405.9411103416,"[0.2094782215305039, 0.34934027598598727, 0.1061418384726048, 0.33503966401090396]"
10028,189.65595240495747,938023.7967185092,"[0.4786625877955489, 0.15886802259272553, 0.31250450403301655, 0.04996488557870903]"
1312,460.0010544370028,340040.49432314513,"[0.5738994142554656, 0.2852018307258304, 0.11984885603661964, 0.021049898982084096]"
8652,789.3634177347068,954856.2418683236,"[0.3698794226314339, 0.3249584635805208, 0.2943257761467854, 0.010836337641259733]"
14718,769.5552403616516,640473.5415995747,"[0.411629265190018, 0.15601787713792178, 0.13930322037360168, 0.2930496372984585]"
6263,307.28232726246364,142082.48862630673,"[0.7489688875236611, 0.027100894864844426, 0.17776590402370912, 0.04616431358778534]"
11785,515.3452607136268,373842.4261174061,"[0.1446978908794106, 0.0309097032946355, 0.08402061979850584, 0.7403717860274479]"
4070,867.2933000295754,277637.10645654803,"[0.7576206828268801, 0.027790590582300698, 0.136889485625571, 0.07769924096524808]"
12205,253.2290493222767,613737.2812715103,"[0.5620893167810352, 0.19779595301861, 0.1725272920645747, 0.06758743813578003]"
13978,867.4447108218573,422911.4162923998,"[0.3731707635586603, 0.41867599324135735, 0.07259238001116645, 0.13556086318881594]"
10808,377.90084010763815,411620.5635462927,"[0.16916319119077866, 0.009429790523010854, 0.5811942413241069, 0.24021277696210352]"
2489,996.1072657158024,822268.7175718675,"[0.3865880705590189, 0.36662924486500786, 0.0303009934802049, 0.2164816910957684]"
13823,920.801614239122,654780.5363726802,"[0.2766384736777373, 0.10761965394769181, 0.11087931581334311, 0.5048625565612277]"
18469,522.6960813923162,351509.007145226,"[0.023488215965871903, 0.013480901025738826, 0.008006933472921897, 0.9550239495354674]"
2961,113.36425390686036,953362.471862057,"[0.07778221972421065, 0.27349094066322205, 0.15660122283044647, 0.492125616782121]"
3460,282.20821970591345,147974.76845542472,"[0.09508946735032238, 0.21838739715162972, 0.07142800346522349, 0.6150951320328244]"
15127,967.1437076014792,324467.495654468,"[0.4312183247693622, 0.375437411053938, 0.09680177857146643, 0.0965424856052333]"
1187,659.4963317569119,111565.5145326562,"[0.6596967612675416, 0.22887210183305526, 0.1031804083432727, 0.008250728556130325]"
15144,79.86978611463769,276938.3049372996,"[0.4441076708185464, 0.10627365473187869, 0.28948071580979223, 0.1601379586397825]"
10908,586.0286189095926,909676.3456187524,"[0.04518508090941831, 0.21400273639586523, 0.4405504427957609, 0.30026173989895566]"
8921,442.1992458564015,515549.5590798961,"[0.1426035721949719, 0.2770520443486419, 0.5164717091028715, 0.06387267435351472]"
19555,520.0849643370143,133208.49191393133,"[0.3116889516324805, 0.1588220813779637, 0.10856206005315382, 0.4209269069364019]"
17662,870.3533608608644,509782.17314061936,"[0.23830054706277443, 0.1406570792234373, 0.35169096812804146, 0.26935140558574683]"
3945,475.5356158920317,632710.0762012324,"[0.045270483122877174, 0.1616184207301391, 0.029552152848664453, 0.7635589432983194]"
11483,114.71750394541172,915905.0997722296,"[0.04048376101098449, 0.2607792602158707, 0.5035303831281932, 0.19520659564495166]"
2830,488.4676357685119,392122.3604739696,"[0.34884790860220877, 0.07663107470818797, 0.24460297255678193, 0.3299180441328213]"
12464,408.1198710662869,546727.6346208306,"[0.1794607656358812, 0.490284709784074, 0.24046754198255227, 0.08978698259749263]"
18355,553.0091578758838,963664.4535007568,"[0.3930000935841747, 0.34626505629117893, 0.05675236505312453, 0.20398248507152175]"
7006,339.9470896455465,573751.9577991623,"[0.5040414543347387, 0.15770527873808762, 0.11123642270346731, 0.22701684422370638]"
10376,219.2355838078965,834863.4869995115,"[0.2391563047690868, 0.23800240711532292, 0.48961483905361725, 0.03322644906197302]"
7457,179.34324639767402,676439.17397578,"[0.5612557782840792, 0.11875120230195507, 0.02199218610466371, 0.2980008333093021]"
19906,228.90225155834293,811898.5393764422,"[0.0005816557839623327, 0.573995197897258, 0.19302684660679864, 0.23239629971198106]"
501,959.1957995620631,154831.4278945095,"[0.3388531127323411, 0.14457705437959886, 0.37940552244196113, 0.1371643104460988]"
11338,827.7234917303914,346132.44558211067,"[0.09334948959027997, 0.803773683693388, 0.07984706832992387, 0.023029758386408153]"
3378,175.1777329946822,178178.63575497593,"[0.4336511333903193, 0.05736697557304841, 0.29234981822152234, 0.21663207281511]"
15232,146.8598218019727,662251.2237749927,"[0.5011149869376297, 0.0722747908283854, 0.39542488297767847, 0.03118533925630641]"
2380,435.9648636249141,669108.4495869166,"[0.18029967885866874, 0.4251095652637841, 0.3480833059978152, 0.04650744987973215]"
4129,334.7110827502173,161634.17166960603,"[0.40275022810495065, 0.13169607162361283, 0.018144551027312085, 0.44740914924412456]"
6097,780.2860208318027,311750.6156095556,"[0.6331710593348129, 0.20414418295340805, 0.0876161721312483, 0.0750685855805307]"
19741,71.48971498278928,888683.7529728248,"[0.2438324852771315, 0.4070018466040767, 0.13487086094837014, 0.2142948071704216]"
16424,501.1441869422634,966709.6190785004,"[0.5770798058916399, 0.032784487546504204, 0.34316698163606857, 0.04696872492578739]"
19283,993.2759999886724,311848.92401947593,"[0.290853287873493, 0.20458255647987475, 0.4038457338883542, 0.1007184217582781]"
15153,787.1222267771169,546210.7923789436,"[0.18981781616194554, 0.5902123580173481, 0.14013027997219327, 0.07983954584851308]"
8004,396.8769759492631,385068.3674731493,"[0.03161571069984721, 0.3532008763466173, 0.12066595967209834, 0.49451745328143726]"
12596,358.6362650716836,873727.9367495202,"[0.014067758588886004, 0.5679051695678639, 0.24202083913694034, 0.1760062327063098]"
16517,759.4474052877777,111081.9305934942,"[0.04969580948169081, 0.3644153397282738, 0.0815242492404969, 0.5043646015495387]"
6530,296.88146284153686,557497.1463234611,"[0.15690975231227716, 0.015004179686729858, 0.7780471260011472, 0.05003894199984579]"
7405,840.3805167848203,388108.7375623283,"[0.6261458134525435, 0.28961288248814154, 0.040971479037158455, 0.04326982502215651]"
17491,302.6687427010989,649790.2871957677,"[0.17290736388486636, 0.33622348621453935, 0.279450911523063, 0.2114182383775313]"
890,519.0401906694968,928631.007150212,"[0.40344054250458605, 0.1582773317309184, 0.34185539356719774, 0.09642673219729775]"
13538,991.1350705221644,277730.1249521626,"[0.4792077941801721, 0.2830741069242712, 0.0723636483523791, 0.16535445054317757]"
3889,379.0279062646883,361960.4620082127,"[0.03591278637195483, 0.4320826057235059, 0.26354336503170234, 0.268461242872837]"
15015,353.67497798725043,481830.0124067122,"[0.5078799652275955, 0.20545282713149457, 0.18054580869135567, 0.10612139894955411]"
8489,985.062524618904,587279.5550703788,"[0.021138077952611526, 0.6868462583134047, 0.2888535270343097, 0.0031621366996739584]"
16421,552.6359706519971,176806.17804848432,"[0.016721544832953985, 0.7065416926304362, 0.13327555004237016, 0.1434612124942398]"
3767,664.7522193561219,869710.8500620231,"[0.33212687360778104, 0.30572259339419505, 0.04943735474699201, 0.3127131782510321]"
8393,122.03969729506454,880618.2907631535,"[0.468369524127222, 0.015541859030589973, 0.4396438384729209, 0.07644477836926722]"
1443,136.20050094644682,428956.033271435,"[0.37752012494815845, 0.40536665752506046, 0.11423516309497013, 0.10287805443181092]"
116,421.11841759090726,786920.7795147483,"[0.32059316735144316, 0.005281638036849764, 0.22063799183414712, 0.45348720277755994]"
12433,674.7953969663329,355946.59451305016,"[0.381621977778112, 0.1783027874994944, 0.22288960231298863, 0.21718563240940492]"
13425,222.55577779677887,459533.1727912095,"[0.21757735112432233, 0.30179734627664023, 0.15048634506862954, 0.3301389575304079]"
16266,700.0073334932317,260240.63530514488,"[0.5439674048773838, 0.031106162700216183, 0.4199964343771218, 0.004929998045278049]"
14689,391.0652280150434,561440.0863365368,"[0.16599895940776932, 0.4450259099826201, 0.2490151306417593, 0.1399599999678513]"
2245,496.5071049345791,754267.4253325465,"[0.035583538158596016, 0.15670450078685166, 0.8002222811299616, 0.007489679924590701]"
404,607.0551139731299,824981.2410229043,"[0.15998268273211214, 0.41350931887110237, 0.3630772217169149, 0.06343077667987052]"
3073,588.8861954956983,799223.59565723,"[0.35062046958076853, 0.090480428040652, 0.12170717459865177, 0.43719192777992766]"
4972,136.94273804577674,650684.1086042413,"[0.3809690337296935, 0.41018285976065344, 0.19165569184673645, 0.01719241466291657]"
19831,945.2894662192735,882624.8685555033,"[0.3786605599648301, 0.048298582201335934, 0.5349525662252389, 0.0380882916085949]"
17210,30.74306538967344,401986.5851249294,"[0.04851353598581843, 0.6985324083425316, 0.19256012128022204, 0.060393934391428046]"
9118,297.9303060937143,599791.6887798343,"[0.3381595927477156, 0.4959601897732417, 0.03392174370349222, 0.1319584737755505]"
17520,117.26319670738388,805147.5928934743,"[0.038778406787198454, 0.2091501239041709, 0.4211384466288464, 0.3309330226797843]"
11790,876.6895196584044,385680.5972203975,"[0.2958704051769804, 0.23209286706566307, 0.3665850196380048, 0.1054517081193517]"
16881,71.86158227811245,256121.638380463,"[0.586868522041394, 0.0018544027120564743, 0.12863814704495075, 0.28263892820159864]"
754,12.30710598053995,462759.2511267507,"[0.17632134184554868, 0.0989605437380744, 0.6231938800317692, 0.10152423438460767]"
1128,866.8308644693711,787929.7137751534,"[0.3052413359149408, 0.5769780993869683, 0.0507987518891812, 0.06698181280890984]"
4527,185.9831635432892,100920.09496767903,"[0.06019861798496044, 0.6412854032425953, 0.2214511232751011, 0.0770648554973433]"
16715,49.12768933894622,158331.87461122958,"[0.14029805948472368, 0.24704699681877063, 0.2978846205087783, 0.3147703231877275]"
