,T,P,zs
10388,297.0325363515361,148151.90489560383,"[0.02431530212520956, 0.5322322693590806, 0.05508065160415798, 0.3883717769115519]"
17548,654.6696789668337,762163.3477452073,"[0.35523711718996603, 0.33818312371222364, 0.15921468987391912, 0.1473650692238914]"
10689,403.523191796618,689743.4579737643,"[0.49477595838955635, 0.38373770763145615, 0.06897241489245197, 0.052513919086535334]"
16648,310.3011936729622,299706.33260117075,"[0.3340075338383131, 0.10595541941504327, 0.5331955999000744, 0.0268414468465694]"
10208,319.5143849695471,739044.4990773493,"[0.0360824104971874, 0.42540399726989425, 0.15349671265107834, 0.38501687958184017]"
14194,694.4550511903001,297734.29840414086,"[0.08129759659268404, 0.12186145425054969, 0.7481059751863893, 0.04873497397037689]"
13336,385.5831241280263,593255.8575617617,"[0.19220230463401436, 0.06432276996820174, 0.4913458541548584, 0.2521290712429254]"
4268,664.5651348186022,185829.39742468408,"[0.02134006518699806, 0.3142125955675272, 0.5047745414026191, 0.15967279784285543]"
17092,655.3004902814758,530665.5061545628,"[0.20214516492963672, 0.14651653329983322, 0.5006783427848144, 0.15065995898571571]"
10809,258.7036445043948,365753.1263976399,"[0.7831338449153492, 0.08297233700357928, 0.008431900333649912, 0.1254619177474218]"
16127,426.9120012379111,330610.9264497791,"[0.04503346447847806, 0.22759444981206278, 0.4166314144071923, 0.31074067130226685]"
9360,419.5891344958442,992742.703895114,"[0.06679722119160675, 0.5266409264352773, 0.0880195607189992, 0.3185422916541169]"
6590,557.0621328962222,453989.0062019968,"[0.06731293368575789, 0.17085654188151259, 0.005758944689665836, 0.7560715797430637]"
19998,369.2203268821075,175871.8746441959,"[0.11767436936607158, 0.4144889427446561, 0.20259263466441318, 0.2652440532248591]"
1693,769.8167305364715,908242.462806126,"[0.4364364829947943, 0.06107191142941477, 0.4854836684214639, 0.017007937154327062]"
10083,848.593154681769,310458.2140149757,"[0.28524080334257973, 0.14447617077715252, 0.21296195751068567, 0.357321068369582]"
4877,276.50488238894127,878786.6334299686,"[0.028374233280137575, 0.12303434065912129, 0.023077233238040645, 0.8255141928227006]"
9691,555.8042077414997,361901.0679739263,"[0.2547539375023679, 0.22775300429921716, 0.29838175282644797, 0.219111305371967]"
3323,865.7036655245053,426961.8222584283,"[0.11796700069842886, 0.06844149142590594, 0.04858164222503522, 0.76500986565063]"
8421,898.731249019786,917963.0388966184,"[0.21136535288345198, 0.10979528080263859, 0.15120679050955757, 0.5276325758043519]"
1118,668.3159715399592,312828.3673150868,"[0.20020643371177776, 0.2059617831136012, 0.23821423111787338, 0.35561755205674783]"
10875,815.1417341930974,643970.5385610304,"[0.11945465211954161, 0.2078596570718225, 0.20126061888089158, 0.4714250719277443]"
7438,878.0116757027188,361705.425901318,"[0.5375694839909444, 0.09017045558387794, 0.10012858761606026, 0.2721314728091175]"
16547,661.4592833472987,982701.006603525,"[0.041246358174455065, 0.20880202122457325, 0.5266032154235523, 0.22334840517741952]"
19739,857.5435024443059,733878.0546240929,"[0.005829298801316323, 0.642393066638472, 0.09330482647018257, 0.2584728080900292]"
14970,948.8760168972904,495263.3895421037,"[0.03675969861571502, 0.33021231566437526, 0.1374321232485485, 0.49559586247136134]"
5852,995.09934749966,222062.64177157372,"[0.2153412322239618, 0.23909533522225787, 0.35189268834770154, 0.1936707442060787]"
17648,40.783933065354326,337875.9597852373,"[0.5112298457355589, 0.15621744549831107, 0.08760752470671591, 0.24494518405941423]"
9509,709.1374094314438,953400.5683930648,"[0.13960005702148615, 0.43528994445841923, 0.0551243021475937, 0.36998569637250084]"
18213,298.034365245663,242153.43621316832,"[0.17725302284965996, 0.4767727633286583, 0.2683409037190764, 0.07763331010260553]"
19692,853.1119194360887,925009.7110083232,"[0.32255253381244997, 0.13530812748419868, 0.11996944834152425, 0.42216989036182717]"
5286,564.1705450914206,510919.9183486134,"[0.09236365126005777, 0.5065066053149453, 0.3146032314897821, 0.08652651193521475]"
15815,656.7593534002548,915357.5939785936,"[0.18893799451661442, 0.6257272575584949, 0.10450253859931853, 0.08083220932557196]"
17216,372.6371014943167,832559.7233268871,"[0.32143934657402823, 0.46928958710758556, 0.008375137001103164, 0.20089592931728306]"
3584,123.48780757081931,874396.2538851256,"[0.6526609218487525, 0.022161789967127976, 0.1957880643107876, 0.12938922387333202]"
16879,441.81621849192095,750592.6322874648,"[0.19558882196295266, 0.09194128589319288, 0.1861048726840751, 0.5263650194597795]"
15637,699.1950490202577,492378.2951884308,"[0.6959559439152648, 0.018846182090038754, 0.27631990747128765, 0.008877966523409001]"
1751,511.1042907401588,295247.8307116628,"[0.08529251550758533, 0.26522322544298005, 0.30588840733077566, 0.343595851718659]"
3838,793.3518458641448,497340.3996412843,"[0.2550685566173817, 0.09986348444159697, 0.22864595591880246, 0.4164220030222188]"
8050,802.386882756801,698025.4239810186,"[0.434605986555975, 0.04169424175877013, 0.24132950629775166, 0.28237026538750337]"
8846,180.50145456855464,758162.1852477457,"[0.14201357790770686, 0.45750809960269084, 0.248879463910313, 0.1515988585792892]"
10119,532.594309873989,777923.4137350252,"[0.01388961614806367, 0.45155002623946805, 0.45610665392824173, 0.07845370368422648]"
16102,934.0201618141544,431399.7141807032,"[0.06324219683402536, 0.07883986897922807, 0.15408959771727446, 0.7038283364694721]"
8255,907.329834775633,354696.49820915225,"[0.038442131904273355, 0.2804759859755053, 0.6190089396114403, 0.062072942508780905]"
5325,197.34270618207032,554379.3237347109,"[0.01598852543955991, 0.7702947840052106, 0.04787201342698957, 0.16584467712823994]"
17767,696.0606298490165,964503.3755263248,"[0.00817007121387752, 0.4677133816963442, 0.0413183698964013, 0.4827981771933771]"
1195,323.97176083256323,428440.40870982927,"[0.08505536832304672, 0.49857354105972046, 0.20612125048061705, 0.21024984013661566]"
11083,771.6799241298139,579055.9091745426,"[0.1270868337275314, 0.40565625828466245, 0.17592625867439018, 0.29133064931341585]"
11887,134.09510235680605,194098.69315058977,"[0.20168075635076976, 0.09187306193209611, 0.1621503425407993, 0.544295839176335]"
18546,317.5081595984232,705407.4229646138,"[0.24863529698364847, 0.16650480267616427, 0.25255053300784264, 0.3323093673323445]"
16862,58.11793820960401,394039.2487022257,"[0.21381701077079665, 0.2959774250635155, 0.2127186119708315, 0.27748695219485636]"
15738,707.464403817916,626708.7282202325,"[0.6123709824576735, 0.1822241441165978, 0.010888277322048865, 0.19451659610367983]"
3089,637.4875635126883,279451.4573538196,"[0.7056845728370298, 0.10794135118658722, 0.04818676735257028, 0.13818730862381282]"
3837,300.7915491236287,971276.9175314688,"[0.13349462549927932, 0.006009993602835648, 0.07018454215592669, 0.7903108387419584]"
11940,86.41129836566921,139800.19130845624,"[0.2002162343177155, 0.08165872576468802, 0.4277245837734903, 0.2904004561441061]"
15909,787.5781329931061,348532.237751855,"[0.17469850740760393, 0.311868168317546, 0.424479807805519, 0.08895351646933118]"
2425,224.13008846548868,923828.9401239158,"[0.03311798742036101, 0.054182521989079406, 0.7977827908800945, 0.11491669971046513]"
18173,212.1707107402277,527551.7482872417,"[0.3312476070411442, 0.2045252522056664, 0.04031343233434717, 0.4239137084188423]"
4178,439.4133069515404,533638.6622114037,"[0.3788602855572367, 0.42337304674131543, 0.02403353798351189, 0.17373312971793592]"
18689,449.5656822948416,457584.827895889,"[0.05872369697729754, 0.5191695235581534, 0.08737897669853979, 0.3347278027660094]"
1557,697.40471028236,267284.13970125135,"[0.024821633386483303, 0.6358301224974744, 0.3074358875580443, 0.031912356557998005]"
12231,993.8793390771268,192827.60285471744,"[0.13035646334104345, 0.22547398132144295, 0.6273062742158767, 0.016863281121636743]"
16605,582.8665055882661,926614.3094707008,"[0.04268420829523609, 0.21814033062738908, 0.06229096979242324, 0.6768844912849517]"
19561,868.7183810037906,923888.0153628064,"[0.03439950027333608, 0.10816620574785157, 0.8328917147808348, 0.024542579197977404]"
15691,938.5129059234048,646890.4285449348,"[0.2203164309414465, 0.3542148346962334, 0.10267137570513243, 0.3227973586571877]"
2303,525.6122262870651,861339.1762944232,"[0.24721731856493157, 0.6252739554686642, 0.09961555848501255, 0.027893167481391798]"
7703,328.2810588674568,294409.4600341889,"[0.6981878851925639, 0.09094156858965279, 0.04511979143770454, 0.16575075478007892]"
18469,411.8059032447404,585935.2931007204,"[0.05132880597500369, 0.5911699404855982, 0.07709675073221306, 0.28040450280718493]"
7655,738.9474484790479,662401.5605154957,"[0.011186583530970127, 0.15534206737360065, 0.3084099880279148, 0.5250613610675146]"
539,882.0917768606075,113285.20958322448,"[0.4878417972430939, 0.23324069083868687, 0.014811228889160416, 0.26410628302905875]"
3517,211.580317615226,235078.07290943063,"[0.16508739745938691, 0.15627691800011984, 0.5425713416846594, 0.13606434285583385]"
5767,415.5585115806916,408238.2786766537,"[0.29619921485213496, 0.12400696729201885, 0.09149947554250193, 0.4882943423133441]"
12296,71.6176348958135,888863.9554025339,"[0.0590185830822445, 0.4464599294583413, 0.021189411228537444, 0.4733320762308768]"
394,24.1248707209696,675886.1872449393,"[0.49462426619562483, 0.19008047644156478, 0.16138371955147554, 0.15391153781133482]"
17878,485.78156842895095,312327.51090107934,"[0.23595437413542908, 0.3129307889053351, 0.17952424712055187, 0.2715905898386838]"
13773,332.0888835403459,943865.3427347462,"[0.1308442676267569, 0.24258606308965036, 0.41093811494752813, 0.21563155433606462]"
1840,627.2422909390204,170496.41424043156,"[0.2875008824486293, 0.4832889531994875, 0.07662432398401439, 0.1525858403678687]"
13951,450.2806151629464,489489.078098605,"[0.22896595806040776, 0.3177204739847071, 0.3245915623527279, 0.12872200560215716]"
14424,775.8599995749103,428164.7386128007,"[0.05125992808810033, 0.34645930475422393, 0.3538999287160325, 0.24838083844164346]"
5019,343.1149137423435,605963.7239245008,"[0.019372258220583173, 0.2894827925452457, 0.41407653652536913, 0.2770684127088019]"
3601,218.18211343057683,397541.9560184872,"[0.09268734174996708, 0.24964769599776215, 0.24478232286426432, 0.4128826393880065]"
8760,594.2797457957822,834991.2009051433,"[0.3816661756009697, 0.1804658457509193, 0.20836644591114462, 0.22950153273696633]"
15354,942.915378578894,480548.7245379429,"[0.4061471089035896, 0.31345019889264897, 0.1503140251420316, 0.13008866706172995]"
16905,434.5733718261813,344076.5469024213,"[0.20439567224729283, 0.2764368121957459, 0.2845272587355126, 0.2346402568214487]"
18537,496.688905329545,228581.35483235703,"[0.06973502606810209, 0.027776392949658123, 0.2339321141863603, 0.6685564667958794]"
5564,22.331118518394085,408948.4959864302,"[0.18484874419197247, 0.4662746883691494, 0.03176986506275748, 0.31710670237612054]"
363,468.03752532107177,912365.9564539852,"[0.17740194247046057, 0.3244323160239649, 0.2656837419117353, 0.23248199959383917]"
10591,611.2739091029919,553045.8607523354,"[0.233526411938944, 0.09235562465350146, 0.5700964668293248, 0.10402149657822972]"
228,440.9840774234267,850065.5516537562,"[0.45666506315008315, 0.15089356724176586, 0.024715479491112687, 0.36772589011703827]"
2927,364.29289153989055,782188.9421978317,"[0.11935261832460477, 0.18131179172985562, 0.36766117182360375, 0.3316744181219359]"
4213,990.5560618695688,930196.3204371526,"[0.1002431273857177, 0.41306248454052624, 0.03649916798745614, 0.4501952200863]"
10402,480.1401050957847,461069.9141422585,"[0.08069393839748253, 0.19273070686667454, 0.5558113048638973, 0.1707640498719456]"
13787,519.450933677947,607695.9119946194,"[0.08870335151097582, 0.2788844860564879, 0.4189279388233206, 0.2134842236092156]"
9523,469.5700487803258,192169.60015796724,"[0.284770199039534, 0.13581272929792484, 0.548380717651554, 0.031036354010987137]"
13107,566.698742067363,406034.8113947315,"[0.24297933687889375, 0.1234388080008356, 0.14396706963606223, 0.4896147854842085]"
14414,714.5838568586415,897228.5271112554,"[0.04354074454073019, 0.11130914935896224, 0.594355466340187, 0.2507946397601206]"
15490,985.2225176644944,822783.315643617,"[0.5036096513141467, 0.057084527586444944, 0.19027679670397632, 0.2490290243954321]"
14830,416.3867195401925,548564.4605458367,"[0.303062846615794, 0.4829261330418939, 0.11691746984700499, 0.09709355049530706]"
16880,40.836757891553816,853299.5375246466,"[0.25994494542248947, 0.12690384623483744, 0.11462750302086692, 0.49852370532180607]"
19536,800.0109250396298,189604.0232000025,"[0.05379166740993585, 0.023308100139499282, 0.8767573680715531, 0.04614286437901154]"
3070,440.9464480127285,986620.0883385128,"[0.04728358078183729, 0.6259973806492488, 0.31840133760992567, 0.008317700958988221]"
4697,210.02172501896897,861884.905334305,"[0.05465125237106921, 0.4879939548643147, 0.2251464727063666, 0.2322083200582495]"
16907,954.0303549716508,827035.4678363643,"[0.014746024016701201, 0.26909541918573393, 0.5173882218877915, 0.19877033490977322]"
9135,914.4651279823772,655306.5116390953,"[0.11721236121033944, 0.015356428398062928, 0.050675432076210954, 0.8167557783153866]"
9048,494.2098785350359,675981.063987752,"[0.4505984112482888, 0.0535833122599899, 0.06436774588011725, 0.43145053061160415]"
9040,491.6479722645318,673118.3552242577,"[0.17256719734204684, 0.15939584109313226, 0.5293834527876469, 0.13865350877717397]"
7603,556.9658623770689,245975.90822652305,"[0.03718338335664357, 0.03844092616608291, 0.03400500068865293, 0.8903706897886206]"
13435,46.34154983592154,136118.35867230236,"[0.27152370339062304, 0.058102415300951615, 0.06536267963340704, 0.6050112016750183]"
14419,160.1419152001651,221190.3053197062,"[0.04458504640061069, 0.23647185939177995, 0.585741789251652, 0.1332013049559574]"
1777,806.3791348400241,344562.4658463106,"[0.4047285153451515, 0.04972792826959828, 0.2004304703617519, 0.3451130860234984]"
15863,166.09429365785698,622953.5049406446,"[0.3910735772413403, 0.23850054842430818, 0.021068664810947685, 0.3493572095234038]"
16362,25.73957112245532,716340.2486386799,"[0.285095781197425, 0.2584374548537617, 0.4195977975905163, 0.03686896635829719]"
11822,431.3408265684532,541251.9099457179,"[0.010429810860673856, 0.5699658408866806, 0.06874814808815867, 0.35085620016448676]"
1002,53.55682321236411,887700.4982831746,"[0.12196952408412366, 0.01049055834743817, 0.7486402177308034, 0.11889969983763485]"
8174,253.85231055041012,829066.8991301862,"[0.17336378773203176, 0.2629984378722771, 0.38096020118267704, 0.18267757321301387]"
209,616.9661229158498,839672.673685421,"[0.3924309494236587, 0.08390593645467571, 0.46046771741904663, 0.06319539670261907]"
16050,140.19511788785294,753548.3313930637,"[0.3781586396035222, 0.029672414441992378, 0.03577204968280267, 0.5563968962716829]"
10052,666.18309573726,455609.4731801619,"[0.6509447703851132, 0.15919384599219508, 0.16775568926150114, 0.0221056943611905]"
15545,935.4527355951374,840964.681850738,"[0.06413372307496544, 0.3781357169443227, 0.38880555586920534, 0.16892500411150663]"
5692,471.3810567213649,343236.0808124093,"[0.28278335877887256, 0.011133187056142108, 0.45868593732387564, 0.24739751684110983]"
18936,242.003858392351,643961.6945408001,"[0.128364321969484, 0.488986811273935, 0.32975406125079554, 0.0528948055057855]"
1155,934.5228166356598,366951.2263302922,"[0.7946106927430572, 0.03440845662318592, 0.15996280515435832, 0.011018045479398686]"
12675,601.463876232547,982849.7376950094,"[0.16489161706538144, 0.24787507312800133, 0.4217221283705023, 0.16551118143611498]"
2996,219.48099237120417,879832.738440965,"[0.30516605345012027, 0.2639990323411676, 0.23613829727367378, 0.19469661693503829]"
10494,248.70213344877905,852671.5919759867,"[0.22221382080592436, 0.04923244820720452, 0.36571397441028186, 0.36283975657658923]"
16612,430.4887317099812,855214.4865024136,"[0.4536597634793436, 0.42013183748085947, 0.04046673245644123, 0.08574166658335566]"
10904,724.7201504659935,316105.36442134564,"[0.06421820108182065, 0.7990682285430377, 0.0557001989770959, 0.08101337139804578]"
3045,19.765017452256693,685828.197338724,"[0.23311329740887807, 0.009973441079960217, 0.43843843456390197, 0.3184748269472597]"
6206,415.5967738536247,184972.6968275157,"[0.2606890361902302, 0.3449431124526001, 0.28597598479461245, 0.10839186656255717]"
2367,684.7585089984199,810631.2274745244,"[0.28677707782397427, 0.49422668736042547, 0.007931134009349394, 0.21106510080625093]"
11802,510.9535128640632,832913.8722805065,"[0.48040007670397655, 0.38223520701052277, 0.12643705258289567, 0.01092766370260502]"
2887,367.0974765521064,720923.1628101179,"[0.017994094164000003, 0.02792781185422139, 0.494687662650196, 0.45939043133158275]"
2198,698.7046058149397,635033.8170235122,"[0.02619426614100868, 0.10999555586295108, 0.44313711459062277, 0.4206730634054175]"
18335,795.9491474385329,237412.0213077283,"[0.2900930936633756, 0.01043737641450721, 0.11527983988873887, 0.5841896900333784]"
6795,463.9214033327348,394280.8222288767,"[0.5480272049319161, 0.03512191603597032, 0.26633607572670537, 0.15051480330540812]"
12488,921.6766459344458,449559.8709879993,"[0.6498773862009285, 0.10403523565211782, 0.20147090452057842, 0.044616473626375414]"
8000,745.2847492576235,888805.3251344356,"[0.10084445616564879, 0.21487111921167892, 0.3475272131229075, 0.33675721149976484]"
19718,140.5369296347514,719673.4103491205,"[0.03381882944314318, 0.5421744645688449, 0.15821647898503233, 0.26579022700297966]"
17162,730.0660998229102,408469.6002794366,"[0.6054476444834794, 0.118424529110435, 0.1264238437870387, 0.14970398261904702]"
8642,211.36827934051115,342982.7988281428,"[0.28972069855408894, 0.09968125704797282, 0.6034874585287182, 0.007110585869220015]"
10955,837.6228482674638,402075.376400088,"[0.13560728511991374, 0.23056535909182713, 0.6287170081613459, 0.005110347626913161]"
8355,441.97347742965553,859242.5721235749,"[0.2049795264000915, 0.0641051303303171, 0.6610099720495217, 0.06990537122006965]"
5264,966.5211224292092,515271.91209976014,"[0.14669730517194413, 0.6809792257193454, 0.1250146374712195, 0.047308831637490945]"
12135,274.1010659323974,360928.3339021394,"[0.4155522117490802, 0.38509575006544655, 0.1709152353971362, 0.02843680278833713]"
15702,322.8479244787244,796759.7158580478,"[0.044711898674823114, 0.7182065909348826, 0.009229593444843955, 0.22785191694545037]"
19755,743.5423805350886,195334.1019048869,"[0.3153246503568379, 0.3394453620000771, 0.2677517630630879, 0.07747822457999713]"
19374,174.19862599942357,691779.3609007214,"[0.014914950416447767, 0.01646852448351817, 0.10551813752906657, 0.8630983875709675]"
4226,228.3108535656432,982937.1509911104,"[0.5277996701525578, 0.13275698015189186, 0.2863504521616696, 0.05309289753388065]"
19535,826.338993374099,765808.2929433065,"[0.11393442978265582, 0.16917561925639546, 0.43093748571304746, 0.28595246524790124]"
4097,463.09548022532135,327211.1725705883,"[0.4260390497386316, 0.38360210281704316, 0.12954630257901384, 0.06081254486531131]"
8764,916.3605364961496,450837.7810584335,"[0.2677939688278864, 0.10901379770838493, 0.08521691769128786, 0.5379753157724406]"
5851,851.2688206889163,736113.0322232902,"[0.25011141415854243, 0.15954497731054715, 0.46918751582472257, 0.1211560927061878]"
8146,888.1640966114726,513203.3628171769,"[0.3181918756765459, 0.3451580873125997, 0.27526329029376634, 0.06138674671708802]"
5349,304.1946059524616,818547.6734325036,"[0.11450290745914002, 0.301493762584657, 0.5755761282401418, 0.008427201716061202]"
13490,976.7896847657338,393820.07491745776,"[0.16039346515386296, 0.16682883449087457, 0.3820584029165306, 0.29071929743873187]"
6869,662.9254113220387,789663.3647150614,"[0.26584739691510656, 0.12826727863580825, 0.05989030003363121, 0.545995024415454]"
13458,167.55598075653208,605600.2129859244,"[0.3093821623006875, 0.20781928991498316, 0.10933737998106619, 0.3734611678032632]"
11746,654.7724061213613,413098.13002928,"[0.3635696907842948, 0.12820763087796724, 0.27013885286712164, 0.2380838254706161]"
2503,258.868324183425,527577.4803373243,"[0.19796958970658227, 0.03538987085555251, 0.12962627752293465, 0.6370142619149306]"
7521,470.5950688397458,315205.6869892365,"[0.3058158775818871, 0.35640140144390337, 0.01046896995880539, 0.32731375101540416]"
2697,414.8407077669024,577351.6589072263,"[0.03632195107178027, 0.004346570542029586, 0.4953040509862151, 0.46402742739997505]"
12249,515.7484154211484,363319.6086012057,"[0.25960191938935495, 0.20918518820873744, 0.2410492132781792, 0.2901636791237284]"
12999,973.4992838155682,139117.94987619197,"[0.07865095219129978, 0.07848930968120153, 0.1243293346096709, 0.7185304035178277]"
11892,788.9292290413508,179613.9351400241,"[0.23737740249724434, 0.5881487912799056, 0.047474976080497305, 0.1269988301423527]"
9801,848.6731559251998,534789.4572755754,"[0.23147277271005115, 0.32731711624504906, 0.10063413236652263, 0.34057597867837713]"
10914,294.0330430161591,508152.7196231398,"[0.15470552593512263, 0.14046908442106903, 0.31217128968605223, 0.392654099957756]"
9413,632.388765812755,612210.732649016,"[0.804142683728986, 0.041052793200188856, 0.07249491809562206, 0.08230960497520302]"
1970,927.3775594424544,756504.039148562,"[0.02047321562488673, 0.2005188775998126, 0.5257032750036935, 0.2533046317716072]"
8869,548.8489072187999,989135.2950004144,"[0.002096855479248362, 0.6090771108681241, 0.31146553203565774, 0.07736050161696972]"
2112,149.91039317000806,439922.3526387769,"[0.2600975779488488, 0.5382451435033646, 0.07191976776709529, 0.12973751078069143]"
1865,664.6447946612486,965056.1815310592,"[0.13034984816027065, 0.14435188752205136, 0.19133008686066616, 0.5339681774570119]"
6858,837.517301837534,188237.9561066912,"[0.38161324935351065, 0.26215351803198217, 0.09837187350521044, 0.25786135910929675]"
5004,46.90998158862842,198661.5765991438,"[0.1682263443467498, 0.46132838310450863, 0.35165909951622715, 0.018786173032514415]"
8646,743.3317519849428,509599.5916752264,"[0.07605007514659233, 0.50033469003268, 0.1494270450986612, 0.27418818972206627]"
12586,539.1831953173179,895398.9940625114,"[0.3093620301336608, 0.06369405850371854, 0.29638838882128665, 0.33055552254133397]"
8733,162.59317721060398,686977.4466188389,"[0.32321265785427705, 0.1745147112562873, 0.29192616209827116, 0.2103464687911645]"
2631,143.64073958469035,383170.538028342,"[0.369591534614405, 0.0685445968894184, 0.11606780033968127, 0.44579606815649536]"
786,199.4726014422802,644289.181719797,"[0.09549039403944484, 0.005867469801686024, 0.01585644738169099, 0.882785688777178]"
7383,965.4078362129871,253414.42028498795,"[0.28961742523161565, 0.04166502837333328, 0.012347577219047123, 0.656369969176004]"
7868,37.172690300124,203027.83746461425,"[0.3503303255594916, 0.4705562696468504, 0.028424931528806905, 0.15068847326485119]"
4393,594.2249176848917,213331.9203742112,"[0.22773410969320199, 0.1319799082207468, 0.32354964417180676, 0.3167363379142445]"
18957,478.3380367529121,107633.53897352536,"[0.048089649797933974, 0.32993518911779485, 0.34767090602902145, 0.2743042550552498]"
87,604.8221735942269,835869.1867555281,"[0.001173170832522269, 0.3669033669171301, 0.4888888166950305, 0.1430346455553172]"
19066,715.4338838361937,211445.1951761761,"[0.4030730706791262, 0.12311033604318712, 0.22672836866522106, 0.24708822461246566]"
4179,180.8060014775801,897889.6200387133,"[0.0003064766479186018, 0.6313573682679722, 0.22140201734582396, 0.14693413773828526]"
15028,529.7183835186445,907859.7931442612,"[0.6838513732267268, 0.06671003375227876, 0.02337694414467352, 0.22606164887632085]"
18701,772.5160412404621,615760.5403486211,"[0.01743280543930051, 0.7648753480275805, 0.20673924237593838, 0.01095260415718068]"
10207,848.7967594147693,377264.9618148207,"[0.3457525765077582, 0.05683283587632281, 0.5273857301809359, 0.070028857434983]"
7531,57.86622413328522,118418.0633233821,"[0.03665053058527522, 0.3194775776359112, 0.2876916615164589, 0.35618023026235457]"
8367,57.55349964878119,915861.1864645672,"[0.39284775332404304, 0.20397340256673643, 0.36331612064117685, 0.03986272346804364]"
11426,342.35300085051966,168718.1771761605,"[0.3455209175448333, 0.25092260469705485, 0.2545234550581277, 0.14903302269998403]"
18427,834.8682287107479,617948.1028851124,"[0.0012330897402715861, 0.2305190608396813, 0.6837618344581304, 0.08448601496191672]"
10730,197.73964131640096,943938.6050528212,"[0.03064462161663289, 0.0830977419356533, 0.18498627736976764, 0.701271359077946]"
9794,904.5613898578532,191535.6917815333,"[0.34757964374026945, 0.04042531141340828, 0.4125785343887443, 0.1994165104575778]"
3427,823.9614530498994,789376.5927712666,"[0.48200718284245725, 0.4190641273266298, 0.030188333667967818, 0.06874035616294509]"
8891,144.88717638870077,174977.11876132406,"[0.5325683701473698, 0.03037211789441137, 0.2622864083905991, 0.17477310356761977]"
1825,63.22510360077949,273827.8514972589,"[0.48542005663686855, 0.16621855669974508, 0.08613277168014521, 0.26222861498324124]"
15091,484.6107480556216,352239.0418461753,"[0.07896676876006142, 0.10940554485092703, 0.45523168058358965, 0.35639600580542186]"
6947,32.69783554750619,429062.8483645064,"[0.607777058995988, 0.11803440298795392, 0.15098298145382483, 0.12320555656223332]"
4683,808.5943846368135,169267.89140287516,"[0.34462242237173657, 0.1072892238276075, 0.4634292727225698, 0.08465908107808616]"
16025,236.2928422232323,126477.59111847736,"[0.038402120507461994, 0.15896850772135687, 0.6142958467775537, 0.1883335249936275]"
3,419.9120844869983,415650.32051014085,"[0.041010383314617004, 0.6245079350008949, 0.0339438855570108, 0.3005377961274773]"
19586,507.1901293359634,445969.0062158188,"[0.32974475645753126, 0.45172264623917474, 0.09798673020313087, 0.12054586710016311]"
4002,745.1068407669611,144352.78937257238,"[0.6720646010612331, 0.02961926806119072, 0.2595667122880848, 0.03874941858949143]"
7330,411.6438012798024,608233.188630465,"[0.4704775292457902, 0.07648983221739268, 0.04467303747119792, 0.4083596010656192]"
10744,544.272058909055,281303.5115463063,"[0.12921276332307516, 0.60114443472001, 0.10204821162358511, 0.16759459033332977]"
13729,600.9917258122518,806848.5777999351,"[0.4747899769846756, 0.4489105346215912, 0.07011018537404354, 0.0061893030196897335]"
19005,764.2667434130622,624804.9650026701,"[0.1129046443079723, 0.22852430851565603, 0.16062166583391974, 0.497949381342452]"
17352,43.60055152605382,247075.3886455781,"[0.5021624683930532, 0.0012133236685073646, 0.4882826493982026, 0.008341558540236792]"
12534,577.5790452921747,260280.55832151813,"[0.6420468193113869, 0.11208063992082465, 0.22251277810563966, 0.02335976266214884]"
8498,729.4465272884555,590780.3874110697,"[0.005505082882623167, 0.25778414049334236, 0.657636031827603, 0.07907474479643144]"
18125,42.48746171733035,542696.8673786859,"[0.004016046933267195, 0.7166123277037784, 0.06399395000872717, 0.21537767535422725]"
17905,910.189405590416,467812.96566382336,"[0.2092995304705679, 0.2868588215144639, 0.0711443380460805, 0.43269730996888767]"
5276,432.030000813173,596171.4828097362,"[0.30619297536011864, 0.18397699402918705, 0.17733979887735252, 0.33249023173334186]"
12462,249.77141116637256,136560.77337070918,"[0.05399239392585311, 0.32744566670403713, 0.435780143800723, 0.18278179556938662]"
2368,294.97222466949825,618673.1705110925,"[0.3650510909533387, 0.05997298985903671, 0.5082677542447803, 0.0667081649428443]"
12419,82.78376080461217,710177.4373283978,"[0.17462104628511002, 0.3519286981113097, 0.28285651990995864, 0.1905937356936215]"
14027,666.8496593321568,416879.9720808969,"[0.4365768280817523, 0.34861418394030724, 0.10572343211125612, 0.10908555586668447]"
5357,915.995258865866,583894.1260725851,"[0.5262070293286114, 0.05047253898526404, 0.22700046643640798, 0.19631996524971648]"
7243,289.1252401610443,210765.9415440272,"[0.28990448638106875, 0.012240294934308473, 0.23591352727005943, 0.46194169141456337]"
3021,643.8173327113094,538749.0895167706,"[0.07387299588836721, 0.040246570697025925, 0.5044290346405151, 0.3814513987740917]"
3902,466.2288953929494,782260.3521675491,"[0.04034833973002798, 0.06358074604869345, 0.2501372299919093, 0.6459336842293693]"
12324,198.28038628131395,661502.7967548526,"[0.20493796675514256, 0.005764458700669513, 0.3316661768029333, 0.4576313977412546]"
2739,402.3118180104657,314715.7885908187,"[0.0862026234433236, 0.044670492460754316, 0.7073193578562852, 0.16180752623963698]"
2513,412.0134735988911,708729.0947758103,"[0.2909005208256629, 0.06679298164021004, 0.3375169566613905, 0.3047895408727365]"
5367,484.454585247606,956802.6909501564,"[0.47081508891245444, 0.05094961668355086, 0.00493977742789269, 0.47329551697610206]"
13402,129.1927812407742,418071.5171833711,"[0.006968685190466605, 0.04892295964838707, 0.43858526071291576, 0.5055230944482305]"
