,T,P,zs
38159,751.7743968441556,926385.4136089068,"[0.04659647547258654, 0.6678912363123031, 0.1532804213614862, 0.13223186685362437]"
12767,161.23661352075888,489334.2337377833,"[0.4062860185711201, 0.23812204501415687, 0.15764949793405128, 0.1979424384806717]"
29775,546.4601543582245,767260.3108273617,"[0.35077819226710794, 0.4443188535373409, 0.07507818407166843, 0.1298247701238827]"
47834,350.79886298278825,690506.7255362945,"[0.3878708239092321, 0.07471091545097581, 0.48932323734794153, 0.048095023291850655]"
19056,989.0087857789712,247027.1888267916,"[0.07532887081527624, 0.19385942824015134, 0.379462318416256, 0.3513493825283163]"
49054,458.00512835379743,762133.4523807267,"[0.019687405434235958, 0.6023540129389299, 0.1642180732536026, 0.21374050837323158]"
47927,72.30440925075075,935285.6762541214,"[0.1351577606453795, 0.14986338259711932, 0.3964566148493897, 0.31852224190811157]"
14087,115.80936616236647,165167.68095240873,"[0.25439034139323197, 0.1636220793058968, 0.18763807737976188, 0.39434950192110946]"
33197,811.8328958585754,240301.04945550355,"[0.008589500991611673, 0.0741787989145305, 0.24696798693353747, 0.6702637131603204]"
45746,141.7670276338655,666585.4574786744,"[0.22693614608960383, 0.5209886465523337, 0.07279389083922272, 0.17928131651883975]"
44824,304.8431195238906,908667.6335886996,"[0.1546508761209668, 0.7392318709424484, 0.09169796391744811, 0.01441928901913678]"
4865,354.6850858904937,894504.0015577829,"[0.236334997331827, 0.0181134566125707, 0.2708403637687573, 0.47471118228684483]"
19120,371.1166401245119,859155.6222448974,"[0.22207033438054288, 0.04253214460362688, 0.3014012923081523, 0.4339962287076779]"
14758,217.5819201172969,960965.9861654128,"[0.36546825797653915, 0.2669775750846213, 0.3530326078431362, 0.014521559095703303]"
39206,583.8214365097057,598993.0769763046,"[0.011541047098720116, 0.3368004116729965, 0.05519842415274336, 0.59646011707554]"
16771,285.23172665523407,590582.049046785,"[0.06488604624776101, 0.38104493830942554, 0.3832312384865735, 0.17083777695624]"
5094,610.7107958001975,777099.6487776896,"[0.5370781111536267, 0.005056053009240732, 0.3673378649221334, 0.09052797091499923]"
3972,421.3637994707437,608956.9902644671,"[0.5372862435176468, 0.05154144213297548, 0.2669299559295983, 0.14424235841977945]"
44502,514.8980233530096,854881.3310987271,"[0.3681047557519287, 0.3895264305096058, 0.230528872731926, 0.011839941006539675]"
34890,953.1906501669664,548114.9405784612,"[0.019762909859831344, 0.48971740334508024, 0.0941691696531647, 0.3963505171419238]"
13554,492.7849804107484,550961.502179852,"[0.07084238188724275, 0.08750391363439734, 0.07408449858017498, 0.7675692058981848]"
31807,939.512014742496,129957.34280301248,"[0.03402561334243015, 0.7868679080852637, 0.021317710126609744, 0.1577887684456964]"
29570,166.50875187517508,833625.9057932331,"[0.08262712228765116, 0.006176875658947756, 0.07834300231041719, 0.8328529997429839]"
11669,363.2681230116918,816843.3860877337,"[0.06870977187245124, 0.11408380227299886, 0.730209725794514, 0.08699670006003585]"
42360,176.7312547130609,104915.40708098734,"[0.4703612722571759, 0.12050928677277434, 0.22585855418092582, 0.18327088678912407]"
19017,407.66315900212953,839122.8163162726,"[0.4643328497471694, 0.02414009719048266, 0.00019312157679947947, 0.5113339314855484]"
26274,149.21975507549897,985126.4706447092,"[0.16280776904573696, 0.08055019796539348, 0.57886806946412, 0.17777396352474947]"
14538,415.8476864428038,227846.0087759563,"[0.38768192373369015, 0.2368799842242173, 0.22148615721303203, 0.15395193482906055]"
7269,531.45888409943,300419.4139813779,"[0.07790022055892191, 0.3070754497586653, 0.5270931778066013, 0.08793115187581155]"
18340,761.7311494463739,426559.71378362685,"[0.019947904701301047, 0.018663441528787548, 0.766666830790311, 0.19472182297960045]"
25666,887.3153181519514,171984.19079390354,"[0.5639306045317317, 0.09253114172419785, 0.11480079236254134, 0.2287374613815292]"
27493,422.94374810314366,803259.0165152812,"[0.7207308912906446, 0.11609238918474102, 0.15973716558809212, 0.0034395539365223216]"
15903,218.9408212330273,527050.2025943114,"[0.05363997701044073, 0.5740916286390234, 0.2954162134193877, 0.07685218093114815]"
39718,785.6363077185538,443145.0468563187,"[0.33134833292669436, 0.009153861057125614, 0.6515119177686124, 0.00798588824756763]"
2075,893.8923646557628,422355.4977174528,"[0.16999010116135238, 0.5130394251960246, 0.2736545050108626, 0.04331596863176048]"
18623,496.4628566040711,265075.9901913045,"[0.35760698138429303, 0.11964689253650795, 0.3231414946129824, 0.1996046314662166]"
18287,409.3175202792893,848644.9057685492,"[0.19111724176289152, 0.06307237022865739, 0.04950536844479037, 0.6963050195636608]"
36152,550.8014852048951,453576.1053205256,"[0.5061136908695371, 0.26052999433968765, 0.07739945865211459, 0.15595685613866062]"
22453,118.5956431758642,548433.078867422,"[0.11499121624681154, 0.2943116565101075, 0.2650652266911475, 0.32563190055193336]"
4380,233.466212084417,386333.0548101424,"[0.5784751393556488, 0.10654706373726554, 0.2927362899325683, 0.022241506974517437]"
30553,420.2980856683497,897960.11199464,"[0.08606717754617338, 0.4687557924860993, 0.3977257973385192, 0.047451232629207994]"
49166,597.3461396371314,322156.77838892804,"[0.4183789404297618, 0.15586969728276914, 0.15136466584914365, 0.2743866964383253]"
7187,903.233308855108,370463.6148861621,"[0.04074468610980167, 0.24733152209469766, 0.6480232435911497, 0.06390054820435087]"
42543,836.6651096303729,100953.8102836836,"[0.0385240604716398, 0.27170996202160197, 0.25133564404032605, 0.43843033346643223]"
49445,122.35207842509524,813491.0422194654,"[0.2742962664214171, 0.42916140459157087, 0.2959634158750642, 0.0005789131119478622]"
29058,705.8702871488919,893049.4092444486,"[0.1285849734708947, 0.07606022807204264, 0.08589573359632756, 0.7094590648607351]"
37826,208.1263194276544,907363.8123787176,"[0.0388364761642317, 0.678283935467421, 0.24140076664256782, 0.04147882172577943]"
19721,856.39563858096,993192.0445336194,"[0.733196997246982, 0.2177516888722162, 0.033934853732631096, 0.015116460148170967]"
38273,723.5974500056585,665311.1964506782,"[0.5240522949233191, 0.16180961145002679, 0.2213069772741175, 0.09283111635253652]"
8721,171.8955416338409,222123.760019524,"[0.21649038181210037, 0.18583307340633326, 0.2635804282368409, 0.3340961165447255]"
17128,925.8775912574732,275791.1027608777,"[0.33533850612325306, 0.039959839376374096, 0.601042113133529, 0.023659541366843836]"
40346,408.9668862040393,691693.8787795637,"[0.22546104947510323, 0.38758153363502856, 0.1519928341518236, 0.23496458273804469]"
11507,188.36766298220212,507362.98320590943,"[0.22511762719009248, 0.4154780165930968, 0.20564217820101552, 0.15376217801579525]"
7064,483.03553191172415,813164.7441779405,"[0.06781799151420564, 0.29534887078341193, 0.5625840853988746, 0.07424905230350778]"
6704,49.69719640273008,666868.5518601713,"[0.47755636564035187, 0.06102436144600103, 0.40250891421744955, 0.05891035869619755]"
42872,910.7769032346084,321083.6535010385,"[0.0026363460409657056, 0.002914725138929356, 0.9448660036019375, 0.04958292521816744]"
42327,795.5879113124342,885112.5678099957,"[0.11159156331008967, 0.43541015886332773, 0.11793628330281104, 0.33506199452377156]"
27751,98.27779640503522,845364.4583825592,"[0.12294887605452506, 0.336123739178008, 0.10233162391932919, 0.4385957608481378]"
28230,577.8190970331324,459185.548979946,"[0.10289758318252237, 0.013445862124422062, 0.5460873143626415, 0.3375692403304141]"
24102,237.0902092216252,219208.2131884098,"[0.317156947317408, 0.26650804902052605, 0.028972218417141204, 0.38736278524492473]"
41391,144.8268378153601,151314.88673726606,"[0.1971946394059338, 0.2523888931360021, 0.23870252259192404, 0.31171394486614]"
5703,154.9724392099427,147068.9910887431,"[0.0037150325583157956, 0.21343630672442596, 0.3641150517408547, 0.41873360897640355]"
3357,814.2461733862921,238010.9513996503,"[0.09094665730237252, 0.2019931703261188, 0.5330109046913549, 0.1740492676801537]"
44861,667.1875890146372,113563.66022491864,"[0.25707354906360214, 0.049998378130083176, 0.4476326142640869, 0.24529545854222767]"
10945,533.6900339641254,699346.5429804496,"[0.3264814589280348, 0.19895551630617597, 0.17928715120785732, 0.2952758735579318]"
622,282.5984176320917,308641.9544476991,"[0.3182851995909317, 0.11258204765685793, 0.46919127767531793, 0.09994147507689247]"
45575,402.481846674086,563443.8376715655,"[0.3519165728150656, 0.004652543274269357, 0.1733637031721457, 0.47006718073851944]"
36230,310.3561400806444,882652.8683018476,"[0.0021070335612387537, 0.4495381063018318, 0.4894068771551615, 0.05894798298176782]"
33375,989.7151161940463,500813.2278066813,"[0.37230808770480317, 0.10474815102439416, 0.22065511315835706, 0.3022886481124456]"
18461,837.8811709193939,734522.9032699178,"[0.35782005173911363, 0.007050502403870853, 0.2466350090639061, 0.38849443679310935]"
30806,701.1435429954379,205187.9672842601,"[0.12877940637204913, 0.06389646902123039, 0.0586372996427534, 0.7486868249639671]"
10459,752.8205519288769,320356.0772534278,"[0.04088648612347147, 0.02932494372345541, 0.6876704524468169, 0.2421181177062562]"
31994,595.6535679769379,950313.1355678706,"[0.1213253992329709, 0.2602805695024766, 0.05269864462633569, 0.5656953866382167]"
9852,758.1854630379041,799404.9685504115,"[0.4817927630413928, 0.14666509310552514, 0.04504670303217639, 0.32649544082090554]"
48341,899.861280142438,842305.1048365175,"[0.02667470378694538, 0.5026588245059628, 0.11733642083499449, 0.35333005087209723]"
42474,312.0436941435117,207200.4188969553,"[0.26906602396783424, 0.17212859258650373, 0.09919485912950599, 0.45961052431615596]"
12331,358.02917197854185,727279.4040643831,"[0.5918426939758359, 0.05528112775666607, 0.1820686940058543, 0.17080748426164383]"
36461,599.5840697883416,668239.432625885,"[0.04381474835848913, 0.3448397505381452, 0.49166778683783374, 0.11967771426553184]"
30340,895.5215856809305,420697.4379051647,"[0.300217727016559, 0.19235864756773724, 0.3889866677349784, 0.11843695768072511]"
3445,838.974526485407,868041.4776240108,"[0.3518671631729229, 0.19547541671905547, 0.07478344415987592, 0.37787397594814576]"
49246,387.20124216886495,520820.5375037818,"[0.05651392327709534, 0.7628114302118281, 0.1019056516041342, 0.07876899490694243]"
38692,232.562409351008,760095.5170964034,"[0.25135888097805453, 0.4890035781671265, 0.23383611151777334, 0.02580142933704578]"
1350,615.5178450992754,511458.1152721449,"[0.5683256975739334, 0.2082698107275277, 0.07311119179863076, 0.15029329989990806]"
34520,691.8157586422012,113986.91933340352,"[0.3201708765123774, 0.1198796842290967, 0.05534006520017695, 0.504609374058349]"
44807,28.77557091157053,122704.80942680503,"[0.453070085670468, 0.1709714047130634, 0.04610375180640877, 0.32985475781005985]"
94,227.1404894163188,982360.7028925644,"[0.2965805400464243, 0.037774761755915764, 0.1883571843688767, 0.47728751382878315]"
23802,732.0639859675134,597469.5021727815,"[0.1073549065521765, 0.4510054120756824, 0.27467034874454754, 0.16696933262759356]"
48897,176.93395625602795,141242.1286118138,"[0.23696748006446505, 0.551190976548896, 0.12471497900413342, 0.08712656438250546]"
17304,129.0768042038623,595054.9664193727,"[0.4498444549992826, 0.355204889904022, 0.15483615121538916, 0.04011450388130641]"
39652,222.6376391896301,613058.1121733465,"[0.4341065509265593, 0.4479743354190728, 0.10256321648997722, 0.015355897164390852]"
22078,896.8142932957935,116846.94219726486,"[0.16489958231480578, 0.18230968533927466, 0.5584874433596055, 0.094303288986314]"
19974,973.914557569688,985790.3559438068,"[0.16975015467564067, 0.4194563633282304, 0.14910691845236862, 0.2616865635437603]"
16063,335.459651266167,317515.6492426946,"[0.03484702170532131, 0.12844627568946115, 0.33936724966466664, 0.49733945294055093]"
48368,502.5353747767625,194079.93502064663,"[0.428033576173647, 0.5004661317120146, 0.0710756527330623, 0.00042463938127612334]"
25631,940.9551507881524,278908.92003905727,"[0.02436042030160742, 0.3145024754562316, 0.23525867731364442, 0.4258784269285165]"
26955,904.4231414526816,389242.2668836738,"[0.10386002014493735, 0.4682424602529614, 0.12896220013964163, 0.29893531946245977]"
2701,389.3502497202215,823421.6257109088,"[0.6414633364156501, 0.15522183534084008, 0.14474424404832306, 0.05857058419518682]"
5989,303.1669616408908,393121.297024655,"[0.07888868075144116, 0.4057661158680316, 0.2785123107506918, 0.23683289262983556]"
47763,201.09247331405464,454089.50375583663,"[0.40739546409176847, 0.08588536505748377, 0.17936634299900867, 0.3273528278517391]"
16635,564.7451919557063,656464.6893311965,"[0.11304583251734696, 0.15931475870553394, 0.47910203559807013, 0.24853737317904886]"
14636,947.3810780463666,479897.671287366,"[0.06282043177074369, 0.2183821391713925, 0.26807869271146867, 0.45071873634639514]"
6964,139.53174629935214,141080.5977596805,"[0.40954697394481876, 0.26589055360498254, 0.060305516410963295, 0.2642569560392355]"
31132,967.4920695732357,441228.90224700025,"[0.2045234679403209, 0.3213040464319611, 0.44913862820070655, 0.025033857427011485]"
33814,511.981494261562,388956.7838275071,"[0.19373152992995132, 0.19063401512555156, 0.5656531934191247, 0.04998126152537259]"
49597,726.3766651838565,450565.1042784549,"[0.057429746051052055, 0.24281443270924852, 0.4091492749967743, 0.29060654624292526]"
13578,441.413780314813,370041.1678037505,"[0.6088512489383766, 0.09118758261518826, 0.04749082316526929, 0.25247034528116574]"
8581,206.7548523197052,143811.9375132246,"[0.17948460433620178, 0.2827975187663639, 0.5284013987646736, 0.00931647813276055]"
47551,321.58771655296346,489899.5638087873,"[0.08828534248778437, 0.3944190272747864, 0.3213269654291284, 0.19596866480830089]"
48704,382.7909557789527,420655.1473688052,"[0.3019103931113867, 0.21038826889594567, 0.11392113365219754, 0.3737802043404702]"
17921,668.9767448664279,854826.6139380302,"[0.6833535220734166, 0.008103501050109586, 0.2790290558896208, 0.029513920986853088]"
45166,827.3748807796801,849734.8659408886,"[0.0016483992075407353, 0.6258595230981755, 0.31667888894265883, 0.05581318875162488]"
12645,38.46872337353472,910666.8871532014,"[0.14322202121369523, 0.22124762925549923, 0.5008516487180218, 0.13467870081278388]"
25801,324.84317798375673,974082.8553460768,"[0.13983042451906247, 0.6841019842700109, 0.13043458537310842, 0.04563300583781826]"
44990,264.89775638368934,371952.2464956749,"[0.6615241397330229, 0.0941843662535547, 0.1218824760265213, 0.12240901798690106]"
35805,630.5542377382577,646169.5433138354,"[0.5769166176303955, 0.1876829977486683, 0.056539156627598994, 0.1788612279933372]"
41530,627.0029842659152,147995.91729414053,"[0.5209861009800366, 0.045753694385953954, 0.280000771428118, 0.15325943320589136]"
25714,916.2919947831116,877809.2973951632,"[0.20727010193612577, 0.5649711572557983, 0.15646583364339978, 0.07129290716467605]"
13500,694.321292841517,113916.80693137036,"[0.1647142605338071, 0.18844183143873738, 0.3974359246003287, 0.24940798342712672]"
18435,413.4965868531911,702652.1158309364,"[0.5142353594626964, 0.38149968065165496, 0.07767645634193954, 0.026588503543709202]"
24756,370.7889585041828,498779.5041711225,"[0.5904085885320246, 0.11683397710930236, 0.1279396179805895, 0.1648178163780836]"
2342,173.62540684076302,364027.5853992433,"[0.5355919767409707, 0.14667125845050719, 0.17056534448146687, 0.14717142032705527]"
36715,138.3930608046685,974692.9134283534,"[0.14116454975886047, 0.2780556445129937, 0.4900597261027826, 0.09072007962536337]"
21933,720.4197829235829,775147.9516567728,"[0.1729612841015656, 0.01343544027273076, 0.03895143216037123, 0.7746518434653323]"
9767,221.9749517653564,214125.9281389983,"[0.02897951243114858, 0.2650034249281195, 0.5751450810348159, 0.1308719816059159]"
29686,697.8938832857237,316469.4160972084,"[0.3628306025516156, 0.2785315431203383, 0.17509239564010964, 0.1835454586879364]"
36688,323.0555120192464,977141.0219359768,"[0.21722198560444148, 0.6710817342261739, 0.010030394804586697, 0.10166588536479779]"
41495,164.19459522505,934309.719659482,"[0.09041780410574668, 0.1697328908826479, 0.5184643625115185, 0.22138494250008695]"
7129,384.1690481069522,802409.2181378511,"[0.5302539921503681, 0.12082374047059154, 0.020458979536343153, 0.32846328784269724]"
21293,894.1706209293866,863841.2322034532,"[0.1556749590969449, 0.4500667089959714, 0.1638416455314967, 0.2304166863755871]"
7378,834.9415289811144,113558.88361290272,"[0.07403445690557883, 0.21151145173965943, 0.18041990317504006, 0.5340341881797217]"
26928,797.2087994668353,409133.4395649473,"[0.012822595113418937, 0.019682058555590767, 0.7613449240641181, 0.20615042226687222]"
666,69.50774850811996,706794.7531399858,"[0.3493102689489358, 0.19874411779722756, 0.2970398955324601, 0.15490571772137665]"
37359,270.32463599181426,624379.0692437295,"[0.3787699031587059, 0.04545661710888262, 0.27964746323394085, 0.2961260164984706]"
12140,316.94093388753066,892777.6070691692,"[0.25945655903896314, 0.23873585728009955, 0.339526124412864, 0.1622814592680733]"
22283,972.4409444143522,943142.8772924704,"[0.059001125593176384, 0.04571272711292653, 0.1295918420439045, 0.7656943052499927]"
40092,770.7316250789165,803331.3178265337,"[0.49872740556629747, 0.06951298031038382, 0.11379757764156609, 0.3179620364817527]"
33232,657.842534303491,159813.0060062987,"[0.2914939168670676, 0.13600846139751374, 0.2595319034149612, 0.3129657183204575]"
33733,504.60356120535766,656590.2031138623,"[0.08231736206775357, 0.17797479177607894, 0.5361064249685672, 0.2036014211876003]"
13412,375.7127900262809,696608.02013904,"[0.13992137548919348, 0.5955324759164795, 0.08843398486267272, 0.17611216373165425]"
30810,810.1977229238935,165496.42676235377,"[0.6257547706270775, 0.07359839123673943, 0.08291180187979336, 0.21773503625638957]"
30796,922.110172990844,732173.423606962,"[0.3946379426775919, 0.21832775768581134, 0.14353519217663338, 0.2434991074599634]"
27681,342.63489887446406,221422.00314976013,"[0.21947247590987773, 0.04173320148735204, 0.26265234917843616, 0.4761419734243341]"
7422,142.77039951351324,202535.67645891604,"[0.1547738032817907, 0.38200626809323385, 0.2677526399161406, 0.19546728870883495]"
47579,812.7952495486012,695408.5107234747,"[0.25033577904467547, 0.21819310388534932, 0.50455226852987, 0.026918848540105136]"
47435,650.1632367683688,505996.45789971965,"[0.36346054194319105, 0.574138120419782, 0.05331835008824247, 0.00908298754878425]"
39186,925.4318133094608,874619.4892462532,"[0.497424592864638, 0.37874933913531744, 0.1143594491382614, 0.009466618861783238]"
29688,567.7142068877073,114141.07777004012,"[0.1577507405497802, 0.7481574104304103, 0.08198115984360123, 0.012110689176208372]"
15308,469.77990805497166,486501.87613307167,"[0.4643954951016332, 0.2255067933967175, 0.006181599896196412, 0.30391611160545295]"
43625,876.3875648853866,645905.6820321579,"[0.2010333470899834, 0.37833927437296033, 0.40434633653942786, 0.016281041997628427]"
32612,534.7138942154621,939745.1958411334,"[0.05752757499346171, 0.5090555654150862, 0.015588133812152558, 0.4178287257792997]"
49649,261.9116201685688,692181.6993925098,"[0.8251178081849124, 0.09020122721208236, 0.05436639312499322, 0.030314571478011944]"
21850,823.2688294352774,882920.3994439257,"[0.13904154674560756, 0.0987066279498372, 0.5968683505328093, 0.16538347477174586]"
8512,895.639317927468,539903.8778941121,"[0.40836593597347787, 0.02709501410109574, 0.29006639682179863, 0.27447265310362784]"
21121,196.4740145476877,704493.7817862196,"[0.20191348792393773, 0.31196615309095416, 0.077344782000715, 0.40877557698439304]"
2353,147.13641127587113,776646.4210618801,"[0.2733718458031072, 0.3930870055888835, 0.22450569211536867, 0.10903545649264054]"
5617,935.9329963323902,603635.318914925,"[0.2812176428869355, 0.16040807573145013, 0.4271623498613461, 0.1312119315202683]"
47210,185.1359696982703,248482.862501578,"[0.3869865487911998, 0.4119830138173687, 0.19968634769705904, 0.0013440896943724577]"
30414,408.46558808378126,777061.6642522463,"[0.00700295240499279, 0.7260320485101982, 0.1766131335245701, 0.09035186556023897]"
14267,745.6596536229661,518953.482337036,"[0.27149496401011497, 0.18059320979241192, 0.335106168256999, 0.212805657940474]"
32024,28.559867030173457,505591.7208440099,"[0.24317342632028058, 0.05342889714161331, 0.35303900436342783, 0.3503586721746783]"
14841,115.19360858614311,150770.71880720934,"[0.06499941190129166, 0.19905730111128617, 0.08932355033845371, 0.6466197366489685]"
12275,253.6070133388811,524931.3470846023,"[0.1692606986938948, 0.06497667234202249, 0.3102083844360676, 0.4555542445280152]"
28013,884.0808076199428,988754.7075945656,"[0.29871514129243276, 0.38701301989102355, 0.16387269759430892, 0.15039914122223472]"
20851,707.6634790586096,451195.909138218,"[0.5263831654465709, 0.2152495618420097, 0.11768016987040589, 0.14068710284101363]"
32737,629.0107306000886,586113.8341430451,"[0.029227565082324852, 0.2994818848384696, 0.013296531940967343, 0.6579940181382382]"
25842,665.4006547597601,246478.7252329209,"[0.10484347695362915, 0.5746964664634777, 0.008913646766868748, 0.31154640981602433]"
23318,44.917547350911576,458332.1073450663,"[0.17362243334715902, 0.42484019458119626, 0.04813592082955634, 0.35340145124208844]"
4485,977.4682134262702,642982.0380356844,"[0.6267046977555399, 0.21220072552231237, 0.04819689465683029, 0.11289768206531761]"
24510,354.6583097340295,789491.14871791,"[0.5106664433813326, 0.43120073040951834, 0.05227243646747315, 0.005860389741676023]"
33919,475.8294235436225,353475.8863260619,"[0.0009443435185875126, 0.5529198125822754, 0.1401576831467872, 0.30597816075234974]"
30772,816.4887787239231,162647.37487515315,"[0.12804299216121734, 0.2962772279104381, 0.24412110716162205, 0.3315586727667226]"
29403,515.2849815141792,904133.066092248,"[0.514787288258106, 0.22463561390976425, 0.10526458184051103, 0.15531251599161858]"
30954,364.3278177483916,225794.27503349693,"[0.14934228354014936, 0.4898758945878082, 0.35018182515009283, 0.010599996721949582]"
37473,33.17247918986533,493440.37054265325,"[0.032375501056096954, 0.17236640361260883, 0.7173260280699091, 0.0779320672613853]"
13652,134.24990352988164,632424.5528778249,"[0.4325727439630504, 0.2715007595767664, 0.010727396106102897, 0.2851991003540803]"
6870,882.911588764397,872599.8701538154,"[0.5505756939970686, 0.3249120801484126, 0.10000103519944614, 0.024511190655072467]"
14963,569.8914949842302,124018.42180279209,"[0.34598560597628775, 0.20567533948895328, 0.1862089802809613, 0.26213007425379775]"
40112,852.096060914868,662477.066154669,"[0.46439590027390437, 0.30370317697379423, 0.16345433815906027, 0.06844658459324121]"
42638,357.7615853350013,293905.06678993977,"[0.51715937362705, 0.05739799302901174, 0.2459315993494095, 0.1795110339945287]"
20676,671.5047235252397,310389.28041297494,"[0.13649592457606258, 0.2852510352201778, 0.2812930207209816, 0.296960019482778]"
13725,677.0930745663571,716312.0818926234,"[0.012912265458705215, 0.5938148966421963, 0.08408933605167812, 0.3091835018474202]"
12247,446.8871268992019,713515.4534030486,"[0.09343091068563786, 0.1600535623093729, 0.22770640670524797, 0.5188091202997414]"
37424,219.4099148087981,143564.6927031015,"[0.1238239634963269, 0.3336501287589315, 0.4360076597647318, 0.10651824798000972]"
37927,946.3077002596176,199654.46415304867,"[0.015217914535105027, 0.15028239375940847, 0.8005785035400517, 0.03392118816543484]"
19224,823.3197636284872,546204.2120442322,"[0.0031069601435353487, 0.06355662675116856, 0.08564130116256922, 0.8476951119427267]"
4944,698.9333828001069,639689.0578923345,"[0.6066126592536127, 0.21528134034106242, 0.12479475010263415, 0.05331125030269083]"
32527,377.6477818297283,686248.4738384254,"[0.18529443444691748, 0.4650969916710871, 0.13944484314805397, 0.21016373073394146]"
11746,304.6784765601845,995255.0378009658,"[0.2995902847340634, 0.15523194452248984, 0.2596395891500187, 0.285538181593428]"
45790,241.7450280660981,825149.8857019647,"[0.34425058927581986, 0.16185160440420496, 0.32483643435046616, 0.16906137196950904]"
47421,993.5215456178604,819775.9662577856,"[0.30271775819776786, 0.1246883909464687, 0.24949617737931712, 0.32309767347644636]"
29757,804.5180375741992,490372.43618765794,"[0.1465849641180367, 0.1333729733728444, 0.04014859617598266, 0.6798934663331363]"
47765,259.3560982314747,537075.3270758472,"[0.2853315746569835, 0.13788652383978825, 0.08980195195574431, 0.4869799495474839]"
22434,617.7277496753992,529977.2432831398,"[0.11496948570074135, 0.7408855440943036, 0.13617367836003727, 0.00797129184491777]"
36768,132.44099410142624,598814.0864828466,"[0.07376110790442446, 0.017555378233505198, 0.3675761839415664, 0.5411073299205039]"
14696,405.48541224153024,342209.2074225505,"[0.7386538514848399, 0.12833622864205102, 0.045561463324756225, 0.0874484565483528]"
23899,694.9812030618724,436588.8494993764,"[0.8382123803071783, 0.10595334633061894, 0.012787117926914749, 0.04304715543528791]"
27566,271.3240732353491,289115.8446512567,"[0.3677604535328002, 0.17490059314425083, 0.10842480597389352, 0.34891414734905546]"
31168,945.9939221682372,838079.3846804681,"[0.38532667386351865, 0.4435781025123796, 0.013593464243408886, 0.15750175938069277]"
6702,264.3594004943008,327718.1646493613,"[0.014486800943892505, 0.6346148761730995, 0.10144569014525305, 0.24945263273775486]"
24987,736.8321456526149,342677.7485830608,"[0.3686252814286045, 0.006219599239542648, 0.49098353502463227, 0.13417158430722056]"
17221,809.765838327624,472904.1375773444,"[0.13102631163054998, 0.2776599431451047, 0.2470044721267009, 0.3443092730976445]"
18808,431.06209587318926,522536.5835490869,"[0.252146218797391, 0.24674546491714217, 0.4630754254902763, 0.038032890795190476]"
49440,377.9234054844741,448842.17260748806,"[0.5081644222465536, 0.1806574345441286, 0.05889915174207892, 0.25227899146723887]"
27659,885.4843055298011,746968.0152816785,"[0.12616438292708498, 0.019196529054899113, 0.43747856147035435, 0.41716052654766156]"
29672,963.3992412889036,591096.5633395825,"[0.6561996452638171, 0.18411349285487155, 0.11112679929381883, 0.048560062587492424]"
41016,308.55348571044294,411779.560113484,"[0.11503432629956425, 0.05363150551787892, 0.319722564504614, 0.5116116036779429]"
40743,917.2465398088052,887533.0153451341,"[0.23016455189035492, 0.2699083902411148, 0.08245603341460007, 0.41747102445393025]"
11966,679.4572375191841,906898.3712081535,"[0.2635069837834917, 0.1782125992753913, 0.38643911385910257, 0.17184130308201442]"
25405,573.7080866844711,797235.5108152129,"[0.454338831801919, 0.25174525612932847, 0.07280787076083532, 0.2211080413079172]"
43536,88.17297995618647,738750.2810568832,"[0.5642614775292387, 0.2031883671232781, 0.11642745927929117, 0.11612269606819188]"
20450,373.8245023102897,907457.3193041582,"[0.043083200939291265, 0.019365585688487303, 0.577326527511202, 0.3602246858610195]"
45271,554.4205187047414,777185.2677994051,"[0.869524147017775, 0.08106882457232628, 0.018797079589593386, 0.03060994882030546]"
7872,871.4894303542613,781298.9433403114,"[0.5307509870427289, 0.22235158766049834, 0.20699182652585674, 0.039905598770915957]"
38277,935.1727558738104,178179.1956035497,"[0.4815704199062912, 0.1719062449491037, 0.03815028155498295, 0.3083730535896222]"
25323,63.56526845026214,949275.5877799044,"[0.03840906240014839, 0.13544294390984316, 0.4241761836149759, 0.40197181007503247]"
12893,986.1550833268936,104735.6973639892,"[0.26637860649090706, 0.1131617659895115, 0.4946929524098033, 0.12576667510977826]"
17123,717.6187050247447,396239.0740430164,"[0.2737048046873278, 0.1498726660212018, 0.4264287916790554, 0.14999373761241505]"
26615,557.9789196082755,852548.1624775442,"[0.41769043538040423, 0.1875621254136764, 0.052950917499036736, 0.3417965217068825]"
31253,877.4084221536365,602501.1260139414,"[0.5503530772432615, 0.0738124502639356, 0.04395619790968638, 0.3318782745831165]"
9389,706.7037795759276,445158.4934100753,"[0.4421570943621504, 0.15840765930598752, 0.07961516217377893, 0.31982008415808316]"
11185,675.9878235599072,107868.5952510862,"[0.38357406134900246, 0.12156013221644553, 0.4607825411210361, 0.03408326531351583]"
34450,898.1113226246224,125455.24791524225,"[0.10650974265796075, 0.14646038842627093, 0.3221262150932494, 0.424903653822519]"
42904,834.6117230330811,981852.661619494,"[0.11839992973834655, 0.2949287153695899, 0.3645246688197068, 0.22214668607235682]"
20392,288.6236033937402,343635.537546095,"[0.1819013382266589, 0.17466953130286186, 0.3242457621347668, 0.31918336833571237]"
13297,409.5726363146757,528160.0645941044,"[0.2665132607735174, 0.5230356148458241, 0.09032442667464508, 0.12012669770601335]"
45848,107.14680299019754,207691.2696839084,"[0.23207262204058127, 0.6223882210807706, 0.10003310231739783, 0.04550605456125042]"
