,T,P,zs
11621,44.275454543654895,792034.5261722095,"[0.028602542287730813, 0.7279165840949536, 0.1515106986830186, 0.09197017493429696]"
5952,196.31828070546052,719996.720584055,"[0.22182518297076215, 0.34458026809195647, 0.24270133783161357, 0.19089321110566795]"
7705,304.42142056650164,986082.5916041172,"[0.14588011442564938, 0.07307374844991935, 0.28348623239223353, 0.49755990473219774]"
14308,389.6088327373581,199111.2536742772,"[0.0781112305643281, 0.7270480901913335, 0.06261434871809415, 0.13222633052624402]"
10801,999.9163390154744,728924.2793846105,"[0.2645213219602029, 0.14131182924450286, 0.37416323074340657, 0.22000361805188776]"
19803,601.013961119856,407373.7083266997,"[0.08842405376997856, 0.6212383787796849, 0.13458958763010476, 0.1557479798202318]"
7947,211.4300518197324,795427.3301957482,"[0.11445596329882386, 0.29683246274358693, 0.271488194348344, 0.31722337960924535]"
17351,140.95475598475855,927532.4712698008,"[0.07075957224042538, 0.40667708758807714, 0.054623760291220264, 0.4679395798802772]"
7651,756.2295244841049,743584.8470597313,"[0.5664535269673342, 0.2883131852038061, 0.017893292897642958, 0.1273399949312166]"
7052,260.9241392076428,472631.411687012,"[0.04477704961080448, 0.4741757855202058, 0.09380740059202831, 0.3872397642769614]"
18217,76.54566438353844,130564.78163866547,"[0.04685904384401855, 0.9091302111463067, 0.016657552564897902, 0.027353192444776925]"
6847,506.0332268930203,292673.5389047748,"[0.11190447612390203, 0.464094812569579, 0.31317709257047044, 0.11082361873604855]"
7242,619.8689217673674,657441.4210840319,"[0.5085558983524242, 0.07145139520937259, 0.39930462665208377, 0.020688079786119546]"
16437,946.477804891749,406845.5117555757,"[0.11953136145800718, 0.09651882182046656, 0.07672246321443911, 0.707227353507087]"
3847,446.1659133375205,946112.2057994148,"[0.4224420872571088, 0.37946008115922664, 0.06662578856791841, 0.13147204301574617]"
2670,101.03876069245,720197.760052442,"[0.296672397445532, 0.21667455349184736, 0.11441338137321189, 0.3722396676894088]"
12283,985.4773684837296,685566.2961328191,"[0.21552706637256266, 0.03475740411504347, 0.08859205678979584, 0.6611234727225981]"
2047,643.8021563404745,423349.2280463954,"[0.044464363387778955, 0.3913708712645171, 0.07694547066303044, 0.4872192946846734]"
2792,58.726189035181946,999406.796117812,"[0.6181080147335098, 0.03381171698460338, 0.29882461593704773, 0.04925565234483899]"
4468,729.6769522862169,584279.2195267874,"[0.26903325685759416, 0.21872093239605217, 0.14523247278689425, 0.36701333795945945]"
10256,732.8599738241546,582463.9214995462,"[0.10549146275041087, 0.6034992527689375, 0.13982479822278499, 0.15118448625786696]"
10105,638.2833122740527,496566.83823403216,"[0.09308233836948442, 0.39710890287851897, 0.17392392107100407, 0.3358848376809925]"
12109,680.5863431105477,985683.7470791108,"[0.19734356485246313, 0.18699646435474881, 0.5552341049516806, 0.06042586584110731]"
2906,457.3506465582085,472286.3015559424,"[0.11303037949979723, 0.8049693792551054, 0.06714838669491743, 0.014851854550179906]"
18743,15.035440006560949,347745.5064954396,"[0.21380597822288008, 0.03648691081288611, 0.1423037299136426, 0.6074033810505913]"
14486,41.03652239175121,489879.04861510656,"[0.37729169380930205, 0.316174751881042, 0.13811543107126492, 0.16841812323839103]"
15153,433.1543219036509,226210.69487450324,"[0.7639351063359694, 0.0012699758428879066, 0.03573536251503484, 0.1990595553061078]"
5940,341.256525200724,243719.29158562672,"[0.5093515364186885, 0.05817202751542271, 0.1518542751328638, 0.2806221609330251]"
10202,809.9710200355264,943084.5584714296,"[0.28601435192630414, 0.15607682484254495, 0.5167660547250107, 0.041142768506140244]"
6333,309.846397481085,407254.4212464993,"[0.23885031460152967, 0.5825142189227448, 0.1753960807494638, 0.0032393857262616433]"
4728,167.3564345533748,998041.8832390876,"[0.27278190304549466, 0.22392466169126857, 0.4635923260366992, 0.039701109226537676]"
18950,239.6675302790056,917739.5075514956,"[0.3925789521546343, 0.21148684512378077, 0.22274236705071598, 0.1731918356708691]"
9924,663.9217182557571,269953.414754643,"[0.10017101890880331, 0.2765614655041744, 0.6227713388757935, 0.0004961767112287654]"
5732,591.5420151537891,519140.1459705585,"[0.06684015863613595, 0.08810704719296092, 0.7585040729666144, 0.08654872120428878]"
5669,474.1213184804988,758272.7763152348,"[0.043483975578093664, 0.06169061536000632, 0.6799697784498856, 0.21485563061201435]"
9620,664.5209731154923,456331.5889312767,"[0.24963443802531451, 0.300982960693225, 0.033649309435467976, 0.41573329184599234]"
15478,117.94874434505768,810431.6175495601,"[0.23387275119543685, 0.2738246769595955, 0.273687773373723, 0.21861479847124463]"
2230,454.7263101294183,649044.3480891926,"[0.2534122336517546, 0.21207836797218907, 0.0006095876243869048, 0.5338998107516694]"
12641,728.5971314926749,820158.4394455536,"[0.1603776218445877, 0.18764545836128801, 0.2152585557260744, 0.43671836406804965]"
6903,464.46104727644354,871896.0726785285,"[0.1884178579717208, 0.26876283284268726, 0.005839716600698198, 0.5369795925848938]"
17187,225.08174060672772,173959.0467848795,"[0.23997693197415712, 0.061403642007021926, 0.1662920406089159, 0.5323273854099052]"
4192,876.0160137583202,797123.7160836271,"[0.5447795595991082, 0.2776881827036103, 0.018711963362600694, 0.15882029433468073]"
5879,821.0898673492293,710101.4834133373,"[0.20019266129623148, 0.6051905718745192, 0.07242466776999115, 0.1221920990592583]"
1455,935.7155067064645,605978.6352362928,"[0.44398416124033757, 0.1427684045214417, 0.2901935838694094, 0.12305385036881128]"
8313,706.3182781213422,260996.86592051096,"[0.46144170706787646, 0.34230909963070444, 0.12100754213739318, 0.07524165116402594]"
11772,435.1701643396901,767624.1044600172,"[0.001293013287278608, 0.5239324160460225, 0.013965483592330682, 0.46080908707436813]"
4330,631.7009505082146,560580.2409281286,"[0.2292644770861006, 0.24717192045522213, 0.5146964556069432, 0.008867146851734068]"
10050,517.4674107620649,501695.96380169806,"[0.4848047745440211, 0.15744215392139774, 0.3368617550183095, 0.0208913165162718]"
10889,975.109441798626,245701.1400079053,"[0.17175277478641032, 0.25041529803349416, 0.4637975473986034, 0.11403437978149206]"
15402,482.0949275436341,117510.26143215144,"[0.3608545035137687, 0.3432827165873887, 0.2052014159451365, 0.09066136395370597]"
3479,498.8101109440621,401223.8863371766,"[0.42675561545278345, 0.2019491944857223, 0.20468946838904106, 0.16660572167245322]"
2289,917.2369240501152,457627.9776127426,"[0.009417453952503343, 0.2053161668928773, 0.010772791488237184, 0.7744935876663823]"
10036,462.01052611304976,789161.2486563947,"[0.644956905188757, 0.13129684535310807, 0.0524363434097226, 0.17130990604841242]"
1780,574.2829334462883,710741.8964495048,"[0.3282948007055894, 0.46703223165292773, 0.026970702899311437, 0.17770226474217146]"
7885,713.7714036975207,448383.9481306659,"[0.13642806947454306, 0.2201497706341077, 0.02832119645412244, 0.6151009634372266]"
19676,760.9156401756873,279900.723313618,"[0.3722006652221489, 0.058764564479629244, 0.4187145550552246, 0.1503202152429972]"
1877,881.4872405339904,367712.4188122555,"[0.24833402537433763, 0.42778348651823955, 0.2734568587419217, 0.05042562936550096]"
7817,67.24909200350521,482255.66971003386,"[0.026592951915208538, 0.20697818534307186, 0.7250666781747822, 0.04136218456693752]"
5522,309.3400217464243,403855.6626530845,"[0.17026484798045186, 0.5817905721868898, 0.2059054275973323, 0.04203915223532596]"
18318,233.33843601173132,626508.7846075426,"[0.3362033513876953, 0.027441282988275254, 0.279766302101654, 0.35658906352237546]"
10002,855.1468472433747,208807.541248968,"[0.03731035530675665, 0.9040857331528785, 0.0222039043052543, 0.03640000723511055]"
12824,268.595403178534,601783.5157399601,"[0.06912862096638611, 0.5409550443922169, 0.3344983786396505, 0.05541795600174663]"
15983,206.84198252761183,767157.3848655244,"[0.39623465105702665, 0.48604479108617893, 0.07971688989567594, 0.03800366796111859]"
17712,460.998586715837,790258.4797957242,"[0.06308814536602815, 0.07317921984758795, 0.36922577592793365, 0.49450685885845025]"
2411,829.4153449607928,317179.9426659768,"[0.07683227842236162, 0.1432413317509971, 0.5531701404332303, 0.22675624939341088]"
9944,71.7203026063673,462325.4901669137,"[0.4047898525739385, 0.13936277973008868, 0.25333558530879113, 0.20251178238718162]"
15406,585.6092674430646,773758.5212983565,"[0.5287945283081209, 0.1838701709708925, 0.23194363744664667, 0.05539166327434003]"
14834,767.4401042244823,342949.99178182066,"[0.08594515083284038, 0.31144615293351363, 0.3527543112019446, 0.24985438503170143]"
9260,471.4093238767379,653640.2689049836,"[0.4508565715969803, 0.35375268832475865, 0.06549333572690208, 0.12989740435135896]"
2784,687.3127248283686,347255.7163863016,"[0.10739692074825646, 0.27528946857884984, 0.374908191174702, 0.2424054194981916]"
1932,762.6539956875009,219836.17627031816,"[0.2881195196575864, 0.4591224967856265, 0.04084970857615554, 0.21190827498063164]"
7927,713.4458841499575,242773.92294869115,"[0.12766660463887244, 0.403837795821033, 0.11452436781562778, 0.3539712317244667]"
3563,613.3440952899695,719129.2570747475,"[0.3641105507336523, 0.2462450601718978, 0.10259525905830641, 0.2870491300361436]"
3512,975.24058246587,551248.6967653774,"[0.03801171767014403, 0.16015613738143233, 0.6933137835171007, 0.10851836143132303]"
14503,433.17217426957205,230373.40545961732,"[0.3283453214011212, 0.37613495251968804, 0.1254500720175386, 0.17006965406165217]"
2,633.487510342159,153660.33170618923,"[0.5453171427945085, 0.3408351297287441, 0.026898702146336786, 0.08694902533041055]"
9302,607.0878435981294,189581.91192070307,"[0.3022639051210494, 0.30148151929326444, 0.38491654723098656, 0.011338028354699664]"
14843,540.7030173391917,274081.19862155244,"[0.25742777829097546, 0.04097022891299699, 0.6469924111923958, 0.05460958160363175]"
11817,265.5999558647761,867375.6492308516,"[0.2083398269017493, 0.23285229445654984, 0.11630914968162205, 0.44249872896007886]"
6772,276.51287930231746,687846.2824678617,"[0.09219288980598772, 0.41154634629197295, 0.3301572455187957, 0.1661035183832437]"
19107,230.5992814098331,201458.01326057204,"[0.29952487583596776, 0.4398513238050272, 0.05297742574300249, 0.20764637461600274]"
2535,150.7463643966187,323010.7433919002,"[0.1498896076640823, 0.2597557385908588, 0.5565885886018769, 0.03376606514318183]"
14903,615.8218329028031,531681.2090949466,"[0.5730141219510304, 0.12432085049571369, 0.08243061182275514, 0.22023441573050073]"
2325,40.53096472605726,981490.8487814064,"[0.12380151780614301, 0.6733401752833122, 0.07240049994085426, 0.13045780696969045]"
15152,37.13546497053838,962708.8660157302,"[0.11543230855654407, 0.5212498974749825, 0.2351765591707905, 0.12814123479768286]"
751,570.9173304147411,294799.63808149705,"[0.08521436782694981, 0.29316577203112065, 0.6168195078600233, 0.00480035228190638]"
9259,332.1401958402625,959505.3238736354,"[0.42266378412557576, 0.11279834995019168, 0.25918615080782387, 0.2053517151164087]"
10038,476.9292198360214,374603.6220903391,"[0.21931635194073296, 0.5421423436004265, 0.16381793442708079, 0.07472337003175983]"
10674,552.2554949639065,799906.2665304807,"[0.07567526052298096, 0.4615403887046259, 0.406875800462037, 0.05590855031035611]"
2434,410.9006625858683,486823.4648835324,"[0.11657307713793366, 0.5760568832509076, 0.13629550373389446, 0.1710745358772643]"
8405,255.7550848622352,293642.69097257726,"[0.462410675016246, 0.000551314144135194, 0.20069600773553253, 0.33634200310408624]"
18383,14.671490374853189,427479.4677142586,"[0.22568049347430466, 0.30253109485101304, 0.33755009863055574, 0.1342383130441266]"
16692,232.66046022526183,383102.0205772679,"[0.14028383526345914, 0.2936986298142417, 0.052768702418500825, 0.5132488325037984]"
14785,218.95939145768708,703261.5354938188,"[0.10483167005264353, 0.24215630841552901, 0.3951638886895095, 0.25784813284231783]"
7628,536.518031971729,153980.7662484362,"[0.42710123746271234, 0.04685029274647325, 0.45331953645214573, 0.07272893333866884]"
3028,633.208447785848,617576.0981742435,"[0.4657453232303527, 0.12536756531429905, 0.11425889571207129, 0.29462821574327713]"
8592,150.90465676276415,971093.0625069544,"[0.093806364972632, 0.17942638755041337, 0.3912958564387576, 0.3354713910381972]"
10947,761.6885401304235,727899.1172850878,"[0.1507762519339046, 0.6156324493943582, 0.12948628312079552, 0.10410501555094161]"
3442,815.6866558547582,659779.2669770538,"[0.005862646998511053, 0.3102330350843258, 0.13462690203390767, 0.5492774158832554]"
18884,114.02135711270928,687297.6526719745,"[0.2741040092906558, 0.21014590244767803, 0.4180086805008139, 0.0977414077608524]"
5742,321.3160243790295,997948.2041376636,"[0.23782257761803266, 0.10198203019752118, 0.4413613506337669, 0.2188340415506794]"
10162,396.5107476282966,778547.5231458433,"[0.2986968329868915, 0.20982324249201864, 0.03931521019684184, 0.45216471432424804]"
12988,258.3873932879126,789179.759311089,"[0.1260844041818185, 0.39785009193144033, 0.19199504847434748, 0.2840704554123938]"
5704,937.2565514602732,172839.62190103444,"[0.6123042451967798, 0.2933759767102558, 0.06836820367940827, 0.025951574413556125]"
2564,633.690676807653,824366.7412977491,"[0.3006951426520918, 0.2205466403735221, 0.23775079567851443, 0.24100742129587183]"
9919,642.0164883752972,446236.9999559784,"[0.2686613398535859, 0.21526714683715423, 0.3603417382959409, 0.15572977501331897]"
6262,314.9842755638164,590581.4780691704,"[0.41650489533185125, 0.06208241369925966, 0.34698287921029436, 0.1744298117585947]"
1731,729.1927815108961,274395.8761741902,"[0.04131807094749227, 0.27833254991599765, 0.2984653786895091, 0.38188400044700094]"
805,590.2028517585065,954208.8061255628,"[0.0018274901144718497, 0.037087394397979104, 0.058812584658929364, 0.9022725308286197]"
15665,835.3084103990249,773501.8293948293,"[0.12785296718560807, 0.07164192095993703, 0.12405211888286856, 0.6764529929715863]"
19182,55.34097815749669,930617.981020413,"[0.019077307310934582, 0.6562886074907833, 0.3195542000283922, 0.005079885169889966]"
10955,390.4564369706681,941989.5489964022,"[0.31008608350821015, 0.03676946398651471, 0.24338824285201194, 0.4097562096532632]"
2391,567.7990235913365,522063.90215044,"[0.5601758872484344, 0.04870729801429272, 0.2545669524128615, 0.13654986232441138]"
13372,779.695074153879,825653.0215800368,"[0.5411996431922181, 0.14874185641705912, 0.29255143395132055, 0.017507066439402127]"
7298,827.5496177090738,789572.0097977448,"[0.6678467636268277, 0.04092523505392252, 0.1268407483513295, 0.16438725296792028]"
11121,200.3196183568245,888120.2872411777,"[0.20680875234615018, 0.04853946452615752, 0.4843919846226488, 0.26025979850504344]"
17533,619.3095200746775,198915.36937672185,"[0.2742527365243733, 0.07206016315601958, 0.22674285512728035, 0.4269442451923267]"
18817,835.3612711583897,100002.60476198333,"[0.7764639713446905, 0.032739509917203174, 0.032900983030366295, 0.15789553570773995]"
7265,911.9033465356184,110809.97419582627,"[0.3738530107384967, 0.045203326433106934, 0.035733333476669224, 0.5452103293517272]"
14100,460.7845539062382,442731.9715791916,"[0.19231824208766843, 0.027539422502747424, 0.5313373613679231, 0.24880497404166105]"
1605,215.61424320752351,754277.5679365031,"[0.41903769342340086, 0.06287542851344932, 0.08920704631634599, 0.4288798317468038]"
7243,31.901742845616813,241524.47471043383,"[0.18891841277075783, 0.15294942485494178, 0.31762730174992415, 0.3405048606243762]"
18600,270.8640284082408,173779.03927524487,"[0.5179497058420398, 0.12002314287137802, 0.2035836602161838, 0.15844349107039832]"
11708,518.9288871479826,489986.5366103661,"[0.1885885827825791, 0.27688548093450727, 0.15891445603596024, 0.37561148024695334]"
2886,214.2839810443689,699022.6196350416,"[0.385086496492265, 0.058090815677103905, 0.1531591704637582, 0.40366351736687295]"
8607,134.35627321479348,481441.783048492,"[0.020843232322535182, 0.41465003204197487, 0.17439455164302922, 0.3901121839924607]"
4138,884.9191661243217,735600.9232970392,"[0.4276695189083458, 0.06879938142885592, 0.10376253262404396, 0.3997685670387543]"
9151,527.2060034954269,578905.8682480487,"[0.5136116131688053, 0.24048150939415514, 0.13084319904204614, 0.11506367839499344]"
96,704.6255554160767,700418.3726970744,"[0.4328234811088122, 0.3435980220650296, 0.2058631249452378, 0.017715371880920486]"
3908,87.42741875027662,689317.0480946557,"[0.03234596979840226, 0.32569663349577854, 0.02527497550377245, 0.6166824212020466]"
19311,564.2094036577369,470172.6027964471,"[0.11686189515977896, 0.6096839980025124, 0.07616716036863339, 0.19728694646907535]"
18255,281.82141549638925,959706.7312511356,"[0.13583472313319234, 0.0841645023681705, 0.6478277261248031, 0.13217304837383406]"
12495,284.41187863022043,215808.2059310256,"[0.6655371502612193, 0.21391613897426973, 0.002872818696849002, 0.1176738920676619]"
14050,204.0234595905052,837060.3031246137,"[0.212810370211686, 0.10023066928732752, 0.5608898718533895, 0.12606908864759694]"
12475,79.64826911264763,237173.13501960447,"[0.24535286101706466, 0.20703337911946249, 0.26724141751157654, 0.2803723423518964]"
14782,645.5945154518208,893121.9092614896,"[0.07396531561464009, 0.20618288417991162, 0.4340849197738442, 0.28576688043160403]"
6566,418.63025390846207,782721.8590297197,"[0.3046102669641737, 0.38040493827630256, 0.0977597425274191, 0.21722505223210462]"
7408,402.0641432512284,184840.35805455927,"[0.10512218031586947, 0.6779564322900286, 0.09729462468186315, 0.1196267627122387]"
9426,329.5487725903572,434076.4161777581,"[0.14997985048599352, 0.23006499853875395, 0.04305788665461464, 0.5768972643206378]"
8802,176.86091122308542,384056.2059619176,"[0.003363494949344249, 0.05629535181269829, 0.3084938328661185, 0.631847320371839]"
17851,128.38603109480198,336100.2540094219,"[0.14951340055588416, 0.7777762141468939, 0.06533712188313034, 0.00737326341409161]"
7367,767.8044505388019,220923.12530422152,"[0.4198840002408134, 0.0687836354274259, 0.2883865858990601, 0.22294577843270055]"
14457,364.81616524237006,646381.4586097114,"[0.012087830999688994, 0.3964527220667082, 0.11556099388093186, 0.47589845305267087]"
9983,259.7981668735884,503021.1163574351,"[0.13961754964288753, 0.37103079610071715, 0.4580023865229107, 0.03134926773348459]"
11634,622.5865177555904,130885.27810337764,"[0.4178056457828439, 0.3679161505343769, 0.07447167522460768, 0.13980652845817157]"
7194,786.3468282311228,868598.4771477542,"[0.5337276849039416, 0.00863968178452996, 0.046787512867380636, 0.41084512044414767]"
5023,761.8994375825671,840567.2181779038,"[0.06512239260488523, 0.387824290411355, 0.32523690321937837, 0.22181641376438144]"
76,64.88272812484158,876264.458074332,"[0.3488920777728465, 0.2581521093631579, 0.36782802177495516, 0.02512779108904038]"
17116,65.93923682096805,843729.4404069413,"[0.4545904713358807, 0.24800371915022648, 0.07893334565352329, 0.21847246386036945]"
9295,388.512735805778,202782.5356734026,"[0.0063266325606303455, 0.6530605282377014, 0.21393548304734633, 0.1266773561543219]"
2818,777.7572072622352,798049.5117949842,"[0.286733097682203, 0.1703998439907387, 0.27389573933948685, 0.2689713189875714]"
6406,249.25615255161463,918122.5551968728,"[0.09104674380172911, 0.0037364490245885406, 0.6435290165504169, 0.26168779062326536]"
794,708.5288744403122,793574.4797225234,"[0.7577224536783713, 0.12355900029691617, 0.03999227450201958, 0.07872627152269293]"
2932,960.4032560196952,209761.23780922496,"[0.2302162617475712, 0.3918975449520702, 0.03659655215941271, 0.3412896411409459]"
7964,905.4963176172502,616746.990742712,"[0.6532151270866516, 0.11369697395647167, 0.10328657437090207, 0.12980132458597457]"
804,977.7032278317452,965230.713857424,"[0.017615858589096627, 0.7968077291810519, 0.07087105981365913, 0.11470535241619235]"
16808,169.13870597633755,151659.5809970054,"[0.09287801233316878, 0.014379832255991666, 0.24745336467394896, 0.6452887907368907]"
8062,342.106871093871,157167.0035326322,"[0.30921825781406287, 0.42442689324390315, 0.1710622562590673, 0.09529259268296648]"
14622,401.31287178971,549350.1316663994,"[0.0913584491803271, 0.005247220614507627, 0.6575295256479852, 0.24586480455718013]"
11672,800.9123338941737,427573.96483308816,"[0.08056806292170408, 0.6744554161999116, 0.1949350227958716, 0.05004149808251274]"
19356,568.6849000451606,700615.2787934018,"[0.2535444178453391, 0.20070807761937848, 0.3402543273516319, 0.2054931771836507]"
4462,443.8514394141283,969524.9462514248,"[0.36262039304241117, 0.3225373340077763, 0.029084025911398394, 0.285758247038414]"
16828,314.207932398582,564017.2977247261,"[0.38334751703109443, 0.09716869498115623, 0.08106282161635138, 0.438420966371398]"
5212,21.15736590990965,824903.2962746094,"[0.1842091156242898, 0.12929252559364485, 0.5233606269664081, 0.16313773181565727]"
7143,728.2845481798927,659511.021299416,"[0.09952954913364048, 0.27138833547865826, 0.2987743010112408, 0.3303078143764605]"
14000,44.68942641144609,516351.964516918,"[0.006406020518521925, 0.5893485362700389, 0.38175833802712916, 0.022487105184310092]"
173,457.1000678876552,427492.3251216446,"[0.33437314916266014, 0.5694888868611794, 0.017018600410681796, 0.07911936356547891]"
14591,581.8007600978954,326076.1329260833,"[0.4731689081179646, 0.2689332634710046, 0.03971940215581904, 0.2181784262552119]"
9854,961.9696992347072,433324.72828947625,"[0.21333681604636962, 0.5528372952222301, 0.08841896544596724, 0.14540692328543298]"
95,490.1832081342309,331146.2222977689,"[0.17629602009324816, 0.12467151752626338, 0.06629541685819144, 0.632737045522297]"
6140,871.7425922695614,344976.38322129194,"[0.2391470752641808, 0.3667138959055233, 0.2859708461019794, 0.10816818272831649]"
7484,11.81512802206252,707902.4793538752,"[0.06968625908862702, 0.05025810959296495, 0.05932691801678566, 0.8207287133016223]"
6588,659.4889700296876,898916.0152683133,"[0.6683055236407726, 0.15256524778642308, 0.027476673688305895, 0.15165255488449864]"
8986,310.14675602226066,636185.305180421,"[0.032718811228205275, 0.05726113065717875, 0.039916615525022424, 0.8701034425895936]"
13422,993.259187088342,638988.1790652655,"[0.16362742194204716, 0.18431903026887433, 0.16290628243076669, 0.4891472653583119]"
15175,458.5770677978131,627697.5871216333,"[0.21622439020741643, 0.14968681944833567, 0.15103051551411786, 0.48305827483013]"
1391,594.7415651918544,958538.738133986,"[0.05951584123737347, 0.48788848748494607, 0.2335680063036242, 0.2190276649740564]"
6290,28.70156192399046,139065.0080418562,"[0.09272976698201373, 0.3339205594591054, 0.0074988027224106935, 0.5658508708364701]"
8155,207.03614403313463,113007.961454627,"[0.043524708106511156, 0.21731500950255908, 0.16125959890126493, 0.5779006834896647]"
356,664.5054513140983,610689.788335212,"[0.2528130174589412, 0.027697420257958773, 0.19528918531084055, 0.5242003769722594]"
13532,485.9207965211051,488596.18363307,"[0.8204829024186827, 0.0021092763167440422, 0.04582618315450434, 0.13158163811006876]"
13661,494.7263975431951,928401.051460531,"[0.08764581004058944, 0.022614999827796276, 0.6208102326439953, 0.2689289574876191]"
7699,318.6050580597429,909484.7086959224,"[0.053331879553828884, 0.16273641914301, 0.4245662050959824, 0.35936549620717867]"
1454,283.4170277567875,133945.1306686002,"[0.21657113484434193, 0.3555123213681063, 0.03662846479852207, 0.3912880789890298]"
18577,876.4731278821973,237221.11436098805,"[0.21040028196872926, 0.05659772565737737, 0.09319023826208098, 0.6398117541118125]"
2020,796.8801241071867,422223.3163501445,"[0.1824067015041703, 0.010257591797142753, 0.3939321587608728, 0.41340354793781403]"
12044,916.238487741944,281861.5964925554,"[0.09841273031498125, 0.11188345122801684, 0.023954723930315395, 0.7657490945266864]"
2105,131.53457594779863,393057.52855317655,"[0.08454637945058424, 0.30245678504819795, 0.19048148959417968, 0.42251534590703815]"
14298,723.7527514978107,381710.812073003,"[0.42395684359834934, 0.07164131694573564, 0.09141980014432304, 0.4129820393115921]"
9615,261.6946289792878,857622.1327922894,"[0.11958337603914829, 0.24847726436288317, 0.21165777094734528, 0.4202815886506233]"
13925,230.309256938382,555462.9240013771,"[0.15428087018073391, 0.10472726367014584, 0.7041341755300204, 0.036857690619099846]"
18926,67.1800564843561,987910.1303733884,"[0.11931577629342338, 0.2679301046392697, 0.1070252111566083, 0.5057289079106986]"
13893,389.0062588344029,592040.8178221192,"[0.06410823578890062, 0.492726431009961, 0.20879863756184855, 0.23436669563928977]"
9499,526.7728713087288,374488.5826140689,"[0.27742720043380814, 0.3681816080209771, 0.3019163219651542, 0.05247486958006061]"
5367,178.26496581780614,769340.2331281424,"[0.10502647431357517, 0.3014363062208741, 0.3771096307619888, 0.21642758870356202]"
6277,645.9103565106896,338360.6650256192,"[0.2978320052119575, 0.18104765619234678, 0.12904568310067677, 0.392074655495019]"
3833,648.8386428419199,740742.1561397462,"[0.05832590161062068, 0.19813655159164273, 0.7160504228179642, 0.027487123979772484]"
17448,399.5862426823932,807553.9194434916,"[0.04940140759978835, 0.780641170430565, 0.15857706272042796, 0.011380359249218729]"
19319,177.13869267271028,345013.4520367092,"[0.18409139249765807, 0.08862272390148736, 0.6246703040628185, 0.10261557953803609]"
5881,366.26537829497846,158614.68960233263,"[0.034073325760721425, 0.030233257804196882, 0.5776847480948649, 0.3580086683402167]"
4472,923.0685902780164,908420.0139480556,"[0.3694019163927351, 0.26253032795507725, 0.32219430562665186, 0.04587345002553564]"
15705,72.26373514057258,364720.5404938556,"[0.27679420415618416, 0.06990052313564321, 0.571349069352336, 0.08195620335583655]"
668,284.9043057316955,985706.2504712852,"[0.2579554472096905, 0.11622320771659717, 0.09291635593649183, 0.5329049891372205]"
15328,676.4062567011937,278650.18795854296,"[0.28818281550023556, 0.08892509170779714, 0.3822248582801726, 0.24066723451179453]"
4134,923.9159345199128,335094.36520209827,"[0.5047348585179131, 0.042468288934460516, 0.08973475610190858, 0.3630620964457179]"
61,337.29603791133974,721878.7234337658,"[0.13050171684484915, 0.5778314089234058, 0.01694295648286862, 0.2747239177488763]"
17839,897.3273882914636,528774.334096972,"[0.49820813755317245, 0.16714148042604154, 0.051739215852686246, 0.2829111661680998]"
13193,393.0996638096261,645250.1341159743,"[0.060968214535215275, 0.4486221260673626, 0.1399482778120893, 0.35046138158533285]"
5528,446.3972690879229,598485.4949541914,"[0.1363965690067957, 0.5893614846759495, 0.11503823863579506, 0.15920370768145967]"
5707,232.43904011834243,733875.6726724929,"[0.22372651674602081, 0.21380014544608514, 0.006023720067286153, 0.5564496177406079]"
18133,822.150868593582,973746.3436390708,"[0.19486033311872686, 0.6443567512573932, 0.11312895155193185, 0.04765396407194811]"
16038,986.5435257418344,448564.92003166,"[0.15911241929213754, 0.010581677861067671, 0.49088569334196713, 0.3394202095048276]"
17374,569.0088935718303,389224.19808541855,"[0.02925408950951842, 0.0644161768149765, 0.4041278965913908, 0.5022018370841144]"
4324,675.2487495725547,325100.1662067592,"[0.09642651305422814, 0.3735238816345546, 0.25731623212772914, 0.27273337318348834]"
53,588.2958941323675,919304.1867924808,"[0.27237200985638105, 0.038593223562358725, 0.4005994051177558, 0.2884353614635044]"
2647,653.8239999921783,417592.2717718989,"[0.14895351761109557, 0.41661031690713696, 0.403645975523938, 0.030790189957829558]"
7686,558.3099169853796,250560.01317486903,"[0.4063749597310512, 0.155083018373646, 0.1592165300069963, 0.2793254918883066]"
553,345.8328919471826,261767.2777923831,"[0.33891040174657916, 0.35594435951042325, 0.13365595596613858, 0.17148928277685896]"
2053,745.6446591186964,904237.5038542368,"[0.10377339561255257, 0.3058073355456232, 0.5422729877177139, 0.048146281124110325]"
2570,665.1795362450498,166206.06408320402,"[0.27708397735300294, 0.27717712499832853, 0.19598375171004845, 0.24975514593862]"
12694,697.0119533847875,110936.84062998842,"[0.15038394929058146, 0.43160418542907436, 0.24816924914684968, 0.16984261613349452]"
18332,71.45096596339518,285665.7317149906,"[0.3325150311700384, 0.029979295697731945, 0.2041923265884907, 0.43331334654373893]"
6494,662.9610569681803,277288.61912579474,"[0.07499232161329533, 0.16098604242262055, 0.378659062746382, 0.3853625732177019]"
9269,572.3439763017532,276331.48989912344,"[0.43892475852957613, 0.42413553113539054, 0.0459029034324486, 0.09103680690258474]"
18489,262.8371488346272,401404.0071546889,"[0.05131796358518655, 0.37904125826323115, 0.47898201784745564, 0.09065876030412652]"
11754,573.1224485929597,936683.2446390636,"[0.05301546668741028, 0.12352142736390374, 0.6886079185733907, 0.13485518737529537]"
17145,16.704380356852038,564563.8252982113,"[0.20768395948117488, 0.17817363322500826, 0.5938123243147525, 0.020330082979064173]"
