,T,P,zs
3054,985.7262125904448,797636.5374920538,"[0.021628038984410146, 0.013449907195486843, 0.08564465230327474, 0.8792774015168282]"
8586,816.7919896628647,240411.8012364884,"[0.7423688620015425, 0.07093491840325687, 0.04188609682627826, 0.14481012276892233]"
11278,405.8369612199142,727925.0177162775,"[0.22781906128580875, 0.35804824882189923, 0.21446372944726727, 0.19966896044502452]"
4538,309.95712558080305,104771.73739837104,"[0.19841770208863274, 0.16658261663225793, 0.3237871161098167, 0.31121256516929263]"
1083,727.5635204691017,737531.0667535338,"[0.03139072329069285, 0.05959196936603447, 0.6373775110765844, 0.27163979626668816]"
17793,838.49426141691,875188.3905319051,"[0.059471159210425714, 0.23062839355932277, 0.419449578755731, 0.29045086847452034]"
5348,278.9165249286304,991257.2698397696,"[0.6338465500470658, 0.10459529773034063, 0.19433473778830784, 0.06722341443428588]"
19739,278.54980752633304,848057.031994604,"[0.07237885879774138, 0.11127433566883127, 0.6274472961562204, 0.18889950937720687]"
1488,700.8769455585158,456727.46069077007,"[0.20187344424332918, 0.19971380400031685, 0.20535915852151929, 0.39305359323483474]"
4049,678.7190627744379,264280.4922903534,"[0.10219179373109147, 0.02633804179941172, 0.145067154346172, 0.7264030101233248]"
7015,572.8554702266027,997623.5793378272,"[0.2611002695599873, 0.018817427162118726, 0.06037775328132951, 0.6597045499965645]"
296,247.86922490124883,622042.5639841522,"[0.5539009603626799, 0.24505813405848903, 0.009320591113442491, 0.19172031446538856]"
6082,239.64813333759736,681109.9669771077,"[0.016379149601172014, 0.7543050076539145, 0.10451380164330369, 0.12480204110160974]"
3205,639.0698902969663,596687.0885589798,"[0.3743763116434618, 0.1549275277844658, 0.2612307918661199, 0.2094653687059525]"
9353,730.2132678108813,462849.3373842191,"[0.059304392604998084, 0.0718392356131974, 0.2162871403315453, 0.6525692314502594]"
38,102.49401084120996,315218.4015896758,"[0.5483240026465898, 0.06778977254725684, 0.18821540244230112, 0.19567082236385222]"
10790,140.70653333499607,788084.8546806254,"[0.23406493077128993, 0.1521532626298409, 0.4285183994498632, 0.185263407149006]"
19302,452.7102900810525,634005.7261798299,"[0.5657071665672473, 0.01596701289370686, 0.3030370981518816, 0.11528872238716405]"
4665,208.47878559403867,277958.22665693006,"[0.216765386805246, 0.21326032597565941, 0.41361279451233735, 0.15636149270675725]"
19613,693.682960243742,158836.11207002532,"[0.1840302977115516, 0.24968648404918012, 0.47762892022681686, 0.08865429801245131]"
11310,467.6972429473369,799676.7812428797,"[0.5799041731212485, 0.15495699033907603, 0.07400715580602267, 0.19113168073365275]"
19702,265.34229264242475,662708.7633754393,"[0.18246271499442476, 0.08066261554703408, 0.6634019238735789, 0.0734727455849623]"
11193,696.2371811528467,353386.1159025716,"[0.15549830138249313, 0.07175002974876211, 0.5527393281613573, 0.22001234070738745]"
10525,529.8025725638048,167064.14481455224,"[0.3240055204964608, 0.34055547524459906, 0.31313855487367154, 0.022300449385268446]"
19935,54.48073234759191,707595.5926733324,"[0.017043897346823936, 0.1278766450845109, 0.1893822654990129, 0.6656971920696523]"
13018,947.5542173303108,416509.0344139456,"[0.6661423827407728, 0.10286080826053887, 0.01527842028013713, 0.2157183887185512]"
19280,870.7181399433008,656395.8999796564,"[0.30017053917034275, 0.47431425596011395, 0.1539784881096618, 0.07153671675988164]"
16008,718.5990688104713,376866.9386800384,"[0.1089155784580273, 0.19608626264194814, 0.3584821090499309, 0.33651604985009387]"
5671,917.4759224866164,821499.5564932132,"[0.4015830351051752, 0.07178953065162921, 0.27070912964051763, 0.25591830460267806]"
18302,56.84014305465066,986849.4997853604,"[0.25840888820701063, 0.12693682274221577, 0.3219079900525076, 0.292746298998266]"
11725,203.5239165832253,923769.4558269707,"[0.17111145790100196, 0.11310101782507798, 0.1042566427050853, 0.6115308815688348]"
19765,464.1059182279634,979175.2213992112,"[0.25270260084350515, 0.12641027523205733, 0.19223046706098623, 0.4286566568634513]"
2246,254.7668986629837,243298.4319702496,"[0.3718165091093796, 0.30917424169357377, 0.08972785010107179, 0.22928139909597492]"
4413,167.56930888799303,246618.006752554,"[0.3852115037942418, 0.3917076428009109, 0.08630189914792968, 0.13677895425691777]"
6979,660.5780043252138,166946.27058915433,"[0.40169883985416466, 0.061361510800093, 0.09397396986834784, 0.44296567947739446]"
10814,950.2067946048076,151561.11775209982,"[0.12147805171588186, 0.1071769531803846, 0.7289824752085811, 0.042362519895152544]"
5966,670.2141410216349,522464.5852325338,"[0.034437815303164206, 0.139708725494376, 0.8097151956044131, 0.016138263598046557]"
16112,875.651305673592,442649.142377626,"[0.16559450578913815, 0.5151166358277864, 0.297455272856079, 0.021833585526996515]"
10248,20.700238371272626,364732.9911259602,"[0.8523875866517004, 0.050216245774669446, 0.06333898729107396, 0.034057180282556124]"
4710,892.3083434173843,610564.2281293278,"[0.18811243531248317, 0.29934964621576815, 0.05361044099979741, 0.45892747747195123]"
5018,119.78100243162504,523811.4145031281,"[0.38494498624433, 0.26297768082441286, 0.22046061257439523, 0.1316167203568619]"
9893,421.0465940136263,902598.133755701,"[0.13674421669056522, 0.05805208834298528, 0.7889518444258733, 0.016251850540576165]"
394,363.0563521014887,711633.9723651542,"[0.6170463549728182, 0.24866482599062814, 0.05053782335209037, 0.08375099568446337]"
3050,373.1194586227624,219223.2350609228,"[0.14481169770246685, 0.12139394066852961, 0.5345916642276229, 0.19920269740138066]"
19770,236.4750919895457,257781.7588199901,"[0.31974347652463764, 0.17867299557142674, 0.39324871224873764, 0.10833481565519783]"
12591,613.824498648307,235088.10383826168,"[0.14191659690158273, 0.4442884493207154, 0.07759297122208035, 0.33620198255562145]"
6040,338.12442252196723,888686.2171419853,"[0.20076133042176522, 0.7305117968249372, 0.020927927213864973, 0.04779894553943275]"
3271,969.6653665853208,436136.08923887566,"[0.10076688387221842, 0.12402168198660102, 0.15544046501741685, 0.6197709691237636]"
19507,718.1913481007397,968917.895771803,"[0.1072848045013888, 0.21430343443485705, 0.4119891789280808, 0.2664225821356732]"
17997,256.4144357592796,246730.75810781075,"[0.2410556211357937, 0.42291919429063435, 0.2330887952529393, 0.10293638932063251]"
15044,888.4243262216595,849511.4813629304,"[0.4494490565551612, 0.363448512132962, 0.11820936123591742, 0.06889307007595943]"
933,481.93332315622354,574414.785584267,"[0.1987375695205922, 0.10597615396352357, 0.5503024638440691, 0.14498381267181504]"
7500,178.79324047871592,900297.4122628397,"[0.06614160489380196, 0.6535045739878979, 0.017426425353501293, 0.2629273957647991]"
19466,160.9393487783979,921318.1273781048,"[0.03272118513644678, 0.37789275236214276, 0.23287040752969498, 0.3565156549717155]"
3033,865.6173452503888,954344.5671024256,"[0.6780947892311159, 0.20472356248659163, 0.09491982035203612, 0.022261827930256224]"
14607,148.388749440279,370795.9622431875,"[0.3452932899710255, 0.03161866964552026, 0.36384446469853077, 0.2592435756849234]"
10143,232.23853682897416,155117.6206000598,"[0.2932066109703549, 0.05476222507817275, 0.1763887703670753, 0.475642393584397]"
14180,486.4242798674114,270701.7997086593,"[0.18800943247649693, 0.4486442417456309, 0.019256329505251902, 0.34408999627262016]"
12106,716.7943663051364,536964.2280457211,"[0.07231020001577455, 0.4530908479484761, 0.16641622980316872, 0.3081827222325806]"
9728,372.6085799878956,803179.9341917121,"[0.17119585489265718, 0.23031079806864596, 0.08795663630231128, 0.5105367107363856]"
22,669.7868795655451,578154.2975622662,"[0.16915573674707238, 0.37253202626412246, 0.2881642287056568, 0.17014800828314827]"
13664,721.5124399600681,633599.4339461836,"[0.11749670610159374, 0.5024205297834808, 0.36953814261785745, 0.010544621497068217]"
5596,575.3803235576404,565992.4950304199,"[0.7058353391627293, 0.12459113371671478, 0.07736349202101479, 0.09221003509954107]"
3258,464.4768891681518,678015.6450104337,"[0.34264271037128796, 0.20479221657125488, 0.21379810907761335, 0.23876696397984373]"
3600,178.54737069476278,182192.37144458108,"[0.4970476837305722, 0.19645012157063957, 0.18196037364771608, 0.12454182105107199]"
14855,994.2377805560672,573517.0601753492,"[0.0962962215756639, 0.4988228427829944, 0.21908447424794578, 0.18579646139339578]"
1754,884.8869735094797,293612.21001192334,"[0.6724001334065105, 0.03624728264254602, 0.272403500343928, 0.01894908360701541]"
5395,388.9621094769879,592102.8122165368,"[0.0043679912561345865, 0.1278004551768036, 0.4269676096906321, 0.4408639438764298]"
15657,906.709082196294,684429.5952323825,"[0.33037846264465576, 0.16232670526186943, 0.4877055848502085, 0.019589247243266356]"
3942,212.04017183587703,655773.1479775505,"[0.011575704284491055, 0.8090781227528258, 0.08805914144457644, 0.09128703151810683]"
16666,644.4571614674614,728081.3070269235,"[0.09923014911349672, 0.7009858282574911, 0.16707587689564862, 0.032708145733363635]"
13315,317.1266712307579,488794.22480483016,"[0.24701151261349674, 0.39995468709941173, 0.29309954017242756, 0.05993426011466406]"
16764,587.7378504131416,105237.14665041697,"[0.18199856886368845, 0.26348804507957246, 0.20146001226904753, 0.3530533737876917]"
3638,696.7806688633812,593723.2348896523,"[0.13004426327302712, 0.30866261738900547, 0.11851628714997794, 0.44277683218798947]"
10188,465.5126923579993,241272.42755816053,"[0.01867134589589414, 0.2611109109632604, 0.31684924861897795, 0.40336849452186746]"
17960,410.0482886729213,678384.9442439935,"[0.4056779000405899, 0.19818926740255233, 0.3864412796737894, 0.00969155288306836]"
391,188.5090525676632,649721.7922655283,"[0.507844063248412, 0.02078879386431042, 0.29295940509747687, 0.17840773778980068]"
8298,108.19505515540868,972787.943409702,"[0.6035480812969287, 0.00908888825770949, 0.03889763282668003, 0.3484653976186819]"
13881,740.3373708234466,372320.75933549454,"[0.8477132481519914, 0.028997002869640017, 0.07157700014412971, 0.051712748834238896]"
400,248.417630436418,927487.1014660096,"[0.42045165257462674, 0.01717156074081656, 0.437995995733352, 0.12438079095120477]"
17093,317.62900661448737,178795.9105253641,"[0.04379400844873074, 0.03893155871934715, 0.31031481475641093, 0.6069596180755111]"
6951,540.9235220930804,844286.3520489371,"[0.043828646373199484, 0.3681812213763524, 0.29874301725043667, 0.2892471150000114]"
2466,626.4671769282234,671289.3368441192,"[0.09382016936194514, 0.28173822007980664, 0.4054075824410295, 0.2190340281172187]"
3384,568.2977377591396,448636.98655543296,"[0.09136065295959486, 0.23670553022651494, 0.4302284803022307, 0.2417053365116595]"
15758,360.87151830334267,779422.2591975684,"[0.41256588948268264, 0.10454532440272857, 0.40019282483514756, 0.08269596127944129]"
13725,60.99751202836531,858457.3234491687,"[0.37504782970393113, 0.013587344429884593, 0.34115889297713864, 0.2702059328890456]"
4378,328.3809707736032,750464.1383869323,"[0.2478774049424997, 0.1448156992541933, 0.4621941073814745, 0.14511278842183242]"
14922,847.4960521733781,373463.9544011328,"[0.07176925224691488, 0.48687983731678164, 0.3420289936177044, 0.09932191681859925]"
17859,765.8910340273798,462171.1621799349,"[0.245792424977621, 0.2076662461557518, 0.48216556817197664, 0.06437576069465048]"
18285,416.91464254303423,374525.6673089102,"[0.12306548318699931, 0.1033985173248385, 0.6056186705527906, 0.16791732893537156]"
8907,329.4512793260606,358940.4910954568,"[0.19119392642636593, 0.15267272219126374, 0.3562870155720665, 0.29984633581030384]"
19291,902.9400760578916,863774.3680923276,"[0.7593590299393894, 0.014599213440523381, 0.18575287538344928, 0.040288881236637826]"
10668,758.5470756201858,943451.0289963876,"[0.7205894085631324, 0.050450773508542573, 0.13572501387518385, 0.0932348040531415]"
10826,791.338550441629,234174.7349055129,"[0.19573567081543297, 0.26890358691759075, 0.05756495199764922, 0.47779579026932695]"
14644,566.0282279949544,959062.1644160254,"[0.10368892982762315, 0.18568558839276814, 0.5069216484018476, 0.20370383337776113]"
10355,463.3025877675774,136853.77440972166,"[0.6315737649877438, 0.02100859257501707, 0.09829018237726023, 0.24912746005997902]"
8655,214.62120306863508,846013.345443955,"[0.6407278395067981, 0.14347135199480546, 0.062417463417983876, 0.15338334508041257]"
4571,476.99944406531256,195080.734232052,"[0.41876380826239185, 0.3221875749033176, 0.2479398706650346, 0.011108746169255862]"
1759,209.2900693840785,677960.4925431856,"[0.021377122247357463, 0.0390504385040587, 0.31395447287913714, 0.6256179663694467]"
63,727.8557250195204,515369.9523083632,"[0.7787640950303562, 0.03098171911595581, 0.049231275364417744, 0.14102291048927018]"
6515,821.4576867231647,380207.20294405153,"[0.1441304561976327, 0.5492343253027909, 0.09383216254173886, 0.21280305595783758]"
4712,807.8790050404087,357585.2575150691,"[0.13198157269740987, 0.47638150816370023, 0.28509196574275825, 0.10654495339613168]"
3312,259.5203569517874,114106.05714511522,"[0.01857416584652347, 0.1974651026719585, 0.3281551296599724, 0.45580560182154556]"
19530,318.94432006909483,694203.015224412,"[0.12578652243701935, 0.1227890366084235, 0.2960376891046448, 0.45538675184991234]"
7017,483.253897081778,140133.8678334704,"[0.06588407110984774, 0.1748593468434135, 0.6319641169905402, 0.12729246505619862]"
2701,737.4283147892505,943332.046311812,"[0.23282689714424767, 0.2564195875741169, 0.23479639570858915, 0.27595711957304614]"
18559,387.7012596221503,995076.275624628,"[0.5744547604325674, 0.12122157099199592, 0.03068693977360585, 0.2736367288018308]"
4778,204.4068445452548,452336.631211724,"[0.2771906888875571, 0.10679508003955228, 0.4866787112864189, 0.12933551978647168]"
19533,606.9399258808802,776271.3900411539,"[0.403710298879179, 0.02031253200295268, 0.13540106007744201, 0.44057610904042643]"
1417,857.3205310597399,438901.57757806784,"[0.42033944038553417, 0.02677291511904688, 0.004560525931345391, 0.5483271185640736]"
12743,554.4999119277059,508598.76194469776,"[0.049007888518197915, 0.034191445416651096, 0.16200586975091338, 0.7547947963142375]"
19863,574.5863823635641,267786.38136329653,"[0.5891563372094852, 0.2641013942419512, 0.11914554321152192, 0.027596725337041838]"
8792,857.0488231347972,863630.0255689396,"[0.08580337709135756, 0.2902803859895642, 0.5805624202510653, 0.04335381666801287]"
540,168.48872309124684,633186.2696827528,"[0.3218376988112892, 0.4350651943729857, 0.030298258278058703, 0.21279884853766654]"
5936,781.4641688670715,196893.92069407576,"[0.3856409816307608, 0.04852121336700634, 0.5589465172712986, 0.006891287730934169]"
2045,907.5617973993628,116127.95710821272,"[0.3902496876819261, 0.1276610095704568, 0.3966824478928776, 0.08540685485473959]"
18212,815.0199026869867,602799.5678556731,"[0.47306612460644143, 0.30008496871471146, 0.10571471010950981, 0.12113419656933729]"
8029,690.9271420456844,498566.3139214427,"[0.5860462762746911, 0.0075722176721579985, 0.08531359992114741, 0.32106790613200353]"
8901,798.7517369435546,162084.39331607035,"[0.3561458211585733, 0.17847393428308153, 0.09854555593069143, 0.3668346886276538]"
16511,432.1932418309352,325984.8689222604,"[0.013678231038576549, 0.08029100304586312, 0.18730638163319113, 0.7187243842823693]"
5537,301.3495919341659,339857.7428689236,"[0.10068336299940461, 0.04327753939527933, 0.20614976719770994, 0.6498893304076061]"
13945,407.4803691684565,253526.5395994284,"[0.06057375070072584, 0.1648373626718908, 0.004406263957481398, 0.7701826226699021]"
12637,637.7930393056156,182572.36532273045,"[0.10707822985935206, 0.21131658054607866, 0.6081346222022629, 0.07347056739230651]"
77,547.6285436368173,150322.39645677534,"[0.0854182443454917, 0.1354845771442174, 0.48175866284477725, 0.2973385156655137]"
10570,21.654491309698304,896808.3650665502,"[0.3617013177289175, 0.19627488474157073, 0.3623331848891742, 0.07969061264033755]"
10018,751.154707027724,973891.5510284292,"[0.14456316818445772, 0.29633706487151007, 0.345040809199108, 0.21405895774492428]"
18067,459.8823923267309,558451.1806716889,"[0.3211601936222071, 0.24858341180536864, 0.06478671304472187, 0.3654696815277024]"
967,659.1550529956002,871354.1454722078,"[0.005506972209973227, 0.08785692470312022, 0.005764563893357557, 0.9008715391935489]"
8156,22.31836143516417,919919.0277431412,"[0.3058719993382468, 0.45679549235934563, 0.03228563101146454, 0.20504687729094295]"
18905,709.4825864664435,844256.4463294962,"[0.33575921052050645, 0.02276773399861119, 0.3484518464027814, 0.2930212090781009]"
6799,337.1403386498689,976773.1014492678,"[0.09565130719369179, 0.22010780818147932, 0.317839226523557, 0.3664016581012719]"
6581,897.1203097098935,496967.0961762402,"[0.04259427373022244, 0.3705834337429423, 0.09540014675465282, 0.4914221457721826]"
19522,630.8143558107645,425692.0905618563,"[0.6387093518086064, 0.15928480388512403, 0.09009826193621333, 0.11190758237005612]"
7220,551.9637930831285,472815.6307877222,"[0.15039585772892625, 0.2535865318560954, 0.03964670586853024, 0.5563709045464482]"
7217,73.22450859781202,652339.6381170201,"[0.42635463969296755, 0.08848559108819751, 0.4661009846156559, 0.0190587846031791]"
5223,119.0946982758862,598361.1465045837,"[0.7271752544108794, 0.01117322124957417, 0.039427924684857014, 0.22222359965468932]"
2597,515.659383175232,226997.4508559771,"[0.14273056963497077, 0.6068693063278765, 0.04626236855840909, 0.2041377554787437]"
9888,186.8586079065368,162287.31491885398,"[0.3707249550114243, 0.41354606410863604, 0.019518326473069336, 0.19621065440687033]"
248,935.3561597567392,291353.25054915715,"[0.3879632948254654, 0.24048259494333452, 0.050839108056666533, 0.3207150021745336]"
15219,457.39863083992543,813396.370723597,"[0.06356582973778258, 0.5190578071805134, 0.061601014358119696, 0.35577534872358424]"
8773,563.2100979680037,979565.0738782304,"[0.09090079921773442, 0.23170703397628092, 0.5997499632305983, 0.0776422035753865]"
19736,305.1934990666969,752570.4532168148,"[0.02469437679740127, 0.7574343062736255, 0.10228891826378204, 0.11558239866519124]"
7968,721.8788385007576,743104.5356173913,"[0.24470807488754867, 0.5705569829142836, 0.1503147658539163, 0.034420176344251444]"
2497,554.8611301910871,515678.59212140366,"[0.6425374531662231, 0.04090162363997236, 0.1096356990051739, 0.2069252241886306]"
9074,285.8189169275418,365795.26996272657,"[0.012648918601532933, 0.6274001210340833, 0.31892850375761694, 0.04102245660676711]"
9901,12.41776121635244,908232.5562984416,"[0.29023437183630896, 0.13509966400746623, 0.4825541401866367, 0.09211182396958818]"
10649,773.164890659093,759899.3052336172,"[0.18977034664342926, 0.49216585591790096, 0.00435293386084149, 0.3137108635778283]"
1358,619.2113698055433,354031.7932961093,"[0.23396108266581223, 0.36174048917594476, 0.27803097948076155, 0.1262674486774815]"
8560,286.5178242352796,911622.2820819832,"[0.21863746644981927, 0.5354088689650229, 0.09497920164350646, 0.1509744629416513]"
3848,916.4758203850034,745043.6221018633,"[0.35126138375473187, 0.3195450049030617, 0.18346027320418656, 0.14573333813801995]"
7209,421.2459452959508,869262.3480157482,"[0.3392666310795466, 0.07148964063853618, 0.5229783686432509, 0.06626535963866642]"
9459,907.529502739626,382717.7573861874,"[0.4988926235986196, 0.16980313470401626, 0.18914987203919953, 0.14215436965816472]"
4941,871.2651451963719,740834.4816864615,"[0.050034452597752715, 0.20576327618681417, 0.006775658191145173, 0.7374266130242879]"
7902,46.707529979148056,802355.3677733901,"[0.36317892645410654, 0.0982285997807941, 0.22067849592271346, 0.31791397784238595]"
11734,430.514357838188,620482.5987603858,"[0.6909795601599951, 0.18488204159706995, 0.11449763848181274, 0.009640759761122395]"
12750,297.86617982215887,580368.8432967333,"[0.6377766372023804, 0.13917951441198056, 0.21440560774805056, 0.008638240637588583]"
6528,473.1544938212253,559828.5534494952,"[0.23641311299500525, 0.5208339541742721, 0.23459560848880004, 0.008157324341922505]"
2314,728.5311602861378,239348.91532530868,"[0.17777127040021595, 0.07195627669123625, 0.4813568234231513, 0.26891562948539643]"
3550,607.9398157731313,740052.145519295,"[0.3826074019989053, 0.2163441752623754, 0.09330669112402377, 0.3077417316146956]"
9600,24.365101676870136,508063.50583449926,"[0.42694014166303923, 0.4310213344210129, 0.045123149068344595, 0.09691537484760329]"
3785,215.3590129892203,784588.1386390015,"[0.09885895129383201, 0.5244056212170796, 0.36431497440521327, 0.012420453083875188]"
3042,428.9820441122489,782023.287769595,"[0.033715654225669654, 0.05448598116048544, 0.06288190843827551, 0.8489164561755694]"
10441,722.347336208043,318316.5638619021,"[0.3483816078635652, 0.40342782696950086, 0.22235900561567631, 0.025831559551257634]"
2747,75.54357331505362,333684.60083060607,"[0.4724802133468307, 0.040071836900989456, 0.21821195687402373, 0.2692359928781562]"
17218,545.0307116739435,963247.7954338412,"[0.4481128730887866, 0.03473312030600131, 0.007838343193723845, 0.5093156634114882]"
13506,880.7194517355847,787732.8963910454,"[0.7958778997101252, 0.17473165382739025, 0.007473346259486503, 0.021917100202997992]"
15675,57.10209128643292,571603.8526770229,"[0.03548455732128268, 0.2842373776657881, 0.2561281607310723, 0.42414990428185684]"
18612,511.7946196860209,418598.4375670829,"[0.6151343502124543, 0.028322717814762966, 0.2199248026286304, 0.1366181293441525]"
19004,312.53759793840106,936362.3033186696,"[0.13291620654094724, 0.12760737261526392, 0.15163361666057487, 0.587842804183214]"
4167,215.2457179835457,318217.2146925676,"[0.09320392182380834, 0.02212642153200521, 0.7105139504846263, 0.17415570615956016]"
19343,863.4445884543815,819058.596144621,"[0.17191786126488412, 0.5415800907679567, 0.040853342330420206, 0.24564870563673896]"
10088,722.1826185480455,627726.2472419116,"[0.0483573838401282, 0.46836392278280004, 0.39635936281499545, 0.08691933056207628]"
6708,712.4982358415605,586574.1747256427,"[0.037945991076217656, 0.2625969333624321, 0.6159131347793735, 0.0835439407819768]"
5575,555.6403571400623,299650.69647249696,"[0.4592081203750761, 0.01840688585761667, 0.07247828678647253, 0.4499067069808348]"
7208,31.839574183095426,486536.51854138094,"[0.20476939926034665, 0.36435332325018327, 0.004023331101709724, 0.4268539463877603]"
9683,553.7863814802902,410599.3045575282,"[0.013744550796874698, 0.002197758839244979, 0.2093559108812799, 0.7747017794826004]"
9020,752.0821335924318,629507.2307135578,"[0.13414942931988266, 0.10972047057643254, 0.503382631573159, 0.2527474685305258]"
6856,965.4702703328172,854312.3928286781,"[0.21928372969775986, 0.47774053799066735, 0.07112661075461847, 0.23184912155695428]"
6627,23.369712784520928,755740.8495201042,"[0.5511519274542994, 0.2499385739374174, 0.03513120048482736, 0.16377829812345582]"
18449,583.9031253274627,731466.7277260699,"[0.5395122362752709, 0.2705961716896789, 0.09959532173605531, 0.09029627029899502]"
3142,206.6757948988201,106035.1639870674,"[0.42352635172249087, 0.10162513798367272, 0.45975597593051487, 0.015092534363321591]"
7469,501.65218335545416,641923.8518471605,"[0.1011873180563414, 0.26241021049267327, 0.3811234460807262, 0.25527902537025915]"
19471,703.1115570397225,730404.090068969,"[0.5190858043900726, 0.34855639379005265, 0.0780848360256884, 0.05427296579418647]"
13677,905.9396163186384,590413.106745629,"[0.27557557706165253, 0.010120651510948951, 0.45572013361497826, 0.25858363781242016]"
18310,585.6320884264949,310255.32295659895,"[0.056511246330072124, 0.47099290777825303, 0.40356482731391036, 0.06893101857776453]"
13627,342.83582090889706,218182.72579012008,"[0.14130770066578083, 0.539542473318312, 0.10820642410246104, 0.21094340191344618]"
15578,521.5868196103074,931610.531666334,"[0.46012362869020207, 0.35663368358284314, 0.09848500764215394, 0.08475768008480072]"
19123,44.99140430804148,606306.2064452606,"[0.3320616306172023, 0.17901805895639064, 0.0026760745689057806, 0.48624423585750143]"
3764,490.60474553269273,630703.0074573177,"[0.045244042894382726, 0.06129212822141513, 0.42691670274184657, 0.46654712614235566]"
18150,474.50337478869193,246578.98029731223,"[0.031686390577378265, 0.6607998648604073, 0.1175918744625072, 0.18992187009970726]"
643,932.0021346085368,312527.194104664,"[0.4184795839166742, 0.40050734570442775, 0.10994934884763843, 0.07106372153125941]"
17078,101.53619562519032,895064.7828654554,"[0.2502602190033146, 0.1290658021987744, 0.29321182653901784, 0.32746215225889314]"
11176,302.1341006882406,210149.9775927968,"[0.050350395892874864, 0.3373658941643844, 0.49868964045370373, 0.11359406948903701]"
19171,760.2572384212,903247.1841993672,"[0.06282770464069495, 0.07084830927728111, 0.4128065388127109, 0.4535174472693131]"
10317,777.1230399069619,587695.160835352,"[0.006728680702727061, 0.10171324032205287, 0.277298355951292, 0.614259723023928]"
14630,385.85742195454935,671055.2508562261,"[0.48312622887293905, 0.3921988910522247, 0.038018094012495535, 0.08665678606234062]"
16554,911.9170915377856,365119.3988979917,"[0.16550954151715716, 0.43694726929302596, 0.013375755844998314, 0.38416743334481857]"
18859,502.2277438414116,686599.3364361431,"[0.5401598804551266, 0.3026262183737432, 0.11662751934236516, 0.04058638182876523]"
19503,771.8969807255233,585330.6222112197,"[0.3301589176889966, 0.07140089020566882, 0.27467257078974144, 0.3237676213155931]"
9592,234.2741719026032,864836.6733994387,"[0.2995275365632651, 0.1048121412302631, 0.22961084755445405, 0.36604947465201776]"
14195,182.4689933979213,473828.69881183386,"[0.47437303704920464, 0.036556425734205665, 0.2051641784308389, 0.28390635878575077]"
13197,14.663103058815894,208851.5229657908,"[0.20066604474675864, 0.15668830893277563, 0.0286173636793787, 0.6140282826410871]"
1730,938.0785861248776,966971.558590418,"[0.4276572967386664, 0.31875261198217325, 0.103962590485364, 0.14962750079379616]"
8224,782.9033125017836,896880.1195926289,"[0.42782131166693294, 0.11041031366865366, 0.4089135128332288, 0.05285486183118469]"
12744,243.92925852672647,455060.22570873314,"[0.007131571204443086, 0.5001423801515978, 0.23262037703735566, 0.26010567160660353]"
10138,466.6091219311025,682383.7862619788,"[0.05977984224093761, 0.35962712094443866, 0.04877846115813298, 0.5318145756564907]"
9140,298.77895743327366,859399.490179446,"[0.10271697564408541, 0.06857983587133042, 0.228664488698323, 0.6000386997862611]"
6189,922.128093204364,524835.1445210751,"[0.13324302218601564, 0.8586302637542814, 0.006844166584323007, 0.0012825474753799645]"
15700,445.654720931954,210120.8258124333,"[0.16828492002825446, 0.25069872634742, 0.2758329742422716, 0.30518337938205387]"
11628,844.9107230923111,590039.2753345022,"[0.053279374763809985, 0.2872621969566888, 0.3857153485919424, 0.2737430796875589]"
1328,655.6611732911367,589704.5143137142,"[0.629081762852126, 0.05449219379581016, 0.15411576041665065, 0.16231028293541325]"
10043,403.16045210104977,757153.9181749091,"[0.09139538275466665, 0.1532526980698028, 0.3607980626306615, 0.3945538565448689]"
8109,814.7874049120568,413425.9823725693,"[0.39647461076748985, 0.04717820677877102, 0.23272325440924524, 0.3236239280444938]"
1834,34.21092518031835,646988.209501066,"[0.24815905891437742, 0.4786743757893994, 0.053583949899486526, 0.21958261539673676]"
16457,415.7626200681692,433838.631537146,"[0.134646343638998, 0.24197773237209447, 0.19517851025054225, 0.42819741373836523]"
1805,639.2378796627264,972621.5859630957,"[0.15135118388252736, 0.307049426084572, 0.04934782655337557, 0.4922515634795251]"
18659,516.0522079370405,883212.5268291064,"[0.09840644127674943, 0.2096234467031852, 0.5737491107969794, 0.118221001223086]"
10710,224.6370268906218,435533.27397982863,"[0.04880411217727595, 0.3748149226840595, 0.2812830717900479, 0.29509789334861664]"
1141,518.9795047504815,261586.44478855075,"[0.27109623881149697, 0.20748968274479423, 0.32107171546814156, 0.20034236297556723]"
11685,838.4895300053498,918032.7704048002,"[0.28894524579783687, 0.10046189377081506, 0.36732075878018056, 0.24327210165116755]"
17447,410.8675706933953,993889.8371918886,"[0.20175735229410097, 0.06384262792540894, 0.7098036733421061, 0.024596346438384098]"
8747,279.4092019674456,100182.94804022482,"[0.11278896720754442, 0.2591770436869643, 0.03507313609856031, 0.5929608530069309]"
1332,391.4310065442913,732622.0681723632,"[0.1528531537477062, 0.016742492629455506, 0.2961553624946496, 0.5342489911281886]"
4016,765.3481026910167,186515.5811282741,"[0.265682094006438, 0.2980989028609647, 0.11611803647041703, 0.32010096666218046]"
8713,145.63148676979353,247091.8497476352,"[0.13615106599846621, 0.3922517612955008, 0.08519055976933282, 0.38640661293670026]"
12042,262.22900722998014,689691.7155977557,"[0.19967120447772227, 0.13239001527964153, 0.1157723652731052, 0.552166414969531]"
3248,618.7025888232516,781276.4067548504,"[0.17046296930703714, 0.09030349716596087, 0.07663182679172491, 0.6626017067352771]"
