,T,P,zs
3224,334.8463564856653,873744.7371677571,"[0.17058569093765322, 0.5421069752415515, 0.2873073338207953]"
3225,841.7181278803117,451760.19870159007,"[0.40212376859706994, 0.17687370672274683, 0.4210025246801833]"
3226,715.0707479373823,804379.5826465476,"[0.00424782612412733, 0.6109846218448024, 0.3847675520310704]"
3227,22.47572038026854,222395.84401524876,"[0.825174968802518, 0.08536774382802034, 0.08945728736946151]"
3228,210.06534088013458,953590.4393595103,"[0.5635294257137854, 0.17796534186937998, 0.25850523241683454]"
3229,986.8211066281211,447752.3112620025,"[0.49938881740845675, 0.3450438555359581, 0.15556732705558504]"
3230,334.1899318933109,718702.7285093077,"[0.3378361348280678, 0.34544826572425236, 0.3167155994476799]"
3231,15.303883042565747,538756.2978074,"[0.043794920431341686, 0.05531774158755012, 0.9008873379811082]"
3232,662.3425384778143,717594.6897842761,"[0.6046738298677226, 0.2799733198459766, 0.11535285028630073]"
3233,845.8434592375094,261840.5387217537,"[0.8537916561666826, 0.06042014831057906, 0.08578819552273827]"
3234,942.9681898033037,185996.7795599602,"[0.42356038185267697, 0.4787782133727123, 0.09766140477461069]"
3235,137.7048617628713,182643.53498596716,"[0.4990881158680589, 0.46079803879912307, 0.04011384533281806]"
3236,206.68582240211083,553809.6724248447,"[0.024046496838886513, 0.8633803284073268, 0.11257317475378664]"
3237,188.6222566756756,559876.6510861025,"[0.5466328191613937, 0.2422761370715387, 0.21109104376706764]"
3238,513.612042811636,575739.6638541451,"[0.10673558919920409, 0.01119071667068535, 0.8820736941301106]"
3239,693.4155085493096,406635.0989028709,"[0.06426296265955445, 0.4615279936669313, 0.4742090436735144]"
3240,57.248129813967246,415194.542899769,"[0.3246957964437924, 0.44875937971053753, 0.2265448238456701]"
3241,586.8099403762915,634764.264764158,"[0.7132590880124793, 0.16658418615316747, 0.12015672583435309]"
3242,160.40843966072458,622612.8419015202,"[0.3078469718315921, 0.30992392363989063, 0.3822291045285173]"
3243,572.1130653829106,923392.7406400206,"[0.7842414490532902, 0.024157683117192002, 0.19160086782951766]"
3244,149.9163489137425,540195.8853681935,"[0.690283288175014, 0.12599178592399515, 0.1837249259009908]"
3245,146.347374226333,215493.1020548578,"[0.5966418147691862, 0.32939449318358727, 0.07396369204722647]"
3246,173.73203779186102,701744.471586325,"[0.4963533203009474, 0.38007932219273105, 0.12356735750632145]"
3247,107.82675129215745,440326.26912599173,"[0.7635826229529888, 0.20831631300567263, 0.02810106404133857]"
3248,970.8655857519539,904973.0344089371,"[0.2716612786375, 0.6732624644848161, 0.0550762568776839]"
3249,106.47475995681376,913510.024964715,"[0.5752928135929918, 0.4117897727313994, 0.012917413675608967]"
3250,963.4403487468427,237247.66218226848,"[0.4705829946810967, 0.4514810841755112, 0.0779359211433922]"
3251,112.0497893599658,831427.354205297,"[0.2755846297103742, 0.5463440394261632, 0.17807133086346272]"
3252,961.700516000974,352458.6729317204,"[0.12242545010116473, 0.06336060149774699, 0.8142139484010883]"
3253,305.535018171939,585622.971460784,"[0.84516044262974, 0.0791488270605415, 0.07569073030971858]"
3254,558.5804584856078,884372.0084131071,"[2.1650964505006052e-06, 0.6648467601023912, 0.33515107480115824]"
3255,599.4298160613272,932764.096793344,"[0.07842063212090719, 0.8611815578559292, 0.0603978100231637]"
3256,264.41754232134025,790396.3153693952,"[0.2915295080071607, 0.5775847877597791, 0.13088570423306028]"
3257,944.8323526652292,825087.255577828,"[0.5528333114660757, 0.1790593371493411, 0.26810735138458336]"
3258,306.55025907819424,666984.6472662177,"[0.11847089923926657, 0.6683257503647951, 0.21320335039593824]"
3259,900.4742997755856,399855.32372982125,"[0.24102091416204605, 0.33877758495474725, 0.4202015008832066]"
3260,553.5431622770398,252062.49335365373,"[0.453123902219599, 0.5128645880884883, 0.03401150969191257]"
3261,798.8938947184332,662267.2486858051,"[0.47316414062371975, 0.37855185317473783, 0.14828400620154228]"
3262,487.76580692254385,892561.7882619953,"[0.0391985887489916, 0.8495325347721272, 0.11126887647888126]"
3263,643.1269492210555,476180.40758526867,"[0.8702206136714579, 0.044263473312318696, 0.0855159130162235]"
3264,816.3119873326227,577325.7344590123,"[0.14738987315010507, 0.43321827744633445, 0.41939184940356045]"
3265,82.46925340922789,460838.3071645587,"[0.7930020479736258, 0.11977752545549138, 0.08722042657088269]"
3266,363.53356412914576,530907.1086138961,"[0.13143057911343078, 0.5640975478616955, 0.3044718730248735]"
3267,319.9090994905211,981498.5942679356,"[0.47722078650431937, 0.4494174474279555, 0.07336176606772506]"
3268,966.8525975864266,288509.9310456658,"[0.7636077407379527, 0.2227959880287918, 0.013596271233255542]"
3269,878.8974126300117,678325.1911240191,"[0.35160511836695624, 0.6421760609506305, 0.00621882068241318]"
3270,794.9082246448804,511533.794695238,"[0.6317868748153754, 0.08853993215699693, 0.2796731930276277]"
3271,867.5951254631278,989955.0176503266,"[0.10739158158130621, 0.05313510424523202, 0.8394733141734618]"
3272,530.1485151274754,814433.9862591906,"[0.27911996653321874, 0.5163248876516168, 0.20455514581516457]"
3273,366.3020698047237,523543.52215940505,"[0.19844961231496325, 0.6531304136025482, 0.14841997408248855]"
3274,434.68187836751474,291236.05307995976,"[0.03618310654202062, 0.7600503990686915, 0.20376649438928793]"
3275,319.1999809178965,964991.2343744973,"[0.7901919605951071, 0.06612976703742371, 0.14367827236746922]"
3276,659.1920339573331,678425.899191876,"[0.02337638635222742, 0.8436217159036189, 0.13300189774415366]"
3277,845.013976239886,335848.9897718802,"[0.3344881184817167, 0.4441461963676603, 0.221365685150623]"
3278,284.5051809031861,750237.4405476095,"[0.03691618594667649, 0.7735503222713852, 0.18953349178193804]"
3279,21.89147628906521,256360.84203590857,"[0.2397893896552308, 0.4322823137318614, 0.32792829661290795]"
3280,418.01817061353313,449665.78268704296,"[0.12797529201064903, 0.7891944882609254, 0.0828302197284254]"
3281,632.6134644697502,489183.9659666844,"[0.4562924571637708, 0.30837937126030635, 0.23532817157592287]"
3282,67.36124751439486,188270.3883314547,"[0.4651936328297316, 0.4895936342078947, 0.045212732962373575]"
3283,846.0006554494282,578481.1491030869,"[0.4961406705887219, 0.27109390568699204, 0.23276542372428596]"
3284,798.3221302816607,573916.1168240621,"[0.4659956216314228, 0.09654816877491933, 0.4374562095936579]"
3285,962.1725730470762,112472.24680174711,"[0.6727614061969248, 0.02142889931380688, 0.30580969448926826]"
3286,384.9115922914849,131581.97470913216,"[0.09026120925473777, 0.282352274846165, 0.6273865158990974]"
3287,392.82310269444383,691399.880057304,"[0.43357444890286756, 0.3933998537422735, 0.17302569735485882]"
3288,912.2866153849267,378394.7207903377,"[0.3569122494606518, 0.4088199498936133, 0.23426780064573496]"
3289,446.16276563974463,763279.596576181,"[0.052467679810884585, 0.1917872709537654, 0.7557450492353499]"
3290,435.01935150457814,634844.6879265822,"[0.8790597534638087, 0.08184124826658166, 0.03909899826960968]"
3291,529.6004029321384,156360.87500990904,"[0.35100554115623683, 0.6454302585821428, 0.0035642002616204246]"
3292,634.8887586673387,670534.6757682882,"[0.4599726893491362, 0.4236322051343711, 0.11639510551649272]"
3293,695.2097996775341,577754.0320611033,"[0.7679067815261041, 0.15217216377764614, 0.0799210546962498]"
3294,998.7330545715618,628319.132250162,"[0.3638350705389422, 0.3771609567062699, 0.25900397275478787]"
3295,802.8299583813583,541932.3639332389,"[0.16351510504913175, 0.7564181836707167, 0.08006671128015162]"
3296,141.69282353430742,140597.45757071918,"[0.9591216857094643, 0.004792653868876145, 0.036085660421659685]"
3297,846.796367560834,142801.3739325009,"[0.11220823239242621, 0.6885848661989126, 0.19920690140866132]"
3298,124.72176836320673,197657.20780179754,"[0.48815057941792644, 0.37274114639435096, 0.13910827418772262]"
3299,121.6052564335075,181882.06081731574,"[0.4403758941326582, 0.29568788145344577, 0.2639362244138961]"
3300,130.9107727234299,278703.63361343776,"[0.48208445686322726, 0.43751602975559234, 0.08039951338118036]"
3301,622.3188294389516,790946.3155137624,"[0.5752567418678695, 0.11956075323477897, 0.3051825048973514]"
3302,408.8116514056122,767268.5864627582,"[0.4435697073800642, 0.5404780044031418, 0.015952288216793918]"
3303,485.46071683005795,805682.4488694812,"[0.37173307319244936, 0.5956440706248355, 0.032622856182715085]"
3304,565.07646745699,631931.839179907,"[0.2233724461556809, 0.5738318718617087, 0.20279568198261047]"
3305,975.3072102372846,704725.9910258943,"[0.32719233499681777, 0.28855104853066454, 0.3842566164725178]"
3306,997.2009736551543,179915.8285843433,"[0.035765156800387006, 0.8895534925003199, 0.07468135069929306]"
3307,812.4601972626516,841172.8018541145,"[0.08322337967032771, 0.018953070924501127, 0.8978235494051712]"
3308,95.11641178370218,563993.7389472317,"[0.32946265814960873, 0.47014438022601773, 0.2003929616243735]"
3309,246.99070324333115,781441.8137860338,"[0.0017011031935867753, 0.692816297164964, 0.3054825996414494]"
3310,222.01507327395595,634583.3779350481,"[0.16801597715287386, 0.5527247707314669, 0.27925925211565916]"
3311,891.371576581305,872678.5521725749,"[0.19972217461661346, 0.7876824226777077, 0.012595402705678611]"
3312,370.1284504061781,586795.6950816549,"[0.2235884648687535, 0.4033517948943481, 0.3730597402368985]"
3313,899.4861325711083,681971.9591059834,"[0.48093109881642576, 0.03629793818053572, 0.48277096300303846]"
3314,505.1478171773791,556842.1578215354,"[0.8683569656723319, 0.1232393973820522, 0.008403636945615873]"
3315,407.8925350450801,608329.9713747366,"[0.8737469044494057, 0.027313699092087487, 0.09893939645850675]"
3316,271.5765363775796,175037.31249659377,"[0.6467031505847864, 0.27821842939948854, 0.075078420015725]"
3317,306.1891148209241,657834.6833718229,"[0.11391873284544543, 0.45539735850331786, 0.4306839086512367]"
3318,100.41532090986499,805986.6412874495,"[0.6876604783308743, 0.011735940637572044, 0.30060358103155377]"
3319,408.9630240178243,260843.56370651364,"[0.1290570491813633, 0.7059652478821299, 0.16497770293650685]"
3320,167.47010347963817,336444.24253124703,"[0.16398640936501688, 0.7740066712972584, 0.06200691933772469]"
3321,749.0806979607784,857483.2441942676,"[0.6054456912113914, 0.0016303120921080467, 0.3929239966965005]"
3322,286.78009377203256,643055.4043108396,"[0.37096430153549376, 0.454123910136004, 0.17491178832850215]"
3323,578.3939520490575,339797.56281430623,"[0.1487708846266761, 0.21828082725090114, 0.6329482881224228]"
3324,887.8076619021963,910876.1664010707,"[0.12144208559683362, 0.5032670243688953, 0.3752908900342713]"
3325,853.985072243378,298761.44458722847,"[0.03810171241025326, 0.41316732487510904, 0.5487309627146377]"
3326,134.05106142852821,534351.1702012657,"[0.752979909570661, 0.029836414706223374, 0.2171836757231156]"
3327,254.24225098354773,744777.5341933828,"[0.435312917724828, 0.36473253408767864, 0.19995454818749325]"
3328,279.43712414070035,894629.613952798,"[0.7213039582434101, 0.005193310290644214, 0.2735027314659457]"
3329,777.8187476959017,620382.5476092453,"[0.5829675294301905, 0.2849869504208476, 0.13204552014896212]"
3330,919.5967710924152,935293.3993132004,"[0.30072391794923287, 0.30343180726563546, 0.3958442747851316]"
3331,232.45671303782518,583399.3360030244,"[0.908855539822796, 0.035436361655201004, 0.05570809852200303]"
3332,251.62056229393508,185347.97550534998,"[0.5008570629273682, 0.16769671291977853, 0.3314462241528532]"
3333,966.901021634065,481434.27587541944,"[0.7638847662939402, 0.10813108811808525, 0.12798414558797472]"
3334,776.7703400093251,817649.1319801514,"[0.10159175591997711, 0.8058657865957539, 0.09254245748426894]"
3335,531.4969295255977,502972.2546640648,"[0.006286222690685509, 0.7740378704592363, 0.21967590685007818]"
3336,998.4427122859811,434045.27921273187,"[0.3824190355642345, 0.5832160703650707, 0.03436489407069485]"
3337,903.7499752277356,771403.1280080945,"[0.37447702993343607, 0.0886315917744279, 0.536891378292136]"
3338,654.5378234615447,672680.657928009,"[0.32187281455685235, 0.24970116986670143, 0.42842601557644616]"
3339,266.81573408796453,227388.5250327713,"[0.6137975516966455, 0.32807707483153925, 0.058125373471815324]"
3340,568.6537216896271,797137.305171488,"[0.29000559293020456, 0.4845493678553157, 0.22544503921447975]"
3341,83.32955852756159,985111.8942958318,"[0.4312337375542276, 0.519793886375855, 0.04897237606991738]"
3342,745.7074072083686,881835.4563024162,"[0.12572806515893556, 0.5787657663519986, 0.29550616848906586]"
3343,217.11507521398727,316503.5471670161,"[0.33025351354599114, 0.1994988412472467, 0.47024764520676215]"
3344,55.865537776908354,860672.2879207587,"[0.5521672737311362, 0.07423841193098604, 0.3735943143378778]"
3345,96.49157305657357,535649.0447287827,"[0.16943152720274465, 0.25788615568478473, 0.5726823171124706]"
3346,783.4988134195071,593758.0849874291,"[0.29650424363909933, 0.4838646788165808, 0.2196310775443199]"
3347,246.40339480586437,824768.9692742677,"[0.7261253483675694, 0.05120694921611738, 0.22266770241631312]"
3348,782.7820700629131,589344.1649883843,"[0.514256647750086, 0.2123030986250255, 0.27344025362488855]"
3349,239.10033252610233,220703.68980570324,"[0.18281572954692504, 0.2533282895477701, 0.5638559809053049]"
3350,193.82351816954838,523286.4479745302,"[0.3454280835493012, 0.48192648862545073, 0.17264542782524805]"
3351,452.7564447578268,270485.7919209673,"[0.1345703189936148, 0.3717767442671952, 0.49365293673919003]"
3352,500.9577904819792,797233.6808653723,"[0.19390200353874837, 0.32988292657062634, 0.47621506989062545]"
3353,18.511108716462065,540497.5929604123,"[0.2023135607025878, 0.06377511705033226, 0.73391132224708]"
3354,682.6658053878267,746881.0567146771,"[0.16408174595438307, 0.2716621250734209, 0.564256128972196]"
3355,989.4622964892168,906443.7589067239,"[0.042790035508957165, 0.3490771450820594, 0.6081328194089836]"
3356,470.7913527707805,670228.711598155,"[0.24582681767976783, 0.1865107220896458, 0.5676624602305864]"
3357,516.5162736873519,611266.1500181151,"[0.03672785225612143, 0.6658557742875764, 0.2974163734563023]"
3358,139.14220868521014,512322.1286250036,"[0.03471802319528488, 0.871146722998542, 0.09413525380617306]"
3359,224.37089837265873,199052.56506346524,"[0.18350113783609573, 0.44730741914058325, 0.369191443023321]"
3360,185.7058930083561,145235.88329825312,"[0.7101989233672332, 0.056699686899574955, 0.23310138973319164]"
3361,137.14939561333807,650851.1891449958,"[0.9183288020414259, 0.04868552480277538, 0.03298567315579876]"
3362,256.787073917798,790098.46280383,"[0.3857631254472071, 0.5238261226516281, 0.09041075190116477]"
3363,42.01252510861191,254347.66378644787,"[0.25837577647176235, 0.561401441754135, 0.18022278177410267]"
3364,741.4261828541249,846358.8905110833,"[0.1316866079314323, 0.029245561240477235, 0.8390678308280906]"
3365,84.61976506553803,751676.6098569682,"[0.07042748664529638, 0.7168577783969817, 0.2127147349577218]"
3366,57.04109882252047,831203.7769212784,"[0.34753845068462547, 0.40830794553385874, 0.2441536037815158]"
3367,913.4361897177113,933615.8122350841,"[0.3699859818842163, 0.603338700187051, 0.02667531792873258]"
3368,578.2103238617315,397891.8328726477,"[0.22644376609731545, 0.3205494056321421, 0.4530068282705425]"
3369,618.5731566212363,572383.0465255461,"[0.2847081903559742, 0.3405234645099221, 0.3747683451341037]"
3370,364.0461044248837,139308.2614327126,"[0.6187525085007145, 0.016202684082390097, 0.3650448074168953]"
3371,493.9906249571294,204906.45245865814,"[0.23490829158414517, 0.22978538524111272, 0.5353063231747421]"
3372,690.975410364402,607586.0728774248,"[0.9297357337343339, 0.05576660528576044, 0.014497660979905631]"
3373,412.5016922486067,806398.4579236032,"[0.006639147246864414, 0.32458900642441224, 0.6687718463287234]"
3374,798.8029391839568,314568.2829355586,"[0.21974602923505984, 0.7481962779673268, 0.032057692797613384]"
3375,544.0384883388872,930379.2801848785,"[0.12413879025884454, 0.03706550671072276, 0.8387957030304326]"
3376,638.563199490401,307595.2684644818,"[0.220963231752389, 0.09564318244186602, 0.6833935858057449]"
3377,671.1401563027234,484220.9189159272,"[0.08436801868723824, 0.23734386574028787, 0.678288115572474]"
3378,718.4272088185088,720930.0582970227,"[0.47422779929938813, 0.5112487235094245, 0.01452347719118729]"
3379,376.2861637936946,977294.7922617295,"[0.7069828635030191, 0.03006857072282705, 0.262948565774154]"
3380,984.3814347593998,830446.0622408054,"[0.07198036631645141, 0.5516305205515019, 0.3763891131320468]"
3381,986.6612661075852,798586.5889339144,"[0.14106729705310378, 0.6215496221597995, 0.23738308078709677]"
3382,591.7916803302747,745120.3969607933,"[0.609940395869286, 0.023979529260007154, 0.3660800748707069]"
3383,16.792774596699044,165853.09995786514,"[0.15581373502706752, 0.6610036157329673, 0.18318264923996522]"
3384,399.6972328810803,956744.7702904807,"[0.7155375222733997, 0.24624938640243776, 0.03821309132416246]"
3385,271.88722905617846,835303.7616981122,"[0.015844353766544028, 0.6856843368695767, 0.2984713093638791]"
3386,896.5898969105672,942889.9658183885,"[0.4629539281041754, 0.11421741487804851, 0.4228286570177762]"
3387,760.9824508442001,941436.2825115022,"[0.16426288717905332, 0.5714226492098327, 0.264314463611114]"
3388,196.60191101693306,594098.0163589141,"[0.6728591803866486, 0.24257076686878762, 0.08457005274456367]"
3389,876.9244393347177,257935.63585790503,"[0.15869215100647513, 0.5715491092790815, 0.2697587397144433]"
3390,370.499373896849,940000.0176475204,"[0.1976165000565701, 0.5455684274137037, 0.2568150725297262]"
3391,589.8753690447938,364424.378320681,"[0.15347948258170457, 0.28045250952795975, 0.5660680078903356]"
3392,639.3998706766708,679998.9030442787,"[0.3963136704572609, 0.5091814094095378, 0.09450492013320115]"
3393,429.12632332798466,225698.01288769324,"[0.2418373305468085, 0.23448679395417188, 0.5236758754990196]"
3394,592.9674000057064,466273.377054068,"[0.148947506673912, 0.8438238784274519, 0.007228614898636139]"
3395,466.8538740400382,851263.5425949603,"[0.11049050584851694, 0.7263493294151422, 0.16316016473634082]"
3396,14.476399895196973,487263.1957570996,"[0.6393854632244038, 0.25313248400975985, 0.10748205276583653]"
3397,892.065040511672,746631.1017287187,"[0.048789286879519445, 0.9386842187569557, 0.012526494363524975]"
3398,758.2943484182948,456763.6536494173,"[0.2739741999479285, 0.1359074574603517, 0.5901183425917198]"
3399,286.62181970159446,701398.4861887442,"[0.7033460577915805, 0.026427165065307064, 0.2702267771431123]"
3400,611.5610563700712,368371.8865295942,"[0.10174096174757445, 0.853813157298824, 0.0444458809536015]"
3401,662.9697412337913,431731.17760339606,"[0.14120604939907738, 0.6951853017216896, 0.16360864887923307]"
3402,828.6584590711792,446872.1228356812,"[0.5660226448077299, 0.08227434656289216, 0.351703008629378]"
3403,549.0669395830995,461663.03564564185,"[0.0013031705058950266, 0.008533803020014044, 0.9901630264740908]"
3404,159.5202759377165,917859.1636179718,"[0.2926138552945507, 0.5804241912839658, 0.12696195342148356]"
3405,892.0683089624838,259499.4565777047,"[0.80380745040281, 0.008037200408778537, 0.18815534918841145]"
3406,522.039347603883,682976.0270539249,"[0.06327800595491254, 0.8591396497387115, 0.07758234430637602]"
3407,627.7837732110906,945864.5803069487,"[0.18695281721823973, 0.0780888014031923, 0.7349583813785678]"
3408,953.8929496005832,213135.39682246337,"[0.4304698436418071, 0.09437945287164658, 0.47515070348654637]"
3409,373.92262910893396,530038.5600235008,"[0.5555290283071214, 0.4031763358651131, 0.04129463582776565]"
3410,541.1825287733849,720967.7297494707,"[0.11923210989834794, 0.5157163463314388, 0.36505154377021337]"
3411,11.076975834180066,511089.5914698439,"[0.02330691468116736, 0.36596506190689704, 0.6107280234119357]"
3412,167.7927655903544,316347.4263512243,"[0.05738857651323344, 0.10476751286815718, 0.8378439106186093]"
3413,280.3749030731397,893858.6703017609,"[0.43333395753871146, 0.1642065338091819, 0.4024595086521066]"
3414,27.473815749869324,194485.89545462705,"[0.2528540797346623, 0.5951993586792704, 0.1519465615860672]"
3415,898.0539745510897,548050.069444584,"[0.16246299845498394, 0.19446532546932985, 0.6430716760756863]"
3416,613.3403839827448,778969.014798391,"[0.7682290914408041, 0.08750857630512923, 0.14426233225406682]"
3417,24.02271022026883,757199.800932903,"[0.08828031569948372, 0.11836767234909433, 0.7933520119514219]"
3418,149.3584131022261,807322.8164174855,"[0.012674749469981959, 0.896444020663682, 0.09088122986633607]"
3419,31.479566302769424,387556.4496272374,"[0.24519905802607309, 0.29144792067815584, 0.46335302129577116]"
3420,93.4624628470014,767919.0839955015,"[0.7360970408236476, 0.00020525680803614132, 0.26369770236831613]"
3421,630.029039966985,174297.16079139741,"[0.3006979555392884, 0.17986412922945258, 0.5194379152312589]"
3422,91.09875855553318,378884.9104910756,"[0.6504644803193894, 0.290487814419063, 0.05904770526154752]"
3423,812.5693960945541,388200.2273980191,"[0.6699258156513368, 0.25606286507413883, 0.07401131927452452]"
3424,947.1073065927291,117240.48727184301,"[0.03562754582314163, 0.07717379788691704, 0.8871986562899414]"
3425,672.5095867801957,323141.58111998066,"[0.18929000576823318, 0.33240225148316244, 0.47830774274860444]"
3426,353.44861106710397,440603.82655698183,"[0.23052933359050187, 0.2461716759706714, 0.5232989904388267]"
3427,357.8435386001572,875707.3204677505,"[0.11775350336207681, 0.01191625594565288, 0.8703302406922702]"
3428,899.3408450176188,632750.6923660381,"[0.09318518425939219, 0.5777991078072271, 0.3290157079333806]"
3429,606.0756273748867,872460.8165045965,"[0.7006643729504691, 0.09954725441415249, 0.1997883726353785]"
3430,30.049603448479576,922818.283233777,"[0.3502078107647417, 0.5458404575297263, 0.10395173170553185]"
3431,179.75411645348214,290282.70931090275,"[0.3528397500056304, 0.352952762114421, 0.2942074878799486]"
3432,260.53062516561465,543614.6476376103,"[0.6059820037876197, 0.38653146283171913, 0.007486533380661168]"
3433,736.5789168180273,967630.6530589632,"[0.09468433400436566, 0.8216156011505868, 0.08370006484504743]"
3434,499.1616047479066,745259.1096517384,"[0.2803212788261129, 0.6140206552285796, 0.1056580659453073]"
3435,892.386482111921,745574.9291812077,"[0.13781290848370267, 0.5271294104764885, 0.33505768103980876]"
3436,345.2485195152913,726650.075098841,"[0.28836370244428366, 0.17014340983965087, 0.5414928877160656]"
3437,496.945627885505,125957.62381731928,"[0.03162031929503597, 0.7959243388417642, 0.17245534186319988]"
3438,536.171548129862,724192.5198196075,"[0.154227634036379, 0.7624412625633937, 0.08333110340022738]"
3439,237.55973990221904,399308.47810469393,"[0.2624476574653186, 0.5485758640159121, 0.1889764785187694]"
3440,387.6639580102304,383561.7206161899,"[0.25953022055945885, 0.7225374902929427, 0.017932289147598597]"
3441,19.34986337833884,684138.594316876,"[0.34208821695629543, 0.09418601700859418, 0.5637257660351104]"
3442,472.6809066209525,895998.6219130951,"[0.03602101832851274, 0.41002743736940217, 0.5539515443020852]"
3443,839.5212705244155,666235.2842475296,"[0.06520625817866939, 0.4303264632598797, 0.504467278561451]"
3444,256.1147523918785,399194.00630954286,"[0.30068474271249607, 0.2936024283588894, 0.4057128289286146]"
3445,330.0854256705391,976374.8182546048,"[0.42849272258360305, 0.15696219836693545, 0.41454507904946164]"
3446,538.9974823074645,784946.4687082961,"[0.31315750358397837, 0.06085492280268099, 0.6259875736133406]"
3447,455.48228357853026,692507.3077561657,"[0.17025974245552067, 0.3012984199859346, 0.5284418375585448]"
3448,213.01229270774334,855153.0536109406,"[0.2680909235401648, 0.25899122876316133, 0.47291784769667367]"
3449,474.48596730404927,779635.673282428,"[0.23108713769877134, 0.033472428762140724, 0.7354404335390878]"
3450,455.07865346731927,258670.93333956794,"[0.15704996780293073, 0.04890677840035083, 0.7940432537967185]"
3451,114.22639305011597,593647.3138244366,"[0.7126757579555798, 0.2825144168283431, 0.00480982521607713]"
3452,515.229013837971,462324.4621678569,"[0.08594363705768616, 0.1710703601274652, 0.7429860028148486]"
3453,216.59021945594188,191761.88249352959,"[0.2151917982422576, 0.1147500455112827, 0.6700581562464597]"
3454,24.076264664861306,759035.1056660865,"[0.43616885715369647, 0.310411093132629, 0.2534200497136747]"
3455,132.44049411917626,214212.18867535546,"[0.10452482689370127, 0.21389390549723056, 0.6815812676090681]"
3456,172.42584102262865,942406.2809418533,"[0.057439136767522325, 0.6375069270959277, 0.30505393613654996]"
3457,715.5618799992479,854894.7964069981,"[0.0919647599699565, 0.6227672961226534, 0.2852679439073901]"
3458,511.2563671564302,720676.3201297215,"[0.47211768939654775, 0.3236509008739765, 0.20423140972947582]"
3459,425.3183808329085,591375.4158232145,"[0.14876887565449423, 0.8009546633285586, 0.050276461016947056]"
3460,574.5670869670977,403677.46218995063,"[0.24414513880558808, 0.1453669975734345, 0.6104878636209774]"
3461,97.50196313641192,830181.5237303338,"[0.3179090110543972, 0.17981625331346407, 0.5022747356321389]"
3462,590.8938174901383,293469.783284858,"[0.23619225049475231, 0.6605079487861789, 0.10329980071906886]"
3463,509.969562981185,932652.0821486296,"[0.0735907810777533, 0.5583497398074408, 0.3680594791148059]"
3464,621.2933366891048,819725.4448544839,"[0.10381518007619683, 0.5983085497161519, 0.29787627020765134]"
3465,170.93679905625436,386677.2192709003,"[0.15480521660966723, 0.0870007385666148, 0.758194044823718]"
3466,916.8963337515077,337745.85219582997,"[0.20067551518092697, 0.5069405749839317, 0.29238390983514123]"
3467,115.01290157302888,671840.7236625416,"[0.037039475606479175, 0.925999259583414, 0.03696126481010692]"
3468,632.646123456646,220235.04461710522,"[0.5507781904479004, 0.187789592614791, 0.2614322169373086]"
3469,301.1821773647444,900344.9665302618,"[0.21852643797489746, 0.6821074888622329, 0.0993660731628696]"
3470,527.2175702928569,497552.667346062,"[0.1750895103828744, 0.6874172957308768, 0.13749319388624867]"
3471,338.01542525201495,760156.2080728698,"[0.2122487994208794, 0.03331404656775482, 0.7544371540113657]"
3472,83.02858070514031,127124.64254033327,"[0.8212772934026176, 0.11855998130087829, 0.06016272529650408]"
3473,277.96360172084627,383523.6227433471,"[0.19601814451907681, 0.07478824112004472, 0.7291936143608785]"
3474,746.2453144064365,715856.4387992261,"[0.5682397563211992, 0.40802750164243673, 0.023732742036364083]"
3475,500.89670713749393,613792.415004118,"[0.049532713521962084, 0.4348143838123292, 0.5156529026657087]"
3476,620.5384935978236,767086.6995730124,"[0.13737240358431413, 0.4788539191189386, 0.3837736772967473]"
3477,175.53824614702214,384029.65051368036,"[0.2774472322667169, 0.4201669061120651, 0.302385861621218]"
3478,227.06425593140932,108177.80952039134,"[0.36960032573385315, 0.39533673632322713, 0.2350629379429198]"
3479,967.6295521106154,437047.72963871865,"[0.1021343034909062, 0.8447757218888134, 0.05308997462028035]"
3480,824.2041406061126,585472.2036458111,"[0.7730992468771418, 0.10300392940962264, 0.12389682371323556]"
3481,418.9222229829119,653540.6134035585,"[0.015077077690724269, 0.28900278080610614, 0.6959201415031695]"
3482,381.05442045438633,155573.1872173461,"[0.1574458220534051, 0.3726992630052984, 0.46985491494129655]"
3483,700.5262145532643,585474.5676467312,"[0.2437613170192777, 0.03509986256478146, 0.7211388204159408]"
3484,201.31819244212826,446129.99913708854,"[0.1664461398323238, 0.6081559757164484, 0.2253978844512278]"
3485,551.1408771327813,850305.1241522101,"[0.2088790861806642, 0.23688701913420843, 0.5542338946851274]"
3486,401.72121715650314,348637.0004789479,"[0.5712624410266525, 0.009770037980230838, 0.4189675209931166]"
3487,501.36597075263495,598531.9332912632,"[0.3705397564934974, 0.2930313404370726, 0.3364289030694301]"
3488,954.0403384446499,459247.54587352247,"[0.43686008841036594, 0.436501944113228, 0.12663796747640593]"
3489,833.8331435139198,545403.5835887999,"[0.1682820369533162, 0.15725625961718473, 0.6744617034294991]"
3490,295.7556173841153,484921.23917058104,"[0.47377555237153174, 0.2023541322143819, 0.3238703154140863]"
3491,981.0942286407868,853819.9939401279,"[0.8742636643156035, 0.03964530789948595, 0.08609102778491058]"
3492,628.0312085545198,196057.39403709915,"[0.3552242090334631, 0.3133306111168801, 0.3314451798496569]"
3493,102.01845109839041,487708.8796245587,"[0.05267336237733752, 0.8696359384116377, 0.0776906992110249]"
