,T,P,zs
3465,514.5745130609239,668943.9606372318,"[0.5624110235501217, 0.31262243239587995, 0.12496654405399847]"
3466,949.8043704061745,628656.6269148447,"[0.04210272437168752, 0.6161201367799334, 0.3417771388483792]"
3467,139.93259984439948,168456.72972292523,"[0.254955535721521, 0.6809762931365302, 0.06406817114194871]"
3468,864.6940252638199,414166.60102490394,"[0.18776138835066558, 0.2312728967312754, 0.580965714918059]"
3469,239.62785354244127,517968.35426753736,"[0.21625690674408737, 0.6428837257359884, 0.1408593675199242]"
3470,194.4039675947629,473535.80141075543,"[0.4741052110795121, 0.32833230978444683, 0.19756247913604116]"
3471,982.3565369473058,103703.19391152711,"[0.42373717619900814, 0.05581401590037262, 0.5204488079006194]"
3472,936.1133733877361,418786.43158348714,"[0.1634460257482217, 0.36801215051007374, 0.4685418237417047]"
3473,768.2353241435081,472561.56787563866,"[0.038653005543977464, 0.8467147038802982, 0.11463229057572412]"
3474,163.31115904410944,675830.5857757882,"[0.21583283249870835, 0.11794119010055969, 0.666225977400732]"
3475,841.8051303048876,554224.1709429467,"[0.5247890601686946, 0.46292110091532795, 0.012289838915977317]"
3476,243.4887202021948,153387.32494175783,"[0.40723528354750277, 0.5522018654736369, 0.04056285097886032]"
3477,263.8808158414811,704211.718135694,"[0.39677683499825933, 0.19011481134434893, 0.41310835365739174]"
3478,752.9547372240677,393862.174362767,"[0.07512407107514522, 0.5640506725264971, 0.36082525639835766]"
3479,790.957252286874,405173.0944509613,"[0.05696559086377151, 0.001328568908850948, 0.9417058402273775]"
3480,747.1179006013261,797420.3503911899,"[0.09108231331154172, 0.22218563249696682, 0.6867320541914916]"
3481,863.3483266000115,373266.7160386153,"[0.6938905578061689, 0.2290693692395948, 0.07704007295423618]"
3482,53.33330981003793,911274.8908865877,"[0.005845756976194717, 0.5510114109065264, 0.4431428321172789]"
3483,971.0855506758555,664093.5011965354,"[0.2811455948489802, 0.22471072889391225, 0.49414367625710753]"
3484,578.3923980837908,401831.426949388,"[0.3382882557785514, 0.3677966392950522, 0.29391510492639633]"
3485,45.60402410058625,169487.61018742298,"[0.15472318454909786, 0.5087300160222988, 0.3365467994286033]"
3486,480.9181251164952,929306.6921685808,"[0.3685114593707811, 0.36354405231845976, 0.2679444883107591]"
3487,524.1650608446006,639108.67754699,"[0.41032277141582413, 0.13931746791447824, 0.45035976066969763]"
3488,302.8490301540634,581513.681124055,"[0.02583773252521146, 0.16193767840549908, 0.8122245890692895]"
3489,782.9982333975297,271526.3468677848,"[0.056548032764653665, 0.518315706787088, 0.4251362604482582]"
3490,900.9530267377821,433138.52542447345,"[0.19826674019674237, 0.48247307733126177, 0.31926018247199583]"
3491,156.32515663696392,237333.04111705837,"[0.1619035419125725, 0.01744505419445349, 0.820651403892974]"
3492,956.1471131793229,136203.4115721698,"[0.637951162576229, 0.045754607433414037, 0.31629422999035706]"
3493,462.39962487006864,308447.3032966103,"[0.25374543147615236, 0.5816226247991059, 0.1646319437247417]"
3494,155.00173727422546,445593.1405165941,"[0.4327040916176249, 0.001123592612126911, 0.5661723157702483]"
3495,554.7496640144216,230197.6751366806,"[0.393177335689951, 0.027125838187731958, 0.5796968261223171]"
3496,13.388784130125863,855061.3915798774,"[0.2927940043077071, 0.0722087503516278, 0.634997245340665]"
3497,693.8211698601935,884190.5036846299,"[0.8625564594595921, 0.09007915546140942, 0.0473643850789985]"
3498,191.84394992863963,879784.9329880397,"[0.2084452518246898, 0.5892711481534438, 0.20228360002186627]"
3499,315.7032006354454,768197.5301193629,"[0.1919682894577693, 0.3324903908071091, 0.47554131973512154]"
3500,423.69662736695284,254780.4054785054,"[0.499231581707798, 0.258214745767148, 0.24255367252505408]"
3501,563.8697763268613,442983.41884250194,"[0.023867787522708687, 0.5463301756330269, 0.4298020368442643]"
3502,859.5089974357744,148031.67452650535,"[0.3879959093410225, 0.2599979279671703, 0.35200616269180723]"
3503,214.12491114634162,946651.6201102918,"[0.33411486119901695, 0.5475327208684305, 0.11835241793255259]"
3504,21.18827485802782,369721.88946697116,"[0.23283152336517518, 0.025385734877960624, 0.7417827417568642]"
3505,418.99560720432373,706853.7843348562,"[0.5467970798564274, 0.392480619522849, 0.06072230062072347]"
3506,169.21127484921095,494831.97762009245,"[0.5119521779545111, 0.38268364842821845, 0.10536417361727038]"
3507,483.7956831954671,400967.4604403617,"[0.4780874661393462, 0.12510161450059304, 0.3968109193600607]"
3508,313.7963397066658,489925.4689722622,"[0.7312742969367031, 0.06171869145815776, 0.20700701160513915]"
3509,230.52013517108372,102627.01812519607,"[0.09767525186525637, 0.48197166837393424, 0.4203530797608094]"
3510,499.523870989866,445552.7858417143,"[0.19566307112213865, 0.6854028690592676, 0.11893405981859374]"
3511,796.7901285159414,131635.28055924136,"[0.0911891530564009, 0.19404055875935822, 0.714770288184241]"
3512,480.3368966345629,788411.0652096311,"[0.42105083400527743, 0.14832947914571215, 0.43061968684901025]"
3513,146.28310796120886,984037.5053961591,"[0.3418849567222734, 0.49253129671566204, 0.16558374656206443]"
3514,700.0015488429564,855936.8042986639,"[0.3940557038384582, 0.5355363955139149, 0.07040790064762699]"
3515,109.8149749718252,845361.0342137046,"[0.12140162487534878, 0.37470304175324737, 0.5038953333714039]"
3516,430.5223440951501,355532.19881637883,"[0.6129075441814551, 0.3764573376965912, 0.010635118121953635]"
3517,766.5140638782062,406155.8852234613,"[0.2679326606549646, 0.06682982212411667, 0.6652375172209186]"
3518,842.2952981562496,513801.6366289902,"[0.14192820267447695, 0.07525368696843701, 0.7828181103570859]"
3519,719.6365841751327,454306.2405850193,"[0.800957247382551, 0.03506055193967633, 0.1639822006777726]"
3520,802.2179397926303,593869.2260789913,"[0.2171410427072987, 0.021718693703276715, 0.7611402635894248]"
3521,268.38000691132663,298667.7866419703,"[0.6280104083593098, 0.3646889986048143, 0.007300593035875889]"
3522,986.5745622380214,568439.4461223956,"[0.19513750084013098, 0.35190503756749997, 0.452957461592369]"
3523,92.78917505702896,196246.97597303853,"[0.35315895276031944, 0.267358469147401, 0.37948257809227953]"
3524,30.155245698957064,922533.0169275545,"[0.5049113372329843, 0.14160960029703706, 0.3534790624699786]"
3525,522.3731196850019,490032.0983107582,"[0.05730302210000281, 0.802374491862562, 0.14032248603743508]"
3526,188.7047207843968,693936.1607694954,"[0.30284800887505925, 0.07421892307350986, 0.6229330680514309]"
3527,281.0922192584949,624798.9201219874,"[0.06654809518830715, 0.8136442491986436, 0.11980765561304935]"
3528,878.4202830221446,502154.838125014,"[0.10395659359877271, 0.4752601538289089, 0.42078325257231847]"
3529,702.899014765068,181581.37905651866,"[0.11396807356075918, 0.28370659744822085, 0.6023253289910199]"
3530,483.764580311925,997729.9113146068,"[0.7445934982546822, 0.21614947330177364, 0.03925702844354407]"
3531,436.0060273769105,758019.7398160148,"[0.24280677720808064, 0.2616406151022187, 0.49555260768970055]"
3532,748.2348358187286,963489.5666570021,"[0.56632810874224, 0.3578150503313777, 0.0758568409263823]"
3533,925.7974634610216,563120.8231195052,"[0.1934130331433514, 0.6651530988777716, 0.14143386797887691]"
3534,47.94431073641577,509604.347989534,"[0.07682157543141188, 0.12116028462309268, 0.8020181399454953]"
3535,199.557297807667,274326.7251061381,"[0.37599613825853156, 0.07808816407276338, 0.5459156976687052]"
3536,456.86753849512746,889241.2153898287,"[0.44818743153518004, 0.3190715562088181, 0.23274101225600183]"
3537,596.3825067744058,123589.03143197228,"[0.5440844760614209, 0.2504884900484185, 0.20542703389016073]"
3538,554.9485474541067,805213.380705759,"[0.5395875162378747, 0.07753012468834039, 0.38288235907378493]"
3539,918.1437356417794,146296.6964438965,"[0.7477381384232378, 0.10699253454936974, 0.14526932702739256]"
3540,481.2684535215313,726533.262077069,"[0.3714809681850633, 0.2980408040095, 0.3304782278054366]"
3541,587.0293031663559,420492.7442046445,"[0.459723423755444, 0.501806285697981, 0.03847029054657485]"
3542,237.255863628767,757408.9113199022,"[0.35946288639727864, 0.621798694012239, 0.01873841959048249]"
3543,268.22660540375205,510573.04350296664,"[0.09758334789391043, 0.677954093443855, 0.22446255866223447]"
3544,80.45051048858876,887397.5340701329,"[0.1565119316974132, 0.572929568576728, 0.27055849972585877]"
3545,295.58683274607495,506109.735292301,"[0.1574083247041631, 0.5785530290981857, 0.2640386461976511]"
3546,527.6279700955217,939610.3608501737,"[0.42370255393791545, 0.5740817559016568, 0.0022156901604277707]"
3547,766.6028770809686,738635.1445400033,"[0.2625859846575413, 0.30839393430244283, 0.4290200810400159]"
3548,312.78931621273523,259276.76424068832,"[0.5843950389614873, 0.11540850287992417, 0.30019645815858853]"
3549,68.02912723253203,432659.957909327,"[0.023484057965289663, 0.2168774212975121, 0.7596385207371983]"
3550,957.558548304786,535735.6039362304,"[0.7814723861739936, 0.06741372451582618, 0.15111388931018033]"
3551,401.6128794398026,978952.8255018478,"[0.28790906727030746, 0.40731588341910896, 0.30477504931058363]"
3552,558.8053940302625,468118.695287906,"[0.6291266704435541, 0.16380259350903917, 0.20707073604740683]"
3553,957.3638731053178,112828.90052012578,"[0.36594876567469925, 0.14497264317816144, 0.48907859114713925]"
3554,598.3511384310623,796525.5511297414,"[0.35254032044071626, 0.37554089898796184, 0.2719187805713219]"
3555,139.71063868471197,558342.5330628769,"[0.6322160119788695, 0.22303824679256817, 0.14474574122856237]"
3556,845.2283337284906,186087.03540378914,"[0.41213233314554315, 0.2012862360375387, 0.386581430816918]"
3557,326.813138083392,659510.6954613114,"[0.4204516721611663, 0.29264612086784897, 0.2869022069709848]"
3558,946.8783640949963,852459.0063815585,"[0.2738654299863492, 0.6242009850425256, 0.10193358497112526]"
3559,202.75080401189626,413111.138628565,"[0.08133634870187204, 0.1506176013658608, 0.7680460499322671]"
3560,407.0580150379782,692771.9916288859,"[0.61218413835921, 0.22509222452930425, 0.16272363711148569]"
3561,279.2776657776108,206177.0623012543,"[0.3463857080684127, 0.4910966270751079, 0.16251766485647948]"
3562,775.985877436631,895788.056390759,"[0.47711934216422386, 0.20981208797395845, 0.3130685698618177]"
3563,779.037734866196,495953.29466147325,"[0.8166077092354699, 0.004136548297894053, 0.17925574246663614]"
3564,451.3367180846165,408324.35889846267,"[0.4920294435167684, 0.4548817432152486, 0.05308881326798292]"
3565,257.5334127874372,179657.54962203096,"[0.22724124279077051, 0.6244436061495264, 0.14831515105970294]"
3566,258.547404494081,263795.6935156374,"[0.4097610151298674, 0.27373805783399985, 0.31650092703613286]"
3567,578.218966978571,369614.4586636992,"[0.18947190455716276, 0.6647884601056403, 0.1457396353371969]"
3568,168.3867848785262,297085.94015911693,"[0.47028848286818054, 0.4826814130787436, 0.04703010405307592]"
3569,650.182520962562,344303.9997533293,"[0.1676098496950167, 0.3220080185352288, 0.5103821317697546]"
3570,881.651891035419,292740.2097243242,"[0.5871600422086651, 0.34208286736555993, 0.070757090425775]"
3571,565.4228412133334,648409.0161823713,"[0.00527593355844722, 0.2719499919498162, 0.7227740744917365]"
3572,861.0059903510515,142905.71972228048,"[0.3925672183338505, 0.19327987021998502, 0.41415291144616445]"
3573,684.2155991783794,929222.5010430707,"[0.42570654262626995, 0.2737379605302057, 0.3005554968435244]"
3574,802.0640269959405,274853.72222083097,"[0.6037455700834584, 0.3608360496035174, 0.035418380313024266]"
3575,584.7801424123509,142488.92980805293,"[0.1603017458986808, 0.009737600970618624, 0.8299606531307004]"
3576,725.2564786328945,315404.75575447525,"[0.5088103354451856, 0.23177510508293123, 0.2594145594718831]"
3577,262.686726447341,854298.7812937355,"[0.26151682388129394, 0.6205032293212241, 0.11797994679748172]"
3578,472.56197257701524,505472.05572454276,"[0.3438291200709866, 0.2138374654371624, 0.44233341449185093]"
3579,642.7418797293989,322705.525510077,"[0.2503936189122783, 0.5377383590434444, 0.21186802204427743]"
3580,258.76655724225907,984441.4139188565,"[0.3045900335640078, 0.5900207139729315, 0.10538925246306069]"
3581,33.18335599333963,428834.3762596656,"[0.024422102369443508, 0.8530373738884258, 0.12254052374213066]"
3582,486.857668094199,704638.0498358898,"[0.07992225028095687, 0.8281504989807768, 0.09192725073826627]"
3583,716.8600027647543,298141.84960398194,"[0.28012519225424504, 0.32471191330439353, 0.3951628944413614]"
3584,522.9182016866745,265469.3813505696,"[0.1487311491892603, 0.02478680907348496, 0.8264820417372547]"
3585,335.4730772920085,226007.0868516622,"[0.5632290375626258, 0.02020845320136341, 0.4165625092360109]"
3586,864.934610571152,643998.3881343019,"[0.19247266397521348, 0.5410896342164784, 0.266437701808308]"
3587,660.8588272528094,923952.6048231883,"[0.6588894408558167, 0.053925767417077226, 0.2871847917271061]"
3588,133.92376369113538,196278.1556306978,"[0.07217631561024161, 0.38546731915269816, 0.5423563652370603]"
3589,99.0960454392186,316561.96719489375,"[0.29779907625937846, 0.4655687877647133, 0.23663213597590815]"
3590,29.523877038830094,188193.5027223489,"[0.3895511679557109, 0.46203348871410427, 0.14841534333018494]"
3591,463.5014579599949,799637.6214898339,"[0.5710420015304812, 0.3779089764058001, 0.05104902206371854]"
3592,74.15093753287555,159231.8809417341,"[0.03823147211460773, 0.4789804645602748, 0.48278806332511737]"
3593,202.13853485704152,360500.2796951474,"[0.5876528396923214, 0.031343632332782666, 0.38100352797489595]"
3594,86.45926267640345,633549.562008746,"[0.5421516933294654, 0.3562122721741098, 0.10163603449642498]"
3595,799.8559176849695,124566.49272660169,"[0.2311319969547531, 0.7310657170077534, 0.037802286037493533]"
3596,361.9116046700813,697508.1520004161,"[0.0957546142234918, 0.1361873955781914, 0.7680579901983167]"
3597,79.60651569097328,968316.864719721,"[0.06888782715090272, 0.08708247180226897, 0.8440297010468283]"
3598,905.3441313325931,360461.95614165126,"[0.2890190067962415, 0.46397972599636716, 0.24700126720739132]"
3599,36.830265471396245,192880.97128580057,"[0.5740263212130087, 0.15417782463434923, 0.271795854152642]"
3600,126.51162857375566,896448.430846148,"[0.26871345356638515, 0.4958820846935077, 0.23540446174010712]"
3601,434.87098205218814,339759.75969401276,"[0.13345408556744265, 0.18422083086806343, 0.682325083564494]"
3602,755.2586100225668,363455.9393327246,"[0.02877655681340517, 0.3397580100793812, 0.6314654331072137]"
3603,842.7826391405565,841614.909628704,"[0.7743050808432752, 0.14829533802632264, 0.07739958113040223]"
3604,640.0736461257973,919504.8014945271,"[0.028485193224197746, 0.8925964635202744, 0.07891834325552774]"
3605,484.3506235347397,872288.8582189641,"[0.09805074973005544, 0.7266456645468236, 0.17530358572312116]"
3606,703.4557346627142,530453.0384132259,"[0.0738540081730586, 0.3501340810951362, 0.5760119107318052]"
3607,85.58716478771215,535666.400974972,"[0.25469666818067843, 0.3083834516405967, 0.4369198801787249]"
3608,680.1954208687943,569794.6825534769,"[0.08110992807263037, 0.7954070369841882, 0.12348303494318133]"
3609,769.829388351148,154801.74483619843,"[0.47562194705513466, 0.1260331096024167, 0.3983449433424485]"
3610,604.2983277526498,128938.95984314679,"[0.7138190560702523, 0.06297845095708032, 0.22320249297266742]"
3611,858.5993674332028,680513.3840398958,"[0.0291315582675577, 0.3757142958840332, 0.595154145848409]"
3612,299.51297005868395,610946.3002221044,"[0.25392888036585715, 0.1269301796467608, 0.6191409399873822]"
3613,454.6565813567037,517075.5640662956,"[0.2928895296516108, 0.09438832830593237, 0.6127221420424568]"
3614,288.5342833190231,800996.6676201242,"[0.2447077569705372, 0.3954536298003459, 0.35983861322911687]"
3615,576.9403054720643,976597.3414901004,"[0.13385725177196284, 0.23564710106499642, 0.6304956471630409]"
3616,664.5882332322745,362131.8542854482,"[0.18309895588611247, 0.7963225997123595, 0.020578444401527986]"
3617,789.4133505817384,122854.40031469642,"[0.18104217026468064, 0.5548189849986996, 0.26413884473661986]"
3618,680.8448713741232,881399.6784514835,"[0.2048985561789608, 0.5904523899707166, 0.2046490538503225]"
3619,634.9485748099667,875409.4500859645,"[0.33676161993031356, 0.13885758771055579, 0.5243807923591306]"
3620,954.3236293624883,664956.1221934513,"[0.042120422285828685, 0.009644013474767888, 0.9482355642394035]"
3621,898.7369429508569,797360.8615276618,"[0.2639135729151459, 0.7288737376485924, 0.0072126894362614866]"
3622,148.08588048974008,366155.89193411777,"[0.07361413971226569, 0.25511194141909016, 0.6712739188686441]"
3623,128.05643759451448,620678.1084995854,"[0.3145575826401038, 0.6508954101268256, 0.03454700723307049]"
3624,323.5469088503322,412181.132188342,"[0.6618616540642698, 0.2542660275007669, 0.08387231843496333]"
3625,790.730223681289,998699.0949424889,"[0.037666034969906156, 0.01767926063260211, 0.9446547043974918]"
3626,936.0797598576394,602979.0945528231,"[0.743238397238234, 0.012065905267072215, 0.24469569749469366]"
3627,469.77219917508114,266380.31511735055,"[0.3213057029663256, 0.624270897213419, 0.05442339982025555]"
3628,881.9575477980738,673923.5128252677,"[0.7413710075373966, 0.2088843801701557, 0.04974461229244772]"
3629,349.18292395269543,980693.6303825383,"[0.35418309446857893, 0.4494917030604855, 0.19632520247093557]"
3630,117.76670915303953,314615.1530408793,"[0.809346345453039, 0.18793846685045743, 0.0027151876965036247]"
3631,307.71051994303366,334187.54368641204,"[0.504594584711727, 0.16466436974187043, 0.33074104554640255]"
3632,277.06194655960866,792606.0936111948,"[0.8279303994981448, 0.05041401563691104, 0.12165558486494425]"
3633,463.06298038441344,648934.1557821821,"[0.3614690381409452, 0.5284471793806591, 0.11008378247839583]"
3634,992.0308553252822,277941.2391117556,"[0.7663429099669959, 0.06709677910919724, 0.16656031092380663]"
3635,132.53863415694897,144298.8723827423,"[0.4590673919355351, 0.403395840300776, 0.1375367677636888]"
3636,403.1315545741732,316909.7492752548,"[0.3077363497218307, 0.21238866348407312, 0.4798749867940963]"
3637,569.5170653537978,666858.2249161038,"[0.26949546857705015, 0.4006766132225667, 0.32982791820038326]"
3638,351.35311729758297,701410.6283007169,"[0.10567614088103688, 0.7564754471038058, 0.1378484120151574]"
3639,225.52335759958092,726247.4798556683,"[0.3255747869317019, 0.5092242945346241, 0.1652009185336738]"
3640,936.4414368439692,495677.6869856203,"[0.20846494929560055, 0.16067516235871854, 0.630859888345681]"
3641,59.139474860965606,848474.6659815387,"[0.32238004137987264, 0.016697197928637695, 0.6609227606914896]"
3642,117.11730026409009,966913.7197890447,"[0.03605433983543152, 0.47978966892953934, 0.48415599123502917]"
3643,430.33129408135636,859096.1477698521,"[0.07631687064363346, 0.14275789712100131, 0.7809252322353651]"
3644,732.2819196973916,793212.2438772288,"[0.23958402531235543, 0.6154388067843427, 0.1449771679033019]"
3645,507.0464937157777,740471.5513885145,"[0.3657658346664564, 0.09403561923654696, 0.5401985460969967]"
3646,235.42568598704824,934542.1860102993,"[0.3868318443534764, 0.5647732162009685, 0.04839493944555488]"
3647,230.74615116347667,853550.3916575658,"[0.2538447271090431, 0.5135552486145621, 0.23260002427639478]"
3648,286.75425659001655,745883.3371921317,"[0.22640631947211845, 0.33874034042355006, 0.43485334010433147]"
3649,742.8362215102528,400224.9110972205,"[0.35580235862055054, 0.3380479679838603, 0.3061496733955893]"
3650,505.83978531540845,847288.4874104469,"[0.7112565525136424, 0.15214897167032876, 0.13659447581602896]"
3651,696.3381927557234,149617.3528992916,"[0.29221118848870126, 0.32554163409525055, 0.3822471774160482]"
3652,239.9178779112971,596344.8036295562,"[0.5510557882116759, 0.04486147496075789, 0.40408273682756624]"
3653,350.33417677625994,101050.38877258511,"[0.3024401470373198, 0.28350843735124676, 0.4140514156114333]"
3654,666.5025865581889,928397.4845096888,"[0.589844611671952, 0.02986551151141476, 0.38028987681663323]"
3655,794.7651344882863,517925.33495763026,"[0.2803189890573285, 0.10501886234054326, 0.6146621486021282]"
3656,12.593442932641036,734462.5570773459,"[0.5074787548574616, 0.08046016726756135, 0.4120610778749771]"
3657,441.88112500058617,869653.8672611585,"[0.8287146539674539, 0.15134119478434968, 0.019944151248196373]"
3658,77.5558777541077,600869.0423482099,"[0.03971588886414484, 0.9338083230636411, 0.026475788072214124]"
3659,665.0352313008917,241209.35377625952,"[0.04729601310521642, 0.25754823657610454, 0.695155750318679]"
3660,49.85946222957356,597615.7255915193,"[0.10772210277155707, 0.7337450579565141, 0.15853283927192885]"
3661,134.0085660891906,591774.4276692498,"[0.33221298521835557, 0.5051946719064963, 0.16259234287514807]"
3662,103.37842247184558,143069.90687840094,"[0.11081010493819407, 0.8486745749445542, 0.04051532011725179]"
3663,998.0447325090395,547016.4201737391,"[0.05103220107551108, 0.7035116292646308, 0.245456169659858]"
3664,377.23660061470946,358639.17021286784,"[0.5244985864490976, 0.20885042652049207, 0.2666509870304103]"
3665,999.3344469647093,756291.2116311264,"[0.009398960574847303, 0.8085002231553043, 0.18210081626984842]"
3666,766.3197835539522,577291.8491489694,"[0.4691030845440393, 0.33490474610685594, 0.1959921693491049]"
3667,993.893044027089,109563.96113913288,"[0.7002158268841163, 0.13315755454938383, 0.16662661856649974]"
3668,701.6663981707519,422915.4595613973,"[0.11848249149290334, 0.28475088912840757, 0.596766619378689]"
3669,549.1525465520891,745093.0660011773,"[0.15624767850284887, 0.12791522829016158, 0.7158370932069895]"
3670,184.9991075749607,436360.2093741943,"[0.9286139733685989, 0.014221798654607458, 0.0571642279767936]"
3671,775.0397276159325,790571.0294612615,"[0.3270688842504524, 0.5624830584309959, 0.1104480573185515]"
3672,341.7402065365866,807562.0383688186,"[0.16698189705137556, 0.06623490943221239, 0.7667831935164122]"
3673,11.110127707875042,636667.3793561782,"[0.07726627412038181, 0.4758439643181018, 0.4468897615615164]"
3674,462.0777078854022,785952.4910285091,"[0.41256556631251495, 0.5755262688832705, 0.011908164804214551]"
3675,52.74127807491428,832550.4540828997,"[0.5794830285241445, 0.34228260154553136, 0.07823436993032416]"
3676,331.91384166007373,536185.7472785552,"[0.32375809595950605, 0.26593591399103966, 0.4103059900494544]"
3677,540.318894710493,110384.27655968444,"[0.4151453820249517, 0.19320437247004615, 0.3916502455050021]"
3678,948.3974878933943,215443.23186278658,"[0.3469242522986175, 0.1229818642965188, 0.5300938834048637]"
3679,355.50695520579444,378599.8603873792,"[0.7436222270034171, 0.14520710596875955, 0.11117066702782334]"
3680,571.6999234401761,439849.70096925105,"[0.30186601698884097, 0.43686848159244757, 0.26126550141871147]"
3681,157.724495278927,186432.3830582797,"[0.45112282711814855, 0.13513143800360378, 0.4137457348782476]"
3682,978.2703859670082,281780.13898396224,"[0.14033794972035588, 0.07675882501500435, 0.7829032252646398]"
3683,774.1373521200418,880119.7144095367,"[0.4593854467958178, 0.46597810667554407, 0.07463644652863816]"
3684,46.989981120457415,375303.6986327293,"[0.5060642370869631, 0.17489521511994746, 0.3190405477930895]"
3685,988.0311095285931,113301.22230134683,"[0.16406853280139996, 0.660283064644678, 0.175648402553922]"
3686,921.8070054890592,576709.0672798529,"[0.17823328493974622, 0.4954979215780041, 0.32626879348224963]"
3687,72.31590167427755,229297.58004955552,"[0.5623092472580287, 0.06417296252071612, 0.3735177902212553]"
3688,53.240634083851404,724617.76661898,"[0.1567589936985259, 0.26358739391454133, 0.5796536123869327]"
3689,197.56345141776538,750424.8112035419,"[0.18763502945786734, 0.05743963057420697, 0.7549253399679257]"
3690,216.90626490635225,104907.8610889661,"[0.11621997591084947, 0.5672699472671994, 0.3165100768219512]"
3691,424.0539345257698,951739.7172418211,"[0.2545753519743458, 0.7236206833601913, 0.02180396466546303]"
3692,663.0038571818636,420562.8240160787,"[0.5336058680237398, 0.23444700473214744, 0.23194712724411276]"
3693,326.17917184326774,571815.8257661255,"[0.016762326256438323, 0.6315605430215742, 0.35167713072198764]"
3694,501.3058730264606,686313.6702741941,"[0.4570765542477806, 0.49668335904532546, 0.04624008670689403]"
3695,92.62061622586577,649908.0473226487,"[0.2873014902604051, 0.2727035790002818, 0.43999493073931295]"
3696,406.81964509403633,839501.6320275561,"[0.014414860110395509, 0.030173827675435354, 0.9554113122141691]"
3697,689.3229599094741,263080.29406463215,"[0.1178701142827051, 0.5389815471960125, 0.34314833852128246]"
3698,727.0052144209574,721673.3217584942,"[0.4718205758407084, 0.029932197033770765, 0.4982472271255209]"
3699,125.9569944062854,264748.9024096676,"[0.5405961642896339, 0.31451434229206304, 0.14488949341830315]"
3700,141.33413129452427,133807.27965454897,"[0.8052512082235643, 0.008374305448364696, 0.18637448632807088]"
3701,339.5261831475512,149810.03393479955,"[0.025076521915577653, 0.44959725886393387, 0.5253262192204886]"
3702,802.7788504493526,714698.908366661,"[0.2081091980457169, 0.760632101414509, 0.03125870053977415]"
3703,812.3779417914882,509289.4802482013,"[0.3575392143075165, 0.10202716132007224, 0.5404336243724113]"
3704,599.419580473408,346713.67340982566,"[0.2289435873854236, 0.7175832336874288, 0.05347317892714778]"
3705,822.8768719364967,162048.1847987705,"[0.13673275219056294, 0.14990983742723757, 0.7133574103821996]"
3706,915.3739352901465,245905.70809002992,"[0.41040578211994794, 0.06827903070529696, 0.5213151871747552]"
3707,797.2441179416452,566265.0171039042,"[0.6098999752734867, 0.36334753396517794, 0.026752490761335304]"
3708,919.9531460492211,321769.3568800392,"[0.09088849626306153, 0.7649684936750781, 0.14414301006186045]"
3709,634.6875356792514,476380.01680122066,"[0.43633372972029, 0.4511141296196776, 0.11255214066003227]"
3710,95.91436861107236,408599.82360288163,"[0.28879930497702605, 0.07459636953365059, 0.6366043254893234]"
3711,240.52181958777695,655514.8789502968,"[0.30800788423778597, 0.12348572955756641, 0.5685063862046477]"
3712,248.04258890413433,452952.1019675419,"[0.5937192142582297, 0.07769393000547375, 0.32858685573629653]"
3713,547.8985971698389,914460.1615336504,"[0.0007114121754524581, 0.27495450393641696, 0.7243340838881306]"
3714,94.65670298545301,463557.83527868777,"[0.48677498331629004, 0.034219440495747565, 0.4790055761879624]"
3715,403.2456684981284,270503.48731873184,"[0.87725600337153, 0.101164057033619, 0.021579939594850994]"
3716,928.5586382229835,162984.18083468938,"[0.017013092590145343, 0.3977952404984735, 0.585191666911381]"
3717,787.288976455587,896563.8615762383,"[0.33937910160994306, 0.4348733146684046, 0.22574758372165246]"
3718,390.91739017222886,247902.58995113886,"[0.23111034478819653, 0.18444614629964862, 0.5844435089121549]"
3719,936.3654596582991,873234.1452836992,"[0.2120706906388273, 0.4101582032035676, 0.3777711061576051]"
3720,236.1098496078528,875762.5440397215,"[0.6881177077515506, 0.28019413814954214, 0.03168815409890729]"
3721,590.8367508245531,997618.8240923281,"[0.47901055534746534, 0.3372179770131864, 0.18377146763934815]"
3722,752.8493432662682,775512.6012708555,"[0.3524600165371095, 0.035391882257173345, 0.6121481012057172]"
3723,461.30977194254564,791205.894114464,"[0.1424452306165779, 0.1470846879570312, 0.7104700814263909]"
3724,40.886364266927316,427390.848922201,"[0.019369059694690622, 0.7484442549981632, 0.2321866853071462]"
3725,599.5127780697871,405028.5142871017,"[0.19973101571804272, 0.007652461525885392, 0.792616522756072]"
3726,722.9350073436112,329365.74384720216,"[0.5918579618085704, 0.003435492398182025, 0.40470654579324755]"
3727,676.3585275858056,412928.4279385152,"[0.6438152503699617, 0.23460796806352346, 0.12157678156651493]"
3728,104.39210261161247,943387.4836985427,"[0.0283662541990324, 0.8995174367616955, 0.0721163090392721]"
3729,159.69845823817684,100148.77523117083,"[0.2019375002441566, 0.1285545593860046, 0.6695079403698387]"
3730,997.0783619251317,442089.1044971515,"[0.02400693152284524, 0.8530121350244637, 0.12298093345269094]"
3731,312.7936443080047,794685.1950895879,"[0.23024423886015383, 0.15236967189799563, 0.6173860892418506]"
3732,595.7594053842399,465077.3317854091,"[0.7413277211203019, 0.11979732176938315, 0.13887495711031494]"
3733,886.148062007063,453093.69943627855,"[0.0026493874332824663, 0.6488473241602637, 0.34850328840645395]"
3734,690.0384816561899,436862.06228244683,"[0.49369994211735, 0.18692621626706085, 0.31937384161558896]"
