,T,P,zs
3292,820.0531264315879,163232.97739144525,"[0.4394959895737152, 0.3326581357709442, 0.22784587465534056]"
3293,733.1373825993015,706592.0141281917,"[0.5785927293622221, 0.05529904026837352, 0.3661082303694043]"
3294,886.9305824606422,881759.2376869582,"[0.16732347496875966, 0.7820928599454006, 0.050583665085839766]"
3295,372.1710602420742,891832.5638676413,"[0.45084483654337476, 0.15558215586256877, 0.3935730075940564]"
3296,596.632702080242,668331.6958771552,"[0.12032946670513173, 0.8268183993548389, 0.052852133940029335]"
3297,866.0740746944062,296299.2626541048,"[0.29098534195724507, 0.02932626127393068, 0.6796883967688243]"
3298,76.22537345440419,195666.7453580986,"[0.5238616948247413, 0.15491679099032984, 0.3212215141849289]"
3299,458.4585488256794,321598.58822360024,"[0.28180608240002375, 0.05918783119567807, 0.6590060864042983]"
3300,355.7366775215897,428202.77962609543,"[0.21688348308980587, 0.35740900555033284, 0.4257075113598613]"
3301,308.2592776141033,934053.7527531798,"[0.6364899443476035, 0.049134180563748575, 0.31437587508864795]"
3302,233.06539826025073,411061.880450673,"[0.46094176330717357, 0.4320782215112866, 0.10698001518153968]"
3303,199.85646625637384,393349.98930964543,"[0.451363054867268, 0.36759583131990176, 0.1810411138128303]"
3304,877.5236166024542,546290.7786902791,"[0.058415515262583165, 0.625877267859059, 0.31570721687835773]"
3305,584.273871829591,875683.358792814,"[0.5075489479818122, 0.2139231292096506, 0.2785279228085372]"
3306,235.27586834502674,858608.859838344,"[0.08962120948596877, 0.12325222475914328, 0.7871265657548879]"
3307,112.65361395145896,431512.30738985894,"[0.09131564216067066, 0.1906145896839809, 0.7180697681553485]"
3308,982.3929531594373,431516.02375771623,"[0.6908284789718165, 0.010412206211585614, 0.29875931481659784]"
3309,91.5132213446925,188284.48079250293,"[0.49798569055680625, 0.4602027309889275, 0.04181157845426628]"
3310,101.59934279517954,187902.20646336832,"[0.20409766303710372, 0.6310086168602759, 0.16489372010262027]"
3311,135.2541428323678,652072.2954854837,"[0.39883969267813474, 0.25331904746579964, 0.34784125985606557]"
3312,886.231409045604,101362.40360522697,"[0.3715363354300078, 0.22430858688650757, 0.4041550776834847]"
3313,683.6618110500909,814790.3201565214,"[0.7596785190180946, 0.06457362124026352, 0.17574785974164195]"
3314,622.186988525804,554491.2574765603,"[0.13698464092890025, 0.8115546108013152, 0.051460748269784584]"
3315,656.1565420356826,785586.869641215,"[0.48201611449095244, 0.16041755847873213, 0.35756632703031543]"
3316,630.4765348908421,215508.9655561897,"[0.6019738492443315, 0.10336578042441441, 0.2946603703312543]"
3317,441.41005024638275,494423.4869607706,"[0.3570699790714002, 0.6416752031086256, 0.0012548178199742568]"
3318,664.2601437513082,498509.2522905521,"[0.49531367068022875, 0.29841276854971843, 0.2062735607700528]"
3319,565.1046793746667,934349.1641723564,"[0.02407677325337835, 0.7783082335611803, 0.19761499318544146]"
3320,30.41899429021494,870904.9428787307,"[0.1163085034208622, 0.543753516019778, 0.3399379805593599]"
3321,170.1067932153141,747140.3577207436,"[0.5059464889865463, 0.30599985720702805, 0.18805365380642564]"
3322,699.3737491680561,551475.477561967,"[0.42442149933555484, 0.3874930088687255, 0.18808549179571962]"
3323,192.04633846481119,671298.2562254709,"[0.23981279962304636, 0.1957051741433259, 0.5644820262336276]"
3324,977.7492850254304,248724.7950156531,"[0.4784457718275533, 0.20624217301094863, 0.31531205516149796]"
3325,988.0221799337312,925795.4650677191,"[0.3420585395858723, 0.44045723713029067, 0.21748422328383724]"
3326,466.03322575213923,303320.2001128672,"[0.684200023169976, 0.01827105746449818, 0.2975289193655259]"
3327,426.9280399461575,669942.4608200905,"[0.48049394799978423, 0.007959629724570498, 0.5115464222756454]"
3328,947.760401194998,579590.94962326,"[0.23495264805765914, 0.7143909864210392, 0.050656365521301705]"
3329,586.8073554876792,969938.9231865627,"[0.6379739549422203, 0.1596572813674451, 0.20236876369033466]"
3330,812.2883059025378,488776.95786040905,"[0.8711886250564955, 0.09887674475069895, 0.029934630192805525]"
3331,848.6494375159806,731499.5614615891,"[0.3146995049817595, 0.6298176809642647, 0.05548281405397589]"
3332,330.8089886797446,858925.8059761218,"[0.06055351640813376, 0.3297805634087724, 0.609665920183094]"
3333,765.9615347106949,552313.8870552611,"[0.7716414814154718, 0.11412557581144901, 0.11423294277307909]"
3334,251.6087981217707,815583.9272944084,"[0.7102059707163393, 0.019978120745781904, 0.26981590853787885]"
3335,350.75042994880096,602094.3433623575,"[0.575581770842825, 0.12129636037883394, 0.30312186877834113]"
3336,982.5181312785761,192091.55771791365,"[0.5958477904934892, 0.16196465608340074, 0.24218755342311007]"
3337,970.0503892373354,512945.55497944896,"[0.40045432313901713, 0.21311327667331628, 0.38643240018766667]"
3338,914.2941823930498,691619.3202693418,"[0.4369010818373612, 0.22153439336799285, 0.34156452479464605]"
3339,200.78870334978475,169024.63873940252,"[0.10730388918776103, 0.5263064340802655, 0.36638967673197353]"
3340,935.3104921891994,520049.1682231869,"[0.08402706760657724, 0.6839731992682463, 0.23199973312517658]"
3341,74.44817963958576,855563.6138000899,"[0.1485522952290721, 0.791818432677019, 0.05962927209390901]"
3342,929.7088032159812,105835.06491169488,"[0.006962709164759942, 0.2448538532739355, 0.7481834375613046]"
3343,177.24975018420653,378069.05156787153,"[0.12777257497077738, 0.25448027489667435, 0.6177471501325481]"
3344,447.0185940638777,434605.09462072887,"[0.12153537468101021, 0.4838035202569107, 0.394661105062079]"
3345,788.5714865628054,217052.61135452456,"[0.6977490548116629, 0.1500061291110679, 0.1522448160772691]"
3346,422.2793216469824,189779.39623440173,"[0.03921345377750256, 0.28030420910957343, 0.6804823371129239]"
3347,842.1541218577339,317815.05890100397,"[0.23640760627982038, 0.13711237125838716, 0.6264800224617925]"
3348,549.8739475546337,556006.3229032569,"[0.4347121176266519, 0.3017695462360208, 0.2635183361373273]"
3349,828.5995521877874,143348.85795091593,"[0.45684480452060744, 0.14850640141171104, 0.3946487940676814]"
3350,747.7954435023938,135708.53717895143,"[0.6549310571595266, 0.04515013654526818, 0.299918806295205]"
3351,162.17834638534978,147750.4266127575,"[0.08967038080324916, 0.3350235828078929, 0.575306036388858]"
3352,599.6386723951578,882625.1015122539,"[0.028601976962975208, 0.9143001239467262, 0.057097899090298596]"
3353,651.0203056228883,350519.59430909884,"[0.7980764738176646, 0.07501969065648591, 0.12690383552584955]"
3354,212.48358135145256,324897.51437820983,"[0.008113529899429409, 0.13050237364744102, 0.8613840964531295]"
3355,853.497353103917,648765.672468476,"[0.17327181088211632, 0.5378605678122048, 0.2888676213056787]"
3356,424.23457395834754,293834.85780217644,"[0.36790927419220903, 0.11624070140792822, 0.5158500243998628]"
3357,294.8744977668226,565659.4849748256,"[0.7685197489652807, 0.1677426625917087, 0.06373758844301045]"
3358,639.0047924012315,827425.3901669007,"[0.5500164004354691, 0.11030195103756778, 0.3396816485269631]"
3359,375.595634357512,126115.08724661176,"[0.42319405224073753, 0.2475536909132973, 0.3292522568459653]"
3360,365.11311984644044,220036.22336491727,"[0.8028468934014165, 0.061637055615015764, 0.13551605098356775]"
3361,39.68753809178331,753930.0745943133,"[0.4466317140849293, 0.538693873145264, 0.014674412769806576]"
3362,582.9760532662493,443139.2736829485,"[0.20940982786218307, 0.3734160006858223, 0.4171741714519946]"
3363,232.29556310504063,752888.9598684551,"[0.05704129394586707, 0.3611385735612709, 0.581820132492862]"
3364,250.14931792833605,905480.0418517827,"[0.2553959391418106, 0.7073501335828659, 0.03725392727532363]"
3365,596.0757008670638,718277.8732229647,"[0.11606877349118196, 0.32007353237378, 0.5638576941350382]"
3366,447.4455367456923,616657.6772103896,"[0.3684406598026055, 0.5279389721736596, 0.10362036802373498]"
3367,390.1529608201763,972460.2692454472,"[0.14079110437950687, 0.6296846611834274, 0.22952423443706557]"
3368,220.88090487713947,157807.3511823945,"[0.38729359431901555, 0.13034661275571185, 0.4823597929252726]"
3369,716.2172853718395,963817.5406280434,"[0.04428318962429788, 0.45802982602752285, 0.49768698434817926]"
3370,151.31801314637516,411813.8842968412,"[0.3243324658767834, 0.527021392719616, 0.1486461414036006]"
3371,509.4300428142752,368508.4034150981,"[0.7273324396800607, 0.2509170064709845, 0.021750553848954926]"
3372,789.2297786975564,307735.5265333175,"[0.031105411123370234, 0.8004095734308248, 0.16848501544580494]"
3373,900.3752569165298,420199.2814765577,"[0.11303800253384953, 0.11957087250978764, 0.7673911249563629]"
3374,197.39535654328648,266249.94273025147,"[0.2693894221654404, 0.2838394218147265, 0.44677115601983325]"
3375,169.31656475108502,438613.328429516,"[0.05651408148665579, 0.4165058493686321, 0.526980069144712]"
3376,982.1160745743658,904622.5832259586,"[0.5169303731036556, 0.42236867051473803, 0.06070095638160635]"
3377,18.37680928580494,273877.83853523067,"[0.14245211023656804, 0.5925282410807355, 0.26501964868269645]"
3378,965.8279168879307,734204.6610085446,"[0.021120062015459205, 0.7591464182789227, 0.21973351970561816]"
3379,425.8995213498315,558291.8552976474,"[0.2143342244726745, 0.4339936713422994, 0.35167210418502615]"
3380,524.5872496842555,585646.9152874914,"[0.06732189862721209, 0.4248267355196915, 0.5078513658530965]"
3381,958.9341103987047,797496.5148673325,"[0.3633584218926704, 0.23600777850912721, 0.40063379959820233]"
3382,121.28100330349245,746561.2153947843,"[0.6752699559647984, 0.1259846297573788, 0.1987454142778228]"
3383,99.3715173889618,418287.026959628,"[0.708970085523916, 0.10033426502999832, 0.1906956494460857]"
3384,233.79966359663214,372958.9205026734,"[0.16920167392515448, 0.013599342995251765, 0.8171989830795939]"
3385,522.5601654970638,762661.3006847275,"[0.030265514024165007, 0.12452085501207266, 0.8452136309637623]"
3386,163.6066498393345,901088.1046765011,"[0.2964831531772463, 0.22037691975486395, 0.4831399270678897]"
3387,413.8541133299774,117634.97727210126,"[0.08564037865560784, 0.28017638446332377, 0.6341832368810683]"
3388,864.3140723697969,574371.2713285685,"[0.5569829955071468, 0.2853372529838486, 0.15767975150900465]"
3389,14.313815455272024,389661.38860919216,"[0.38178905386147793, 0.18391930518409577, 0.43429164095442635]"
3390,751.2320131172415,146247.509116603,"[0.14335299226376821, 0.6325006463347731, 0.22414636140145874]"
3391,889.90668676086,684151.7281313778,"[0.2993533678780079, 0.03014795662396932, 0.6704986754980228]"
3392,909.0908774569737,367035.23824348795,"[0.5316567869524006, 0.05534967746840179, 0.41299353557919755]"
3393,145.0999741924452,920356.4647259606,"[0.12749029030383835, 0.0016608614100615086, 0.8708488482861002]"
3394,40.32574186643307,217773.00924181868,"[0.45481758591546395, 0.05878911902478165, 0.4863932950597543]"
3395,546.2536886103813,659598.8220426578,"[0.35418727593781973, 0.13044061506763646, 0.5153721089945438]"
3396,975.1486321886488,959904.2607845268,"[0.8434916380803749, 0.059418422330528416, 0.09708993958909666]"
3397,190.53867542187223,419246.1441662034,"[0.15729450214502527, 0.15667565437159095, 0.6860298434833838]"
3398,339.1151957606692,636461.1801912325,"[0.36516547020140544, 0.477171499137582, 0.15766303066101248]"
3399,321.7380004788913,945549.6863914191,"[0.02323944611355714, 0.7887512541042427, 0.18800929978220013]"
3400,816.6834333058735,764203.4421170783,"[0.6247318465498065, 0.17052494439519553, 0.20474320905499788]"
3401,290.02206212949693,392146.8369711425,"[0.2692350619883014, 0.20464934963653866, 0.5261155883751599]"
3402,517.4726356262761,644865.3049723111,"[0.3391052816563678, 0.26940240369942126, 0.3914923146442109]"
3403,976.9548156022247,562942.8270804945,"[0.18340505786985714, 0.3716438063608678, 0.4449511357692751]"
3404,998.488095297969,587762.778502802,"[0.2215059461752992, 0.7381793175227668, 0.04031473630193389]"
3405,533.1229144525464,565641.4063104972,"[0.7757825267563057, 0.14143361187588455, 0.08278386136780973]"
3406,231.12422595421495,808943.7219496033,"[0.18014263633274455, 0.08977223511421127, 0.7300851285530443]"
3407,296.80401028551967,669582.2202246726,"[0.5245815402367089, 0.224088812787102, 0.25132964697618904]"
3408,316.0766901529998,272955.5445694297,"[0.1297120990329962, 0.4171638427617125, 0.4531240582052915]"
3409,697.1458172968004,941552.2907724936,"[0.1559569402493362, 0.6671711157661292, 0.17687194398453465]"
3410,610.7833115362732,602000.818805067,"[0.47472827785090654, 0.10627392074815695, 0.4189978014009364]"
3411,276.4652988874373,586633.282510739,"[0.20541740575538694, 0.588594431661914, 0.20598816258269906]"
3412,830.6172971147275,821293.3953979041,"[0.6833125600029408, 0.16885069994969482, 0.1478367400473644]"
3413,316.7057970489245,849597.8166781211,"[0.3702340499663906, 0.47071352245029147, 0.15905242758331786]"
3414,780.0601539326376,959567.9373600266,"[0.08471383376557053, 0.457033288195348, 0.45825287803908166]"
3415,868.7672630409186,988177.1840559033,"[0.6393467230373464, 0.15666066988593383, 0.20399260707671965]"
3416,311.4996128881175,687764.5161357836,"[0.5040975760836083, 0.34697530416412903, 0.14892711975226267]"
3417,971.3100845090065,524722.4183695216,"[0.23801056072639876, 0.5811291199770471, 0.1808603192965542]"
3418,120.76677369635263,946427.2963753759,"[0.3147354620579438, 0.5582378942559236, 0.12702664368613256]"
3419,970.1739758733372,181628.09244853022,"[0.35549697462917157, 0.08034600022718454, 0.5641570251436439]"
3420,254.59925712309823,577928.0047977286,"[0.610709774536461, 0.2637384925242782, 0.1255517329392607]"
3421,387.50129186595035,879658.564264412,"[0.07970808944815332, 0.3850513483917471, 0.5352405621600996]"
3422,94.41671864376875,652457.3615097471,"[0.8103602935272438, 0.04643750091793959, 0.14320220555481653]"
3423,139.74401968135118,652104.1488190317,"[0.3343270638823918, 0.020058123309876618, 0.6456148128077317]"
3424,992.9072676331136,825235.4378880622,"[0.8267678530108616, 0.07462173499760892, 0.09861041199152955]"
3425,448.27586164171197,909433.824591264,"[0.447477062055963, 0.4053565059888329, 0.14716643195520407]"
3426,926.6260367047898,938955.7719844314,"[0.16718923494219887, 0.41333437485766944, 0.4194763902001317]"
3427,957.0756773439754,508012.02725962497,"[0.028706409956433202, 0.5946411037571423, 0.37665248628642445]"
3428,666.8648504771057,292924.8314611825,"[0.07137868419869876, 0.8656728177781579, 0.06294849802314326]"
3429,67.51466960482185,303229.33896646625,"[0.8256379216668918, 0.08039797192252254, 0.09396410641058564]"
3430,563.3158582952577,304928.68042294926,"[0.5821174152047396, 0.16579273216035656, 0.252089852634904]"
3431,564.7540281710568,907049.913751841,"[0.43130762119588456, 0.2875268045642373, 0.28116557423987804]"
3432,494.5949004496429,765371.9533305881,"[0.5784891470838582, 0.2524756577446252, 0.16903519517151652]"
3433,567.4984447990414,570875.7671179413,"[0.6396758290932629, 0.09476460744891085, 0.2655595634578261]"
3434,142.3357717740733,862779.1010044682,"[0.362323694079326, 0.2497725344501883, 0.38790377147048566]"
3435,506.30526356227364,787248.2026044365,"[0.12325696021358715, 0.38339901240314733, 0.49334402738326566]"
3436,579.9222913340606,178847.9018035524,"[0.5512630522501757, 0.12350999431793468, 0.3252269534318895]"
3437,514.0207513565811,297134.01993614103,"[0.6433338846037046, 0.32477548235348536, 0.03189063304281022]"
3438,543.5815149802223,935235.2013294261,"[0.5812280389752041, 0.2360628073271409, 0.182709153697655]"
3439,174.69199429932792,535593.1566193444,"[0.1711876480677584, 0.04381211293294637, 0.7850002389992953]"
3440,414.7052018416889,831159.9973613704,"[0.8501064897485091, 0.13118669757293164, 0.01870681267855915]"
3441,537.7141723891446,788712.5585361444,"[0.5443214638953106, 0.2146371133235383, 0.24104142278115104]"
3442,744.7794785079852,956837.2494557755,"[0.47977510929850165, 0.21912222156701594, 0.30110266913448247]"
3443,818.1835192955299,840276.3358960939,"[0.48405638769921516, 0.45097153631283626, 0.06497207598794857]"
3444,570.6832914656113,496896.2145244112,"[0.48703149608877017, 0.140231074276453, 0.3727374296347768]"
3445,464.93654697277964,694440.7821265537,"[0.24151618669364447, 0.31462745895196464, 0.44385635435439075]"
3446,272.204101769876,756730.5288095064,"[0.3711841974907004, 0.5591955323044064, 0.06962027020489314]"
3447,685.0667837026767,260773.60548101782,"[0.3832400620526875, 0.2331520170761675, 0.38360792087114504]"
3448,631.2666052779466,136236.99439933227,"[0.6976812969393563, 0.12033633680942273, 0.18198236625122094]"
3449,202.22166362625723,601949.0785891949,"[0.26460524936073543, 0.7191145951757567, 0.016280155463507848]"
3450,284.63194268202074,142256.87472031702,"[0.5715711759801874, 0.023322623721582354, 0.4051062002982303]"
3451,811.3012126310218,836788.4450159217,"[0.84482123206319, 0.14559206793388058, 0.009586700002929341]"
3452,881.0930896163129,705202.0485050881,"[0.49915927196267357, 0.33485166107580017, 0.1659890669615262]"
3453,591.8282764505626,959476.0829853606,"[0.4308246001792047, 0.3168427812303191, 0.2523326185904762]"
3454,286.3794863644558,130319.81315024012,"[0.016639342442571106, 0.09624765312744205, 0.8871130044299869]"
3455,919.9129027068949,516804.15139364335,"[0.1634315153250394, 0.5046458102361707, 0.3319226744387898]"
3456,364.8302416673133,138412.17033412005,"[0.7962655057125748, 0.1737541008386789, 0.029980393448746468]"
3457,598.9930985896664,817262.0468786833,"[0.6231431509829467, 0.13597914401570446, 0.24087770500134872]"
3458,231.82157280548972,422023.605326389,"[0.22631667599860872, 0.4011965822343204, 0.3724867417670709]"
3459,664.8115118558887,363669.15672410134,"[0.5239199544696933, 0.33447737962468377, 0.1416026659056227]"
3460,407.20122810665606,241964.07975703926,"[0.5414808952814015, 0.17987305334882822, 0.27864605136977033]"
3461,981.6253501407253,881736.9614473337,"[0.1619449957518683, 0.3050166467782538, 0.5330383574698779]"
3462,281.1479559805504,865648.6559678292,"[0.4809231132251115, 0.21570958868892678, 0.30336729808596175]"
3463,803.9065366440219,941009.0392205926,"[0.5110565164248614, 0.03347934197844322, 0.4554641415966953]"
3464,547.5171636962784,472666.1716187187,"[0.32260122413543335, 0.2815918415531762, 0.3958069343113903]"
3465,713.7290707175387,928847.178514128,"[0.33537237075663406, 0.6086086432262208, 0.05601898601714515]"
3466,317.33792077531615,183117.55714405424,"[0.10086781183501103, 0.4166004608495893, 0.4825317273153996]"
3467,274.56306756230003,283959.0900709251,"[0.15837676408847282, 0.35456797440483623, 0.48705526150669104]"
3468,641.884075807696,689114.2053587321,"[0.13904615976709458, 0.5627688916856524, 0.29818494854725297]"
3469,325.77084166395605,213478.6122073732,"[0.09628943337707435, 0.4624984698622031, 0.4412120967607225]"
3470,695.2922178574983,156669.23624233025,"[0.8326723434222746, 0.16432076487311945, 0.003006891704605981]"
3471,139.79595565061084,428059.69848823524,"[0.5948778720619703, 0.024347241741685063, 0.38077488619634475]"
3472,488.4154430519847,455599.35454780667,"[0.6345319457710028, 0.05552068486916822, 0.3099473693598289]"
3473,140.48687571791805,923996.8275366843,"[0.6935382066588933, 0.10111432488499386, 0.20534746845611285]"
3474,951.1005305580161,280076.699309868,"[0.07462746333683382, 0.8429665301842895, 0.08240600647887675]"
3475,635.50764956243,789702.8486804141,"[0.03326688444636838, 0.7138676521770438, 0.25286546337658766]"
3476,886.7320402733357,129735.8792810847,"[0.5574767617062694, 0.2575480566450433, 0.1849751816486873]"
3477,169.01215005097973,972402.1050482638,"[0.16395822769088317, 0.5852649012780993, 0.25077687103101753]"
3478,326.690754336735,625661.3572422795,"[0.6726391646611893, 0.07654969670798172, 0.250811138630829]"
3479,751.8489548841501,172761.67096629538,"[0.01609646938566232, 0.74492829892019, 0.2389752316941477]"
3480,777.6188489613808,537760.3089827618,"[0.07989502887276508, 0.63971969768215, 0.2803852734450849]"
3481,22.929436634287804,326589.1935652055,"[0.166938707831577, 0.6146975843948609, 0.21836370777356195]"
3482,773.4971740395595,432216.0927801892,"[0.016231883993294192, 0.8804949681126518, 0.10327314789405417]"
3483,783.9700266197921,475161.7798642912,"[0.018817640858521605, 0.24337435362639565, 0.7378080055150827]"
3484,901.7700571911264,419370.8139836044,"[0.8212619902929221, 0.035660172438841745, 0.14307783726823597]"
3485,90.50765367701156,646228.8237001428,"[0.1619872035884883, 0.7834231703833296, 0.05458962602818198]"
3486,629.4320055594926,716560.2230818901,"[0.49431264416060616, 0.19418127287322712, 0.3115060829661668]"
3487,573.6859803004113,601023.599367466,"[0.25226243094174816, 0.5320146819331014, 0.2157228871251504]"
3488,445.9475045893928,386840.2395326296,"[0.05039926484762305, 0.8980596066898432, 0.051541128462533586]"
3489,563.8869674356732,612993.1022270854,"[0.0039780603691552535, 0.7372217326612734, 0.25880020696957146]"
3490,938.2591474567176,940144.163140903,"[0.05406291453787207, 0.5390026904307603, 0.4069343950313676]"
3491,936.0823205157051,232530.78949406635,"[0.021392581755849193, 0.764349921422639, 0.21425749682151182]"
3492,668.5620564792231,665328.2509490894,"[0.4842444036593029, 0.442402489005071, 0.07335310733562604]"
3493,993.1652387666849,875896.8693706027,"[0.3684956112512398, 0.6242717768849572, 0.007232611863802984]"
3494,85.22576777863887,801602.6274290058,"[0.19039168429175946, 0.6474834041084101, 0.16212491159983045]"
3495,362.0111554913472,569097.9812044483,"[0.6173850635777353, 0.08039534352380093, 0.30221959289846384]"
3496,65.68042535321322,644897.0182691466,"[0.23291892927959384, 0.08935567563902823, 0.6777253950813779]"
3497,100.23385788125991,908718.8836132186,"[0.7286005285802897, 0.23532933402143164, 0.036070137398278884]"
3498,563.8297416236757,553999.861979149,"[0.008267376726903804, 0.13057109538772288, 0.8611615278853734]"
3499,300.6571520337743,188770.17251069605,"[0.08814874984921575, 0.8667394237807567, 0.04511182637002737]"
3500,831.7930801333296,625199.6719525332,"[0.26845570000015234, 0.26129808861215365, 0.47024621138769385]"
3501,985.1931189286325,567562.3719910034,"[0.2921433309685001, 0.6108568369246833, 0.0969998321068167]"
3502,140.3937057670537,175752.12543896367,"[0.2650250339991303, 0.4534302869532592, 0.2815446790476105]"
3503,908.0834537825173,408642.4139558029,"[0.19050758558899822, 0.15085061010693276, 0.6586418043040689]"
3504,520.6804472590136,440299.0087537474,"[0.34016445271028023, 0.1386435592271502, 0.5211919880625694]"
3505,773.1110189352833,256560.61839824877,"[0.635460756224656, 0.05029609649905606, 0.3142431472762881]"
3506,73.27017490599204,379597.3541605006,"[0.11198787541036113, 0.8219395635867445, 0.06607256100289437]"
3507,490.55078264378,488716.6913670896,"[0.021139939705366574, 0.7586162347997505, 0.22024382549488294]"
3508,192.81836099008473,444868.45454278553,"[0.04939654259328593, 0.7352005185860409, 0.21540293882067318]"
3509,368.72282369219374,970993.0309717155,"[0.32170915257178223, 0.438297672847377, 0.2399931745808407]"
3510,675.4723847495758,213854.3327117858,"[0.045970137329214615, 0.5865821493827674, 0.36744771328801806]"
3511,378.3524752372338,682249.1755162698,"[0.38413731545505164, 0.6035723605986588, 0.012290323946289532]"
3512,232.63285883981305,382711.59549979464,"[0.6657547198270615, 0.18041530200608438, 0.1538299781668542]"
3513,882.5064326814668,535421.0531640713,"[0.23305583375530445, 0.2415488635485747, 0.5253953026961208]"
3514,237.72912350108152,601651.6296153151,"[0.07065014846840685, 0.12038919390983076, 0.8089606576217624]"
3515,133.89252429806777,510667.8396463204,"[0.09749703262244516, 0.4763387424041216, 0.4261642249734333]"
3516,131.1577244989267,187268.2115912668,"[0.06843408059736487, 0.16112171470200543, 0.7704442047006298]"
3517,694.8065890360039,847682.7529231387,"[0.16449891009627812, 0.8348030974953565, 0.0006979924083652523]"
3518,254.19098222346094,797292.7152405082,"[0.48017290407923796, 0.1381486580608786, 0.38167843785988337]"
3519,859.5673852692164,315567.7068958729,"[0.28430830326365913, 0.7040408852075057, 0.011650811528835039]"
3520,537.338051350293,662076.4032907457,"[0.3457712974658782, 0.35465497592450906, 0.29957372660961273]"
3521,782.1663860819987,543650.2624653134,"[0.19858216892855068, 0.3598675903413581, 0.44155024073009114]"
3522,556.4565474282406,221849.59911233495,"[0.0369556618810196, 0.8063122781287643, 0.15673205999021608]"
3523,981.3120710720259,684817.9918247577,"[0.3314272972420732, 0.2694435704333288, 0.399129132324598]"
3524,591.7288169836775,762723.5905351307,"[0.2757348064722293, 0.46468087476422143, 0.25958431876354926]"
3525,993.7053021075018,810790.4268089506,"[0.28045847677113933, 0.43216382809850656, 0.28737769513035416]"
3526,814.156471791063,305393.50269655994,"[0.4102100459272247, 0.10355890011323761, 0.48623105395953775]"
3527,69.70540276108792,491561.8048781198,"[0.18959321993481815, 0.18130293876339848, 0.6291038413017832]"
3528,251.14337102567353,277010.36988438247,"[0.3486327721527036, 0.5017937287464507, 0.14957349910084577]"
3529,755.0412456114021,784769.745036482,"[0.4938355773998952, 0.09243438524114035, 0.4137300373589644]"
3530,599.2498343933993,199389.55909834267,"[0.005370171250427475, 0.9587595789153142, 0.03587024983425809]"
3531,953.5400893306665,897586.8435056129,"[0.20441922899071882, 0.7376919033380942, 0.05788886767118705]"
3532,801.7045419711003,118182.66393426608,"[0.35883633333274173, 0.07921307720634876, 0.5619505894609095]"
3533,567.2490132111491,262994.13769815565,"[0.0907867339337582, 0.11681993043187966, 0.792393335634362]"
3534,822.3611387792336,931966.935551988,"[0.14777947862497365, 0.4548930796650923, 0.39732744170993406]"
3535,809.2209076605591,735240.1917177422,"[0.15652432999649202, 0.5550461208024497, 0.28842954920105823]"
3536,785.95839682637,537766.6816194633,"[0.07864158184605789, 0.017212342466587635, 0.9041460756873545]"
3537,370.54619591650567,979851.7903328944,"[0.7971001283704664, 0.1651825264173317, 0.037717345212201984]"
3538,673.3862313181126,295603.03023717576,"[0.4054099949376111, 0.3353761033394137, 0.25921390172297526]"
3539,159.41845076913606,177305.4915134624,"[0.27401400861992364, 0.5212662314670978, 0.20471975991297847]"
3540,977.303023015672,603206.8239381252,"[0.0446879510495657, 0.8928765404634076, 0.062435508487026586]"
3541,740.7240902916327,933598.466510569,"[0.26072759835876363, 0.6256433154293362, 0.11362908621190006]"
3542,704.9257097976431,860193.415531737,"[0.2232608849101672, 0.41765892891593426, 0.3590801861738985]"
3543,59.073638100396366,140865.53513882888,"[0.2863759323653655, 0.5698862964060557, 0.14373777122857873]"
3544,736.4107950719753,422976.79645233427,"[0.15996757134364845, 0.5016099408384687, 0.33842248781788287]"
3545,972.7119686259695,783601.9000603106,"[0.16429402654978992, 0.4130991785424523, 0.4226067949077576]"
3546,37.214108904012676,446769.66187426774,"[0.10522486304667049, 0.16812155979475424, 0.7266535771585753]"
3547,871.397696780547,205031.1205480087,"[0.3790237017566036, 0.3432758794665537, 0.27770041877684276]"
3548,734.2105033206,270831.50135127164,"[0.7645744152575872, 0.05660410855208323, 0.1788214761903296]"
3549,61.35157282202661,935874.1332214104,"[0.6927372510607454, 0.29054043881184277, 0.016722310127411835]"
3550,207.29035083994614,248794.47342053283,"[0.07773244888900947, 0.42734759930423605, 0.49491995180675463]"
3551,198.6937415953158,763293.7732168664,"[0.21233613441758728, 0.24885115132651714, 0.5388127142558957]"
3552,611.3499284430295,661889.5948400492,"[0.1669687309200025, 0.14840183367895465, 0.6846294354010429]"
3553,679.1833381185824,584773.6742714513,"[0.28046779200554933, 0.657862193184717, 0.06167001480973372]"
3554,844.4623029943021,494689.7126655243,"[0.296746296204531, 0.3070433622416867, 0.3962103415537823]"
3555,450.6386840325284,619992.1689134627,"[0.2188396723039502, 0.1777986565415048, 0.6033616711545449]"
3556,306.6489440133342,516736.8290765478,"[0.1844574297844427, 0.08658133091087417, 0.7289612393046832]"
3557,572.2641853809235,158108.7558084865,"[0.019280177817004647, 0.010466263403697544, 0.9702535587792979]"
3558,538.0971132674379,102653.5022103519,"[0.2459497503573988, 0.7316246905610078, 0.022425559081593383]"
3559,598.1420881315204,747333.9645179446,"[0.2300688840622529, 0.7510133984341728, 0.018917717503574336]"
3560,787.5617852208941,808553.044338091,"[0.4616922630658545, 0.3203444770951184, 0.21796325983902706]"
3561,975.7943670591441,487961.46402341296,"[0.2760446627662463, 0.40385976809531193, 0.32009556913844195]"
