,T,P,zs
3345,614.0364531234594,101115.53899476342,"[0.5607359346371407, 0.297456215654767, 0.14180784970809235]"
3346,444.98847386632815,939283.5788493723,"[0.30385181341841816, 0.16264908160541514, 0.5334991049761668]"
3347,908.9088115050816,723845.2094208464,"[0.6431548687496084, 0.053355420928056715, 0.3034897103223349]"
3348,339.4345636257494,514809.92252815736,"[0.18098901059846279, 0.01602021911628771, 0.8029907702852497]"
3349,693.6614967252264,682738.3082026662,"[0.5153135722404565, 0.33443559619091867, 0.15025083156862493]"
3350,831.9172815783377,907361.8580957095,"[0.03498637123883829, 0.35818127496194724, 0.6068323537992144]"
3351,132.6695273502636,272044.4682577313,"[0.1389523668944527, 0.11156952045041373, 0.7494781126551335]"
3352,364.66256909678003,755292.9963740376,"[0.11801763015382916, 0.7668918559178919, 0.11509051392827892]"
3353,595.6315891949721,405324.35993171355,"[0.356849558164919, 0.11890636414148684, 0.5242440776935942]"
3354,344.5191631864666,496485.1412895533,"[0.31024410774942407, 0.382419957637931, 0.3073359346126451]"
3355,578.2531111596911,364761.46814418543,"[0.3987259155669098, 0.051722920053210455, 0.5495511643798797]"
3356,56.857925749256765,962474.5103573712,"[0.05247345456275565, 0.4940292196306024, 0.45349732580664187]"
3357,958.4557690264957,268857.1895219716,"[0.06672635516207694, 0.060108718273737254, 0.8731649265641858]"
3358,589.0248577188659,123157.60247359994,"[0.2513989586551597, 0.2734476235717033, 0.47515341777313685]"
3359,49.002967787025035,418531.59074086096,"[0.20863681232093537, 0.5508018183227877, 0.24056136935627698]"
3360,316.03695917208097,776347.4119321207,"[0.037796625293281726, 0.43907568165175603, 0.5231276930549622]"
3361,261.3375385244967,951332.9627452331,"[0.4791907870440583, 0.4171540438984164, 0.1036551690575251]"
3362,86.97700314857732,139922.9965948442,"[0.49797373788272636, 0.004356889988207253, 0.49766937212906626]"
3363,252.73328527919,962689.6911299236,"[0.4218943850652988, 0.12048476196865317, 0.4576208529660481]"
3364,674.942964793736,588732.3640821924,"[0.4802368799719585, 0.20297040543134326, 0.31679271459669806]"
3365,995.8350056878286,345258.05417728407,"[0.9383466092037, 0.012047530271560815, 0.049605860524739115]"
3366,430.91225248040934,784222.6562651534,"[0.04245769197183029, 0.7146474408520367, 0.24289486717613307]"
3367,832.0051666671477,805171.0211770983,"[0.2515615857294406, 0.4500099795507195, 0.29842843471984]"
3368,652.3541734116959,902105.8627108796,"[0.22258926355980735, 0.03803386659220844, 0.7393768698479842]"
3369,273.15117307887385,797338.8024756158,"[0.26870831370434095, 0.1815836829793488, 0.5497080033163103]"
3370,108.33820573984578,202802.02459163923,"[0.6560128060121886, 0.26237660082140285, 0.08161059316640852]"
3371,634.4729651898722,319513.5764025731,"[0.4158766858357501, 0.22938351347318914, 0.35473980069106087]"
3372,289.6226692220078,116695.51949767314,"[0.15206897147434995, 0.26356495468680846, 0.5843660738388415]"
3373,228.05938551110603,876104.0922168456,"[0.23161378982576802, 0.2504646669423947, 0.5179215432318374]"
3374,374.2144873826258,823028.9702838324,"[0.28140345165644276, 0.1034902969632465, 0.6151062513803107]"
3375,490.4275047382906,230763.88937168624,"[0.047684075921113844, 0.14872556732652273, 0.8035903567523636]"
3376,851.1187061317441,140637.56919677876,"[0.14424488480245765, 0.463728281778565, 0.39202683341897737]"
3377,55.160542139908294,423126.3127409342,"[0.8372592356487204, 0.010425616343326581, 0.15231514800795315]"
3378,395.54441691103807,546270.8275739161,"[0.3776797004939035, 0.24039213017862712, 0.38192816932746937]"
3379,302.84583827539194,898979.2753451959,"[0.7374278455539535, 0.04747544895835145, 0.21509670548769502]"
3380,100.35638697223548,918330.9338909687,"[0.9388053712255287, 0.05545688766127087, 0.005737741113200571]"
3381,427.78612531557934,529757.9661342565,"[0.4812750049900762, 0.13361464438007561, 0.38511035062984816]"
3382,27.077179384376926,407741.08883289265,"[0.4409664340229548, 0.49528377415916586, 0.06374979181787924]"
3383,808.0383905975059,255814.70821360644,"[0.4489025876803752, 0.24731012390237495, 0.3037872884172497]"
3384,14.342671969319607,142682.48064435946,"[0.833193138266122, 0.054159640031167376, 0.11264722170271058]"
3385,483.4422442198531,636551.1407039566,"[0.3177935421248106, 0.6581511667849141, 0.024055291090275287]"
3386,719.3036923584433,522687.93801270623,"[0.4650517869995118, 0.3950162937210342, 0.13993191927945406]"
3387,986.4437752522215,365503.37447800976,"[0.3466045197519512, 0.111944194021307, 0.5414512862267418]"
3388,764.6894845084167,885583.7793357893,"[0.0590170540514732, 0.6566001830576724, 0.2843827628908544]"
3389,849.442107330961,695176.8506230386,"[0.0734130544662634, 0.865022429786746, 0.06156451574699061]"
3390,772.0218883910475,882798.2123955408,"[0.09827349521816472, 0.7993252679691647, 0.10240123681267042]"
3391,418.4404902803561,291163.3255565985,"[0.807920529984664, 0.12074822469612766, 0.07133124531920847]"
3392,489.74576236235816,103115.61915205495,"[0.3298443926036325, 0.30145032887311163, 0.36870527852325585]"
3393,248.7043572462085,277402.213773135,"[0.013464504706269016, 0.7553373266440243, 0.23119816864970666]"
3394,456.1276080798571,685413.7001292001,"[0.3923813510638778, 0.12920612074643248, 0.4784125281896897]"
3395,499.9308923829271,254153.43083901296,"[0.035415283227572605, 0.523072599432714, 0.44151211733971346]"
3396,326.810232363473,599607.5915502292,"[0.36873433626854757, 0.1358942143967911, 0.4953714493346613]"
3397,574.3899702605456,944577.3944461816,"[0.08218062831421626, 0.559049949182857, 0.3587694225029267]"
3398,306.99562664540696,411795.18907184794,"[0.5368493938545825, 0.1084214242742149, 0.3547291818712027]"
3399,656.1692079480792,850250.2960331802,"[0.2892364032732445, 0.336446054416342, 0.3743175423104135]"
3400,335.81093031077063,938008.8523632636,"[0.2985192856726353, 0.37724191307931865, 0.32423880124804616]"
3401,378.82021158656084,923472.473813981,"[0.10446466540926852, 0.6868940851289134, 0.2086412494618181]"
3402,855.456229656466,703797.7177978026,"[0.49613941806861445, 0.2998419039659111, 0.20401867796547452]"
3403,424.01249159631124,359234.3386661153,"[0.4009439275478924, 0.0914618523003338, 0.5075942201517738]"
3404,56.7558226862589,911944.8051932856,"[0.188371402901489, 0.24973229302565436, 0.5618963040728566]"
3405,823.6947703493425,363990.54692247196,"[0.3366924607357048, 0.39291899308522243, 0.2703885461790727]"
3406,973.6365470042335,786990.8476624993,"[0.10087612928274073, 0.7913262250017434, 0.10779764571551594]"
3407,71.7496297212628,939990.762953829,"[0.1806488019171015, 0.8164452809570014, 0.0029059171258968507]"
3408,742.4254716590342,723679.0796999256,"[0.41878225475035097, 0.0372995535034727, 0.5439181917461764]"
3409,78.41345969999726,575819.4029589274,"[0.15776980991402142, 0.5197174410206185, 0.32251274906536004]"
3410,995.5878662814501,796770.2073044899,"[0.27038079865497716, 0.353939731849785, 0.37567946949523784]"
3411,749.3904242741575,544852.3114349603,"[0.09702811967479961, 0.7845941487274963, 0.11837773159770405]"
3412,816.0041712002726,583764.4278523392,"[0.14526089569517087, 0.5026930128824029, 0.3520460914224263]"
3413,155.84867811408745,530721.0582956371,"[0.1242704858680124, 0.7816217781507686, 0.09410773598121899]"
3414,367.68144785835375,477874.7328842907,"[0.1730508671693743, 0.6928106092456329, 0.1341385235849928]"
3415,213.23499904829032,538413.74041334,"[0.5767452750850475, 0.038345226134872706, 0.3849094987800798]"
3416,579.8586895954899,163615.32470437727,"[0.24052862716459467, 0.6752610331879375, 0.08421033964746785]"
3417,174.20956360299914,368440.41168455326,"[0.36967262043549565, 0.21685372994179003, 0.41347364962271443]"
3418,883.4211101738335,780187.6253422139,"[0.24581930386650383, 0.055234651444106296, 0.6989460446893898]"
3419,582.1803472936407,362470.4114093223,"[0.1652922847124051, 0.8296396808862269, 0.005068034401367928]"
3420,214.22276280808532,773681.7908162383,"[0.34086778089723974, 0.13490616831712218, 0.524226050785638]"
3421,143.93790085729287,135138.2867310239,"[0.732224294946676, 0.05928109542420202, 0.20849460962912192]"
3422,571.1625400632495,622202.2630069879,"[0.4836743018389003, 0.0022104027644846667, 0.5141152953966152]"
3423,855.0990448664359,186833.75734657946,"[0.45565246327341846, 0.26603143351401615, 0.2783161032125654]"
3424,985.8955308771646,814250.1760182026,"[0.37677049283768155, 0.2847094915823224, 0.33852001557999595]"
3425,892.0631504799378,637027.4070167779,"[0.1383276697606547, 0.5492259515917487, 0.3124463786475966]"
3426,170.4962947315344,648193.694124701,"[0.10938113347923026, 0.8769731408918028, 0.013645725628967018]"
3427,808.2268185437431,650204.7487499389,"[0.3256801581800183, 0.28751149101803763, 0.3868083508019441]"
3428,367.1576315537759,133461.18478793424,"[0.567048823033433, 0.31081673971445545, 0.12213443725211155]"
3429,106.68183896522137,349771.812155652,"[0.362895931238511, 0.05061117677813335, 0.5864928919833555]"
3430,878.5020778749476,803219.8939459603,"[0.09915974902490157, 0.42489765432497495, 0.4759425966501235]"
3431,32.728843530172306,846460.3829390205,"[0.8876656576766773, 0.003659616586836132, 0.10867472573648644]"
3432,712.9886158220563,385092.01390363084,"[0.14014038730492837, 0.018802752536969367, 0.8410568601581022]"
3433,966.915776830125,169488.7366112239,"[0.07101038989471949, 0.9095204850166579, 0.019469125088622544]"
3434,660.0732608111846,449139.63771696424,"[0.03390123737599088, 0.5596505851712321, 0.406448177452777]"
3435,163.05476268457747,377023.25396309054,"[0.39244172029213004, 0.26822378285660764, 0.3393344968512623]"
3436,575.0271504174964,244398.83635824668,"[0.026437636291731216, 0.07335971554356092, 0.900202648164708]"
3437,643.8388202610046,680785.1846226115,"[0.30515599656500386, 0.20108546787079587, 0.49375853556420024]"
3438,248.4402750410656,806753.9248041488,"[0.07431968937744865, 0.44101733667264814, 0.4846629739499032]"
3439,360.6064341936922,837833.0809858672,"[0.5384541356303774, 0.18637801063759327, 0.2751678537320293]"
3440,433.456174541879,207668.8084236943,"[0.35843685729898217, 0.4643860781636602, 0.17717706453735768]"
3441,932.2977565141981,120120.93938166107,"[0.10062622072396686, 0.6199152872913941, 0.2794584919846391]"
3442,712.8803213129303,298137.43841185,"[0.21629515015427012, 0.222366049705329, 0.5613388001404008]"
3443,758.801868075699,238290.96139308403,"[0.4903901957085554, 0.14210033108463563, 0.3675094732068089]"
3444,82.42746304339157,579374.7955535782,"[0.12559076262357238, 0.09394847423896181, 0.7804607631374658]"
3445,657.362738474916,541965.650812194,"[0.13175730574426905, 0.5389835936793118, 0.3292591005764191]"
3446,941.8280472883105,559774.385807767,"[0.4153485605525833, 0.5642254153657931, 0.02042602408162362]"
3447,928.1568646276728,736908.9603193558,"[0.4812756453558298, 0.46278040130518955, 0.055943953338980716]"
3448,571.397518227576,409357.96611281164,"[0.0213986717026119, 0.4654166791788829, 0.5131846491185051]"
3449,245.5541557037168,215712.66496310424,"[0.5224227516592567, 0.04987524162001224, 0.4277020067207311]"
3450,154.07182298483758,848986.1105380197,"[0.8580220972927688, 0.12497723586625198, 0.017000666840979183]"
3451,377.473190376541,140667.61029267454,"[0.2748999882920825, 0.45501096625438964, 0.2700890454535278]"
3452,208.03347623916994,779193.9707014939,"[0.5820240371493046, 0.3244824390879762, 0.09349352376271915]"
3453,122.5399895965776,855723.4649950421,"[0.29310122740154076, 0.45510129213782136, 0.2517974804606379]"
3454,74.22734160102803,331116.6727819762,"[0.2586995989442758, 0.46112681442578446, 0.28017358662993974]"
3455,712.4809608410512,429216.20483710227,"[0.7758588215917233, 0.11508772732418313, 0.10905345108409353]"
3456,38.86356021953599,582651.3716410319,"[0.44174001896212145, 0.39823197600865123, 0.16002800502922726]"
3457,874.9120064267562,791330.9194783896,"[0.42152325623607756, 0.45460231992699784, 0.12387442383692457]"
3458,782.3809489870403,186680.74995467407,"[0.23493888805343272, 0.36561833632296015, 0.399442775623607]"
3459,229.07762287434946,835165.1663743085,"[0.08731075284229378, 0.8858508140849084, 0.026838433072797735]"
3460,351.4636746735153,893815.0802114615,"[0.680287960114993, 0.12895116746543075, 0.19076087241957618]"
3461,593.0938785205186,115287.68966178151,"[0.005217558735490157, 0.5702751054141152, 0.42450733585039463]"
3462,806.9310246449802,330411.36631294,"[0.14525264140280822, 0.10690626144524605, 0.7478410971519457]"
3463,318.6669724120654,774630.1246141387,"[0.5481627930415767, 0.34359086034951186, 0.10824634660891122]"
3464,516.3386862875774,482954.6712373134,"[0.4137508112203838, 0.30949586824871533, 0.27675332053090085]"
3465,674.5106171719531,612976.1696937673,"[0.29934869778002726, 0.4135961183255545, 0.2870551838944183]"
3466,648.5171034813512,647113.8405803561,"[0.444121483407976, 0.1565152932668318, 0.39936322332519214]"
3467,304.91677500443944,593480.1162184046,"[0.430724023254818, 0.4841232942119087, 0.08515268253327349]"
3468,882.9685595446406,515413.36843021115,"[0.3876498521621251, 0.5617419004221413, 0.05060824741573358]"
3469,998.5176608744761,393747.78381991043,"[0.18667378140126945, 0.7524366996627041, 0.060889518936026454]"
3470,10.925553428372275,977539.2604540599,"[0.38348822313708336, 0.5177985389866742, 0.0987132378762424]"
3471,336.51805467672375,976300.179194523,"[0.27084044924734546, 0.33860551869250227, 0.39055403206015227]"
3472,278.8315057779997,299751.8711359133,"[0.3806286333016995, 0.23924694874533003, 0.38012441795297053]"
3473,756.7737912543564,104372.52476120465,"[0.685318790186818, 0.21093690035834173, 0.10374430945484017]"
3474,688.8613312243701,285375.5044167241,"[0.4056916664300484, 0.053689230277579006, 0.5406191032923726]"
3475,429.0257522088821,199718.4594211829,"[0.3299111314161021, 0.17775093850756385, 0.49233793007633414]"
3476,809.6560155172225,585662.6967296777,"[0.22102058750701145, 0.6925013955443486, 0.08647801694863973]"
3477,901.6296811740956,927746.9817680692,"[0.5142590932780108, 0.17595600333279998, 0.30978490338918924]"
3478,481.56362334829254,335332.85237298073,"[0.2896320913934963, 0.0046719583434449334, 0.7056959502630588]"
3479,603.6900777436541,342908.95358638855,"[0.3719889056735894, 0.1613089498308009, 0.4667021444956097]"
3480,345.1350516331856,958194.1457468922,"[0.6472563831525217, 0.34567660604333283, 0.007067010804145635]"
3481,986.5319197251785,731668.996155962,"[0.08995361667567663, 0.09309928965213035, 0.8169470936721931]"
3482,779.1537740133376,856485.5624737276,"[0.2664657992087748, 0.6893010524200184, 0.04423314837120672]"
3483,628.3756717473077,762409.8653885479,"[0.2715335188291049, 0.6766074737278956, 0.051859007442999434]"
3484,230.12693335830195,845063.7528663352,"[0.023650262818230194, 0.3756947308263754, 0.6006550063553944]"
3485,783.8744342987893,344268.43565379496,"[0.24722833719985093, 0.6546924854502968, 0.09807917734985219]"
3486,469.42985626416834,661463.0106872116,"[0.332252946077744, 0.6063879872342587, 0.061359066687997246]"
3487,266.3612166809589,684263.4429698362,"[0.7391930553926117, 0.0014959248303245889, 0.2593110197770636]"
3488,675.0434544649654,694077.1894530965,"[0.27050427069441385, 0.25549023390859926, 0.4740054953969869]"
3489,999.3258479148055,745639.8268550514,"[0.3563101683569745, 0.1299235822997616, 0.5137662493432639]"
3490,176.64043926292115,824942.597163749,"[0.4580727661534281, 0.4345205821668994, 0.10740665167967232]"
3491,379.50341062812413,930145.304703284,"[0.3265135328941468, 0.47917325703556274, 0.19431321007029048]"
3492,381.9339814425013,255368.03099509334,"[0.1617128841702939, 0.8093526817729385, 0.02893443405676772]"
3493,727.6308588862586,121150.66262728392,"[0.07672055839393528, 0.7066924358776915, 0.21658700572837314]"
3494,980.4891621560241,226127.89102031966,"[0.3781219634007044, 0.5854976237511009, 0.03638041284819472]"
3495,790.9718121629181,725172.0428754799,"[0.3549619524595579, 0.5689958497575482, 0.0760421977828937]"
3496,958.8882717400393,538782.4680881496,"[0.09145537161612838, 0.33009065140146276, 0.5784539769824089]"
3497,737.217163770862,505112.402055751,"[0.6508661638431681, 0.08386648711313541, 0.2652673490436966]"
3498,638.5228985047057,811350.8172141048,"[0.47458149184541115, 0.258624237498442, 0.2667942706561469]"
3499,180.00031848709585,887105.7494365638,"[0.5675372681853714, 0.35697231258698825, 0.07549041922764028]"
3500,831.592280624516,111016.3460797297,"[0.13147785719851113, 0.7496109354706624, 0.11891120733082651]"
3501,765.2799458002731,973769.6613338912,"[0.16609724029032483, 0.12149640825659072, 0.7124063514530844]"
3502,418.2451933007538,498964.36429524206,"[0.10590747431908488, 0.6670691061611131, 0.22702341951980198]"
3503,728.653798515076,787636.3734346592,"[0.7168690893889047, 0.11786293803469551, 0.1652679725763997]"
3504,175.95633133440757,149318.34165628022,"[0.09441438363473276, 0.13423705269436395, 0.7713485636709034]"
3505,417.13982026880166,924361.2212912231,"[0.3272771533058543, 0.11455650118797256, 0.5581663455061731]"
3506,501.13206736154734,107281.1299258792,"[0.6118929669227082, 0.16312347601039132, 0.22498355706690046]"
3507,636.3151223817886,138777.466185396,"[0.4378733826887919, 0.2693413857399816, 0.29278523157122655]"
3508,772.2607698383738,912458.4955401586,"[0.15106685898450756, 0.32502339806573877, 0.5239097429497536]"
3509,39.949154144920925,408325.75963221735,"[0.23310164774008307, 0.14200131093142573, 0.6248970413284911]"
3510,358.7477570580727,566055.775502007,"[0.10043822637886492, 0.5726069591613885, 0.3269548144597467]"
3511,111.84459628475676,654807.9613756813,"[0.16411480162066858, 0.279256304999293, 0.5566288933800385]"
3512,901.2086419758195,940754.6036167849,"[0.055117070505334584, 0.2538945102585011, 0.6909884192361643]"
3513,99.97659101165794,444661.6616439505,"[0.3220047579226848, 0.2116748128106391, 0.46632042926667605]"
3514,758.9957429311481,153953.36733359587,"[0.04628500969462122, 0.6080923494257952, 0.3456226408795837]"
3515,13.108285261686909,379631.59986011835,"[0.45351984559649783, 0.5346980406713181, 0.011782113732184225]"
3516,992.7222457771176,315284.72820028,"[0.3042578389137388, 0.06792191282979533, 0.627820248256466]"
3517,91.03239158240548,219231.2740019224,"[0.012665129005210479, 0.3382053224164186, 0.6491295485783709]"
3518,752.3049667864311,846459.6297657579,"[0.036038741255571737, 0.8180239162258315, 0.14593734251859689]"
3519,688.0200830594806,971832.3915536392,"[0.873239246994923, 0.009625108998209078, 0.11713564400686789]"
3520,46.08594859639905,528287.6922046466,"[0.47715100659400544, 0.1108717059231344, 0.41197728748286017]"
3521,82.22922462230375,544710.4505489136,"[0.4774233623499661, 0.22506096974263695, 0.297515667907397]"
3522,376.0404568707273,352438.3932273062,"[0.3890287191453791, 0.3346368466009278, 0.27633443425369325]"
3523,323.2575538548381,544137.0895360056,"[0.27117721343057005, 0.09833139945743653, 0.6304913871119934]"
3524,696.1568645954471,770853.8519746505,"[0.0007341285073539806, 0.4465710007256362, 0.5526948707670097]"
3525,849.5463683741784,766535.3927777354,"[0.2292231719571432, 0.3219215410613874, 0.44885528698146937]"
3526,442.2139447034193,193594.556559535,"[0.3902160921294254, 0.48168699438753987, 0.12809691348303465]"
3527,171.875165151108,193494.6279625986,"[0.20305580303713394, 0.16104737255057863, 0.6358968244122876]"
3528,832.4725325615253,626584.4751257604,"[0.22185968229340436, 0.36121676660449814, 0.4169235511020976]"
3529,248.5428319163473,608472.1685081841,"[0.5029360948468478, 0.2862970199177893, 0.210766885235363]"
3530,468.45192681811324,756937.4694151051,"[0.511504130703471, 0.3296032170219978, 0.15889265227453106]"
3531,879.3471960124339,359623.48407089035,"[0.736003302145686, 0.24664372204460525, 0.01735297580970889]"
3532,518.206170672995,136123.85907508992,"[0.46183325613099774, 0.09592779462422547, 0.4422389492447768]"
3533,777.675068220651,513609.487156335,"[0.11999674513454567, 0.49178282835213327, 0.38822042651332117]"
3534,678.3766361935756,280451.8020386875,"[0.1261344159130123, 0.3979756559093885, 0.4758899281775992]"
3535,817.6233228687119,258506.25830262582,"[0.36901129167107166, 0.402276456713048, 0.22871225161588038]"
3536,595.3376942125075,200998.06542655986,"[0.1463699421998837, 0.47886600257810996, 0.3747640552220064]"
3537,190.3718240416878,357925.68254741374,"[0.7236455347898287, 0.1076017943979922, 0.16875267081217907]"
3538,220.01414583167616,318508.8067726346,"[0.2759361973212154, 0.25106433903723463, 0.47299946364155]"
3539,100.03092026239655,524441.5269607179,"[0.27148499531529846, 0.2337603787347929, 0.49475462594990854]"
3540,276.68676795752725,554888.5575251984,"[0.11385552212608194, 0.2586902550525303, 0.6274542228213879]"
3541,800.346802231478,888660.285884319,"[0.514015502101567, 0.04706777213220361, 0.4389167257662295]"
3542,126.1537597477902,763945.5637214349,"[0.1782379069585988, 0.07131601403527203, 0.7504460790061291]"
3543,314.35646266965273,775221.6726661684,"[0.41062422163701356, 0.3366243953153701, 0.2527513830476164]"
3544,148.00972307926182,616129.5968092588,"[0.6119063745316144, 0.16939608613830462, 0.2186975393300809]"
3545,604.2669106450057,929553.527769036,"[0.32554218152887504, 0.2908945794467196, 0.3835632390244053]"
3546,667.3823187975962,830457.3404377614,"[0.07682424974252067, 0.6009408900900991, 0.3222348601673803]"
3547,494.7907410536217,924981.9902335542,"[0.7700273203943705, 0.21438210138955782, 0.015590578216071727]"
3548,242.44607117345157,266249.659679031,"[0.0789895150355998, 0.55208834322204, 0.36892214174236004]"
3549,705.2320666892462,253827.12918114435,"[0.2056788303314484, 0.6243244573729809, 0.16999671229557078]"
3550,11.841117246564368,596121.9248773104,"[0.4856398207195968, 0.17060309058953244, 0.34375708869087085]"
3551,161.4251320924783,860776.5224350651,"[0.015405198962707894, 0.12184565968643934, 0.8627491413508529]"
3552,715.1628254296735,661139.532741605,"[0.06542061894740701, 0.29158584881855876, 0.6429935322340343]"
3553,793.3851485339811,293297.6224570088,"[0.3150197296305287, 0.13318563768342168, 0.5517946326860497]"
3554,959.5844021230009,182672.08801218457,"[0.12785848210624462, 0.37114336423372735, 0.5009981536600282]"
3555,746.8877520162093,873627.095735697,"[0.06278843905056679, 0.8677790725340772, 0.06943248841535615]"
3556,567.0288740441399,488016.7268902489,"[0.14888289424130327, 0.5274847756108559, 0.3236323301478409]"
3557,968.6091331428142,703693.5482153376,"[0.7023822352629683, 0.26003144816860063, 0.03758631656843114]"
3558,115.60539259132958,659970.2118581783,"[0.24195834235010216, 0.5239889112509017, 0.234052746398996]"
3559,448.9676368764156,694742.2832116556,"[0.3088051581091586, 0.36535834861705874, 0.32583649327378267]"
3560,253.16997872089547,554983.7982555057,"[0.20978790316106566, 0.5150615058049457, 0.27515059103398876]"
3561,632.721899794259,508985.4227244769,"[0.13294682989775217, 0.5449747273886096, 0.3220784427136382]"
3562,521.6586002869961,636077.9078333479,"[0.43808493001259113, 0.35553960632277837, 0.20637546366463055]"
3563,114.62655074615473,471516.48712378496,"[0.12151828711691491, 0.27333524676257953, 0.6051464661205055]"
3564,675.3945237588814,494018.93424285884,"[0.08249133090374883, 0.8586429813948869, 0.058865687701364175]"
3565,306.84764826468484,206083.7971203304,"[0.6583664343439691, 0.2971068105346487, 0.044526755121382204]"
3566,827.7371815640521,485727.13297032175,"[0.1808964539992392, 0.5329181917186927, 0.2861853542820681]"
3567,285.5545586687699,760790.6907512778,"[0.40608927140942186, 0.3489819015589853, 0.24492882703159302]"
3568,506.41396931322885,232065.03501269562,"[0.0861226957514403, 0.43711341464398884, 0.47676388960457083]"
3569,971.340484507103,259229.52103674604,"[0.14001322890301807, 0.046292197356150346, 0.8136945737408315]"
3570,331.4913079609938,477387.9943080378,"[0.024606381585591256, 0.5519709963733549, 0.42342262204105385]"
3571,549.420830877999,911380.7886667731,"[0.4619517468803211, 0.43404787188387384, 0.10400038123580513]"
3572,765.5502216444588,625374.8466612542,"[0.4298321356486354, 0.5238310995125794, 0.04633676483878511]"
3573,922.401812840781,495195.09433106496,"[0.35884597328651885, 0.16653703666330097, 0.4746169900501801]"
3574,296.22300362821477,643796.8878483141,"[0.48162273251701754, 0.5149347122649738, 0.003442555218008698]"
3575,951.6551460331547,250758.21616108337,"[0.04528914067215103, 0.7386981931629097, 0.21601266616493914]"
3576,345.79041406338547,640058.9584255004,"[0.8328218527592764, 0.09855776372683125, 0.06862038351389249]"
3577,626.4414929936473,701092.8588222339,"[0.19145662419135268, 0.6364934241175614, 0.17204995169108597]"
3578,803.6378159857647,187724.62438064243,"[0.3659549233992555, 0.386958658636152, 0.24708641796459246]"
3579,362.35603301142845,293527.4575390391,"[0.32614654077499283, 0.6379998079550498, 0.035853651269957244]"
3580,485.18056426555694,428809.011459928,"[0.46563038730471784, 0.23656651336450518, 0.29780309933077703]"
3581,820.1121671059807,177999.18730728907,"[0.22710330098009443, 0.32193847448695956, 0.45095822453294604]"
3582,313.58934272018513,831997.2014932081,"[0.5635365407952357, 0.03651969259957662, 0.3999437666051877]"
3583,385.5417829834679,898984.4840383109,"[0.08679300428991318, 0.3524667906067192, 0.5607402051033678]"
3584,834.8428001028934,278807.05308806617,"[0.6218581292074928, 0.26893813761817975, 0.1092037331743274]"
3585,418.10907510300035,251579.17926619822,"[0.16895857291555555, 0.8221073014482404, 0.008934125636204094]"
3586,373.1592492638054,696466.4045205519,"[0.6829209270476789, 0.23075087162285704, 0.08632820132946402]"
3587,441.8156129708137,734986.1141406106,"[0.874638997428585, 0.09045069268966867, 0.03491030988174626]"
3588,999.013700530152,940351.0967539747,"[0.36448079387269794, 0.4994122161741567, 0.13610698995314555]"
3589,604.1652755206271,343650.3283204278,"[0.004141481330691882, 0.6438895031114757, 0.35196901555783244]"
3590,585.4755145124196,806753.115069741,"[0.6317983341657305, 0.10061839541685803, 0.2675832704174114]"
3591,738.1467247508209,722356.77784698,"[0.08408041686016188, 0.6956944162125147, 0.2202251669273234]"
3592,867.0599729423901,925774.8978234512,"[0.29800515631670854, 0.41185279142010595, 0.2901420522631857]"
3593,750.7068425343728,443821.5023185216,"[0.14633407898315504, 0.31956324616177234, 0.5341026748550726]"
3594,136.42590387003628,208122.5599299381,"[0.7069190101732827, 0.0253236311042856, 0.26775735872243156]"
3595,992.1692762248553,878817.0675220744,"[0.3163561481613083, 0.40495224484322084, 0.2786916069954711]"
3596,306.07736800346044,500964.57837802486,"[0.5408783461036004, 0.21768492195004072, 0.2414367319463589]"
3597,358.341085328376,535647.9211918134,"[0.014999056149832426, 0.580938801405, 0.4040621424451677]"
3598,576.8312583841454,953879.5953693172,"[0.3547055614363462, 0.49551871737416764, 0.14977572118948612]"
3599,961.0603128359041,991486.4057409861,"[0.40426185369590034, 0.3137861390238972, 0.28195200728020237]"
3600,633.1072059503836,458126.35103896953,"[0.46272285839020777, 0.38123522937720183, 0.15604191223259054]"
3601,707.9691682781437,549787.6764284148,"[0.08201648157981814, 0.4927391597709035, 0.4252443586492784]"
3602,547.5871787760143,478253.0189229802,"[0.5704544320541229, 0.09957934331738724, 0.32996622462848996]"
3603,265.9685589317868,887848.4428806982,"[0.18063052599436144, 0.3052192898431854, 0.5141501841624532]"
3604,559.15241962212,585698.6838397743,"[0.11387725375631347, 0.7675472609193933, 0.11857548532429332]"
3605,948.0975588718381,727062.2679134523,"[0.2746786329938297, 0.04009557353794412, 0.685225793468226]"
3606,917.8340869813559,669447.4805582755,"[0.25641547752111815, 0.21006830734318077, 0.533516215135701]"
3607,308.51375495348634,438542.8446991251,"[0.599148536505729, 0.2878387529473139, 0.11301271054695725]"
3608,552.1458007300032,734680.3970141428,"[0.04780084644397425, 0.48878517127605553, 0.46341398227997005]"
3609,855.0999184988397,590771.1093696272,"[0.07402400677234425, 0.05192621208632399, 0.8740497811413318]"
3610,35.34050197898672,723858.5415452293,"[0.6077507296459548, 0.20813703115604235, 0.18411223919800287]"
3611,983.0262781638118,647051.3754475081,"[0.44899625199386756, 0.498524463285174, 0.05247928472095836]"
3612,770.5210322908538,668766.9133206229,"[0.07248273027459277, 0.7765886263812828, 0.15092864334412434]"
3613,937.4908129779915,978663.0866181543,"[0.42451358983899945, 0.550397598985691, 0.02508881117530971]"
3614,77.23627376128303,465379.2271883412,"[0.8812709405829374, 0.055437200025181606, 0.06329185939188109]"
