,T,P,zs
3538,394.52553678205305,736271.8352543692,"[0.26991095893798395, 0.22057604515276538, 0.5095129959092507]"
3539,936.2065277631474,789331.5737248312,"[0.85220296064876, 0.07245467349318334, 0.07534236585805662]"
3540,885.9412135274617,581920.7210859918,"[0.34193113388908675, 0.4146120585096739, 0.24345680760123936]"
3541,239.34018523632966,392048.30628309905,"[0.17839538074148312, 0.5850780400463509, 0.23652657921216597]"
3542,992.4379595081085,152837.06925367942,"[0.47416589647292223, 0.4533242795268157, 0.07250982400026201]"
3543,436.31915099434934,191005.08244683582,"[0.2498059730225398, 0.4392381671150169, 0.3109558598624433]"
3544,722.0319017147898,680422.0807314351,"[0.19028319059167564, 0.4141582944909027, 0.3955585149174216]"
3545,327.4998910408525,896297.7089916646,"[0.0060886031068248785, 0.6146497899696379, 0.37926160692353716]"
3546,327.34670412231566,502892.6869851374,"[0.4481866281180972, 0.26322427713508356, 0.2885890947468192]"
3547,927.9721392692608,424483.0439339791,"[0.17583887717354052, 0.30233189998952303, 0.5218292228369363]"
3548,550.3753763569673,381826.0929953742,"[0.1475880245351656, 0.20240695443587756, 0.6500050210289569]"
3549,40.15945990947101,844468.5447074656,"[0.02406369322868107, 0.26831395905945965, 0.7076223477118592]"
3550,752.2805484314179,871949.3855034051,"[0.17398818779885084, 0.30789987851674655, 0.5181119336844026]"
3551,625.3709030846256,907907.1295544966,"[0.4045516876513267, 0.5379794245711287, 0.05746888777754456]"
3552,529.4110571121988,227195.26027023472,"[0.26415378040123466, 0.2987297405615966, 0.43711647903716866]"
3553,504.6383454717539,920184.9848737053,"[0.471606695897226, 0.46931052684530544, 0.05908277725746866]"
3554,218.65652883276047,156122.91028398785,"[0.6597987455812274, 0.09060480814280582, 0.24959644627596667]"
3555,651.6482135734799,470515.6664956598,"[0.6564520386080003, 0.20445305905369313, 0.13909490233830674]"
3556,282.27740911238044,118529.70446054309,"[0.29086384526575204, 0.16292810160364044, 0.5462080531306075]"
3557,673.1717264500262,890364.7037700464,"[0.18376901472498944, 0.15306210652883637, 0.6631688787461743]"
3558,402.5510000185436,609268.5438697638,"[0.730932031076591, 0.07811285619126868, 0.1909551127321404]"
3559,934.432205232009,828678.873443006,"[0.3015018866248616, 0.5548575317040343, 0.14364058167110402]"
3560,927.6652350230554,330329.8443652773,"[0.04989737931937738, 0.0657749588476531, 0.8843276618329694]"
3561,481.8445105268165,646394.3380090134,"[0.36719619304191004, 0.6230997068746897, 0.009704100083400238]"
3562,490.8276596377471,477580.96449951414,"[0.4587743061628599, 0.5386286567682469, 0.0025970370688930123]"
3563,245.38312587683936,980321.0819461088,"[0.344865841363687, 0.0068710339086177795, 0.6482631247276953]"
3564,504.87169166777574,692379.1411896237,"[0.11189267414141192, 0.7804290887698507, 0.10767823708873735]"
3565,598.875839943127,493648.24626760796,"[0.1985121719655166, 0.7913503145078374, 0.010137513526646016]"
3566,966.3510965762149,612744.1561869753,"[0.5440247933974103, 0.1342931979489285, 0.3216820086536613]"
3567,95.59600057159003,408879.1053220184,"[0.338233297755242, 0.5069985002887417, 0.15476820195601634]"
3568,562.2834956074195,260140.3228206995,"[0.16607735889851363, 0.4001785521906703, 0.4337440889108161]"
3569,448.76953303174326,515492.08833924576,"[0.204486413524116, 0.6472258355535776, 0.14828775092230637]"
3570,760.0143746145977,253407.37024946758,"[0.18573343846705664, 0.1791863376691579, 0.6350802238637854]"
3571,569.3376411540083,565502.6093206344,"[0.41091103971789894, 0.36129706585783045, 0.22779189442427059]"
3572,532.4125808073396,454874.52019651217,"[0.09531534149328531, 0.4444573648202362, 0.4602272936864784]"
3573,340.26677889270087,989924.8819632453,"[0.040356036745420404, 0.9477520176261455, 0.011891945628434073]"
3574,645.143736159312,213626.6831218291,"[0.3169557519124749, 0.09273837193183966, 0.5903058761556855]"
3575,580.4530821782387,564605.9210126488,"[0.8593790089450946, 0.015272529530200129, 0.12534846152470533]"
3576,623.6437907291587,502386.7187411579,"[0.8451153404111268, 0.12924328044679648, 0.02564137914207669]"
3577,28.855659307748358,259533.1747831561,"[0.21699223627237524, 0.18631396621025798, 0.5966937975173667]"
3578,839.6887411913016,224546.96589473388,"[0.25691372871752943, 0.6928205762885838, 0.050265694993886584]"
3579,197.27355118878685,722649.2983229009,"[0.4720473516571519, 0.4652068294452537, 0.0627458188975944]"
3580,748.0618231524157,596436.7477346209,"[0.03203626103447103, 0.6057658505321731, 0.3621978884333559]"
3581,381.2112241797162,900480.4976459264,"[0.8850113381964536, 0.08293133625748848, 0.03205732554605798]"
3582,133.50162982070867,657014.770130896,"[0.1504041881889602, 0.8493675045078541, 0.000228307303185568]"
3583,505.299761385032,614532.8663778711,"[0.7668388087415399, 0.2316629666501202, 0.0014982246083399637]"
3584,848.4705977690503,750560.4000698293,"[0.5277536155575707, 0.09183163636867103, 0.38041474807375825]"
3585,513.7554555334314,671738.9997835514,"[0.03867920242079926, 0.08898583278047277, 0.872334964798728]"
3586,280.5407423161535,494875.90788221866,"[0.2338459582838025, 0.3454437672271314, 0.42071027448906606]"
3587,827.0705373261959,938840.2540470491,"[0.22990161154960137, 0.05034042372607513, 0.7197579647243235]"
3588,962.811221952916,239951.64946690295,"[0.2755598602463901, 0.22511869918320612, 0.4993214405704039]"
3589,261.52234716695335,386131.79775577644,"[0.36934901409155074, 0.3565185135608782, 0.2741324723475711]"
3590,409.8690977773158,114032.02309116998,"[0.11788454752225982, 0.5841685079587243, 0.2979469445190158]"
3591,650.5865889594827,799752.5373416092,"[0.1381320182584211, 0.5667754684658751, 0.29509251327570374]"
3592,272.0811314212557,718046.6960899753,"[0.05756194590858684, 0.8616768080775221, 0.08076124601389101]"
3593,134.35284066989811,674159.8067051691,"[0.11569921964424633, 0.7912489138549881, 0.09305186650076556]"
3594,641.5338339870292,597683.101132124,"[0.4058620247126889, 0.5757867878228428, 0.018351187464468236]"
3595,249.27028304393437,143054.50271307156,"[0.24180630368242578, 0.5644738670590386, 0.19371982925853562]"
3596,156.48064807192785,441782.99889244436,"[0.14543924393536514, 0.17734612084750012, 0.6772146352171349]"
3597,216.68654356760297,895115.5240923695,"[0.11995242033940323, 0.7379147508134787, 0.142132828847118]"
3598,954.221014690977,512669.402221084,"[0.27041045374225897, 0.6149406980361499, 0.11464884822159109]"
3599,509.5243684518445,646791.2806358612,"[0.5991184273348776, 0.31317799242349803, 0.08770358024162446]"
3600,551.230794616765,185101.86393983173,"[0.4043722196123028, 0.5817724845894096, 0.013855295798287632]"
3601,542.7028343229116,876167.172533519,"[0.4327500591984208, 0.562419151479368, 0.004830789322211135]"
3602,570.4860523000389,693936.816718781,"[0.3481162565862462, 0.2621296143882558, 0.389754129025498]"
3603,641.9664264143174,331014.68318757485,"[0.6796888706285851, 0.0023621170093850443, 0.31794901236202994]"
3604,883.1950832387939,207208.1563975538,"[0.34891165863046325, 0.26027498985117536, 0.3908133515183614]"
3605,417.38692702360214,632990.4834646776,"[0.07848647073478988, 0.4123742372545614, 0.5091392920106486]"
3606,733.7746173796425,423641.60549057863,"[0.5643292132007641, 0.2903210442149953, 0.14534974258424063]"
3607,602.6721344546481,529917.7232570236,"[0.006067504812975759, 0.3002971380827398, 0.6936353571042845]"
3608,550.7715980677928,708899.5961204524,"[0.3108297323216225, 0.2168537798203981, 0.4723164878579793]"
3609,889.2943698594306,196523.6348637801,"[0.19111958015764052, 0.41441929931434845, 0.39446112052801113]"
3610,567.9477749509616,764219.0869800226,"[0.1501772277710916, 0.3000487909470062, 0.5497739812819022]"
3611,66.35663168807471,672329.969691615,"[0.22973509993250338, 0.5104740263048493, 0.2597908737626474]"
3612,682.5254236897636,204939.71237674804,"[0.23776306535240316, 0.44179497854157057, 0.3204419561060264]"
3613,439.4134748738461,935545.9599437732,"[0.19321931245579677, 0.20922397961860187, 0.5975567079256013]"
3614,421.74839885959796,306736.750530603,"[0.0539254978598426, 0.13207367047148585, 0.8140008316686715]"
3615,30.26355387258388,716463.4155987403,"[0.9253105374789606, 0.019295437683116694, 0.055394024837922565]"
3616,781.3441812682174,410785.49131005775,"[0.2627909019128635, 0.39543519190125676, 0.3417739061858798]"
3617,371.76058255870714,720826.9749981812,"[0.4257117095839367, 0.28638951160362214, 0.28789877881244114]"
3618,934.0047927067895,865828.7034098135,"[0.5910443601834183, 0.21777833500926655, 0.19117730480731512]"
3619,531.5745701454224,827901.9767587734,"[0.4110166370891935, 0.24691209214371074, 0.3420712707670958]"
3620,343.14279410912087,729503.2643341455,"[0.5009691767743695, 0.0057986266535026915, 0.4932321965721278]"
3621,953.9671789912452,631102.8146072514,"[0.8921352909839918, 0.10226177330109885, 0.0056029357149093816]"
3622,783.7884944190532,640303.4728365967,"[0.3114380054320369, 0.04842273511860648, 0.6401392594493566]"
3623,976.0244869098229,747956.410131274,"[0.21708503537008295, 0.35256596647342253, 0.4303489981564946]"
3624,783.9828352612166,814550.1214078137,"[0.0570603261515011, 0.45490743643585135, 0.4880322374126476]"
3625,455.32526915275395,241806.4591579622,"[0.4113472559666327, 0.13157132063315638, 0.4570814234002108]"
3626,297.3451339823468,371326.8765578837,"[0.6629027453363183, 0.16272132867745423, 0.17437592598622742]"
3627,346.0630112600013,758192.4474508074,"[0.3250196609891816, 0.22249723685177647, 0.4524831021590418]"
3628,638.7316140105929,586463.471911594,"[0.07752816617020031, 0.7842733966386032, 0.13819843719119654]"
3629,600.9313826944133,762251.2446298638,"[0.34950847585427053, 0.4522951393217202, 0.19819638482400917]"
3630,30.246982793213252,247860.63935566845,"[0.7905246925340461, 0.165238591197033, 0.04423671626892087]"
3631,370.86680431656157,960996.6064772126,"[0.1725480647223659, 0.2513080582379641, 0.5761438770396702]"
3632,274.3000291025036,986666.6062584659,"[0.5151317951370246, 0.1369571769272912, 0.3479110279356843]"
3633,614.5898318335769,459126.53992104525,"[0.10829487890306745, 0.4391931846601294, 0.45251193643680315]"
3634,711.187269388549,832897.1275389441,"[0.15698840447125656, 0.6930649362484534, 0.1499466592802901]"
3635,611.4811882697705,405060.2496811413,"[0.3619911496515679, 0.6105743890269195, 0.027434461321512497]"
3636,625.1799283754632,510943.6273604907,"[0.22013484373167005, 0.7415905263979778, 0.03827462987035208]"
3637,92.44164401751499,670112.4892192284,"[0.08600807281942863, 0.5482408380831894, 0.3657510890973819]"
3638,841.4369390875214,769800.758209725,"[0.5587352307304878, 0.4258614516595404, 0.015403317609971687]"
3639,391.2372316091559,384920.2418711416,"[0.5653906824712293, 0.18867921881086824, 0.24593009871790253]"
3640,804.8431864834328,744377.4199244796,"[0.25282970013729195, 0.7366371798067555, 0.01053312005595267]"
3641,812.3689055100652,236916.5197243039,"[0.3095988738398315, 0.07995538032334934, 0.6104457458368192]"
3642,217.44952305466373,129702.23432046568,"[0.40839216479924867, 0.14674752188984752, 0.4448603133109039]"
3643,994.6857763984805,238461.80792307056,"[0.00841074624697422, 0.16790892569101, 0.8236803280620159]"
3644,999.9255769693867,399020.045876498,"[0.30309741319511413, 0.39973215064628215, 0.2971704361586037]"
3645,87.64400808767176,207362.14702608302,"[0.5969159125385419, 0.18782968998461685, 0.2152543974768413]"
3646,366.825564514255,921075.0640511506,"[0.1087383782154524, 0.14493931853093658, 0.746322303253611]"
3647,46.47922764691151,689249.5177540403,"[0.05659679499471657, 0.857457490012898, 0.08594571499238537]"
3648,672.4107845467212,924418.9652243194,"[0.15964983289024048, 0.6471739045354274, 0.19317626257433218]"
3649,69.28793753562914,621176.5158162613,"[0.028277906569158868, 0.5316286442285044, 0.4400934492023367]"
3650,27.89480555935755,999393.9582131223,"[0.07553309914859485, 0.4014920054574753, 0.5229748953939297]"
3651,612.9713396462977,147138.29744629786,"[0.5022763942876406, 0.24582680117281003, 0.2518968045395494]"
3652,905.965886392598,419537.48060409864,"[0.4642213037500895, 0.46423301999289807, 0.07154567625701239]"
3653,461.8001325205514,803770.0166966568,"[0.5857971972163536, 0.39035757139060256, 0.023845231393043897]"
3654,399.6610985679611,670646.6275881489,"[0.20733219261139615, 0.5317392422326563, 0.2609285651559475]"
3655,120.6051528107897,104080.80703719782,"[0.5870909658424995, 0.29483783694045723, 0.11807119721704325]"
3656,298.20241157546525,518375.83714613196,"[0.17839572777373278, 0.3122594963148764, 0.5093447759113909]"
3657,643.6018248131096,874018.9004081432,"[0.2694016665404517, 0.633843719774038, 0.09675461368551035]"
3658,127.97888960431283,432655.50066979846,"[0.18867324396977583, 0.15127845397053302, 0.660048302059691]"
3659,538.5364564059286,469870.28786762815,"[0.8664762905638022, 0.06945506756551836, 0.06406864187067936]"
3660,553.7557334852536,350399.55562710715,"[0.1575084131089434, 0.026690620988866442, 0.8158009659021902]"
3661,915.6568903391842,609828.4462895042,"[0.2361603972605684, 0.0776036281250905, 0.6862359746143412]"
3662,814.4472494003353,774395.7216871025,"[0.3887160009674787, 0.10525948138004326, 0.5060245176524779]"
3663,255.72016398449958,790426.267726254,"[0.05841662648903598, 0.8190391500808573, 0.1225442234301069]"
3664,362.60753569322264,731839.0849155034,"[0.5909429571158045, 0.21309301210910458, 0.19596403077509109]"
3665,564.6989059334811,762920.2876061982,"[0.05351407348948785, 0.921341636070814, 0.025144290439698156]"
3666,351.9111536335504,678157.1337602568,"[0.07933813644766452, 0.7153203898951203, 0.20534147365721528]"
3667,152.16310997422767,967886.6571984871,"[0.354503821382409, 0.34883308284360587, 0.29666309577398536]"
3668,139.6346514240766,586401.6555856128,"[0.583893165369472, 0.4092858051797443, 0.006821029450783923]"
3669,479.5298959784901,871651.3105765494,"[0.7429745910551377, 0.21685338727871678, 0.040172021666145634]"
3670,521.1829871622356,561323.0580045364,"[0.32620498854252283, 0.5036224155707931, 0.17017259588668404]"
3671,383.82036389525393,552495.2472356393,"[0.44979029502257517, 0.5282972644783102, 0.021912440499114692]"
3672,507.93770275224523,485156.14546784223,"[0.7519892192078822, 0.11542787382483786, 0.1325829069672801]"
3673,286.7043864413435,765957.5329127647,"[0.26089112970420414, 0.2781984415074627, 0.46091042878833316]"
3674,862.1822731742626,391827.28100146836,"[0.012153914955869734, 0.8940370685399781, 0.09380901650415203]"
3675,794.238032056448,940952.5314663037,"[0.13613883350913103, 0.03529619819410732, 0.8285649682967616]"
3676,842.4593207819571,837947.0584536799,"[0.2765935034829567, 0.29110040021767053, 0.43230609629937283]"
3677,162.4737354734444,871738.7071468163,"[0.7681547594591099, 0.09758108724270202, 0.134264153298188]"
3678,26.472199317771484,429505.0118046802,"[0.9218522908463371, 0.0649807277305181, 0.013166981423144743]"
3679,586.1105433598898,877634.670892584,"[0.26392044825118804, 0.6015737718639156, 0.13450577988489637]"
3680,949.3863551698611,254198.997071943,"[0.16899072452468458, 0.31836981642695233, 0.512639459048363]"
3681,546.6217938921026,613684.0930180805,"[0.5787080027394442, 0.39986408193627476, 0.021427915324280844]"
3682,197.76336029989392,417839.7411174872,"[0.7859465300230494, 0.20052173409992388, 0.013531735877026708]"
3683,288.33966124334734,415650.7817607204,"[0.44182432970449254, 0.04976316168361028, 0.5084125086118972]"
3684,326.3407176356518,937813.2473013721,"[0.24121941385797088, 0.26455414198843186, 0.4942264441535972]"
3685,416.24838927828523,333681.4519250343,"[0.24103358350578594, 0.7276966875633434, 0.031269728930870766]"
3686,771.4688924380276,571975.0060453566,"[0.1000098208789725, 0.5281206095591469, 0.37186956956188066]"
3687,162.8535934691306,309775.05516082153,"[0.32680237322519784, 0.11995300734227884, 0.5532446194325233]"
3688,681.7247661624243,782118.3655625497,"[0.41526386578480506, 0.47748014861662863, 0.10725598559856626]"
3689,181.75676368952634,711615.2814599209,"[0.490357296897447, 0.024720633741210002, 0.48492206936134297]"
3690,908.1346886204309,139979.59845285298,"[0.5114661597281954, 0.045889756929022564, 0.44264408334278205]"
3691,784.5118774549022,554601.401606709,"[0.6742032713430544, 0.05616747883218594, 0.2696292498247598]"
3692,975.6678422792842,663608.4472271057,"[0.3258926107602435, 0.26211468227284673, 0.4119927069669098]"
3693,346.2994205555737,997790.4699400802,"[0.2526643899356212, 0.37487933179697835, 0.3724562782674005]"
3694,984.6019922118431,526019.8484069204,"[0.3622041264736752, 0.058402784962586794, 0.579393088563738]"
3695,343.41313913491206,604579.6639542545,"[0.4931301595508516, 0.07644141285359979, 0.4304284275955486]"
3696,173.37602623554756,744098.9684915326,"[0.4336179024680446, 0.13897773920020656, 0.4274043583317489]"
3697,532.7680304470206,560094.2937848009,"[0.5270689903325251, 0.39121949179462534, 0.08171151787284948]"
3698,539.6145000753318,147481.221220383,"[0.7703180297810784, 0.14919851909988027, 0.08048345111904119]"
3699,143.3628883434295,994479.8834778535,"[0.07586555987668482, 0.5303991942028756, 0.3937352459204396]"
3700,268.08661286677284,336555.0982078849,"[0.052590218962643875, 0.7281041717234548, 0.21930560931390142]"
3701,131.06291923994934,672281.9206813059,"[0.07572857663899944, 0.8351558143307867, 0.08911560903021394]"
3702,426.03476489642554,149767.549415511,"[0.2138771275143414, 0.04264135093960751, 0.7434815215460511]"
3703,939.343092261523,747412.6026602339,"[0.18841843132673364, 0.0038941969833825637, 0.8076873716898838]"
3704,587.6144775687899,854918.4591632168,"[0.141067889259793, 0.14306245977098972, 0.7158696509692171]"
3705,796.3757306433074,824800.0481004213,"[0.1434956269592958, 0.4339195263747118, 0.42258484666599244]"
3706,828.7977233530814,854268.6857390192,"[0.1366028372764496, 0.015069871588074372, 0.848327291135476]"
3707,48.26595980315019,204967.08450032654,"[0.04324494006648487, 0.355125053861516, 0.6016300060719992]"
3708,838.3592297674138,471521.6630828164,"[0.4433077442447037, 0.10119287479984487, 0.4554993809554514]"
3709,277.91958624946056,448079.23189511057,"[0.10140912894489788, 0.5771840964402906, 0.32140677461481154]"
3710,733.7722058719152,477322.1502725651,"[0.6348241155758403, 0.24881118761294285, 0.11636469681121697]"
3711,253.07682707110786,575088.4607404687,"[0.15503229216461073, 0.7266567406431044, 0.11831096719228491]"
3712,26.46387107380982,997094.3420572762,"[0.07808042326894762, 0.7318208438508292, 0.19009873288022325]"
3713,283.09519363051214,213932.58178186318,"[0.33530465474382365, 0.3352189574195082, 0.329476387836668]"
3714,485.3381632765782,812847.2911137477,"[0.3606101710553551, 0.3719214369731624, 0.26746839197148253]"
3715,136.35360332361464,280584.40943200386,"[0.14814380062791596, 0.16836321280725752, 0.6834929865648265]"
3716,736.3631244551636,460572.1329107287,"[0.6916174008746663, 0.23834639742164557, 0.07003620170368814]"
3717,780.1261579292321,314304.5662379861,"[0.4056373012121356, 0.5530363241478483, 0.041326374640016095]"
3718,492.6951258012976,778032.4255418357,"[0.5134626490326353, 0.05382277011981792, 0.4327145808475468]"
3719,202.08141212561162,620119.6167845,"[0.04727928914575373, 0.4920117112246335, 0.46070899962961276]"
3720,762.2722437036878,688791.9330272347,"[0.17328571005394322, 0.1581165276094505, 0.6685977623366063]"
3721,251.22212591685,270801.90196683316,"[0.016934865994165254, 0.10608723665749076, 0.876977897348344]"
3722,77.16166087112019,338614.4512261449,"[0.776599835407014, 0.052488260395978543, 0.1709119041970075]"
3723,747.5720059772285,343250.0637807733,"[0.2591820824488452, 0.6764286850806428, 0.06438923247051194]"
3724,673.4788774776458,246064.5451341355,"[0.17186448830024317, 0.3760525189203914, 0.45208299277936553]"
3725,935.4592118870426,999792.5815564499,"[0.13547698755233611, 0.18473298083244996, 0.679790031615214]"
3726,573.3227544320713,604488.8949228644,"[0.604224180544295, 0.25174042402209995, 0.14403539543360513]"
3727,23.796026440434265,680642.8558351921,"[0.10702046081209561, 0.3808141366144916, 0.5121654025734129]"
3728,838.7432347196595,206574.12069910677,"[0.30416396160468795, 0.03919099867457203, 0.65664503972074]"
3729,19.151482598042328,130703.69485787404,"[0.3212776328956836, 0.35642568051968865, 0.32229668658462773]"
3730,279.1464685368476,249293.81764434467,"[0.19071637897874819, 0.43686871077044426, 0.3724149102508076]"
3731,946.3560801431984,761529.8438432328,"[0.6695884203536184, 0.06522982030281242, 0.26518175934356897]"
3732,167.4587639354801,699709.9828572987,"[0.10033875326007166, 0.6933638621688764, 0.20629738457105198]"
3733,484.74995619193203,651662.8766761089,"[0.2771543333935516, 0.29422085912659296, 0.4286248074798554]"
3734,776.1388395405921,846080.4877634994,"[0.3654029421667394, 0.057619816332331014, 0.5769772415009297]"
3735,768.1328005956599,450855.6225527606,"[0.21116948199923444, 0.2600419124172624, 0.5287886055835032]"
3736,43.50473412991134,713727.3920234266,"[0.009159256335361108, 0.215906503137549, 0.7749342405270899]"
3737,789.0260170083868,850613.5105554365,"[0.4532881870746867, 0.30841325388572133, 0.23829855903959213]"
3738,572.4902358691247,403247.72481677594,"[0.46793585993785514, 0.4350771044810398, 0.09698703558110507]"
3739,501.24116359982816,172820.6993145569,"[0.7327384401818556, 0.15888919922779632, 0.10837236059034815]"
3740,61.852496751370744,445725.33660169225,"[0.09063832090705191, 0.3001339432819767, 0.6092277358109713]"
3741,527.0151743643158,156499.47012673147,"[0.1865821683296409, 0.191721720310906, 0.6216961113594531]"
3742,836.7749997907553,947941.4087071762,"[0.1988993383303879, 0.34534241757202294, 0.4557582440975892]"
3743,994.1476070169147,823746.9702233969,"[0.825400231928639, 0.12085124774590085, 0.05374852032546018]"
3744,113.71858472799532,368022.39089631,"[0.7741163217966839, 0.0061286386699780215, 0.21975503953333805]"
3745,388.90894305902617,749132.714903866,"[0.32394338877472356, 0.5922059972091797, 0.0838506140160968]"
3746,838.614605436258,978388.1009206935,"[0.04034880763081259, 0.2151434408113381, 0.7445077515578493]"
3747,221.03716709609853,231860.1194076189,"[0.014733882536834464, 0.15191367317813897, 0.8333524442850265]"
3748,163.67138160034582,962756.5936455473,"[0.28938202700720256, 0.5366296077728031, 0.17398836521999417]"
3749,422.92713274971595,377738.3152927905,"[0.04812794066789509, 0.006182120022200586, 0.9456899393099043]"
3750,394.2343270267017,413580.5551341336,"[0.5782855067238531, 0.2524103462667184, 0.1693041470094284]"
3751,65.79467582185224,338277.5517183829,"[0.4601868695378586, 0.2189260365542181, 0.3208870939079233]"
3752,10.640728509209435,458997.3126539912,"[0.5488627430210841, 0.3750439440811447, 0.0760933128977711]"
3753,191.44239961783933,219597.45020305,"[0.13651640934277795, 0.1372389584259696, 0.7262446322312526]"
3754,360.0872152162793,818896.9884270361,"[0.14104721692085356, 0.5743794133275087, 0.2845733697516377]"
3755,395.64271461397374,898606.7303905974,"[0.5449578657132993, 0.4154041342775873, 0.039638000009113425]"
3756,854.0244373557587,273495.1973305908,"[0.6771132301497361, 0.022645635383600034, 0.3002411344666639]"
3757,655.4834587706345,300090.55453078554,"[0.0169808208164527, 0.18644859603899788, 0.7965705831445495]"
3758,346.7900693688465,531434.597466687,"[0.25876109048372165, 0.7221936579421133, 0.019045251574165006]"
3759,206.3339072613657,315599.0547620037,"[0.4254425760271111, 0.5573132846196998, 0.01724413935318912]"
3760,392.2034141740358,920255.6114357209,"[0.6556402938785156, 0.12879228747736005, 0.21556741864412424]"
3761,941.191998036989,897686.061092007,"[0.8818187012100143, 0.061026715468389295, 0.057154583321596494]"
3762,607.4748307528293,242243.33623727024,"[0.4463146361871771, 0.441175498826542, 0.11250986498628097]"
3763,335.176702596575,468594.5425595084,"[0.49827055206165416, 0.21820224393454504, 0.28352720400380077]"
3764,449.1587517460732,747860.4972458469,"[0.17075288174206252, 0.7295027507993894, 0.09974436745854813]"
3765,85.07824158470004,490460.9958506211,"[0.11675648506628897, 0.7102399040246034, 0.17300361090910785]"
3766,905.4829393286104,601716.6508960039,"[0.5486241639193122, 0.06790821757276336, 0.38346761850792443]"
3767,95.57335207550791,280388.6152840735,"[0.050335044946840664, 0.884849355898369, 0.06481559915479031]"
3768,341.76024236730973,761237.9840994886,"[0.013426500603151764, 0.5143666089129407, 0.4722068904839075]"
3769,923.6795934386665,236397.28097001332,"[0.46470084785509796, 0.47911849370117265, 0.056180658443729534]"
3770,576.4592084117618,688129.8440838059,"[0.746659676957136, 0.20698616439657555, 0.046354158646288446]"
3771,872.4572502363884,100268.91242568266,"[0.44789265823948365, 0.37846331595802524, 0.17364402580249122]"
3772,921.8957310585953,781030.9004703313,"[0.08220987415803022, 0.2017439013616086, 0.716046224480361]"
3773,144.5186347378823,439164.8618789734,"[0.05686919807848122, 0.6476621183875388, 0.29546868353397987]"
3774,64.61860315838447,749870.6535230236,"[0.7886769000344821, 0.14794740289576536, 0.06337569706975253]"
3775,152.1097870089931,192793.65777660927,"[0.35305934902082553, 0.218081044184885, 0.4288596067942894]"
3776,936.7164830019758,200075.29629516223,"[0.3746528663443233, 0.2738433049903355, 0.35150382866534113]"
3777,145.39853095088492,484288.4274037752,"[0.6057487512754952, 0.14654427793519875, 0.24770697078930606]"
3778,350.8941540888885,648212.5403011038,"[0.8088635143082294, 0.020516189136491187, 0.1706202965552794]"
3779,607.3083178339185,219629.56752909278,"[0.10996013099856879, 0.8694160609189899, 0.020623808082441276]"
3780,857.5117446982554,996090.8124294913,"[0.7802663911281026, 0.06238681602628823, 0.15734679284560932]"
3781,379.8467986285217,251165.50004524173,"[0.2072377171522335, 0.05322043240782838, 0.7395418504399381]"
3782,602.6389809309547,640068.2195108593,"[0.2704142467169677, 0.30330694439061917, 0.42627880889241315]"
3783,636.7859032218338,274889.8029325567,"[0.5397701874557406, 0.24416026454160653, 0.21606954800265285]"
3784,328.3698972961986,353027.1137310321,"[0.24184649785209913, 0.10547498975018152, 0.6526785123977193]"
3785,372.27667716175444,508149.96198305464,"[0.6943805790680244, 0.07632897582729196, 0.2292904451046838]"
3786,621.111716175349,192766.2324810858,"[0.007836606782907936, 0.7427436490999921, 0.2494197441170999]"
3787,645.3705585654121,709495.1137061983,"[0.7513985965915709, 0.13500455074865622, 0.11359685265977279]"
3788,290.70114060310567,960949.3687715272,"[0.0073587688071452325, 0.6481689415551436, 0.34447228963771115]"
3789,576.4552513182302,344293.2734291869,"[0.1878102108005627, 0.2727641342279804, 0.539425654971457]"
3790,181.46594401490546,829853.8533074996,"[0.10740947430582375, 0.7613677997178956, 0.13122272597628062]"
3791,483.6501553379428,445276.1726936085,"[0.11487292596444962, 0.2736678885380339, 0.6114591854975164]"
3792,115.98581255226006,752236.6414172836,"[0.06760217054388518, 0.37968732106142355, 0.5527105083946913]"
3793,638.052653990153,851557.5201617192,"[0.1892417857367719, 0.046790041877268054, 0.76396817238596]"
3794,900.7483333938662,875273.9138208727,"[0.6202277463907065, 0.028039075421070335, 0.3517331781882232]"
3795,817.4380614625128,379960.0546337948,"[0.5751013817480717, 0.1037127986713311, 0.3211858195805974]"
3796,669.4489173106215,462508.81452799804,"[0.19855716829108874, 0.11046045944298814, 0.6909823722659231]"
3797,570.3188243558869,211401.1922595352,"[0.6646322204048583, 0.23169145103155278, 0.10367632856358909]"
3798,758.3025039761068,159624.3955447051,"[0.23154059656607812, 0.49357383194887705, 0.274885571485045]"
3799,979.9659935548344,681524.6842688505,"[0.16008219667059123, 0.2673612326052496, 0.572556570724159]"
3800,50.281680009549916,219629.99696752138,"[0.09528550816558962, 0.22202180607951666, 0.6826926857548937]"
3801,142.26723150408253,800541.7441523457,"[0.4109479891037687, 0.1907411774479389, 0.39831083344829243]"
3802,355.3188161224604,387960.41274106293,"[0.2906280384827418, 0.018543695128039397, 0.6908282663892188]"
3803,712.1825340093194,914267.3486334388,"[0.1533470135035554, 0.25991132808178485, 0.5867416584146598]"
3804,545.6529181929602,550745.0766408399,"[0.014168706877863499, 0.20237494407290757, 0.7834563490492288]"
3805,462.6706129791154,363694.90140976565,"[0.06624275845200261, 0.7471828008112069, 0.18657444073679033]"
3806,824.9656861178929,609588.049477709,"[0.17187714859429076, 0.5998895177815134, 0.22823333362419584]"
3807,11.422062760166048,977321.448070792,"[0.1269213842330471, 0.264877188866254, 0.6082014269006988]"
