,T,P,zs
3096,796.6491680617646,129737.79928210707,"[0.4765935852367334, 0.3960654710775141, 0.12734094368575266]"
3097,128.05826170133327,910948.7065505378,"[0.13867049244728497, 0.17391528762067682, 0.6874142199320383]"
3098,85.07539858676517,738071.6189525914,"[0.06314584479780694, 0.0605362868642683, 0.8763178683379248]"
3099,527.0763632979625,147548.04935062284,"[0.18804430282754592, 0.4579864727291491, 0.353969224443305]"
3100,335.687345561505,921725.2128662226,"[0.2783886441495171, 0.1933983697316098, 0.5282129861188732]"
3101,861.2062450281821,558968.3557062318,"[0.7421817025258521, 0.14148618066354496, 0.11633211681060306]"
3102,162.69967124032013,793698.7469345683,"[0.2995916489907633, 0.5765454978271423, 0.1238628531820945]"
3103,565.0724384806555,535902.3921933844,"[0.20027654787771826, 0.6160605804224113, 0.18366287169987047]"
3104,486.02777281048793,898234.1326776863,"[0.5497080021105132, 0.37670982822640603, 0.0735821696630808]"
3105,148.43312631345847,818427.1637136661,"[0.36000438337592566, 0.16198512492086903, 0.4780104917032053]"
3106,558.8952052264088,137203.37369817213,"[0.03660963423391552, 0.3311618657493925, 0.632228500016692]"
3107,305.08770262089126,372118.5017603199,"[0.8284779346809146, 0.05912898410841615, 0.11239308121066922]"
3108,707.3440100557756,238394.9818175966,"[0.4098113113959031, 0.35253016816105137, 0.2376585204430456]"
3109,725.6809586604699,338573.0393567135,"[0.2055717139419211, 0.6385135453554376, 0.1559147407026413]"
3110,944.7171453778791,372436.01453684625,"[0.2528904662589063, 0.381092812913714, 0.36601672082737957]"
3111,35.514412615203355,509861.085697915,"[0.5677954615490604, 0.3798240526404329, 0.0523804858105067]"
3112,271.0775163392232,465085.4515919671,"[0.7873472846340597, 0.1170640499081179, 0.0955886654578223]"
3113,76.69605360248433,165784.53554687256,"[0.03796302960429051, 0.4544174249025514, 0.5076195454931581]"
3114,928.3113456743401,321174.1205510668,"[0.2559109534208377, 0.17175300574254043, 0.5723360408366219]"
3115,92.0673988982875,177767.989626889,"[0.08158525152163297, 0.7334556139744282, 0.1849591345039389]"
3116,917.899573119866,782357.1561853901,"[0.24173582086922507, 0.21945377468960936, 0.5388104044411657]"
3117,870.7813298826306,689041.2177418923,"[0.4773030165533712, 0.017034190181816355, 0.5056627932648127]"
3118,763.0991345274298,776398.2217203189,"[0.23447363867708262, 0.47468741864109276, 0.2908389426818247]"
3119,142.58686959179352,408719.7938106963,"[0.4395527171091937, 0.08466814065265549, 0.4757791422381509]"
3120,336.2241908847838,383400.87738975254,"[0.13228888017892487, 0.011499681107995367, 0.8562114387130798]"
3121,630.0968416653143,779682.8010871324,"[0.6892260314855787, 0.16919050365220253, 0.14158346486221887]"
3122,836.307064214971,237731.7095985094,"[0.7684374554604154, 0.015110764170483838, 0.21645178036910068]"
3123,135.06005581742482,247007.85205416396,"[0.3630335950986427, 0.4014671092735819, 0.2354992956277756]"
3124,855.9532649772834,553104.7213780577,"[0.01829707839754671, 0.6805809299927699, 0.3011219916096835]"
3125,407.01695021505935,312628.13953758177,"[0.23094848043635463, 0.03813420958707165, 0.7309173099765738]"
3126,473.1650381985504,569620.1279202402,"[0.0008583312934609678, 0.5884332330786013, 0.4107084356279378]"
3127,668.8163604445969,255646.35294866198,"[0.2704086617824325, 0.5800794576242722, 0.1495118805932954]"
3128,382.1297013784562,325515.4471918767,"[0.3982303097111375, 0.32820543722192186, 0.27356425306694077]"
3129,533.0458761819195,920683.1260172812,"[0.7308680991084839, 0.10954320452494075, 0.15958869636657536]"
3130,843.6322536933901,782261.297473821,"[0.09073167981897874, 0.20560847567884516, 0.7036598445021759]"
3131,137.15470421363364,755716.753852942,"[0.3670487940388975, 0.40134794855804456, 0.23160325740305787]"
3132,527.5978876791165,106951.11356849229,"[0.4041321738262028, 0.1309493631829884, 0.46491846299080875]"
3133,843.8857976820984,754449.1552360771,"[0.9153718707745118, 0.0012042310374382956, 0.08342389818804992]"
3134,49.43437580236459,197186.92987686378,"[0.5636919509892833, 0.2259313635478334, 0.2103766854628832]"
3135,654.154256679893,609608.6713224091,"[0.2278812446589762, 0.5176041159909659, 0.2545146393500579]"
3136,880.1174053236775,835442.9780380989,"[0.3722599091246751, 0.5270310881120268, 0.10070900276329797]"
3137,234.89278180815117,288829.405005996,"[0.6383378302959014, 0.17971917789119637, 0.18194299181290227]"
3138,443.98636973076054,748890.6988032159,"[0.5108604340325184, 0.2655090371329144, 0.2236305288345674]"
3139,778.5739098627987,682209.7103354564,"[0.050742838863017295, 0.4298641093243493, 0.5193930518126334]"
3140,166.57534735998792,283768.0590896375,"[0.6494008532679664, 0.2590742988926762, 0.09152484783935746]"
3141,76.45934120759647,848969.376427567,"[0.2056179321268809, 0.6118101917264371, 0.18257187614668202]"
3142,996.3504858870505,361894.2775390135,"[0.832489323086949, 0.03534549202737344, 0.13216518488567766]"
3143,545.9338078693629,907671.3346200594,"[0.32915924775018696, 0.29498769350060244, 0.3758530587492106]"
3144,496.83424721487887,858547.5839005767,"[0.3492024817898198, 0.6279949134219344, 0.022802604788245855]"
3145,504.6605239586412,918180.0240505978,"[0.22606230384216872, 0.5191681691187534, 0.25476952703907785]"
3146,349.9923446103577,246684.86921716577,"[0.11882428385543108, 0.76262613810395, 0.11854957804061894]"
3147,247.12841468948366,776335.8420522904,"[0.10619997448781754, 0.5942139440895431, 0.2995860814226393]"
3148,795.0590822074263,852519.8027862437,"[0.8951622310101985, 0.10140351744475444, 0.003434251545046899]"
3149,252.90498487373142,683420.9988566028,"[0.4060591159404873, 0.16737064969543214, 0.42657023436408065]"
3150,583.8925533211541,243881.98425721197,"[0.2732235676807545, 0.3464618456642581, 0.38031458665498724]"
3151,797.7397468232922,360387.3365139369,"[0.7909729330995741, 0.02750410321350815, 0.18152296368691775]"
3152,300.6123391642614,805738.2970826252,"[0.5394977567516418, 0.40135154060162, 0.05915070264673808]"
3153,22.19557389773815,636369.6862210495,"[0.30169997036291674, 0.46722926416241983, 0.23107076547466338]"
3154,677.6494310889897,350486.46350124537,"[0.712305253637227, 0.008304025443036362, 0.27939072091973666]"
3155,656.0614160899871,942542.1388583757,"[0.37046499796822774, 0.40392331561863687, 0.22561168641313536]"
3156,258.06066509199934,984190.4728481773,"[0.6529529191692355, 0.33408134654188937, 0.012965734288875118]"
3157,129.52194614539394,989475.0381227126,"[0.8861204078590322, 0.037275382444916134, 0.07660420969605167]"
3158,517.6844510710563,276850.1443862651,"[0.20018967343806301, 0.6442124163109306, 0.15559791025100625]"
3159,820.7737086741225,838788.969177593,"[0.6733937791389107, 0.1568887247858758, 0.16971749607521341]"
3160,685.0298306308579,375333.37920024333,"[0.5431862280490257, 0.029107296881519758, 0.4277064750694544]"
3161,765.1224537891429,467382.9423301123,"[0.4217797139635167, 0.2597829948417416, 0.31843729119474157]"
3162,341.81506571518344,322175.2520086863,"[0.5347383326956616, 0.08874581640480628, 0.3765158508995321]"
3163,14.557021931024105,301457.5932753314,"[0.15951176857324859, 0.5901966724579021, 0.25029155896884914]"
3164,751.788556070308,444267.64253318444,"[0.03344962564270468, 0.078003449574234, 0.8885469247830613]"
3165,289.9468830134547,155687.73064831077,"[0.0066338813730652405, 0.3544512397597168, 0.638914878867218]"
3166,767.1456254651544,422770.7632066393,"[0.7206541933214708, 0.0929680455763487, 0.18637776110218052]"
3167,275.4104857927787,356316.6294432593,"[0.3519751672658166, 0.4068191879271439, 0.2412056448070395]"
3168,494.9143433673275,185672.64481707924,"[0.5533140605100887, 0.2625136086856527, 0.1841723308042586]"
3169,937.6581171241749,382372.61102424306,"[0.11768924458841215, 0.06542587743475535, 0.8168848779768326]"
3170,373.764276480038,756801.2429382302,"[0.3549938859505289, 0.5006092976813683, 0.14439681636810286]"
3171,630.1198674917842,109430.43508254422,"[0.0018480291126614962, 0.7157377250251642, 0.2824142458621744]"
3172,383.80657831567777,691294.2190936801,"[0.4689735346321936, 0.5225573846390056, 0.008469080728800748]"
3173,629.4400834692083,258932.69746991864,"[0.2028327874358935, 0.3987208354995585, 0.39844637706454794]"
3174,979.1011148962401,783930.7040004366,"[0.09928893473513707, 0.7550368512606025, 0.14567421400426042]"
3175,983.3271285512834,569112.7660687147,"[0.33999903114823266, 0.059594668967122004, 0.6004062998846453]"
3176,282.4381918659745,623681.286939868,"[0.3161155513889808, 0.3256908282021855, 0.35819362040883373]"
3177,484.00529017659613,415270.1630051988,"[0.9504526298026398, 0.018722522583516015, 0.03082484761384436]"
3178,36.30082732208174,462141.0574550456,"[0.5101356462128613, 0.14907304291499385, 0.34079131087214465]"
3179,301.1026129749518,788025.6716284627,"[0.007253662122958909, 0.9736814992721262, 0.019064838604914924]"
3180,563.9030041418171,991383.8453178814,"[0.577479443952924, 0.10101391383392443, 0.32150664221315156]"
3181,961.6656138670404,159350.79004938912,"[0.061057410970275526, 0.75848805394539, 0.1804545350843345]"
3182,824.4610946870947,773559.5506250472,"[0.8358163320517749, 0.13371036636330852, 0.030473301584916634]"
3183,189.31119604851816,355563.64939785015,"[0.07753204054802403, 0.8353324338246915, 0.08713552562728458]"
3184,232.42304796053628,985780.2995832769,"[0.3338618834975796, 0.3657457839044996, 0.3003923325979208]"
3185,54.23342781586413,686038.6799125219,"[0.3744207810228411, 0.3771662034111445, 0.24841301556601444]"
3186,413.1751376324538,218042.4078018592,"[0.13134448687111427, 0.10486537351324213, 0.7637901396156438]"
3187,998.8040813617197,266304.6598256114,"[0.42832958959538453, 0.22284872757349458, 0.3488216828311208]"
3188,577.3201896969615,986776.2636866412,"[0.20013271922803708, 0.3427040949857028, 0.4571631857862601]"
3189,991.3046650032667,222191.41118032002,"[0.5833778013128083, 0.27438541321998267, 0.1422367854672091]"
3190,168.72868056532687,504546.20170205267,"[0.1908544123693896, 0.2826017937733264, 0.5265437938572839]"
3191,413.767540449308,640426.4671979665,"[0.4896921156845186, 0.3615288241561988, 0.14877906015928255]"
3192,853.7151459525461,139412.96767360653,"[0.10320624997503769, 0.06178158833127653, 0.8350121616936856]"
3193,388.6689068513095,330728.6396855557,"[0.11173455506364256, 0.5653720474017581, 0.3228933975345994]"
3194,334.4241797962331,904862.3847351988,"[0.04476363015017531, 0.5155767909561335, 0.4396595788936911]"
3195,265.68870754845227,913288.3376934326,"[0.3257798831015683, 0.6036790996268016, 0.07054101727163]"
3196,517.8505412415054,493675.4465026712,"[6.638080547219622e-05, 0.5039549475705161, 0.4959786716240117]"
3197,253.28288098417357,239769.3889097607,"[0.27556970384074186, 0.08473558784174334, 0.6396947083175148]"
3198,168.90852338476674,227747.6191469215,"[0.7487718848523827, 0.0822963754428102, 0.16893173970480715]"
3199,143.48272205549563,446708.227463587,"[0.4734377747367123, 0.17228554172819288, 0.35427668353509467]"
3200,880.8035363430314,677403.122082265,"[0.14015426408681683, 0.7856607147495299, 0.07418502116365333]"
3201,952.2230784808066,914931.1863849924,"[0.37687240616126916, 0.5283441105648696, 0.09478348327386112]"
3202,531.571856504269,327843.87650986726,"[0.1508343982335994, 0.8013244970870576, 0.04784110467934301]"
3203,136.85549016483236,303337.79118992755,"[0.17477329072799694, 0.508038356222633, 0.31718835304937]"
3204,887.304287358156,359725.54705913004,"[0.25532439535313695, 0.5666157632802021, 0.17805984136666103]"
3205,804.6720489970976,753641.6331553322,"[0.4595105973814714, 0.10322188534734097, 0.43726751727118757]"
3206,829.19797875594,373944.64564800484,"[0.41857706191402566, 0.4636457114236346, 0.11777722666233975]"
3207,487.1722761120786,203949.11023896927,"[0.6565087804790498, 0.007078242952055263, 0.33641297656889496]"
3208,322.00310093475514,214543.3423812657,"[0.146681192552839, 0.22351391961625225, 0.6298048878309086]"
3209,470.1022174324078,504712.65023669804,"[0.5527404233037397, 0.38101208025387406, 0.0662474964423861]"
3210,827.0851917010218,598489.1006644847,"[0.4323637254037613, 0.36576248328219774, 0.20187379131404098]"
3211,466.19349409548755,503116.03523031535,"[0.08378989079776104, 0.38964297800875874, 0.5265671311934803]"
3212,162.00761416636908,372858.9470316407,"[0.3137176291591707, 0.43551900900760604, 0.25076336183322334]"
3213,681.6289135330632,777439.3975134543,"[0.42619927305603006, 0.12862688792718638, 0.4451738390167835]"
3214,84.72070534085756,621991.4492400682,"[0.07417968838850678, 0.6039903014164533, 0.3218300101950398]"
3215,288.56220518024736,784596.0503508195,"[0.3975691836632427, 0.49143916802267384, 0.11099164831408344]"
3216,25.885278382055507,463634.48170612514,"[0.11984440107742655, 0.692208507137461, 0.18794709178511249]"
3217,872.111976356061,253291.74112734903,"[0.12100858869968163, 0.019426574192828346, 0.85956483710749]"
3218,669.1334564611637,557645.0065731641,"[0.7005498594593836, 0.20264073886019965, 0.09680940168041663]"
3219,990.0282874602568,701947.8692249242,"[0.18081789193639022, 0.31811503356884274, 0.501067074494767]"
3220,832.4322419991367,450309.05740874994,"[0.6371273430691851, 0.05827732760146968, 0.30459532932934535]"
3221,659.9535364534163,422063.6644621414,"[0.26434820583078084, 0.42448001540548014, 0.3111717787637392]"
3222,147.8854590426155,338904.53049912816,"[0.04997500052558526, 0.3030061056343499, 0.647018893840065]"
3223,529.8023571432215,542483.6492193504,"[0.49401544854613816, 0.17934997510897419, 0.32663457634488774]"
3224,742.434708493075,858945.6368857902,"[0.5098535562503569, 0.4581872933133577, 0.031959150436285354]"
3225,578.3744477424684,488536.75659743213,"[0.1680856797388828, 0.139915142809532, 0.6919991774515852]"
3226,884.5540965708941,463572.67303328763,"[0.567431909705586, 0.3756263596656618, 0.056941730628752185]"
3227,31.535835342470907,994095.9657843868,"[0.596170003936312, 0.049642919873930706, 0.3541870761897573]"
3228,365.31264622586923,221576.5957724223,"[0.7279179899636253, 0.023837915611249694, 0.24824409442512502]"
3229,108.66476618685256,543605.7927937399,"[0.13353239856991808, 0.07092932597984128, 0.7955382754502407]"
3230,978.9821202730915,985066.1895615541,"[0.3210596515938226, 0.4841499479990549, 0.1947904004071224]"
3231,104.74238438121965,837380.2840437043,"[0.06146459948825947, 0.6693645793398778, 0.26917082117186264]"
3232,175.532188417567,391980.0514674125,"[0.34356705294985324, 0.5514954856796287, 0.10493746137051814]"
3233,789.9149411711963,110046.2917765303,"[0.2526544243310725, 0.7122110086191203, 0.035134567049807136]"
3234,615.450905426716,838146.6050766832,"[0.8400733023197313, 0.0020789667700462904, 0.15784773091022222]"
3235,551.8955416168883,346022.68719072157,"[0.22665460855292857, 0.5940685306895329, 0.17927686075753854]"
3236,227.15267873069357,273092.9611726055,"[0.58610868007793, 0.3079027178135805, 0.10598860210848934]"
3237,428.83014713753244,391275.9125439432,"[0.9781585265403712, 0.009201762797557168, 0.012639710662071714]"
3238,483.2978398081495,819882.8550204278,"[0.046934858826528404, 0.8164213534662618, 0.13664378770720992]"
3239,805.7300155143579,928335.9155060174,"[0.10362650122332677, 0.8546252147801717, 0.04174828399650143]"
3240,402.0190475864131,847509.5330814769,"[0.035076144984301574, 0.13444986824492675, 0.8304739867707717]"
3241,802.0054792218428,569316.8200039831,"[0.23627287464136454, 0.6781302423716015, 0.08559688298703388]"
3242,982.499323484025,805467.842822805,"[0.2903168964646717, 0.6406966412803351, 0.0689864622549933]"
3243,216.22703906656142,222496.5354415952,"[0.01241401227106842, 0.32654790548385404, 0.6610380822450774]"
3244,804.568400855209,533737.9957757066,"[0.6882691681907782, 0.042979071648504674, 0.2687517601607172]"
3245,832.0897146753891,459689.8517170349,"[0.29242995249423287, 0.45468167740407983, 0.2528883701016872]"
3246,763.8936323547141,926440.8618404189,"[0.38957999330740695, 0.5569406497243043, 0.05347935696828876]"
3247,990.2124797839801,575100.8805509582,"[0.7333004795516138, 0.16711399693809614, 0.09958552351029003]"
3248,241.30752477860958,498978.33007584163,"[0.6472021155369223, 0.3426331571142037, 0.010164727348873913]"
3249,37.57731511999147,437612.0458836697,"[0.5807017020887034, 0.4159574512066888, 0.003340846704607825]"
3250,10.551123867584552,564085.9978982239,"[0.10840096926074741, 0.620365809027436, 0.27123322171181646]"
3251,46.498646607477376,804682.4376342024,"[0.8497652085931716, 0.0596687334521936, 0.09056605795463485]"
3252,907.4139026354676,444117.51078027626,"[0.0837058065456857, 0.6103651806253899, 0.3059290128289244]"
3253,355.88345351764883,217337.06134194252,"[0.14433806504470242, 0.3567960148108067, 0.4988659201444908]"
3254,877.974606662991,626479.6984062311,"[0.5347440113884863, 0.08220755320041762, 0.38304843541109607]"
3255,955.1585503379592,532226.5334027915,"[0.31543188812305023, 0.4165120619770446, 0.26805604989990517]"
3256,527.4313323180517,123126.65714557229,"[0.41429451624992053, 0.317361871266716, 0.2683436124833635]"
3257,856.4097466887996,983422.7115821433,"[0.09881228474890714, 0.5075941741923753, 0.3935935410587174]"
3258,752.4403024257958,912385.3432002673,"[0.2304526361071358, 0.621182501645345, 0.14836486224751919]"
3259,194.12095547822491,120607.90997466893,"[0.14700772198046294, 0.8398171574767749, 0.013175120542762054]"
3260,441.69169458614493,373922.29040068033,"[0.4393510670031214, 0.2878337783051063, 0.2728151546917723]"
3261,493.6774712590889,951624.1328200989,"[0.1961862611819624, 0.29505429065127725, 0.5087594481667604]"
3262,550.7683067354889,643257.1680685604,"[0.6748951435298235, 0.3087735181814181, 0.016331338288758337]"
3263,87.71782160432197,436568.72144973127,"[0.007199632385821202, 0.20572093813848047, 0.7870794294756983]"
3264,271.04056350889323,901545.3426414508,"[0.15489455836087163, 0.7985841884793595, 0.0465212531597689]"
3265,993.8580117374281,235354.53889102125,"[0.007184025270678255, 0.9418379967983663, 0.050977977930955314]"
3266,656.00540981514,607711.0096638582,"[0.24854388080353898, 0.22603741912967862, 0.5254187000667824]"
3267,981.8993420660529,100026.53716382918,"[0.035805412020848276, 0.1797003676287122, 0.7844942203504394]"
3268,987.5704351217971,576797.7670837123,"[0.28050074167272016, 0.05550299361392052, 0.6639962647133594]"
3269,611.8506887366165,456710.04479601624,"[0.5004696774827676, 0.39509077257718545, 0.1044395499400468]"
3270,943.0114144248677,897747.58598948,"[0.579277192687634, 0.050949616554668654, 0.36977319075769743]"
3271,825.1672410759124,364779.33878364216,"[0.6187760317943838, 0.370595516654208, 0.010628451551408232]"
3272,82.29626072041799,655605.4256713152,"[0.03964606389659612, 0.06026067079642914, 0.9000932653069748]"
3273,949.4587401291737,968825.0108456297,"[0.3145958054678124, 0.5582240556560057, 0.12718013887618193]"
3274,799.3161801796188,822084.8321127733,"[0.1593695045536388, 0.6658981987010539, 0.17473229674530721]"
3275,179.75806331019336,986944.0913129563,"[0.03142674921704831, 0.09391133532882318, 0.8746619154541284]"
3276,993.7209820900978,671552.1468050007,"[0.07676765481324822, 0.1999497323918443, 0.7232826127949076]"
3277,939.2983839078734,434788.07449278666,"[0.01060582594129406, 0.6723388864078369, 0.31705528765086916]"
3278,556.2116935135689,511508.4327791797,"[0.21147558074062614, 0.6864259890669955, 0.10209843019237834]"
3279,568.7732621315093,800765.1623008021,"[0.4045894367013361, 0.5483497912025789, 0.04706077209608498]"
3280,752.8867405713341,478759.9186259504,"[0.5341931037412356, 0.42908707284163305, 0.03671982341713118]"
3281,320.04488715911265,724115.6472056222,"[0.11543384688100221, 0.5982802890314738, 0.286285864087524]"
3282,710.4049074230352,571602.4466090342,"[0.8551394592394911, 0.04757097470917759, 0.09728956605133136]"
3283,455.61889993098026,901290.777525588,"[0.17697254076660873, 0.3799120162541008, 0.4431154429792905]"
3284,942.442972592943,759320.9814994457,"[0.059790685330809494, 0.7813714592610157, 0.15883785540817497]"
3285,804.6009848849119,550917.6793276336,"[0.2199707926800413, 0.17673157113856827, 0.6032976361813903]"
3286,922.1674638627856,336601.72544000234,"[0.0489487542391954, 0.14166427234871387, 0.8093869734120908]"
3287,587.7150761309415,950927.4873326608,"[0.39259632611822753, 0.012299325545155454, 0.595104348336617]"
3288,42.46612260686909,252352.42087534885,"[0.20742115161468844, 0.08649036171778496, 0.7060884866675267]"
3289,799.1584808857759,709705.9937888308,"[0.4075093222182382, 0.0757013429360024, 0.5167893348457595]"
3290,94.69906560312359,126644.08341086221,"[0.7469684696652414, 0.2218475366162327, 0.03118399371852594]"
3291,781.5197077729284,760024.9165225677,"[0.33287540073251337, 0.45195128721617617, 0.21517331205131057]"
3292,702.4361506696197,607936.1393007655,"[0.10237649876925116, 0.7721655370709758, 0.12545796415977312]"
3293,932.4422448405928,689935.2208060807,"[0.13944412965650163, 0.7500465270986436, 0.11050934324485474]"
3294,816.7019620126159,358699.3729626657,"[0.2864552587035292, 0.6851793415383945, 0.028365399758076157]"
3295,267.8872074694488,728065.5899082028,"[0.9543187894218054, 0.016338028717838692, 0.029343181860355946]"
3296,553.5026364235715,269233.95253794885,"[0.40076767140859065, 0.20343440000922697, 0.39579792858218243]"
3297,752.308323352706,183063.9755298551,"[0.11780280520879523, 0.35302035120630226, 0.5291768435849024]"
3298,755.0703192535701,900224.458705855,"[0.07634625144602736, 0.17208539198935488, 0.7515683565646178]"
3299,97.45930829428735,793773.380200587,"[0.7732507714262248, 0.06970518530348072, 0.15704404327029456]"
3300,937.1682559746372,384557.514807021,"[0.3172681140559985, 0.40860874232125594, 0.2741231436227456]"
3301,849.8164214719765,754045.8322451235,"[0.226264727242871, 0.009047844702513703, 0.7646874280546152]"
3302,847.6534880828193,872706.6916760297,"[0.2790825445311896, 0.5765238345329244, 0.14439362093588606]"
3303,513.6408896995317,629502.2414034422,"[0.12495171346911875, 0.28547969435009135, 0.5895685921807899]"
3304,896.6934810524328,111623.23124100345,"[0.49036505146291004, 0.12036379112714403, 0.38927115740994583]"
3305,453.1310858187536,684978.2167687266,"[0.27681598415274594, 0.16593850112757458, 0.5572455147196794]"
3306,183.1851698127807,602008.0147297333,"[0.28377501492009705, 0.6457806499220687, 0.07044433515783417]"
3307,268.7589053135614,394502.1435744254,"[0.20414793022284944, 0.70278025266389, 0.09307181711326047]"
3308,176.49148557605582,504581.41385402245,"[0.3358766627629684, 0.46845866378554357, 0.195664673451488]"
3309,747.7171311754271,250334.7463648441,"[0.3379960978362907, 0.4772755642025033, 0.18472833796120608]"
3310,191.09800847172247,937004.1684681745,"[0.6575420832322783, 0.05068479419258363, 0.29177312257513816]"
3311,955.4235388872567,308798.0147323294,"[0.07305388022374461, 0.09223541502155581, 0.8347107047546996]"
3312,519.6152882298006,558824.0865275874,"[0.4739191407418334, 0.41883615042015493, 0.10724470883801175]"
3313,165.61701279695453,838550.1335951315,"[0.29456165402724843, 0.15708786744064213, 0.5483504785321093]"
3314,717.029531694778,806677.1096569371,"[0.2057937940109222, 0.3059134092080003, 0.4882927967810775]"
3315,596.4259204586225,778785.0083115217,"[0.3503821585074097, 0.5951011459481611, 0.05451669554442902]"
3316,394.2119836328509,669589.6695627905,"[0.2820535626997646, 0.20615769255849786, 0.5117887447417376]"
3317,259.66225847425954,951466.488400627,"[0.2305375272470995, 0.1929896134325761, 0.5764728593203243]"
3318,261.2136020735021,355575.6198834429,"[0.2366939157800606, 0.57296369244345, 0.19034239177648934]"
3319,351.6352501668219,784057.8232168533,"[0.4138256872160454, 0.39405396542915216, 0.19212034735480246]"
3320,298.7147092379142,171176.94924112078,"[0.6215412133267699, 0.22599417414058717, 0.15246461253264296]"
3321,264.86198289530233,887821.1224074687,"[0.5076183802223388, 0.20360543274337797, 0.28877618703428315]"
3322,273.0444346176463,896600.6577733214,"[0.7458201915451231, 0.12187532558970934, 0.13230448286516755]"
3323,96.3895153471409,484260.09737824806,"[0.0858652970030687, 0.30678142157315713, 0.6073532814237741]"
3324,279.70820895101434,752181.4167218216,"[0.035113312942017506, 0.38352829635733077, 0.5813583907006518]"
3325,316.92052733494006,866859.4710707766,"[0.18447000222238522, 0.5468153084805585, 0.26871468929705616]"
3326,345.9783694163078,538269.085827475,"[0.21438183572357059, 0.3672626572200751, 0.4183555070563543]"
3327,101.51107632702389,138263.92969909348,"[0.03877376128622942, 0.036711519037998165, 0.9245147196757724]"
3328,892.4708953025428,840367.9693506082,"[0.3098400861706544, 0.5896261763819514, 0.10053373744739438]"
3329,30.77651883765071,945280.3316862748,"[0.16492466621517723, 0.5425628343006311, 0.29251249948419167]"
3330,242.05129082923514,364944.4029670022,"[0.2160976964255395, 0.18906540659111484, 0.5948368969833456]"
3331,781.5394220252211,893979.4177182997,"[0.1987767519281134, 0.3483633977123239, 0.4528598503595627]"
3332,809.8160196828825,991655.5877753876,"[0.2719466923551088, 0.5776290474746598, 0.15042426017023117]"
3333,520.7711862580011,477367.36321574147,"[0.1592396245511833, 0.11488541905524063, 0.7258749563935761]"
3334,646.2233815710941,106104.56703816404,"[0.11687065989841823, 0.6066871365944185, 0.2764422035071633]"
3335,159.4977072534234,636781.2272346996,"[0.44443267184472623, 0.38530371238290795, 0.17026361577236584]"
3336,158.30460157397695,190914.79060531477,"[0.20908418325915015, 0.27800389080317495, 0.5129119259376747]"
3337,188.0554806828418,830495.3310682691,"[0.344408801394913, 0.14419416742527602, 0.511397031179811]"
3338,398.7152198053833,179870.81410130672,"[0.33685017989715005, 0.48408567195385543, 0.17906414814899466]"
3339,215.29371483879652,500792.05237586494,"[0.6402133214672454, 0.14378109204231004, 0.21600558649044468]"
3340,619.7011190405182,180958.5374891252,"[0.1629093743846364, 0.34416536576910794, 0.49292525984625574]"
3341,332.4821619718592,109266.40510793884,"[0.41526311471707505, 0.20848056263419804, 0.3762563226487269]"
3342,181.19058125918093,559829.6900071087,"[0.8920572710830253, 0.0783351401384853, 0.029607588778489378]"
3343,184.48688728740714,143898.11693098312,"[0.16034163001808632, 0.7330275534549845, 0.10663081652692911]"
3344,494.00386792749424,681097.1841102743,"[0.2370772479028239, 0.5272557601414632, 0.2356669919557128]"
3345,928.2554514744619,392152.0046570808,"[0.3104472185398378, 0.4481965043389887, 0.24135627712117358]"
3346,512.5042864401114,498022.4188372741,"[0.1958926502614445, 0.005223108932208752, 0.7988842408063468]"
3347,684.0034156759712,250739.18051046378,"[0.239915636834227, 0.5256703429401239, 0.23441402022564908]"
3348,444.0398503121841,658659.6066789407,"[0.1356333005535794, 0.16005306429571164, 0.704313635150709]"
3349,213.7770324148484,691026.5390017009,"[0.5620184921213998, 0.07176258113112782, 0.36621892674747225]"
3350,818.7746804540542,168834.29998557738,"[0.010692270005916913, 0.9869999899820155, 0.0023077400120677344]"
3351,26.160338920466035,316131.0233368744,"[0.8470674981069368, 0.12016225531949426, 0.0327702465735688]"
3352,548.8544475104662,570184.4336101852,"[0.5837282232191998, 0.2059164020784279, 0.21035537470237237]"
3353,389.9167409078008,873240.3553177731,"[0.1486290183738057, 0.3611436851996834, 0.4902272964265109]"
3354,250.15340250180134,158909.56537591602,"[0.3137328248678428, 0.3061186130832211, 0.3801485620489361]"
3355,794.1540639614992,585405.7934223383,"[0.44522527254499966, 0.5221918925014096, 0.03258283495359087]"
3356,529.3134877809221,402931.2601587436,"[0.016246851474421477, 0.7798182737924961, 0.2039348747330824]"
3357,543.7663072174461,640236.1599205763,"[0.36389834688003836, 0.6273097851552516, 0.008791867964709871]"
3358,139.65567716487962,938008.9899064334,"[0.19701586930001974, 0.2924350834448521, 0.5105490472551283]"
3359,321.53713407148354,976078.9773916642,"[0.6026111360162916, 0.019048992622581484, 0.37833987136112696]"
3360,264.31839976019023,301180.9568332075,"[0.12653189576092383, 0.29386064990804966, 0.5796074543310266]"
3361,268.6372152628601,233075.76459870936,"[0.5266542513590207, 0.1963204339754113, 0.27702531466556796]"
3362,808.377590322368,554613.8984525979,"[0.016556758338079458, 0.5600898664465864, 0.42335337521533417]"
3363,195.17629282577343,855058.1967245294,"[0.6082531177072515, 0.03789056643487619, 0.3538563158578721]"
3364,165.58311694546637,282137.426680465,"[0.37409998077252343, 0.0914123987922895, 0.5344876204351872]"
3365,984.0505134443619,993040.7277532798,"[0.4863630705007763, 0.3221767260654276, 0.19146020343379605]"
