,T,P,zs
3230,128.6328219890183,165667.84685691213,"[0.31980328686661635, 0.5105433212213627, 0.169653391912021]"
3231,144.6627111041075,171912.40452428354,"[0.0014232265110184345, 0.9135358084615017, 0.08504096502747983]"
3232,621.0629836024224,789576.8877006891,"[0.00829364037763376, 0.9739845917276209, 0.017721767894745357]"
3233,126.57787660726244,735428.8646014661,"[0.2784269041692361, 0.4206431549095574, 0.3009299409212065]"
3234,112.18425100537875,611487.7928596898,"[0.0567715633695184, 0.732763369501493, 0.2104650671289887]"
3235,264.31334250505745,688967.7446920058,"[0.19497854397754405, 0.7870460873361119, 0.01797536868634406]"
3236,730.4078556920954,511745.9702612516,"[0.022350760512738894, 0.08980876798067093, 0.8878404715065902]"
3237,577.9343182534855,654115.7277229611,"[0.12880746487105033, 0.8561676007895536, 0.01502493433939598]"
3238,518.0662808759051,506978.92849759076,"[0.017839703055433056, 0.28683323122325155, 0.6953270657213153]"
3239,443.35279940969804,886037.958026618,"[0.09999776346154592, 0.8867081041836926, 0.013294132354761483]"
3240,286.9749328134949,104797.4500691538,"[0.6628216704135274, 0.2924834520705795, 0.044694877515893135]"
3241,319.09981033570074,225522.64718479294,"[0.5790846614261218, 0.07577309197757565, 0.34514224659630266]"
3242,72.49861833006824,671885.4716601446,"[0.225166880361985, 0.4759646604280309, 0.2988684592099843]"
3243,802.0163063163358,291091.37599082687,"[0.24172774858457133, 0.7194981803233607, 0.03877407109206798]"
3244,860.1843849077625,263998.2612683426,"[0.5311781416359639, 0.021381518873173355, 0.4474403394908628]"
3245,661.3584382347648,545454.4543522842,"[0.49759219718823855, 0.45215339436106616, 0.05025440845069535]"
3246,150.07402753979176,729070.8863438901,"[0.0739188859913403, 0.3040150427205425, 0.6220660712881171]"
3247,543.3673175248196,989015.3916446762,"[0.27482273192320217, 0.28505597441193786, 0.44012129366485997]"
3248,630.5808467298858,543977.3793684146,"[0.7738861692199834, 0.044198475956923666, 0.18191535482309296]"
3249,392.37336318168514,992572.3197091131,"[0.202294707838748, 0.6652913044263348, 0.1324139877349171]"
3250,348.4993226232805,114504.48735478852,"[0.05735953572808255, 0.12603144588392842, 0.816609018387989]"
3251,812.5301260892056,586527.2291021855,"[0.13369343266536446, 0.831697177851236, 0.03460938948339958]"
3252,873.0525566481579,729398.2157553372,"[0.37313994236922193, 0.46988797039437735, 0.1569720872364008]"
3253,804.0834175377589,910185.8997908811,"[0.34817951363463073, 0.09267349133436822, 0.559146995031001]"
3254,36.61282636894812,334654.5267605041,"[0.07151927885050177, 0.8323440650909045, 0.09613665605859366]"
3255,542.4343303173354,703009.4167215269,"[0.14030186582028595, 0.18257648870350784, 0.6771216454762063]"
3256,653.5714964365752,226509.35364258196,"[0.012760523013763875, 0.136398346416928, 0.8508411305693081]"
3257,900.8628857212977,728132.0606628931,"[0.19525834091321126, 0.6949726162581412, 0.10976904282864751]"
3258,504.2819460405421,223066.6172057158,"[0.8715235779204703, 0.12306203168286522, 0.005414390396664397]"
3259,468.0403689107779,361098.33289373224,"[0.4638718986867669, 0.4797696431210291, 0.05635845819220386]"
3260,926.387123300015,449686.52798969863,"[0.05330132916793855, 0.0705232199227731, 0.8761754509092884]"
3261,538.5497629525878,906216.6871616993,"[0.2937752781593603, 0.5874817960303286, 0.11874292581031115]"
3262,825.7225495985923,905237.1450780955,"[0.30611880828114496, 0.5245111207391469, 0.16937007097970827]"
3263,54.73460418570121,343313.99624908203,"[0.059878426195494244, 0.7507959605122383, 0.1893256132922676]"
3264,841.8241304283241,404174.80945300864,"[0.31970352038582384, 0.17125445880409218, 0.509042020810084]"
3265,612.9403761814058,745589.8189951179,"[0.24008912268642102, 0.05212189954144612, 0.7077889777721327]"
3266,320.57226862743767,324173.7982826029,"[0.008123410057838922, 0.9179054457173449, 0.07397114422481599]"
3267,644.4637528897614,685367.6592089277,"[0.3332089474448715, 0.48944987100398546, 0.17734118155114312]"
3268,887.4907508102613,694372.7413886737,"[0.14568615375561367, 0.7372104800996867, 0.11710336614469966]"
3269,764.638149173969,888967.551720469,"[0.030535594029635207, 0.0954964863703702, 0.8739679195999945]"
3270,858.4999492572477,693513.7553396877,"[0.3857242969186309, 0.3639252281619666, 0.2503504749194025]"
3271,224.74567642923756,691344.5312980468,"[0.3062780062007945, 0.3185664674284883, 0.3751555263707173]"
3272,416.209493174423,342899.5651784956,"[0.7193428925691698, 0.051317316084106356, 0.22933979134672386]"
3273,966.5842513232551,952816.2764503974,"[0.18964786450616325, 0.15600922647000964, 0.6543429090238271]"
3274,591.0209666054826,269149.1841658005,"[0.44279777338856185, 0.2994925077265501, 0.2577097188848881]"
3275,291.95612270163167,550977.5157790205,"[0.6532482614188154, 0.032820877079806715, 0.31393086150137783]"
3276,831.9343275688659,528706.3824851655,"[0.19617632493368864, 0.17199134793613918, 0.6318323271301723]"
3277,954.3958618276663,941791.6496366072,"[0.17288619034857255, 0.5678050233713635, 0.25930878628006404]"
3278,333.29353652071575,925498.4877675421,"[0.4602926263536387, 0.39627727251108663, 0.1434301011352746]"
3279,651.1083061409628,735620.2181230914,"[0.25092589215691785, 0.14709952940973806, 0.601974578433344]"
3280,699.0628285585286,695844.9288215053,"[0.7322675917262131, 0.25542926718840137, 0.01230314108538559]"
3281,136.2288259058289,860274.275624152,"[0.6564347492521495, 0.322210556654755, 0.02135469409309547]"
3282,66.74400356348958,855164.2489709451,"[0.42548273156428085, 0.313471846001761, 0.2610454224339581]"
3283,549.4861290474125,173593.1049846129,"[0.4448029586615448, 0.13373810820716525, 0.4214589331312898]"
3284,852.9682049383131,224989.805700871,"[0.2979003658630244, 0.013463456204566833, 0.6886361779324087]"
3285,697.5077494375319,284887.8936166583,"[0.2577341024256039, 0.7266275461786241, 0.015638351395771827]"
3286,24.6564955733774,115332.8183547254,"[0.198332411454102, 0.7562465355245793, 0.045421053021318596]"
3287,450.8268445314775,301610.7671991715,"[0.544882415942299, 0.3813251905775528, 0.07379239348014814]"
3288,124.31875267509525,273073.16128559236,"[0.06959159029303186, 0.8022904009164207, 0.12811800879054752]"
3289,127.45326753288722,868551.7054605805,"[0.42324210107757326, 0.3794991767958852, 0.19725872212654147]"
3290,945.4407634047773,440149.98949582607,"[0.22927289000538523, 0.5762748808694371, 0.1944522291251778]"
3291,379.59566115888896,942806.4559036607,"[0.22597899725680423, 0.6259899469965915, 0.14803105574660436]"
3292,384.4109486387969,508449.01971582434,"[0.06659501102611973, 0.6171263131992808, 0.31627867577459956]"
3293,123.35415846140404,829161.8144628644,"[0.38131162121179, 0.227305072244235, 0.3913833065439751]"
3294,62.06928780450949,968598.0935913178,"[0.17438797036809767, 0.6478399561872569, 0.17777207344464552]"
3295,670.7688276673605,922358.9305578347,"[0.13493970748615972, 0.34134453413973204, 0.5237157583741083]"
3296,428.38458255802556,769794.47414777,"[0.307224920695704, 0.2517267466764403, 0.44104833262785564]"
3297,405.7428132287264,644468.4420985527,"[0.8393382088044298, 0.039621117641030226, 0.12104067355453993]"
3298,732.8842848482689,543242.6450052625,"[0.7531300171175099, 0.12452731795791931, 0.12234266492457078]"
3299,937.2681260313342,513884.18997284456,"[0.6019940431727715, 0.3476230105240558, 0.050382946303172756]"
3300,842.6142155950164,326795.91814775043,"[0.715327991229469, 0.2017526403721212, 0.08291936839840991]"
3301,54.393318372607396,206991.5406437167,"[0.510641633961079, 0.3853237417772269, 0.10403462426169416]"
3302,113.27410639235578,747736.4899376584,"[0.5685102636065782, 0.17405682625697105, 0.25743291013645075]"
3303,398.8550944980759,811290.4228410315,"[0.16103302651043136, 0.11365435143448138, 0.7253126220550873]"
3304,525.2238294482295,880066.5829772647,"[0.2586536097058847, 0.3866097094534979, 0.3547366808406174]"
3305,101.33736106428533,707689.3218321474,"[0.8181491214259217, 0.0037745601723239053, 0.1780763184017544]"
3306,930.1531435665468,681996.7268578347,"[0.3232584888453256, 0.622980818385376, 0.053760692769298464]"
3307,940.1549600756276,705110.7313991317,"[0.7581279714259579, 0.1514752368354702, 0.09039679173857182]"
3308,865.7946641105427,759119.6568121446,"[0.029870635083972856, 0.06350670026519058, 0.9066226646508366]"
3309,957.4251189212795,843831.8341281707,"[0.1922336801674885, 0.5346719529417475, 0.27309436689076405]"
3310,780.9679174625802,295931.8758615153,"[0.07852578403350331, 0.8993663584470691, 0.022107857519427662]"
3311,47.72571210237599,223912.8075275966,"[0.8790931107734375, 0.044048236084574054, 0.07685865314198854]"
3312,817.2130428332257,839947.7829753652,"[0.38837703207668156, 0.18399175983943938, 0.42763120808387906]"
3313,736.0068242617155,882305.3676121292,"[0.25514900509052396, 0.2798026506175513, 0.465048344291925]"
3314,363.1627694581616,438247.54358180624,"[0.27609981229191244, 0.0677874650443043, 0.6561127226637833]"
3315,979.1258326250932,381650.2815892475,"[0.399555144080535, 0.5171172498565129, 0.08332760606295227]"
3316,150.80683500423208,425623.0422098992,"[0.011420454771366563, 0.646783052987064, 0.3417964922415694]"
3317,930.5208345427895,531738.8238143211,"[0.4236108930473976, 0.4689879212218861, 0.1074011857307163]"
3318,82.83626583756057,228249.46876404923,"[0.09164281876916239, 0.36278966027450876, 0.5455675209563288]"
3319,995.5467019046254,732725.5961505187,"[0.023882644149034224, 0.30778529507010455, 0.6683320607808612]"
3320,991.903671487115,610253.5495075071,"[0.5317857742577926, 0.4460858381375751, 0.022128387604632416]"
3321,737.642560843487,765769.4749352833,"[0.611194604990301, 0.28153105986776733, 0.10727433514193171]"
3322,423.8099857371554,814063.6575042786,"[0.8387304415962675, 0.03486396354448072, 0.12640559485925165]"
3323,999.3728946660418,957194.8035659592,"[0.32667673594465235, 0.13089716981483587, 0.5424260942405116]"
3324,516.1360330040122,781264.637122435,"[0.04766883583413475, 0.33502521271985103, 0.6173059514460142]"
3325,675.9935036537413,777618.7241970648,"[0.06421544520524027, 0.055166011134097255, 0.8806185436606625]"
3326,806.6862906557215,498364.59390211856,"[0.7418624976076386, 0.10741905163245717, 0.15071845075990437]"
3327,353.03014023363266,728882.5817023872,"[0.06851603806869097, 0.29205757291798523, 0.6394263890133237]"
3328,45.370444877709055,421911.03238574695,"[0.1774509340051522, 0.7209059420196182, 0.10164312397522966]"
3329,888.5083053131281,311611.0766334642,"[0.4885040759751615, 0.11733609241564627, 0.39415983160919227]"
3330,66.89563945974376,909514.8349825887,"[0.3509415100984002, 0.3866076054753931, 0.26245088442620673]"
3331,762.6510670796725,618881.1500212783,"[0.12055356751511372, 0.4720356478236522, 0.40741078466123415]"
3332,271.67594134962496,178321.7058088407,"[0.001902335815223529, 0.41447654195692774, 0.5836211222278487]"
3333,734.4189404273956,886151.8269638141,"[0.7450961244057704, 0.030753185934874822, 0.22415068965935467]"
3334,747.7352540988544,625854.7706493112,"[0.9495066011776959, 0.026032750677696764, 0.02446064814460735]"
3335,276.7519060142235,596649.063046714,"[0.6090291054669548, 0.1019441797115332, 0.289026714821512]"
3336,697.6366056923699,210278.36859691894,"[0.18565896193972953, 0.7549657826347519, 0.059375255425518594]"
3337,431.6204998403694,270241.17370903306,"[0.054284487795028244, 0.04487721446197778, 0.9008382977429941]"
3338,866.8464400033924,130961.51956480567,"[0.3139222170767809, 0.17287385634312621, 0.513203926580093]"
3339,388.42581448327377,980307.6450807996,"[0.4482321007241984, 0.23375057825941448, 0.31801732101638724]"
3340,262.6477110003464,758110.5619703619,"[0.08520534500334043, 0.0674048725039073, 0.8473897824927524]"
3341,321.083220755269,374845.93992737395,"[0.055206912950456176, 0.22556780724403008, 0.7192252798055138]"
3342,788.9957823091638,840294.9324861947,"[0.3141671287479627, 0.28959417660126474, 0.3962386946507726]"
3343,104.86064794031186,891371.9400413155,"[0.3964817569269831, 0.5975931066068573, 0.005925136466159597]"
3344,932.2924175240581,217962.5734158925,"[0.2754133259234006, 0.4130350858739908, 0.31155158820260853]"
3345,252.03717027847955,647856.5395426356,"[0.1206487956897119, 0.8187707375252172, 0.06058046678507101]"
3346,261.50585252982194,348053.6974364824,"[0.27066780443383137, 0.5475734042903496, 0.18175879127581893]"
3347,868.3201369374561,368438.64744086313,"[0.34379357607671235, 0.2703633026308735, 0.3858431212924142]"
3348,130.36922291355742,470161.1137165596,"[0.3841193459232923, 0.5247821223759374, 0.09109853170077029]"
3349,706.8495799399785,677323.0308930423,"[0.5066321272544455, 0.27050107056532874, 0.22286680218022578]"
3350,238.32929169598475,724723.369056816,"[0.8846282293426943, 0.0468525636309894, 0.06851920702631635]"
3351,845.7911172909684,528030.3267769316,"[0.3073776745360671, 0.10260026990545358, 0.5900220555584793]"
3352,590.705868138715,153352.13444226474,"[0.16572095223969432, 0.3576906854999673, 0.47658836226033846]"
3353,746.7850510780503,571535.5093631283,"[0.1633142430759756, 0.2634438223993481, 0.5732419345246762]"
3354,974.3226125891213,166571.28432639228,"[0.305456066189737, 0.6941233558528791, 0.00042057795738390175]"
3355,772.3171448502186,716229.725565627,"[0.5152451067407914, 0.1376408068332101, 0.3471140864259987]"
3356,296.7892243103668,863316.6642061851,"[0.8587641950388327, 0.05152695005143845, 0.08970885490972863]"
3357,745.2013814888259,986821.1539466012,"[0.30758508396189943, 0.42329413989038206, 0.2691207761477186]"
3358,183.6172397212658,739821.7157595662,"[0.2842804064006795, 0.5601935249548855, 0.15552606864443508]"
3359,985.0552097373201,522808.94467872445,"[0.14430672415110052, 0.022685166320629016, 0.8330081095282704]"
3360,223.77368676922598,836718.6172506409,"[0.2975081362742855, 0.4666816811915369, 0.23581018253417765]"
3361,489.1315872511665,529508.5192795752,"[0.019763941372756475, 0.8819621040908351, 0.09827395453640837]"
3362,640.4036192054928,225856.22005243105,"[0.32572011318852845, 0.6567606406983822, 0.017519246113089366]"
3363,126.36086661803188,684012.9915532668,"[0.300394948146717, 0.4193986906172569, 0.28020636123602616]"
3364,150.95866179115842,328837.884929852,"[0.19069433710728362, 0.1396784233013699, 0.6696272395913466]"
3365,135.36518698056886,265340.20245217043,"[0.03159816538637416, 0.43670214573240385, 0.5316996888812219]"
3366,177.67589822517914,200271.42066942592,"[0.20075373734962018, 0.49808057340054884, 0.301165689249831]"
3367,594.2665235831254,424037.4879212828,"[0.38809067005293574, 0.42117660837872417, 0.1907327215683401]"
3368,998.2517583786866,377767.4446753303,"[0.057870652901125606, 0.12404918508612013, 0.8180801620127544]"
3369,519.1832456638706,908907.3778038472,"[0.23722794705389405, 0.39792944679006814, 0.36484260615603775]"
3370,40.44240257469332,604908.9341115529,"[0.3197662409474251, 0.6023261855572368, 0.07790757349533795]"
3371,941.9196044037195,818732.1360513789,"[0.4005370187161895, 0.5418314384615874, 0.05763154282222293]"
3372,492.06705331082196,916007.2581666565,"[0.568452066646157, 0.03447954643117276, 0.39706838692267016]"
3373,306.4309459942011,308899.1879284717,"[0.3972133316694452, 0.5881570912776503, 0.014629577052904581]"
3374,19.004296126116593,833940.3677467157,"[0.0978833785047849, 0.2924738173241573, 0.6096428041710578]"
3375,905.4397751493907,121975.41935161811,"[0.6477841278298544, 0.06679861012585923, 0.2854172620442864]"
3376,577.436445235151,205123.5234913466,"[0.14592332257029952, 0.16500656145753162, 0.6890701159721689]"
3377,511.81507677470347,603143.0813016053,"[0.4487412168899705, 0.458073784397654, 0.09318499871237565]"
3378,787.1964455386316,943115.2995420088,"[0.24406342979104945, 0.6520834601622901, 0.10385311004666048]"
3379,177.48035566537058,788654.7716456268,"[0.06840810257342295, 0.35695717068113186, 0.5746347267454451]"
3380,872.0539408866495,963719.2831103628,"[0.20714978029153605, 0.11318363659689518, 0.6796665831115687]"
3381,242.27692876243952,778496.246174982,"[0.7554245366724116, 0.013233248125836171, 0.23134221520175216]"
3382,130.0256382366635,360231.0872159738,"[0.07798545036429129, 0.09018352338190737, 0.8318310262538013]"
3383,399.7825196859017,951822.1403217077,"[0.5356482525695239, 0.1387849707292778, 0.3255667767011984]"
3384,308.8985958931696,266578.0254204875,"[0.5473519535688778, 0.3337802747412943, 0.11886777168982796]"
3385,510.3996400294864,555175.2888969973,"[0.10753164276398158, 0.1664122629627919, 0.7260560942732265]"
3386,200.25412149236104,886294.062567208,"[0.48117666987704094, 0.23434339502163876, 0.2844799351013204]"
3387,167.8943967678303,782593.3888384524,"[0.062178990236495355, 0.5032351377969912, 0.4345858719665135]"
3388,839.4611279613894,475344.2092790992,"[0.16189298303320815, 0.37648264666344866, 0.4616243703033433]"
3389,764.1841777204753,614286.6942392485,"[0.8803718541382364, 0.051629929576658566, 0.06799821628510505]"
3390,292.9185780603267,848173.842359528,"[0.2940865411842254, 0.19766295644271134, 0.5082505023730634]"
3391,910.3657099886658,929412.7091159328,"[0.22464567871039093, 0.67074613808831, 0.10460818320129915]"
3392,435.7293406955367,954702.0154160894,"[0.6708988921056315, 0.2865177779823583, 0.042583329912010276]"
3393,41.097326554623294,821758.9615675411,"[0.38994164379632196, 0.3000039971042443, 0.3100543590994338]"
3394,360.83749341718135,607202.2785878083,"[0.4441462701741522, 0.041014799537877296, 0.5148389302879705]"
3395,393.0907176569412,191509.031530331,"[0.3541097230988866, 0.5687476678376688, 0.07714260906344445]"
3396,113.69535065921272,134286.0942847249,"[0.8567917175853886, 0.10453497434031812, 0.03867330807429327]"
3397,802.5137038353254,146113.28390963463,"[0.21183894214061125, 0.5415988833034716, 0.24656217455591709]"
3398,202.96235564082613,631838.3912691261,"[0.1685531957563388, 0.18417237250537416, 0.647274431738287]"
3399,300.7922419756154,752399.4988568021,"[0.16484417896872214, 0.001285935926500177, 0.8338698851047778]"
3400,776.1283449505274,506450.53508476855,"[0.40767842222242384, 0.4866648217775182, 0.10565675600005775]"
3401,982.7793896837135,320100.3694454994,"[0.11080517487687097, 0.4980527376787665, 0.3911420874443626]"
3402,282.256491639018,855392.4919935111,"[0.0289916400614924, 0.14441311892406858, 0.8265952410144392]"
3403,713.940105279238,450752.47634670866,"[0.750532536410241, 0.169417541074351, 0.0800499225154081]"
3404,123.6443581619972,410005.1575177255,"[0.3543796420712078, 0.33139524017558913, 0.31422511775320316]"
3405,262.6332736826225,273563.40527443145,"[0.5714123030206324, 0.16571031276034384, 0.2628773842190238]"
3406,123.76086429410164,993535.6414356156,"[0.6089491201833015, 0.3646705732593884, 0.026380306557309947]"
3407,24.306612333768136,108967.36347706974,"[0.6633220476560623, 0.1317457839076639, 0.20493216843627368]"
3408,478.90771317246254,468344.92074552935,"[0.17837702094593746, 0.23044752155125142, 0.5911754575028112]"
3409,212.8567740430008,249711.93311514662,"[0.20846398703726565, 0.6553586400503064, 0.13617737291242785]"
3410,170.56053666084838,949345.9601114077,"[0.15394705456707214, 0.2681458824188284, 0.5779070630140993]"
3411,101.21536348775636,290122.7535041751,"[0.06920906027931252, 0.710924052782603, 0.2198668869380846]"
3412,772.9567904974112,123689.58863240333,"[0.0727738747813789, 0.19524616880859821, 0.731979956410023]"
3413,311.93551611227974,817475.1905872173,"[0.22546106964053375, 0.2997746838234813, 0.4747642465359851]"
3414,140.46620680526635,917387.66457399,"[0.3292308069207227, 0.31769660593630594, 0.3530725871429713]"
3415,27.392673591728624,165048.273450653,"[0.262632360578161, 0.13879994879270943, 0.5985676906291296]"
3416,273.52863460422765,997140.694769953,"[0.2699956869636263, 0.45785469269896056, 0.2721496203374132]"
3417,890.0320204782649,970027.5297237628,"[0.08827224631966829, 0.7087106238480688, 0.203017129832263]"
3418,315.0528561790476,814480.9130968915,"[0.6072979270427676, 0.3795844237647641, 0.01311764919246833]"
3419,919.2297877067773,193052.7075408324,"[0.011618395597764014, 0.5474491843659276, 0.44093242003630845]"
3420,677.8170839926338,705023.03220671,"[0.11857276045106777, 0.12291470242466943, 0.7585125371242628]"
3421,282.4522270389468,656392.4791043539,"[0.14259097368870205, 0.6966056613568417, 0.16080336495445627]"
3422,888.8281852332749,187934.4267919498,"[0.8436524485884442, 0.06477565285115239, 0.09157189856040347]"
3423,195.69477332718444,921052.6553229592,"[0.25925491496679826, 0.5878271028493348, 0.15291798218386682]"
3424,571.2051725234804,508478.2144132187,"[0.03501311554558122, 0.22789626989079584, 0.7370906145636228]"
3425,777.2670433353813,917364.4620629865,"[0.44915070032835536, 0.19329136351030923, 0.3575579361613354]"
3426,437.9295176533075,355842.217372305,"[0.2761479575695437, 0.38565517679307587, 0.33819686563738055]"
3427,943.462724482336,368763.1361241573,"[0.3910302670398917, 0.15964715600868606, 0.4493225769514222]"
3428,732.0608984436692,922904.3662224624,"[0.2793243345227909, 0.012429882407486739, 0.7082457830697224]"
3429,356.971892983963,296928.3682131422,"[0.6547899415445125, 0.16515660161871884, 0.1800534568367687]"
3430,529.6935286041232,885228.026319366,"[0.3327928023455456, 0.2591434851449605, 0.40806371250949375]"
3431,663.3793849518802,145165.21779074764,"[0.2552378096063587, 0.030165178548354356, 0.7145970118452868]"
3432,391.39965205178265,789672.8923768211,"[0.7338828520379911, 0.059715353004874364, 0.20640179495713468]"
3433,897.3837183965395,791619.1300157529,"[0.3604370356373508, 0.18726981528402187, 0.4522931490786274]"
3434,644.2229814406667,678268.1903687372,"[0.24484554467588424, 0.038199349269712815, 0.7169551060544029]"
3435,132.79360113694196,917741.9982078326,"[0.09694679193459504, 0.4279901149128349, 0.47506309315257]"
3436,372.86496561745076,827217.1589125599,"[0.5298400068040411, 0.09310027749366527, 0.37705971570229374]"
3437,186.092088766434,988816.4713708628,"[0.42772619600667017, 0.5631274259983144, 0.00914637799501543]"
3438,618.8821492688273,319201.3103979012,"[0.7156620780802083, 0.2113968463384822, 0.07294107558130938]"
3439,778.2672360828343,474771.4644115389,"[0.35199058599680216, 0.3044944138348761, 0.3435150001683218]"
3440,532.6176124065537,820585.2088933531,"[0.06166973434891983, 0.7844193440363685, 0.15391092161471162]"
3441,793.0454115262326,656997.5823827356,"[0.22673033313315416, 0.548078003666713, 0.22519166320013284]"
3442,953.8657341472676,147851.71133487043,"[0.3385615915252223, 0.6114810918394632, 0.04995731663531441]"
3443,303.9870794408502,476805.8198358654,"[0.5431792806807142, 0.35144445521270296, 0.10537626410658274]"
3444,541.0321055874566,620938.536163036,"[0.3559495547649512, 0.48375282992951674, 0.16029761530553202]"
3445,204.73810880778265,897941.3070801363,"[0.4549077596860584, 0.03854729506252288, 0.5065449452514187]"
3446,146.35455990012494,369087.2114900139,"[0.2669177686819662, 0.4278983592866555, 0.30518387203137815]"
3447,861.4753515758542,385358.1354497647,"[0.41525795036163576, 0.42146783800474974, 0.16327421163361447]"
3448,878.2613198388186,510316.9295560056,"[0.12206532482670832, 0.059536661064563186, 0.8183980141087286]"
3449,306.91840603167174,963363.5541387346,"[0.8842425545156901, 0.030037920023583266, 0.08571952546072675]"
3450,799.4456867412828,532268.6251009208,"[0.008044244488162837, 0.16798047224732052, 0.8239752832645166]"
3451,56.94852435860795,881364.5390193025,"[0.16788147011822346, 0.5998803744509108, 0.23223815543086576]"
3452,559.7862844374231,242243.236019052,"[0.46138102607444764, 0.2460719226598592, 0.2925470512656932]"
3453,478.6301393706712,350433.13928521797,"[0.3165187046970119, 0.022935879997167594, 0.6605454153058206]"
3454,677.1513491025158,988580.2704697776,"[0.5002857410991786, 0.2026281238737521, 0.2970861350270693]"
3455,460.6655587201522,331541.3217148825,"[0.2994002562729334, 0.30091462542878455, 0.3996851182982821]"
3456,703.860731705874,189363.58361122914,"[0.23639598286135688, 0.035849256054733415, 0.7277547610839098]"
3457,159.70571625232412,836784.6691535208,"[0.33993417996115766, 0.24748692806294253, 0.4125788919758998]"
3458,462.41724474174146,929868.1142399163,"[0.14974621678734645, 0.7386855743365449, 0.1115682088761086]"
3459,150.25297653485634,163679.56867158663,"[0.1360315927956589, 0.6793005821874308, 0.1846678250169102]"
3460,647.1549048264861,892273.9638305381,"[0.21682445674554165, 0.17368538369230055, 0.6094901595621577]"
3461,44.721410421570795,682824.6716578782,"[0.030120458072615538, 0.8033030327654572, 0.16657650916192732]"
3462,779.7663697846402,342523.55071136134,"[0.7068815146435407, 0.23708397655435257, 0.056034508802106885]"
3463,540.5478901944674,731752.6109138617,"[0.2465366519851697, 0.35833456432681804, 0.3951287836880123]"
3464,388.3066799438248,305715.9529808482,"[0.4367542959550044, 0.15643731300620173, 0.4068083910387938]"
3465,822.0773974924779,309628.9398314397,"[0.26659031711764253, 0.5892260667029687, 0.14418361617938882]"
3466,892.2092563376801,449467.22288330935,"[0.6105534519813807, 0.1349222104578824, 0.25452433756073695]"
3467,13.612461041225089,786230.1835749756,"[0.12551895689725887, 0.7621625113832946, 0.1123185317194465]"
3468,530.3964136451641,283900.56570160156,"[0.3913369113902142, 0.5649428465740624, 0.043720242035723444]"
3469,112.13324762973261,393545.07366272656,"[0.5976769049201612, 0.12179516634234785, 0.280527928737491]"
3470,359.2335675673607,388737.5518462098,"[0.5634533239940953, 0.26931631061232586, 0.16723036539357888]"
3471,106.06244900398605,965530.9494687042,"[0.27833104903049216, 0.6090268626631418, 0.11264208830636614]"
3472,90.04737729664836,423754.46957009187,"[0.5436017146453086, 0.32350284103102833, 0.13289544432366307]"
3473,817.5790110447984,426838.8175023124,"[0.7555505929741284, 0.22695642614619504, 0.01749298087967649]"
3474,232.95065317286807,809785.9244315699,"[0.05033516083185856, 0.04806511505044107, 0.9015997241177004]"
3475,847.0249055433079,636876.0745975483,"[0.05317045436860305, 0.47643809927747566, 0.4703914463539213]"
3476,958.7794772840007,449356.39900551824,"[0.13079878883779955, 0.5274301308618685, 0.3417710803003319]"
3477,911.5084007319936,357838.27951740916,"[0.9276258809267354, 0.0414142538411017, 0.030959865232162945]"
3478,789.607843784586,607485.4938190968,"[0.4226097834747557, 0.008092808648305508, 0.5692974078769387]"
3479,389.10525765460403,388192.88074636465,"[0.4658532897197742, 0.0691148500612368, 0.4650318602189889]"
3480,358.12988681690666,966209.4824392508,"[0.19366611335984446, 0.6896603035269685, 0.11667358311318693]"
3481,642.735269240153,863880.5164455718,"[0.324288582856128, 0.1595501133592117, 0.5161613037846602]"
3482,52.94456958269509,998795.2952522561,"[0.5518488673580465, 0.029349417509520078, 0.41880171513243347]"
3483,68.74250795532086,665264.4017359524,"[0.5932251378464342, 0.30617563868293357, 0.10059922347063213]"
3484,428.45722607398415,582259.6728378537,"[0.7683575439345656, 0.048012925499006626, 0.18362953056642792]"
3485,235.01956811282074,830480.319971853,"[0.33804764678616533, 0.08164903946326726, 0.5803033137505674]"
3486,473.1095156427177,910043.7612134106,"[0.3379426332657862, 0.5006215115935783, 0.16143585514063544]"
3487,882.1240502863662,974383.9659097845,"[0.6813910672914314, 0.1464502557924686, 0.17215867691610012]"
3488,980.5427659429356,961994.3488882976,"[0.7584429984109506, 0.2126649066846235, 0.028892094904425833]"
3489,351.2331158551002,838822.7016773093,"[0.5210847484252396, 0.3347177874022235, 0.14419746417253707]"
3490,709.4209226004601,531297.2356585646,"[0.290238042781381, 0.6831519916854153, 0.02660996553320364]"
3491,851.847698345553,481693.22593028506,"[0.13712304177473936, 0.6976474147865707, 0.1652295434386901]"
3492,540.4896089949876,969275.8471831328,"[0.10627376407976837, 0.6643043307272783, 0.22942190519295327]"
3493,913.3941703057806,218297.19918990418,"[0.07590585158454101, 0.7278263428658823, 0.19626780554957676]"
3494,727.8702227065639,747912.632154228,"[0.2641162157578876, 0.5621916278081518, 0.17369215643396063]"
3495,971.469045905027,792334.6036582119,"[0.8424072275855283, 0.012140858861298552, 0.1454519135531731]"
3496,889.139938951085,485239.146156278,"[0.33865512830524713, 0.4000342633448196, 0.26131060834993325]"
3497,452.6311281194671,412881.67238594993,"[0.43452377496641026, 0.3939144952418757, 0.1715617297917139]"
3498,89.20760840981819,733804.3129345776,"[0.08381758476540502, 0.821002841971307, 0.09517957326328795]"
3499,997.4288015192286,203794.81991009472,"[0.5560051096439089, 0.4219550925559095, 0.02203979780018157]"
