,T,P,zs
551,324.8313865962914,567962.2588785603,"[0.5828386162858726, 0.14255762240309391, 0.2746037613110334]"
552,143.29409193979288,756303.307740561,"[0.7468795534628356, 0.0698542403625605, 0.18326620617460387]"
553,339.43273121068154,528842.5388303297,"[0.25050581291532664, 0.1360851621201101, 0.6134090249645632]"
554,332.9496603876175,445150.3616813615,"[0.021299775190497625, 0.49759858345698726, 0.48110164135251515]"
555,999.7843181700878,248666.32727398523,"[0.20693074689140303, 0.5108151694766142, 0.2822540836319826]"
556,987.4203655798028,851826.0604723234,"[0.20770165129253698, 0.2700237319885088, 0.5222746167189544]"
557,133.72556810599698,150844.69941410358,"[0.681151155242072, 0.01421052663327804, 0.30463831812465]"
558,991.3791294552348,363553.070833881,"[0.05079547065809959, 0.8945602455480708, 0.05464428379382955]"
559,486.0202994153954,323269.4319155547,"[0.17301626154090996, 0.3607970508980344, 0.4661866875610556]"
560,984.2315718325408,177489.2354769427,"[0.4479005644883801, 0.12363009427272077, 0.4284693412388992]"
561,215.2879937230257,649402.5107095679,"[0.7629066168543784, 0.22448022389033287, 0.012613159255288588]"
562,438.55620797858,260412.5065490874,"[0.43338844123423154, 0.15730177211782187, 0.4093097866479466]"
563,710.7860227327145,645257.7279353956,"[0.02672550625133226, 0.8574112046912545, 0.11586328905741317]"
564,594.9635841457329,577708.5318347309,"[0.4155760985576186, 0.3501176092412669, 0.23430629220111443]"
565,776.6837188862685,197483.99582960192,"[0.6671015300335671, 0.039074227857473366, 0.29382424210895947]"
566,591.4394218686866,446332.97684996994,"[0.07908944098644718, 0.6634564674214822, 0.25745409159207067]"
567,725.0333588365471,385936.5026250743,"[0.12776912759750847, 0.737136417057549, 0.13509445534494255]"
568,127.43831897434563,352288.65043450426,"[0.0004167045382589907, 0.11601022229691553, 0.8835730731648256]"
569,893.1228150861008,831124.4352464294,"[0.24526722694374575, 0.553259968466435, 0.20147280458981923]"
570,879.3509568080572,136035.3357038315,"[0.24013383907590347, 0.07747109656419592, 0.6823950643599006]"
571,95.41096098714394,392664.2754930349,"[0.648895740403751, 0.3248233101054179, 0.02628094949083115]"
572,952.8596811751052,544375.7373540576,"[0.6549694164518713, 0.21672359260498977, 0.1283069909431389]"
573,979.1743642964628,873129.4927709916,"[0.043279819847085746, 0.5955685225257914, 0.3611516576271229]"
574,259.9691677912008,852765.50580812,"[0.14493967286629691, 0.6908927746694711, 0.16416755246423215]"
575,190.24805200080613,664960.4279870256,"[0.5477727141283067, 0.14420773696680667, 0.3080195489048866]"
576,643.8290986441718,724258.530423671,"[0.5250519745896138, 0.19331160150547874, 0.2816364239049074]"
577,123.12229821465772,726897.1274282756,"[0.33374230054718396, 0.4932643014529363, 0.17299339799987976]"
578,526.3234534963792,666230.4211349688,"[0.331115384322738, 0.6547419707192322, 0.014142644958029724]"
579,998.7943170151204,242709.9204015918,"[0.011089475953330598, 0.38850338428163733, 0.600407139765032]"
580,681.069636745215,243153.4680650849,"[0.13526774594362168, 0.26452912949111723, 0.6002031245652611]"
581,834.0145200337031,563744.5860934011,"[0.14589882411390556, 0.01590524746502263, 0.8381959284210718]"
582,539.4982467363722,334040.36276752583,"[0.4068057737414086, 0.10562441086911263, 0.4875698153894788]"
583,570.694411132136,257236.0488412456,"[0.5168021883856129, 0.39560756142257625, 0.08759025019181102]"
584,609.0806142297317,205506.45392904055,"[0.5549038291682958, 0.19547251380223132, 0.24962365702947284]"
585,686.9897904793694,129361.09791441647,"[0.03779146240926722, 0.5239742588262062, 0.43823427876452653]"
586,337.46412953380104,570185.722393847,"[0.5679273513405289, 0.34383498431385007, 0.0882376643456211]"
587,240.51265038342817,521226.9118167246,"[0.2881271538175365, 0.13229874788290116, 0.5795740982995622]"
588,760.2098883742873,523785.9345840062,"[0.08629661495891151, 0.3222321900916928, 0.5914711949493957]"
589,223.8965560306609,855411.4068599073,"[0.48640543585032703, 0.2239819475583522, 0.2896126165913206]"
590,327.7108040348538,348187.5139152927,"[0.010499466335393745, 0.505482752928521, 0.48401778073608537]"
591,41.551916632801685,105502.12653596749,"[0.22340907980987693, 0.20888631158651116, 0.5677046086036118]"
592,201.7547109108356,935857.8414918056,"[0.6839366069740964, 0.1803275870734091, 0.13573580595249454]"
593,122.98641984725604,144631.4685099168,"[0.0844440311772347, 0.10318305232296826, 0.812372916499797]"
594,224.1497733776167,418665.6686304128,"[0.2394197587416181, 0.16556846904552291, 0.595011772212859]"
595,922.4089176306672,335733.1105531801,"[0.038233987265696344, 0.6947166070776252, 0.26704940565667845]"
596,869.3403597292282,831619.707907436,"[0.27039771329782186, 0.615693628999327, 0.11390865770285107]"
597,733.4291687966328,847600.8908410517,"[0.294638635878235, 0.041195766219249814, 0.6641655979025152]"
598,402.7951738531727,449262.45546838193,"[0.43963770994890466, 0.041612747724858574, 0.5187495423262367]"
599,981.4856699246084,428657.6538125556,"[0.37058537336578923, 0.2937933590429445, 0.3356212675912664]"
600,737.4344955468812,950515.9006747408,"[0.8206104050101011, 0.058271381690895366, 0.12111821329900356]"
601,71.58119849597938,946485.7236352456,"[0.6101998671657042, 0.2542647837435948, 0.135535349090701]"
602,182.51479879565275,906402.549629358,"[0.11694617547359254, 0.10554010463469506, 0.7775137198917124]"
603,351.8259373940284,144923.97962249524,"[0.11786371670933443, 0.2364897408546944, 0.6456465424359713]"
604,524.1176804221501,564677.2000591428,"[0.07691409319741041, 0.5275199563022811, 0.39556595050030846]"
605,898.8794431325279,734732.2087725658,"[0.17977697579211083, 0.2625199731164487, 0.5577030510914405]"
606,390.8796381040688,730928.2207298863,"[0.7473992008113718, 0.06628493230975863, 0.18631586687886953]"
607,586.5857170173264,833537.534301612,"[0.06333426279547749, 0.4530091567566993, 0.4836565804478232]"
608,468.8472855802574,394156.9459233172,"[0.42947875136876923, 0.23921436932881793, 0.3313068793024127]"
609,155.30333898904863,903627.9805721112,"[0.16868541205954693, 0.6793565321174232, 0.15195805582303]"
610,338.5276396312841,647689.0999876873,"[0.04802443629406284, 0.19584936384215046, 0.7561261998637866]"
611,445.2367126360657,387830.43697761785,"[0.688503000903061, 0.03202469007646888, 0.27947230902047016]"
612,234.34251559681584,175245.36414856365,"[0.5193206001375538, 0.1516652390509783, 0.32901416081146795]"
613,142.5122984244508,141063.98761479947,"[0.6597094992569903, 0.10272820544314792, 0.23756229529986192]"
614,835.2229613929397,991326.670976776,"[0.8957204237260745, 0.06843290107632821, 0.035846675197597426]"
615,670.8016165424258,258472.8924831284,"[0.8125548088637149, 0.13844090565271075, 0.04900428548357415]"
616,410.5487907463937,967537.378374597,"[0.13638388827724449, 0.4330586685695805, 0.43055744315317496]"
617,426.1828657256239,289146.6152938372,"[0.11725847450037317, 0.06816103771790827, 0.8145804877817187]"
618,244.6488022658029,593197.082031128,"[0.36836969430349553, 0.08430102431915941, 0.5473292813773452]"
619,632.9840635551403,837566.4002750575,"[0.530533623409185, 0.2587784735934258, 0.21068790299738924]"
620,453.9319548297567,161167.47657759843,"[0.5899509450432425, 0.22282740786894434, 0.18722164708781308]"
621,852.4029060096041,333230.46664279385,"[0.09083863627322301, 0.7708681534403377, 0.1382932102864394]"
622,606.7196982209277,951343.2109041637,"[0.10394390887154188, 0.364750586416617, 0.531305504711841]"
623,640.0273443410933,878191.8996539135,"[0.5977771890810639, 0.3276632400711429, 0.07455957084779326]"
624,456.8580299861963,926845.7190939808,"[0.18959518049206772, 0.1885984264447498, 0.6218063930631826]"
625,856.3480117330017,885884.902126264,"[0.0872994261548371, 0.4096935324256744, 0.5030070414194885]"
626,515.8479866023074,349690.0104920489,"[0.3993968909494412, 0.3498714823210875, 0.2507316267294713]"
627,402.9664215406515,231699.4886106384,"[0.15531806118961844, 0.5099145837139009, 0.3347673550964807]"
628,598.6358478134019,137513.15420024993,"[0.02128335851858229, 0.49410955896514314, 0.48460708251627455]"
629,397.14082088140646,654545.0957161286,"[0.23689509080250995, 0.309987751903601, 0.4531171572938889]"
630,793.0926821780935,941654.886215002,"[0.08410614851018638, 0.706793701677444, 0.20910014981236968]"
631,850.5647650540303,204232.47264605248,"[0.23894925561377156, 0.09073142539401055, 0.6703193189922177]"
632,221.28587507044875,165981.0663874952,"[0.7046307726536251, 0.22217290000499693, 0.07319632734137806]"
633,491.99526044354354,347481.7890884081,"[0.028306292891717006, 0.4400233222752556, 0.5316703848330274]"
634,526.6548170644568,878971.641593705,"[0.537093772733047, 0.23563313912682754, 0.22727308814012565]"
635,939.2387674710488,882343.8124567097,"[0.6384260120390454, 0.20816339515214882, 0.15341059280880595]"
636,621.6645399469869,854990.9627009168,"[0.18125399293257585, 0.17085971761365545, 0.6478862894537686]"
637,504.8888389033007,578264.8902382777,"[0.6613008749289221, 0.22512352789694814, 0.11357559717412982]"
638,958.6302906464946,353261.65207518707,"[0.13097676460947388, 0.021902322125415374, 0.8471209132651107]"
639,36.8771754592677,799308.1766456839,"[0.12483750461738846, 0.5188371842288986, 0.356325311153713]"
640,703.5463835347604,539775.710266574,"[0.17116735065107463, 0.12953679783987848, 0.699295851509047]"
641,437.6571496181255,283063.7663690769,"[0.1913838638912925, 0.5467062234178798, 0.2619099126908276]"
642,967.1143216065032,238158.06546797932,"[0.48076812948515674, 0.5081024469514277, 0.011129423563415492]"
643,916.3478525072506,497106.0652459742,"[0.16733717591566902, 0.5326592181949243, 0.3000036058894066]"
644,618.0866271901782,831483.9143012952,"[0.3283223847558472, 0.3548104432348911, 0.3168671720092617]"
645,426.8567172812888,748329.734382319,"[0.48749317854055396, 0.3804433552043503, 0.13206346625509585]"
646,589.9063703113384,159457.62437558908,"[0.044060411187388175, 0.6936091456558028, 0.2623304431568091]"
647,835.7532033749602,610627.4682140895,"[0.9480584084309679, 0.011714810280771242, 0.040226781288261]"
648,323.986954275554,395135.61510619824,"[0.5267509541815434, 0.4386096705993482, 0.03463937521910863]"
649,881.4644080340685,552928.2050291507,"[0.22871526252122473, 0.4545980282539304, 0.3166867092248449]"
650,820.7004942032135,824062.7672360985,"[0.6327620609595426, 0.116377190944336, 0.25086074809612147]"
651,193.46309113902956,566264.3266050534,"[0.19127114177838547, 0.0020062580233644483, 0.80672260019825]"
652,824.1801489781392,614135.3346085845,"[0.4605660632017096, 0.2008459358693362, 0.33858800092895414]"
653,381.813991460662,552155.7704763834,"[0.060198462960620355, 0.8864518672055349, 0.0533496698338448]"
654,892.9156298148619,678645.8190034337,"[0.13526733860850593, 0.4566862377476084, 0.4080464236438856]"
655,831.2608204033819,644031.4698451648,"[0.7878983455657763, 0.09747878988587091, 0.11462286454835278]"
656,232.15743734493887,365123.7206972317,"[0.1779153518809781, 0.5804279893718314, 0.24165665874719058]"
657,573.3802449665169,901518.764426416,"[0.4139799725354581, 0.5023742402574578, 0.08364578720708409]"
658,520.758022353968,585124.326834267,"[0.12728951040656145, 0.022575861418419902, 0.8501346281750187]"
659,372.4599594339864,166064.2406604669,"[0.14593131849165755, 0.09230795941596326, 0.7617607220923792]"
660,398.3576843310498,752988.6379315278,"[0.21104318524109086, 0.2380989236233997, 0.5508578911355094]"
661,142.2208303426555,221627.30512831843,"[0.09228857115859274, 0.42238909593588053, 0.4853223329055268]"
662,185.0213098504147,869083.005853441,"[0.05450600246262547, 0.29893436003619, 0.6465596375011845]"
663,884.9763518663899,633546.09316898,"[0.2087200874924697, 0.44977615945703714, 0.3415037530504931]"
664,222.2651155707583,536073.5422156018,"[0.6964954410139669, 0.18183134824003877, 0.12167321074599441]"
665,84.88153482846367,185709.2661800185,"[0.03774733887998665, 0.5298159434822495, 0.43243671763776403]"
666,633.0861630296698,860996.4370703879,"[0.8051245041830223, 0.018831433224842136, 0.1760440625921357]"
667,125.03785652984352,619236.6957897008,"[0.4723409702352127, 0.13669864137821708, 0.39096038838657027]"
668,897.2798631739428,141242.4483172726,"[0.3776701680646561, 0.39367925681956567, 0.2286505751157783]"
669,192.45027915726504,696695.0093949238,"[0.8187711152452436, 0.15623259496606084, 0.02499628978869561]"
670,558.3342989189462,812029.0033735269,"[0.689821556055302, 0.25378927858516426, 0.05638916535953372]"
671,546.3826758108565,249580.85150645365,"[0.6977349418341836, 0.16089049677089837, 0.14137456139491802]"
672,581.8687328436787,666768.4466987929,"[0.21730862335966944, 0.1358211105432726, 0.6468702660970579]"
673,786.7165052880447,918905.312139059,"[0.21146047072177682, 0.33928536595500364, 0.44925416332321966]"
674,391.3152201283056,298943.47191260435,"[0.30371643229317347, 0.6765815083497773, 0.01970205935704921]"
675,217.87471782430467,616266.5269509736,"[0.14082990149151298, 0.6875932126611581, 0.17157688584732908]"
676,810.7588206504854,303607.3711904101,"[0.4012132306270563, 0.21346314511862627, 0.3853236242543175]"
677,331.3255160267737,457702.8319800548,"[0.43212386487326065, 0.31393284132084404, 0.25394329380589514]"
678,124.81667100644266,802198.9767579803,"[0.23446536585016614, 0.3944453084792029, 0.37108932567063085]"
679,946.111898047984,547239.454188634,"[0.5095122853811311, 0.043934290068581405, 0.4465534245502874]"
680,343.82027929023246,897879.569933508,"[0.5696136581400282, 0.09403369191936681, 0.336352649940605]"
681,57.94412722665164,731829.6234127117,"[0.1524003017556235, 0.016184487956879618, 0.831415210287497]"
682,579.2870305948803,923590.7071716872,"[0.13854051572177606, 0.3380162123636291, 0.5234432719145949]"
683,208.66811447907412,499996.343083641,"[0.3288232733634582, 0.21145603720958547, 0.4597206894269563]"
684,421.34716269976826,445924.8698918639,"[0.6715869176587741, 0.13983085906023904, 0.18858222328098695]"
685,252.0831497948405,496118.5630495357,"[0.12454610112044222, 0.7467816168021418, 0.12867228207741618]"
686,958.4871221536272,468167.3707005536,"[0.034470446401432896, 0.2855563085726329, 0.6799732450259343]"
687,431.2968084401336,951347.4927218588,"[0.87488854890198, 0.12021925485513274, 0.0048921962428872525]"
688,114.54736894343164,750274.7244767082,"[0.06308029264029012, 0.8971033641036055, 0.039816343256104385]"
689,835.0782456353535,458616.7561552505,"[0.5753602925768471, 0.3019724434079317, 0.12266726401522124]"
690,642.6023317915602,970899.736881834,"[0.7309308603386443, 0.17480113564252048, 0.09426800401883535]"
691,779.9436372906248,751431.2685900256,"[0.07978834064373812, 0.07314510608330616, 0.8470665532729558]"
692,404.7384229269306,455270.7486821359,"[0.7200786885266705, 0.030979754849240277, 0.24894155662408926]"
693,675.1573489906377,498642.530538131,"[0.28658271966413906, 0.5533168833835469, 0.16010039695231396]"
694,157.87515235121373,849357.6298699667,"[0.011727937712721008, 0.02604142976185342, 0.9622306325254255]"
695,862.5977752995435,376422.0635758832,"[0.741870716500905, 0.07678278553107004, 0.18134649796802488]"
696,39.402897416766194,688424.9426079631,"[0.7705377885278256, 0.11703789090178682, 0.11242432057038765]"
697,807.4259137342558,137190.83487480524,"[0.1832533173655048, 0.43895429393406393, 0.37779238870043125]"
698,801.8164270361274,371458.1559690957,"[0.19148352581233818, 0.560383840362689, 0.24813263382497291]"
699,424.3726276530753,999792.7016849804,"[0.0449215427430517, 0.202760463105861, 0.7523179941510874]"
700,740.5877693030268,536037.9959172381,"[0.22536507371650688, 0.06817821816018117, 0.7064567081233121]"
701,42.56453340193279,870598.4907991451,"[0.30352460844761847, 0.08074008564259287, 0.6157353059097886]"
702,396.4495105643787,354357.2398042404,"[0.20866663039154465, 0.428177467527323, 0.3631559020811324]"
703,566.729150341733,938353.739839646,"[0.4336165058794216, 0.20032648848633666, 0.3660570056342417]"
704,449.806751481409,845791.2910301491,"[0.4955647119973867, 0.49673849404664255, 0.0076967939559706286]"
705,191.5465226306379,414715.3653301565,"[0.16524569157823132, 0.12400051647765367, 0.7107537919441151]"
706,149.7484637631516,817217.0387183926,"[0.858285050645384, 0.13904869008471363, 0.0026662592699023702]"
707,971.333586659088,850589.8102262672,"[0.7459707368123952, 0.2419058548977274, 0.012123408289877452]"
708,462.9484529088165,297387.7898112383,"[0.5117327454944736, 0.14055912129860917, 0.34770813320691735]"
709,184.63114073382403,460119.5623321582,"[0.6338820952684638, 0.33377945284688326, 0.0323384518846528]"
710,512.1078760201711,561756.7864582088,"[0.238633916066553, 0.12413968666188217, 0.6372263972715647]"
711,432.16107813937657,815189.9028986839,"[0.01067058448344217, 0.7977949320818584, 0.1915344834346995]"
712,884.662707649292,606501.6648551894,"[0.6656026523036297, 0.022368985072462804, 0.31202836262390754]"
713,243.89755035254908,328687.0096391407,"[0.7704012318352894, 0.17269496562236036, 0.05690380254235017]"
714,603.2902797445324,359154.5384921867,"[0.5428841097127596, 0.36508240259638475, 0.09203348769085577]"
715,136.30720386321505,206653.87536965916,"[0.13353987100660258, 0.7096871032732575, 0.15677302572013993]"
716,677.1387615097061,578367.7252225117,"[0.28252545022963366, 0.02693513482019505, 0.6905394149501712]"
717,575.4636271176295,579278.060711432,"[0.1099010115391987, 0.7740023998282116, 0.11609658863258972]"
718,130.57826998255234,369397.8002091973,"[0.8613579196540907, 0.045636075140700325, 0.09300600520520912]"
719,918.6599333000923,824174.8204948512,"[0.4612501762930408, 0.21202183148764744, 0.3267279922193117]"
720,301.1555384307918,373178.78011675616,"[0.26027053843562953, 0.7130995681324097, 0.026629893431960882]"
721,645.3002678216338,404250.470874902,"[0.008042065529148, 0.9231084248120085, 0.06884950965884344]"
722,779.550112395207,208317.35084036933,"[0.002888321379408119, 0.4551767154608927, 0.5419349631596991]"
723,604.3784887768636,355173.26706046914,"[0.4337467229026666, 0.21894945544707484, 0.3473038216502586]"
724,658.3936179803035,380861.9413242848,"[0.12636692636914582, 0.7940354020866377, 0.07959767154421643]"
725,693.7472323441519,900660.7953441697,"[0.29634911469827335, 0.31497552085696995, 0.3886753644447568]"
726,876.7078455115236,295976.3095144479,"[0.018467539601042565, 0.44487086690294997, 0.5366615934960074]"
727,473.4312815244639,481171.0977025491,"[0.18315913920876767, 0.28046377102774583, 0.5363770897634865]"
728,479.8055482020392,208376.90307670727,"[0.24254690594072445, 0.5896163960049066, 0.16783669805436902]"
729,824.0961741790288,271443.4422900147,"[0.23569698153813284, 0.048974963367390295, 0.7153280550944768]"
730,303.32734375512894,623789.9847761977,"[0.012305336869860968, 0.5808918989533556, 0.40680276417678357]"
731,856.8157027562031,318624.1271546747,"[0.008593599418642975, 0.054586603809852106, 0.9368197967715048]"
732,212.7048998956986,986617.1793439456,"[0.348380687585884, 0.6334225891384425, 0.018196723275673593]"
733,568.695935716941,753796.0232485926,"[0.7654374236331011, 0.008881397334916863, 0.22568117903198212]"
734,288.1777885217039,705135.6373092048,"[0.22829982550367633, 0.24319775952651237, 0.5285024149698113]"
735,251.356704477457,482624.41654765,"[0.14731275596607854, 0.11297558167436428, 0.7397116623595571]"
736,823.8871495603826,960991.3395062148,"[0.22450526313957986, 0.7031191326449647, 0.07237560421545544]"
737,553.1496556570124,750418.0301161446,"[0.41769681838319805, 0.3126437493311095, 0.2696594322856925]"
738,800.1671245569026,276779.3363958811,"[0.35031360631603253, 0.3518575483433687, 0.2978288453405988]"
739,731.637171814779,822119.7815653512,"[0.4349735644813658, 0.2623867188408267, 0.3026397166778076]"
740,334.15664564658454,482637.57441090536,"[0.43054113008822925, 0.1504495094419549, 0.41900936046981596]"
741,404.1816513796424,221050.3442782176,"[0.18391111264553314, 0.3237185518877054, 0.49237033546676146]"
742,505.8639483989545,251492.49052065285,"[0.37354488878412373, 0.23224268242204751, 0.39421242879382884]"
743,275.00784802679584,381147.0222820788,"[0.0108812244500424, 0.6212403775676045, 0.36787839798235294]"
744,228.17415494227416,826442.2114842559,"[0.371379844363977, 0.39808492841555476, 0.23053522722046846]"
745,37.78565451712719,517504.9948381056,"[0.3747150720356286, 0.10212305905838172, 0.5231618689059897]"
746,434.9116585200626,219680.6105535224,"[0.3738484745960595, 0.24175882556397177, 0.38439269983996877]"
747,606.2539705783578,446499.9651444979,"[0.47400461814314976, 0.056354107851312264, 0.46964127400553807]"
748,946.2921723529728,960931.3674288242,"[0.053675834785922444, 0.5230614757548561, 0.4232626894592214]"
749,554.1302301249365,471898.7210173416,"[0.06858202432737816, 0.6585900136741999, 0.27282796199842196]"
750,960.3765514288058,810269.5933081779,"[0.4863440693814323, 0.19709441202994715, 0.3165615185886207]"
751,787.8838471086764,560988.4298848171,"[0.2955899494224415, 0.548606250015074, 0.15580380056248455]"
752,249.37575696567592,231928.0043780916,"[0.5973782323730441, 0.28696363079192566, 0.11565813683503011]"
753,468.60138644840754,324201.3152281031,"[0.27795852383295655, 0.4970549002490674, 0.22498657591797605]"
754,656.7213159898338,420811.5396030265,"[0.044608376142248135, 0.36814995015542845, 0.5872416737023235]"
755,164.31542910056743,803459.4283966712,"[0.22417720619091477, 0.058754027433373254, 0.717068766375712]"
756,244.61014046112055,809465.3456437918,"[0.4428297434152179, 0.4349435167853209, 0.12222673979946114]"
757,230.0336849001448,963899.4535863424,"[0.19839674132011012, 0.44299328058865833, 0.35860997809123146]"
758,652.7322687339906,876276.9984336614,"[0.14113614371178854, 0.6406099532526542, 0.2182539030355572]"
759,432.3795076246043,154985.36495648883,"[0.17138307039563386, 0.7823398153455434, 0.04627711425882278]"
760,786.1129750584367,273960.77169781004,"[0.4391285684224765, 0.2553475953148491, 0.30552383626267454]"
761,901.264616605292,162092.0940376113,"[0.622625986369606, 0.18076195565808562, 0.19661205797230832]"
762,282.6405469592062,609446.6770200226,"[0.12842210169060486, 0.13026551649764465, 0.7413123818117505]"
763,634.2874342401886,560665.5605144006,"[0.21463722258341836, 0.057566886084976246, 0.7277958913316054]"
764,848.5874673466853,242018.98666435917,"[0.6551330630795407, 0.0812647239858872, 0.26360221293457214]"
765,369.32620670449126,294969.4130879642,"[0.45755669780960123, 0.16531057283047043, 0.3771327293599283]"
766,890.0602005165972,759317.4000052413,"[0.7233744969303522, 0.18982233122408154, 0.08680317184556627]"
767,788.2447989174839,506291.9120711874,"[0.6685467159322567, 0.061207960806760935, 0.27024532326098216]"
768,253.4381579752258,962313.7819512532,"[0.002866709709303118, 0.27855767179107604, 0.7185756184996207]"
769,579.0284880132962,263635.0313748311,"[0.23117308093665953, 0.0038047234726885466, 0.7650221955906519]"
770,729.4023498415514,456937.36442394776,"[0.16335031541512407, 0.4066436255491459, 0.43000605903572997]"
771,397.34041586998416,469196.97138597246,"[0.3293775806344456, 0.6526372240984374, 0.017985195267116946]"
772,248.54501061724733,471754.1245838807,"[0.16431674583378125, 0.7640220678397486, 0.07166118632647012]"
773,575.749628069033,624297.3489206596,"[0.3617043425443842, 0.03910165067894404, 0.5991940067766718]"
774,223.0440641883872,916808.1845483384,"[0.5186843234672881, 0.10683327241283316, 0.3744824041198788]"
775,34.30772980637816,882794.8342161366,"[0.6099636329688964, 0.3688982654522729, 0.021138101578830608]"
776,816.6812289400767,686165.3941149967,"[0.5793541140164868, 0.14768037380950633, 0.2729655121740069]"
777,250.8947095993441,370349.5420285086,"[0.5813587434995748, 0.02652016061695159, 0.3921210958834737]"
778,271.81989742016134,729597.8116583935,"[0.31327207582133987, 0.27302840267510303, 0.4136995215035572]"
779,852.0691167206068,510311.7396924579,"[0.0761496781211199, 0.5487588751444353, 0.3750914467344448]"
780,261.2192322795582,334278.1127521985,"[0.19372623496321784, 0.44085652602404807, 0.3654172390127341]"
781,833.4272031797492,107644.01952810104,"[0.543256566693597, 0.17054337165798894, 0.2862000616484141]"
782,247.092359268808,264870.9337816132,"[0.5856477471894381, 0.24271399460398677, 0.17163825820657508]"
783,761.4410006309325,221040.62945697052,"[0.42875404714941784, 0.31663092970260276, 0.2546150231479794]"
784,626.0225965059261,417818.2865327298,"[0.12537645015363016, 0.27155188278995124, 0.6030716670564187]"
785,56.31479464638302,448942.8691691287,"[0.21483341654790034, 0.7620739445011605, 0.023092638950939146]"
786,466.3842458104219,100691.41855943765,"[0.20631121533271887, 0.7393183651141509, 0.05437041955313017]"
787,64.5462432678857,922609.4141548934,"[0.055151745220551475, 0.7505460633415192, 0.1943021914379293]"
788,820.5243795518775,927647.351932436,"[0.5709269071264199, 0.3317346859463716, 0.09733840692720826]"
789,817.1113924807801,403386.4074867585,"[0.45723603231301807, 0.2620713535439128, 0.28069261414306906]"
790,744.7137167216583,506194.7531982997,"[0.31568714134121884, 0.2493224683265637, 0.4349903903322175]"
791,291.6272838376374,640440.505287483,"[0.18170743473455256, 0.7361982835137908, 0.0820942817516565]"
792,322.2169010571297,839328.6633220563,"[0.5591422973529973, 0.25676863607203954, 0.1840890665749631]"
793,30.991086261507235,250826.64217542447,"[0.04050843078450813, 0.18270083243413807, 0.7767907367813538]"
794,400.7965492962927,602416.3266461117,"[0.6638595041142278, 0.17574810930738358, 0.16039238657838867]"
795,539.722807739934,715737.7313798157,"[0.45555929623037783, 0.03339224795943267, 0.5110484558101895]"
796,783.4028584117141,477493.4560958516,"[0.15240588015890963, 0.031947759068978725, 0.8156463607721115]"
797,557.3142033344766,805013.355537946,"[0.16940346266496073, 0.162619121575228, 0.6679774157598113]"
798,300.7613422597797,260993.0800520802,"[0.277977072547478, 0.26845870859921594, 0.45356421885330594]"
799,547.4648598183611,501674.3974223324,"[0.7218375601154222, 0.10224097202606354, 0.17592146785851429]"
800,490.3767369262584,804828.0897006129,"[0.1881228351783305, 0.23967100040697026, 0.5722061644146991]"
801,464.7200443882841,658307.1320096155,"[0.7356092442080201, 0.21294763694736446, 0.051443118844615415]"
802,673.2651401291862,553288.313188053,"[0.7609677817507791, 0.04034612066587519, 0.19868609758334574]"
803,327.80945878731166,791141.7273690549,"[0.1231929723333659, 0.7772891722724943, 0.09951785539413971]"
804,849.2016738369435,894988.8691278858,"[0.17416311115005498, 0.4419813700906112, 0.3838555187593338]"
805,497.7417975079934,552439.9243960234,"[0.30102819586436586, 0.5819529425677045, 0.11701886156792966]"
806,268.38646563638645,438547.48477141146,"[0.7447976086134075, 0.06545324869380423, 0.18974914269278828]"
807,524.1663565040925,475586.7314421879,"[0.2458438801890275, 0.13178035483953943, 0.6223757649714332]"
808,76.82943371246441,295905.8045270653,"[0.16909442208284817, 0.8081685980901395, 0.02273697982701225]"
809,108.74533728911577,964514.2837873268,"[0.5670595358982713, 0.10755635072704056, 0.32538411337468826]"
810,516.453690912713,462100.9011680559,"[0.6558422879607091, 0.10512033904670068, 0.23903737299259029]"
811,342.3028666116267,438382.8572959394,"[0.2843402303980965, 0.12566038703589427, 0.5899993825660094]"
812,457.0430208426924,728116.9879471761,"[0.02987969527655783, 0.7397188267013518, 0.2304014780220904]"
813,266.2134891042846,283683.8955146075,"[0.06300214267956589, 0.8596647962636113, 0.07733306105682299]"
814,176.2346258497266,476781.0271297022,"[0.4789259038933696, 0.0723330725445227, 0.4487410235621077]"
815,835.5799012658564,538778.2301613777,"[0.5668850169133955, 0.3350708497050556, 0.09804413338154896]"
816,266.15612084785687,760467.7224354151,"[0.41947638995521025, 0.3785432570688443, 0.20198035297594547]"
817,873.5240422427107,379752.748017182,"[0.2369796874278029, 0.5993255596699351, 0.16369475290226201]"
818,819.2735032857034,342322.2742850417,"[0.08281924016716377, 0.08357333045416655, 0.8336074293786697]"
819,806.557403609245,778127.708316001,"[0.20182766483075212, 0.6728100664795474, 0.12536226868970043]"
820,259.0192486217093,161179.16274449282,"[0.4222861323475498, 0.08814959920116502, 0.48956426845128515]"
821,937.6315970397048,818249.2345902527,"[0.023674450736750403, 0.11894012424227787, 0.8573854250209716]"
822,236.733062642453,534776.0344793712,"[0.02095973145136032, 0.9476010235661144, 0.03143924498252522]"
823,913.0848823637672,159439.73278682912,"[0.7254199932015171, 0.038289337439785895, 0.23629066935869694]"
824,29.664715612435725,239696.20477876224,"[0.07900460276049977, 0.6937500427752159, 0.22724535446428437]"
825,415.4747717839851,247662.5450753828,"[0.29466540038274497, 0.2199034977264348, 0.4854311018908204]"
826,458.6891681607876,272214.7259664631,"[0.1273259475278052, 0.7536020943052867, 0.11907195816690809]"
