,T,P,zs
2819,741.70757476726,951290.885379242,"[0.5447928520584401, 0.09582837921385037, 0.35937876872770946]"
2820,742.4078069576599,824618.2265754764,"[0.39643527935469763, 0.22619428233583555, 0.37737043830946687]"
2821,842.1530451246686,749697.6884789031,"[0.4594112137675414, 0.4339023971115701, 0.10668638912088858]"
2822,638.4429013277253,118845.33416912812,"[0.4436359269519728, 0.258227839090804, 0.29813623395722316]"
2823,428.75091515785005,226537.8628182643,"[0.3112548955358613, 0.49063691299070544, 0.19810819147343328]"
2824,737.9267269067888,156917.3800442117,"[0.5882205636633945, 0.1793138468406455, 0.2324655894959601]"
2825,277.813381641374,231888.4529001419,"[0.3927250839148581, 0.5361464975445427, 0.07112841854059912]"
2826,305.92609164467234,793962.3878783975,"[0.2649714169316874, 0.2568177853346364, 0.47821079773367625]"
2827,184.71059603070128,284399.1693909523,"[0.4070810357811921, 0.3568080521581818, 0.23611091206062612]"
2828,766.9716636726531,348262.8264553013,"[0.21030751877028322, 0.4350902731209446, 0.35460220810877224]"
2829,223.39613083768344,525970.1000927091,"[0.3793972852048107, 0.3294008111223035, 0.2912019036728858]"
2830,351.2088409794151,628727.1779368606,"[0.62131568672481, 0.15375362717262378, 0.2249306861025663]"
2831,319.50776043707674,447668.744114077,"[0.06464344038038929, 0.6440662706709616, 0.29129028894864906]"
2832,482.77715760817824,516023.78254401265,"[0.23754782866855653, 0.45384549078607056, 0.30860668054537294]"
2833,371.64060899660103,530000.363165821,"[0.07665140028376671, 0.877785294113935, 0.0455633056022983]"
2834,245.22515475721167,579003.0477520168,"[0.18674392504350193, 0.36884842900626363, 0.4444076459502344]"
2835,251.56540831448783,997209.0494433064,"[0.8286992424459211, 0.07761183910175783, 0.09368891845232111]"
2836,391.37833102638467,408119.77614675893,"[0.561590758438755, 0.2732090411472316, 0.16520020041401356]"
2837,179.31684018604005,119926.47279816166,"[0.16445226699986248, 0.06594268069897145, 0.769605052301166]"
2838,668.4920081376509,668137.0558676334,"[0.06011147305152937, 0.8196998900231408, 0.12018863692532966]"
2839,863.2351740854269,693703.4663000333,"[0.9417103137924674, 0.04571619705633506, 0.012573489151197562]"
2840,682.8660926807452,945265.0276116392,"[0.17698083807332707, 0.015391236549140513, 0.8076279253775324]"
2841,613.8465917471144,238330.58132514099,"[0.6146443493733046, 0.06830062429186912, 0.3170550263348264]"
2842,493.34659130609447,694243.8666171811,"[0.7418933341011225, 0.06513879802580204, 0.19296786787307557]"
2843,622.6742296004263,544895.3346013096,"[0.27046426574348675, 0.17776946499843502, 0.5517662692580783]"
2844,121.09292813198853,718846.476948279,"[0.14897302458524678, 0.3886919757213406, 0.4623349996934126]"
2845,123.96365449786144,238068.02372560342,"[0.6968660464199411, 0.2997430712377919, 0.0033908823422668464]"
2846,133.96458629605766,534476.5766571473,"[0.8055619729351715, 0.09485676286398424, 0.09958126420084422]"
2847,323.0912348795222,108697.02823714675,"[0.7360842879531754, 0.014179372377026931, 0.2497363396697978]"
2848,424.16677555429203,709737.3854209826,"[0.3153650018713605, 0.2813926708582133, 0.40324232727042614]"
2849,478.06098278805297,167302.3645355685,"[0.19397770021550131, 0.35467423618399346, 0.4513480636005052]"
2850,851.8364215190687,101003.58864876471,"[0.045923741251822386, 0.2851976239899394, 0.6688786347582382]"
2851,965.3687962459418,164354.45632758964,"[0.0607910454824336, 0.4572585385355777, 0.4819504159819888]"
2852,569.8198564295857,350103.9886204975,"[0.2916191245658817, 0.014959846352742072, 0.6934210290813763]"
2853,582.3808467921898,487591.260336071,"[0.1123653486545297, 0.3534393144562205, 0.5341953368892497]"
2854,664.67869022174,904580.340027431,"[0.09883083375388489, 0.7198773211379342, 0.18129184510818086]"
2855,805.0717238150306,734359.2160813874,"[0.014209931829714506, 0.4568923028361553, 0.5288977653341301]"
2856,568.5665640774519,320229.88644131506,"[0.44881589656435317, 0.21097687825941797, 0.34020722517622887]"
2857,818.93463467532,959435.1896063823,"[0.17441374318613337, 0.09318943854810623, 0.7323968182657603]"
2858,242.86318938905978,973436.3515438508,"[0.15014035101353382, 0.559493989137396, 0.29036565984907015]"
2859,635.8089279838418,797468.7832246539,"[0.11017146706655973, 0.019707505696966093, 0.8701210272364741]"
2860,905.7460892913211,952551.762000459,"[0.22466868889871972, 0.33898787674273756, 0.4363434343585428]"
2861,360.13413504885136,497314.71059917705,"[0.1103320099204614, 0.8372275432588212, 0.052440446820717294]"
2862,535.0811542889464,893549.3859524544,"[0.5327581094071249, 0.4294523396369108, 0.03778955095596433]"
2863,842.1577595634599,736510.0204501062,"[0.09224348989707234, 0.0876593041724251, 0.8200972059305026]"
2864,594.5273124015249,117996.84974554111,"[0.14964807852208645, 0.6221530031492302, 0.22819891832868344]"
2865,133.2175063240314,224267.29191662162,"[0.8228446197087609, 0.16451201894219292, 0.012643361349046091]"
2866,335.74169781226385,743495.5761736162,"[0.6279228791640173, 0.2231253915098895, 0.1489517293260933]"
2867,968.434857636829,946780.5909509447,"[0.4920058441998003, 0.1620219894398386, 0.34597216636036116]"
2868,524.5570939753328,969009.4993740527,"[0.8244065563275728, 0.11695770837648255, 0.05863573529594461]"
2869,158.22240035223203,669384.4161188002,"[0.8058325628882237, 0.19090540274568982, 0.0032620343660863496]"
2870,886.2822108054821,856107.6426185183,"[0.6482747922297893, 0.2182076326178585, 0.1335175751523522]"
2871,718.5660248881392,900216.3507656371,"[0.002351047468032961, 0.41569926895598097, 0.5819496835759861]"
2872,489.8101676386314,452413.68329959386,"[0.03691811075300501, 0.4234689081186717, 0.5396129811283232]"
2873,896.3988724009074,725928.5201295284,"[0.23744429317954963, 0.12894268104874218, 0.6336130257717081]"
2874,822.0009964663533,861574.4595369351,"[0.6633309924678245, 0.24749458835236557, 0.08917441917981006]"
2875,172.13482199240977,186773.07510488544,"[0.41353568225653914, 0.03620634602530469, 0.5502579717181563]"
2876,317.31071475064675,452243.4599287628,"[0.3951885331711232, 0.5623131484015238, 0.042498318427353056]"
2877,878.5701767520366,920522.0877444975,"[0.28425292251622797, 0.2608042227329635, 0.45494285475080853]"
2878,629.7967477752976,161092.94878621833,"[0.32073449777748775, 0.647335686725379, 0.031929815497133376]"
2879,167.62394677720297,528882.6614150202,"[0.4757689717743018, 0.24902686370319926, 0.27520416452249885]"
2880,772.9968513721477,921712.6087770035,"[0.09441984525038549, 0.8744470096262278, 0.031133145123386705]"
2881,791.5828297213685,504155.9947087317,"[0.011874427065783897, 0.021194632775280203, 0.9669309401589358]"
2882,626.5504035856937,106627.55758395955,"[0.4085808912375697, 0.4507467113844702, 0.14067239737796003]"
2883,384.93916420290094,238603.42941481125,"[0.6384330959335542, 0.1527210437581848, 0.20884586030826102]"
2884,927.492229831048,386167.05138182914,"[0.6311474861740585, 0.29162435280775023, 0.07722816101819135]"
2885,73.58798640004605,758650.6555892829,"[0.2197568092211806, 0.15629167453969842, 0.6239515162391209]"
2886,92.61837354086497,475382.61019168113,"[0.055016907302606825, 0.9381580715902704, 0.006825021107122616]"
2887,796.0669072170793,301640.45334217354,"[0.4482844442419331, 0.16941975085433875, 0.38229580490372805]"
2888,738.5580545531991,699371.5285741896,"[0.04524323638691657, 0.07948073791132904, 0.8752760257017544]"
2889,185.73707102337397,946723.7946953117,"[0.07481185572832239, 0.4756002303166974, 0.4495879139549803]"
2890,290.85979494247675,922069.6629569865,"[0.04187853966515732, 0.5386936511911987, 0.4194278091436439]"
2891,666.2351840953812,887065.6033670952,"[0.6151753061749213, 0.044119213921148114, 0.34070547990393063]"
2892,782.7623260319137,619526.1401192027,"[0.23952464856935216, 0.18855307751187841, 0.5719222739187695]"
2893,580.8009737565502,973451.5794757867,"[0.024864288435542923, 0.19559001661429212, 0.779545694950165]"
2894,101.73988476372712,625928.2060105082,"[0.27877194112680326, 0.7059499184534141, 0.01527814041978258]"
2895,945.8992257880449,861528.347423737,"[0.5730555273600253, 0.0406661766607286, 0.3862782959792461]"
2896,794.492448300266,445748.7475095823,"[0.5054832076445069, 0.38871212660280946, 0.10580466575268366]"
2897,826.89445520933,921308.4255738192,"[0.021699868545541373, 0.5470144297371538, 0.431285701717305]"
2898,719.6586880532075,287382.35677602177,"[0.42727597768690345, 0.023807750872715503, 0.548916271440381]"
2899,918.2922223713235,864486.5687401582,"[0.6246417481733922, 0.3347947550594828, 0.040563496767124924]"
2900,321.9973636143429,111545.63687707987,"[0.17808531958714044, 0.17844917628996762, 0.6434655041228918]"
2901,99.88879177037198,133091.70360100063,"[0.728479960131161, 0.06186652069396785, 0.209653519174871]"
2902,101.57552750915185,922828.6367515214,"[0.28891623592157145, 0.5564128755687265, 0.15467088850970204]"
2903,307.51225183466056,251508.49307781804,"[0.4062425551611858, 0.08268528611102349, 0.5110721587277908]"
2904,788.2370663026716,211141.6103281621,"[0.5844364268739713, 0.2773393605749676, 0.13822421255106118]"
2905,207.1878353878094,917113.234178125,"[0.32451611047734014, 0.16139948454498573, 0.5140844049776742]"
2906,56.42943151554987,216555.6381920406,"[0.632691872923171, 0.029202438980584205, 0.33810568809624497]"
2907,316.7197970357526,603521.9259761719,"[0.49285446279673034, 0.19967925304003956, 0.3074662841632301]"
2908,836.6060782663835,358976.2937938779,"[0.6974372006367375, 0.2825276736986936, 0.020035125664568873]"
2909,457.84392065153486,379755.4020354633,"[0.40039767709680363, 0.03056322367251857, 0.5690390992306777]"
2910,508.6603681805047,382355.9062289207,"[0.5480448997420843, 0.0602814257909052, 0.39167367446701057]"
2911,424.24695753513373,120783.35169457713,"[0.7109263057536536, 0.14827144162095168, 0.1408022526253947]"
2912,197.62096773190618,200362.27034039388,"[0.3925038748727989, 0.4208035280526803, 0.18669259707452088]"
2913,21.42245998371992,436270.0292089336,"[0.05233815492029125, 0.6900728548279479, 0.25758899025176085]"
2914,17.921379357668403,246797.12675185408,"[0.7519855207719252, 0.23809097777743105, 0.009923501450643727]"
2915,292.5553270909429,891535.7080046831,"[0.15389064114477569, 0.6767379171819575, 0.16937144167326665]"
2916,681.0046941353679,836504.421250125,"[0.40191406616823466, 0.13903368715425246, 0.45905224667751293]"
2917,290.9857605892592,782184.8780723204,"[0.5830136184708675, 0.2712938125502513, 0.1456925689788812]"
2918,359.5756480037868,847280.9891293816,"[0.6104648097099341, 0.18237709524493467, 0.20715809504513122]"
2919,850.4963841295128,863901.803463924,"[0.17882852524930573, 0.2806796264366789, 0.5404918483140153]"
2920,693.752660054945,678706.2763622114,"[0.26840142009359585, 0.5068941820050926, 0.22470439790131144]"
2921,721.0583840194054,209942.0671154888,"[0.5298028333496717, 0.4489760242283997, 0.02122114242192864]"
2922,123.68084768312903,802711.0626229089,"[0.647619370211708, 0.31673297693248575, 0.0356476528558063]"
2923,100.65317256863675,817333.4433761099,"[0.38270992251783903, 0.07790542303015073, 0.5393846544520103]"
2924,801.8420704867669,116797.44267154325,"[0.2587194907244377, 0.201419391331646, 0.5398611179439163]"
2925,908.4301190299199,493081.9234352098,"[0.18809384879067764, 0.036023354180151096, 0.7758827970291713]"
2926,961.0119605368619,182811.5595689847,"[0.2876744585521778, 0.6685657751088712, 0.04375976633895117]"
2927,129.33965543817212,509015.65160771,"[0.7205161674572693, 0.02350690107341374, 0.25597693146931694]"
2928,234.545904495268,534427.5453878788,"[0.32331233420997474, 0.41820337455370515, 0.25848429123632016]"
2929,574.295028735367,358256.9988705334,"[0.5134400036602658, 0.46313093306499503, 0.02342906327473919]"
2930,419.7765072646759,759155.0778081224,"[0.7035142108574535, 0.12085965230076887, 0.1756261368417776]"
2931,265.45993927272946,244705.69963590626,"[0.36080788845786205, 0.0144387871744989, 0.6247533243676391]"
2932,652.5370610369561,398022.987054515,"[0.7478568318960326, 0.20019182149018802, 0.05195134661377933]"
2933,749.5684612340572,560708.6619928239,"[0.1787333657177963, 0.4761902976706752, 0.3450763366115285]"
2934,745.6650708040875,244025.7326357974,"[0.24769965635957678, 0.02131437857071261, 0.7309859650697106]"
2935,414.4634049867895,264425.78933115944,"[0.3054783365882116, 0.45678336344087644, 0.23773829997091192]"
2936,906.0767585916522,253879.87030163017,"[0.017086656684366604, 0.16080270763640048, 0.822110635679233]"
2937,374.3810985650452,903456.892463159,"[0.4808306655797767, 0.046925920553377916, 0.4722434138668453]"
2938,363.57061883166375,397905.6151053217,"[0.08242589142362847, 0.3496629741141738, 0.5679111344621979]"
2939,725.4090646827509,160773.94392647845,"[0.6183646195051127, 0.2623147541659807, 0.11932062632890653]"
2940,731.3389435058095,506400.7472753942,"[0.7000904062431736, 0.22000616752721203, 0.07990342622961435]"
2941,15.263167788299821,309372.81403422705,"[0.017610569102261678, 0.25198943205822005, 0.7303999988395183]"
2942,978.6372335192973,475347.73347952345,"[0.7497876795294663, 0.10343650111733219, 0.1467758193532013]"
2943,143.72118728902578,538285.9517830563,"[0.11956050585674091, 0.817441642835442, 0.06299785130781722]"
2944,619.402856596327,247609.18077865013,"[0.41952802031238345, 0.2148538360949876, 0.36561814359262906]"
2945,104.68307392835985,384850.9590584905,"[0.2124579472043683, 0.7383042923743788, 0.049237760421253]"
2946,773.2062749374804,535323.2324034963,"[0.45570978096656817, 0.38401035844970416, 0.16027986058372767]"
2947,582.1989270383829,388798.0153349224,"[0.5574355648766446, 0.08051742869049625, 0.36204700643285903]"
2948,402.4527438386833,663907.8117257003,"[0.0362441439186747, 0.5481201464147628, 0.41563570966656244]"
2949,916.4401601398373,616383.0395737643,"[0.20808933882051336, 0.422709654422409, 0.36920100675707757]"
2950,273.9470636578383,260444.6127994817,"[0.10994217951124294, 0.12756311880721616, 0.762494701681541]"
2951,455.35595729803083,270826.12599017157,"[0.5820692288930179, 0.18855977179280484, 0.22937099931417726]"
2952,605.4656996763049,196783.43459528073,"[0.007152610964133885, 0.39368764418839525, 0.5991597448474709]"
2953,950.3995061185365,126161.52588677245,"[0.34189817357554114, 0.34302005624178233, 0.3150817701826765]"
2954,181.42145723215913,631843.8540905499,"[0.5549690526346199, 0.375423699619392, 0.06960724774598795]"
2955,636.9989743095971,145162.1560412532,"[0.603085065999298, 0.028654869697567514, 0.36826006430313435]"
2956,960.8210295651935,107557.22461695549,"[0.07673105517015702, 0.2513036473595036, 0.6719652974703394]"
2957,375.38334039642695,714826.5892804471,"[0.0319840280746002, 0.6448735370628353, 0.3231424348625645]"
2958,209.5235292479284,280394.591633901,"[0.2400758401137081, 0.4423842533207117, 0.31753990656558034]"
2959,855.8675062180961,859643.5057954477,"[0.16749475525922392, 0.6713828886667311, 0.161122356074045]"
2960,940.7305767975712,908072.6786186261,"[0.3124864249780545, 0.6609574663799127, 0.026556108642032842]"
2961,71.67220742743056,982872.7946370322,"[0.3352840916473194, 0.6636778205914663, 0.001038087761214489]"
2962,561.0087206460842,296619.3341000908,"[0.2134525066711515, 0.30272618076535657, 0.48382131256349187]"
2963,680.4546398101572,775868.2621204817,"[0.4408131239796973, 0.25868825564078995, 0.3004986203795127]"
2964,648.2955327764316,278921.7989637052,"[0.032645369800498064, 0.16193149903248066, 0.8054231311670212]"
2965,430.9853188008458,584848.2436806343,"[0.40858395428929173, 0.3823869494110172, 0.209029096299691]"
2966,951.933251760988,620874.7786499118,"[0.750941647428575, 0.2235710805231598, 0.02548727204826532]"
2967,191.73900946783266,788333.0456905729,"[0.4381238165306603, 0.48132478831993386, 0.08055139514940586]"
2968,755.4794967629092,321160.02381880675,"[0.46465070878453585, 0.39884335329144077, 0.1365059379240235]"
2969,216.84510903264214,984047.2608082183,"[0.09544917533911168, 0.4395254207786447, 0.4650254038822438]"
2970,692.8477567716525,314897.9830935881,"[0.43365531156471787, 0.28003177772860793, 0.28631291070667425]"
2971,56.66323104023977,498904.7466078628,"[0.17174206513757276, 0.6421497494459562, 0.18610818541647106]"
2972,588.9432090976837,790906.169175678,"[0.46905922464998007, 0.404906146543839, 0.12603462880618094]"
2973,206.2666960329091,651200.4337576224,"[0.3453361619075789, 0.3819457299068631, 0.272718108185558]"
2974,500.4620756518142,493203.74396529247,"[0.2116571898587551, 0.2853950337765377, 0.5029477763647072]"
2975,895.2908570816343,514447.785320093,"[0.013729765196701427, 0.28579490950429504, 0.7004753252990036]"
2976,172.99357853072493,681331.8944942462,"[0.07470241879106991, 0.17512935050728826, 0.7501682307016418]"
2977,757.7616299415814,368102.0167107492,"[0.04484639271252561, 0.41816942463947593, 0.5369841826479984]"
2978,549.1833043277055,635962.1310912933,"[0.045775700404169, 0.3629358019381971, 0.591288497657634]"
2979,862.8471169163389,268852.5267835879,"[0.0003372931740939445, 0.6198960266515996, 0.37976668017430637]"
2980,355.390888358163,260126.68974975377,"[0.32928835692825414, 0.6418487602760755, 0.028862882795670432]"
2981,148.15574589440737,528148.9002465198,"[0.7297274701883872, 0.013469505736606706, 0.25680302407500605]"
2982,185.06900574642938,672629.4714450779,"[0.2635276413132461, 0.6772731231667226, 0.059199235520031306]"
2983,162.76819484870765,500684.4159055354,"[0.6288720881345566, 0.03890145162572076, 0.33222646023972247]"
2984,437.9484606967159,965713.2702091165,"[0.5675459834014779, 0.37597462138092586, 0.05647939521759625]"
2985,238.98424068674595,325137.40321683616,"[0.47282847276923773, 0.26809590583583615, 0.2590756213949261]"
2986,921.7429449873223,554596.0950110268,"[0.29412899632746226, 0.16868734055917559, 0.5371836631133622]"
2987,13.776028448636804,134442.49953869023,"[0.6449895615329432, 0.14854036985387892, 0.2064700686131779]"
2988,618.1500479134448,990452.0656858588,"[0.43836875346585846, 0.2980309032241132, 0.2636003433100284]"
2989,149.69765467410892,461984.938284931,"[0.3518130388706217, 0.39272061874560266, 0.2554663423837755]"
2990,389.4317724497195,552621.5364721131,"[0.22839285391993172, 0.5232773761536701, 0.24832976992639832]"
2991,924.9791684278699,421080.15258316614,"[0.23791594160826723, 0.22118080691526845, 0.5409032514764643]"
2992,797.3051195038207,831404.806003129,"[0.5252171779006242, 0.3640067860527157, 0.11077603604666016]"
2993,473.0666587163344,537892.4225786033,"[0.42802817556817907, 0.5421974304633108, 0.02977439396851025]"
2994,774.5384822405053,937222.8042608484,"[0.43910157637155606, 0.2019640764469526, 0.35893434718149136]"
2995,528.3968690566259,774536.364110151,"[0.1751373579278123, 0.6450084023899311, 0.17985423968225656]"
2996,939.9768783406047,864871.9799935583,"[0.02707088185922824, 0.6548065371263893, 0.3181225810143824]"
2997,137.02030805255967,869907.667892481,"[0.36418199554191777, 0.30814060852925174, 0.32767739592883044]"
2998,557.9627309039969,178962.85344777675,"[0.34318568300233104, 0.0072875582757557286, 0.6495267587219132]"
2999,202.51498766768893,168665.83059580962,"[0.052597903677466744, 0.14190631237016224, 0.805495783952371]"
3000,247.82059982740822,792741.4257841589,"[0.17395841645257065, 0.6619962126155041, 0.16404537093192523]"
3001,377.9566493604719,337872.7265230849,"[0.4110482898142898, 0.35072546548113637, 0.23822624470457382]"
3002,298.87227304538607,773385.9560104193,"[0.0032172030329886995, 0.8448162459770305, 0.15196655098998083]"
3003,463.25269610792986,512920.59951782814,"[0.6098084385889314, 0.35593018781567687, 0.03426137359539161]"
3004,954.3318188646133,989436.705229285,"[0.4584895135035287, 0.2756244363324198, 0.2658860501640517]"
3005,980.6062596736409,790530.8909031166,"[0.3838982650693551, 0.30957934692219663, 0.3065223880084483]"
3006,741.0533634730874,648604.844233955,"[0.3648782490873817, 0.431311439834671, 0.20381031107794742]"
3007,138.7115484478517,734479.7936653008,"[0.20512620163656045, 0.29348787021403333, 0.5013859281494062]"
3008,526.2135404965625,115768.0672808215,"[0.4812730739140339, 0.47137438467406767, 0.047352541411898444]"
3009,823.522272009916,432479.14007550466,"[0.29748828928331417, 0.2845065054726911, 0.4180052052439948]"
3010,566.6757197989604,223120.98021270905,"[0.10523201248882569, 0.6234437606796458, 0.2713242268315285]"
3011,131.73588453845883,954136.0044871044,"[0.8100485048292974, 0.17177639795386412, 0.018175097216838482]"
3012,558.8358243186651,748499.537958241,"[0.575903702486884, 0.00813983347819908, 0.4159564640349168]"
3013,990.6263794638675,906705.9190253082,"[0.2840633567290058, 0.506353168686501, 0.20958347458449328]"
3014,462.31256504327087,114156.64218392834,"[0.8877499089199467, 0.006163998803966997, 0.10608609227608633]"
3015,953.9877438763699,736851.9377187629,"[0.7580825876971921, 0.1296957985031511, 0.11222161379965691]"
3016,183.19040092946776,414352.4849138647,"[0.15504560031222592, 0.4222759882250478, 0.42267841146272633]"
3017,725.2479387158305,139204.03615487122,"[0.1789130068503078, 0.3164706495461617, 0.5046163436035304]"
3018,579.6026463505318,602210.2229794788,"[0.25014629226119817, 0.48337761533263757, 0.2664760924061644]"
3019,519.1846354699126,998508.1752321819,"[0.3642613167478518, 0.19411738916805799, 0.4416212940840903]"
3020,702.2133457855269,404087.63012895844,"[0.12563630735615502, 0.3961809523544293, 0.4781827402894156]"
3021,26.776668855285877,125078.1548773056,"[0.22680318399956326, 0.2923636331343518, 0.48083318286608484]"
3022,858.7318817019103,717763.735880296,"[0.3548584255851183, 0.4693023646402864, 0.17583920977459508]"
3023,850.5228854144128,871926.3893779225,"[0.22631274427123618, 0.20854670919453167, 0.5651405465342321]"
3024,445.07225856404455,160153.650459296,"[0.08164563337689544, 0.015816558942791187, 0.9025378076803134]"
3025,753.6713381097612,120125.89887426747,"[0.3036000471638197, 0.2940319858430274, 0.40236796699315297]"
3026,517.0311122817243,951113.8137274518,"[0.5310096123264694, 0.22549898146244077, 0.24349140621108986]"
3027,257.4399523571483,880714.6355735888,"[0.19974006093018304, 0.7497421303827237, 0.05051780868709323]"
3028,915.2019643045551,167189.90944970647,"[0.2679617063893281, 0.6001065605628352, 0.1319317330478368]"
3029,274.5896187363776,993947.7101378784,"[0.1413229637942009, 0.5171266265504663, 0.3415504096553329]"
3030,304.3260808156921,340227.38453828206,"[0.29329153599177904, 0.6890280929624473, 0.017680371045773732]"
3031,594.4148348069061,103435.25124868668,"[0.8148764485359654, 0.11684722567911647, 0.06827632578491814]"
3032,724.8839900908371,568238.6629366558,"[0.5422949475195209, 0.029616681106954132, 0.428088371373525]"
3033,807.3623280683511,858185.254823749,"[0.011911563189824765, 0.9705419967059616, 0.01754644010421339]"
3034,178.37998162740718,519904.41152327985,"[0.15878772961393778, 0.8150009510597507, 0.026211319326311548]"
3035,982.0958552184508,529012.0382320831,"[0.42471573551645353, 0.44370954360040654, 0.13157472088313996]"
3036,659.6192999106755,229992.25561045017,"[0.4572013887292636, 0.47890353232433197, 0.06389507894640446]"
3037,635.8910650882822,383444.00619026786,"[0.0793470126827256, 0.29669399057768564, 0.6239589967395887]"
3038,709.5451509619971,439665.48277567595,"[0.2518129552593427, 0.39149055413996836, 0.356696490600689]"
3039,41.82554453472319,581206.417601849,"[0.5576846248968081, 0.1363742580338382, 0.30594111706935356]"
3040,679.6660761969481,214933.7375971435,"[0.47443645493379005, 0.2598487719309034, 0.2657147731353064]"
3041,373.3617926581223,702247.9442295561,"[0.08440147980401293, 0.8777643293345767, 0.03783419086141032]"
3042,246.14117974890272,745260.8490359896,"[0.500176039730838, 0.3154505237842166, 0.18437343648494534]"
3043,109.91964051292571,955787.1189585744,"[0.27152803199262177, 0.4100284594450223, 0.31844350856235587]"
3044,95.6973018561042,629690.8434686617,"[0.09963422925577642, 0.34868040370446696, 0.5516853670397567]"
3045,403.81725428954553,218450.57071785798,"[0.2856582920327896, 0.46675449541389574, 0.24758721255331462]"
3046,842.2426977025381,254138.7109782038,"[0.007483693786346204, 0.4572250166841813, 0.5352912895294726]"
3047,69.96867148006643,342299.742928762,"[0.33196894495881396, 0.37800188584722016, 0.2900291691939659]"
3048,423.6025118703797,708782.9754634482,"[0.012671902539636773, 0.6404362721550848, 0.3468918253052786]"
3049,740.2830721190172,577768.9422872814,"[0.309881988775729, 0.3354007832581159, 0.3547172279661551]"
3050,914.5821578792935,463902.31750919163,"[0.19082785234899124, 0.03848471422798171, 0.7706874334230271]"
3051,900.1107564389276,329052.8693279716,"[0.050801016461473524, 0.516774081451875, 0.4324249020866515]"
3052,108.58640026794698,920454.027752832,"[0.5386143737575463, 0.42162958779791937, 0.039756038444534354]"
3053,202.5704728858849,886078.9221487155,"[0.22009719204073505, 0.4048915022961218, 0.37501130566314306]"
3054,484.57716785823317,454817.46745963546,"[0.9489262499946333, 0.008086308444076226, 0.04298744156129054]"
3055,185.07044354500044,807454.6787217994,"[0.06541221328995386, 0.523310060309939, 0.41127772640010707]"
3056,554.1626429436379,848115.8396225725,"[0.17240588089994935, 0.375805856779869, 0.45178826232018165]"
3057,760.702411557528,277954.778516675,"[0.19741232889992524, 0.5498114056043324, 0.25277626549574245]"
3058,286.75650593301634,864243.8832892629,"[0.20463563589437161, 0.6908211820955151, 0.10454318201011316]"
3059,96.44014326856939,942869.5855979183,"[0.91625729455552, 0.05082964414797561, 0.03291306129650441]"
3060,40.44776374089186,807092.314519026,"[0.0030130708620028424, 0.2201179665888133, 0.7768689625491838]"
3061,93.40038725932179,173354.4991731817,"[0.3481096012404984, 0.26741408848113457, 0.38447631027836715]"
3062,858.177632414305,531707.921061155,"[0.49197723117417286, 0.009895442719852295, 0.49812732610597477]"
3063,527.7516565787914,211304.77699782763,"[0.3358546150165556, 0.2197180084353803, 0.4444273765480641]"
3064,827.6600007454399,686866.0072223089,"[0.4442428110846428, 0.08119184623832669, 0.4745653426770304]"
3065,42.21445215996096,292034.1727461064,"[0.1006063774288882, 0.21612487929655202, 0.6832687432745598]"
3066,886.7351638344066,251900.75481232518,"[0.8747604023391643, 0.02009782145379125, 0.10514177620704446]"
3067,924.7801679812558,974443.0486168521,"[0.538320357805623, 0.4214427789411412, 0.040236863253235715]"
3068,571.8795108823741,998368.1973533568,"[0.08975919583473925, 0.611918244985613, 0.29832255917964784]"
3069,62.094547790106404,184816.64129508063,"[0.19006679755819883, 0.5269265944647117, 0.28300660797708954]"
3070,35.89320877637509,608622.0738314288,"[0.1770246226325315, 0.03654674976313764, 0.786428627604331]"
3071,499.27578780207534,581543.0573827834,"[0.11379022756062776, 0.6791409823026763, 0.20706879013669593]"
3072,156.73369419903767,841861.7960878587,"[0.5199780178522136, 0.3635798100797541, 0.11644217206803235]"
3073,745.3009779327184,255025.09389006224,"[0.008273528877433024, 0.20542910612392626, 0.7862973649986407]"
3074,239.81714304690195,860666.5951317917,"[0.5792267565202789, 0.2981290408129261, 0.1226442026667949]"
3075,574.8213688004057,452138.3362691577,"[0.49904108385217505, 0.48532762251379974, 0.015631293634025153]"
3076,756.3505033843584,798977.5137409866,"[0.3364924555813016, 0.35152605752909155, 0.31198148688960686]"
3077,337.93949514131924,980816.0085623843,"[0.56569392387907, 0.09096528055768598, 0.343340795563244]"
3078,247.67754931601883,158475.8315083031,"[0.12362730430609035, 0.585640765754005, 0.29073192993990477]"
3079,848.1018820223825,394372.70150553517,"[0.3975411706622242, 0.3641024637390479, 0.2383563655987279]"
3080,302.9862509798326,690008.7840818908,"[0.2714416390956713, 0.17348261546733418, 0.5550757454369944]"
3081,899.7631178676946,698935.4573486717,"[0.48708234401815437, 0.020664176522723704, 0.4922534794591218]"
3082,527.9945713061841,596733.4438127619,"[0.18091298061677627, 0.4694278807723375, 0.3496591386108863]"
3083,696.0225814604191,926779.2044388361,"[0.3793145422846412, 0.3157490298321209, 0.3049364278832379]"
3084,228.3840525769232,448213.4026560251,"[0.3140775346158432, 0.15766015053147803, 0.5282623148526787]"
3085,515.8500731724755,434321.5100122314,"[0.3460393254911594, 0.44895432590554324, 0.20500634860329725]"
3086,346.6737624244647,999980.8688006975,"[0.20825951353998093, 0.3484121580761607, 0.44332832838385827]"
3087,214.32866203279073,434364.2459558717,"[0.18967461975900746, 0.32330745635144004, 0.48701792388955256]"
3088,61.029383152704426,382989.2227157864,"[0.5138551648852485, 0.4703771822890766, 0.015767652825674865]"
