,T,P,zs
2905,982.6236211978813,689377.6132623954,"[0.40614236427717115, 0.30617864301138437, 0.2876789927114444]"
2906,850.8478153651328,736698.2105949217,"[0.33282052176921395, 0.35260663549830906, 0.314572842732477]"
2907,216.10767466854097,311903.6713231382,"[0.6275479550995421, 0.2117446150632973, 0.16070742983716066]"
2908,529.8225351016869,453238.6675365783,"[0.8678898181751863, 0.12018883068453194, 0.011921351140281746]"
2909,496.3125933389086,655731.715026816,"[0.17940056826370415, 0.5111662674007412, 0.3094331643355545]"
2910,226.4286384674865,423789.0920526266,"[0.05726168169773451, 0.043830130619600616, 0.8989081876826649]"
2911,815.5127528910317,491443.5231519726,"[0.8208468393698474, 0.13774839623304824, 0.041404764397104325]"
2912,86.38824654811705,590737.3987087456,"[0.04860716210487018, 0.6099831970718589, 0.3414096408232711]"
2913,753.4136393582335,445211.881212933,"[0.3958247659235234, 0.18490129318830198, 0.4192739408881746]"
2914,756.9901977111916,504655.84301467676,"[0.03251992013661535, 0.040900468544458, 0.9265796113189266]"
2915,322.24170326047295,263934.40149153536,"[0.9066520909112991, 0.07555899433669631, 0.017788914752004545]"
2916,533.2018538422417,115559.72767979113,"[0.059639078884134375, 0.06759165436245995, 0.8727692667534057]"
2917,900.7627701349435,392714.10324611684,"[0.0885524692327819, 0.7549843648658016, 0.15646316590141654]"
2918,695.3901061540748,256638.1584355328,"[0.4588573504607522, 0.2528534055497473, 0.2882892439895005]"
2919,944.6227706162014,733089.7878923535,"[0.23532068372607914, 0.5861131886431654, 0.17856612763075552]"
2920,221.03029047147112,480057.7421358785,"[0.3716023610014571, 0.22571491380169098, 0.40268272519685183]"
2921,69.95884222815121,255911.58064041846,"[0.14488963906475197, 0.3256883396862881, 0.5294220212489599]"
2922,266.6634807425073,218924.08117419766,"[0.490327522690425, 0.1737210544240343, 0.33595142288554075]"
2923,439.8546286406244,413023.89385084616,"[0.6104339096464039, 0.3247391738640382, 0.06482691648955788]"
2924,980.8656600116725,800521.6903472255,"[0.22807529103257485, 0.720501967756671, 0.05142274121075432]"
2925,673.481373402921,567607.2489999366,"[0.06896797738381155, 0.04756053947782849, 0.88347148313836]"
2926,234.2295967121687,198545.8663903173,"[0.5458667313381105, 0.08132523454122055, 0.37280803412066893]"
2927,571.0401626405016,644631.9497972163,"[0.1065693663558598, 0.5533280070295115, 0.34010262661462876]"
2928,264.19582019842437,176973.37355863018,"[0.7560019381039591, 0.02005219373263279, 0.22394586816340797]"
2929,139.28886851160885,287607.9515740451,"[0.027291739278528855, 0.12902553875681685, 0.8436827219646543]"
2930,67.85133010229502,769392.0282960698,"[0.04268204415290636, 0.564989526105734, 0.3923284297413596]"
2931,296.4018497583228,477315.28611245385,"[0.40368172867494784, 0.2824569558569873, 0.31386131546806484]"
2932,710.4843611129277,666636.0536489584,"[0.3122293732958228, 0.5629396089580017, 0.12483101774617565]"
2933,176.8238461657756,630433.838938049,"[0.4563376404945185, 0.13755163263561102, 0.4061107268698704]"
2934,232.15979578703238,986876.9296457507,"[0.24617376092828228, 0.1310923635484887, 0.622733875523229]"
2935,331.9948458037749,158257.52749885467,"[0.40443961689854885, 0.1293262798589509, 0.46623410324250036]"
2936,189.689113527871,464267.0024940516,"[0.4935409309123497, 0.03243925544430718, 0.47401981364334317]"
2937,918.9019820284332,993799.0786787047,"[0.2137691052456304, 0.6835877985187288, 0.10264309623564101]"
2938,609.6946200677611,847970.3222058696,"[0.541504296242816, 0.07061549859187184, 0.3878802051653122]"
2939,178.65996246102233,342255.2132338204,"[0.13557866939594201, 0.826979870793289, 0.03744145981076899]"
2940,247.08411044225736,947056.1184483543,"[0.3857610545945429, 0.36883779796960026, 0.24540114743585684]"
2941,999.966525390474,281042.59385892027,"[0.023281391652536086, 0.7605753594059421, 0.21614324894152193]"
2942,362.5318890694418,629712.7130893928,"[0.951036640204149, 0.0045397050577727855, 0.044423654738078126]"
2943,244.2260730048529,183202.9006541133,"[0.18524116995083525, 0.6089633639445681, 0.20579546610459662]"
2944,712.987716117601,415632.12019815494,"[0.5567628744250762, 0.36400592136447624, 0.07923120421044756]"
2945,960.1792236227215,105335.41294494501,"[0.09641915790261299, 0.5763128695333393, 0.32726797256404777]"
2946,52.71247736172341,371820.4894756039,"[0.08898032549234618, 0.36866374283947423, 0.5423559316681794]"
2947,440.50390451753515,441182.447044936,"[0.15315908092874447, 0.47202254708602503, 0.3748183719852305]"
2948,899.9030291126952,467673.8772594976,"[0.011838957023422062, 0.8122770982145243, 0.17588394476205368]"
2949,514.6556265715833,354956.97336067737,"[0.9767272436938316, 0.007882309658629592, 0.015390446647538896]"
2950,568.3744592108944,378475.28547676804,"[0.4218123446205401, 0.4956485125212936, 0.08253914285816628]"
2951,384.6759013262243,591888.2849610947,"[0.6719802828171548, 0.04180308622881363, 0.28621663095403155]"
2952,405.5783349817631,810076.199629411,"[0.5431987179324186, 0.2041595677870025, 0.2526417142805791]"
2953,783.237477533401,229419.50625512114,"[0.24500783155499284, 0.46059719132011234, 0.2943949771248947]"
2954,138.44815070209768,468085.3535618926,"[0.1309778289164242, 0.794784269551215, 0.07423790153236083]"
2955,724.3294198938473,924929.9790045201,"[0.31788406240756156, 0.4770022876482032, 0.20511364994423523]"
2956,64.2401632301929,199199.66364393092,"[0.16794243712740178, 0.2617491811036827, 0.5703083817689154]"
2957,575.3399787551539,510327.9921903993,"[0.9243607321255187, 0.032210384753348635, 0.04342888312113267]"
2958,745.119009989042,418535.2866227586,"[0.4493133767002028, 0.22079339567281195, 0.3298932276269852]"
2959,406.3668032223638,885707.8468515169,"[0.006715940830955502, 0.3943972156878796, 0.5988868434811649]"
2960,713.5162855606361,741943.6167669006,"[0.23111146819489733, 0.4013821945571148, 0.36750633724798776]"
2961,455.02110434030647,272868.5617110967,"[0.5955563452586576, 0.08781277372883706, 0.31663088101250536]"
2962,399.0411589004257,779844.3276194376,"[0.5033232140014995, 0.10997168416275416, 0.38670510183574636]"
2963,871.3188469507701,488587.2217863469,"[0.49967408305427347, 0.32747316697864753, 0.17285274996707894]"
2964,373.5256691328504,228908.48395937355,"[0.12651567300078986, 0.7578088867596127, 0.11567544023959733]"
2965,899.5343471327446,338117.58981064346,"[0.4357904679335215, 0.15288521285380663, 0.411324319212672]"
2966,680.1208598970605,890753.3244162214,"[0.036760402063167746, 0.7557515119864107, 0.20748808595042162]"
2967,487.0630159854626,618763.8648392844,"[0.4307487094909988, 0.4329904455079127, 0.13626084500108862]"
2968,739.7526097954857,963238.391875394,"[0.21371815928246676, 0.37830805923298916, 0.4079737814845441]"
2969,960.347477998466,830431.7646140787,"[0.6049070373226317, 0.08406763089889296, 0.31102533177847524]"
2970,287.36383782197345,159645.21180055494,"[0.17782513511614895, 0.35657374573176526, 0.4656011191520859]"
2971,948.4120102455013,493583.37853983766,"[0.3914061407663336, 0.11965743347597765, 0.4889364257576887]"
2972,939.4164292999322,278506.3382151965,"[0.007575217831545347, 0.5195009557198407, 0.4729238264486139]"
2973,836.3167919583543,121916.72580242915,"[0.4601271249407333, 0.22437783908852393, 0.3154950359707427]"
2974,119.00970101166969,762008.1493169018,"[0.029522229280098115, 0.749698582971868, 0.22077918774803393]"
2975,277.4534466021726,683849.2474645267,"[0.42022391385008073, 0.33741758107475933, 0.24235850507516]"
2976,953.1418001983892,361625.23294979206,"[0.021173958139641694, 0.20668180343865164, 0.7721442384217068]"
2977,327.19820488621923,943692.0515746756,"[0.00022217976897737332, 0.04437717098236781, 0.955400649248655]"
2978,112.92035690690845,246072.57594779678,"[0.22644021195703587, 0.25822413857483956, 0.5153356494681247]"
2979,941.3941684632333,276145.7278641628,"[0.6093111676753431, 0.3330742224750193, 0.05761460984963754]"
2980,794.7307698113397,258655.94183128807,"[0.3796801437145241, 0.050079957931680165, 0.5702398983537957]"
2981,170.2394457804761,872116.8380569852,"[0.20930860758342257, 0.46186157735391425, 0.3288298150626631]"
2982,884.5687815039644,907484.0357978306,"[0.18689652049357117, 0.5994865414973941, 0.2136169380090347]"
2983,625.6855030673553,854659.7167830088,"[0.5262004847431851, 0.30888940782825136, 0.16491010742856343]"
2984,290.5473260115069,945274.5055341835,"[0.6497744766781502, 0.3332112599974568, 0.01701426332439306]"
2985,341.8241034093646,856487.9635338836,"[0.12795256652691012, 0.5479627444672002, 0.3240846890058898]"
2986,69.72002767304974,505355.6995365348,"[0.3322846702692309, 0.6036623430422432, 0.06405298668852587]"
2987,549.1559112120138,391181.3321530747,"[0.4810784825432045, 0.3844580167046067, 0.1344635007521888]"
2988,954.7780893622634,625676.5118636513,"[0.3875572952711553, 0.3296411115060497, 0.2828015932227951]"
2989,422.77011077821214,867356.610610487,"[0.12838705994307853, 0.3413169115602964, 0.5302960284966252]"
2990,354.5164970056622,866436.9104108557,"[0.18339839322776616, 0.41009329849460274, 0.4065083082776312]"
2991,47.485480468800105,615285.0979472419,"[0.6088238620976941, 0.27945470563458386, 0.111721432267722]"
2992,728.070616965371,444407.6150602814,"[0.6693295543848573, 0.17706271711999824, 0.15360772849514437]"
2993,386.81812202750405,823014.7832987427,"[0.17800400562412225, 0.7226839423119609, 0.09931205206391693]"
2994,607.5471528605108,685713.634032195,"[0.2729674784942915, 0.15874897207054445, 0.5682835494351641]"
2995,321.9967530016005,175787.5438724325,"[0.1765374509816983, 0.11511813514696603, 0.7083444138713357]"
2996,420.96685362552574,531449.3898646929,"[0.40649989080584076, 0.5641910950472506, 0.029309014146908657]"
2997,148.2632178517983,397984.0029138086,"[0.18402506340935398, 0.024435239666696276, 0.7915396969239498]"
2998,543.8032893251183,767064.1612504721,"[0.8562926191514616, 0.06247964442460281, 0.08122773642393565]"
2999,549.2332181272708,371471.7553838384,"[0.8513420086901594, 0.0800329265723148, 0.06862506473752579]"
3000,171.69561729731797,158921.36656369132,"[0.1505562616354075, 0.42041357918068056, 0.42903015918391196]"
3001,67.69320271670308,834115.1406217059,"[0.12728035737238966, 0.08168579622557749, 0.7910338464020328]"
3002,516.1613157290661,205974.33707021165,"[0.15045701462759214, 0.21349968272010741, 0.6360433026523005]"
3003,44.73557702269563,318631.2061186198,"[0.5162481231917352, 0.1515392558910374, 0.33221262091722736]"
3004,570.7451381213857,656683.9723904011,"[0.5394000003357514, 0.060874344853676245, 0.39972565481057226]"
3005,474.67834523010424,526427.0480642945,"[0.11107137562628717, 0.43600488524766445, 0.4529237391260484]"
3006,261.96518701511934,506111.9114511717,"[0.157469638821898, 0.7417169122741913, 0.10081344890391067]"
3007,620.417175124386,345851.96675438783,"[0.6961000000955304, 0.1138744926968878, 0.19002550720758182]"
3008,68.47197493168807,256152.85245751348,"[0.011083643528304337, 0.42298530207413787, 0.5659310543975578]"
3009,513.0001219128924,679852.7699154263,"[0.5652749873657928, 0.4194287857188672, 0.015296226915339921]"
3010,101.0065957057193,526404.4537114206,"[0.020591508749102577, 0.30152327971507364, 0.6778852115358237]"
3011,89.71966226577294,325090.2008955878,"[0.557137672372711, 0.2095356168317863, 0.23332671079550266]"
3012,679.9952223353373,993494.6369345442,"[0.0741978295878959, 0.530388455678136, 0.3954137147339681]"
3013,916.9769338099293,453592.30170069844,"[0.1985624382584595, 0.10424020962708616, 0.6971973521144544]"
3014,642.1930700975968,942449.8557065703,"[0.3454265791304289, 0.20335163762002795, 0.45122178324954315]"
3015,464.2740999575465,495381.74444295466,"[0.3281508556191438, 0.5696084613919946, 0.10224068298886148]"
3016,725.9201472073581,583762.4953702649,"[0.6887570427775548, 0.06738242298281232, 0.24386053423963291]"
3017,282.0268037548814,391168.1715766666,"[0.6270351054562484, 0.03743525843879974, 0.33552963610495173]"
3018,581.5183509753869,321743.5970071545,"[0.8868502758162645, 0.018870603454862855, 0.09427912072887264]"
3019,113.39399256518044,855954.8383490061,"[0.8078857244691742, 0.1801530717782515, 0.011961203752574354]"
3020,543.2911384134536,155746.45398262938,"[0.1235503633271365, 0.28906974468497226, 0.5873798919878912]"
3021,395.14910701395166,902604.1418811143,"[0.68265443433295, 0.0035110669422274638, 0.31383449872482244]"
3022,440.7294436956358,586235.3728005714,"[0.2724072788738203, 0.5527043484416849, 0.1748883726844946]"
3023,286.1623774247266,915154.6153571791,"[0.3678034454146244, 0.33795369219403243, 0.29424286239134306]"
3024,973.5743215977104,744813.5242435896,"[0.23500024042575776, 0.6746537093346933, 0.09034605023954895]"
3025,908.1937596342472,956351.1447399178,"[0.0009871569882902015, 0.3335568884267825, 0.6654559545849272]"
3026,756.2001608663466,189375.02546605215,"[0.495669983132477, 0.34389804086420395, 0.1604319760033191]"
3027,290.9195660951191,841104.0702377452,"[0.8076132382232405, 0.16332524602442483, 0.029061515752334777]"
3028,927.2991443716783,258990.9031123442,"[0.5171394965793219, 0.4519853913979213, 0.03087511202275674]"
3029,283.1331904875545,681292.3809655958,"[0.24249536988296433, 0.14850968308817858, 0.6089949470288573]"
3030,649.756396343805,895271.1018324407,"[0.8324278611545641, 0.07358546334508992, 0.09398667550034602]"
3031,481.97286833662815,779280.4024618508,"[0.28903188615639414, 0.5435869274828394, 0.16738118636076654]"
3032,336.61790892794954,580056.509909804,"[0.061281712139349014, 0.31077869800843083, 0.6279395898522202]"
3033,89.20032926705615,738565.7797396171,"[0.2954877917146201, 0.6666248301601718, 0.037887378125208176]"
3034,775.1317948749337,428277.9705869993,"[0.5516758125001883, 0.030522060480409792, 0.417802127019402]"
3035,130.70544455205294,544931.3078298487,"[0.20558189950213415, 0.6112979558214217, 0.18312014467644425]"
3036,654.5282102432592,187487.42298505607,"[0.42963886494748466, 0.04607891866440447, 0.5242822163881109]"
3037,381.877629937786,100457.16749184819,"[0.24115157552434469, 0.7427148556946167, 0.01613356878103876]"
3038,68.3053961490287,326135.9925370475,"[0.534723173021721, 0.1746158981649046, 0.2906609288133744]"
3039,337.2240652601367,349632.47251198924,"[0.1721877145705304, 0.3526961365858391, 0.4751161488436305]"
3040,747.718994682315,576243.929719531,"[0.32762704443874835, 0.5701296447356632, 0.10224331082558848]"
3041,485.7275571652998,115724.67185850831,"[0.33703510530244785, 0.4194419848083871, 0.24352290988916522]"
3042,670.5898450720654,463787.0926460276,"[0.08964734092287294, 0.2733626348975162, 0.6369900241796108]"
3043,383.8410880742863,806800.3494562047,"[0.05477427395198719, 0.919122337246526, 0.02610338880148685]"
3044,483.957674363831,363890.2355487226,"[0.0685105678958716, 0.4387753619444756, 0.4927140701596528]"
3045,539.8311595401785,581499.3249970507,"[0.9166993759493234, 0.0360477826842096, 0.04725284136646701]"
3046,773.0289996986962,510606.1944365325,"[0.36816500788738044, 0.02874044707057556, 0.6030945450420439]"
3047,344.876742124036,179490.15217091894,"[0.1071801773241135, 0.44033784112396435, 0.4524819815519222]"
3048,312.6424297923406,313617.4280530583,"[0.3775677651759651, 0.13276595901792032, 0.48966627580611466]"
3049,53.789681159504234,102029.0814065544,"[0.7245675091259047, 0.13257932992396781, 0.1428531609501274]"
3050,338.9746859674939,874138.7858372501,"[0.4271729177239015, 0.46376713308693557, 0.10905994918916308]"
3051,654.8264159494639,160026.59237078798,"[0.2078432288151038, 0.7791004341228805, 0.013056337062015434]"
3052,13.079531492407352,442382.7753468826,"[0.29799667281125464, 0.3098440972589531, 0.3921592299297923]"
3053,800.4292523953285,266490.89911683166,"[0.2450788273944396, 0.3340446889866104, 0.42087648361895]"
3054,301.28475781877864,506556.5719943208,"[0.24032136312630692, 0.4457429945127184, 0.3139356423609746]"
3055,800.279699880358,408260.3216138154,"[0.09676722295456999, 0.8671932277302415, 0.03603954931518835]"
3056,922.4405466809881,889485.7098884177,"[0.12473898341354642, 0.8747446862133209, 0.0005163303731324287]"
3057,521.9407987329121,624499.7611877499,"[0.40675944401605946, 0.17914870159456522, 0.4140918543893753]"
3058,453.66662073003994,760434.3499818371,"[0.4149495104624863, 0.10361930847953837, 0.4814311810579753]"
3059,897.5789567942178,376642.2024453109,"[0.3182368536742483, 0.21516225323951677, 0.466600893086235]"
3060,163.84605060875197,553986.6518491623,"[0.3844228641814486, 0.3244670181751579, 0.2911101176433935]"
3061,403.7645511552339,339844.7096733675,"[0.047149057677102715, 0.4504333174985568, 0.5024176248243403]"
3062,517.5786388723145,163270.4506284505,"[0.441836111962846, 0.13256062915205172, 0.42560325888510225]"
3063,364.7448162310745,910264.3391355557,"[0.7844754058515293, 0.13022141641960341, 0.08530317772886727]"
3064,312.8708123502102,614439.7134136269,"[0.04009553443144855, 0.2214172676625593, 0.738487197905992]"
3065,27.170427483510593,468068.4213842883,"[0.18000725464232079, 0.09841416646100117, 0.7215785788966781]"
3066,668.3812698934222,261907.30661433676,"[0.8077153654505057, 0.0586554265591132, 0.13362920799038117]"
3067,185.09460808912817,215487.29915697785,"[0.43439087420312733, 0.5147712315904984, 0.0508378942063743]"
3068,960.4744529937491,337907.39916782104,"[0.8722750404015853, 0.026449957344104897, 0.10127500225430985]"
3069,591.9084014035934,596780.8536555239,"[0.2518934957111269, 0.6399822161842423, 0.10812428810463072]"
3070,805.4773251483892,730733.2589435985,"[0.7276665322871897, 0.2694457606680455, 0.0028877070447647984]"
3071,890.725856588239,403285.0155352119,"[0.3825433492787535, 0.15233059581924244, 0.465126054902004]"
3072,536.4958568426487,660924.2382400116,"[0.6058246598589088, 0.14846855104198795, 0.24570678909910335]"
3073,902.7330403761523,986028.853054411,"[0.039286840871229745, 0.2920955184461154, 0.6686176406826547]"
3074,878.5507415121999,519763.48119379504,"[0.34232106596812656, 0.29984166692050424, 0.3578372671113692]"
3075,449.21050300696487,195274.48583018256,"[0.20438550070800035, 0.7334259146162017, 0.062188584675797944]"
3076,189.74421780521791,123496.81207508044,"[0.4085140940957468, 0.2565733093212015, 0.3349125965830517]"
3077,448.44981143859036,386750.7731918478,"[0.30411548200677285, 0.19723469498303076, 0.4986498230101964]"
3078,201.95057163003952,660719.0050770316,"[0.00996958782868133, 0.14986766345702462, 0.8401627487142941]"
3079,409.9576248463033,164715.46875905438,"[0.8608874285168072, 0.02428120263695291, 0.11483136884623989]"
3080,364.86141266069905,929711.8706608914,"[0.5586361722394648, 0.28002485454441345, 0.1613389732161217]"
3081,180.68524319156185,294749.7879638948,"[0.007674390929779161, 0.6849665010107178, 0.30735910805950306]"
3082,438.2262058942961,107764.50121596653,"[0.006592360217850685, 0.8475951080875412, 0.14581253169460803]"
3083,416.08349533432,237051.85356953143,"[0.11344513409319198, 0.6080188541677622, 0.2785360117390457]"
3084,278.0682740164955,955159.1176937086,"[0.22486394163804604, 0.19141594757809444, 0.5837201107838594]"
3085,882.7576864675859,629131.0634724037,"[0.10799123764431769, 0.8406753029881451, 0.05133345936753724]"
3086,716.3425353466835,980716.2034843761,"[0.24921148071638682, 0.05377364281224993, 0.6970148764713633]"
3087,757.7158470905224,740104.1204702709,"[0.046615511370212526, 0.04307691431306568, 0.9103075743167219]"
3088,802.8591071269802,967406.8297829707,"[0.01151995699888107, 0.6884509727905923, 0.30002907021052655]"
3089,447.76246208525686,856428.7133788662,"[0.14353296416999897, 0.05356023317381824, 0.8029068026561829]"
3090,346.01784225673305,707363.7521718763,"[0.45112595481285883, 0.0676173039740399, 0.48125674121310136]"
3091,717.9830270313648,946450.9646293804,"[0.47387973311160786, 0.3331712516321539, 0.1929490152562384]"
3092,190.79421403947458,147721.86654964442,"[0.4655097355132425, 0.30118425966214024, 0.23330600482461716]"
3093,355.58523811710074,123241.93318500565,"[0.07848943626427404, 0.04392439116071273, 0.8775861725750131]"
3094,153.92604971487327,469048.4920307161,"[0.44095182122214005, 0.10251925816387143, 0.4565289206139885]"
3095,896.7971102803791,483709.39822324715,"[0.24694861734845297, 0.05097095745857557, 0.7020804251929715]"
3096,802.2390131427923,272786.45007515803,"[0.13752615589855846, 0.6621712484899768, 0.20030259561146474]"
3097,580.7503210245532,627095.1038132698,"[0.26067196765861284, 0.3761763630533789, 0.36315166928800824]"
3098,447.6641950530832,411203.65462797513,"[0.4733793169259329, 0.40750603213147885, 0.11911465094258819]"
3099,272.9127744026701,186858.68683996057,"[0.4699098421477449, 0.254944754336741, 0.27514540351551403]"
3100,572.3167085558052,753887.5471970084,"[0.7521361300950065, 0.20713647306100114, 0.04072739684399245]"
3101,439.8778643125106,868849.7195391833,"[0.6998253319179635, 0.020396153562635605, 0.2797785145194009]"
3102,342.0154312844477,588531.380596746,"[0.24813409552359225, 0.468702624418502, 0.2831632800579058]"
3103,742.6499298593085,722151.4928489387,"[0.5254240611076466, 0.19632971309759523, 0.27824622579475805]"
3104,493.4730711539604,711501.5720277014,"[0.5116148104290251, 0.09519618138568818, 0.3931890081852865]"
3105,702.0606086117995,208939.1543074052,"[0.06487261564348111, 0.7374649416915868, 0.19766244266493208]"
3106,848.7284000023881,959821.1045466702,"[0.22398146387610648, 0.5999321061836388, 0.17608642994025459]"
3107,335.5899762829563,320920.00975760014,"[0.1299649877565772, 0.7232367430677848, 0.14679826917563787]"
3108,224.4227247446732,840127.9613044244,"[0.2439555395901649, 0.4254654650245809, 0.33057899538525415]"
3109,755.7780098309253,749369.4647142395,"[0.5160754982173839, 0.11543424334946716, 0.368490258433149]"
3110,351.8379601275061,554643.2285453873,"[0.3084490907322265, 0.1669624031651982, 0.5245885061025752]"
3111,535.4168367755356,841601.2141392215,"[0.7631956538637082, 0.17515482355653783, 0.06164952257975407]"
3112,482.79323499555926,690234.4273475255,"[0.16378228882474186, 0.32399787712277994, 0.5122198340524783]"
3113,571.8962959002012,434304.6671678333,"[0.07676578126683975, 0.7795341782212999, 0.14370004051186036]"
3114,959.8294542726175,171718.60284411366,"[0.05906477871366408, 0.062334082985272966, 0.8786011383010629]"
3115,370.84738844797454,446382.54193787114,"[0.43913744679983036, 0.5287073522803254, 0.03215520091984424]"
3116,453.5505265981309,973616.1639910111,"[0.3751492249117662, 0.1698075031489938, 0.45504327193924016]"
3117,597.9995549996155,951390.5955664208,"[0.9216101130953499, 0.03166158972377541, 0.04672829718087463]"
3118,137.94531613602462,847328.0061278746,"[0.3163277910228076, 0.25835806618591867, 0.4253141427912738]"
3119,138.56952484906242,922515.6787030676,"[0.5729074313886076, 0.08909343099698627, 0.33799913761440614]"
3120,803.2949622009482,636602.3583631155,"[0.36745701027891436, 0.5371657040964005, 0.09537728562468509]"
3121,774.2262691307355,676523.0854215854,"[0.01479947978074855, 0.3827212357681651, 0.6024792844510863]"
3122,574.3307380779601,219345.96306802332,"[0.3908999434124126, 0.061762661468744554, 0.5473373951188429]"
3123,350.888194385284,930301.6110855973,"[0.6065886112650039, 0.21001883756168702, 0.1833925511733092]"
3124,976.1691689342507,990630.5947959946,"[0.6557076775423953, 0.20240564962394347, 0.14188667283366133]"
3125,277.5979986992959,236694.2009255694,"[0.744351814146878, 0.09592431381683249, 0.15972387203628932]"
3126,769.7512708066973,989019.2559402778,"[0.3255043413068359, 0.28528964020545217, 0.3892060184877121]"
3127,84.13219850622121,534264.2635984846,"[0.08461795614571103, 0.22532398696196074, 0.6900580568923281]"
3128,16.505950988114847,539143.273696254,"[0.05539590696804705, 0.23163968401595783, 0.7129644090159951]"
3129,119.79328348250256,213790.21080994746,"[0.1573795641434785, 0.06378419509023675, 0.7788362407662848]"
3130,673.2922307259297,558989.4581812783,"[0.32776373067943443, 0.01470855349022873, 0.657527715830337]"
3131,527.1198822298294,628506.645961373,"[0.004341275625990854, 0.9857369785947958, 0.009921745779213339]"
3132,806.0030619406318,448424.8460073754,"[0.19369247530739883, 0.5457622759337994, 0.2605452487588017]"
3133,274.65074874942263,941327.7809692803,"[0.056411745946428817, 0.17659302516603517, 0.7669952288875361]"
3134,419.69572491287335,932051.832596775,"[0.6946069568778753, 0.18267475320064305, 0.1227182899214816]"
3135,528.8311483013899,986621.2397493555,"[0.45069715619474066, 0.48432898111946154, 0.06497386268579788]"
3136,455.04692575626297,849381.8961046109,"[0.6624014907208565, 0.11475515061755225, 0.22284335866159108]"
3137,175.14246735503548,516517.8710929805,"[0.5123954340795506, 0.13105948814759572, 0.3565450777728537]"
3138,27.666223473305198,285502.7211077323,"[0.284297279915834, 0.6441148684300203, 0.0715878516541456]"
3139,608.6502507738467,827326.7896875862,"[0.09583187296045166, 0.6125350472835102, 0.29163307975603825]"
3140,363.93311996045765,759294.6787668186,"[0.09802832482463114, 0.2980697361021879, 0.6039019390731809]"
3141,135.4555476303808,634025.5773352156,"[0.5343387783944877, 0.46013582840326933, 0.005525393202242857]"
3142,505.548035674144,244843.18673458725,"[0.17360811640023494, 0.4133106196874357, 0.4130812639123293]"
3143,370.9053011178788,230045.65885790566,"[0.486140845522685, 0.1829025827214878, 0.3309565717558273]"
3144,751.0710935778221,326487.0409047728,"[0.35650043895720285, 0.5206248518079394, 0.12287470923485777]"
3145,318.37027580096856,833904.7652086436,"[0.08070514502949419, 0.30022857973385436, 0.6190662752366515]"
3146,51.23160619202471,402284.3428001254,"[0.7120876757280563, 0.03791047240578089, 0.25000185186616286]"
3147,34.29413914872249,749824.7382524271,"[0.5839898918606294, 0.0489914118408365, 0.3670186962985341]"
3148,39.51752202237023,114887.36943169734,"[0.6531856043411691, 0.04909508098438499, 0.297719314674446]"
3149,143.12439330958057,758730.324912968,"[0.4606186442242425, 0.06996420399201372, 0.46941715178374366]"
3150,843.7154058121744,658877.3641449056,"[0.20569195854109407, 0.28901527816916345, 0.5052927632897426]"
3151,980.5626349180557,478606.6090984034,"[0.06930845031301618, 0.13017637125214945, 0.8005151784348343]"
3152,48.982047193071594,864704.6326671368,"[0.08844059606754247, 0.32820684867758176, 0.5833525552548757]"
3153,365.5887904668943,899757.3442594998,"[0.18285699753486823, 0.2568725705922671, 0.5602704318728647]"
3154,282.15561783115015,821318.2787235671,"[0.13455217880096534, 0.6924480373173028, 0.1729997838817321]"
3155,424.15051189284196,609742.9917169495,"[0.2670330758309775, 0.2085082376455833, 0.5244586865234391]"
3156,288.3096745076935,212646.23662480572,"[0.6556262559663723, 0.1622183789384078, 0.18215536509521996]"
3157,862.6975748206606,362479.67595055274,"[0.47866484165396517, 0.4145046522407579, 0.10683050610527695]"
3158,904.1691150596292,717561.2083464484,"[0.11015467853863238, 0.6964430639600556, 0.193402257501312]"
3159,733.1114118933494,726276.7451011785,"[0.04708775549541087, 0.05444400415828774, 0.8984682403463015]"
3160,409.3955725378353,975242.0888469281,"[0.5733916433533152, 0.009213507869861144, 0.4173948487768236]"
3161,449.39559845263,221698.28133370093,"[0.5994413210212312, 0.2465832793788702, 0.15397539959989867]"
3162,485.11092940699143,295266.70464804315,"[0.031126487198501182, 0.7006989849612434, 0.26817452784025536]"
3163,841.666789480921,227616.59872728196,"[0.561268612146552, 0.1370555806797092, 0.3016758071737388]"
3164,74.30837810700373,691839.7383424228,"[0.6799893364581718, 0.24631920611760716, 0.07369145742422073]"
3165,279.0808092724647,173448.4889309425,"[0.04933030660506258, 0.8000786493862055, 0.15059104400873186]"
3166,111.92708816551155,422916.85978381365,"[0.4038618875494703, 0.4084195892455403, 0.18771852320498955]"
3167,758.0130716178223,522309.39532201155,"[0.43389559635283076, 0.313545462637178, 0.25255894100999127]"
3168,403.9251670089823,412006.95205328555,"[0.30748585543312545, 0.3615533197303001, 0.3309608248365746]"
3169,805.4729229440696,246947.32923391098,"[0.5511471689434514, 0.00785239220801597, 0.4410004388485325]"
3170,534.5775189031554,396612.7793908065,"[0.6160920509860738, 0.09863506631495743, 0.2852728826989689]"
3171,199.6871245349878,959876.3520355611,"[0.06800915837377226, 0.8911887922184458, 0.040802049407781885]"
3172,654.1547279315951,279189.15149358066,"[0.1999672479285481, 0.6524679718699359, 0.14756478020151603]"
3173,149.07882999613736,279576.8116747821,"[0.11687290249469527, 0.5214511727327146, 0.36167592477259014]"
3174,581.7730025831718,276493.33161349536,"[0.6268284423964138, 0.2537760274648477, 0.1193955301387387]"
