,T,P,zs
551,303.7245987372001,860837.3858307388,"[0.04638436735736275, 0.5146741327240905, 0.4389414999185467]"
552,323.01063659608064,468049.5169383663,"[0.59982424776904, 0.33098078117204266, 0.0691949710589174]"
553,462.0423742379181,194450.227979947,"[0.41993540429768583, 0.10681714511373175, 0.47324745058858253]"
554,801.1006397177446,418497.9150870897,"[0.11346973280331281, 0.7440594027807346, 0.1424708644159526]"
555,734.3389901311886,590804.9568030278,"[0.11929903833092757, 0.05806201589254969, 0.8226389457765227]"
556,848.0113984586635,638251.4853407549,"[0.43968905710671713, 0.07481118123258447, 0.48549976166069836]"
557,78.30916173677204,349387.510616286,"[0.7919521746861492, 0.0035746294230742733, 0.20447319589077664]"
558,259.0062924691348,536960.788150987,"[0.20053215277192873, 0.3674877408524245, 0.43198010637564666]"
559,744.7997649042835,785456.0293831449,"[0.27418846677032677, 0.665531821434041, 0.06027971179563229]"
560,910.3008989185008,273295.544397712,"[0.5774871409228923, 0.1796465427776897, 0.242866316299418]"
561,966.168229536376,261017.01051674527,"[0.13040918072816843, 0.5856409389010225, 0.28394988037080915]"
562,431.83278704695374,343564.55534283764,"[0.48365089268711176, 0.15605606540482617, 0.36029304190806194]"
563,536.437220702356,151155.6113237513,"[0.11116456437429666, 0.7967949511631018, 0.09204048446260146]"
564,897.1307072058021,601583.9103462856,"[0.7381408532354042, 0.23364636968129257, 0.02821277708330316]"
565,141.80639270537668,658258.0154379844,"[0.8890576906516172, 0.04549649624954155, 0.06544581309884125]"
566,945.9649812914556,329607.0084463608,"[0.6224987427452822, 0.03186861575821612, 0.34563264149650175]"
567,88.48389385628812,146151.48390659838,"[0.4902501898311578, 0.3842779096287989, 0.12547190054004334]"
568,399.2803802534219,294392.55585704907,"[0.20534336547044651, 0.3739253043637907, 0.4207313301657628]"
569,825.3247763039158,225889.04240846116,"[0.10460567778151343, 0.06314126657903187, 0.8322530556394548]"
570,599.2715388503555,139492.31121121382,"[0.03322499763701207, 0.14921487401538872, 0.8175601283475992]"
571,801.272856294386,910285.2290595096,"[0.5265918731243032, 0.2624437844088366, 0.2109643424668603]"
572,691.4479829771709,543032.7301520638,"[0.4068010011888885, 0.011508670064323814, 0.5816903287467877]"
573,954.036003661168,723364.6000350574,"[0.15929425114176754, 0.7289573260687533, 0.11174842278947915]"
574,320.24910402177005,817527.1329649534,"[0.03531452793709466, 0.44948664906287844, 0.5151988230000268]"
575,218.31383946205915,102924.03605790614,"[0.06371327571173815, 0.3545679396258965, 0.5817187846623653]"
576,216.51210887727456,408428.8721190001,"[0.36992705857314734, 0.2764410695848204, 0.35363187184203226]"
577,596.5467165836866,440793.902684315,"[0.5659229013897873, 0.2331890483695251, 0.20088805024068765]"
578,71.16622691239338,845839.6281076579,"[0.508356628454578, 0.012071741917795017, 0.47957162962762706]"
579,837.3428324907169,372159.3106901687,"[0.013877422663876626, 0.7240390464451711, 0.2620835308909521]"
580,949.1543252397418,263985.86920905043,"[0.2770329774224226, 0.4433039520580229, 0.27966307051955447]"
581,288.2899192882318,401936.511889904,"[0.11132987090251319, 0.019968204065027983, 0.8687019250324589]"
582,405.0834846122471,279464.71921517025,"[0.2066947925643021, 0.3772877549470544, 0.41601745248864336]"
583,224.8608349723533,565500.75199557,"[0.4888064890831298, 0.5000581216658619, 0.011135389251008248]"
584,437.2864918056002,871582.5211198779,"[0.5411595156780644, 0.05481054867537132, 0.40402993564656425]"
585,924.9881332724574,994196.469147485,"[0.5223531806579551, 0.2612330197886926, 0.21641379955335233]"
586,43.49696101117138,291746.1064317967,"[0.36515984093617704, 0.10836218976573783, 0.5264779692980852]"
587,375.4372733683223,397917.4322738529,"[0.028133864181002315, 0.9458832073449427, 0.02598292847405513]"
588,867.1465501108893,492249.66504059045,"[0.6630337367756807, 0.22526576634487003, 0.11170049687944936]"
589,651.6010116593916,529098.0017437907,"[0.7537112567165543, 0.05520310595918209, 0.19108563732426367]"
590,537.6156343935559,488012.30203853146,"[0.6652629477163935, 0.2758625175306856, 0.05887453475292086]"
591,119.04799582038837,206475.01950570365,"[0.2954806742784056, 0.5750866395972046, 0.12943268612438985]"
592,692.9700398598432,336165.6073361689,"[0.6096495646506168, 0.3426802589474927, 0.04767017640189049]"
593,87.32447713401484,781914.3928774709,"[0.09763753455045944, 0.8061012869449232, 0.09626117850461721]"
594,622.4270933350253,863204.4797171748,"[0.6206066812201845, 0.1545046552444777, 0.22488866353533776]"
595,928.223534411563,380435.3252779206,"[0.6299008366113144, 0.3061826689242366, 0.0639164944644491]"
596,11.47798255973171,771604.9267396466,"[0.434591228348551, 0.12434392381815053, 0.44106484783329836]"
597,298.78390763077164,877048.6580014026,"[0.22208430647268088, 0.12759060861998503, 0.6503250849073341]"
598,307.4425352171553,765028.2436699747,"[0.32452951939516383, 0.3287224171045504, 0.34674806350028575]"
599,710.157763943843,539832.5310687103,"[0.009003068084677452, 0.33417672263355147, 0.656820209281771]"
600,885.2838759864917,100154.09306582843,"[0.3783666903435783, 0.06428266536793677, 0.557350644288485]"
601,132.48428709877066,533426.1197892416,"[0.3353478314582235, 0.027544306533921224, 0.6371078620078552]"
602,799.780836769572,318381.695245038,"[0.5682373330920876, 0.3938005106062308, 0.03796215630168163]"
603,667.2457643834927,395702.8465417944,"[0.36197174573064694, 0.405593967376658, 0.2324342868926951]"
604,360.3559987044758,155377.408428529,"[0.602065292345848, 0.30989623835784624, 0.0880384692963059]"
605,312.7836573820608,347169.2792852033,"[0.330179626272495, 0.38399991660767524, 0.28582045711982973]"
606,28.33947802100562,934497.4094914024,"[0.26522295579785354, 0.5410296755581171, 0.19374736864402933]"
607,264.11853203480405,624707.7028975311,"[0.09903460879535794, 0.36494217174523846, 0.5360232194594037]"
608,682.2560297992956,321211.47059691057,"[0.14250801478190608, 0.5740675177796, 0.283424467438494]"
609,174.7831358836702,518299.67237086175,"[0.9414344289154424, 0.04038171418206978, 0.018183856902487857]"
610,288.84129794604206,366937.80232133024,"[0.18898134845356165, 0.5783456192607304, 0.23267303228570804]"
611,996.020475314671,636437.6822698961,"[0.8214959457048251, 0.10459117104010231, 0.07391288325507268]"
612,93.39332050671575,883172.8157322472,"[0.6240393417400246, 0.04802537498906573, 0.3279352832709097]"
613,741.4863062259287,748533.5255663941,"[0.13975147108796568, 0.4094481921634964, 0.4508003367485378]"
614,333.50633053951185,559519.8361308742,"[0.15001830742758293, 0.6150748089732236, 0.23490688359919332]"
615,575.8119010488849,524744.2820007026,"[0.18569075754734293, 0.7391454161520344, 0.0751638263006226]"
616,668.1766031825899,550965.4078299974,"[0.4857118373892719, 0.07778295588095227, 0.43650520672977583]"
617,666.7038054528131,164492.8517673441,"[0.2874854621363103, 0.6958973720689303, 0.01661716579475923]"
618,390.4390110480449,305820.72127734893,"[0.34125603294336576, 0.32737055039644897, 0.3313734166601851]"
619,574.0301787032907,968271.4706223096,"[0.29206987737321566, 0.0031985345251744914, 0.7047315881016099]"
620,77.28239312323637,615959.609377546,"[0.2939922481038962, 0.3767582517553295, 0.3292495001407743]"
621,385.99650434679575,712360.0771499262,"[0.10686114575250769, 0.3280250672076192, 0.565113787039873]"
622,515.0509692016243,818761.3831135957,"[0.14153485117293152, 0.4412857577662794, 0.417179391060789]"
623,544.2547597292184,993039.065953849,"[0.11261347301225397, 0.7480515160596307, 0.1393350109281152]"
624,77.7468368739784,694619.45703735,"[0.00874394078536316, 0.8941596587783872, 0.09709640043624974]"
625,916.9415583786364,178326.38782326545,"[0.6173492051543767, 0.21018220442358937, 0.1724685904220339]"
626,45.22786852110665,914154.3034224636,"[0.439119266544843, 0.20319931875747058, 0.3576814146976864]"
627,216.91934478886247,228330.4020525036,"[0.1901564220626055, 0.3304020885272965, 0.4794414894100981]"
628,845.131505263274,692387.1101984569,"[0.03503244910485985, 0.6980464072194031, 0.2669211436757371]"
629,397.06015868154935,195308.1106246932,"[0.17451964809258777, 0.49275408238271057, 0.3327262695247016]"
630,44.270734879761385,464763.0943398104,"[0.296337683775032, 0.48635714727552987, 0.21730516894943816]"
631,421.4217290837874,323516.56950374664,"[0.21394894228796912, 0.2942770159701572, 0.4917740417418736]"
632,223.22525478474685,561895.4242890947,"[0.17323882287900275, 0.6553105542819556, 0.17145062283904178]"
633,674.9891578517394,267197.7629319736,"[0.08612002844548565, 0.25911786530745445, 0.6547621062470599]"
634,530.7547326773249,787293.5185542036,"[0.11366232326961016, 0.18418410550437786, 0.7021535712260119]"
635,315.7377015933308,131591.8743794335,"[0.027022352566204694, 0.8449934769264753, 0.1279841705073199]"
636,328.3470115111622,832899.3407738701,"[0.47757096989497355, 0.2881201037732833, 0.2343089263317431]"
637,718.9237672931959,192079.9339969053,"[0.3860775835326388, 0.3042958384549936, 0.30962657801236754]"
638,972.0256886390072,923142.1300267274,"[0.13849706305635848, 0.016138984182496412, 0.8453639527611451]"
639,349.80817064529026,402759.10034167,"[0.18266981308974947, 0.49956900123416176, 0.31776118567608885]"
640,421.6051291172317,505507.8902404944,"[0.34892848049807806, 0.03227198657835477, 0.618799532923567]"
641,391.7667697410512,853115.8395751979,"[0.43408736645261065, 0.23964398289215866, 0.3262686506552307]"
642,970.3672172566314,149069.9710715547,"[0.388121285160017, 0.15168952745203151, 0.46018918738795156]"
643,931.1565463349124,921792.4745796964,"[0.03689772173760568, 0.7158681881979718, 0.2472340900644225]"
644,698.6625711069415,212217.9143257072,"[0.19899351070737833, 0.4423155805194275, 0.3586909087731941]"
645,335.82556350574697,673831.9320793754,"[0.4096930922629018, 0.2405935843003263, 0.3497133234367721]"
646,914.1090953465754,599996.3382066512,"[0.20138895865275366, 0.5145604545299944, 0.284050586817252]"
647,391.6848756325536,136440.77780929318,"[0.5955087678815709, 0.29666925252879434, 0.1078219795896348]"
648,971.624266607702,810760.0921378832,"[0.4738908198689642, 0.020365836225634946, 0.505743343905401]"
649,742.9979636125689,988561.9690695108,"[0.2992595438219402, 0.25335070936915205, 0.4473897468089077]"
650,63.67619526443443,919167.8425542568,"[0.26700528089363323, 0.5593774063683636, 0.17361731273800304]"
651,13.301798873612654,753727.1362886279,"[0.7270418321110964, 0.20363206187217842, 0.06932610601672524]"
652,469.3445168674244,152535.68628539445,"[0.794614192500932, 0.20060600397547845, 0.004779803523589567]"
653,586.2436291794677,746651.5808811786,"[0.0042065929820038084, 0.8750170952905258, 0.1207763117274703]"
654,400.7953067980733,548421.9171760965,"[0.05805740255432306, 0.6265939635738511, 0.3153486338718259]"
655,713.637652045903,820126.1248423059,"[0.46826134354251336, 0.43189024259136577, 0.09984841386612082]"
656,83.93592524535613,840145.9892891069,"[0.7259726953461105, 0.18030529267574386, 0.0937220119781455]"
657,933.917000153889,476634.4525269079,"[0.4337999175315429, 0.5251732072786218, 0.041026875189835346]"
658,342.9859527157263,595470.4078121147,"[0.6305882524336636, 0.12887265353946467, 0.2405390940268718]"
659,281.5942566658562,555259.5767276563,"[0.4436755586402237, 0.33985754750815567, 0.21646689385162074]"
660,329.0567218875724,203741.9506023624,"[0.07238123850578564, 0.24963807431863053, 0.6779806871755838]"
661,480.3762321721678,743015.3648660454,"[0.04171038064786365, 0.5317235855836295, 0.4265660337685068]"
662,308.50810283306146,107005.5222993641,"[0.3163662802743471, 0.3867131913353703, 0.2969205283902828]"
663,226.55504128682435,944793.3210875688,"[0.3852735039667378, 0.4592049666144076, 0.1555215294188546]"
664,435.4069552007839,481255.8522499419,"[0.4101097704784405, 0.05605678053764666, 0.5338334489839127]"
665,767.4531121424033,750555.8983427661,"[0.07336618635159771, 0.7819738878173599, 0.14465992583104245]"
666,125.2860649844396,907881.8123122012,"[0.5677414067596008, 0.21807037109013674, 0.21418822215026237]"
667,901.2685274221244,831870.0507182606,"[0.016111891065051433, 0.7753511781470122, 0.20853693078793636]"
668,929.2932706467882,587591.6168650449,"[0.03063884132174342, 0.922821949859106, 0.046539208819150676]"
669,401.6745088080785,660609.6777924977,"[0.7699133046699215, 0.14068497497244595, 0.0894017203576326]"
670,510.91906321741214,492442.2710694152,"[0.5084870240835513, 0.3189505040268803, 0.17256247188956855]"
671,794.6456677121729,460263.3911527162,"[0.05346927185526838, 0.7625426054586003, 0.18398812268613135]"
672,882.90910643093,118183.8285285166,"[0.014019793523663612, 0.5186504982944926, 0.4673297081818436]"
673,915.4360926704062,123891.14593824492,"[0.8308524351933313, 0.14024679537997276, 0.028900769426695953]"
674,675.0760058409539,460599.42815331626,"[0.33226731382099517, 0.25272850762642574, 0.415004178552579]"
675,567.2063227539558,804232.8337862706,"[0.19435600984524024, 0.5499323529268442, 0.25571163722791546]"
676,466.0471586975384,737482.094150259,"[0.5983536778539773, 0.3236449129717772, 0.07800140917424547]"
677,516.149628963535,383813.4138952161,"[0.00032159926894241087, 0.789797403590688, 0.20988099714036965]"
678,179.93783156062344,919978.3203436412,"[0.26962152475248996, 0.7288319321628732, 0.0015465430846369065]"
679,637.5884278618956,961614.8402170172,"[0.3907126180217729, 0.5826237037601086, 0.026663678218118464]"
680,392.43090725857104,430894.0541092007,"[0.34591239157661413, 0.04324863756481146, 0.6108389708585744]"
681,858.7211886602163,680018.6002256958,"[0.4921957437096202, 0.4658509282756573, 0.04195332801472234]"
682,235.9376047059868,104993.13145904908,"[0.47408424527521625, 0.185907745152706, 0.34000800957207766]"
683,485.1007334645672,526459.6187467382,"[0.16424116203832584, 0.4414048472797726, 0.39435399068190174]"
684,647.2943025245573,642399.9415418428,"[0.06128212373752709, 0.5414886309681194, 0.39722924529435344]"
685,324.7481171217464,539802.6862061583,"[0.27410037236399404, 0.6672655555724079, 0.05863407206359822]"
686,531.0659098148872,589971.2359158484,"[0.5508662989237748, 0.11132308699719304, 0.3378106140790322]"
687,904.4461689647304,651618.9679747324,"[0.3302177242535208, 0.4826612972183624, 0.1871209785281168]"
688,452.7805491387493,980983.1800226832,"[0.4215281973819524, 0.5600935893658221, 0.018378213252225578]"
689,978.967808615816,119464.14734936504,"[0.4323301611344717, 0.331367554482728, 0.2363022843828003]"
690,371.4212116927405,978560.1886478788,"[0.07038407857293019, 0.47584344194839145, 0.4537724794786784]"
691,854.9588775952125,965040.9289944648,"[0.26130417055275895, 0.6504025984807009, 0.08829323096654022]"
692,379.2390392053333,683101.1655376299,"[0.5254829055732876, 0.3113376640739107, 0.16317943035280175]"
693,791.7408424996383,193358.8276390764,"[0.17342755463299475, 0.8084624064175532, 0.018110038949452057]"
694,225.7465701809103,966939.2629410852,"[0.05288663004951368, 0.6344905678830506, 0.3126228020674357]"
695,40.92475285303179,615744.6069752879,"[0.5252627979361336, 0.06095281359025127, 0.41378438847361526]"
696,155.19893454799342,922981.7250769412,"[0.6292306619449262, 0.2262571258993188, 0.14451221215575508]"
697,247.716132361162,487625.4538869285,"[0.3728986614680476, 0.5261402052071704, 0.10096113332478181]"
698,268.29305749332923,650426.2976409775,"[0.23012588611748733, 0.08274118760293356, 0.6871329262795791]"
699,262.1877239115155,208705.74494422344,"[0.15996006998999068, 0.5446096143686989, 0.2954303156413104]"
700,926.6044946429248,468203.22437968216,"[0.0472245641899825, 0.9375036934872378, 0.01527174232277963]"
701,291.7770272303245,350080.44153391087,"[0.711541185020658, 0.1464267495649735, 0.14203206541436852]"
702,281.5987475352957,853149.1174282895,"[0.10497264871616939, 0.6373762952904561, 0.2576510559933745]"
703,427.9766182512785,164760.5895540391,"[0.36577347288318607, 0.171429356163456, 0.4627971709533579]"
704,936.3644726090062,139439.12708485493,"[0.2892287224630664, 0.41198184119594966, 0.29878943634098387]"
705,990.4192837468676,883664.1713850658,"[0.034627761544640936, 0.8018492159250283, 0.1635230225303309]"
706,76.64610707977185,528891.8887108539,"[0.35019924220665927, 0.2990092540637039, 0.3507915037296369]"
707,787.1500515209984,644751.9005736539,"[0.34711266485943765, 0.6219430051624362, 0.030944329978126028]"
708,559.9309912873221,471786.657926788,"[0.11989278364849673, 0.06675944381252494, 0.8133477725389783]"
709,529.777265858196,378493.8057670547,"[0.20444955193707487, 0.3099310552235308, 0.4856193928393945]"
710,165.37841114768358,531713.8076614507,"[0.5156045753800244, 0.08431823971406732, 0.4000771849059083]"
711,162.29857169774056,641696.2215836629,"[0.6123842231990625, 0.20262727283637086, 0.18498850396456668]"
712,611.4179825605815,446829.82088201214,"[0.17262733929266585, 0.06756458275022023, 0.7598080779571139]"
713,897.7736605541829,862220.8247612393,"[0.11762319918270278, 0.2672254722322312, 0.6151513285850662]"
714,854.0323738173711,609213.7012243265,"[0.14606324297436837, 0.3700448782463735, 0.48389187877925816]"
715,713.135010255872,559077.1985173614,"[0.18314209592207062, 0.027453766029970544, 0.7894041380479587]"
716,940.618570299192,464114.7889794727,"[0.21955789026349906, 0.5547102041359281, 0.2257319056005729]"
717,195.07454132929783,662400.7909447738,"[0.13210445306791585, 0.5278783179688236, 0.3400172289632606]"
718,259.3158150162674,379451.0432308422,"[0.18478193664044124, 0.5304364854129747, 0.28478157794658393]"
719,465.0167920785415,628179.0214534552,"[0.3008992156047169, 0.43870795834603155, 0.2603928260492514]"
720,833.9016207586375,201745.61553604077,"[0.34479660435916576, 0.574059194989819, 0.0811442006510151]"
721,92.7285365469043,791777.3525862199,"[0.24024246639981384, 0.5378257833295962, 0.2219317502705901]"
722,120.00671681972489,401394.0471545587,"[0.11569677161029153, 0.8642510543997763, 0.020052173989932236]"
723,149.08369704246297,308544.1846185529,"[0.7917813188748305, 0.13023810145209033, 0.07798057967307906]"
724,818.4005922678361,117221.10242869564,"[0.24050656275870955, 0.28676696105204885, 0.4727264761892417]"
725,942.5869083346032,978483.8665801848,"[0.023521730482516965, 0.13227429621330922, 0.8442039733041738]"
726,440.9161693832471,599546.0117877302,"[0.35215650485271505, 0.6414840048808228, 0.00635949026646205]"
727,93.86727000370512,835452.5757436005,"[0.23542444454655, 0.7195322995598967, 0.04504325589355319]"
728,218.7787075653476,535457.4821134496,"[0.5272426203350715, 0.21003105136801767, 0.26272632829691084]"
729,841.9017575474873,771881.2341342706,"[0.14468174781237114, 0.5706927939789985, 0.2846254582086303]"
730,80.31283361306325,242108.42185252885,"[0.017673240537021122, 0.0987808051308259, 0.883545954332153]"
731,363.90774421892417,664669.0099641802,"[0.7087411758840515, 0.13446756754952263, 0.15679125656642595]"
732,754.1989256688775,828499.6932814626,"[0.32177521817327187, 0.36332417941217804, 0.3149006024145502]"
733,31.637171192578982,438959.9277644092,"[0.2196488437698938, 0.5113480974612464, 0.26900305876885977]"
734,282.44477522789543,834104.2392109223,"[0.4289631512362639, 0.44519320356313496, 0.12584364520060112]"
735,432.6289722703783,340204.6365713419,"[0.7345260106915718, 0.0137329214687932, 0.25174106783963507]"
736,16.92258888415923,188635.7219991836,"[0.3300715283882971, 0.5901380843950527, 0.07979038721665017]"
737,684.9807313802864,581296.1873445193,"[0.11547531129301697, 0.30093341378889354, 0.5835912749180895]"
738,592.8431884736231,366642.8993560562,"[0.2620722849700911, 0.5125023066385067, 0.2254254083914022]"
739,967.4452472812964,775666.2491491898,"[0.3148824585512234, 0.4862713202489005, 0.1988462211998762]"
740,968.0157149424382,139715.44849856576,"[0.37319951125861217, 0.3085954031073187, 0.318205085634069]"
741,131.3119937260778,813388.2224531502,"[0.5002193689529882, 0.41187143134685483, 0.08790919970015687]"
742,903.0776608837078,954353.2218445356,"[0.12544362175734655, 0.45607860039239045, 0.4184777778502631]"
743,81.18198038101579,374926.3125995775,"[0.04065183272291699, 0.049158920490150484, 0.9101892467869326]"
744,52.02376492964455,262265.96085208666,"[0.32254980431413804, 0.19045057069328594, 0.48699962499257604]"
745,356.71609223019,707483.6154576993,"[0.30712228857052404, 0.4315502887442581, 0.2613274226852178]"
746,487.0985407529181,981845.582127166,"[0.059347750308858936, 0.15585852325780625, 0.7847937264333349]"
747,723.785114213595,555186.3257131833,"[0.8003302383049656, 0.17923814897579143, 0.020431612719242917]"
748,531.8523134652448,742787.5473136717,"[0.49383073398917793, 0.04117636827389387, 0.4649928977369282]"
749,669.1222445707657,694563.6864045699,"[0.06243759565546124, 0.8545791101865676, 0.0829832941579712]"
750,700.20992631181,764694.4881969912,"[0.49076955882830275, 0.484640241851316, 0.0245901993203813]"
751,546.0524439109097,283582.82907553844,"[0.1393034305896964, 0.8262771948645314, 0.03441937454577223]"
752,663.1943972042669,136767.59689326386,"[0.053364751681384825, 0.37714269176704535, 0.5694925565515696]"
753,307.2981931949913,219031.5197704867,"[0.6458933525144119, 0.14123578824524036, 0.2128708592403476]"
754,818.1000404457892,278035.4930349042,"[0.11324581116057962, 0.07234571902442875, 0.8144084698149917]"
755,363.45947956476,442682.7371488523,"[0.10481404384476115, 0.6484452274867779, 0.246740728668461]"
756,265.6942209209153,359171.0485680872,"[0.840838337281859, 0.13071289880462889, 0.028448763913512233]"
757,116.80795767310067,808357.1183070532,"[0.10256493128923233, 0.5623871674775076, 0.3350479012332602]"
758,597.8337625696896,539495.3478162576,"[0.35292047616501093, 0.5208084932050665, 0.1262710306299226]"
759,470.96412862712367,875086.1084643409,"[0.5672731608158222, 0.025322264328012115, 0.4074045748561656]"
760,311.2965276836702,654535.764173143,"[0.5881013211083653, 0.293300735841588, 0.11859794305004662]"
761,723.72672436738,528958.9701041952,"[0.1307630129511137, 0.825152590118326, 0.044084396930560384]"
762,785.4141956025086,820930.8260865851,"[0.6703041124284139, 0.09030937589057896, 0.2393865116810071]"
763,564.5411180801772,642412.1754888832,"[0.40696916859691323, 0.20823926231437206, 0.38479156908871476]"
764,198.94113462262573,333490.81340191385,"[0.25948238276318425, 0.3249994919548387, 0.41551812528197707]"
765,948.947498828226,135038.9603536773,"[0.4807540934103397, 0.004253157042630856, 0.5149927495470296]"
766,870.3879804607965,691260.7239739345,"[0.6426881791063356, 0.23986608163165396, 0.11744573926201045]"
767,398.21545890780186,397520.9983125923,"[0.40189166837111273, 0.24874626067967262, 0.3493620709492146]"
768,576.2275709196431,208462.91175887632,"[0.009679193863007826, 0.9112868390986106, 0.07903396703838154]"
769,869.9480481408145,573002.7603717434,"[0.6265145591302003, 0.021619210174294586, 0.35186623069550527]"
770,408.7362563945345,574690.5575530701,"[0.17865267953519168, 0.3135305713676077, 0.5078167490972005]"
771,102.95170974056984,586663.2009105333,"[0.0663702778246695, 0.042838888504724885, 0.8907908336706055]"
772,112.00802378304851,436122.7171787228,"[0.6177262065522542, 0.07642787854576849, 0.30584591490197743]"
773,956.1235299408016,618448.9775549775,"[0.21822484041828255, 0.37215615290298953, 0.40961900667872797]"
774,392.7777419921141,848460.8599412228,"[0.289946872218696, 0.4124410394333355, 0.29761208834796865]"
775,639.0220239381373,786170.5160435035,"[0.12371731582554965, 0.7097501662987483, 0.16653251787570184]"
776,99.490108225305,757929.8884408479,"[0.09144004039574723, 0.6652623463585556, 0.2432976132456972]"
777,516.5627604276076,767880.1156671662,"[0.21417704107588115, 0.10953905549833844, 0.6762839034257804]"
778,480.6616637034907,145998.14648684266,"[0.939198536578485, 0.058778796342274946, 0.002022667079240079]"
779,462.2181706646572,777905.398587013,"[0.5845421317264213, 0.34142133887407616, 0.07403652939950242]"
780,983.2732268975255,278266.1752257006,"[0.26445748980073314, 0.4228177765175235, 0.3127247336817435]"
781,289.86551441411694,693654.1649516647,"[0.0033345401490048193, 0.24715518690213226, 0.7495102729488629]"
782,255.45424351120627,452881.9656959911,"[0.413811712961116, 0.04278381553788222, 0.5434044715010018]"
783,146.77337108319526,368402.29466712574,"[0.9373776813758392, 0.015524835466868865, 0.04709748315729177]"
784,870.6603831126806,182869.1607119892,"[0.32759027988898665, 0.39255776158753347, 0.2798519585234799]"
785,825.6901377212962,812494.2352220112,"[0.3069860759021514, 0.6766305420038858, 0.016383382093962697]"
786,501.37154355237607,263528.8420358158,"[0.6236630394453795, 0.14730997068151336, 0.22902698987310724]"
787,21.277991648629147,742529.5089959308,"[0.26159644444002217, 0.253889787338581, 0.48451376822139675]"
788,663.9377303732417,114168.6710690689,"[0.1603068040307792, 0.4760792614044594, 0.3636139345647613]"
789,265.6914925753076,116944.6996549117,"[0.8162077274148852, 0.10811738606820227, 0.07567488651691254]"
790,555.3919742361894,571483.4127199058,"[0.793089347033822, 0.09594973676285407, 0.11096091620332399]"
791,446.6110104820612,647114.5073098246,"[0.48974248898962713, 0.29732730862749374, 0.21293020238287913]"
792,459.091343443534,770211.770492197,"[0.23058650319156707, 0.34718409337145345, 0.42222940343697957]"
793,737.7026454198561,416833.9861045351,"[0.5214684986968136, 0.455267896942839, 0.02326360436034764]"
794,615.3939068734505,671536.259737673,"[0.573117785496382, 0.22590464416267167, 0.20097757034094643]"
795,925.92473882204,586634.2216414989,"[0.06566270933248416, 0.43117264295447194, 0.5031646477130438]"
796,66.90143486415263,942538.5076098492,"[0.5853318031411413, 0.37097987364952834, 0.043688323209330415]"
797,362.21010952604126,699015.2362034423,"[0.31572648688250665, 0.5932625704566936, 0.0910109426607996]"
798,452.28538518302713,408264.58812081657,"[0.9261192915072296, 0.04398123939544302, 0.029899469097327363]"
799,30.889664162212824,791857.8829688284,"[0.0372944220103595, 0.6773320805162847, 0.28537349747335594]"
800,64.19552038167477,159162.60637371184,"[0.046620828900873136, 0.9137605388713412, 0.03961863222778571]"
801,944.9027847737796,633129.4065853347,"[0.22402251341410978, 0.6192580924359739, 0.15671939414991634]"
802,956.453512931079,574756.0301934135,"[0.22775026310513286, 0.17757391285901547, 0.5946758240358515]"
803,202.3621555317475,559771.5205188775,"[0.31826641039307785, 0.5317843931695333, 0.1499491964373888]"
804,385.89113470390646,334693.5426188461,"[0.19977536209462687, 0.4492541769079693, 0.3509704609974039]"
805,407.88404201339966,409900.06036218896,"[0.005166764522216837, 0.3947459690104345, 0.6000872664673484]"
806,27.373433280142628,866298.8226561401,"[0.2546855592195114, 0.0030719737827599545, 0.7422424669977286]"
807,335.5787072925915,890502.1210591921,"[0.3700198584949174, 0.2461026488435531, 0.38387749266152954]"
808,363.3676129372645,542611.8247938887,"[0.5033462812404407, 0.009416628986758253, 0.48723708977280106]"
809,889.0822574240707,993029.1209339248,"[0.19856658092169027, 0.5737804899433353, 0.22765292913497437]"
810,690.9794055198004,179786.77438887654,"[0.14981652709425056, 0.5741597828003883, 0.27602369010536104]"
811,671.3444861118207,120364.4550943783,"[0.08230324224827865, 0.04938836766488149, 0.8683083900868399]"
812,104.87389703492238,885822.7981190851,"[0.13502461315976708, 0.5802388024676579, 0.28473658437257504]"
813,137.25152555799593,902343.8549885806,"[0.37201539552435636, 0.11831199580718167, 0.509672608668462]"
814,212.41295944345967,280928.3455032209,"[0.059453554015620795, 0.74024546672291, 0.20030097926146914]"
815,362.2174095831384,341070.471230973,"[0.04946219271423679, 0.4260491147706593, 0.5244886925151039]"
816,57.69964042777988,418125.4111899019,"[0.9150486439712829, 0.06330119597795317, 0.02165016005076381]"
817,667.8081523347386,488631.9193710514,"[0.012793038808401675, 0.2632588604817886, 0.7239481007098096]"
818,103.7778350174736,587401.0203428315,"[0.3506670672112491, 0.4945875973198574, 0.15474533546889355]"
819,569.352938901086,229572.615598023,"[0.08210140775346748, 0.6724095696707512, 0.2454890225757814]"
820,538.1304779704982,111608.59062947724,"[0.3680379116660213, 0.5328914031464698, 0.09907068518750892]"
821,223.3488358936987,598209.5269195396,"[0.21634566152629403, 0.07367690021032211, 0.7099774382633839]"
822,756.5233995657732,351862.99356056604,"[0.6992318464558477, 0.05352196461058868, 0.24724618893356354]"
823,217.86615534347447,268979.22032300616,"[0.0621741181531509, 0.8006793525714697, 0.13714652927537957]"
824,976.2400565064,662795.9134351751,"[0.08550515835219667, 0.19448520685301776, 0.7200096347947856]"
825,952.7329992868756,358326.60228088027,"[0.8020650888041074, 0.04217143346101929, 0.1557634777348732]"
826,656.6480662135887,839020.8492473383,"[0.03915955226038341, 0.8709997326599551, 0.08984071507966157]"
