,T,P,Zs
2336,455.5893959393341,611544.8818219202,"[0.07937647340588828, 0.2825020010377194, 0.3911533004578065, 0.24696822509858574]"
2337,925.3504529382681,112085.15609592551,"[0.7697047472881204, 0.17184492979480426, 0.0346582096022783, 0.02379211331479697]"
2338,742.4681443944773,851748.535713022,"[0.17111145111986306, 0.371447389540549, 0.30584676099003805, 0.15159439834954985]"
2339,234.20002157323938,583357.4417029229,"[0.02795154376431267, 0.24497282232822243, 0.49566813231436807, 0.2314075015930968]"
2340,339.05103200433723,428069.0090814481,"[0.1929189117920237, 0.054081410145316894, 0.41190768725448107, 0.3410919908081783]"
2341,73.15374944719755,784252.8399320728,"[0.46737941597465477, 0.04858881213471753, 0.010638302910998206, 0.4733934689796294]"
2342,253.25638840446652,657191.5870436004,"[0.1625090370406276, 0.4608714873849192, 0.07235980290363174, 0.30425967267082143]"
2343,896.0014556201403,434892.9378251528,"[0.16060973293441602, 0.10534524229985483, 0.6193320225038554, 0.1147130022618738]"
2344,313.991898921325,762667.295262465,"[0.012928511258678714, 0.22243179556530923, 0.39023073293874594, 0.37440896023726616]"
2345,699.2762066789153,107496.81555239807,"[0.19851764998925342, 0.5863922978843359, 0.1377990447678624, 0.07729100735854812]"
2346,131.20771379443426,747944.5448330665,"[0.08484128135032415, 0.5362840535634134, 0.2628633812897608, 0.11601128379650176]"
2347,36.57651619639192,952374.5607202903,"[0.4507616476249783, 0.24677765523945216, 0.06423002491984013, 0.2382306722157294]"
2348,190.72679882280255,893807.0182797099,"[0.079973632960669, 0.20789651655512228, 0.6968369218836619, 0.015292928600546632]"
2349,961.3522104661848,426012.63409607444,"[0.13364931857194567, 0.5119115947266475, 0.031506718120841895, 0.3229323685805648]"
2350,599.5923875462015,298753.62983190094,"[0.00026348097339767596, 0.028586023008093774, 0.4786354344795216, 0.4925150615389869]"
2351,833.2164211772292,140972.16557706468,"[0.25074352877371964, 0.16041524906071405, 0.4795062250012319, 0.10933499716433441]"
2352,964.7444156780949,663404.0063752629,"[0.11992246957369464, 0.33181440884778707, 0.05620495220792699, 0.49205816937059127]"
2353,714.6276142629536,568376.0916153825,"[0.3153174137497282, 0.014735724279444633, 0.23916117633311892, 0.4307856856377082]"
2354,400.760901557631,133551.9201270668,"[0.43531936417748124, 0.14141770619021274, 0.28103438868241354, 0.1422285409498925]"
2355,925.2191358195769,540397.4485532688,"[0.502704905957519, 0.22172156918345326, 0.07874410986115347, 0.1968294149978743]"
2356,422.7429483714461,914875.8714276354,"[0.5308624738111177, 0.39410171381853987, 0.05644274627784425, 0.018593066092498226]"
2357,675.15850117201,870357.7673682478,"[0.030965587080411874, 0.046625178129757514, 0.8726523785479282, 0.04975685624190232]"
2358,709.9026929123427,696981.0111433764,"[0.010300387066693386, 0.1677201867630759, 0.6253875588499691, 0.19659186732026174]"
2359,410.39818157063047,924354.0518756417,"[0.08801679845043257, 0.08233705432594834, 0.8044136270494211, 0.02523252017419788]"
2360,645.2502885793477,969344.8216844075,"[0.08010295801702028, 0.18838085370066926, 0.31840230580946205, 0.4131138824728484]"
2361,749.2607895842269,661160.3052881164,"[0.15426885669829316, 0.3723938905625438, 0.3132170345126835, 0.1601202182264795]"
2362,233.81535590732256,615914.8265124527,"[0.1994054614833906, 0.4979315359817059, 0.18560794146465875, 0.11705506107024474]"
2363,539.7353565800403,799794.3859268872,"[0.07991859423836023, 0.14668800342650243, 0.7627985612272765, 0.010594841107861026]"
2364,357.5109629315105,420599.48423878703,"[0.06607199227362734, 0.031464503036665065, 0.04391349341696885, 0.8585500112727387]"
2365,411.03941275278544,124325.57801189413,"[0.26118246245384463, 0.3149318351129508, 0.2665480666641453, 0.15733763576905932]"
2366,116.88280721580973,585671.7062741667,"[0.020006309227570733, 0.26338604533036875, 0.17010410498903988, 0.5465035404530206]"
2367,166.56673166723675,218235.65788677326,"[0.28387391551561436, 0.38054361936469033, 0.26031889436599315, 0.07526357075370228]"
2368,643.2805398646929,422195.6543577866,"[0.7485012623290762, 0.08814879876795402, 0.07372167831104379, 0.08962826059192593]"
2369,768.8975369105864,318494.3026427605,"[0.28251602812380294, 0.049511372491809494, 0.1583114400644282, 0.5096611593199595]"
2370,741.9741377204547,951176.3137346684,"[0.02773947082933586, 0.038710505192676256, 0.39939143555185963, 0.5341585884261283]"
2371,680.9227793025618,959069.7625961982,"[0.08712840925478489, 0.31233960410083533, 0.5007751684708266, 0.09975681817355321]"
2372,394.0732019668219,913135.0461485484,"[0.5234020815815642, 0.36596809943742126, 0.03742293367180997, 0.07320688530920462]"
2373,904.963048502704,973170.9882597093,"[0.5756435590621986, 0.0011729869537554652, 0.20230833562432576, 0.22087511835972015]"
2374,129.26685495437198,162000.84694234567,"[0.11761960684354211, 0.7664075224988895, 0.03687485774017451, 0.07909801291739382]"
2375,613.9056985273103,743451.4158176364,"[0.0924246832055665, 0.001754227540103481, 0.09969832456579752, 0.8061227646885324]"
2376,871.0061189119905,478250.270689195,"[0.24438711123471035, 0.16396859046682863, 0.4321605007034173, 0.1594837975950436]"
2377,293.5972003313519,639241.3532858498,"[0.18275111710224556, 0.3556509614697642, 0.31746686677032665, 0.14413105465766368]"
2378,143.88773014970957,938446.5652390019,"[0.5068457594164452, 0.38531399301587005, 0.01602171112088751, 0.09181853644679726]"
2379,691.0973425370444,951754.1023625274,"[0.10194741299418822, 0.11496083978066082, 0.768371285462492, 0.014720461762658964]"
2380,452.52883659818195,708681.4051192059,"[0.16850010595989043, 0.6655610514655318, 0.1383171129200942, 0.027621729654483715]"
2381,588.6534360686632,150931.25258346635,"[0.4225355936623521, 0.5094921598847907, 0.00381773952276633, 0.06415450693009103]"
2382,33.75627347589423,360823.0815366386,"[0.5132784775483828, 0.11499699547114321, 0.03370741834305804, 0.33801710863741574]"
2383,428.2889963742395,687855.9884262121,"[0.18373682962155222, 0.3923771494149382, 0.35021873059683684, 0.07366729036667267]"
2384,823.7198258893102,227018.44857712663,"[0.19435821706310827, 0.5772026586546081, 0.18760053882493355, 0.04083858545735008]"
2385,303.5893901436607,953620.3819583951,"[0.1597729622947142, 0.25030236249316684, 0.44061053118039056, 0.1493141440317284]"
2386,714.2577802248617,590734.7372866776,"[0.3277711188939365, 0.2930718119742043, 0.14070814131415216, 0.23844892781770713]"
2387,900.1195306401867,538808.7800349109,"[0.13276416377644293, 0.3653028279841138, 0.030371270235399313, 0.471561738004044]"
2388,147.02315849454706,385880.1687388029,"[0.6783666723946339, 0.00775821018172129, 0.05382889156263507, 0.2600462258610098]"
2389,949.0227984090922,383450.72461285983,"[0.17669101266100434, 0.28909482866238834, 0.3387268373833251, 0.1954873212932821]"
2390,627.5289187159374,681078.7139192612,"[0.08389863505985036, 0.12874010618899262, 0.4076496299541526, 0.3797116287970044]"
2391,948.764648527156,787084.3618625734,"[0.07747469257941182, 0.1186042726774498, 0.20932280308576792, 0.5945982316573706]"
2392,378.6157409530993,796484.5471186962,"[0.07007683167444323, 0.13212324907732978, 0.3429470784313037, 0.45485284081692334]"
2393,246.48215971144606,935988.7006543668,"[0.15797449230081703, 0.25084772592418, 0.56869883017157, 0.022478951603432967]"
2394,957.0857659866775,110400.47635804949,"[0.10992377653979264, 0.707876998853992, 0.11913360801704427, 0.06306561658917098]"
2395,30.85111754363904,570068.2904061358,"[0.022490629032190457, 0.8143289077988657, 0.10235618899705473, 0.06082427417188934]"
2396,840.118163804986,133899.50995181603,"[0.3441037946329917, 0.12615115323019932, 0.3520099324143883, 0.17773511972242054]"
2397,225.1457641706046,465614.78014512744,"[0.38087042379229663, 0.38786878626665056, 0.11390521640016531, 0.11735557354088752]"
2398,408.10893122011606,281407.9578857707,"[0.4062527452313017, 0.10052034970894619, 0.04751072402891583, 0.4457161810308362]"
2399,625.5101329143733,720726.0816559582,"[0.12533793747704844, 0.25201037625318456, 0.5804945595395237, 0.0421571267302435]"
2400,651.2076219814145,489625.54916783405,"[0.24057476630836483, 0.5268297627753873, 0.21751305356570907, 0.01508241735053891]"
2401,893.2515521267478,385359.16276542895,"[0.12794691899568597, 0.3987637567855242, 0.09809307675544901, 0.3751962474633407]"
2402,498.9069536680159,510314.09475399886,"[0.157287258571756, 0.6158389566586643, 0.07699658517391253, 0.14987719959566725]"
2403,882.4352072547142,178084.50755515546,"[0.4920664156125043, 0.13797063104695761, 0.10927042210306553, 0.2606925312374726]"
2404,266.503304538948,377675.897854318,"[0.18342357855770064, 0.09860516947283021, 0.33468001175869916, 0.38329124021077005]"
2405,611.8788427058732,159533.39374179818,"[0.11890490299808869, 0.7937212785239555, 0.04065696060196208, 0.04671685787599374]"
2406,964.325091439693,633743.4884399347,"[0.3456531933112553, 0.2851495644608411, 0.13798892362026263, 0.23120831860764088]"
2407,369.5953279375289,393177.65272097907,"[0.011624762848554664, 0.021779441310125068, 0.49129913085544535, 0.47529666498587486]"
2408,378.0719932701522,625337.4480521434,"[0.4274694235052653, 0.3140991403292683, 0.2315513313390958, 0.026880104826370734]"
2409,897.1963619052998,446856.7222081882,"[0.06726271452627773, 0.24010595191608325, 0.5582926642966802, 0.13433866926095872]"
2410,307.2736640688232,858858.4464573727,"[0.20900899863911834, 0.40808927566514686, 0.137951226239536, 0.2449504994561987]"
2411,878.6404600961032,207602.73817725392,"[0.7108227551470184, 0.053653147811483656, 0.20811267340702597, 0.027411423634472028]"
2412,897.3604428056257,353162.97684385243,"[0.0552870228983288, 0.7026465446187359, 0.16720536221893154, 0.07486107026400386]"
2413,141.54546493257092,390943.1331907661,"[0.11963942234991917, 0.12055349430658564, 0.5321354676853204, 0.22767161565817484]"
2414,674.975622494327,967711.9938415121,"[0.1450872372750474, 0.16867413401633938, 0.47746567770838827, 0.20877295100022494]"
2415,374.9561829810415,386966.3106434586,"[0.10996343610146762, 0.1897312768609998, 0.38935913415402973, 0.3109461528835029]"
2416,271.60022538172615,108356.76492347484,"[0.36598106776806205, 0.1916944734348088, 0.43932118565187905, 0.0030032731452500467]"
2417,649.8133369903584,934417.4887132535,"[0.016785118081772923, 0.08156866581574794, 0.3777472846708787, 0.5238989314316004]"
2418,762.7823553793237,394124.3909512172,"[0.2725570092865576, 0.4357128166662044, 0.1366234684485617, 0.15510670559867612]"
2419,497.57528220814027,126428.99694785854,"[0.6687104466740318, 0.00045147228078885025, 0.0057315951423203585, 0.3251064859028591]"
2420,263.8362122119706,519938.00877795595,"[0.12090730202429727, 0.002317082723808831, 0.8524416376603475, 0.02433397759154639]"
2421,437.61996548432444,432171.30555604195,"[0.12169717763529618, 0.29885882124402524, 0.37078816427217, 0.20865583684850858]"
2422,301.2628148318524,142355.11922281783,"[0.2717228451884386, 0.09887021297653084, 0.36407710860145376, 0.26532983323357673]"
2423,200.89093816592407,548122.2844464974,"[0.024955949914789766, 0.3222297093039398, 0.4061907740842209, 0.24662356669704966]"
2424,654.3185930602623,379803.59043380345,"[0.0017432008966329219, 0.3000174738924868, 0.4646396278888319, 0.2335996973220485]"
2425,536.4352190751081,332786.9532210659,"[0.25114574393583017, 0.13291982668792934, 0.008939188611109651, 0.6069952407651308]"
2426,651.2663483447599,749672.2019590334,"[0.3116239607638651, 0.053339741105930004, 0.47653640289048294, 0.15849989523972183]"
2427,845.0547709550709,470842.7740280759,"[0.054427728385107385, 0.4143781710662356, 0.28239272593777887, 0.24880137461087815]"
2428,363.71140316857037,602864.8563963743,"[0.1036665662217923, 0.3991395558552206, 0.21464652262257827, 0.28254735530040875]"
2429,173.5058760916894,963198.0081786541,"[0.3343904802956141, 0.07098507444758942, 0.4777237648164072, 0.11690068044038922]"
2430,793.9785560430237,760266.8629819765,"[0.10359245950079753, 0.3018754645342851, 0.19574762312970728, 0.39878445283520997]"
2431,430.9169171486451,851832.1235675896,"[0.20927443114941804, 0.6336818876862915, 0.009743420692881387, 0.1473002604714091]"
2432,365.2506873106142,729613.4593829106,"[0.17106835178543528, 0.3634381683864277, 0.017527502971710157, 0.4479659768564269]"
2433,825.3514895705572,690079.4943169812,"[0.06829691427596457, 0.34067441341694626, 0.2744417020685487, 0.31658697023854054]"
2434,834.2702669645333,488483.85907369986,"[0.21698923680506366, 0.2729155486971757, 0.1397741277122988, 0.37032108678546183]"
2435,873.1942651573235,187195.3362557799,"[0.2060479002782709, 0.09908678400847125, 0.20517980426960067, 0.48968551144365713]"
2436,579.289453595849,314073.4505982251,"[0.551687600029047, 0.091130616212309, 0.22579683719501348, 0.13138494656363053]"
2437,535.4043144580359,431556.4531705707,"[0.2251238490263017, 0.119268004069126, 0.42978044769020535, 0.22582769921436702]"
2438,248.89265869873347,267915.7869496999,"[0.18469963600449582, 0.19282371915581592, 0.53224811867879, 0.09022852616089828]"
2439,514.7221564925936,955118.5988465133,"[0.10023739749429438, 0.7387613095367811, 0.11878995615429047, 0.04221133681463406]"
2440,559.3439346950391,198711.19579323902,"[0.16062365206490872, 0.27630829260332745, 0.29176612227325693, 0.27130193305850686]"
2441,447.2102831926049,687681.6176633706,"[0.34769033958808565, 0.15785500825738655, 0.043726037267840995, 0.4507286148866868]"
2442,26.349947093430124,870608.4389769352,"[0.20895656708591928, 0.06881079713859972, 0.7085928638028169, 0.013639771972664168]"
2443,484.9783402388992,262671.60246661503,"[0.37753401847636925, 0.10935035554994696, 0.01666802576417057, 0.4964476002095131]"
2444,622.5109235809527,378458.13292697223,"[0.6339094569838157, 0.009221293516419678, 0.1486781655581751, 0.20819108394158953]"
2445,411.19112820089265,438320.2056719741,"[0.00596428013481718, 0.02355032401917566, 0.18024986271788704, 0.7902355331281201]"
2446,145.24713558285788,720109.7420269415,"[0.3777426344625616, 0.2595437279530206, 0.06710901938238101, 0.29560461820203676]"
2447,680.303506417728,746351.3004376285,"[0.3632646049673015, 0.16429098426700364, 0.4396545379673386, 0.032789872798356365]"
2448,526.0232736540416,981772.3244031975,"[0.024787761891787607, 0.6244268499280659, 0.3004038886135618, 0.050381499566584755]"
2449,749.1032337999636,210299.01613592758,"[0.1650443212671805, 0.13819560735322012, 0.4961671056156792, 0.2005929657639203]"
2450,789.2009034118141,171728.04505502,"[0.5749001689784742, 0.07890067613618425, 0.13488927969432496, 0.21130987519101654]"
2451,324.56352287653334,643153.6801642767,"[0.185620608991693, 0.23338340593712825, 0.49590907306525145, 0.08508691200592734]"
2452,635.234216993237,106067.48779544781,"[0.31279847824660456, 0.15867018114755946, 0.1930071243093815, 0.3355242162964544]"
2453,269.749590629711,209849.45848168264,"[0.10867513662826435, 0.012786198140614255, 0.05932601939918677, 0.8192126458319345]"
2454,996.4860556580325,254054.3856029746,"[0.3191325173577074, 0.34874402490439343, 0.2994264024614104, 0.03269705527648869]"
2455,889.3642751829926,671025.9503054519,"[0.5343224110424236, 0.05827999562318022, 0.22004078889532003, 0.18735680443907599]"
2456,394.91123701626714,431790.6713397911,"[0.21282202497066208, 0.05393529454742179, 0.3908555053793606, 0.34238717510255545]"
2457,421.35390835985373,280754.7998903652,"[0.1679069252156701, 0.20724217646345963, 0.4316567229581965, 0.1931941753626736]"
2458,53.17100767442497,565777.1041453053,"[0.04227305840889434, 0.3375795275288436, 0.47794438515038035, 0.14220302891188166]"
2459,240.62393251142095,923514.8821061272,"[0.4162249529022315, 0.25829813491257037, 0.002323109673859117, 0.3231538025113389]"
2460,283.7551444683966,898591.6582730148,"[0.2487725937564799, 0.25955535862650686, 0.33203203171420886, 0.15964001590280452]"
2461,588.2155753747519,734038.6924849438,"[0.15359915677126967, 0.3325037240809579, 0.28244794447169463, 0.23144917467607778]"
2462,748.5033468096784,571473.036934741,"[0.06553132750685688, 0.40341156267259626, 0.22334638455141975, 0.307710725269127]"
2463,814.9970582075841,634830.1062597756,"[0.09269491908677922, 0.04075864306411461, 0.7626593783338734, 0.10388705951523265]"
2464,510.9540437803912,934017.1676995507,"[0.17153971317311306, 0.1605424914430715, 0.3962384888381597, 0.27167930654565575]"
2465,997.9908978050263,610777.676861524,"[0.30263038820808236, 0.31326324325111055, 0.039555060263222794, 0.3445513082775843]"
2466,601.5868355265685,388043.8802895412,"[0.07015966639856959, 0.0686452238318868, 0.39440395600120887, 0.46679115376833485]"
2467,936.9000178103895,802205.8959317361,"[0.08808048569949045, 0.118728553432374, 0.4124313870589902, 0.38075957380914544]"
2468,140.9882279685694,413237.9075877372,"[0.3785139368277705, 0.1625493392731795, 0.31592711306680127, 0.14300961083224875]"
2469,991.1627673249974,997407.8605981227,"[0.016282066798086126, 0.18279446458207488, 0.3960155114225527, 0.40490795719728634]"
2470,729.6231168363423,560026.2097950997,"[0.45535371997201507, 0.0784960937050857, 0.2039169190811261, 0.2622332672417733]"
2471,663.5997982574714,838400.0477720493,"[0.04168834056716343, 0.22225970303538162, 0.23408819493342975, 0.501963761464025]"
2472,105.25245511774148,166764.1986709673,"[0.13950124127917235, 0.41519005486918453, 0.1297422208756529, 0.3155664829759902]"
2473,632.2567343894727,366808.969335306,"[0.19521463180561963, 0.3825771300386047, 0.28323059881785917, 0.13897763933791643]"
2474,817.9657363660799,849016.3253695,"[0.40872368269645026, 0.19092440031873856, 0.03792007075413066, 0.3624318462306805]"
2475,902.5073309168955,754960.8106719452,"[0.4360790823057545, 0.2627246615741508, 0.2658962256064045, 0.035300030513690205]"
2476,465.9992977514558,386872.95457069343,"[0.3542476609548957, 0.236913652663951, 0.1355643677179672, 0.2732743186631859]"
2477,337.0204049027146,605315.7544636547,"[0.027543449948391155, 0.6388722875725938, 0.1753424674415879, 0.1582417950374271]"
2478,641.2237544288265,166887.125191134,"[0.36042698729310996, 0.38023056661326937, 0.11131841123574475, 0.14802403485787602]"
2479,427.22946769145375,756374.6796313154,"[0.27363696422399164, 0.126789471204656, 0.4914935461291229, 0.10808001844222942]"
2480,123.9291594397087,789024.9522374722,"[0.37982756753990504, 0.4214469558499063, 0.08548214530055262, 0.11324333130963601]"
2481,80.25829992155406,168052.50466877077,"[0.41089764200676576, 0.3675346417387337, 0.12385200697030602, 0.09771570928419464]"
2482,576.1213312305191,809541.0108917137,"[0.12793301893009842, 0.2915703127367075, 0.25272918376861403, 0.32776748456457994]"
2483,617.2191406062644,242555.23977697772,"[0.3269488660749389, 0.3290014557023387, 0.1408788098225119, 0.20317086840021045]"
2484,323.35224466156217,764259.297405618,"[0.558184342955162, 0.004037273827796778, 0.2112717409264107, 0.2265066422906307]"
2485,264.10183017019597,883115.6377587554,"[0.0390380734597724, 0.4126446317300027, 0.23394899047163775, 0.3143683043385872]"
2486,958.4888934695706,551587.6230410369,"[0.10342037741352753, 0.2363140719358952, 0.583215880118261, 0.07704967053231615]"
2487,322.2680203306959,590505.9164148502,"[0.27963988128833095, 0.05036206227632506, 0.38147343672407064, 0.2885246197112734]"
2488,365.157213219684,239510.66036587607,"[0.04912323572562846, 0.43279653367815346, 0.23976637689274827, 0.2783138537034699]"
2489,168.00187800585903,185209.52440684542,"[0.03625788538027237, 0.027018789565290306, 0.6962662777779677, 0.24045704727646974]"
2490,415.91293038382616,415469.98336729786,"[0.05526065103596545, 0.2901535816421152, 0.30306864259238964, 0.3515171247295297]"
2491,420.65962454590846,910342.3013841431,"[0.7897163017871554, 0.07294643495047103, 0.03853748661650179, 0.09879977664587186]"
2492,387.73627697816863,750416.8039681818,"[0.5854507930486201, 0.006352988870303959, 0.041427291769902896, 0.366768926311173]"
2493,447.2028422221149,267511.11128444097,"[0.7415067760853258, 0.06282069289091638, 0.040392090354709455, 0.1552804406690485]"
2494,503.53387298707537,265266.29093358497,"[0.1406402666446876, 0.44307322176240244, 0.4070334497826561, 0.009253061810253808]"
2495,334.13379717618625,333156.7759252925,"[0.24729211752605065, 0.11872099036024295, 0.14417895797830158, 0.4898079341354047]"
2496,865.2415630587199,607895.5285597886,"[0.40487027694602595, 0.18114247029711442, 0.05081632059642952, 0.36317093216042995]"
2497,205.61188889423997,246348.70925317353,"[0.3942457557565972, 0.38141012918417505, 0.10328840326670743, 0.12105571179252024]"
2498,618.430848305514,366136.98244771047,"[0.004251357136632979, 0.03638262730101855, 0.4052947510160472, 0.5540712645463013]"
2499,137.64777751269304,600075.0254527902,"[0.09731826749556907, 0.08327748090059174, 0.18406150345670502, 0.6353427481471342]"
2500,846.1728147949356,443583.38710576354,"[0.5558183518022485, 0.06639583371539172, 0.3592558314936001, 0.01852998298875966]"
2501,411.62588639378305,330864.26008654805,"[0.2473848121198072, 0.39367934101430424, 0.05561767972654128, 0.30331816713934723]"
2502,395.09666872294923,216796.59607549343,"[0.20907770284623564, 0.026999629994194, 0.26585991944868625, 0.4980627477108841]"
2503,265.21608322130436,243702.96132734072,"[0.06018566728316734, 0.09433219047494341, 0.4384394957874284, 0.40704264645446075]"
2504,835.4695550570746,392505.5503116139,"[0.34442089024116374, 0.04394975723574727, 0.5423386621909138, 0.06929069033217511]"
2505,164.1372299180758,541494.577359282,"[0.06530074570875637, 0.004547293216132327, 0.653656076243861, 0.27649588483125026]"
2506,630.3032025352435,907332.644895166,"[0.27648936309675487, 0.24649428362802026, 0.3079495555423319, 0.16906679773289307]"
2507,342.49600563011006,618968.5565091847,"[0.28507006640905236, 0.12982149308776253, 0.23537432442687445, 0.3497341160763106]"
2508,648.1192479740125,708408.3506479734,"[0.03957858070897924, 0.4145844443588435, 0.3981079338390504, 0.14772904109312682]"
2509,30.590768372399484,782509.1915895604,"[0.14370265488556286, 0.44451313013948174, 0.009196378925012955, 0.40258783604994236]"
2510,553.9139700785797,651899.2040202668,"[0.31834192303834496, 0.04651407807516367, 0.21556894369557966, 0.4195750551909117]"
2511,511.87158185374847,544855.3769548635,"[0.24091168135591431, 0.17746225640331623, 0.16665438559061463, 0.4149716766501549]"
2512,191.3262411511455,110742.91434437963,"[0.0634021751056304, 0.2192499581990072, 0.09606429042777952, 0.6212835762675828]"
2513,181.3013468047975,533507.1546063646,"[0.14125724296225736, 0.18663423951685473, 0.3577651897041254, 0.3143433278167625]"
2514,625.9792656053335,203730.06226002064,"[0.24496596479364877, 0.31910929588450626, 0.42865279732361744, 0.007271941998227537]"
2515,904.0728560743213,502383.49215425295,"[0.5524090403382759, 0.13298856944281803, 0.04029346427527827, 0.2743089259436277]"
2516,426.35151290946203,157644.7955013821,"[0.16306705217836862, 0.3642563332363931, 0.3947009813957004, 0.07797563318953782]"
2517,789.6622194417148,899945.4068206784,"[0.46508663994700744, 0.31268361680305823, 0.10199906047705824, 0.12023068277287617]"
2518,64.18941456521489,717975.0448665727,"[0.3182341438429338, 0.20685557607890775, 0.19940290614679215, 0.2755073739313662]"
2519,743.4073085181623,807844.3775608069,"[0.004429469488616352, 0.13081861811528928, 0.555735676513983, 0.30901623588211147]"
2520,413.1773375420261,487286.4662334032,"[0.05483597663552741, 0.5154958780733713, 0.10042298674245151, 0.32924515854864994]"
2521,933.1084192837235,834621.458438787,"[0.060003168331854824, 0.20618633978493683, 0.26135873480168, 0.47245175708152815]"
2522,933.0215915275163,615043.8895962271,"[0.2597814275379147, 0.6459548498042572, 0.00010653676186390018, 0.09415718589596414]"
2523,545.8817583726071,586365.1480669654,"[0.13714653759688722, 0.471318579998405, 0.01348722167831882, 0.3780476607263889]"
2524,988.5751650037795,693581.1427266048,"[0.22117211261602607, 0.37575142148804014, 0.06264606542191764, 0.3404304004740163]"
2525,37.95422173326408,570742.2851865807,"[0.39680827886573794, 0.03840661574592399, 0.4738655225073903, 0.09091958288094773]"
2526,615.3435690832823,314591.2544546514,"[0.0028833124050176694, 0.7297783718880038, 0.03936318644446257, 0.22797512926251604]"
2527,422.1774731011264,466961.4352344241,"[0.008899783834089934, 0.7341496933026389, 0.021734121916476175, 0.23521640094679494]"
2528,736.112997148674,770070.2115317611,"[0.7567983714011262, 0.06606325327480629, 0.16777408063255114, 0.009364294691516353]"
2529,608.6066450224737,523565.9783089008,"[0.18161697867598892, 0.5975341137205012, 0.00012907165182366668, 0.22071983595168612]"
2530,943.7540524175773,677808.7015423089,"[0.39270668227471, 0.15652915103533324, 0.23805210251888384, 0.21271206417107294]"
2531,805.5499550782076,483702.7192042257,"[0.26155144860986057, 0.15130389653814968, 0.36278765976987004, 0.22435699508211954]"
2532,443.20648454880313,545056.8011542868,"[0.6222901719166974, 0.1309854028426931, 0.21148177260428916, 0.035242652636320315]"
2533,97.74168015936174,490543.1941743651,"[0.14600279477364872, 0.5357669718637119, 0.2830063130954275, 0.03522392026721163]"
2534,73.18316314868562,280003.69154885405,"[0.2695934014836437, 0.2850026245386934, 0.0023485071791767165, 0.44305546679848606]"
2535,627.8028059264284,231530.63659079795,"[0.13108239393784785, 0.4594078144180649, 0.004966768226636543, 0.40454302341745063]"
2536,63.85175658723744,359617.43759785534,"[0.30579045607067384, 0.14197940887435892, 0.3429091858536738, 0.20932094920129343]"
2537,838.5449032779924,506448.0972993736,"[0.3132009575590792, 0.2910079799080255, 0.12974721906943731, 0.26604384346345794]"
2538,868.567508086172,889129.9155674567,"[0.3229616712917838, 0.10308171889956794, 0.33211939993080325, 0.24183720987784493]"
2539,130.18490219014421,341238.8367146608,"[0.36644889376878537, 0.22219977033746752, 0.13289536716303915, 0.278455968730708]"
2540,302.6575642132718,946263.9015134583,"[0.46107136647493846, 0.11499199269647954, 0.14736934276240954, 0.2765672980661723]"
2541,613.2360924758286,101380.48530020667,"[0.05106450822137113, 0.7219954072469931, 0.20697933248045383, 0.0199607520511818]"
2542,929.090561648026,451258.5315596473,"[0.580543499041274, 0.3962546134693749, 0.021794975863052866, 0.0014069116262983162]"
2543,543.2606291356623,642976.2715985447,"[0.03241055073479379, 0.11642532041719629, 0.7490035238528789, 0.10216060499513113]"
2544,559.7180704803629,286326.3576683991,"[0.2812334568168005, 0.5758203801208053, 0.0339760345578248, 0.1089701285045694]"
2545,807.642964430107,690032.3367028309,"[0.4399682567178165, 0.32057980863130736, 0.003954071019194894, 0.2354978636316814]"
2546,835.3029281884931,609051.5195528583,"[0.14078657837270717, 0.24254346927678647, 0.3503512575540125, 0.2663186947964939]"
2547,652.9804548480688,192109.63008092454,"[0.1426538356432376, 0.11417573682212187, 0.4804712486254128, 0.2626991789092278]"
2548,303.4326191504196,617506.0795152944,"[0.14831668281022523, 0.26813256279801645, 0.20992531772042686, 0.3736254366713315]"
2549,61.197870646308665,702343.0241374489,"[0.13975561473914697, 0.5378606179020018, 0.09020043556449411, 0.23218333179435718]"
2550,70.37383755909423,117978.45675866466,"[0.06351125489703911, 0.4173280720772243, 0.15155815409503967, 0.367602518930697]"
2551,765.0118590208465,824527.003504902,"[0.2743006374871758, 0.16710756609850627, 0.20707330630728288, 0.35151849010703506]"
2552,61.19472595814085,961248.7274167304,"[0.7256541470357646, 0.06385173464251379, 0.07411678198652857, 0.13637733633519297]"
2553,620.1370877378563,943446.5517827867,"[0.4387043391644804, 0.14802594409307882, 0.14161823493870368, 0.27165148180373716]"
2554,542.2607437968405,276813.98891543667,"[0.5641820092741229, 0.04262252663106089, 0.02731722078620136, 0.365878243308615]"
2555,364.7861981658115,468960.8923300689,"[0.05233082140176045, 0.1803078094515607, 0.6237230124440728, 0.14363835670260605]"
2556,679.1461996577141,593413.562934499,"[0.05956710192249405, 0.15600374172572884, 0.61280174802488, 0.17162740832689724]"
2557,432.2809679232552,477131.3677923645,"[0.2140762466626428, 0.0224540054891384, 0.6473751161280401, 0.11609463172017866]"
2558,268.50794777601436,729408.0546727079,"[0.044337118273850534, 0.027811535292338842, 0.4514561192941903, 0.4763952271396204]"
2559,187.48805300018765,457575.65945256525,"[0.18893474378196137, 0.07217358406461266, 0.6168661498721013, 0.12202552228132463]"
2560,684.663826322062,291034.9479641095,"[0.13197791917979004, 0.23636925237165407, 0.4850927221643031, 0.1465601062842528]"
2561,354.1662706681337,984206.3242570258,"[0.04228847640114193, 0.7848206723208851, 0.031424537534241556, 0.14146631374373142]"
