,T,P,Zs
2466,131.65404155799592,239481.85047385184,"[0.05161296048236622, 0.06449011514761332, 0.4089474520642281, 0.4749494723057924]"
2467,641.7487190258643,521579.29838814255,"[0.23861187464844508, 0.5882058148933123, 0.13557824445785255, 0.037604066000390075]"
2468,349.88556808360136,907044.1932277683,"[0.8381200131535402, 0.038406907844428954, 0.04231460703701691, 0.08115847196501404]"
2469,855.1385146283093,503034.73147100466,"[0.007879913918856554, 0.5903353294628328, 0.28534827160158754, 0.11643648501672303]"
2470,218.51893713298992,884840.2572771438,"[0.13161449071649514, 0.3411980611321039, 0.5018471435231222, 0.02534030462827875]"
2471,97.51550586886209,352219.1647669729,"[0.3086420786821428, 0.22806153335731832, 0.28758757453947226, 0.17570881342106673]"
2472,538.9341256482473,904436.5555374012,"[0.24572833604037372, 0.18867300918040733, 0.11327104262075448, 0.45232761215846445]"
2473,603.7545291294151,266926.5570774778,"[0.00132146335765096, 0.3065342735075746, 0.6886053758778113, 0.003538887256963056]"
2474,103.45957430710783,815722.8686108325,"[0.3604851572091228, 0.23008359041755302, 0.23302518481783166, 0.17640606755549246]"
2475,857.2326469788436,431178.05293893727,"[0.039181835705556986, 0.0800538270931125, 0.6511636452267204, 0.22960069197461]"
2476,289.7140534149559,443084.4931494705,"[0.3621794270965877, 0.23582275070131356, 0.15686072201797868, 0.24513710018412002]"
2477,721.4060451306856,341992.68916530133,"[0.5452872354465197, 0.063719800612274, 0.13663474633174258, 0.25435821760946375]"
2478,647.5728147736412,644394.4956841061,"[0.04861525884523608, 0.08625513091819462, 0.1621333148932717, 0.7029962953432977]"
2479,928.4394803210864,154431.59719778568,"[0.4848052395392053, 0.2839070398393025, 0.09798417526252015, 0.13330354535897218]"
2480,769.3121549912319,387570.9851509207,"[0.665784729580406, 0.06451002528727412, 0.2000535390687659, 0.06965170606355388]"
2481,414.81205073436035,444780.4841462963,"[0.539951362171667, 0.15833564478560394, 0.1682528769717606, 0.13346011607096864]"
2482,318.6712091965198,715930.0938887068,"[0.23386310861723086, 0.12930946175754948, 0.59136409034076, 0.04546333928445976]"
2483,148.53751813411176,591810.7015564718,"[0.4434742007703824, 0.10473473337489121, 0.43201445505871583, 0.01977661079601069]"
2484,96.5793861097025,937786.4576700878,"[0.016413404163716037, 0.6028599919782208, 0.28513279966697497, 0.09559380419108825]"
2485,688.9267132338948,464108.5775951005,"[0.2368853582593002, 0.38205512635861316, 0.30559216774068404, 0.07546734764140259]"
2486,210.54794200532677,279982.9384188993,"[0.026441543248023537, 0.09057413896576504, 0.48813801623742015, 0.3948463015487912]"
2487,549.0862375613882,610983.0850537436,"[0.24869295824139506, 0.345823955142663, 0.2716909492632237, 0.13379213735271825]"
2488,494.4690300203389,591261.6016643795,"[0.7886562536376371, 0.11326556818019047, 0.034450709365672336, 0.06362746881649993]"
2489,952.0328057521983,294795.11500128795,"[0.40027976378789265, 0.2377777071097759, 0.22863880291814132, 0.13330372618419023]"
2490,267.0253641484574,449409.66774458543,"[0.07076365990571408, 0.14351595004046563, 0.2830213530842717, 0.5026990369695485]"
2491,593.4269093751452,321906.6408942453,"[0.20481018366870127, 0.07101927353363661, 0.42451647029836365, 0.2996540724992985]"
2492,946.1960077562825,332736.7844045318,"[0.7111024711982175, 0.03566565540627706, 0.1269200496276123, 0.12631182376789324]"
2493,387.7565280565473,523287.09465558955,"[0.38065309060543534, 0.24627534050914074, 0.03982646988801236, 0.33324509899741156]"
2494,926.0725746200791,813319.733854686,"[0.13950874186217282, 0.27528172430297415, 0.07238457232515857, 0.5128249615096945]"
2495,723.5754416083091,104968.41206585222,"[0.017787177449809292, 0.028378399019891542, 0.7072382639721736, 0.24659615955812553]"
2496,705.540199632462,829295.2993706297,"[0.10120349635339737, 0.06575169446670132, 0.7509180760967418, 0.0821267330831595]"
2497,146.42200404480775,325579.5192093428,"[0.19809232235269053, 0.08165249199092123, 0.3149697406911333, 0.40528544496525476]"
2498,123.91432018322395,202896.54360685896,"[0.165656175528849, 0.0948961705982403, 0.09833785085364129, 0.6411098030192693]"
2499,410.5693304487785,683260.6546669014,"[0.2022826671100305, 0.7369055125945672, 0.006039369168324675, 0.05477245112707768]"
2500,631.4636444465569,286401.17748328426,"[0.11469055027980717, 0.24158227651705977, 0.13723963963958768, 0.5064875335635455]"
2501,385.716146068755,119965.46472071271,"[0.5138533526729391, 0.30629392166036845, 0.121669393065071, 0.058183332601621514]"
2502,486.15040822001254,769529.4633996323,"[0.014991989935574044, 0.30733855732526877, 0.3390667986773384, 0.33860265406181894]"
2503,942.8104940590846,563103.7723416965,"[0.32778940674308094, 0.1886025128398614, 0.10544572632230904, 0.37816235409474863]"
2504,811.2100176764234,417753.62387581356,"[0.08722453294135504, 0.06340848854729071, 0.23616526777322133, 0.6132017107381328]"
2505,662.5721514218396,905408.6620525256,"[0.04588464814003139, 0.5924427941890477, 0.3503234524351067, 0.011349105235814406]"
2506,794.4596950299485,230782.28724336036,"[0.39102824685581, 0.048897645987369474, 0.44984552131001093, 0.11022858584680939]"
2507,786.8949783285506,794187.4916768654,"[0.1853108646217137, 0.35777782831642413, 0.41770655000550677, 0.03920475705635533]"
2508,632.8972006078673,336067.8541955411,"[0.08723264047802094, 0.5383094562807448, 0.20900287070132229, 0.16545503253991212]"
2509,649.4284925463434,285900.52322310617,"[0.4583261842979048, 0.14490417824664262, 0.3951790637968039, 0.001590573658648674]"
2510,675.9606342789235,705755.7654221134,"[0.3158631423130393, 0.2446265853731269, 0.06280453686411042, 0.3767057354497235]"
2511,289.2104311447803,278725.5597176729,"[0.03335537181610192, 0.5552422717947454, 0.012695543015446252, 0.39870681337370634]"
2512,10.714174637767108,696127.3557178513,"[0.004671927103723135, 0.12257717000561162, 0.8573788024671126, 0.015372100423552762]"
2513,384.3879810737343,578370.9352712783,"[0.033144820165251054, 0.26115442987617293, 0.23264664673015484, 0.4730541032284213]"
2514,796.9016230370466,290652.2873127244,"[0.06864414162614921, 0.22911103701869823, 0.19152335311845778, 0.5107214682366946]"
2515,712.7214367403344,616299.9516995451,"[0.44489716168578974, 0.3524869940593788, 0.009677113484251171, 0.1929387307705804]"
2516,548.2055369259659,713831.1226286931,"[0.36022285467453097, 0.2555109552049299, 0.22238041745614812, 0.16188577266439122]"
2517,68.02009167388223,982722.6169908219,"[0.2512635457701759, 0.08831643839004748, 0.48842358885740567, 0.171996426982371]"
2518,650.1776896225323,642280.0343624606,"[0.06823638596915876, 0.3484262183386191, 0.2300333444943538, 0.35330405119786823]"
2519,395.9997154215709,276302.27427954786,"[0.42676772960495946, 0.049003663566114006, 0.16827423179235015, 0.3559543750365764]"
2520,814.4183654760692,159609.99039697406,"[0.2541513172989044, 0.05702734118599586, 0.12494643433808536, 0.5638749071770143]"
2521,990.0814042907334,273400.61684337165,"[0.19390881883667554, 0.20890475764366462, 0.5422934115997899, 0.05489301191986992]"
2522,200.21051499721094,381780.45168526884,"[0.32153075050447877, 0.5174694819143485, 0.046331102417544116, 0.11466866516362867]"
2523,772.7313675921315,198762.68964810195,"[0.17370608676720134, 0.3600877444787074, 0.2425182673008457, 0.22368790145324557]"
2524,316.3626420342387,822432.8623959342,"[0.5577642012787984, 0.2432413230505075, 0.19172899043190014, 0.007265485238793903]"
2525,608.4371510721286,892834.2642110965,"[0.025286287391021782, 0.0917360311302942, 0.21364207497697235, 0.6693356065017116]"
2526,797.3086510660448,485028.3587712904,"[0.5969085083423753, 0.18635531444015618, 0.06340896246953245, 0.15332721474793615]"
2527,249.84371613345374,578544.4977650937,"[0.26564366993271604, 0.18132628945866489, 0.5301667522783293, 0.022863288330289673]"
2528,667.4759683645254,494008.3537991599,"[0.3374000370308808, 0.21513642924729975, 0.14388353202962545, 0.30358000169219407]"
2529,743.2669823576942,289926.6730141895,"[0.01742419879114569, 0.10114647729895919, 0.2547318233047049, 0.6266975006051904]"
2530,483.9995296124739,245585.54183081872,"[0.2562551843587376, 0.10256727213307534, 0.3564635190135178, 0.28471402449466926]"
2531,41.14866662956824,575220.2856289444,"[0.1323060350675507, 0.4105578217973165, 0.32924136317296343, 0.1278947799621694]"
2532,856.1001000769867,511944.4298255755,"[0.08745418545817082, 0.42725954126404314, 0.22925410328428736, 0.2560321699934986]"
2533,982.7605649587503,625119.1840845023,"[0.22262349162974204, 0.3722260375043606, 0.30397923876715816, 0.10117123209873918]"
2534,115.27283721290014,111072.94323954936,"[0.34415962142151674, 0.23973376576905103, 0.16644812452220534, 0.2496584882872269]"
2535,92.56865665730167,439817.7929822315,"[0.2792465699355247, 0.38780363743650503, 0.20941810106428502, 0.12353169156368528]"
2536,333.3339772707429,930894.6232269102,"[0.031371083937635824, 0.33302988040095166, 0.21749112971505455, 0.418107905946358]"
2537,623.3051540527463,941832.3394752702,"[0.5837943366195487, 0.0030389860291171198, 0.1598222924824822, 0.2533443848688518]"
2538,552.3925170180021,228691.86716863056,"[0.08270491735553133, 0.01469924026595012, 0.08908361848833586, 0.8135122238901829]"
2539,670.8567563783789,389389.5717741117,"[0.2933768111067198, 0.5744644659516319, 0.02807372644451262, 0.10408499649713582]"
2540,646.1251577860812,234771.30973114245,"[0.007032011199850821, 0.5389276959053803, 0.12457871490680976, 0.329461577987959]"
2541,972.7064504707782,780135.1309011363,"[0.3925370467939399, 0.10283560635672177, 0.340537138486426, 0.16409020836291222]"
2542,526.0861300277265,773136.2130067102,"[0.1796610226985711, 0.23955247253083953, 0.21694334533031356, 0.3638431594402759]"
2543,23.158754935508757,133426.05944515334,"[0.4160721639744236, 0.2705795751102337, 0.2844825413399335, 0.028865719575409093]"
2544,928.1770439046051,707166.3907072948,"[0.20999171956697155, 0.12450075354024517, 0.16927054525284932, 0.4962369816399338]"
2545,464.05643051027863,250205.5652452765,"[0.09363167626327458, 0.7362872741693945, 0.01672430601735068, 0.15335674354998027]"
2546,167.00581745318408,578581.4960921328,"[0.24083582986683888, 0.04765194507149097, 0.3904175104160102, 0.3210947146456601]"
2547,570.4181090128635,510642.1864477361,"[0.15022128929136247, 0.07966358091362931, 0.3504797288229039, 0.41963540097210433]"
2548,750.9320278779867,158541.2690860309,"[0.5973112791066246, 0.0895917369410562, 0.0877544169800077, 0.22534256697231145]"
2549,241.57491545889326,681869.3846663682,"[0.2891365241829116, 0.20616481562925476, 0.022868057976525066, 0.4818306022113086]"
2550,247.87133166618318,249281.18169785073,"[0.2438987803173917, 0.19051142840863222, 0.321378838728462, 0.24421095254551414]"
2551,853.0752243224347,807359.1321872034,"[0.258207454577598, 0.1715246193877402, 0.030825256412614712, 0.5394426696220472]"
2552,657.2623811295904,549515.9792658058,"[0.1902248728940704, 0.16725791688942582, 0.40147495758361684, 0.2410422526328869]"
2553,748.4633148542742,821062.8111898543,"[0.11585114111130389, 0.41642764597023996, 0.4077223218113036, 0.05999889110715255]"
2554,238.39087802350568,368778.24293322646,"[0.24524869305344552, 0.433018358538097, 0.21716164025366172, 0.10457130815479569]"
2555,474.5159268940749,868294.5466308977,"[0.13958201263768208, 0.29743693338921184, 0.46802772479793253, 0.09495332917517353]"
2556,989.9626763437033,587033.8718356551,"[0.04696765008166984, 0.48373770764243423, 0.1561959159341985, 0.31309872634169733]"
2557,518.0734575337221,551919.1920526038,"[0.12407006317574881, 0.2625921124190967, 0.1310891787492314, 0.482248645655923]"
2558,61.80200951785457,953423.1646025985,"[0.2729842289488918, 0.0545804832768073, 0.1892620063674752, 0.4831732814068258]"
2559,961.2488743934254,263480.9521892459,"[0.16156802103994036, 0.3035591350294595, 0.06776575993680804, 0.46710708399379214]"
2560,601.6267230161037,574151.930955274,"[0.1935109575451602, 0.0038082670349474704, 0.33871355280460547, 0.46396722261528683]"
2561,18.90410252163391,952954.7595800395,"[0.013157437229382968, 0.22132318619658742, 0.5811275733260975, 0.18439180324793195]"
2562,733.0329420541284,707815.5365166089,"[0.1659138628076567, 0.024420941180610754, 0.15608350448442077, 0.6535816915273117]"
2563,376.6197679098836,237447.89898834613,"[0.13304025445868453, 0.2969040023135752, 0.009705959790661254, 0.5603497834370789]"
2564,493.04443639196126,970575.6143990385,"[0.017493291586543457, 0.0682887019686986, 0.5441506527166151, 0.37006735372814276]"
2565,949.1873073770122,941753.8832546396,"[0.22797674084822267, 0.10746363782831521, 0.6408952960612042, 0.023664325262257892]"
2566,831.5413586658514,688884.59891424,"[0.7643835334994316, 0.06067204889564681, 0.15273060726473073, 0.022213810340190716]"
2567,891.075535566947,561587.2509231466,"[0.061068308803942366, 0.24133459914980032, 0.6113719850776054, 0.0862251069686519]"
2568,723.6383830959331,555757.8480582922,"[0.49907631374382433, 0.15971865871318106, 0.3089313271739699, 0.0322737003690248]"
2569,111.52138717065289,378235.03231586743,"[0.3472770358202429, 0.005640222846232195, 0.5475279414321502, 0.09955479990137464]"
2570,48.55229670157901,151996.6583527776,"[0.35541762313251335, 0.17739420078367835, 0.44523386287243816, 0.021954313211370192]"
2571,565.7995047317457,487079.67827636166,"[0.05433081200860871, 0.016543973829074844, 0.5194680292356485, 0.40965718492666797]"
2572,158.7649656680876,142032.71308473343,"[0.5821672528371172, 0.05235529183763241, 0.3055944144842148, 0.05988304084103546]"
2573,122.4649409914952,349178.2863072308,"[0.2522813308471375, 0.28742505658321416, 0.26255698055727217, 0.197736632012376]"
2574,563.6380837980658,140497.2564272096,"[0.5680567899100866, 0.11636119573105425, 0.10994488660267451, 0.2056371277561848]"
2575,923.5702675641771,479041.40654406446,"[0.07082982704169928, 0.28172070847744735, 0.3580750184203462, 0.28937444606050716]"
2576,612.1099997576164,702487.6294393011,"[0.186314850412861, 0.2765967352598344, 0.3187852341104121, 0.2183031802168924]"
2577,971.1280217243406,188014.3556588838,"[0.29214199505780036, 0.5956196527068501, 0.11127115449698578, 0.0009671977383637482]"
2578,526.5592419308971,578993.7574364182,"[0.49913152609728045, 0.24132596918520102, 0.024650285825681458, 0.23489221889183717]"
2579,776.6344024021614,687136.9904235449,"[0.04552716879513998, 0.5021422684791007, 0.2086826688518438, 0.2436478938739154]"
2580,334.37212158265845,880371.772443652,"[0.34978302210123235, 0.08096101546084919, 0.20471196856943033, 0.36454399386848824]"
2581,318.1609176626074,989778.523585664,"[0.44829967592039294, 0.1322656114461154, 0.3650744326756737, 0.054360279957817934]"
2582,140.49767716446738,605083.8790027129,"[0.1203466211947922, 0.08983383952284749, 0.5561149197913907, 0.23370461949096955]"
2583,185.74051394535493,136370.70255391352,"[0.3420152843412632, 0.25473946818769805, 0.2782707375515353, 0.12497450991950335]"
2584,222.19222871590483,542766.4120130052,"[0.37705429618966435, 0.35171365937558535, 0.22419038891832366, 0.04704165551642659]"
2585,795.8634124711988,724472.5584199071,"[0.07159983763194913, 0.48475361437566467, 0.18498284779231458, 0.25866370020007157]"
2586,777.119952903985,797979.0733272529,"[0.3794251489456927, 0.14998142628886685, 0.4507129484945014, 0.019880476270939185]"
2587,653.7360330722291,752110.2522811195,"[0.37640381278538515, 0.1765928317181065, 0.34494998771310936, 0.10205336778339893]"
2588,693.6018005642736,102840.1158047605,"[0.4295280273509695, 0.049926617152256166, 0.014916076157674006, 0.5056292793391003]"
2589,520.6365112214435,315265.55784390675,"[0.08661066610492232, 0.5635636604072594, 0.2497761308841555, 0.1000495426036629]"
2590,468.35759068287683,361458.785977938,"[0.5541593830540072, 0.050010932268955526, 0.23824344404913267, 0.15758624062790447]"
2591,198.34665688947103,446876.9597533499,"[0.7706890380646457, 0.1858919329455886, 0.037855070526439064, 0.00556395846332675]"
2592,55.67554232639377,840964.4203156406,"[0.12028714479349668, 0.0441279527947157, 0.8017978778400302, 0.033787024571757446]"
2593,666.305185339454,737202.5645365412,"[0.5242646924797544, 0.05852205315955116, 0.15719960031605662, 0.2600136540446378]"
2594,464.19050040938424,319501.7719625302,"[0.12938653949797174, 0.174713420627624, 0.19971184135720998, 0.49618819851719437]"
2595,609.8106753615275,242375.22488478737,"[0.13637464161666346, 0.022401795651612644, 0.51310086783349, 0.32812269489823404]"
2596,534.8414795947175,561529.0017044006,"[0.30639827361543465, 0.11056193635746435, 0.2841973226961113, 0.2988424673309897]"
2597,95.7183937108825,109894.47705506731,"[0.1342493084903065, 0.11255550812270934, 0.33341413863964275, 0.4197810447473414]"
2598,164.0038182111719,318936.507287918,"[0.1355591014331803, 0.3166878275773364, 0.34592534118122503, 0.20182772980825833]"
2599,627.5810929074086,162792.34179544036,"[0.07111533699939827, 0.1491007391163425, 0.5769933192361808, 0.20279060464807858]"
2600,38.167698050475366,860306.9939094273,"[0.2503831582477676, 0.41858369817767554, 0.0537263206208898, 0.27730682295366715]"
2601,64.97079354312254,384474.4592760099,"[0.1808616425572264, 0.08568511829351011, 0.5805499125563534, 0.15290332659291017]"
2602,537.3687380941881,797939.9897158402,"[0.18958151462431258, 0.011025252193857138, 0.12260086348646353, 0.6767923696953667]"
2603,516.0522671149648,237889.2900886061,"[0.3096461143894374, 0.05060509722817618, 0.07550663149722195, 0.5642421568851645]"
2604,998.5448074456032,213940.8862722892,"[0.40932574268601224, 0.27434549126258184, 0.16027721854234525, 0.1560515475090607]"
2605,671.0356317334193,241332.6720327207,"[0.054394855649911776, 0.17566658695854492, 0.5493415167198986, 0.22059704067164462]"
2606,334.3119945147551,752199.9559543782,"[0.2220812962293792, 0.03061368911954083, 0.43768500813992045, 0.30962000651115934]"
2607,180.04642608319398,803961.8667437267,"[0.11510464157897486, 0.36593504939754207, 0.24984348455087957, 0.2691168244726035]"
2608,914.8477355424562,887377.3133406363,"[0.1481097057407793, 0.3303310500770677, 0.3771510003730042, 0.14440824380914888]"
2609,466.8801168337843,233184.27182812133,"[0.3486903867081341, 0.5139910022496769, 0.06336014046145141, 0.07395847058073764]"
2610,88.60491561405617,821737.4638908678,"[0.5046911661543999, 0.027637370863835033, 0.31277210187731375, 0.15489936110445127]"
2611,597.7336459273969,306385.5842227497,"[0.13138186460181075, 0.03795030715003237, 0.513995750867473, 0.3166720773806838]"
2612,234.14283186902972,445980.32166185265,"[0.2624967463911166, 0.32217269043767033, 0.23737685900317684, 0.17795370416803608]"
2613,48.96894232010655,209352.47220365366,"[0.03150453050202957, 0.3613295242529314, 0.20221511953339089, 0.4049508257116481]"
2614,110.70877758112357,639227.5572487722,"[0.015611921536759079, 0.062304364132004575, 0.4612212199128398, 0.46086249441839655]"
2615,642.3184905929984,968290.9738548473,"[0.3960752694303622, 0.059965179531149757, 0.15828678979268937, 0.38567276124579863]"
2616,498.6191715153196,605656.9164403725,"[0.060813041633351814, 0.16980187809273753, 0.0076119146504413475, 0.7617731656234693]"
2617,86.40478770606404,647028.2859882317,"[0.28718442370685654, 0.30827059270225926, 0.1258028226332366, 0.27874216095764764]"
2618,296.9589787199209,196729.5598895343,"[0.14896657534241203, 0.18537542797021314, 0.16766215648122074, 0.49799584020615406]"
2619,530.0335896825635,987314.6222967912,"[0.8398404720529188, 0.04488862817683648, 0.06128487708739165, 0.05398602268285321]"
2620,812.7099001918143,337019.00927420065,"[0.16432970941525935, 0.23145896083090042, 0.10918830777380005, 0.4950230219800401]"
2621,562.6659476306072,260019.8615267447,"[0.29395042148959993, 0.07455189350570472, 0.18418250636080855, 0.4473151786438867]"
2622,180.93418077418752,639645.2615843947,"[0.1710968217045774, 0.09445459373602477, 0.6383523487888235, 0.0960962357705743]"
2623,722.3026478367425,915537.7661312661,"[0.18111748976231903, 0.020769518032010117, 0.732232664467871, 0.06588032773779988]"
2624,368.1998916081509,540795.5330266878,"[0.029351003842872432, 0.056970295277881555, 0.0592197130645737, 0.8544589878146723]"
2625,650.5283404369893,403201.94446056336,"[0.057555231606385544, 0.748891405039704, 0.11783271049006874, 0.07572065286384184]"
2626,942.4922220081472,483161.623671734,"[0.17207589315827984, 0.037229146417471264, 0.3350478294244828, 0.4556471309997661]"
2627,339.05409328488474,998418.8622612101,"[0.23305260587673313, 0.3801118870565554, 0.31131668431063575, 0.07551882275607572]"
2628,481.8116758813112,752985.5653036216,"[0.0054503702652882345, 0.20502423687329677, 0.3840154228580689, 0.4055099700033461]"
2629,696.0713945392582,607282.5063291714,"[0.4101790532761864, 0.19649959004572767, 0.25552357003149917, 0.13779778664658687]"
2630,146.1718609399168,116565.8107027895,"[0.4241968625128296, 0.32447132172660126, 0.10109425684426716, 0.15023755891630192]"
2631,927.8768948831046,105284.77067266344,"[0.022659317068306893, 0.44436591375548296, 0.440128819366934, 0.09284594980927613]"
2632,353.6462034028441,868877.7854573021,"[0.09611601643736765, 0.4073307490853243, 0.2534895556082444, 0.2430636788690637]"
2633,181.31773587136283,763080.5765492162,"[0.10568582585269136, 0.123885197495134, 0.6285401781729637, 0.141888798479211]"
2634,166.90338963570917,170572.8946029797,"[0.49516617155142345, 0.26386716534378096, 0.041445700688417325, 0.19952096241637807]"
2635,56.36112012318575,362467.01336711494,"[0.07796970227439315, 0.43243179613054333, 0.18245342345107438, 0.30714507814398895]"
2636,914.4345470824944,715763.5306315161,"[0.15549550373502707, 0.4188037910637392, 0.09136027517955321, 0.33434043002168057]"
2637,95.33095467891826,951076.5526414859,"[0.317710707182555, 0.17957611958284825, 0.495350484566468, 0.007362688668128603]"
2638,534.2316721980533,106644.11999764129,"[0.24506098534691512, 0.5174666475789138, 0.14962772442819566, 0.08784464264597533]"
2639,322.5207060768924,111782.2025500257,"[0.15387684357035136, 0.644211494712924, 0.0023437883826543018, 0.19956787333407042]"
2640,817.9229013805669,560772.3498863864,"[0.2365000550409745, 0.024507099264767098, 0.7199768590882802, 0.01901598660597811]"
2641,816.4913761529057,403408.7042166354,"[0.032382808004079756, 0.6507714598104363, 0.06163916586620345, 0.25520656631928046]"
2642,527.6518819341413,540707.4634074625,"[0.4941973922818485, 0.031172520538659435, 0.38448712706770427, 0.09014296011178773]"
2643,267.7217796947567,494064.7316842955,"[0.2493210419786081, 0.33563236553194, 0.09550655630814338, 0.31954003618130844]"
2644,420.44390933202436,479447.4880025463,"[0.38142075990801283, 0.5199241230617497, 0.05958755851036686, 0.039067558519870586]"
2645,48.926914241160816,995188.4746827532,"[0.1339512036569627, 0.4643545979856939, 0.3576743866794866, 0.04401981167785674]"
2646,338.8135615843104,912079.9723504307,"[0.18072792764041748, 0.09661381624764191, 0.5106135196529908, 0.21204473645894992]"
2647,887.8373852469203,762467.1576526865,"[0.15328157040127102, 0.2787952910131372, 0.0687647927296938, 0.499158345855898]"
2648,763.5931996186418,382026.53471560817,"[0.05184110388628972, 0.21151140011208505, 0.46516959608418074, 0.27147789991744453]"
2649,624.5586100640782,264664.98361577175,"[0.012848864315719875, 0.6765292950563314, 0.23734960317731582, 0.07327223745063277]"
2650,919.3997879033593,705302.6056520734,"[0.5952628407986125, 0.0964203161506189, 0.14865712710585988, 0.15965971594490888]"
2651,713.7457627150516,115481.86813445682,"[0.6721558444827429, 0.19222048367651062, 0.04626358578793976, 0.08936008605280664]"
2652,506.25397594438914,822502.2347032895,"[0.05716305882400399, 0.07222468023305666, 0.056094975348561844, 0.8145172855943774]"
2653,758.8463976662106,784694.5874819823,"[0.05873878605538143, 0.10194769660224609, 0.41626368555154947, 0.42304983179082295]"
2654,662.3410156956891,284173.441227727,"[0.4262442125166151, 0.21668608060824385, 0.24247347362448682, 0.11459623325065414]"
2655,16.64820089356414,606019.4224156649,"[0.025184409597776552, 0.28274100360020377, 0.521125025422529, 0.17094956137949066]"
2656,235.57341236421223,809648.6266536904,"[0.1638863799683723, 0.10640216917229818, 0.3962448779079477, 0.3334665729513818]"
2657,311.00184929666267,704385.2396363021,"[0.570794707167775, 0.22635089488306745, 0.02391313083313509, 0.1789412671160225]"
2658,797.3991355014377,604531.0643478797,"[0.2332432691497612, 0.31496936053575963, 0.4471593369827894, 0.004628033331689972]"
2659,338.8657358582181,346489.6698573569,"[0.3526533387629113, 0.12381112967041352, 0.5227212106001732, 0.0008143209665020238]"
2660,367.2354913607908,812143.4174582774,"[0.31715514967634406, 0.1393940622113334, 0.005256332958415352, 0.5381944551539072]"
2661,622.3661620591054,686487.3801644354,"[0.02042746850326042, 0.3427683842740738, 0.017076546908552512, 0.6197276003141132]"
2662,208.4745405642462,506962.45605503523,"[0.29566562986961054, 0.5405264396180891, 0.07299217916429587, 0.09081575134800461]"
2663,443.4544131885391,419298.7410514133,"[0.3313083823818099, 0.21333963718840174, 0.34888360368449367, 0.10646837674529473]"
2664,516.2886137753179,480490.46737137175,"[0.6181882937610333, 0.016902798696155106, 0.0637272217325423, 0.3011816858102693]"
2665,471.0545950841023,390881.829643664,"[0.06946891160111977, 0.01324932202991845, 0.6611997488061537, 0.25608201756280813]"
2666,369.9186271839863,609528.6216003308,"[0.5132775248091076, 0.4185572082856363, 0.06776317624015435, 0.00040209066510176535]"
2667,137.55304015565997,131902.7992535682,"[0.05461268804778155, 0.002851015004401821, 0.7679701246681137, 0.17456617227970303]"
2668,194.73860749663186,761610.6279225672,"[0.3797603339344232, 0.017478986642871546, 0.14158436183501438, 0.46117631758769095]"
2669,964.8954220313677,973799.7472767456,"[0.4238409608082147, 0.0034422471514462794, 0.04684891680566709, 0.5258678752346719]"
2670,386.55525363239303,652573.2645921572,"[0.017833036840566623, 0.24462905856662026, 0.1606521080278237, 0.5768857965649894]"
2671,792.3253404549159,918303.0540042539,"[0.20469409441406855, 0.15116392581752475, 0.5784135740540219, 0.06572840571438468]"
2672,80.20820667557476,913021.7251672102,"[0.6526896692217847, 0.10116563731948218, 0.22713656820624464, 0.019008125252488434]"
2673,188.97192058331305,792663.3748393136,"[0.1393627434863321, 0.5101793034486273, 0.2564285954500393, 0.0940293576150013]"
2674,473.5627458489346,908557.2051671181,"[0.31172760473103117, 0.1208758943286801, 0.2790649810126423, 0.28833151992764633]"
2675,374.8441696484817,532568.9083198202,"[0.34194924339997684, 0.011648767151613972, 0.48107620534986145, 0.1653257840985477]"
2676,524.33981136311,935465.7035592683,"[0.6264158631788593, 0.07605306339063338, 0.2724423996377336, 0.02508867379277375]"
2677,368.88083440032034,965263.4534707619,"[0.029931323592268133, 0.3841347472377168, 0.4455735376467378, 0.14036039152327717]"
2678,312.8059121821205,363303.8143557197,"[0.5040880809434164, 0.22241927098055628, 0.24178080373103467, 0.0317118443449925]"
2679,465.1171969265412,956885.4760977682,"[0.20894413530706177, 0.058972880754632195, 0.24647803744060168, 0.4856049464977043]"
2680,430.49059966431355,723878.0599208463,"[0.393766286722831, 0.006066732076229411, 0.1868519486156093, 0.4133150325853302]"
2681,789.7437213465882,766283.52145023,"[0.3340842192629145, 0.15772122281770423, 0.13048603729852254, 0.37770852062085886]"
2682,441.0097333802589,634804.7594799692,"[0.30143590559196215, 0.13827478860194692, 0.22332530708494744, 0.3369639987211435]"
2683,493.7426944972629,861602.356396308,"[0.16004141937812244, 0.17709749897481325, 0.38274220519326013, 0.2801188764538042]"
2684,365.3661515783953,322746.58507339936,"[0.49832001987657787, 0.35316913169739106, 0.1103582784191884, 0.03815257000684271]"
2685,354.83855850110814,806473.2462231303,"[0.015612134482422367, 0.2452870300399362, 0.5167199384097174, 0.22238089706792416]"
2686,127.40620301264926,420912.8699200931,"[0.6740798406629043, 0.14450759110793826, 0.1780729648523023, 0.003339603376855114]"
2687,760.8459817437255,401058.26308862184,"[0.12943536873449285, 0.2106074134063664, 0.06095609309758885, 0.599001124761552]"
2688,129.17677723888352,191372.21353951213,"[0.22084629243404966, 0.12813370335787133, 0.39956146774886286, 0.25145853645921623]"
2689,301.1141112455028,947654.0893241414,"[0.23060778124993708, 0.0015427925815032868, 0.24800299365181905, 0.5198464325167405]"
2690,808.8238150157988,951675.124640423,"[0.42583923988729927, 0.395350564914797, 0.05495609485346404, 0.12385410034443976]"
2691,171.0237711879592,363117.5262715078,"[0.20607488930284862, 0.21708720001252407, 0.39897914021662845, 0.17785877046799875]"
