,T,P,Zs
2360,588.1677722774339,288256.3322129868,"[0.09205179249697996, 0.10926873413989971, 0.504149883201108, 0.29452959016201247]"
2361,405.1926539864665,551224.2374413516,"[0.0759803152755845, 0.04570822850292032, 0.4394191425633927, 0.4388923136581025]"
2362,698.8722162399465,475544.2168374145,"[0.12645012398272687, 0.08181025270767574, 0.13891716674893403, 0.6528224565606634]"
2363,142.72277470950445,924299.4435567617,"[0.2999394524579143, 0.5186870963526261, 0.15474842582395365, 0.026625025365505907]"
2364,594.707532747817,385021.72131137125,"[0.18772816392869537, 0.18140295650513516, 0.35758458759411316, 0.27328429197205645]"
2365,311.4772880945616,383867.97804635967,"[0.3907535581475402, 0.21165315697073905, 0.13664641030759933, 0.2609468745741214]"
2366,86.48744202230657,271990.94252807484,"[0.23462672951356275, 0.01404555574086913, 0.7464285160423232, 0.004899198703245015]"
2367,138.31142167746992,226756.51928169443,"[0.020882140778992492, 0.8060546989850651, 0.025707750975771715, 0.1473554092601706]"
2368,265.99013769683586,508359.32893343596,"[0.03742115703663492, 0.012989412412187342, 0.43538029141375767, 0.5142091391374201]"
2369,183.5934153689935,165200.7877494851,"[0.4382261379959262, 0.025325690782955098, 0.42529647004476234, 0.11115170117635638]"
2370,848.3515823483744,647729.0889219907,"[0.368071663833129, 0.313261276288148, 0.2722861757165611, 0.04638088416216177]"
2371,266.58304093287364,911595.9190003208,"[0.4605939728759, 0.03143975537856966, 0.4973286154149035, 0.010637656330626733]"
2372,946.8957223945126,511405.6163278492,"[0.2924171287230768, 0.04778521614383122, 0.13817789715445056, 0.5216197579786414]"
2373,317.26726338999646,987832.0716076337,"[0.4449952300815492, 0.04628487379569306, 0.26832663228656584, 0.24039326383619192]"
2374,774.5716851720059,110446.0867212062,"[0.3872527032251626, 0.4585439974316285, 0.1289740185100547, 0.025229280833154157]"
2375,39.47781432736028,267205.6488785874,"[0.10484314093057953, 0.7501042643045911, 0.02073975898709718, 0.12431283577773225]"
2376,587.6681055641543,165958.92794616678,"[0.026503886434897428, 0.4842004681279804, 0.44935240838172547, 0.039943237055396735]"
2377,672.8693467868968,139729.92566475313,"[0.09522433601175866, 0.3958586812179338, 0.24390622201877882, 0.2650107607515287]"
2378,806.8969307805257,652027.050632237,"[0.018391274672966817, 0.011671983610542058, 0.6130379233609168, 0.35689881835557447]"
2379,729.2449926522623,585439.3458465915,"[0.2865742943350274, 0.07407112608005532, 0.37324187987696356, 0.2661126997079537]"
2380,424.2431235070682,559892.7902521671,"[0.017530889104675804, 0.8116576102515077, 0.10720810647747873, 0.06360339416633781]"
2381,597.1142309730229,549324.2868004232,"[0.7390714992372827, 0.06292709936873518, 0.051453179081785455, 0.1465482223121966]"
2382,935.6880435047883,996020.2721986518,"[0.4085083123322475, 0.22788071109061134, 0.08425442083317318, 0.27935655574396795]"
2383,576.7101480985843,185924.65750418525,"[0.44268935511155194, 0.22152184965472194, 0.12219781012548753, 0.21359098510823868]"
2384,625.3379027504371,443503.02294630354,"[0.5845325171461072, 0.24021821541708663, 0.16744302975872624, 0.007806237678080003]"
2385,967.176941479631,801661.1527888211,"[0.0970094272621937, 0.316186598496274, 0.44871192006082333, 0.13809205418070902]"
2386,806.2768720763328,474081.9632985442,"[0.23919569626177448, 0.14326128607618543, 0.48022428989497956, 0.1373187277670606]"
2387,978.4960608356561,263233.5209050686,"[0.06294563870203701, 0.13993976579814396, 0.7428428355102857, 0.05427175998953336]"
2388,539.6178527510189,227374.2304705151,"[0.2227546404147655, 0.2030252634829852, 0.2309085250844309, 0.34331157101781834]"
2389,883.1951599842348,448464.31226550986,"[0.24664091733097698, 0.2976558722907419, 0.44322872589358275, 0.01247448448469836]"
2390,916.7247464581412,917955.6797803462,"[0.07307352375299912, 0.213804187635119, 0.32122773042553265, 0.3918945581863492]"
2391,318.2236280108047,515332.8951463135,"[0.02862622275211997, 0.16728230759797377, 0.2235789819364622, 0.580512487713444]"
2392,673.3306316039948,913155.0693805286,"[0.17137879303796177, 0.09559258897081396, 0.4227775186801611, 0.3102510993110632]"
2393,115.3376646734505,211770.9703309561,"[0.3316917354934609, 0.15754501192549672, 0.14551507177809955, 0.3652481808029429]"
2394,345.4993065115785,371392.1412926815,"[0.25482050488091806, 0.43332111701600823, 0.19048262635609567, 0.12137575174697791]"
2395,621.7747320856479,181720.6964850675,"[0.5328178833480556, 0.18210046801400004, 0.22653593996107724, 0.05854570867686722]"
2396,343.3641388135339,838467.9348588462,"[0.31573660604552795, 0.4895205945020765, 0.0045120249790681025, 0.19023077447332742]"
2397,749.8712411694711,469644.3275925787,"[0.4130541712646957, 0.17705917412673156, 0.15949225852222965, 0.2503943960863432]"
2398,691.0792139087291,879396.3911291743,"[0.3051069325200638, 0.32357621576708706, 0.2155018220753516, 0.15581502963749755]"
2399,219.28729602023586,915139.622243521,"[0.07131545583566275, 0.3107712458821491, 0.41916615379003297, 0.19874714449215516]"
2400,978.6622210742185,754806.663768059,"[0.7117783812133496, 0.16195704528211144, 0.08043570165956389, 0.04582887184497519]"
2401,630.4748790945363,531159.7260820351,"[0.11305637249436193, 0.042632767209563154, 0.4709241780006778, 0.3733866822953971]"
2402,365.4231393677593,813688.3057748745,"[0.13476370929484396, 0.0415080968542247, 0.19245096348870164, 0.6312772303622297]"
2403,870.6257673130257,267395.59942997305,"[0.07135580463361281, 0.009326775139831866, 0.14225112591123193, 0.7770662943153234]"
2404,926.2986669720732,762312.8040272202,"[0.4118490087163792, 0.34726854788554146, 0.15838005225643664, 0.08250239114164255]"
2405,568.7728915145053,881470.0433120233,"[0.1975406848100635, 0.2899388740128379, 0.324617209376048, 0.1879032318010505]"
2406,386.0118065775773,289994.9545567461,"[0.23171169764917163, 0.24008756272949133, 0.07331106322139416, 0.45488967639994293]"
2407,168.52660772836052,319195.85443344375,"[0.08798165374490755, 0.04973291435393995, 0.3192350445837935, 0.543050387317359]"
2408,837.6495747682375,885134.6622253453,"[0.35591514502702537, 0.23187092546714216, 0.16169336441614335, 0.2505205650896892]"
2409,159.71588299408273,766657.411774703,"[0.11218269540828917, 0.009802934169970405, 0.5213249255479758, 0.3566894448737646]"
2410,777.1003907194855,371915.61296650494,"[0.15915558793197376, 0.2968204358120701, 0.10980405437309135, 0.43421992188286473]"
2411,682.3560579756987,207774.20074323885,"[0.46979251016465934, 0.19448673710594686, 0.3004924355250218, 0.03522831720437189]"
2412,889.0811061835237,242268.08689517912,"[0.3053132309539023, 0.00974612143542237, 0.024423854196128875, 0.6605167934145464]"
2413,84.73742467730973,976454.4112372656,"[0.10155272007417454, 0.3147620111560024, 0.3166622116046704, 0.2670230571651527]"
2414,693.9263129368787,433709.32860346686,"[0.29181999084440075, 0.17703340184130642, 0.3358849074772653, 0.1952616998370276]"
2415,390.9725280015224,877833.0700512389,"[0.06169184256017584, 0.13783621077745217, 0.7259521456032495, 0.0745198010591225]"
2416,413.75628932363855,372855.8122082909,"[0.4499075831117657, 0.40200404163747155, 0.08438176837249721, 0.06370660687826542]"
2417,509.0465729429557,988937.9496731864,"[0.25491805859805045, 0.08917605072518883, 0.13188864646329865, 0.5240172442134621]"
2418,637.6798944763295,798971.5823769015,"[0.07651892725444563, 0.6515134390664502, 0.18242050203282997, 0.08954713164627413]"
2419,17.206994704450924,624762.3204652884,"[0.1298152876044366, 0.5717990395525271, 0.2665082373775787, 0.03187743546545749]"
2420,867.9959556461911,117909.20418788012,"[0.14358320625468496, 0.40396313736552136, 0.3950899850184317, 0.05736367136136183]"
2421,74.6252868196112,839718.3104595693,"[0.3076835870650989, 0.349501354478518, 0.2658841825882423, 0.07693087586814092]"
2422,912.2121393210834,530909.6436620723,"[0.35903681406065097, 0.24517760338518546, 0.06815790881239564, 0.3276276737417681]"
2423,595.0236840554038,703417.470014532,"[0.0869377001031974, 0.061776433654461574, 0.5503016615901238, 0.30098420465221726]"
2424,638.620324880308,234208.47281825537,"[0.5903208615592874, 0.08127760767813498, 0.07900519077439418, 0.2493963399881834]"
2425,206.8767366029443,308719.973682545,"[0.12705191219684808, 0.28272323006176026, 0.0009900366216255986, 0.5892348211197661]"
2426,380.2088493399905,580292.0209916553,"[0.28889535937172295, 0.6110611080025073, 0.01412562101824654, 0.08591791160752305]"
2427,889.3016514916865,444448.2595405772,"[0.34546337912772834, 0.03322302385003877, 0.030762225889661536, 0.5905513711325713]"
2428,457.1553860747507,169197.6983172668,"[0.5024414547385554, 0.20081159845108335, 0.2699582038013158, 0.0267887430090456]"
2429,292.87132653295976,287366.8877661751,"[0.30671867254960977, 0.287607421866666, 0.29708373063701266, 0.10859017494671154]"
2430,462.94771604592785,546888.85343223,"[0.5188116282004444, 0.11040334818158988, 0.16182499668579403, 0.2089600269321717]"
2431,765.3896125573085,204053.33329908815,"[0.03301325138976105, 0.18107905239167188, 0.6496672764887623, 0.13624041972980455]"
2432,188.33735456878844,375217.8588108297,"[0.006911946440914991, 0.7437173079041035, 0.14277683405712616, 0.10659391159785547]"
2433,154.433175158298,247208.40726872432,"[0.4738267038948502, 0.35571491927592636, 0.0675776382395106, 0.10288073858971274]"
2434,162.93536536236405,360124.4733141542,"[0.16484240418925108, 0.07769276646702274, 0.4213427125491517, 0.3361221167945745]"
2435,249.50430310317614,450725.49728713755,"[0.296072233207945, 0.1606371808597174, 0.1725879001515287, 0.3707026857808089]"
2436,809.6051472613176,322402.9203586215,"[0.37194992610777566, 0.0748045473253323, 0.07660301728832221, 0.4766425092785697]"
2437,334.6351599925651,702205.7641575363,"[0.17938650986627294, 0.590076623839954, 0.1394669522938581, 0.09106991399991499]"
2438,726.1113204878641,390770.1309248442,"[0.5163253533228597, 0.2405194541614442, 0.23449073651602775, 0.008664455999668334]"
2439,248.39478475366317,303754.08198541135,"[0.12262345069152018, 0.3383854920948484, 0.2953441713907582, 0.2436468858228734]"
2440,87.52076467038523,659414.5226923827,"[0.2842380902873208, 0.05489591759482218, 0.3093343817746665, 0.3515316103431904]"
2441,970.4956331870511,710112.6210582738,"[0.3807242763546339, 0.4410150874898788, 0.1398655284303308, 0.038395107725156544]"
2442,633.1884440382314,643306.4612096419,"[0.13534513579230467, 0.3922974096437695, 0.355675721867195, 0.11668173269673089]"
2443,867.5171341207495,324449.98484314024,"[0.17217265258043232, 0.7832945174566065, 0.02814890918162456, 0.016383920781336478]"
2444,598.010017066484,846376.439728501,"[0.33945937502984425, 0.08230937047694627, 0.2721106878872396, 0.30612056660597003]"
2445,537.0584667231673,908953.3882488722,"[0.48579885813975915, 0.1721755955306537, 0.0720692968109805, 0.26995624951860675]"
2446,688.6333224244225,712383.5137936305,"[0.1832960535624491, 0.41712816118839785, 0.39189335682120197, 0.007682428427951162]"
2447,606.2119724633891,742233.7362398137,"[0.01253573461175337, 0.38456892829804484, 0.42807142685108385, 0.17482391023911786]"
2448,847.3988960367618,779914.2780330683,"[0.3725349575159806, 0.11352622154261262, 0.1614070970719357, 0.352531723869471]"
2449,66.44583679264171,961394.17928307,"[0.30834471431645416, 0.44234343849448665, 0.19313735036775534, 0.056174496821303946]"
2450,692.2008912136979,790439.9165493124,"[0.2894700503225942, 0.06696531220052492, 0.44207949571414457, 0.20148514176273635]"
2451,586.3247291256006,893607.1922917756,"[0.42695320570393397, 0.07227292746698774, 0.3851404990679966, 0.11563336776108175]"
2452,149.9728061903779,796041.0490859454,"[0.0038802016855699235, 0.20546229962920612, 0.5395845126889748, 0.25107298599624917]"
2453,197.373777813424,609634.7014043268,"[0.3220696530337453, 0.16930557695780243, 0.09356116154588878, 0.41506360846256346]"
2454,393.4450664102206,625029.7171891166,"[0.164730626772344, 0.11921637120781697, 0.4782969147831215, 0.23775608723671757]"
2455,980.9588429002847,816955.2317781076,"[0.035999279728035925, 0.3266467775961066, 0.15909434377835105, 0.4782595988975064]"
2456,287.3889923370819,332139.55984442076,"[0.19982752673534984, 0.2146353959294174, 0.3722134719096342, 0.21332360542559858]"
2457,923.9881492130456,963182.0562039212,"[0.2060278867554869, 0.25048323366256264, 0.13426049365613235, 0.4092283859258182]"
2458,817.1995069871159,563664.8517111705,"[0.056971095956082754, 0.6271108495203279, 0.07776753391161402, 0.2381505206119754]"
2459,372.12332445106745,402572.18695649796,"[0.18295690961083982, 0.7729699856040841, 0.02524025323885306, 0.01883285154622287]"
2460,243.55509789045217,484562.0741252567,"[0.09683337770650688, 0.07274127722819822, 0.2112149760030579, 0.6192103690622371]"
2461,166.75680084675028,255293.91315031893,"[0.24699035970283173, 0.3136338550167934, 0.23077920043316266, 0.20859658484721216]"
2462,684.146979375052,515246.75266418763,"[0.25738808235113314, 0.5560405251913689, 0.12240805985452365, 0.06416333260297434]"
2463,979.5931335855787,694446.5743057517,"[0.5626585212321729, 0.15400143193334317, 0.2716040499818056, 0.011735996852678428]"
2464,134.40344278419104,770319.8549200684,"[0.10911557104882424, 0.193768276512388, 0.6222948264491616, 0.07482132598962618]"
2465,181.15572693682026,586352.968195261,"[0.2860441923608928, 0.40371623717849126, 0.03382549923051757, 0.2764140712300983]"
2466,717.5473273724306,468242.03301879874,"[0.22999900716660385, 0.37167076457769094, 0.36668206030863987, 0.031648167947065216]"
2467,297.62811963808764,150824.97357415743,"[0.04067475902939087, 0.20603661015752872, 0.675789422317753, 0.07749920849532747]"
2468,565.5937523325251,823250.1705583765,"[0.3856557948204683, 0.21196464080723323, 0.12305963802017045, 0.2793199263521281]"
2469,774.9935906012988,808204.5053007815,"[0.034475205667481044, 0.0830972575261816, 0.7866027733686188, 0.09582476343771841]"
2470,309.18598408004976,343858.7967496533,"[0.11012546563805506, 0.5185621213023764, 0.2926071858478289, 0.07870522721173966]"
2471,305.64935398980134,157710.18710867624,"[0.24835955391541392, 0.4243989075140637, 0.25340096537227164, 0.07384057319825085]"
2472,391.16228668159806,540906.2757584951,"[0.06220900730734035, 0.5252949430584104, 0.10010008044708288, 0.3123959691871663]"
2473,221.7563524908847,337928.88160262804,"[0.3119996811550353, 0.50936823962449, 0.017085127333192587, 0.16154695188728227]"
2474,715.4811672854046,439797.095730717,"[0.5546361504106214, 0.10548973991311364, 0.3351996289460942, 0.0046744807301708265]"
2475,485.9127618414473,351399.8858522371,"[0.17252500033795423, 0.4124979280345945, 0.18176017503646058, 0.23321689659099068]"
2476,572.5500692035793,264512.32404910075,"[0.11489512779282936, 0.40811716223595484, 0.1758240151491764, 0.3011636948220394]"
2477,581.9117913587635,859470.7757586767,"[0.015460245592149183, 0.07534381576915151, 0.8168290008254127, 0.09236693781328678]"
2478,749.2856121425842,494083.61351609643,"[0.16420323062838071, 0.34024457691039905, 0.1515540441964745, 0.34399814826474573]"
2479,59.9566643757596,116946.4751409505,"[0.10353167820340918, 0.05344256432992483, 0.6646521277313303, 0.17837362973533558]"
2480,284.09950438946413,141499.4731676968,"[0.0946809052667848, 0.15572399274597049, 0.3775743458385599, 0.37202075614868485]"
2481,65.01085460444966,118618.0575414125,"[0.18862998575678147, 0.43323328622855, 0.24659887389162946, 0.13153785412303914]"
2482,226.74036967296112,860208.5232113651,"[0.25473269729921655, 0.07302184684562264, 0.15964102097687483, 0.5126044348782861]"
2483,239.9638664950056,559814.8706885475,"[0.4249436744430227, 0.1952570401052982, 0.03253269322597982, 0.3472665922256994]"
2484,285.1817158568879,298312.01237073366,"[0.05402653431849686, 0.19147305703474962, 0.072233043487652, 0.6822673651591015]"
2485,378.2102468412842,450392.66122913745,"[0.30567711667544906, 0.18783410103648898, 0.35023510764648275, 0.1562536746415792]"
2486,106.91811965912144,121736.91313476041,"[0.17726193982743282, 0.06619058723912485, 0.043807201287656194, 0.712740271645786]"
2487,731.0479709150989,964442.09409077,"[0.0940325324104159, 0.09121916019137588, 0.26925821101100633, 0.5454900963872019]"
2488,627.6775163963359,783013.4235513938,"[0.38024175537398314, 0.5542475822428506, 0.008348725556193363, 0.05716193682697304]"
2489,295.4343780829882,407742.46154808725,"[0.3121058064089727, 0.19493174596743676, 0.45705407806334486, 0.035908369560245804]"
2490,780.6528452149253,365391.9356903531,"[0.5780896098865805, 0.24054747977017388, 0.09235197248737279, 0.08901093785587266]"
2491,131.2676099046573,445015.6572041578,"[0.22799358689420543, 0.07367763356111133, 0.06751771319052445, 0.6308110663541587]"
2492,800.8017089732713,875350.9149313967,"[0.030251005311422583, 0.21069927037522404, 0.5381962243855715, 0.22085349992778203]"
2493,830.5343056382791,718550.3771872149,"[0.62814477611818, 0.17463727118678732, 0.017734504258096695, 0.17948344843693598]"
2494,230.70145103084766,833329.9645763354,"[0.11423697813694236, 0.04795663498678629, 0.2734176488440365, 0.5643887380322348]"
2495,511.7245434145061,253825.03101260093,"[0.0865084377488724, 0.13653250517168117, 0.19282639721903688, 0.5841326598604094]"
2496,946.2828296743006,595258.395780025,"[0.07412986472612737, 0.2574754783836634, 0.38112393705300224, 0.2872707198372068]"
2497,20.252438973945708,432231.96616878716,"[0.34996382547873295, 0.18595366240968014, 0.10151210447863515, 0.3625704076329517]"
2498,276.0060125453393,448950.6534571144,"[0.0524114047619659, 0.5031813494366559, 0.18519801030128336, 0.2592092355000948]"
2499,176.97647354141517,238067.61215854628,"[0.1741967077381685, 0.05905725662053496, 0.1354901272445685, 0.6312559083967282]"
2500,942.4797762250478,124097.6340419901,"[0.3800499497585866, 0.10022798577053098, 0.0013659754440783307, 0.5183560890268042]"
2501,486.18613656135534,818992.5499529056,"[0.76294218349675, 0.053998628814251055, 0.15433516501940248, 0.028724022669596398]"
2502,117.41747483739789,802067.3361633567,"[0.007307701694189694, 0.34173455277905307, 0.030274597705364927, 0.6206831478213922]"
2503,986.4979282052306,984178.5438539853,"[0.44812356171250994, 0.03678861808655063, 0.06304244282993361, 0.4520453773710057]"
2504,384.5832221685422,603242.516132536,"[0.03025527297785098, 0.36889253193969507, 0.027170843421304883, 0.573681351661149]"
2505,193.8151444624592,816174.5261024905,"[0.47240272315164417, 0.08436035081051609, 0.18486517780470874, 0.2583717482331309]"
2506,672.726275283847,881648.3902556406,"[0.5543548736566941, 0.12457372759523902, 0.12487090413323164, 0.19620049461483527]"
2507,656.4524129370177,966179.6941197074,"[0.21739856178264688, 0.05315167596157325, 0.23792523553152675, 0.49152452672425306]"
2508,441.9701472822557,828413.3888720114,"[0.03451181445278127, 0.2386479559928226, 0.34513934900517246, 0.38170088054922374]"
2509,954.5182537323407,910136.1793128655,"[0.12295418172766553, 0.0718466939289769, 0.045337667645308555, 0.759861456698049]"
2510,377.76746121672306,263657.54671092064,"[0.18488749235233445, 0.22137748356492926, 0.20962084055317506, 0.38411418352956117]"
2511,283.06833361302864,569900.2366716274,"[0.023210781081687518, 0.5846850938433639, 0.0043158184926971, 0.38778830658225155]"
2512,135.22852780110253,508623.8811750343,"[0.45756265310900807, 0.09896825712333825, 0.2010420557738564, 0.24242703399379734]"
2513,846.7439003133588,321102.9392546293,"[0.3727815168167379, 0.04274917049024393, 0.3721778188162407, 0.21229149387677732]"
2514,941.2767730015473,311128.59970113484,"[0.6716388982138705, 0.21483313389031264, 0.11229493276932166, 0.001233035126495309]"
2515,948.5781818991231,992207.9038923531,"[0.16342358350845446, 0.3658819385276455, 0.0946817796410688, 0.37601269832283124]"
2516,905.1870469811577,275769.7522864428,"[0.24388688324794064, 0.33253799358534086, 0.320069106645639, 0.10350601652107952]"
2517,60.41189212665392,320327.15891504195,"[0.23273437579251732, 0.12695894099995506, 0.41060930083577296, 0.2296973823717547]"
2518,852.0991105253364,607272.5474735736,"[0.5181141457368339, 0.10936228093262411, 0.24754453281654307, 0.1249790405139989]"
2519,749.4685942718256,104661.72760085193,"[0.17821122946959977, 0.49664396382934645, 0.2642115108145946, 0.06093329588645915]"
2520,977.9882233492239,779745.7981262855,"[0.5653340480002371, 0.39298930331331516, 0.0370132506443666, 0.004663398042081096]"
2521,259.5329298821579,521296.002220848,"[0.050277999853928924, 0.5043473318331877, 0.3120232404384502, 0.13335142787443324]"
2522,720.8297611875449,605327.1122171731,"[0.1956770755887586, 0.0561658487991613, 0.32532047366257366, 0.4228366019495065]"
2523,810.0004343105841,697020.1285851315,"[0.05734390184782956, 0.32159006623863834, 0.0029868175450534773, 0.6180792143684786]"
2524,616.4561600689832,157858.24861986353,"[0.04492166055920465, 0.1669823358287774, 0.04067467403714554, 0.7474213295748725]"
2525,310.54753645682104,452203.98114558775,"[0.2774147382875486, 0.21532838095029266, 0.2437481923078305, 0.2635086884543282]"
2526,30.82595961857591,650333.0274807316,"[0.037786521525035546, 0.4453432396606606, 0.24320023106668795, 0.27367000774761585]"
2527,148.00851640144927,359094.20693437394,"[0.5441876868662329, 0.4409147460642417, 0.009514831099401313, 0.0053827359701242436]"
2528,422.16479641838237,785505.1653611661,"[0.05759655594926083, 0.10571679899185996, 0.0024739521818029978, 0.8342126928770762]"
2529,646.9495521657697,564015.1649792704,"[0.004831064867137892, 0.4011082741584255, 0.008239666379896603, 0.5858209945945401]"
2530,336.9798290803643,357148.97102514456,"[0.058027771212675994, 0.1639611738866063, 0.583199362459268, 0.19481169244144975]"
2531,901.8472871973422,224976.95762808382,"[0.36914339796080264, 0.4884013306224287, 0.09109907225205378, 0.05135619916471483]"
2532,766.255001010937,767231.2927489975,"[0.08129801496194075, 0.0750740830511275, 0.7118253599666131, 0.1318025420203185]"
2533,98.18204663057783,762480.6551273799,"[0.23021619477615465, 0.39994214197476946, 0.2580243136193484, 0.1118173496297276]"
2534,401.5197223960847,163594.25385904423,"[0.46732559559790204, 0.1295932396521266, 0.08743398805815611, 0.3156471766918152]"
2535,102.38874261165145,938447.8023950394,"[0.1816147304426216, 0.033574100155919724, 0.10348081766175106, 0.6813303517397077]"
2536,566.3381046008994,676718.9722069652,"[0.13032662236095666, 0.0011379324950607085, 0.41603307328655736, 0.45250237185742526]"
2537,547.066705839877,317543.0301641724,"[0.33819452134177785, 0.35457255267944754, 0.12946141211160922, 0.1777715138671653]"
2538,597.2567234057555,566094.309605758,"[0.5030183647221156, 0.13470800930606416, 0.2867862406529679, 0.07548738531885232]"
2539,439.14804452980695,690753.1581656513,"[0.028929915494546238, 0.5892226379597847, 0.13315863626714056, 0.24868881027852852]"
2540,374.45362723871557,437467.94346062053,"[0.06794017685445378, 0.21245458706319334, 0.17328526845154527, 0.5463199676308077]"
2541,324.6670690671922,947526.0196906703,"[0.0692099797182851, 0.43688016380178807, 0.26056775404086946, 0.23334210243905745]"
2542,133.0088524887542,168378.76136639915,"[0.30246046316875036, 0.3310218139220363, 0.3628467681498512, 0.003670954759362232]"
2543,994.4325938207585,466433.46443810686,"[0.26140555899305024, 0.442995867229768, 0.2842038856002883, 0.011394688176893647]"
2544,271.8111784096254,614452.6605448504,"[0.08525444272134539, 0.11934834764837096, 0.45843708647309417, 0.3369601231571895]"
2545,678.2859202474586,496912.0276422946,"[0.8793141124866848, 0.055826605928067, 0.05720872919068461, 0.007650552394563715]"
2546,282.3279160489311,323093.3422472959,"[0.0313545795701579, 0.9053288011212308, 0.0557059576426717, 0.007610661665939632]"
2547,34.03717041516933,149670.61554099235,"[0.08443775893719915, 0.0014056899443867193, 0.8560348078602811, 0.05812174325813305]"
2548,212.52594725502027,201187.58005588705,"[0.13256449990074606, 0.3970143782651305, 0.28305935112866426, 0.1873617707054591]"
2549,560.7057963570418,316324.3551232205,"[0.06150155549995241, 0.8060132825476388, 0.010363369599804398, 0.12212179235260422]"
2550,509.87043956780434,387820.51800431195,"[0.008969815724987657, 0.5733727016174198, 0.08667972812247073, 0.33097775453512185]"
2551,918.3574772756824,929401.2532522581,"[0.043165875893349116, 0.07721201142127834, 0.7501027618948789, 0.1295193507904936]"
2552,49.49662516638848,366319.30689183413,"[0.031450594077212374, 0.46002039637628844, 0.15765684593623036, 0.35087216361026885]"
2553,981.0927092225128,965584.3684632108,"[0.17711941785035287, 0.6521674074412839, 0.13992206849290845, 0.030791106215454975]"
2554,698.1922935323362,502691.14802780043,"[0.09011095295479013, 0.4075757895285368, 0.24076096111656728, 0.26155229640010585]"
2555,250.81433905429694,101786.10948562497,"[0.1541160356983028, 0.35875233617623814, 0.3745250550550874, 0.11260657307037161]"
2556,746.294696507553,525247.4954131109,"[0.256969963996874, 0.16739321106420835, 0.1956777806485186, 0.37995904429039906]"
2557,823.6221680260447,935254.0971355668,"[0.1875746800831592, 0.2728018817683385, 0.14304949591416902, 0.39657394223433334]"
2558,330.0929247163845,490444.69663973094,"[0.4151319831128374, 0.14183491841602722, 0.2836252013073059, 0.1594078971638295]"
2559,22.105631537444676,954583.887392858,"[0.051408722853384485, 0.04322998215429883, 0.5171934922266074, 0.3881678027657093]"
2560,391.5363760188808,562313.6977206788,"[0.23357904938690308, 0.44386562258222767, 0.18684783248512524, 0.13570749554574418]"
2561,129.71203128376658,337062.86903783237,"[0.04458857269771049, 0.55092557305909, 0.17052902371660017, 0.23395683052659927]"
2562,467.67862530309634,236804.16430752503,"[0.045834526682098926, 0.13119726450901045, 0.2505501119910844, 0.5724180968178063]"
2563,992.4629611892482,299022.27402649826,"[0.30669599730243235, 0.1726623238356785, 0.43111966866189577, 0.08952201019999334]"
2564,466.3944474195597,269510.5724031124,"[0.46408769116825044, 0.19413225775519097, 0.15251059545738196, 0.1892694556191767]"
2565,725.2957709692704,605431.4367668529,"[0.1977078433233413, 0.02170723690791487, 0.5988023430196129, 0.18178257674913093]"
2566,76.41096233038077,372740.26970874105,"[0.44965241613651613, 0.3615927662085523, 0.033554289125264064, 0.15520052852966748]"
2567,325.4337392795594,293847.79606927076,"[0.04036959408869483, 0.34565687729795763, 0.01810443741217752, 0.5958690912011702]"
2568,872.3071847035677,919074.3721019399,"[0.6366195015355058, 0.15657540296348055, 0.054138993661586914, 0.1526661018394268]"
2569,314.51242826441444,646257.983840516,"[0.0016874809391305538, 0.4589340410685673, 0.1417931257121628, 0.39758535228013947]"
2570,912.6407747552673,948465.6438368183,"[0.3033036937136609, 0.16705996769787887, 0.25399558782298437, 0.27564075076547584]"
2571,401.04086615886655,635871.482850007,"[0.011808658173118098, 0.06556435609297229, 0.7772211982215698, 0.14540578751233998]"
2572,404.9044402215896,810166.2287147233,"[0.2966578214869873, 0.38620436846575884, 0.03411796729265658, 0.28301984275459724]"
2573,474.6566127895199,257003.1515720318,"[0.2189038936823105, 0.31532308606897946, 0.07485504275615204, 0.390917977492558]"
2574,768.0162740877995,769223.7328260611,"[0.6338822246515428, 0.19926687922814437, 0.08108015492704555, 0.08577074119326733]"
2575,575.5811397833478,686106.7955149332,"[0.03932417583720065, 0.3159115032023026, 0.02274924004225897, 0.6220150809182378]"
2576,960.4227304659494,487684.8245469081,"[0.007080788769961081, 0.524702663235984, 0.166609157822837, 0.301607390171218]"
2577,117.36062857131222,938953.7743369312,"[0.022805831989126224, 0.12766744288024962, 0.1667555018029313, 0.6827712233276929]"
2578,454.106741848583,491959.8239746407,"[0.3969370078728725, 0.05254834875312889, 0.4446416078357722, 0.10587303553822647]"
2579,200.6115513005863,999738.3558364584,"[0.47091559961786184, 0.005783689848959654, 0.22952599025624074, 0.2937747202769378]"
2580,683.2218455594106,819106.9964821642,"[0.5910224855993138, 0.11201634386112871, 0.0956025866440055, 0.20135858389555195]"
2581,254.7284332804549,411935.8547673369,"[0.03725553167202152, 0.1566069042046342, 0.505105226829434, 0.3010323372939102]"
2582,725.635165492707,548617.0463364943,"[0.4456039112289116, 0.1198781028177596, 0.3111046881942149, 0.12341329775911389]"
2583,129.76773836788328,558503.5740388264,"[0.7458277073060792, 0.010402094411277171, 0.011198521514371038, 0.23257167676827267]"
2584,888.5779437236258,267152.29225434765,"[0.2147907457081527, 0.4171670127981711, 0.29802622517299054, 0.07001601632068563]"
2585,111.6399205573354,570922.637666299,"[0.17147654899801432, 0.07897000011859581, 0.7132779080616592, 0.03627554282173071]"
