,T,P,Zs
2300,807.9135517256178,309840.20049636473,"[0.28504392264556083, 0.052756348187423016, 0.19460857470177115, 0.46759115446524496]"
2301,435.3914336044713,995327.6203888415,"[0.1467432645589821, 0.44225953174675525, 0.2998853232139626, 0.11111188048029999]"
2302,975.0216217187907,252599.29762533927,"[0.19874465061282526, 0.685913177746905, 0.0857008385643941, 0.02964133307587577]"
2303,826.1681065457498,115486.57260141992,"[0.05913598805720082, 0.31014383551717173, 0.4289602550446157, 0.20175992138101181]"
2304,91.44530142277377,686254.5522625605,"[0.24239394139357895, 0.530877552699778, 0.036966636252429116, 0.18976186965421382]"
2305,516.8030752650934,163331.48365644182,"[0.1333616641412688, 0.39338511498797946, 0.1845128066084041, 0.28874041426234764]"
2306,700.2957358155852,480480.6226621324,"[0.06633763745975403, 0.6455208292856977, 0.0088718784961556, 0.2792696547583926]"
2307,911.7399566395966,424821.5842892547,"[0.37047053570166727, 0.11246266487258724, 0.0784680520762199, 0.43859874734952564]"
2308,918.8150522424306,997819.4386622102,"[0.3343787565337429, 0.05191807953118876, 0.20271467064189877, 0.4109884932931695]"
2309,705.0468790429462,255852.99339892165,"[0.003882792351273411, 0.06553372465634513, 0.46798189373357857, 0.46260158925880285]"
2310,623.4134588254574,228198.51607790322,"[0.2451887875142256, 0.23498308622072306, 0.378810042166305, 0.1410180840987464]"
2311,964.0668698680281,486069.0099079649,"[0.3036715778771922, 0.2929679630470021, 0.23299737821609784, 0.17036308085970797]"
2312,391.6010026501203,307502.8933799241,"[0.5721869709383103, 0.1353208879111172, 0.17202508227313004, 0.12046705887744241]"
2313,931.0797072254306,461233.2157925487,"[0.16424303420265363, 0.598394671589084, 0.18563797612250593, 0.05172431808575626]"
2314,472.5884078386475,496725.5151180583,"[0.14247767765919717, 0.4380156745383776, 0.284729951200807, 0.13477669660161817]"
2315,751.7879807934282,194031.62671330437,"[0.021854445083103226, 0.4008384867956854, 0.43442637002816026, 0.1428806980930511]"
2316,593.2705489191732,983406.190408323,"[0.051972276486293705, 0.6782030099183046, 0.26539023011917745, 0.004434483476224156]"
2317,552.7845160484684,892899.2369788972,"[0.1892466241352118, 0.1728198839109467, 0.333884665478765, 0.3040488264750764]"
2318,14.28809953663375,953910.394584906,"[0.3178472522705669, 0.13058220715585503, 0.3101496090530732, 0.24142093152050484]"
2319,813.3677786703407,813892.1008585067,"[0.04495722664374979, 0.31542411709771334, 0.6137432967068089, 0.02587535955172798]"
2320,45.96126936838055,458269.7559187276,"[0.41713976083112964, 0.0028382008407625754, 0.3746199334871615, 0.2054021048409461]"
2321,936.6428664158641,411315.25883346086,"[0.20371403985189365, 0.4616423142899456, 0.08195726378288556, 0.25268638207527516]"
2322,376.63026587169264,766809.67101309,"[0.00340389353327808, 0.3390141071048697, 0.40542241119110495, 0.2521595881707472]"
2323,668.0881560734301,993784.7725701702,"[0.17692815676095056, 0.592521256492936, 0.042228910760722466, 0.1883216759853911]"
2324,328.45457174169496,167681.82770804776,"[0.4589087915082261, 0.1164809923208364, 0.3587252461236211, 0.06588497004731655]"
2325,619.1918173940024,544675.6905530752,"[0.11391433440930723, 0.3457868802997418, 0.017434124543475614, 0.5228646607474753]"
2326,670.9364808115696,650864.5617685339,"[0.3341283951040567, 0.0398733799190906, 0.026066214704430955, 0.5999320102724217]"
2327,706.7445403891712,825526.1144681983,"[0.259846552357304, 0.10593986639090781, 0.04046346584829809, 0.5937501154034902]"
2328,485.38176991731325,211760.33904707915,"[0.24182037100386358, 0.2741632745153794, 0.22674580964002192, 0.257270544840735]"
2329,120.41210191122215,450439.5718836695,"[0.07165267246436137, 0.08457957556629178, 0.6039911778022072, 0.23977657416713968]"
2330,702.1723632155567,337703.3539669133,"[0.5149457750594614, 0.3060998402271791, 0.044160994288213615, 0.1347933904251459]"
2331,585.6290983462976,230941.44370935345,"[0.10822858465386034, 0.026894447384305152, 0.7394785356977096, 0.12539843226412492]"
2332,653.6931950693545,870695.3452916681,"[0.021369959370067276, 0.11320312884594408, 0.854040320121441, 0.011386591662547617]"
2333,605.0540093445263,923818.23092273,"[0.5258857150820374, 0.2100263192886544, 0.11724777349465768, 0.14684019213465052]"
2334,569.5567810038315,151717.10887340448,"[0.2090884167963694, 0.34031559221342184, 0.07902153213926082, 0.37157445885094786]"
2335,28.607511780290793,932218.2893141063,"[0.2364394276793315, 0.03552921104316226, 0.2795420676035299, 0.4484892936739762]"
2336,601.4332587309854,678615.9087569292,"[0.06199029147620537, 0.010736712991763918, 0.11690790125405699, 0.8103650942779737]"
2337,237.69294812610784,212309.9711794384,"[0.6337355417890297, 0.13887445847387797, 0.05055741606558301, 0.17683258367150934]"
2338,912.1685423106361,235321.64113150502,"[0.25569554689244184, 0.1851448810151037, 0.16768309108045237, 0.3914764810120021]"
2339,292.08678121047836,132248.11166242033,"[0.032202110065753554, 0.41894600309607943, 0.5328195286304983, 0.016032358207668587]"
2340,847.7766290331535,313379.78998873074,"[0.0063236286272241315, 0.20377428626057623, 0.5694059711400111, 0.2204961139721886]"
2341,912.1782437307068,241066.99227365063,"[0.01186408035975035, 0.06557568605135575, 0.9023491097228366, 0.02021112386605726]"
2342,528.7482334779417,209276.35759343102,"[0.28584127226287637, 0.07560756356520236, 0.038340324187043764, 0.6002108399848776]"
2343,762.6515169794945,119750.66139115633,"[0.5345625272646243, 0.18794995959472247, 0.12038809730358593, 0.1570994158370674]"
2344,735.4443401650423,130953.99584633263,"[0.15812385985189353, 0.5906456868207375, 0.17739241376027506, 0.07383803956709391]"
2345,619.1894802751133,608375.2852409186,"[0.11009057622813713, 0.15064948909319886, 0.4530011901246055, 0.2862587445540586]"
2346,264.67902550450276,733430.5994197499,"[0.1350779617146971, 0.48792548442677325, 0.11970752419367556, 0.2572890296648541]"
2347,210.3774275716504,601210.7902311584,"[0.4293331972579297, 0.0767090137534488, 0.28369443063641514, 0.2102633583522064]"
2348,697.5765566685568,432148.3999894182,"[0.6537900808693172, 0.16946203938929175, 0.17350922333703392, 0.0032386564043572013]"
2349,365.6071550093881,276488.1992140877,"[0.28525272536594093, 0.22403039822014864, 0.36997793769723714, 0.12073893871667328]"
2350,650.868040332079,238728.71574076472,"[0.12933310425653619, 0.036461168359344306, 0.4035272911792898, 0.4306784362048299]"
2351,362.16497355828733,774713.395663524,"[0.34273435240707567, 0.10269912279427247, 0.05044659955233667, 0.5041199252463152]"
2352,814.7362661335587,122891.78968526976,"[0.20044575253850683, 0.3032104545486346, 0.20257571659583062, 0.29376807631702795]"
2353,947.1426414401976,738475.2413916318,"[0.06538195079339526, 0.31866293651942945, 0.06926547250389617, 0.546689640183279]"
2354,338.62664388473,625684.5172366346,"[0.3352677807560344, 0.26922697430484555, 0.12613350751986022, 0.26937173741925974]"
2355,29.040668404495428,981657.564480498,"[0.042094529226339564, 0.15290659691955685, 0.20523081273512686, 0.5997680611189767]"
2356,972.098958279763,698502.6006183801,"[0.12648101902660797, 0.12970962550710582, 0.05068926684967409, 0.6931200886166121]"
2357,387.4083490810689,439905.23214845185,"[0.3854365780051293, 0.007625109663252209, 0.27263576213675245, 0.33430255019486615]"
2358,740.5492245610053,734616.0837103566,"[0.07044064426220906, 0.259616441704082, 0.4775426485004281, 0.19240026553328085]"
2359,344.01866355563897,873932.3660388032,"[0.15693015667884488, 0.32407655360554355, 0.06955152500731765, 0.449441764708294]"
2360,542.1130706157087,270112.7954337088,"[0.5262698662780466, 0.4031461873139733, 0.04751021109732332, 0.023073735310656783]"
2361,637.6442228301506,419313.47938565054,"[0.044411895463024376, 0.5307398679250367, 0.22374196936820895, 0.20110626724372982]"
2362,16.19624489924029,934201.2989008297,"[0.17359102778126978, 0.2262887887159958, 0.35920923109166913, 0.24091095241106536]"
2363,595.9531233533392,200247.21627435688,"[0.06334447113621477, 0.7109703486612132, 0.00033039383299920293, 0.22535478636957276]"
2364,726.3481641130008,866095.7970200657,"[0.24390210083463498, 0.029703569440433425, 0.3177292650210677, 0.4086650647038638]"
2365,397.3156321639801,511109.7933668165,"[0.12836685104778917, 0.4622374751204057, 0.20916836089401017, 0.20022731293779497]"
2366,337.33469330821345,757891.7798250428,"[0.23016896221424704, 0.472085816549038, 0.08174753920935382, 0.21599768202736108]"
2367,524.0073356019278,286670.74058283446,"[0.0994762319526526, 0.2696699910891157, 0.17507127421680607, 0.45578250274142557]"
2368,340.5161901365761,756068.2391990663,"[0.1388767017309638, 0.6116746636447327, 0.11174777061066568, 0.13770086401363765]"
2369,404.28342634232376,835157.6331755158,"[0.4913889437842819, 0.14650460343885327, 0.09825485822132796, 0.26385159455553675]"
2370,645.2839335583787,542322.125298056,"[0.21212805580369037, 0.2975216682039523, 0.3218104486813631, 0.16853982731099407]"
2371,553.5506790273122,445627.56793330016,"[0.16899472987430617, 0.04470047485668253, 0.4709173768820072, 0.31538741838700407]"
2372,99.10798344037568,643146.0265263801,"[0.0354480265790156, 0.16468313126065695, 0.7593799708969411, 0.04048887126338635]"
2373,350.6933385266057,154698.2070215826,"[0.29915170651236245, 0.5299880570939194, 0.05619656542754886, 0.11466367096616933]"
2374,980.0969901685784,778109.5318979553,"[0.48829617463816244, 0.2866502593497171, 0.09360773524757526, 0.1314458307645452]"
2375,387.80750519155305,271341.24558303,"[0.31914004668704127, 0.3347269971323514, 0.267774646230744, 0.07835830994986326]"
2376,386.68084289587813,336668.1274009398,"[0.32910394057522807, 0.09796891218935487, 0.1373424457867833, 0.43558470144863387]"
2377,209.58235965341274,372105.33562685706,"[0.44706073662667983, 0.15098742272513713, 0.39416391620312957, 0.007787924445053337]"
2378,261.54401917155656,836291.9234656233,"[0.6440217522319716, 0.1313897218801108, 0.10485042544260151, 0.11973810044531613]"
2379,151.3153260612104,808078.0420344196,"[0.01805281598109672, 0.30433972584581853, 0.519322251397635, 0.15828520677544983]"
2380,679.0470512118435,504517.3314385225,"[0.3114463214695097, 0.5892570373995044, 0.08361085498089228, 0.01568578615009367]"
2381,734.589917569138,282027.39640236995,"[0.06955618882384101, 0.48846893724634355, 0.0678631281353323, 0.37411174579448303]"
2382,573.4835559897365,169102.93407098413,"[0.2144445381771294, 0.10751469859179655, 0.26839595223621077, 0.4096448109948633]"
2383,43.28592967286896,310282.45529758825,"[0.490153881080261, 0.3242469674429139, 0.13267909748540244, 0.052920053991422876]"
2384,998.6758144722025,810942.9339695683,"[0.22869277925279294, 0.05554663325823808, 0.39733592826929987, 0.31842465921966917]"
2385,512.3033057925079,617484.8154168534,"[0.06513414885199482, 0.2829468627858245, 0.632294520383595, 0.0196244679785857]"
2386,423.7965991099661,470330.8259858947,"[0.04630707155727089, 0.6924151523525459, 0.17174274624371008, 0.08953502984647319]"
2387,417.926238532219,168209.02369799046,"[0.21019609087605204, 0.02805495486125159, 0.3567695423864126, 0.4049794118762838]"
2388,87.15358784826182,817199.0174390912,"[0.6091254237928165, 0.2811063117109859, 0.060502318834899906, 0.04926594566129754]"
2389,303.8214489195974,794114.4194155274,"[0.592630156515835, 0.1116712156282619, 0.20309014481622745, 0.09260848303967589]"
2390,633.1244857860248,309289.9695205847,"[0.43607691513678365, 0.17682610765347018, 0.27087386800890295, 0.11622310920084318]"
2391,51.44485307831568,686834.0209165732,"[0.0444852326390692, 0.5042082748652074, 0.41933056205272434, 0.031975930442999075]"
2392,564.1989137410155,691109.5577550747,"[0.4519872803770096, 0.42206246501039124, 0.04810348622827246, 0.07784676838432657]"
2393,354.0285491794326,425523.16451142007,"[0.11034077413824137, 0.10300917686201541, 0.7461425541107182, 0.040507494889025046]"
2394,290.8380552036728,338410.98921747267,"[0.0854229460083965, 0.2729084011571879, 0.475452203049969, 0.1662164497844465]"
2395,880.728931584359,395012.35496908915,"[0.07239403804373123, 0.13252658225218114, 0.7349501145969519, 0.060129265107135565]"
2396,710.8798246225025,488187.19084963674,"[0.07829353683270919, 0.4118791806276153, 0.0489779725948147, 0.4608493099448608]"
2397,572.3065527241663,444010.1170486524,"[0.6084056677892882, 0.025843981109177513, 0.26472886571416526, 0.10102148538736908]"
2398,281.5217794328444,906430.6255314995,"[0.016483639105620267, 0.7779207476002367, 0.020824274462258083, 0.184771338831885]"
2399,362.18348339159814,597473.6663888628,"[0.006477677470355785, 0.4191509661912604, 0.045455310671524876, 0.5289160456668588]"
2400,347.017748488303,440011.31445780245,"[0.0763594063525387, 0.08973614816904847, 0.12136020007086076, 0.712544245407552]"
2401,383.4688258641865,581331.5448506358,"[0.7078024903705308, 0.06853189667879071, 0.1097945549897592, 0.11387105796091929]"
2402,941.6987010907889,773167.1091319841,"[0.022724743899519277, 0.34220186572917377, 0.5652377922896198, 0.06983559808168717]"
2403,536.1314758256254,813952.3842822665,"[0.7415177992605833, 0.017311813586546352, 0.03542294378470703, 0.20574744336816345]"
2404,414.9789782708679,840360.5049120012,"[0.2945766795788542, 0.00670007104038658, 0.6181425399591828, 0.08058070942157662]"
2405,781.8699428986042,341737.40679113194,"[0.06235962331984882, 0.18163171133739406, 0.12778973624855128, 0.628218929094206]"
2406,849.7896656397346,896093.9243903401,"[0.3246517598751008, 0.3034085359346096, 0.07645302762320545, 0.2954866765670842]"
2407,670.1687037353959,217568.48145365767,"[0.26244119250965275, 0.233300433978242, 0.08454548327281035, 0.41971289023929476]"
2408,21.198156794604017,214069.76569922362,"[0.44444378388183814, 0.36498280333173666, 0.05048815569569198, 0.14008525709073325]"
2409,13.89846261585786,995267.1514573976,"[0.44477697560064666, 0.18095771422523593, 0.2262797822745547, 0.14798552789956285]"
2410,815.7496835653211,253121.75998041054,"[0.07687525878141348, 0.02143790020374522, 0.42040496481924344, 0.4812818761955979]"
2411,147.44141900968913,785972.3118438667,"[0.14895955780650408, 0.1720014695133938, 0.40509529141645895, 0.27394368126364316]"
2412,446.89692618264894,482411.53582277603,"[0.040922017166308944, 0.02265120822383555, 0.0888029706401527, 0.8476238039697028]"
2413,973.6513182972872,112081.78280243288,"[0.21008804427254038, 0.17017051256630863, 0.4539688145686406, 0.16577262859251057]"
2414,944.359982525675,110888.28000930503,"[0.11396966146541067, 0.26190104827354127, 0.23481720356308491, 0.3893120866979631]"
2415,95.62190416107171,153518.61467068945,"[0.8120298405645913, 0.0037152599727254465, 0.06246866285290737, 0.12178623660977578]"
2416,258.9594795956765,791239.1961544342,"[0.0007062014399663679, 0.08782555905178771, 0.7819211771724814, 0.12954706233576446]"
2417,620.1862714145298,116230.16143954034,"[0.07550874843432138, 0.3563209824527901, 0.1707315408064683, 0.39743872830642024]"
2418,613.7215756652292,187451.95113477262,"[0.07630790036575973, 0.37576862928082866, 0.4960952524054071, 0.051828217948004435]"
2419,593.0270055589193,143498.84131933318,"[0.20008544544340187, 0.05002797272705215, 0.4205880588062438, 0.32929852302330215]"
2420,99.47176261453441,965323.5004641459,"[0.7982731148515453, 0.07070365030685914, 0.1014132840886216, 0.029609950752974068]"
2421,917.839178295829,882873.3040090322,"[0.3648910762486247, 0.4521003593604013, 0.1379519431104447, 0.045056621280529376]"
2422,785.0629062945435,371858.5634534989,"[0.5572647553751651, 0.15866464889725984, 0.2219848839782369, 0.06208571174933827]"
2423,643.1802204953261,411821.70023185876,"[0.06511249591505103, 0.8622885901434197, 0.026839841768836557, 0.045759072172692435]"
2424,768.7404626045936,963063.9513311703,"[0.19657114793587185, 0.2891868847362338, 0.2599981421618838, 0.25424382516601046]"
2425,848.4554834459369,827125.8796119131,"[0.4242082247432674, 0.31448141049870704, 0.23899404937255417, 0.02231631538547149]"
2426,351.298652266049,766192.5831145387,"[0.020464108183853826, 0.4745149020009901, 0.02405841128458159, 0.48096257853057456]"
2427,817.3048347752755,106871.98869135673,"[0.2699689991054138, 0.07136257900659514, 0.6307229252623163, 0.02794549662567477]"
2428,302.3462798232503,704112.0016282907,"[0.6317870396687718, 0.01746396612350334, 0.1627871315953945, 0.18796186261233022]"
2429,846.4444001442032,764142.6216330328,"[0.3524533052817654, 0.40533357450088153, 0.22835696886743745, 0.013856151349915692]"
2430,627.3208685893773,599318.2637354247,"[0.5670975057676485, 0.10183506769784044, 0.24696619681221538, 0.08410122972229571]"
2431,574.2382621632148,556668.2439678264,"[0.3147172936172102, 0.1852007679883752, 0.1904240176039418, 0.3096579207904727]"
2432,88.09583360127849,877388.8083007938,"[0.06492300054268843, 0.4521779362064748, 0.3218939572330023, 0.16100510601783447]"
2433,693.48947698897,138960.97504466094,"[0.4651364546459709, 0.22654921422818947, 0.24938772885482746, 0.05892660227101229]"
2434,835.492058585055,448337.2747997987,"[0.6096003913769688, 0.007690805785573824, 0.1695880570866155, 0.21312074575084178]"
2435,806.9316411568917,910335.8926759807,"[0.020646194709130632, 0.39227620440946137, 0.2254926923236505, 0.36158490855775743]"
2436,666.1961194301356,613087.7880942434,"[0.730110363801892, 0.030078843328460038, 0.05102068993623485, 0.18879010293341308]"
2437,467.57676432881897,819909.7716489222,"[0.5178557372462398, 0.031175455201322894, 0.44568078446135423, 0.005288023091083058]"
2438,250.85463559845118,344483.1011328065,"[0.4379584292467891, 0.3012821764877559, 0.06750390775119708, 0.19325548651425778]"
2439,636.3432810197859,621224.2588840635,"[0.161871139493351, 0.11591318983110072, 0.639061209721192, 0.08315446095435629]"
2440,575.8659383803531,743932.1485138931,"[0.06714392539267341, 0.05970831533842208, 0.6011924744855554, 0.2719552847833492]"
2441,334.0010359056059,166583.50695106917,"[0.2589833611831458, 0.06741221653753829, 0.40288569373213434, 0.27071872854718154]"
2442,369.28796535582154,292087.3671447969,"[0.18482621216276718, 0.47309136139116564, 0.24572060198166337, 0.09636182446440383]"
2443,462.9429806499505,724380.060406,"[0.03777129298967531, 0.5463641872925812, 0.17066617277883456, 0.24519834693890874]"
2444,984.1691611334232,612080.2613124775,"[0.36526188382716906, 0.2545588065390724, 0.02262913499175665, 0.3575501746420018]"
2445,726.5077962416434,293956.9194036622,"[0.36615168509547713, 0.08094583485014044, 0.4260872981795793, 0.12681518187480323]"
2446,238.341834552551,309252.01238850644,"[0.47641510417563904, 0.3102646839934185, 0.17868935110909265, 0.03463086072184983]"
2447,662.2338128662834,703518.6213157695,"[0.04807900121401908, 0.11987606507379701, 0.08390405330390852, 0.7481408804082753]"
2448,568.1963678512941,289501.0664639884,"[0.04932709990321604, 0.10988917215378516, 0.19169937596857323, 0.6490843519744256]"
2449,589.7357749823241,902735.1422938833,"[0.6172457820691896, 0.057040913607884054, 0.26088866698258045, 0.06482463734034588]"
2450,459.1161876234386,338019.95528350025,"[0.47501282040160997, 0.24353997502643462, 0.028586885854431518, 0.25286031871752374]"
2451,354.64944349980306,469864.6121117181,"[0.059391637140859425, 0.6793626127765261, 0.21204431389490472, 0.04920143618770982]"
2452,704.3768262647773,185122.4809080381,"[0.35071785413744355, 0.14948443952561738, 0.07212018415150875, 0.4276775221854303]"
2453,172.59986318485963,313552.6599119935,"[0.42334161513151547, 0.32618621931453096, 0.22794340232858157, 0.022528763225371864]"
2454,551.8280194825489,292816.9028840982,"[0.041317682501320806, 0.348107803743552, 0.05157957166397835, 0.5589949420911489]"
2455,210.2961797144305,812743.1581566978,"[0.6703301214508359, 0.1250379580418032, 0.04016894274946064, 0.16446297775790028]"
2456,282.106753649473,792144.6266115489,"[0.08032441749082203, 0.1772577695222724, 0.17373644521393536, 0.5686813677729703]"
2457,367.3379181884694,628446.8427836425,"[0.002403757629150397, 0.1783380091020452, 0.46421076784864085, 0.3550474654201636]"
2458,188.22457023811856,561032.4713549807,"[0.6721436633121531, 0.13072728802440262, 0.122550241854036, 0.07457880680940805]"
2459,467.25585289521797,531216.6810657661,"[0.2982668374911869, 0.14217151260585897, 0.2965234370990267, 0.2630382128039274]"
2460,680.9388534565052,666920.1585694398,"[0.24583326430064623, 0.19705956668752647, 0.14537576816759742, 0.41173140084423004]"
2461,506.6538247985348,492472.83698947483,"[0.23969379445031622, 0.02153365581399159, 0.1184695261283424, 0.6203030236073498]"
2462,715.2942996030542,384839.12409255916,"[0.3876969764439413, 0.14722629964512726, 0.25662014783453657, 0.20845657607639476]"
2463,511.50718989242745,938590.6278105017,"[0.21882301914879504, 0.5282933579773182, 0.25277240628334446, 0.00011121659054222809]"
2464,617.7154349067918,663295.1774689223,"[0.009444336253281008, 0.09686642657850626, 0.5399754295337376, 0.3537138076344752]"
2465,224.14611121931884,677157.4688779826,"[0.2741799886932172, 0.010986891292818027, 0.6316113436735662, 0.08322177634039855]"
2466,439.60818353261527,544783.7963989511,"[0.09419114662409123, 0.5092384920374454, 0.04717656066662751, 0.34939380067183584]"
2467,897.4382810479304,842986.3868183476,"[0.5725709888461712, 0.010183874804926482, 0.30703322810483147, 0.11021190824407094]"
2468,739.3601673758309,282531.24113000685,"[0.494905094058587, 0.01710171836148654, 0.012550843901046755, 0.4754423436788797]"
2469,971.3595313799692,951443.6856310487,"[0.7065348414129698, 0.11608770081908495, 0.03394570698467833, 0.14343175078326686]"
2470,377.88816336096534,735150.760114396,"[0.15818972175908602, 0.5081036731321688, 0.2752316872294766, 0.05847491787926865]"
2471,609.5032284230119,351440.6590817224,"[0.2654165547116813, 0.09731286521839862, 0.3199412932525456, 0.3173292868173743]"
2472,488.57029967221297,441217.2850779112,"[0.08387833807505865, 0.29735406501378087, 0.45324887086517224, 0.16551872604598822]"
2473,409.69607940157493,899340.2674259583,"[0.15641556623660385, 0.5652596804364188, 0.0030942491469248446, 0.27523050418005257]"
2474,366.37901206115356,256003.66408130887,"[0.37177593440748546, 0.43608726460539693, 0.10768184195717427, 0.08445495902994349]"
2475,912.6694384111925,457182.25161280745,"[0.013555366997526408, 0.9005435119531429, 0.03900871523323702, 0.04689240581609368]"
2476,355.6759725319628,277923.9418675806,"[0.39533627245982317, 0.3543563211894943, 0.19258283630752726, 0.057724570043155427]"
2477,331.2248481207054,872807.3093771006,"[0.20281462989969615, 0.014916251741803518, 0.5477730252406598, 0.2344960931178406]"
2478,225.04481149374158,396171.6761043563,"[0.243806863910774, 0.23543732660504194, 0.19629383401007022, 0.3244619754741137]"
2479,467.5309240629102,779159.227367045,"[0.2917234904443032, 0.274074840258976, 0.421164628534573, 0.013037040762147845]"
2480,612.480018505041,749493.0775281766,"[0.4780634819725864, 0.0017922961206606352, 0.25276883334415146, 0.26737538856260135]"
2481,959.9752052654082,887418.1914604161,"[0.12573789125564583, 0.37441021251469353, 0.28213434408109284, 0.21771755214856786]"
2482,502.9695043993139,218853.56867909536,"[0.05159624671933664, 0.6145098653957433, 0.023390313539104222, 0.3105035743458159]"
2483,757.8384233171021,427438.2982731806,"[0.02351015157688452, 0.4906572715356652, 0.0972978051849657, 0.3885347717024846]"
2484,628.1051449376164,718370.8623502883,"[0.3310179032353606, 0.01815189734487545, 0.4506657898485655, 0.20016440957119846]"
2485,416.03148347514247,878779.4737640346,"[0.3636957717893665, 0.004980829302299995, 0.37707256930667604, 0.25425082960165757]"
2486,161.90308466180028,724452.9919828249,"[0.004775666496019094, 0.5342753094099431, 0.1629043535599911, 0.29804467053404676]"
2487,571.6627875196018,348607.3860397211,"[0.5002161395539734, 0.49521401006865734, 0.0007136197467394272, 0.0038562306306299935]"
2488,968.1580185564763,114194.21612953654,"[0.36051937649416355, 0.526387195298168, 0.07622202759105706, 0.036871400616611344]"
2489,650.3684278939975,690200.5491772849,"[0.40869691073688896, 0.38614603723769253, 0.1635033727369351, 0.041653679288483514]"
2490,847.9406293477182,705848.1266765436,"[0.158905839889943, 0.03700656522487976, 0.31565224035042366, 0.4884353545347535]"
2491,105.56189650061066,244426.71168808808,"[0.37494549358059037, 0.007600388509616927, 0.07875969357165033, 0.5386944243381422]"
2492,928.1913129415329,805067.3339286133,"[0.5121077014773012, 0.11158611855315777, 0.2452482920103161, 0.13105788795922504]"
2493,210.08060732545434,694431.4864246724,"[0.281466088865776, 0.1945105100523161, 0.1560008861494844, 0.36802251493242355]"
2494,140.97490049199692,714373.4883211873,"[0.16923800164307795, 0.18778162137597376, 0.19891067160076803, 0.44406970538018026]"
2495,342.8514508849795,431339.87738924933,"[0.07307841332808522, 0.876836949798277, 0.014625260162662017, 0.03545937671097577]"
2496,974.5503076477112,581373.2822823545,"[0.18443255008710793, 0.056293537575887426, 0.7478243827785408, 0.011449529558463886]"
2497,174.83724121414107,485444.56541778403,"[0.759462061964246, 0.022948322418380077, 0.012750442496204576, 0.2048391731211693]"
2498,676.579469919008,841994.1531453686,"[0.3028491400272823, 0.15399829471456405, 0.03106373789605824, 0.5120888273620955]"
2499,103.70931279640875,267072.6033677944,"[0.046024601671560486, 0.1796731001395301, 0.5986726894148785, 0.1756296087740309]"
2500,701.167312957708,582509.7759667179,"[0.14504274159176936, 0.054775163846178046, 0.3117278427488237, 0.4884542518132289]"
2501,760.7453451567249,858242.3925728146,"[0.2956130224794405, 0.1610030740915989, 0.20861016356687548, 0.3347737398620851]"
2502,74.31742094236529,513603.4577643289,"[0.46302700866528146, 0.11498987712434823, 0.07153239887749278, 0.35045071533287747]"
2503,484.8731120386322,975339.7543725118,"[0.08146206075693861, 0.7461599034449795, 0.01808875875392872, 0.1542892770441531]"
2504,878.7305342919007,267057.0371946767,"[0.21513507894373454, 0.05306877182440539, 0.10546515204906111, 0.6263309971827989]"
2505,178.81871915913496,193601.62179213535,"[0.09447154838220437, 0.008307404860317079, 0.6669592300613536, 0.23026181669612497]"
2506,646.4910753034726,357980.78722037305,"[0.2500644369977971, 0.001382076492294449, 0.5652998965963149, 0.18325358991359345]"
2507,32.96884625377717,338027.96731346665,"[0.0837113174877417, 0.3491169178322555, 0.5297881233950513, 0.0373836412849515]"
2508,53.50674089556091,305987.73936088337,"[0.05371808142389378, 0.6088111407570936, 0.06625366373292883, 0.27121711408608373]"
2509,655.8815429365566,671742.7197458972,"[0.07658257842031597, 0.3190307088743134, 0.2711837150823781, 0.33320299762299244]"
2510,499.7865418661356,299432.45039552613,"[0.6066596776848019, 0.0701103642508352, 0.05906235373172642, 0.26416760433263653]"
2511,737.9967143931714,497823.78818794194,"[0.22012447620550143, 0.13659603218799624, 0.23567812283117254, 0.40760136877532976]"
2512,302.9837509014717,200786.01282089704,"[0.7704004314215824, 0.03314691735292753, 0.03468142377970893, 0.16177122744578126]"
2513,497.59179529267465,618003.9564887432,"[0.2523385962086393, 0.37407094624555604, 0.2760888691498825, 0.09750158839592223]"
2514,500.102784305205,609261.5192785384,"[0.5250006671160474, 0.09873609582366986, 0.11551774266124211, 0.2607454943990407]"
2515,15.670489922221007,917248.4499787871,"[0.0035520727105771564, 0.40094001753057024, 0.2731088906400346, 0.32239901911881796]"
2516,393.9823045709412,446778.1429598536,"[0.09541167885071926, 0.7129103476064279, 0.08972771520938723, 0.10195025833346562]"
2517,211.91110839820607,979854.3289031252,"[0.07870857873022873, 0.04786289855904741, 0.8595886730584975, 0.013839849652226613]"
2518,382.35701084668176,338686.693408665,"[0.05050982410978402, 0.5073188734264839, 0.26659514833863973, 0.17557615412509248]"
2519,79.77764337945553,200251.4094171319,"[0.20797859418853393, 0.3596771393320391, 0.20614748500462685, 0.22619678147480005]"
2520,284.7390209467866,111088.7242958368,"[0.053247050673190466, 0.20433232211538352, 0.42081534205316734, 0.3216052851582587]"
2521,110.80046838004083,116614.73341020779,"[0.43042779251208324, 0.3017634814670992, 0.24377032645732402, 0.02403839956349356]"
2522,30.652454905671686,448694.9076434276,"[0.06903208305636427, 0.25666429637872534, 0.5079119175903999, 0.1663917029745105]"
2523,183.5685743404372,182367.39337355888,"[0.12017913628749863, 0.0029711285752277382, 0.429582762752164, 0.44726697238510965]"
2524,881.1490189518614,955474.0828092775,"[0.3766858899945496, 0.09041005860932759, 0.3982946551378808, 0.13460939625824192]"
2525,751.9857946039484,622282.8144485727,"[0.3941454884818738, 0.161457506953512, 0.34219264467085114, 0.102204359893763]"
