,T,P,Zs
2194,523.3055907702893,313135.22778358,"[0.3930719722230679, 0.11442769852398282, 0.24131291381512732, 0.251187415437822]"
2195,155.1436700361633,921068.4885925942,"[0.030827378623419936, 0.5986218165563049, 0.35102459810979914, 0.019526206710476033]"
2196,983.9499596277034,880366.615400486,"[0.08756838372950175, 0.8232667697729028, 0.00944213073911629, 0.07972271575847925]"
2197,622.5155624360541,306639.1377086451,"[0.09288476652294103, 0.40792756435532534, 0.1929356800820018, 0.3062519890397319]"
2198,726.7041621681763,857456.7115053171,"[0.04826833155998595, 0.47613670423147525, 0.07809018406066384, 0.3975047801478749]"
2199,657.581042511518,929409.8220836512,"[0.14230086656915553, 0.3822815875873807, 0.22892743831539492, 0.24649010752806885]"
2200,751.7401037891934,439571.7540050272,"[0.26706381775099036, 0.02937634124102667, 0.2303340190125672, 0.47322582199541563]"
2201,632.3916524333298,105741.3798343545,"[0.4727408224604159, 0.1729339996960662, 0.2888270532867416, 0.06549812455677638]"
2202,456.25558484351006,634495.8575008555,"[0.3713530305409885, 0.32171472701010967, 0.20759056991345604, 0.09934167253544578]"
2203,266.69257395191994,703008.7063886874,"[0.2008908383010674, 0.4285102288588974, 0.17331676276036517, 0.19728217007967003]"
2204,444.06083244902453,763637.2260734369,"[0.345833671123661, 0.05435898269959881, 0.3766335002056138, 0.2231738459711264]"
2205,633.1309066680498,644548.276627659,"[0.018227025899720552, 0.4729711876615279, 0.313089845072864, 0.1957119413658875]"
2206,158.24145495141906,463239.1079002308,"[0.595838269090249, 0.0648601575084709, 0.14379108043746303, 0.1955104929638171]"
2207,616.9941150400862,535760.7196463351,"[0.023940140167886974, 0.5794746492058727, 0.0422324749980576, 0.3543527356281827]"
2208,530.2898997637657,713880.6466845403,"[0.010894479971496306, 0.2907982340659212, 0.3564517769197638, 0.3418555090428186]"
2209,652.2303065926875,738770.4642235356,"[0.3329264636678366, 0.13829701877246225, 0.46800099376739834, 0.06077552379230276]"
2210,244.11657400255638,744979.7796301026,"[0.06687951161448405, 0.5771385326054862, 0.09587602576158585, 0.260105930018444]"
2211,443.1271365264665,267059.2293396533,"[0.2801824536995062, 0.48678199694986296, 0.044289064213762726, 0.1887464851368681]"
2212,769.5515556084337,240199.45619089468,"[0.5150234621898299, 0.1147625891686974, 0.23998419150849787, 0.13022975713297513]"
2213,410.9677602614563,275869.1034369704,"[0.29918206259305735, 0.030320185615351856, 0.3932160628476146, 0.27728168894397626]"
2214,908.4145124530627,625661.9494346022,"[0.003268793102908394, 0.6165155363649041, 0.04627194066658742, 0.33394372986560017]"
2215,232.80902180726522,746486.6330672081,"[0.1935575872294743, 0.08123364383796985, 0.25746374517309845, 0.4677450237594573]"
2216,753.1842943343173,846872.0878276228,"[0.6619639071104239, 0.2198598231130474, 0.08086267724838306, 0.037313592528145555]"
2217,345.60238760748973,571481.4383233425,"[0.1477005492258364, 0.2811178452099943, 0.3646516445038164, 0.20652996106035298]"
2218,613.0324784893886,568781.1772069209,"[0.09683713098212124, 0.008557057821981075, 0.6742657510936266, 0.220340060102271]"
2219,433.3528982977659,880904.4918762414,"[0.23737373499132494, 0.5009002243753898, 0.23758121396142778, 0.024144826671857418]"
2220,889.129510669364,959111.7479092558,"[0.03289939976851406, 0.021774727002497222, 0.06942938928264912, 0.8758964839463397]"
2221,544.2087592425654,749813.122421074,"[0.08266299650020052, 0.47694363840376836, 0.2197659691030176, 0.22062739599301354]"
2222,921.3004134170964,959116.6248654795,"[0.3818156843227343, 0.29388482189836296, 0.09228535527379425, 0.23201413850510857]"
2223,863.499269463924,281761.60692525475,"[0.28426713930878583, 0.04160364480507837, 0.5346214681933293, 0.13950774769280647]"
2224,968.1314773760082,189942.23204522164,"[0.32898220266028577, 0.5057014972410673, 0.0444744046985273, 0.12084189540011973]"
2225,787.5958876399147,775912.3556295866,"[0.17426461620052294, 0.5345084940421011, 0.19949136910413928, 0.09173552065323665]"
2226,565.2432811361424,741591.0497866477,"[0.18308007820417113, 0.5117341427176966, 0.2953728548268131, 0.009812924251319027]"
2227,936.8075712592207,819379.5665754223,"[0.6395874685394354, 0.059045311572008444, 0.11405484391988692, 0.18731237596866912]"
2228,192.95403424524108,246842.51433415452,"[0.11088040477555872, 0.08061985825024716, 0.2730729220711153, 0.535426814903079]"
2229,144.72947501153953,409567.5428464951,"[0.43715562069438024, 0.4599070041326465, 0.0434610789990187, 0.059476296173954724]"
2230,617.3479176852443,208732.55970811326,"[0.14057859375153306, 0.06907058214768462, 0.5774829224921687, 0.21286790160861352]"
2231,261.5257594513792,458667.83336909453,"[0.1958636874000106, 0.2954449789026367, 0.2914805772942832, 0.2172107564030693]"
2232,414.69718876162545,933369.6513055102,"[0.1051359796158331, 0.02413830744253384, 0.22782007222234488, 0.6429056407192881]"
2233,868.2820214983192,274385.4290768899,"[0.015383389841003507, 0.11182861936539969, 0.38658213221205, 0.48620585858154686]"
2234,252.82294690636576,531181.9401513427,"[0.002378006368380668, 0.13258419484821113, 0.22336495733737682, 0.6416728414460314]"
2235,609.0965629278315,594130.8232946896,"[0.044908445564044455, 0.26810013993520515, 0.5561546973965333, 0.13083671710421724]"
2236,789.2788809959782,817964.74261829,"[0.14058025684162082, 0.2972066988120412, 0.24692272623308417, 0.31529031811325386]"
2237,324.60860595571705,303266.5254837371,"[0.6905820181905619, 0.007940148465832002, 0.12604420906328817, 0.17543362428031783]"
2238,835.4965769203326,740982.1799518451,"[0.059442105780157295, 0.5866467883083198, 0.06757107982527587, 0.286340026086247]"
2239,336.77385853047883,728862.928799901,"[0.3383026416146539, 0.3554666432420457, 0.07446887778839574, 0.23176183735490485]"
2240,982.1006442940986,235813.8618271672,"[0.3104766817143492, 0.23641077535092037, 0.21001359867175093, 0.24309894426297954]"
2241,531.6309902225204,335288.9456193864,"[0.35200100069653206, 0.1747602895399585, 0.15313243051194414, 0.3201062792515652]"
2242,396.41820022524,697453.7857669594,"[0.28874633438430447, 0.07200273913398793, 0.27324067895809656, 0.36601024752361105]"
2243,642.33769115847,946392.6828366283,"[0.08667845717714129, 0.7067701953213413, 0.01305193677005283, 0.19349941073146457]"
2244,397.31042203904843,634356.4159452813,"[0.0586904928166538, 0.45968632123171604, 0.17906055184680236, 0.3025626341048279]"
2245,348.5265182062019,831251.5747092206,"[0.04477961311494497, 0.33719051765593, 0.03366594935380658, 0.5843639198753184]"
2246,42.18509131439283,539884.0885569768,"[0.016799574250487722, 0.20332372677514637, 0.6198983627413683, 0.15997833623299765]"
2247,923.6741936777466,310603.47923500976,"[0.07174848296833129, 0.1514544075959405, 0.7755815082275177, 0.0012156012082104803]"
2248,187.3472693755868,801336.0938698484,"[0.27448255736684596, 0.2601793747851707, 0.15367806054584204, 0.3116600073021412]"
2249,942.5161329903138,536948.107914181,"[0.41025862573457567, 0.0387044858000191, 0.4999254814246945, 0.05111140704071065]"
2250,498.61219341107704,358596.8209832754,"[0.0038685604015248165, 0.44747502898031144, 0.3776522617260382, 0.17100414889212553]"
2251,800.4881900093702,336552.21150984266,"[0.8076363113561738, 0.005245664818122348, 0.14406328439541854, 0.04305473943028505]"
2252,629.1354683485198,923919.1100963835,"[0.03622709043572484, 0.13146026463455465, 0.39650796493500173, 0.4358046799947189]"
2253,547.4362347179199,815825.0375425117,"[0.22997916946506486, 0.5263647571813947, 0.12306777942335599, 0.12058829393018455]"
2254,698.7531574277693,745847.1422903757,"[0.2099621521711606, 0.3974109613154599, 0.23018235431244655, 0.1624445322009331]"
2255,888.8362231152099,862067.9032956244,"[0.3802988441979152, 0.42003930756193153, 0.0837473468272101, 0.11591450141294313]"
2256,963.9634411365938,372574.7257839268,"[0.47754200919616047, 0.09362847867220973, 0.2719398120781936, 0.15688970005343605]"
2257,400.9026822208159,919530.9178216094,"[0.36655383767741145, 0.3964308797507461, 0.004294082789533738, 0.23272119978230868]"
2258,259.951535176632,459340.3115954319,"[0.041404768815727924, 0.905302476623134, 0.049222977152933466, 0.004069777408204578]"
2259,253.74801656316814,341884.27108520176,"[0.05892682079499071, 0.06761727384635895, 0.11220905292114704, 0.7612468524375031]"
2260,968.1245795373095,601980.1340170526,"[0.4029595829625418, 0.11005410975591215, 0.46141422692544665, 0.025572080356099255]"
2261,19.867726329693003,321948.4025870404,"[0.4314553218917498, 0.21688625557781405, 0.2036234958818334, 0.1480349266486027]"
2262,985.5755804181914,806415.631325515,"[0.0025530000684717393, 0.32238772896434803, 0.4463277087498671, 0.2287315622173131]"
2263,697.6508189174198,198139.8148792772,"[0.05486331744437734, 0.15913893416461566, 0.7163050185873548, 0.06969272980365211]"
2264,623.6368044593204,162688.44231709177,"[0.05314712462482464, 0.23698434949182212, 0.4770686034545588, 0.2327999224287944]"
2265,780.7547644118741,774815.963096552,"[0.06990400801428441, 0.37053387461925597, 0.022262866378853365, 0.5372992509876062]"
2266,153.652398314906,622510.1310969857,"[0.2183326709588212, 0.26994495327232165, 0.3890682734032979, 0.12265410236555918]"
2267,414.2797721522889,936503.3270013923,"[0.7233551640604218, 0.02788064902546553, 0.0032312229518818084, 0.24553296396223098]"
2268,830.97304943987,877423.2265921663,"[0.4166444964684943, 0.25801582484642055, 0.047101110747155055, 0.2782385679379302]"
2269,329.99685006608496,149177.1588175901,"[0.3078229017728934, 0.3489942295689929, 0.15793108136939618, 0.18525178728871752]"
2270,326.360752705596,615642.831839026,"[0.09656317157323488, 0.04368813767429015, 0.2165030923641823, 0.6432455983882925]"
2271,551.294880855127,158223.21090051628,"[0.36140794510974755, 0.4838901578492145, 0.031113177648070863, 0.12358871939296692]"
2272,417.17084701132876,435647.0850605893,"[0.4663572321954064, 0.13883433497778636, 0.07128638063939631, 0.32352205218741104]"
2273,613.6797353346833,573599.9884928542,"[0.5853065746691676, 0.014401733632107262, 0.10398835987012363, 0.29630333182860136]"
2274,270.1253829642202,893688.7137121779,"[0.4042078841738121, 0.3276861406440045, 0.06961114766782743, 0.198494827514356]"
2275,206.93225754989922,918495.2247927687,"[0.03846609402386071, 0.028236199338207944, 0.5312145550509298, 0.4020831515870015]"
2276,151.1837808752013,610717.0057828764,"[0.34920901131455656, 0.3722935124755548, 0.1934876517728723, 0.08500982443701618]"
2277,882.9927683674185,978767.2787633617,"[0.03984642451210814, 0.01493204845071495, 0.3785111619176729, 0.5667103651195039]"
2278,966.4657966879693,732494.9770427452,"[0.04300714368205114, 0.3771077391874985, 0.5144663333001039, 0.06541878383034637]"
2279,184.9536164310049,823201.7223464081,"[0.0837491025166994, 0.2710589690003457, 0.002584275988472377, 0.6426076524944825]"
2280,689.4499683092912,903762.1465216633,"[0.08178252006621065, 0.19793845281809086, 0.4780221955669482, 0.2422568315487503]"
2281,704.4047296645527,555309.5600731948,"[0.24675022167848584, 0.14245298535445447, 0.5099022340889402, 0.10089455887811946]"
2282,453.2616031755647,479643.8473850762,"[0.47729873376157284, 0.2727153611517824, 0.06276556394958652, 0.18722034113705818]"
2283,606.9678589451739,262561.7862602199,"[0.1879967437033399, 0.14243678800911172, 0.6153962683865513, 0.05417019990099706]"
2284,711.8888950051365,348447.42351084994,"[0.10227614661496956, 0.050758184119374335, 0.48007721003726445, 0.3668884592283918]"
2285,192.06811497093346,862893.085297353,"[0.24040143671968942, 0.5708714829395579, 0.16817119581409948, 0.02055588452665316]"
2286,21.37720053028519,408317.5354977815,"[0.0019942143585098284, 0.4414868823649509, 0.06385722455553033, 0.492661678721009]"
2287,557.3586359056067,697161.6390937063,"[0.6069265869005912, 0.12649101300024276, 0.2389958551018116, 0.027586544997354464]"
2288,560.1255161467387,486331.8798648822,"[0.4145244195437453, 0.09013463696459502, 0.04935437738413153, 0.44598656610752807]"
2289,736.1353010135988,461149.05772459076,"[0.580950672824325, 0.3105488283562629, 0.086566208969764, 0.02193428984964802]"
2290,264.326404693944,145490.0902377709,"[0.24855391543422176, 0.29348588144851884, 0.02527226520994845, 0.43268793790731086]"
2291,451.3404392713895,260576.98007678724,"[0.5735568451931995, 0.213809240547073, 0.09800233526095473, 0.1146315789987729]"
2292,321.84729104484563,367848.1410165285,"[0.037430473805991564, 0.5812504245195536, 0.2277323659235427, 0.15358673575091222]"
2293,361.6898081816972,345769.243086923,"[0.09066919370172587, 0.3905829136198834, 0.009523477462883177, 0.5092244152155075]"
2294,756.0351137092138,990766.1586555163,"[0.12340431599666164, 0.3224630821899756, 0.05352587240093527, 0.5006067294124273]"
2295,191.06003986376544,912434.9700619794,"[0.13048233510628224, 0.3482210583361047, 0.23560911825692601, 0.285687488300687]"
2296,671.5543302478965,732854.4384873554,"[0.1798548997482296, 0.3985769280027246, 0.015090051380406274, 0.40647812086863966]"
2297,387.47086570685656,754839.1609073745,"[0.096312064501549, 0.29656329569853546, 0.6059730257618218, 0.0011516140380938612]"
2298,157.31510145212198,224619.2024909214,"[0.41117731243087446, 0.22388242772149752, 0.19301884711002862, 0.17192141273759942]"
2299,583.2772154390946,984492.2401194526,"[0.15009616483728647, 0.39463568854987235, 0.18151897122235036, 0.27374917539049076]"
2300,54.645431633300504,533365.301164367,"[0.3091603193574595, 0.4462281937872268, 0.07087740010845817, 0.17373408674685534]"
2301,943.4706625413837,352330.59642045444,"[0.05913406034738816, 0.052552098696565824, 0.2850182796236188, 0.603295561332427]"
2302,32.77836987760585,356249.4762961948,"[0.4727429157360653, 0.1768223908967984, 0.2527475538713494, 0.09768713949578688]"
2303,945.4495431459301,778647.9728540734,"[0.548415214534568, 0.1341976617944916, 0.20613504283782635, 0.11125208083311412]"
2304,252.87452727282755,442114.7925428817,"[0.13254021939060814, 0.375279021553023, 0.45526245306555674, 0.03691830599081214]"
2305,233.89103158550023,723162.7162256473,"[0.10837024442640844, 0.37962959871190344, 0.06128064754960815, 0.4507195093120799]"
2306,908.6714849259174,238586.11382548086,"[0.32208831740054944, 0.22171907861517423, 0.2518158249048388, 0.20437677907943752]"
2307,911.3953592434037,159240.78954501048,"[0.4446940085572582, 0.06965640993910867, 0.07956941443303736, 0.40608016707059574]"
2308,301.75484707431804,881622.910181095,"[0.08058460095265621, 0.2396713023514559, 0.23874480882906252, 0.4409992878668254]"
2309,526.6317164985618,528598.8992845785,"[0.14896310353486547, 0.3356332616902701, 0.15015055301429517, 0.36525308176056925]"
2310,260.10308150457195,468117.3006345376,"[0.49913773765001423, 0.04853676396710771, 0.24117212930246879, 0.21115336908040921]"
2311,673.7980291062253,995380.3648467439,"[0.2070212049889265, 0.5270932387229291, 0.09385093224219843, 0.172034624045946]"
2312,829.5248772419789,770552.1699812794,"[0.0018874309026140224, 0.3340704230799358, 0.06620380109985427, 0.597838344917596]"
2313,93.99845749286014,633621.1106787171,"[0.03949144796782471, 0.016524169655642573, 0.8704192332013113, 0.07356514917522133]"
2314,360.0669105089881,128552.62233448913,"[0.6219144065303549, 0.15291498540389736, 0.0015046432146785908, 0.22366596485106904]"
2315,542.2715516431527,836145.2202990128,"[0.0574910962762368, 0.3198330581452724, 0.5752178017708933, 0.047458043807597626]"
2316,723.320662314479,931583.0557890992,"[0.298454723967269, 0.007417818588427858, 0.5998666475821451, 0.09426080986215796]"
2317,317.10895741415715,696919.1587460407,"[0.07547667952509206, 0.5828761617203918, 0.17598283097199607, 0.16566432778252024]"
2318,568.2460842065244,481191.0931558955,"[0.11433611879859788, 0.21479933778508545, 0.5705495904503923, 0.10031495296592433]"
2319,151.91432146009146,326550.7554689277,"[0.34678661073281425, 0.5434406336225877, 0.0274426976371636, 0.08233005800743455]"
2320,101.83495283995049,403115.99031875224,"[0.27128660629025436, 0.14435350126521132, 0.24009952825239406, 0.34426036419214034]"
2321,43.97804120678012,627514.0099386711,"[0.31220685091654093, 0.43697318386500306, 0.12893372373827558, 0.1218862414801804]"
2322,970.1960005515956,978509.6117578269,"[0.3041556489565489, 0.028983049264298705, 0.4541760751923304, 0.21268522658682215]"
2323,778.2179228589673,816133.9371823691,"[0.6521089835496864, 0.08617509863916205, 0.18499881636663804, 0.07671710144451355]"
2324,507.10578130259375,364782.20464679314,"[0.2996532126836967, 0.4849943426541231, 0.09188559433037544, 0.12346685033180463]"
2325,828.3906579117347,967754.897261233,"[0.38809540008334276, 0.042809106970512746, 0.4672734936594491, 0.10182199928669532]"
2326,876.8451823645565,963403.1614392216,"[0.46889175269898786, 0.11908845684860388, 0.08622582122174176, 0.3257939692306665]"
2327,727.7743055263254,407029.83393133053,"[0.22541561586529751, 0.11275958735389034, 0.556285276857055, 0.10553951992375706]"
2328,36.74871449563439,468610.90158682596,"[0.07143362342123016, 0.1778160716018444, 0.004373658710041251, 0.7463766462668842]"
2329,120.64469335656455,879790.3633597976,"[0.047398541169575564, 0.481285399200627, 0.4034498158674119, 0.06786624376238531]"
2330,821.80930724834,672694.0478614531,"[0.38707715631604944, 0.35217475105865287, 0.056826384127696174, 0.20392170849760147]"
2331,299.8176131136208,729987.519927779,"[0.2421519158630655, 0.6722993781737103, 0.05187890577746407, 0.03366980018576018]"
2332,865.1943484750115,694794.017411324,"[0.6491444480278636, 0.044855315655932274, 0.28293557478588705, 0.023064661530317117]"
2333,750.0601585706086,618184.212228966,"[0.20184713362927786, 0.34764783678690353, 0.287999781611539, 0.1625052479722797]"
2334,723.4800425866578,394797.4138300284,"[0.18444586053938106, 0.2733197243722157, 0.4638761740426168, 0.07835824104578651]"
2335,797.7473513629283,115591.12637332843,"[0.19234669927493903, 0.3184168353614543, 0.44540529278643554, 0.04383117257717105]"
2336,231.282751510317,969470.5628695089,"[0.02798576425330157, 0.1543149860179473, 0.10315213053375195, 0.714547119194999]"
2337,975.7308538631752,194140.4666864489,"[0.29251360960339956, 0.14836669621781493, 0.43617718530216254, 0.12294250887662288]"
2338,921.012335311202,127650.94414316374,"[0.19551627582781778, 0.11531023142497915, 0.517627529682279, 0.17154596306492392]"
2339,742.3366160601897,518178.78195935645,"[0.21945068326847442, 0.19829113560024178, 0.09682483047169782, 0.4854333506595859]"
2340,51.546014230633006,820253.5380757584,"[0.12144993217058639, 0.17389606257382614, 0.32383634435417014, 0.3808176609014173]"
2341,641.7119317520702,514188.6832115511,"[0.16866625633639445, 0.5368624384398344, 0.18273385115663957, 0.11173745406713158]"
2342,895.1921282180762,185302.26296367263,"[0.4891027777265939, 0.06775968280912899, 0.03136013255557796, 0.41177740690869913]"
2343,809.4510101303166,267124.43035933666,"[0.32490917657086027, 0.5190571178762701, 0.11130241296487679, 0.04473129258799285]"
2344,256.41180211801145,422548.59981889714,"[0.33379040610639343, 0.354213387360753, 0.17802150121087162, 0.13397470532198197]"
2345,275.11674442027663,507110.9607889187,"[0.3804448116073159, 0.10176930795356429, 0.12363072898345309, 0.39415515145566676]"
2346,924.2043649875048,723864.0705867362,"[0.48257402008722405, 0.22726999560663264, 0.2154648542177954, 0.07469113008834792]"
2347,123.32410260777972,870806.7704933847,"[0.0019421212059557154, 0.11559075402071786, 0.8785934870977896, 0.003873637675536834]"
2348,856.5239505347769,988664.9968616774,"[0.02774214882229531, 0.1970033969222275, 0.37847224459994633, 0.39678220965553085]"
2349,899.004272485496,774788.5242356358,"[0.21152820495911084, 0.33417552876211176, 0.3798517214149401, 0.07444454486383724]"
2350,496.8888808385358,252258.19092502145,"[0.2754075262913962, 0.07708034889366719, 0.16489168646877236, 0.4826204383461642]"
2351,918.6497070506115,839636.1553962714,"[0.6678067140663336, 0.0008378457985468382, 0.21427738032776877, 0.11707805980735073]"
2352,697.8799549711058,508118.254204258,"[0.21016634080854227, 0.3976845541314223, 0.3006925553505841, 0.09145654970945123]"
2353,465.97153300871804,526291.803990958,"[5.737835497056022e-05, 0.6109629074238069, 0.014568688448278784, 0.37441102577294383]"
2354,443.4632981410634,872558.8832680644,"[0.19924502608826922, 0.27460260618780447, 0.07192900458532295, 0.45422336313860334]"
2355,445.10914487417233,227524.4529300015,"[0.05675979440316743, 0.08776954628038584, 0.782096578329369, 0.07337408098707769]"
2356,55.08464905660527,347434.52262311615,"[0.07018632261354424, 0.4003991345868392, 0.488983188301195, 0.04043135449842149]"
2357,649.1952319038538,953800.933296666,"[0.016457354587507328, 0.13287208539432027, 0.3042194016250893, 0.5464511583930831]"
2358,270.0889850956754,439829.3855138325,"[0.15227049050143654, 0.4483008295240599, 0.2036479838921785, 0.19578069608232498]"
2359,156.65334528899217,520665.95287773776,"[0.18471358954526246, 0.07859592529637027, 0.3718162823607318, 0.3648742027976355]"
2360,692.6393569167799,953227.7855959827,"[0.7689645227722791, 0.18623591621067634, 0.03237144620866645, 0.01242811480837795]"
2361,692.7982054677378,180412.9139846398,"[0.07155736845260036, 0.05888464806474335, 0.6283092976975184, 0.24124868578513795]"
2362,952.2906593728089,441806.54310480825,"[0.0037751341872094574, 0.13039425709200264, 0.4858092829599097, 0.38002132576087816]"
2363,605.6364295227405,177083.17582953852,"[0.0208674625187103, 0.7537269104955887, 0.18055108043154552, 0.0448545465541554]"
2364,550.6453377645572,794328.2351545352,"[0.17347684004200978, 0.7036730269280778, 0.0023313775809871307, 0.12051875544892546]"
2365,38.78675408339116,324020.11680925783,"[0.2788095693906599, 0.2825172245363763, 0.22513209816509525, 0.21354110790786865]"
2366,638.2074674550378,160799.94281916955,"[0.08891171584295553, 0.02538640512380647, 0.7446371359251209, 0.1410647431081171]"
2367,324.53286850698305,928248.8357496541,"[0.38011592775425207, 0.11029757257262518, 0.14725896348767012, 0.3623275361854526]"
2368,82.06899365210556,421308.7003009122,"[0.024912151912660992, 0.6317754437546547, 0.23849922304389157, 0.10481318128879279]"
2369,255.33827564032788,588977.9776016299,"[0.14104373310087032, 0.06930731024553605, 0.4373803192780541, 0.3522686373755395]"
2370,598.5617170508614,350063.9092124978,"[0.3660926589184903, 0.1753347996976772, 0.2225801350399957, 0.23599240634383678]"
2371,184.38610566191252,777769.1112478052,"[0.43061145323641487, 0.40398630753469916, 0.11798941110700618, 0.04741282812187997]"
2372,16.344272936596187,131129.36735173772,"[0.1599421368620186, 0.3510959038444769, 0.04720469154302778, 0.44175726775047663]"
2373,394.0329146910077,491057.9960309117,"[0.4157590485029523, 0.22950096766679695, 0.29016644616731857, 0.06457353766293221]"
2374,553.1934129030894,817672.5842155359,"[0.46859955589532293, 0.2860428558999906, 0.10789662679234717, 0.13746096141233927]"
2375,658.5081883414074,929044.3696063355,"[0.05642997342379032, 0.06273430516169473, 0.002513764444833312, 0.8783219569696816]"
2376,479.0370591244575,399789.81206041365,"[0.20947728558085296, 0.6799740905486339, 0.04234338227496831, 0.0682052415955448]"
2377,933.916892106208,241111.21747063418,"[0.45138846605740796, 0.025421242015577696, 0.40165941738938044, 0.12153087453763388]"
2378,729.2510963589308,773171.7214305608,"[0.25072806810874504, 0.2744525707301162, 0.1198639669020509, 0.35495539425908795]"
2379,75.79821927134647,220701.14685434167,"[0.39329878416818315, 0.19814471209431497, 0.16109908340009418, 0.24745742033740775]"
2380,142.9951004534846,599689.1140005724,"[0.1644683471019547, 0.11542054789338237, 0.27836098645251484, 0.44175011855214813]"
2381,272.79077529246075,406077.22827953537,"[0.19280249022815674, 0.0788786020576513, 0.5836189476884471, 0.14469996002574467]"
2382,441.68642973196285,147656.48442478356,"[0.26617374063878596, 0.6731666348927257, 0.022933808996153805, 0.037725815472334626]"
2383,942.2875267598632,642413.3824928448,"[0.2555252396323664, 0.05549527640308416, 0.32425576639363196, 0.36472371757091737]"
2384,803.0945350343665,352118.74453757,"[0.16068889888829777, 0.6186378186613364, 0.19458302799189212, 0.02609025445847386]"
2385,431.94359837540526,102322.70018568565,"[0.4958820150215953, 0.0666997080909829, 0.22991816464202178, 0.2075001122454001]"
2386,207.46040054661242,934627.4101429591,"[0.194480247798026, 0.2820740839331432, 0.2053320516293778, 0.3181136166394531]"
2387,889.2877000277351,517945.737848552,"[0.26606679916619325, 0.4530261499941272, 0.1752791325104969, 0.10562791832918272]"
2388,299.5885460117223,995246.8089789173,"[0.08877239110459086, 0.2797577542864662, 0.45465700604075665, 0.1768128485681864]"
2389,640.1347723795153,996184.2794981421,"[0.5098164100684792, 0.007959259645399633, 0.37311548431146957, 0.10910884597465156]"
2390,449.0422862498632,191077.9566171834,"[0.5043004700723124, 0.19157903984498062, 0.13406536257629964, 0.17005512750640722]"
2391,736.4767406702478,928055.7360994562,"[0.029480547728328324, 0.3984911581954584, 0.2591900961470903, 0.3128381979291231]"
2392,101.49053725417582,150639.99625170574,"[0.24106263004224504, 0.3920208103388493, 0.1072038956422761, 0.25971266397662957]"
2393,766.6245115545407,142694.62223916093,"[0.6831231221255167, 0.10863709249989181, 0.1765300341860966, 0.03170975118849487]"
2394,52.74044204881463,611499.4996484522,"[0.006777514811790685, 0.11028139287738713, 0.7304495676237072, 0.152491524687115]"
2395,362.9647669013633,100309.26552621524,"[0.040438773532692505, 0.21743950486867789, 0.31566486802731303, 0.4264568535713167]"
2396,602.1364277078143,241654.13280499246,"[0.12859672044302953, 0.1837217196442894, 0.620981126385874, 0.06670043352680706]"
2397,397.49529902899974,786230.4590646961,"[0.32109090328116635, 0.23726232332064717, 0.08911690557243312, 0.3525298678257534]"
2398,439.3798435863309,996721.9608339816,"[0.251844657045714, 0.16137928400896162, 0.2529125163908596, 0.3338635425544649]"
2399,811.0821508079065,409722.28810193436,"[0.35439163070424357, 0.3403070683770406, 0.24056544545352787, 0.06473585546518795]"
2400,590.1479703970748,389281.94755757554,"[0.1031590089477537, 0.1992405903005953, 0.07669779199953038, 0.6209026087521204]"
2401,637.5758542086463,345589.143089278,"[0.3491354019135894, 0.04645299206586968, 0.35158296026337804, 0.2528286457571629]"
2402,648.2720675452626,623101.9827688311,"[0.05231534236285405, 0.23042188493928575, 0.346506023406011, 0.3707567492918493]"
2403,378.11904702487186,916193.9751631399,"[0.0237661091460717, 0.271418153809807, 0.5024472565936795, 0.20236848045044195]"
2404,249.79210857873989,902355.1350455806,"[0.1998730770266441, 0.3545482138078318, 0.18865480801367546, 0.2569239011518486]"
2405,186.68226986992119,757076.9990696325,"[0.5175281108201558, 0.31333584643342655, 0.09767812793910499, 0.07145791480731264]"
2406,561.4998500683995,697509.1198979464,"[0.09970687986183392, 0.14650997978884953, 0.04336911092287886, 0.7104140294264377]"
2407,632.6649956650173,992993.9542176354,"[0.4917306158112975, 0.04747038861294817, 0.22593379161948968, 0.23486520395626462]"
2408,68.39400302592404,624454.1953632407,"[0.41588486150854753, 0.48743846216618425, 0.08378928448576005, 0.01288739183950809]"
2409,183.5735346596024,863906.5486522719,"[0.16304907105897337, 0.15226369250423435, 0.6537740702388442, 0.03091316619794824]"
2410,367.2691019532637,115604.24926053203,"[0.06971812836973815, 0.35684937169337644, 0.29134657913954254, 0.28208592079734296]"
2411,901.0401650698604,756362.6640564816,"[0.6190951492082858, 0.2507962567970146, 0.00542453854014089, 0.12468405545455874]"
2412,769.0658661586923,429254.9104800477,"[0.6401590022696656, 0.0510195461168033, 0.017360907247170973, 0.29146054436636004]"
2413,472.57782626390417,721439.1212569866,"[0.22819039715231124, 0.22212739061427264, 0.022727752378081657, 0.5269544598553345]"
2414,997.1084990699293,926981.6551490853,"[0.11546045265145294, 0.3323856061160613, 0.09174706029611573, 0.46040688093637]"
2415,334.261824146037,328566.07144577114,"[0.20091224380881406, 0.500616977440063, 0.21585801571131036, 0.08261276303981253]"
2416,665.627705814424,195984.42972927258,"[0.642961586111134, 0.06878279503464955, 0.1867472979691096, 0.10150832088510685]"
2417,592.977951286472,655273.6721049636,"[0.2800121656487452, 0.32709543712211064, 0.1201883107423202, 0.27270408648682404]"
2418,33.97941461250679,111544.00596315706,"[0.05610884074629561, 0.3113134343825055, 0.4869707253681898, 0.14560699950300898]"
2419,446.6254092116215,711536.8137186765,"[0.017350848700423128, 0.28944374669798517, 0.5828550052421687, 0.11035039935942295]"
