,T,P,Zs
2523,402.9693342282581,993203.5576212781,"[0.06751019739231721, 0.7114989454617004, 0.07975763659447824, 0.14123322055150425]"
2524,650.8126946865607,382272.06462691014,"[0.10350186962695446, 0.36947887997190737, 0.4520789714454717, 0.07494027895566648]"
2525,610.4222227472433,335819.01159179077,"[0.78417637510913, 0.15882956376582336, 0.02940354212903474, 0.027590518996011736]"
2526,695.1444281077804,839164.110154003,"[0.4902157206544645, 0.03847672861910458, 0.23398442236870107, 0.2373231283577298]"
2527,715.9460241034118,467065.3126293966,"[0.7980057714134541, 0.01646655717553237, 0.12335454469493888, 0.062173126716074605]"
2528,889.4725511804883,323523.32019479666,"[0.13948218517470598, 0.13708794462667376, 0.19349880569254166, 0.5299310645060784]"
2529,789.061617385805,177503.58349315415,"[0.6305474446035925, 0.026407766261707162, 0.02646535383806385, 0.3165794352966366]"
2530,475.9770051548149,644382.8373072493,"[0.08222669758826363, 0.3728407245087466, 0.20149795903620515, 0.3434346188667848]"
2531,274.3091297385019,795669.1372289567,"[0.029022870375805733, 0.46990388842006064, 0.37251624993175136, 0.12855699127238218]"
2532,720.8085723286682,647504.5628592133,"[0.14638672393578764, 0.5464082402314453, 0.05787464523988973, 0.2493303905928774]"
2533,739.8108912531574,627187.6155724489,"[0.34993042104325317, 0.04799478537821768, 0.055743398325263045, 0.546331395253266]"
2534,114.3796364469324,249677.6787096941,"[0.09553452767070404, 0.5461866342588432, 0.1930507897303199, 0.16522804834013274]"
2535,772.3993435915442,196721.9038102337,"[0.2895838401424867, 0.15647292275789934, 0.04703509253377789, 0.506908144565836]"
2536,527.3977098678453,648549.4244858499,"[0.27994083238867196, 0.03310196571577148, 0.0953447243492761, 0.5916124775462804]"
2537,373.5170364637951,401573.6263928581,"[0.1660976152987626, 0.15452128881556815, 0.35283355891534746, 0.3265475369703219]"
2538,645.4646227053078,251252.38878537118,"[0.043310231159548095, 0.07829685747423905, 0.7889764114528701, 0.0894164999133427]"
2539,374.8390655667353,568633.0070572173,"[0.1950120086182951, 0.375933701450699, 0.37882843879664424, 0.050225851134361586]"
2540,691.3546152769547,183431.45095965482,"[0.337326740612684, 0.25588860118255347, 0.16345213684869872, 0.24333252135606387]"
2541,612.5624239218547,638496.7023574433,"[0.2607133647048682, 0.25151601913777893, 0.2872330929915019, 0.20053752316585097]"
2542,713.0306460929814,941764.2138269205,"[0.13298108995029564, 0.28168818198316653, 0.03182943118698456, 0.5535012968795533]"
2543,318.10688470620084,923213.274787024,"[0.01828435411537572, 0.45140403153327247, 0.4112507113861254, 0.11906090296522631]"
2544,223.0174260496508,705553.4860662584,"[0.09670645267955859, 0.28799825002432183, 0.44612755055627673, 0.16916774673984297]"
2545,425.2604015571481,152132.4711590159,"[0.18551459359654737, 0.03536509242164905, 0.4406452815700658, 0.338475032411738]"
2546,779.2070228552287,524210.27977752866,"[0.20064172190459642, 0.263897747626379, 0.1425753544626313, 0.3928851760063932]"
2547,175.12435633603874,273342.4033598716,"[0.1559085166035832, 0.04939297687837109, 0.47146210411866724, 0.3232364023993783]"
2548,166.02381065146605,109623.36181935408,"[0.4567592093353626, 0.0779132944190501, 0.12455785058537085, 0.3407696456602165]"
2549,225.81115125416403,909377.425349742,"[0.2337681066574651, 0.2164248652834044, 0.13125458476060856, 0.41855244329852204]"
2550,943.1184238293229,256818.3470927538,"[0.0024411753485561126, 0.026534554271338467, 0.30295212630108487, 0.6680721440790206]"
2551,70.031194332198,597467.5001960429,"[0.12083842479083645, 0.016379947024616006, 0.1704162237372213, 0.6923654044473263]"
2552,713.4140145002673,798485.1533082612,"[0.37685612005385793, 0.4111481164365991, 0.16454489266244166, 0.04745087084710129]"
2553,261.47292330841503,832411.8978321103,"[0.40343209342608277, 0.17637747439461882, 0.11260495328712997, 0.3075854788921685]"
2554,171.86660423968263,125925.05734643347,"[0.005681874853374298, 0.46099854513183164, 0.014318161114974911, 0.5190014188998191]"
2555,684.6836812641781,238192.65850660898,"[0.13304184207878605, 0.06703205221323963, 0.6750968635869193, 0.12482924212105494]"
2556,604.4724157310109,585220.0924225866,"[0.05205186771864997, 0.383895570977218, 0.20371868168269028, 0.3603338796214417]"
2557,572.4918552107977,955521.1744442271,"[0.21481322280070506, 0.4221734279606511, 0.2556129390521365, 0.10740041018650749]"
2558,101.06397612736157,909211.4063324721,"[0.2930051353686571, 0.4001210457932054, 0.09588350711918547, 0.2109903117189521]"
2559,271.06842116243496,622908.5771143378,"[0.20422822943332325, 0.48864810599289665, 0.05530699255930232, 0.2518166720144777]"
2560,904.8402622669817,102149.32885521246,"[0.09931127542742448, 0.5174186919941999, 0.08881841545796018, 0.29445161712041557]"
2561,285.3805757518231,134680.79679573997,"[0.151905276294338, 0.12257909161439111, 0.03440690720100826, 0.6911087248902628]"
2562,915.7045121197017,975585.0395328754,"[0.10323424490377656, 0.4742591655214731, 0.393128278854463, 0.02937831072028746]"
2563,494.3997995358818,613542.4724074999,"[0.5602331767033629, 0.20528714851243493, 0.10919705049105205, 0.12528262429314993]"
2564,210.08996428266195,365019.3786901894,"[0.0019030079759876405, 0.26753664300947944, 0.39235193430378024, 0.33820841471075264]"
2565,983.2883706017552,481876.7434605967,"[0.028806900061085307, 0.3638142299788068, 0.3383110304110369, 0.26906783954907115]"
2566,809.1910277325786,681411.9251294788,"[0.0913504496100696, 0.5356324642506595, 0.3415408003806376, 0.031476285758633184]"
2567,636.9189402952957,206113.5249717564,"[0.3226463610511646, 0.03330843777396865, 0.08451212640684959, 0.5595330747680173]"
2568,154.5968748378733,977901.7734050396,"[0.5900301535937946, 0.10830466380704253, 0.10044374944850785, 0.20122143315065505]"
2569,84.3770343196294,200165.07424804714,"[0.28985819060345935, 0.18777532020994553, 0.06016954451704914, 0.462196944669546]"
2570,802.1462186095121,359403.2547446947,"[0.1645269173598707, 0.36591508772570674, 0.18607747945036332, 0.28348051546405917]"
2571,768.7417941508459,742446.1210233312,"[0.04675693408825467, 0.24906556718985312, 0.5045310143613445, 0.1996464843605476]"
2572,728.639754364917,759343.550776407,"[0.11165426036174443, 0.4701605313270555, 0.0869393225771674, 0.3312458857340326]"
2573,357.6041976724783,413048.5715672398,"[0.17819337676408903, 0.20376554293833338, 0.16163584500614006, 0.45640523529143745]"
2574,392.5247551803743,561476.2700998352,"[0.5859890367168136, 0.06420265685899652, 0.08343255392503689, 0.266375752499153]"
2575,959.3144960141562,412306.3614856972,"[0.789532106483629, 0.0968113957611587, 0.02298719475636106, 0.09066930299885116]"
2576,960.1905827373828,625857.0387249811,"[0.2421742569252659, 0.3718840741188145, 0.36081809605474807, 0.025123572901171422]"
2577,111.25565648389708,721220.1323966031,"[0.5189158874105638, 0.2090154993853988, 0.24487679315134345, 0.027191820052694052]"
2578,704.0856208968347,282191.23422897677,"[0.0134187824683976, 0.16981375758955566, 0.568942333189167, 0.24782512675287988]"
2579,994.2243953653638,446659.8566303521,"[0.11284958761610019, 0.11397811947045113, 0.23941208467843034, 0.5337602082350185]"
2580,82.76129973495824,586672.3687020873,"[0.04774403254633761, 0.40430126360379365, 0.404692195751881, 0.14326250809798766]"
2581,239.8761219856541,302883.784569685,"[0.5189557061623463, 0.19757825799947368, 0.18976947670069844, 0.09369655913748165]"
2582,568.2209475208557,948396.3057493026,"[0.012014581432964713, 0.28796633213609857, 0.366546560093246, 0.3334725263376909]"
2583,743.7228102435507,992540.3474679476,"[0.05890843002686884, 0.1429443624101022, 0.09640397306401964, 0.7017432344990093]"
2584,843.3862148637717,157564.23470379531,"[0.33889231909729256, 0.534352741418416, 0.10714493751479529, 0.019610001969496305]"
2585,438.4980193479874,531373.7468652269,"[0.30355642365974694, 0.15064029796343376, 0.19568631061381964, 0.3501169677629997]"
2586,398.36885672364065,553403.8445129438,"[0.3336521511807892, 0.18888258394451635, 0.022517020525434438, 0.45494824434925996]"
2587,786.5093875477475,922480.3358758569,"[0.1736548561850452, 0.19479960587605397, 0.5674570026159478, 0.06408853532295322]"
2588,103.1793619827714,791590.2279996929,"[0.07842490509334854, 0.31944898223704904, 0.5309505696431981, 0.07117554302640434]"
2589,247.6930065724132,761293.3087982511,"[0.2148315818119753, 0.4233350416874964, 0.1583980755598655, 0.20343530094066287]"
2590,591.3608117627994,964856.3190845114,"[0.12544361874989543, 0.6159615395729986, 0.0006789524298340379, 0.257915889247272]"
2591,968.6489161223922,609923.5404773664,"[0.21779621930404758, 0.4457245358697893, 0.20485948378152488, 0.13161976104463838]"
2592,147.88273677465492,271818.97063269984,"[0.11872925041381685, 0.19330923237073605, 0.1349174616361338, 0.5530440555793134]"
2593,396.07794041556906,333006.24622571014,"[0.029138917539234997, 0.2219064994484184, 0.2627580539383522, 0.4861965290739944]"
2594,950.3573257367051,480318.91520497965,"[0.8178134793274447, 0.006372496260002069, 0.16845526830296045, 0.007358756109592765]"
2595,37.04499822700273,736709.440723737,"[0.29467504235150205, 0.014205673137624393, 0.03471492551366131, 0.6564043589972123]"
2596,992.749688928404,931884.335216041,"[0.31581222438169826, 0.21648487235335062, 0.027945975520160708, 0.43975692774479047]"
2597,828.4504062063331,490664.88583057106,"[0.029216731327939283, 0.36233011301001716, 0.28053624124676646, 0.32791691441527687]"
2598,62.706746782032624,183002.24909935147,"[0.33083877558888164, 0.5990738608697604, 0.06830560624098518, 0.001781757300372726]"
2599,948.4148725154193,409853.0891277491,"[0.23525822710161448, 0.15307657835327076, 0.015274032779891901, 0.5963911617652229]"
2600,754.1201750041853,679748.1201632505,"[0.05446238442700216, 0.08162597855706057, 0.5194747210521796, 0.3444369159637576]"
2601,170.10644925714868,924856.5695477247,"[0.6870223951195213, 0.10704104406445876, 0.0793479482712658, 0.1265886125447541]"
2602,486.9768553674135,563882.0793359028,"[0.20919997233577056, 0.2596806152859177, 0.2680468204596284, 0.2630725919186833]"
2603,345.5104460393713,618840.4167364303,"[0.7647866016272757, 0.03406534051371465, 0.06586319016973104, 0.13528486768927847]"
2604,76.75395810170602,521598.1172250311,"[0.11742921951232672, 0.39020485326514204, 0.059587202593867995, 0.43277872462866324]"
2605,719.1864799810439,535286.2958652782,"[0.20239125836429475, 0.2273740109523699, 0.5435205484891397, 0.026714182194195815]"
2606,865.1011167666626,471362.0435035365,"[0.09386842638263312, 0.6072210407478033, 0.041033540100408564, 0.2578769927691549]"
2607,23.790432066570723,564965.6651464978,"[0.032230347380800356, 0.0869911807330904, 0.09679898783494809, 0.7839794840511611]"
2608,325.0316354546029,269083.54298936116,"[0.48450894665078625, 0.08705632698177275, 0.3952957872886529, 0.03313893907878813]"
2609,231.79645200857854,436674.2861741156,"[0.1738239257640343, 0.36224278683209654, 0.38154455932306897, 0.08238872808080028]"
2610,372.8266465685536,371946.2255038315,"[0.28776635795958555, 0.08027179471276655, 0.38388291388333673, 0.24807893344431123]"
2611,392.02569108509124,731092.1953422292,"[0.40875273921873445, 0.40452190872290106, 0.13993547131360912, 0.04678988074475533]"
2612,75.13158158116144,473323.204381135,"[0.23592987610909102, 0.24939410586715785, 0.032444613156624495, 0.4822314048671266]"
2613,731.5630139650956,853669.815627945,"[0.16926203704317902, 0.2734649553275268, 0.539163426445099, 0.018109581184195214]"
2614,349.7641795291687,528269.2004331877,"[0.18739311869754194, 0.12244371283365067, 0.35364072343953257, 0.3365224450292747]"
2615,949.049032460555,807603.0952026566,"[0.054985133891342686, 0.4536902270323321, 0.1706215889585879, 0.3207030501177372]"
2616,317.6284981853139,390947.31448431086,"[0.0335702752556504, 0.487900171886612, 0.18852024200955067, 0.29000931084818693]"
2617,122.33768934118649,975710.8103263611,"[0.39948363873695714, 0.2574395514282618, 0.08531754582936527, 0.2577592640054157]"
2618,188.42020158733095,190548.1049348221,"[0.07692538196584715, 0.6204402445730292, 0.12580231318805812, 0.17683206027306556]"
2619,862.7655947127095,299488.3117321772,"[0.5609501828444388, 0.27750272277593474, 0.15331069027181565, 0.00823640410781095]"
2620,421.61890466685935,657473.5887980221,"[0.22380340048641878, 0.27194488697774694, 0.20376656183492226, 0.300485150700912]"
2621,672.6162639658628,513402.7570013927,"[0.3635547177553976, 0.39071843955770824, 0.23862023667045065, 0.007106606016443602]"
2622,780.2479066821803,438769.23516689846,"[0.06612293261396705, 0.13498463037959701, 0.566915399441768, 0.23197703756466787]"
2623,320.95769781538735,583391.8826216427,"[0.14398619714056918, 0.11604230038423782, 0.1753735841377116, 0.5645979183374814]"
2624,168.30888211741433,684600.8191976459,"[0.6040659890471315, 0.04254356087000094, 0.22983290260320288, 0.12355754747966466]"
2625,921.441410808157,272290.4972672219,"[0.043688161714031455, 0.04735871681705744, 0.7369603707887592, 0.17199275068015196]"
2626,798.9810337634461,937468.0665240885,"[0.06710771644759865, 0.1215979807860948, 0.10531225674134125, 0.7059820460249653]"
2627,948.9818729980532,902846.9980183284,"[0.1988036919665583, 0.38311135937925883, 0.2735217538627937, 0.14456319479138938]"
2628,27.83624665288399,226578.5072963974,"[0.3839741371521445, 0.2186386383553708, 0.18164170319649325, 0.21574552129599142]"
2629,889.9337902197157,811541.4234174989,"[0.2049465282030191, 0.07878132903686291, 0.5738053807055227, 0.1424667620545954]"
2630,803.184435730187,832097.6522790128,"[0.04937732657372957, 0.2760075626556176, 0.17778649415829073, 0.49682861661236216]"
2631,975.2005815439301,429289.5501281672,"[0.32380724582968406, 0.11530616600545471, 0.5099047408568956, 0.05098184730796576]"
2632,649.8072062965466,204135.38479705527,"[0.12992149317900978, 0.14197041026902393, 0.3785115074207283, 0.3495965891312379]"
2633,636.5820980032125,357612.2618209275,"[0.04639249739808012, 0.21458077682957313, 0.7077421802589547, 0.031284545513391944]"
2634,89.63580971087175,771503.7522058493,"[0.693069866293178, 0.19482438155455986, 0.06448281929261267, 0.047622932859649546]"
2635,262.98893561050613,298685.1570212099,"[0.45624270620500873, 0.2605304183418686, 0.2720792333447895, 0.011147642108333067]"
2636,527.6496904095055,484315.1697042159,"[0.00036101582822429255, 0.023161075688139125, 0.5494543063825589, 0.4270236021010777]"
2637,228.27977315513058,124638.00650612857,"[0.0176796940903606, 0.11409260072612687, 0.8088128922068939, 0.05941481297661851]"
2638,80.92848066234626,531186.0459813629,"[0.48780328999050004, 0.02694180364235861, 0.4542372501800633, 0.031017656187078142]"
2639,53.042832105760866,427038.26057751005,"[0.7327530136563428, 0.08445830638474802, 0.17330390209310467, 0.009484777865804475]"
2640,676.8039154702906,641481.5438245978,"[0.34722591121629864, 0.36651252379920857, 0.02999476362009761, 0.25626680136439506]"
2641,807.519023868658,995489.4179629867,"[0.446500937449657, 0.08242980631509375, 0.19225030496420584, 0.27881895127104345]"
2642,321.81989845289604,216707.81833348417,"[0.2850951704536714, 0.1652570320611397, 0.023954458995503088, 0.5256933384896859]"
2643,281.2416045651341,220328.76969211065,"[0.31954934158972387, 0.19227496745114325, 0.2714179865774358, 0.21675770438169728]"
2644,189.6834986888641,763335.7347471477,"[0.15802301306762054, 0.24021178582316507, 0.3566044940862122, 0.2451607070230024]"
2645,586.4554015518188,116086.94176540383,"[0.47986309057623555, 0.09206150857372696, 0.009988447649631468, 0.4180869532004062]"
2646,551.1799677282138,525356.6937905758,"[0.03901949894724381, 0.03474950426189146, 0.24094652915251588, 0.6852844676383488]"
2647,125.82813398493919,150300.5599099299,"[0.34250331086375724, 0.39864944885085685, 0.23468908308296713, 0.02415815720241876]"
2648,517.9635205954078,578590.4583716278,"[0.17759517012910808, 0.11285162830955893, 0.3461918674229671, 0.3633613341383658]"
2649,512.6878258161851,501032.5658122952,"[0.18357523872867204, 0.03815955759671332, 0.28340853627586504, 0.49485666739874945]"
2650,689.0252730819207,483824.9091168677,"[0.5481185463470795, 0.13987094023976024, 0.09601786956354252, 0.21599264384961764]"
2651,639.2592082019784,891900.1916672915,"[0.05019198495841891, 0.4186903094397459, 0.06120523487691027, 0.46991247072492487]"
2652,444.59205888973145,677379.1831498501,"[0.11416856171682573, 0.3320240071235704, 0.1879427763382317, 0.3658646548213721]"
2653,123.82432819299537,379218.4080028749,"[0.7312502340744113, 0.06142349328326742, 0.13263035137632428, 0.07469592126599695]"
2654,222.95028765096083,504126.016079806,"[0.19081031377657337, 0.19511490839364323, 0.6024930563015741, 0.011581721528209316]"
2655,521.6225017331697,819638.1871794665,"[0.1197525472213511, 0.1428206614983639, 0.30236608815250376, 0.43506070312778145]"
2656,230.85272066590753,170190.5703506502,"[0.045907673769418594, 0.1721151213584912, 0.7707420407442802, 0.01123516412781005]"
2657,835.472539302174,265038.802118137,"[0.16855300214715788, 0.02523293878106067, 0.6291972621205927, 0.17701679695118872]"
2658,649.3230034007272,572316.6047627832,"[0.16229821157057314, 0.019156596933671072, 0.43370972506921907, 0.3848354664265366]"
2659,344.30345731133787,233071.54190111265,"[0.004082330108105073, 0.24195836549246405, 0.6406548290928953, 0.11330447530653551]"
2660,486.66895204123404,242675.11461710525,"[0.33700491491230244, 0.26716148154510455, 0.17425758715716624, 0.22157601638542682]"
2661,399.30074285179245,879883.4155333061,"[0.09138421070211347, 0.05670129685695707, 0.2595895111324738, 0.5923249813084556]"
2662,770.2483114646641,667245.0808934704,"[0.48829837436656326, 0.082885461126961, 0.29658976848508756, 0.13222639602138825]"
2663,132.36988972659537,338164.7585989919,"[0.12738286089370107, 0.49668177536861724, 0.04175509627499237, 0.33418026746268936]"
2664,310.759491539658,272173.04868692963,"[0.10023194283158506, 0.18742295940945755, 0.05501664653715065, 0.6573284512218067]"
2665,148.72601473510304,335625.5052644728,"[0.45095584378083114, 0.11613165559521371, 0.3034544025994213, 0.12945809802453392]"
2666,389.22657082855176,807072.9180959209,"[0.25678187499017757, 0.4988754949764156, 0.09946837752490446, 0.14487425250850233]"
2667,383.1239553561481,487684.583507434,"[0.178537778980567, 0.003447707591553486, 0.2962569146530597, 0.5217575987748196]"
2668,124.07679185662936,126222.86315118216,"[0.011762430899091625, 0.03183789692814372, 0.19747897504592482, 0.7589206971268398]"
2669,155.94166566875285,734943.6438116898,"[0.1930956330754333, 0.27773611583560454, 0.3046998888956012, 0.22446836219336097]"
2670,860.5444303411059,866355.0368094365,"[0.10740284707110467, 0.1423080781739178, 0.016214285798511495, 0.7340747889564659]"
2671,160.84452168004486,979514.2541369691,"[0.6292720832024866, 0.3155747389889624, 0.023629038163434698, 0.0315241396451163]"
2672,636.894680970236,461099.3478859651,"[0.09872799050107145, 0.3565432355645485, 0.38366732139212345, 0.16106145254225673]"
2673,866.2912535173276,920692.8122583708,"[0.6296225868996836, 0.03751429404166476, 0.31551131341607774, 0.017351805642573923]"
2674,287.50147495668256,792657.549018915,"[0.3042434226733675, 0.15251782064555952, 0.045243667884491336, 0.4979950887965818]"
2675,690.2271149952825,426101.99358237314,"[0.11880249440290525, 0.08509219999195147, 0.6707786770203958, 0.12532662858474744]"
2676,721.1353825358661,468025.8684691846,"[0.00022374777162706386, 0.09391442746346249, 0.07858354635315805, 0.8272782784117525]"
2677,562.5536767324395,138766.23344642346,"[0.029254071040915482, 0.6298743039890123, 0.25635854720181295, 0.0845130777682594]"
2678,57.224998118644045,459247.66948310175,"[0.1442205648388532, 0.3983324900939652, 0.2126028278034829, 0.24484411726369848]"
2679,617.1466257492076,516173.06634997105,"[0.13835518255182502, 0.03807623513435673, 0.6634491607038221, 0.16011942160999607]"
2680,431.1864358180083,416486.98836162576,"[0.12401469739985717, 0.30948827471295615, 0.08897718319205908, 0.4775198446951278]"
2681,841.3609854670516,728567.783869064,"[0.2263918334007681, 0.4390463257568516, 0.12955365315591413, 0.20500818768646614]"
2682,300.53079412834705,559668.3266499473,"[0.47595084769186297, 0.015653804841874282, 0.19847329323091834, 0.3099220542353445]"
2683,602.3426740730781,937057.0542207218,"[0.1976790138462403, 0.25113118177866267, 0.14087266991691283, 0.4103171344581842]"
2684,603.9229594835625,112115.33790811062,"[0.12589867584517164, 0.013499494795454725, 0.6208190953277071, 0.23978273403166672]"
2685,172.8356095865161,660925.588657534,"[0.07676318477087091, 0.2212069963830664, 0.24369002328987185, 0.4583397955561908]"
2686,782.29090055758,159697.18759738194,"[0.5319858833145271, 0.20076356781606908, 0.03886449615821646, 0.22838605271118748]"
2687,315.63875214010403,731175.4645899594,"[0.2660331618378199, 0.23812987979440864, 0.1482632027224511, 0.34757375564532045]"
2688,787.3614348866582,787479.2072956058,"[0.6794168326600465, 0.03641145657308457, 0.2127265102984911, 0.07144520046837792]"
2689,317.1775137347746,335900.8999826525,"[0.45246244295428295, 0.006148216194491593, 0.4567347179240215, 0.08465462292720377]"
2690,806.7488302323958,944740.9758304794,"[0.734008769902823, 0.0023479374622126666, 0.12302462511581269, 0.14061866751915156]"
2691,454.1795554877846,734853.7095783566,"[0.47658396999363, 0.13573014303451247, 0.2651338343180275, 0.12255205265383003]"
2692,375.19320393360186,875205.1006131477,"[0.7252358933898121, 0.12177422796504554, 0.08931985535510396, 0.06367002329003861]"
2693,112.22210419311645,972604.0354957229,"[0.014881815479812276, 0.5431104529884546, 0.3047775322767645, 0.1372301992549686]"
2694,601.8007810895087,542178.2242063596,"[0.2062751234345132, 0.519856141832242, 0.051577212029961635, 0.22229152270328295]"
2695,688.0838280370622,434527.5957587848,"[0.3904674741672125, 0.021618488103653518, 0.39330917139596394, 0.19460486633317003]"
2696,496.16864609030506,276758.9153408722,"[0.33342320997909014, 0.2775018657592385, 0.38311974326995046, 0.005955180991720812]"
2697,566.258839538591,922640.4301458941,"[0.2680205408049831, 0.3556189984202317, 0.11372957633323057, 0.26263088444155464]"
2698,15.186019977096798,397985.82541638653,"[0.0274556109375389, 0.5203239044111917, 0.1319579646455933, 0.32026252000567607]"
2699,309.70544154525606,901077.9629323005,"[0.12679366656843613, 0.43213884580409323, 0.23256295520910933, 0.20850453241836128]"
2700,519.5721637089036,918425.4770927916,"[0.1193820452126715, 0.10482977679936178, 0.34855374404743544, 0.4272344339405312]"
2701,972.5873142185006,969248.3546615387,"[0.42322825772771694, 0.2917181727852895, 0.09757957260759022, 0.18747399687940333]"
2702,544.6136409367141,577125.239776752,"[0.13778558669004043, 0.6413612062004994, 0.04440083465720448, 0.1764523724522558]"
2703,76.63059265851716,238630.82665111127,"[0.17664816925568752, 0.19915347543724607, 0.2020050155054973, 0.4221933398015691]"
2704,811.8965621805386,513178.51175304764,"[0.7950500380191786, 0.030321261068568042, 0.1035717647137934, 0.07105693619845974]"
2705,324.4107928755874,534648.572286535,"[0.36771324004396816, 0.10944465172272329, 0.3905692864242386, 0.1322728218090699]"
2706,956.2918153424675,113520.27671267912,"[0.21031048672779096, 0.44217837318867403, 0.07639432061833958, 0.2711168194651952]"
2707,427.1529629522258,117618.62557828808,"[0.021354128416379937, 0.18742295183990637, 0.159226003382511, 0.6319969163612027]"
2708,476.62057648306194,130417.66676611095,"[0.2187808061514378, 0.038669203170849126, 0.6158026238775685, 0.12674736680014465]"
2709,643.1923825744566,737370.1719421375,"[0.09851901012429462, 0.0418785913359304, 0.4974085032845883, 0.3621938952551867]"
2710,158.42576245923112,290242.87742325314,"[0.03445071315852111, 0.4851200161230687, 0.16980287864878338, 0.31062639206962683]"
2711,90.65228481288672,327141.4746191405,"[0.3482453374158513, 0.46693569439481875, 0.1322058907161763, 0.0526130774731536]"
2712,644.1316993999184,827523.7313896004,"[0.231784429481007, 0.2625201635835718, 0.045506454217868676, 0.4601889527175524]"
2713,575.1623061195157,656556.5440180076,"[0.26136150864583735, 0.27485238984858495, 0.4600410319006442, 0.003745069604933492]"
2714,650.5253151704743,766933.6820476919,"[0.4773000250166603, 0.2744046043294713, 0.23144648641197355, 0.016848884241894867]"
2715,258.0074694993095,310834.4566453227,"[0.22603508328764443, 0.38119304063563036, 0.2151173364034334, 0.17765453967329178]"
2716,966.5810053269065,961933.7213656382,"[0.15962750514178697, 0.0020141447499298507, 0.4660539540613373, 0.3723043960469458]"
2717,28.270644609326112,713564.8980240608,"[0.3255214636135857, 0.10322187723361782, 0.4298866690318112, 0.14136999012098522]"
2718,128.88760578907477,501413.48001007835,"[0.09988016249675016, 0.531245604651467, 0.1663284457534578, 0.20254578709832508]"
2719,292.05276974175547,362366.57223585667,"[0.36680696713098554, 0.38811275767150144, 0.1681562502692304, 0.07692402492828258]"
2720,260.8085462699246,177047.64679359904,"[0.059856327821905524, 0.017481985874572087, 0.47180608004713875, 0.45085560625638366]"
2721,869.7807688878676,968483.5310030972,"[0.3854920197172098, 0.32087373251713397, 0.09264476324510142, 0.20098948452055476]"
2722,143.81748057180252,162818.4063311254,"[0.4494241805550428, 0.31402313691335443, 0.1855299734427412, 0.051022709088861674]"
2723,190.10888367227372,180688.04626727133,"[0.18933811726969943, 0.5411029436302407, 0.06297366312549835, 0.20658527597456144]"
2724,642.6726529259053,927595.2159523668,"[0.43365722132168133, 0.07571387843718648, 0.0057599590798897, 0.4848689411612425]"
2725,987.3847006190149,793878.266129652,"[0.17349373309394892, 0.6806703942774823, 0.0077339277544832274, 0.13810194487408556]"
2726,632.4309208628681,150457.1247269479,"[0.216764261446093, 0.011546690069007617, 0.49627706874400707, 0.2754119797408924]"
2727,88.5282897464944,795408.9690600632,"[0.1113819721056135, 0.24753908322479887, 0.007147751470808283, 0.6339311931987792]"
2728,449.8422272516967,813621.9041278142,"[0.41747930754749535, 0.38604351950031085, 0.0956430433994035, 0.1008341295527903]"
2729,870.5871377238891,978439.7409587073,"[0.6529526614756397, 0.17627803718095922, 0.047552415463340124, 0.12321688588006081]"
2730,116.52859127682578,284411.53620609164,"[0.045474870039646204, 0.6626250827340431, 0.2802783581408669, 0.011621689085443924]"
2731,22.96872908133293,917156.3378047959,"[0.0018121000768765011, 0.355554392330253, 0.24370646419729045, 0.39892704339558]"
2732,589.9292714475919,880736.6660552826,"[0.24739729243001043, 0.4065056955028821, 0.14512229189417813, 0.20097472017292936]"
2733,274.11804428271057,207286.42281487733,"[0.42680683293524746, 0.3124672484995944, 0.2224107754637899, 0.038315143101368306]"
2734,227.53641231283947,492607.1361734996,"[0.0630459530351859, 0.0569803771910578, 0.20818995650045896, 0.6717837132732973]"
2735,873.9258815644422,146390.0982235867,"[0.30780176932142683, 0.06161959713279088, 0.30989468876993237, 0.3206839447758499]"
2736,892.5576312291972,493726.4839310347,"[0.07345258269363845, 0.32393661208930385, 0.5939199129471979, 0.00869089226985983]"
2737,200.11093636541003,487297.31180169364,"[0.026047703471533335, 0.039150737835934965, 0.5388081621278252, 0.3959933965647065]"
2738,694.9484093424356,405968.29468964663,"[0.02189400016592597, 0.6857672628607021, 0.203697473264388, 0.08864126370898395]"
2739,600.9734949088553,216367.51843405733,"[0.10527634583420317, 0.27839932887298474, 0.14187364398846422, 0.474450681304348]"
2740,565.2969597165829,974506.5456738038,"[0.8158326232297498, 0.15557691647545052, 0.01832135782925672, 0.010269102465542865]"
2741,784.8971815925967,270566.236258965,"[0.08785887555099116, 0.4592387203904263, 0.3403176554739919, 0.11258474858459061]"
2742,303.64299875872445,485391.41440918524,"[0.02896628146531553, 0.1487188975256793, 0.014537593501687214, 0.8077772275073181]"
2743,503.49960677564206,510300.5561517178,"[0.004309893932572094, 0.07578014839115868, 0.910534940721415, 0.009375016954854076]"
2744,387.2578031733683,747518.1890361154,"[0.10308380848952951, 0.38572858437678453, 0.15294717077263437, 0.3582404363610515]"
2745,100.69664475712774,450560.82636517053,"[0.4934642018542536, 0.13425614487335547, 0.30352508227734887, 0.06875457099504209]"
2746,201.27676656822612,154973.38061399254,"[0.16553864663176118, 0.38184341058433435, 0.25635203467257406, 0.19626590811133035]"
2747,649.5167545468211,147781.44786189013,"[0.30695539378134573, 0.08466507584789117, 0.49301857717360936, 0.11536095319715375]"
2748,512.2045059675299,744222.6557655499,"[0.13972488377133718, 0.04490799530154171, 0.7439532592017762, 0.07141386172534483]"
