,T,P,Zs
2213,638.9999116494552,523583.5868063802,"[0.1596545078667008, 0.47659232477136715, 0.20892348385957502, 0.1548296835023571]"
2214,582.8560997959247,304289.9104627306,"[0.8066963415894689, 0.04802151357104306, 0.05303553084354846, 0.09224661399593968]"
2215,859.0718677492827,351134.6764360928,"[0.5357653159914905, 0.07989085339660915, 0.17333314335274277, 0.21101068725915767]"
2216,250.08831805496544,680599.0805787583,"[0.10012760237638044, 0.13499073418877294, 0.62014159260378, 0.14474007083106663]"
2217,521.632215268819,492093.7482624811,"[0.20405693560408414, 0.1920248891345221, 0.5141978443062455, 0.08972033095514835]"
2218,522.7229233016589,796910.108928008,"[0.04039717772347897, 0.02051437610642595, 0.8857669693468632, 0.05332147682323199]"
2219,735.1841073900072,131435.79243438173,"[0.7346407909518049, 0.04853807363873007, 0.04887886167400277, 0.16794227373546214]"
2220,466.96563492985865,901970.3043601264,"[0.15841295798082336, 0.12197642727233453, 0.3448011495513425, 0.3748094651954997]"
2221,571.2104545169489,312780.88832596346,"[0.4540330014275236, 0.08638234801273444, 0.4353787416629218, 0.02420590889682011]"
2222,559.6705019099762,334050.07821323385,"[0.5384215525910201, 0.05628414876102215, 0.33361607615577565, 0.07167822249218214]"
2223,524.5014337465769,771826.7075071909,"[0.03916720005731663, 0.14308295441787092, 0.45624862280853923, 0.3615012227162733]"
2224,26.892198370178026,860353.1195683088,"[0.2968101347093624, 0.09813039989356487, 0.10034624629618066, 0.504713219100892]"
2225,150.51063901343446,240367.70255905783,"[0.03473016274114978, 0.6124562189848629, 0.13496203444223617, 0.21785158383175118]"
2226,560.8735609927425,935140.3093894873,"[0.10495911977361, 0.21812626527456888, 0.6743814924039269, 0.0025331225478941264]"
2227,783.2103099103963,842913.0593298944,"[0.014882374238382273, 0.15008963714537463, 0.4455473512557575, 0.38948063736048566]"
2228,21.397161907572542,715977.4601657424,"[0.41699524674329164, 0.1575166627006467, 0.3185439028225488, 0.10694418773351261]"
2229,124.99036706917346,132209.4557962847,"[0.15538779740626138, 0.216551761348423, 0.4418574982033768, 0.18620294304193896]"
2230,132.64679467794377,528319.6542572029,"[0.5559355852005811, 0.1517985402625807, 0.19442875988883737, 0.09783711464800098]"
2231,915.2145973420243,776554.1733510684,"[0.1357795151039203, 0.5482533828808245, 0.22828749146131116, 0.08767961055394419]"
2232,897.3580610923389,483990.63858882553,"[0.2457940825952987, 0.6210104505832782, 0.0005212261466674381, 0.1326742406747559]"
2233,632.8901788700905,746007.0117534355,"[0.22337893412968216, 0.033188181639282895, 0.23947209300277314, 0.5039607912282618]"
2234,295.4997805187442,273979.88978124957,"[0.11285050095430268, 0.326812298999431, 0.14980542971803545, 0.410531770328231]"
2235,856.9529806763236,466691.0575710528,"[0.15002008110230064, 0.1962902082592404, 0.3505777731643905, 0.30311193747406856]"
2236,183.63648361847487,772305.6117174163,"[0.07904843957140466, 0.00562758490653675, 0.009991226989104037, 0.9053327485329546]"
2237,933.5912629586178,342028.4668816141,"[0.11129657581684894, 0.10271044183030158, 0.021289234925918114, 0.7647037474269313]"
2238,280.68950704550804,104976.79937684615,"[0.15885579221753865, 0.15532832651844938, 0.48654650064948324, 0.1992693806145287]"
2239,786.6336607313947,699388.5584500865,"[0.273228550867663, 0.14093701801272396, 0.5552510483749723, 0.030583382744640793]"
2240,31.10732848163336,922858.8847959088,"[0.09752345433295621, 0.2217692646141626, 0.19077063831467617, 0.4899366427382051]"
2241,129.4447634499743,576640.8502755909,"[0.7203056641684208, 0.0917114167006528, 0.11232165363917974, 0.07566126549174673]"
2242,506.2600666560827,530738.0966413652,"[0.29149608350158507, 0.038476924369391485, 0.6668025883164492, 0.003224403812574323]"
2243,969.7787173243698,871730.452430067,"[0.006088470985136288, 0.010692750648814517, 0.26752901925669115, 0.7156897591093581]"
2244,760.2017405770987,738210.3403661947,"[0.330078570255615, 0.29635871916142253, 0.24699522316490116, 0.1265674874180614]"
2245,899.4341706818041,717269.5639415898,"[0.6029253184353318, 0.09423894782335532, 0.2696815265425079, 0.03315420719880491]"
2246,397.13593797555444,164522.5328712016,"[0.16776305809433412, 0.6100907348609035, 0.21264839526065712, 0.00949781178410517]"
2247,577.1342652982416,636279.7073661042,"[0.23367447950395187, 0.27939667022912873, 0.23538570106421997, 0.2515431492026995]"
2248,237.14058423764868,891485.019038082,"[0.6458769416343905, 0.1575175691102104, 0.03793307640148383, 0.15867241285391517]"
2249,503.10073176175683,865493.6100959949,"[0.38403196479527346, 0.4295720223976469, 0.1485663249012108, 0.03782968790586865]"
2250,795.3722194652103,504565.73741402494,"[0.24186381781131186, 0.08074002434047729, 0.372850653162534, 0.30454550468567687]"
2251,316.23127586091346,773867.3557487174,"[0.48749541220439835, 0.13427093871653242, 0.045981925456829414, 0.33225172362223976]"
2252,912.4698838781306,491643.5516132252,"[0.06999431818219168, 0.14532700185011335, 0.5328347800445271, 0.25184389992316786]"
2253,892.7025066736996,508938.5798270443,"[0.4916682987030075, 0.07342473119441793, 0.22406646665672392, 0.21084050344585054]"
2254,343.9095164533055,753202.9249814493,"[0.11383726502517046, 0.5645988175303492, 0.24495318685078737, 0.07661073059369282]"
2255,918.591733117135,249745.99899942917,"[0.18274075661385358, 0.25729186984146857, 0.20895044546586336, 0.35101692807881446]"
2256,987.0092319026928,751653.2612937746,"[0.20827704248465814, 0.21882177934510405, 0.23331877646834104, 0.3395824017018968]"
2257,809.1596997991546,320051.04356989154,"[0.017724971721369234, 0.14657071622277132, 0.6093319373570604, 0.2263723746987991]"
2258,796.2752136335284,629188.9343901166,"[0.43319312628561274, 0.2363239032502343, 0.06656361648516385, 0.263919353978989]"
2259,30.08903749199951,320438.74056683405,"[0.309438810412999, 0.2155069978221283, 0.1825698093843715, 0.29248438238050123]"
2260,185.1754624274173,576428.2401545453,"[0.42462405238054424, 0.12744370284522158, 0.3291196857093343, 0.11881255906489996]"
2261,677.8560374715405,642684.2410312768,"[0.4818458113012845, 0.0012764527625796255, 0.3909953388410438, 0.1258823970950921]"
2262,870.6513758167384,425882.7960754089,"[0.671155744979184, 0.05460074286011091, 0.04015407375311652, 0.23408943840758853]"
2263,763.8992021489216,380509.05501578795,"[0.5822031447088775, 0.13113605712900483, 0.07445258926770962, 0.21220820889440814]"
2264,576.2688709559094,483374.4568447933,"[0.060993990670389006, 0.30869551820595226, 0.2706972044800659, 0.3596132866435928]"
2265,761.4657628687055,140670.0038281957,"[0.4086873650220452, 0.17463334810085285, 0.2738191182112247, 0.14286016866587714]"
2266,378.2214550333159,119215.1537597649,"[0.05854253967001511, 0.1516945081309441, 0.39336664725724435, 0.39639630494179656]"
2267,991.502944930506,165656.9525267895,"[0.20862166109212787, 0.3282530655184467, 0.0551213244678259, 0.4080039489215996]"
2268,65.40128330367986,224919.44304686433,"[0.07396889627838936, 0.6287703017545709, 0.24246816627417267, 0.05479263569286702]"
2269,984.0854032569489,403393.75617269234,"[0.08778855579742256, 0.03137164175924509, 0.3065486200702166, 0.5742911823731157]"
2270,216.84051212925857,269184.4432515303,"[0.31297480047916654, 0.2678197951643163, 0.022906502541147067, 0.3962989018153702]"
2271,357.3876968871024,327050.54263016663,"[0.14640535736823046, 0.2001367776527564, 0.6019835965726189, 0.05147426840639432]"
2272,142.35173060526586,135031.8299621493,"[0.1713699733727914, 0.5457903069193204, 0.11864012277515351, 0.16419959693273486]"
2273,436.3743130219284,799233.8053360158,"[0.4363421557635926, 0.5224267654226075, 0.0069730340951002865, 0.034258044718699525]"
2274,835.4849138642536,169475.29846643307,"[0.24239044435160656, 0.23578304547196327, 0.21527389801471, 0.3065526121617202]"
2275,112.74369205390971,461439.4191350777,"[0.09737526365084404, 0.19166981907984895, 0.3501030046491645, 0.36085191262014255]"
2276,326.7716761120027,735863.9735290854,"[0.48694305455593145, 0.19530051823779312, 0.1134891009591203, 0.20426732624715516]"
2277,737.0883682642483,462615.7480966496,"[0.04522344738486657, 0.07139693964686102, 0.4164645413475267, 0.46691507162074586]"
2278,919.6421355745429,737477.9163850821,"[0.1403628228985836, 0.15205175222668751, 0.5137674054035793, 0.19381801947114974]"
2279,523.9127801144167,965817.5130502498,"[0.0364139846238981, 0.12631636494588727, 0.6511410293175428, 0.18612862111267175]"
2280,986.6592371015291,345092.82619734353,"[0.10015244795686984, 0.12180502556960626, 0.12871655274892002, 0.649325973724604]"
2281,613.0064404511642,585354.081081988,"[0.028667796003184077, 0.24692306259179164, 0.2708529795504547, 0.45355616185456954]"
2282,612.9314270285827,702295.9442567402,"[0.06188548616497134, 0.3360937447011555, 0.21989978682363182, 0.3821209823102413]"
2283,827.3761081540655,339805.4680114858,"[0.020543085626964445, 0.2768650722948757, 0.6925654941336197, 0.010026347944540145]"
2284,84.56947559340878,566799.7205700283,"[0.4070052487447094, 0.16707512858499726, 0.03428831123561631, 0.39163131143467694]"
2285,669.0903708351435,238478.1081778516,"[0.039506289305298495, 0.1822632353968001, 0.5047905569470325, 0.2734399183508691]"
2286,125.02283018885014,335555.1732143315,"[0.02764866056140248, 0.30388499867269625, 0.44443235044037, 0.2240339903255312]"
2287,763.5371424184436,327813.2311707343,"[0.24797661179591904, 0.41904909655204836, 0.1624502189794111, 0.17052407267262149]"
2288,339.3457660420782,940563.19747021,"[0.27596513862690963, 0.04317226851871446, 0.09474609612893985, 0.586116496725436]"
2289,900.7300857145091,302742.58873171697,"[0.06697202563394071, 0.16512246555455587, 0.11064661091738956, 0.6572588978941137]"
2290,368.34053622647986,175020.61377852777,"[0.13093420726600344, 0.38710051642040844, 0.050641482763354895, 0.4313237935502331]"
2291,652.3814113147733,290515.5748465912,"[0.1421537173407083, 0.14922631959324956, 0.14628753339787245, 0.5623324296681697]"
2292,363.20747096962515,346452.53944209474,"[0.33378219014246785, 0.019786024130175113, 0.010181068303687167, 0.63625071742367]"
2293,788.372952232118,136061.29920184184,"[0.10162486520225761, 0.39456999096800077, 0.4209985390199543, 0.08280660480978738]"
2294,637.2069881431703,971133.9736765025,"[0.33124376375994385, 0.12228511659435161, 0.3448595389187102, 0.2016115807269944]"
2295,460.2824949888695,968839.9671065167,"[0.3348366771932071, 0.5647657928509501, 0.02060856161640989, 0.07978896833943278]"
2296,917.7375220031226,301118.874280525,"[0.24516795132005012, 0.5375538459577859, 0.1033575256195569, 0.11392067710260707]"
2297,800.9426663985789,322956.81340598327,"[0.16991399305453542, 0.5293015561685241, 0.2138401479070943, 0.08694430286984604]"
2298,986.3114655956351,422275.4794338603,"[0.15499077190821886, 0.21155453146227485, 0.5811640123547461, 0.05229068427476016]"
2299,730.9038234134256,320588.05843143986,"[0.03984282162584639, 0.22926364745688532, 0.5621313158043454, 0.16876221511292294]"
2300,897.2950176203855,271909.4711997814,"[0.24545530786352152, 0.2026207225822917, 0.36500748986786163, 0.18691647968632533]"
2301,543.4507426603169,180205.53206494157,"[0.10607897519092707, 0.24738484729446092, 0.31870079478050556, 0.32783538273410656]"
2302,179.7681576239929,498358.9596387179,"[0.17360835637120942, 0.23762844133445826, 0.35046488072242016, 0.2382983215719121]"
2303,963.4309391421511,202296.01594807184,"[0.1384870385872621, 0.28784877448308455, 0.10362389752736129, 0.47004028940229203]"
2304,578.0418315407338,400980.0856681657,"[0.060619446805793675, 0.3322181209262365, 0.18021450054704358, 0.4269479317209263]"
2305,689.3337469022986,773377.8227484775,"[0.495615945022987, 0.0007485474616424404, 0.3813959257942928, 0.12223958172107785]"
2306,965.1834565263393,820916.0931615774,"[0.09588289787448939, 0.021437538380972884, 0.6142996835041765, 0.2683798802403612]"
2307,207.26017629760491,261672.75514759295,"[0.22433538510515585, 0.01640901401323876, 0.4825688576998583, 0.27668674318174696]"
2308,160.2459458171448,738137.3079821699,"[0.03157373394439557, 0.47361961819583215, 0.42662282261513196, 0.06818382524464031]"
2309,484.2219509401275,981668.6616268198,"[0.41641181389434573, 0.13907119805102852, 0.4130611903460866, 0.031455797708539235]"
2310,907.2848249551022,694831.502300858,"[0.5120190182611764, 0.06367498992107258, 0.1424745173975433, 0.2818314744202079]"
2311,177.9250930949989,948129.3842224429,"[0.11047962279316838, 0.16463059995369447, 0.30899298831570743, 0.41589678893742976]"
2312,378.45065862928203,170017.0543141934,"[0.25774784952818586, 0.10570395202121441, 0.09060630520270652, 0.5459418932478933]"
2313,686.1000660198347,501656.3707455459,"[0.1575310518207564, 0.19846011524482385, 0.36177341503253185, 0.28223541790188794]"
2314,691.7353070895846,756279.5620217008,"[0.1839811288171067, 0.10559279596300065, 0.2426820130647807, 0.46774406215511194]"
2315,603.8387843560397,487563.42285061587,"[0.029378164333643327, 0.6476482548663733, 0.25965975494753435, 0.06331382585244902]"
2316,424.3619242793494,933283.6866782123,"[0.2547613467163744, 0.13326347467253757, 0.4768048278278691, 0.13517035078321896]"
2317,883.5390824808931,583771.5505945768,"[0.09844757387481096, 0.5878299929231798, 0.2837491127481147, 0.02997332045389456]"
2318,273.59791696230934,111426.4630120689,"[0.1527976904654575, 0.6401776914064182, 0.1743309709756404, 0.03269364715248382]"
2319,293.5882252977496,116605.24163335799,"[0.1032082590312043, 0.037671972021471274, 0.7967673386081653, 0.062352430339159215]"
2320,736.2554467861054,268668.3993771331,"[0.3731205997213426, 0.1743171145312141, 0.3289215259780008, 0.12364075976944255]"
2321,387.03549756824094,260329.31727151255,"[0.3786996995419631, 0.3386837556582453, 0.09515795860455703, 0.18745858619523456]"
2322,393.42766195453856,332622.9184871779,"[0.19437260269560636, 0.25256090508591983, 0.4146438273605768, 0.13842266485789698]"
2323,224.85291053227053,613931.8535713397,"[0.014744520782101249, 0.5929050610048971, 0.05262202372666683, 0.33972839448633463]"
2324,288.70316205067,129377.90372489233,"[0.7946094373005447, 0.0297164955098954, 0.07935873473393658, 0.09631533245562339]"
2325,714.9568109907382,437583.25200732076,"[0.21186512290431056, 0.36424282486292386, 0.37449852967029207, 0.049393522562473494]"
2326,422.68260292323896,724732.1568552443,"[0.1463674688863653, 0.38832464857818705, 0.16034576253828253, 0.3049621199971651]"
2327,478.60741108770134,766724.9254034909,"[0.032364423069261926, 0.8236148065652698, 0.12452452336768616, 0.01949624699778207]"
2328,376.3370237964476,883981.8913622043,"[0.2781400378909557, 0.45897724985840654, 0.049696408019366055, 0.21318630423127177]"
2329,287.5313227139641,538649.1187258342,"[0.29555997395508876, 0.30055177219217744, 0.010133332221932006, 0.39375492163080184]"
2330,309.1594658843616,759512.2482047515,"[0.6680452912866451, 0.04115317606257611, 0.039178438890772264, 0.25162309376000636]"
2331,528.9844642497845,139710.40158293647,"[0.23447284989498327, 0.10358219649908215, 0.13891861425710403, 0.5230263393488306]"
2332,242.2808580016513,811225.481839638,"[0.7120455458168787, 0.08473137731441162, 0.17283895064006946, 0.030384126228640087]"
2333,196.25490509500858,207521.66035433236,"[0.046219398107033405, 0.31908753292293446, 0.6181693736124385, 0.01652369535759359]"
2334,339.0651378218698,889268.6916620849,"[0.5681326773129974, 0.13757980553666432, 0.030728826090653975, 0.26355869105968427]"
2335,17.74636607149922,251141.4765640182,"[0.17112972494079465, 0.45278596242990127, 0.03357360212012009, 0.34251071050918414]"
2336,289.18633917656285,414770.9372693137,"[0.15911524601837623, 0.28089250443918123, 0.5479278912187368, 0.012064358323705759]"
2337,821.6123081156976,129326.5897070056,"[0.2779974575552824, 0.019315300122036513, 0.4980948950756222, 0.20459234724705902]"
2338,490.2759622215805,697581.1147629127,"[0.28578715369746027, 0.1329127940897606, 0.3221399615425499, 0.2591600906702291]"
2339,339.9174035217612,444267.0024493444,"[0.508479860127187, 0.12641279615551065, 0.1055618798707526, 0.25954546384654975]"
2340,236.6595806688737,745073.1529047838,"[0.3245157157768739, 0.4260851611183391, 0.22325072605478996, 0.026148397049996937]"
2341,238.8296601716678,696569.6247844878,"[0.0694888752195321, 0.4603239162590162, 0.10449750172802433, 0.3656897067934274]"
2342,672.7558206193571,770287.0112964546,"[0.20050581593991731, 0.15478067904779924, 0.2559376126584039, 0.38877589235387944]"
2343,550.301619432072,549314.6108087932,"[0.7437317001460736, 0.09776803916573683, 0.08133386477986417, 0.07716639590832543]"
2344,644.9176157180882,647991.7664365887,"[0.14366487748585005, 0.26770243254939924, 0.1942641955963589, 0.39436849436839166]"
2345,80.35514980565127,339712.5010552976,"[0.16321331433475683, 0.18883252269231526, 0.47547388508516897, 0.1724802778877589]"
2346,900.577529527636,715858.3458008142,"[0.09803741127167705, 0.040590947665729266, 0.3300921212094937, 0.5312795198531]"
2347,603.997338214997,625477.313209897,"[0.5135500617431621, 0.059751567712105186, 0.312140395130107, 0.11455797541462574]"
2348,20.91746966918791,779416.5869694876,"[0.034521122719476216, 0.0024137073300577374, 0.2911338708422173, 0.6719312991082488]"
2349,830.1598087805654,980509.4095967148,"[0.45076262045206533, 0.3177508414499527, 0.10114251798301274, 0.1303440201149694]"
2350,641.6596073393263,583567.832096345,"[0.15746472879143605, 0.5397439638209858, 0.2789444958953002, 0.02384681149227787]"
2351,806.496540919541,903391.5338092379,"[0.16867295883425182, 0.19587570053927744, 0.1517338216451503, 0.4837175189813205]"
2352,690.4491161035884,893230.0958399234,"[0.49199785905019877, 0.09437283676929564, 0.13680630870326418, 0.2768229954772414]"
2353,371.2120359568337,249521.17097382012,"[0.17374572675479125, 0.06725499935227006, 0.6526154328941152, 0.10638384099882363]"
2354,833.085808188012,161516.47653803567,"[0.06083782823590269, 0.17260499483615785, 0.13515143652909228, 0.6314057403988471]"
2355,472.3302130142587,436745.0621559781,"[0.02161831634132829, 0.27804918769219866, 0.3197919273550785, 0.38054056861139457]"
2356,321.26844939284456,212448.5632507234,"[0.6849165095271569, 0.05785277833150744, 0.010540580491284951, 0.24669013165005063]"
2357,601.3919777360012,343903.67338335153,"[0.21992612694056846, 0.22201707905585663, 0.18170655559137755, 0.37635023841219734]"
2358,502.1423076856415,543367.6893608156,"[0.13347300610045443, 0.7228396889287436, 0.04263440271015726, 0.10105290226064462]"
2359,806.7588338092185,238035.93399814804,"[0.14428540283204067, 0.023357549636850602, 0.40516150040245447, 0.4271955471286542]"
2360,361.1756949385022,199402.96616520736,"[0.5929476110659544, 0.1208148671990314, 0.24103770375489955, 0.045199817980114645]"
2361,690.9960420159634,264538.00254111376,"[0.4452224957126201, 0.4506862543263814, 0.03687728747754647, 0.0672139624834521]"
2362,716.7791589701657,185778.28427951573,"[0.008575964954923309, 0.43795277926962267, 0.18128558163207387, 0.3721856741433802]"
2363,454.74683389600625,202182.67010858777,"[0.9735682149158674, 0.009574221905906252, 0.016257979347378316, 0.000599583830847943]"
2364,813.9266226657384,435857.3105073357,"[0.1289694405688682, 0.2540118208921645, 0.6030278582434049, 0.013990880295562311]"
2365,704.0516768278153,593049.2249233659,"[0.0526939479471457, 0.18138523209108157, 0.3401877570899708, 0.42573306287180196]"
2366,994.283420688025,304365.29450793815,"[0.44278765203459786, 0.0029917652544252877, 0.25154006763028, 0.30268051508069677]"
2367,771.6061942783754,465004.1899659604,"[0.1977576408956691, 0.6196213007985879, 0.15558487553695696, 0.027036182768785926]"
2368,559.3630829328363,724704.8366754114,"[0.1738532494757531, 0.13923319271879314, 0.5451087021637829, 0.1418048556416709]"
2369,62.19465350213385,441683.4823046751,"[0.23646627377829332, 0.1667898266269388, 0.3842511218638004, 0.2124927777309674]"
2370,117.24840279630224,109352.3217831968,"[0.1257405000522655, 0.3692080146621077, 0.38714915945761064, 0.1179023258280163]"
2371,696.6963335726524,293974.93667024,"[0.050518636654925904, 0.7722419660849514, 0.06022595208775341, 0.11701344517236913]"
2372,401.1950892609499,403980.326594822,"[0.41595165233023157, 0.23195517920233716, 0.02016218762977229, 0.33193098083765915]"
2373,194.44848660472638,399124.75345031044,"[0.0066474396458362055, 0.25688892150766546, 0.0039124409497038725, 0.7325511978967946]"
2374,947.6439988114167,996421.8835114269,"[0.08856584897790368, 0.14445567442869503, 0.4379148511936617, 0.3290636253997396]"
2375,307.9001755795855,905111.5325082581,"[0.0883319468306327, 0.2652521228287434, 0.503204022571095, 0.14321190776952905]"
2376,778.6116662073017,165638.70320055634,"[0.5199152740920169, 0.018083021138941353, 0.2349797918603968, 0.22702191290864493]"
2377,85.3657296861493,827684.287978256,"[0.4532134743245108, 0.30394885808118416, 0.09004735949492518, 0.15279030809937988]"
2378,289.7612146326129,872888.5029147343,"[0.26656131361861074, 0.002210588819001888, 0.4067519829756115, 0.32447611458677583]"
2379,603.160066233609,642558.8201581931,"[0.2711923259337177, 0.3198846881393599, 0.3325159141836636, 0.07640707174325874]"
2380,712.7583336893177,738782.3279777867,"[0.17037792995045603, 0.04579039262546528, 0.4565018538988239, 0.3273298235252548]"
2381,701.3743989544496,185159.67543037477,"[0.296850177370325, 0.40318624309796114, 0.25460348219414275, 0.045360097337571015]"
2382,633.7123874701966,460382.9320999249,"[0.052893446914242394, 0.1743191943832311, 0.16572153610240914, 0.6070658226001175]"
2383,654.0780150143811,273420.83101875905,"[0.2206657162492955, 0.6971991664674734, 0.07309825979615157, 0.009036857487079572]"
2384,203.71207061830398,309669.76842144015,"[0.037867333507663574, 0.47683751024979126, 0.30778698549892125, 0.17750817074362388]"
2385,331.94925667908115,429384.35185458267,"[0.25781085348454563, 0.38748042756937273, 0.2923079545530664, 0.06240076439301529]"
2386,480.592302506135,270258.8288495528,"[0.28780412699314245, 0.22318264744355504, 0.3863039430916367, 0.10270928247166584]"
2387,806.5769572144109,643848.162915895,"[0.13933320439858757, 0.5404686728627461, 0.1428594979098125, 0.1773386248288538]"
2388,373.12564037354434,967116.3137591431,"[0.5361246535089468, 0.27167457277304796, 0.035913842004912974, 0.15628693171309233]"
2389,892.1278353178822,667325.155384282,"[0.07591837664509002, 0.26265791268079064, 0.42273264486745815, 0.23869106580666125]"
2390,404.58419793055367,287309.0751856393,"[0.006299227466398493, 0.28773834415208027, 0.1327376653683803, 0.5732247630131408]"
2391,959.9124849861822,337977.23797790264,"[0.5348469077324753, 0.26764311444343025, 0.12254280563891409, 0.07496717218518015]"
2392,516.644484098319,310321.9467111055,"[0.3444505115589991, 0.44463064277441017, 0.05496081238519318, 0.15595803328139765]"
2393,134.6897135412488,325385.6995452283,"[0.16056722625436798, 0.5842792379536138, 0.1814367693999061, 0.07371676639211217]"
2394,518.0195347817305,859154.6943883382,"[0.41324545060099616, 0.37966181525436055, 0.15614635745886157, 0.050946376685781745]"
2395,385.7561066298334,948542.6108365575,"[0.21744948968792233, 0.2460413036641783, 0.46392615395132275, 0.07258305269657674]"
2396,459.6092448791953,553912.4974804551,"[0.13284254669662787, 0.0008080029068527351, 0.6519226554577487, 0.21442679493877068]"
2397,952.999721199388,784489.5760252724,"[0.06523287308722595, 0.06778971161957904, 0.6096765150708401, 0.257300900222355]"
2398,45.86191395063565,757713.8643853203,"[0.09075984672721123, 0.0113412255440586, 0.7479097285145477, 0.14998919921418238]"
2399,190.38317483979742,495579.3654834613,"[0.23669867592684782, 0.5031164388997627, 0.2332955306002363, 0.026889354573153196]"
2400,698.4283760917262,448203.6105750124,"[0.31042201107843853, 0.27722975450524295, 0.4105334045332377, 0.0018148298830809554]"
2401,109.05077636527601,192108.78302686734,"[0.40381111637861644, 0.04208300562119547, 0.14917561938814, 0.40493025861204796]"
2402,157.09842314014705,501258.82543807634,"[0.1446911293448251, 0.2051327624771473, 0.569973594473136, 0.08020251370489154]"
2403,594.1690915252252,283866.2422538707,"[0.10172728551169999, 0.11174610137724328, 0.05182634572182959, 0.7347002673892272]"
2404,702.3184427455197,458901.74558036734,"[0.6050046586504679, 0.18046838864129416, 0.03115619739714407, 0.1833707553110938]"
2405,168.22668008995848,550811.3392478963,"[0.05156743792044707, 0.7931104267093536, 0.0887360533784927, 0.06658608199170654]"
2406,712.628508671504,324408.0110048052,"[0.5080883591324399, 0.15891209050191007, 0.12270512540370376, 0.21029442496194642]"
2407,287.135715918326,171275.8689058302,"[0.5566570127946058, 0.060664336019907825, 0.24795013174540514, 0.1347285194400813]"
2408,280.87122286733023,887496.1402752963,"[0.26442303750418467, 0.47672782473864583, 0.05339625156227452, 0.20545288619489502]"
2409,585.2421517895549,909000.1799741973,"[0.5163801671440864, 0.21228151255737873, 0.017066941826856138, 0.25427137847167863]"
2410,278.86120234082705,553900.6604779146,"[0.05960583513323919, 0.0964224527033167, 0.6257741097748973, 0.21819760238854682]"
2411,510.00801492693836,133015.90780962634,"[0.11454899221515659, 0.06633069108253686, 0.7302402008183023, 0.08888011588400438]"
2412,758.1561755238653,811941.8576701634,"[0.13465176307871318, 0.020783964746158543, 0.1674679184090945, 0.6770963537660339]"
2413,575.8902187617666,554947.9336769081,"[0.2537857444601928, 0.22611772456345783, 0.24109022248949347, 0.2790063084868558]"
2414,838.8970508637531,874013.4488878975,"[0.7437200598908184, 0.22583018199662805, 0.012669585522567084, 0.01778017258998667]"
2415,856.8993140850887,265532.13263721473,"[0.5727235021386919, 0.1175431115002086, 0.21850987725443669, 0.09122350910666266]"
2416,363.0085514314511,604239.6279254192,"[0.6492155296742828, 0.24868537228749735, 0.07049524091958222, 0.03160385711863754]"
2417,252.67742426058254,843623.953465262,"[0.18115394809648416, 0.07148570731326738, 0.375501759654919, 0.3718585849353294]"
2418,816.3802232622106,119104.10252200314,"[0.12582435019759972, 0.038521102272512625, 0.1200827838904705, 0.7155717636394171]"
2419,306.07996038833414,434432.0908862565,"[0.2811166257152876, 0.5407930971060527, 0.1562861357408563, 0.02180414143780321]"
2420,24.077384119592068,405557.6166006252,"[0.015609284081409366, 0.48683922504747335, 0.011189683038542076, 0.4863618078325752]"
2421,611.4519598749894,298418.9946997999,"[0.48535927671174395, 0.21960735042425356, 0.08581141419736574, 0.20922195866663684]"
2422,191.63051429182693,523645.0763769371,"[0.19226800748677458, 0.3271938952175363, 0.21452823155865008, 0.26600986573703894]"
2423,77.8200192440493,564930.690309647,"[0.0035295188015932112, 0.27419359918451713, 0.004761075655379951, 0.7175158063585099]"
2424,980.9539884551232,295159.3307590756,"[0.2524597579015774, 0.6322558442422431, 0.001953343922945181, 0.11333105393323434]"
2425,827.3048947033973,177917.14134479503,"[0.029288060035772938, 0.014318938646724755, 0.30349482048451115, 0.652898180832991]"
2426,493.3606931250173,105699.87061134368,"[0.07745747150808369, 0.41298532920762865, 0.3942108623961984, 0.11534633688808926]"
2427,690.7123261625609,873246.8146769139,"[0.43631181009637765, 0.09252775071549477, 0.2801604301350896, 0.19100000905303802]"
2428,208.5449588916158,580640.9083525459,"[0.09920520400613389, 0.6076480849638649, 0.28132556860918567, 0.011821142420815521]"
2429,589.3622851963006,363165.4344324982,"[0.041203744140381936, 0.6006257937463538, 0.21880355019965828, 0.13936691191360573]"
2430,770.6887704649359,574622.6646043315,"[0.11443576428457555, 0.5764905409907409, 0.2981061223122385, 0.01096757241244512]"
2431,602.2691446784536,778643.3415008448,"[0.3495518700646228, 0.09655066623866188, 0.4013183821525899, 0.15257908154412528]"
2432,731.3709132414509,895365.0050890194,"[0.0061246532122013276, 0.04286350533254509, 0.6038805067146251, 0.3471313347406284]"
2433,405.7734732628769,815873.5276140448,"[0.23892308412559327, 0.2238329186880352, 0.4314267497729923, 0.10581724741337913]"
2434,666.5506135393846,106719.23270163561,"[0.3190900134571287, 0.020621551536477205, 0.11174852706265273, 0.5485399079437413]"
2435,148.1437684082158,734082.1268900012,"[0.06279906651825541, 0.12280465566186759, 0.5517151143050789, 0.26268116351479837]"
2436,582.188348933477,416390.8990609624,"[0.011392360332574552, 0.4449109012322846, 0.3762917446289783, 0.1674049938061624]"
2437,894.4614262109715,107114.93636653216,"[0.40480960993719206, 0.25057792292820746, 0.27066907579503047, 0.07394339133957001]"
2438,262.8728007671316,781867.3365430202,"[0.24436030125857813, 0.21983748707117845, 0.26555729555814733, 0.27024491611209617]"
