,T,P,zs
460,951.947790624695,755975.9396229793,"[0.031211122042635844, 0.4645841506740076, 0.10862634817012322, 0.39557837911323324]"
461,387.92534383497065,196115.037078192,"[0.18615715737251304, 0.43906135457581985, 0.36110682327999827, 0.013674664771668846]"
462,596.2325383080794,219724.5078586498,"[0.5909766630179683, 0.28681453409551977, 0.09518881884354347, 0.027019984042968372]"
463,678.1515507159241,603320.6698919502,"[0.09499941446395434, 0.32012123139321197, 0.20922195439927194, 0.3756573997435619]"
464,322.5181658378718,370437.0108776602,"[0.15132457973352448, 0.6885861403705947, 0.1497238373142977, 0.010365442581583107]"
465,447.32869764898845,319883.5653430924,"[0.23364490635377666, 0.1329141639406596, 0.054987142362559506, 0.5784537873430041]"
466,502.88632424948094,930505.232312726,"[0.13668091236505364, 0.024383559685327728, 0.29126968816092214, 0.5476658397886967]"
467,937.1091905313716,847866.4860194679,"[0.5308021329761407, 0.02548768131461763, 0.09064400443622324, 0.3530661812730186]"
468,92.5195174913403,530233.0944414081,"[0.26109256304587614, 0.4444698036923662, 0.014478573408809049, 0.2799590598529486]"
469,241.00218637015988,784633.3310981519,"[0.26063267950175, 0.45727153767587086, 0.20466208007885797, 0.0774337027435211]"
470,430.170745143439,518027.8631873072,"[0.2178761796304938, 0.002026179835267244, 0.35858317850906984, 0.4215144620251692]"
471,361.5717373538776,486529.7767306432,"[0.15853041708244986, 0.3454079722032856, 0.38687406116847556, 0.10918754954578894]"
472,360.722610678617,747021.6622239294,"[0.4465586946112549, 0.04333389279614192, 0.2655663847301784, 0.24454102786242474]"
473,831.9278271192636,518950.4460016879,"[0.44627065724444187, 0.13436542149370936, 0.14089550210104052, 0.27846841916080833]"
474,843.7986654809056,867548.4743287205,"[0.42824311257760855, 0.30752531316365744, 0.2592621624335183, 0.004969411825215724]"
475,129.40972608120558,475591.89367945766,"[0.09925773436511559, 0.3166728908794819, 0.11323678087669015, 0.4708325938787124]"
476,978.9344601889452,776385.8826611295,"[0.4421713533956804, 0.43783672185402206, 0.08891604229647984, 0.031075882453817677]"
477,903.1837367439751,147479.09277788358,"[0.088292337504744, 0.646205516270375, 0.12870903295325908, 0.1367931132716218]"
478,559.5181729468114,564005.0608402541,"[0.5461837649837314, 0.08054204212902945, 0.23811848419023263, 0.13515570869700663]"
479,504.8492966289665,988419.1876113552,"[0.8276286614088206, 0.1330372878067579, 0.0027502171657733214, 0.03658383361864814]"
480,741.6220555288044,880925.8556865293,"[0.1792324320505926, 0.4182454303020741, 0.2676327432183279, 0.13488939442900522]"
481,157.66742433678374,407254.6335764927,"[0.04880063610850407, 0.24215360118925564, 0.5546493696152979, 0.1543963930869424]"
482,840.2074487161074,439538.87370843807,"[0.2674149528179461, 0.07881165488750666, 0.2994073817196934, 0.3543660105748537]"
483,273.5320102891306,784689.059764369,"[0.17863412451123176, 0.27837111878556026, 0.0006620971312775491, 0.5423326595719304]"
484,849.3169841369167,747877.1165736902,"[0.044169946933560925, 0.5043639013561788, 0.41603612580523436, 0.03543002590502567]"
485,966.9709384303568,278925.97304329847,"[0.12799807232966404, 0.24795381029976396, 0.37399551504335893, 0.25005260232721316]"
486,47.20822448756343,815546.1647388499,"[0.06414565142314001, 0.256311830782503, 0.4952281248738421, 0.18431439292051485]"
487,85.17876609757246,845730.5310230721,"[0.47504201829827897, 0.406899065683494, 0.006457108712907686, 0.11160180730531945]"
488,196.8919937807254,744560.5904493342,"[0.3884663313993503, 0.05962525079271154, 0.43848830807234873, 0.11342010973558934]"
489,711.7286937704595,670150.6771324786,"[0.04612424970389505, 0.1733145128694925, 0.3132732107970713, 0.4672880266295411]"
490,95.57368735420768,357303.0133821306,"[0.3683631721970893, 0.27404154727600016, 0.3112095385755758, 0.046385741951334644]"
491,464.6641416093329,777457.5115962558,"[0.30083873786933557, 0.03269343845251789, 0.1776991227331769, 0.4887687009449696]"
492,144.23996859082757,309494.1068906657,"[0.13288866973320004, 0.25402594636533665, 0.3387873534918741, 0.2742980304095891]"
493,693.9760875552139,986178.3730166045,"[0.09998352589863416, 0.23741997148715144, 0.6342551784872814, 0.028341324126932833]"
494,815.0450804070649,780425.3429541885,"[0.026077217614600693, 0.5939567103817677, 0.07297996888451515, 0.3069861031191164]"
495,633.8038531023483,161927.69704783897,"[0.22279188422746796, 0.09454466951522764, 0.5421153417863807, 0.14054810447092367]"
496,120.58071286712703,332223.98732204427,"[0.5477426287749986, 0.06675760128169378, 0.3841082224681836, 0.001391547475123915]"
497,905.3585820005248,917921.3962023288,"[0.06558730879036707, 0.18760549343070687, 0.2434710184271699, 0.5033361793517562]"
498,824.3289797937665,313678.96706891386,"[0.3863048766665881, 0.04033770283264557, 0.2839270880278301, 0.2894303324729363]"
499,572.2117416154585,991509.2180468972,"[0.19676151603085934, 0.1705474170719175, 0.2990942851205613, 0.3335967817766618]"
500,108.51968844005528,320720.383746566,"[0.027366333987907783, 0.42665178415647337, 0.2723654193836504, 0.27361646247196836]"
501,212.11682393315368,631430.1447240502,"[0.5037467953944305, 0.285899839484143, 0.07324215029039889, 0.13711121483102764]"
502,606.8749304611368,775286.8000889334,"[0.2309050687490913, 0.09433273085247622, 0.042460414105302303, 0.6323017862931302]"
503,563.116620845314,487504.2332694367,"[0.4358416334950163, 0.20944494210801398, 0.19259326827131948, 0.16212015612565028]"
504,113.68384655951502,524628.7737641141,"[0.5122488686282191, 0.15569812353643472, 0.12974800468073677, 0.20230500315460934]"
505,176.26551024346512,561398.4901246954,"[0.020044553812158337, 0.16278097184391782, 0.35944042171764395, 0.4577340526262799]"
506,513.4860847777371,788680.6365449323,"[0.1283706313693788, 0.48544211912664625, 0.005251104097057174, 0.3809361454069178]"
507,906.6364911220916,108039.21993300552,"[0.2839399714582244, 0.01455752245656674, 0.28727274925677476, 0.41422975682843405]"
508,482.8991696594797,726207.0297872626,"[0.2138990233817457, 0.21476998099316025, 0.1354547620252265, 0.4358762335998675]"
509,288.5249309178554,979067.109348776,"[0.27905627562419827, 0.0014469753243691657, 0.14262937776499224, 0.5768673712864404]"
510,229.11245621170096,728473.0353038341,"[0.3749917756265072, 0.17704097336720348, 0.362366600289298, 0.08560065071699124]"
511,206.79831464489823,892682.6986123672,"[0.025852530735189547, 0.31452499394359495, 0.41028433970608963, 0.2493381356151258]"
512,197.6920347590108,482810.35188140447,"[0.12777406721714066, 0.11713362733609628, 0.30890000872968193, 0.4461922967170813]"
513,140.77461397019698,659914.5870735925,"[0.3593662638499859, 0.06262240965130281, 0.26120622005676875, 0.3168051064419426]"
514,570.9144289225029,873852.9314697993,"[0.33854902451528784, 0.2473954859942259, 0.36633484786817977, 0.04772064162230649]"
515,83.9704966861657,209445.85170171183,"[0.17241015083154634, 0.5501263854456432, 0.14122153936158785, 0.13624192436122257]"
516,334.12665429853337,552034.364816262,"[0.007450403926378775, 0.9295135303716682, 0.04147732949612982, 0.02155873620582313]"
517,434.9936335270487,965427.6729351038,"[0.14745676580943284, 0.09321505675966064, 0.17836718067932686, 0.5809609967515798]"
518,126.87896144659555,603394.0883453768,"[0.23369407673648684, 0.029130046095829306, 0.6858635806352398, 0.051312296532444075]"
519,287.88039348072465,810101.9774110371,"[0.20857419956714718, 0.07130441976604578, 0.7083315457769092, 0.011789834889897861]"
520,451.2120714877148,908421.7055772446,"[0.10383656982055259, 0.6251152407883783, 0.2384080505177169, 0.032640138873352126]"
521,405.0200844145935,735725.6384026246,"[0.08549613729770193, 0.008264857001831695, 0.3387861361185261, 0.5674528695819403]"
522,703.3673491814163,361876.00989801984,"[0.16966285054341565, 0.36678727405191763, 0.27638392840451487, 0.18716594700015174]"
523,682.0433641506263,167380.4064036467,"[0.10282244864051282, 0.49306167227527214, 0.30136400639311345, 0.1027518726911014]"
524,105.2580215405495,940103.7979865026,"[0.011468898502704904, 0.04030747537250501, 0.0011675838600249604, 0.9470560422647651]"
525,758.9528889242494,494438.1121628908,"[0.14219072674706487, 0.42023371820882816, 0.15434726035748167, 0.2832282946866253]"
526,944.6387894790292,405163.5809454098,"[0.10645974386892773, 0.3351627700771941, 0.1544906595807211, 0.403886826473157]"
527,813.8080461147468,911568.4439595366,"[0.5651404132290515, 0.0500183152851093, 0.09351748008092683, 0.29132379140491227]"
528,925.6732939050288,318921.3732454238,"[0.04622676923969726, 0.17777205292833637, 0.4735793884429788, 0.30242178938898745]"
529,513.2555643238907,131420.39978797553,"[0.048864361678308675, 0.05960846864050509, 0.2997570143165115, 0.5917701553646747]"
530,767.0421343904839,791931.6385770628,"[0.33090851418010037, 0.1299232286666877, 0.3197679718779911, 0.2194002852752208]"
531,783.6889096048502,926348.86941474,"[0.3339511124838101, 0.014068651840790135, 0.11339342931437668, 0.5385868063610231]"
532,624.9450161465547,337105.2887793384,"[0.2769746128569491, 0.4444073461913859, 0.17832498538233324, 0.1002930555693317]"
533,89.73550698149204,552980.492838772,"[0.24153264248696837, 0.5106879214066925, 0.028815115944613775, 0.21896432016172537]"
534,948.9160240939882,863907.52877325,"[0.21130183609238484, 0.32109033572207474, 0.3451004766231114, 0.12250735156242924]"
535,46.58747132634154,639801.9173806934,"[0.1337114786981088, 0.06620955541855922, 0.6513399475959883, 0.14873901828734365]"
536,921.2971236299044,170686.0102186161,"[0.4465682057062116, 0.20563210755317718, 0.24098803407588607, 0.10681165266472517]"
537,42.94435538607045,468345.240788211,"[0.27889002784665995, 0.5526317034170626, 0.10315556578847208, 0.06532270294780533]"
538,631.0444472195677,230175.7042189797,"[0.5459864907203132, 0.012707956941699527, 0.06819121602555013, 0.3731143363124371]"
539,29.348652310151447,747203.4532153602,"[0.09250262916363877, 0.1827679494356513, 0.654196039457103, 0.07053338194360709]"
540,571.3334421867559,478337.2100764799,"[0.12146562234020834, 0.05833816690645753, 0.4685187694136021, 0.3516774413397321]"
541,721.7534095108037,645713.8495782872,"[0.09829790657792768, 0.026944717600752944, 0.20289632812430755, 0.6718610476970117]"
542,434.74654840945175,331632.41778779414,"[0.4532847784896767, 0.24180231800588883, 0.2921841600410278, 0.01272874346340669]"
543,298.02366824806995,185383.59182930467,"[0.4145157096499464, 0.2403882168174005, 0.12490092472328258, 0.22019514880937055]"
544,652.9846538631901,500746.6768826467,"[0.31759604286999277, 0.21401369688588268, 0.3845986898717364, 0.08379157037238832]"
545,174.33455333185265,775353.8468798732,"[0.5873383303831593, 0.08034788966174253, 0.12429651587521971, 0.20801726407987836]"
546,476.7856902790933,548685.069068813,"[0.8217241501293282, 0.10754889151073146, 0.0414382304454432, 0.029288727914497062]"
547,252.11369029713,548876.332126888,"[0.5478859383168168, 0.2846275662354163, 0.1404093237769197, 0.027077171670847305]"
548,387.9267216686424,496696.28102014976,"[0.23949904557575596, 0.03922347160950091, 0.26300631488542114, 0.4582711679293219]"
549,24.61525383536482,912326.8477477102,"[0.2794027086242843, 0.15068171896676652, 0.470819575746476, 0.0990959966624733]"
550,385.9224183634961,601659.9465223539,"[0.3914749205767343, 0.09497563213259241, 0.0553551268536878, 0.4581943204369855]"
551,757.1588489804597,350054.1047279227,"[0.33825024929105046, 0.4817012773301535, 0.10252059116749872, 0.07752788221129737]"
552,729.8452567501445,468469.425507522,"[0.2603549827212175, 0.16707777341514313, 0.06886110240666692, 0.5037061414569727]"
553,169.48792207372702,759412.8541732171,"[0.2645913647003889, 0.025399858857104607, 0.10228887018137538, 0.6077199062611309]"
554,375.6351155534523,399634.48454888654,"[0.3682344130674424, 0.07556812004770738, 0.12468217802510405, 0.43151528885974605]"
555,868.8119703804107,831681.1728326919,"[0.0068650732466810985, 0.4895863922909912, 0.30521127811174187, 0.19833725635058574]"
556,89.13328569238537,805555.1051988251,"[0.2733168654712655, 0.35325387713256345, 0.275751906536737, 0.09767735085943413]"
557,354.9669609903762,892127.0772272958,"[0.1835532388234504, 0.24810017252701488, 0.219449853949375, 0.34889673470015975]"
558,264.01621625995654,453158.2452617081,"[0.4206872217744926, 0.1426437444428807, 0.14541067488814327, 0.2912583588944835]"
559,770.0228442264729,617271.0503506326,"[0.3222573249322232, 0.2285227221382393, 0.18277103755837681, 0.2664489153711607]"
560,560.3922212583598,931622.57007543,"[0.06422470915298199, 0.43078830753837694, 0.1499009352171648, 0.3550860480914763]"
561,345.18544350042845,599257.7438349959,"[0.4586221225637119, 0.018580959941041125, 0.2525796754187293, 0.2702172420765178]"
562,904.4179751052276,371108.6886989352,"[0.04710841762860895, 0.23532778552105513, 0.29402766292256655, 0.4235361339277695]"
563,955.9329492620826,593660.1936992606,"[0.11078209481978171, 0.17288506819075858, 0.5436606374040784, 0.1726721995853813]"
564,604.4034368436899,133962.16311250228,"[0.3959665383013725, 0.11830607176018025, 0.36415059371212716, 0.12157679622631998]"
565,881.8160735454754,413103.6703959467,"[0.1943607713243028, 0.29137912791445214, 0.2626033279218331, 0.251656772839412]"
566,522.2309212368103,224320.2846785544,"[0.14479272159102163, 0.19576955194184772, 0.5663522916590553, 0.09308543480807532]"
567,168.4673574848639,953811.1307192176,"[0.045465439293828416, 0.16018051087035148, 0.23067448090490844, 0.5636795689309116]"
568,610.6283808517508,689276.3058510182,"[0.12783694709295967, 0.13697506049025893, 0.5639607243162396, 0.17122726810054179]"
569,563.5301164609001,125987.50170360543,"[0.6300293941173966, 0.08075986575015835, 0.025705343781450833, 0.2635053963509942]"
570,191.27523130545973,463594.0694058717,"[0.4220412771564817, 0.2744879065797633, 0.13911458259449977, 0.1643562336692552]"
571,170.77690825060267,585318.0785611635,"[0.44229048331111215, 0.34867512211804835, 0.021975677700125925, 0.18705871687071352]"
572,99.6417421488044,698617.0905364983,"[0.5565345902389205, 0.13658925229743765, 0.13908342589195877, 0.167792731571683]"
573,610.1598434928538,200908.59216862964,"[0.5750208362552187, 0.404634036622035, 0.013180442595897403, 0.007164684526849058]"
574,895.3676843032936,329168.59149543766,"[0.12782059234659615, 0.22572986585341223, 0.6389824645499664, 0.00746707725002517]"
575,328.1411375595176,679692.4946942901,"[0.3820891373938233, 0.23402856194156763, 0.24618294716564845, 0.13769935349896084]"
576,550.6185229197113,779865.2439110181,"[0.27432014576627245, 0.04246420691470628, 0.6587248338053836, 0.024490813513637712]"
577,165.80809264753032,671784.8916504085,"[0.2725645253575886, 0.506384239373047, 0.1482522608370391, 0.07279897443232525]"
578,778.9077046251454,517939.2136074687,"[0.3257706621048576, 0.002282087931780506, 0.3946638270072717, 0.27728342295609015]"
579,982.206480872948,344047.64910161274,"[0.6878835490797246, 0.059718945387865374, 0.17119938518098105, 0.08119812035142902]"
580,65.29952557360946,289657.6036084781,"[0.2368591583698309, 0.17067599666891808, 0.3536443768283422, 0.23882046813290894]"
581,683.7262800629464,438317.8055604853,"[0.5477415055941839, 0.12624110264301736, 0.16229788196165854, 0.1637195098011402]"
582,365.3028060891753,864272.0285521422,"[0.4295176050483181, 0.32416900851958214, 0.10113198820358481, 0.14518139822851503]"
583,164.34413135182172,311194.1110224686,"[0.11363355225995231, 0.28864338274538104, 0.23494085079487134, 0.36278221419979534]"
584,916.129954156332,768303.0021464608,"[0.0028538798657619623, 0.017869551647343333, 0.6019620172521151, 0.37731455123477947]"
585,203.8550498247738,351377.2189067244,"[0.5674928969376389, 0.35160826023288466, 0.07976140177970903, 0.001137441049767432]"
586,144.28258582467916,148479.90330797478,"[0.41384605703475774, 0.15387321431776793, 0.42776231920015867, 0.0045184094473155545]"
587,598.4864829956397,295937.8771019612,"[0.11522233658886571, 0.009699438103410065, 0.05503665318877703, 0.8200415721189471]"
588,432.9886627386988,398975.4452513992,"[0.052573386719868095, 0.4084162282267549, 0.2450866013040072, 0.2939237837493697]"
589,936.7517282836628,531067.0552415836,"[0.16880875615579433, 0.29048026644493075, 0.32163443748257814, 0.21907653991669682]"
590,189.8783813854456,542676.3296170544,"[0.6074150679914946, 0.013121933961196727, 0.18661332681621792, 0.19284967123109092]"
591,383.9841852738074,678609.58041619,"[0.10742955406186175, 0.3975725434915888, 0.39352091716597687, 0.10147698528057253]"
592,852.660072705502,550436.8283997539,"[0.4162163194261988, 0.12944052289808392, 0.4388645704482571, 0.015478587227460127]"
593,96.7906103136826,822232.7050222956,"[0.10940795775785339, 0.04086418565997169, 0.36317128388767445, 0.4865565726945004]"
594,893.9280320807258,784345.3554312101,"[0.4864078765401777, 0.3539498553938776, 0.0019603819592684, 0.15768188610667633]"
595,392.892664935759,283261.717248423,"[0.012685239296790909, 0.09076629837495706, 0.2738737212244796, 0.6226747411037725]"
596,94.87122694095106,771716.6475638329,"[0.14966514650871507, 0.007045201679280761, 0.19155181891454925, 0.6517378328974548]"
597,93.00128688782534,543230.2399176686,"[0.005307026182902126, 0.2798372576797695, 0.14292508360386752, 0.5719306325334607]"
598,441.36642951113697,916330.8020852156,"[0.047187814129891384, 0.048315887172675244, 0.036803879933951206, 0.8676924187634822]"
599,376.7224699225857,671740.4214511381,"[0.6334831532927849, 0.1300539924394715, 0.11493740279028065, 0.12152545147746283]"
600,815.5210113410699,582558.3845955478,"[0.40050155850487335, 0.24860237797276485, 0.05635627268625415, 0.2945397908361077]"
601,142.5884900269538,638288.3213655185,"[0.35041468009100263, 0.4009811175527988, 0.15428727843981646, 0.0943169239163821]"
602,469.4143176256504,689867.3138903659,"[0.6352067486087484, 0.11778257992303749, 0.11984343381361168, 0.12716723765460247]"
603,263.44024762776417,646850.9956380727,"[0.39095299983584125, 0.38938703294763316, 0.11727299071597344, 0.10238697650055212]"
604,214.5957883690077,124376.48389009172,"[0.5636386500687899, 0.27741534973474596, 0.0658553632681801, 0.09309063692828407]"
605,999.2841490877968,780744.5512795487,"[0.030971278478183803, 0.3190105567756734, 0.4678419024006561, 0.18217626234548676]"
606,18.12732030257459,920063.8913306958,"[0.09988301780349897, 0.18660104487887458, 0.3206449908985216, 0.39287094641910475]"
607,208.20013772567293,117993.04946253852,"[0.38915416864027047, 0.24994325418457977, 0.2535349198496214, 0.10736765732552819]"
608,182.2251083118321,384116.4172951664,"[0.016260635544079947, 0.41797574277833793, 0.3891491870779309, 0.1766144345996512]"
609,751.3397454667055,135717.502294971,"[0.2814010976332449, 0.10337047429428328, 0.12639065323338372, 0.4888377748390882]"
610,39.90223411747295,385597.9932295711,"[0.40314848302778206, 0.4757699169261646, 0.07285178727516818, 0.04822981277088526]"
611,348.95833946251787,579890.5075339556,"[0.5860866160597046, 0.029949018658609463, 0.2837694269097098, 0.10019493837197617]"
612,978.4296959026792,598858.3119585706,"[0.4947920866261939, 0.2832014667687566, 0.007588639008700343, 0.21441780759634912]"
613,522.1982974258167,670265.2149262037,"[0.02688321307271135, 0.08453840685432523, 0.682675582472185, 0.20590279760077831]"
614,590.8791833608456,347686.74851408944,"[0.3116645510187981, 0.10604731840868237, 0.08743541040632075, 0.4948527201661988]"
615,491.1644638064211,897722.7504413158,"[0.28752214951349325, 0.03591565506124064, 0.3582029100783491, 0.318359285346917]"
616,852.9786811718552,511579.7360100974,"[0.004297888307964287, 0.1398047192968352, 0.7373800506651876, 0.11851734173001292]"
617,369.7688379503094,738964.7507412558,"[0.6362816365385807, 0.22621837720639976, 0.12711384314002522, 0.010386143114994384]"
618,463.1137883231496,421837.7373375119,"[0.2355289566401085, 0.28388494909772904, 0.12556289990444536, 0.3550231943577172]"
619,775.5390707471578,829486.4627567063,"[0.373741327264412, 0.0815688760094647, 0.1054960909499584, 0.4391937057761648]"
620,782.8900260525118,112592.3087162522,"[0.30905058979903904, 0.028500101586335157, 0.5812505228968947, 0.08119878571773118]"
621,342.0930478528298,582888.6813405362,"[0.3925982901604215, 0.11141094014896251, 0.4936544402818301, 0.0023363294087860044]"
622,731.2628847842852,474194.9406355712,"[0.43699433626593254, 0.0620957214376345, 0.26998576011852143, 0.23092418217791152]"
623,954.4448552908256,228456.01813841655,"[0.030014056305978976, 0.8023746055697145, 0.10083428031755451, 0.06677705780675187]"
624,833.6263884688752,167172.9479341189,"[0.04192364901360574, 0.5512650606197085, 0.23825882264519566, 0.16855246772149016]"
625,514.0536599211214,462909.08132217446,"[0.7809854972598689, 0.0035617969074438448, 0.17188241307080562, 0.04357029276188173]"
626,560.6736635769814,725755.8283555646,"[0.07814141572205247, 0.26558250190885224, 0.0033630192600251716, 0.6529130631090702]"
627,809.3243293994286,929837.7493119014,"[0.3976498081889943, 0.12799941662673564, 0.03816504054495505, 0.436185734639315]"
628,218.024752671357,795741.9405806118,"[0.1375586864639331, 0.4623396995067058, 0.0368832426663306, 0.36321837136303053]"
629,238.36383826660088,483366.4765974343,"[0.2594680349646381, 0.16336438115135812, 0.4313636686052333, 0.14580391527877065]"
630,935.3486443052378,166428.06610983383,"[0.08568700064228185, 0.23608235342018874, 0.18637813347310786, 0.4918525124644217]"
631,18.898186714244925,495155.8155713002,"[0.16990552021604194, 0.4866143159089014, 0.0721035782478825, 0.2713765856271741]"
632,169.29813597891004,672290.3565477428,"[0.0865981382647775, 0.01824780985946121, 0.7785318177464574, 0.11662223412930389]"
633,222.731238214472,301604.1426041777,"[0.3962200928571427, 0.11283165391516572, 0.48615753168580417, 0.004790721541887538]"
634,317.9312450656779,738497.8992323634,"[0.007435094948528238, 0.13180798551917888, 0.28754394756310475, 0.5732129719691881]"
635,666.6896402585845,438375.905975819,"[0.05234417797481213, 0.1495639665415999, 0.49548260774140274, 0.3026092477421852]"
636,37.5946574294565,640843.3304146837,"[0.02161192704798193, 0.4468815976604503, 0.4411928108069969, 0.0903136644845708]"
637,736.0131540923579,360768.30019787647,"[0.22540585180508182, 0.3026499348419864, 0.4580231248044286, 0.013921088548503095]"
638,136.2279079961607,123544.59484871537,"[0.2651468544735938, 0.19381902810089874, 0.31093369951644956, 0.23010041790905802]"
639,852.9912149138047,144390.86972823107,"[0.0602781987595006, 0.1591100299653469, 0.40596951928404823, 0.37464225199110435]"
640,886.5966008484488,215434.8188089037,"[0.22477712677311287, 0.42357815898818146, 0.0875881954476003, 0.2640565187911053]"
641,543.2792711216841,300848.4734669562,"[0.46097919453076563, 0.0062192795643126395, 0.36538413415882276, 0.16741739174609893]"
642,910.3890842200448,557938.6616352794,"[0.050614213078973326, 0.2218000949185418, 0.5392286612647365, 0.1883570307377484]"
643,81.26889935269759,455255.13533967617,"[0.5195485125559876, 0.09074278250819691, 0.2875194940305873, 0.10218921090522821]"
644,551.1321853039794,630673.971067911,"[0.10516036880416486, 0.22964761755091173, 0.44655925941259433, 0.21863275423232914]"
645,193.27858259428987,613838.0051778632,"[0.41270221302819116, 0.4545886774376674, 0.013570194672183601, 0.11913891486195792]"
646,176.5600776848653,913476.3417736545,"[0.2621724104507395, 0.019807222420827275, 0.27881080555881005, 0.43920956156962315]"
647,266.1176995141142,846356.2849569006,"[0.35863862832876364, 0.12791584725188118, 0.0757900436104174, 0.43765548080893785]"
648,354.9064591015804,172221.05622419273,"[0.37397201846049216, 0.1570248640305494, 0.3117441680290088, 0.1572589494799495]"
649,450.26957996993616,372152.50937444746,"[0.22412934581078717, 0.07984506658820943, 0.12747894838165924, 0.5685466392193442]"
650,797.2223167682354,454590.9952309103,"[0.6645445861065069, 0.17594588506679365, 0.05456450417913725, 0.10494502464756227]"
651,77.97859325425587,593832.5735213512,"[0.08573087633262053, 0.24861967486710398, 0.3854540266965054, 0.2801954221037701]"
652,734.1825907862324,293727.3788693284,"[0.4787179847895172, 0.05319597483605921, 0.19862061666226588, 0.2694654237121578]"
653,755.0187030036393,122021.43729592644,"[0.07332084574526895, 0.36345715980350773, 0.3324674286198069, 0.23075456583141649]"
654,795.2737017660409,937147.0607885072,"[0.7103376750050784, 0.018257866552411562, 0.17159375055984616, 0.09981070788266368]"
655,463.5032818885051,329749.2684159506,"[0.7905787582520328, 0.17034210130107671, 0.008084387903722305, 0.0309947525431681]"
656,659.6342906361142,566384.8055786425,"[0.06175820388819104, 0.6390536868347568, 0.00923566615222566, 0.2899524431248265]"
657,382.62668487941215,220031.27768480423,"[0.28021882569391154, 0.5505842246759655, 0.06282541682985265, 0.10637153280027024]"
658,847.7616032619924,717828.186227305,"[0.26471413826983, 0.6311883262502157, 0.09674216486838336, 0.0073553706115708495]"
659,710.9003125161015,884729.9774464312,"[0.05109151364527757, 0.019884470560141053, 0.6111052102481971, 0.3179188055463843]"
660,629.0777253031982,982337.2556667232,"[0.4268975216107391, 0.23669305497388574, 0.138691507172139, 0.19771791624323615]"
661,442.1605554879285,948970.364950607,"[0.5834240418463887, 0.010477407226877738, 0.10372183527222638, 0.3023767156545072]"
662,697.7773278413988,808481.247399934,"[0.12264125641567372, 0.5724676056648654, 0.16333962262030707, 0.14155151529915372]"
663,27.75170933004795,824326.273361459,"[0.16196022018350917, 0.6509205896085869, 0.18196491728592934, 0.005154272921974478]"
664,474.4703776679813,821221.9256283783,"[0.49993143582586164, 0.345382948211067, 0.13116117108985673, 0.02352444487321458]"
665,67.92988203512776,811956.5383283625,"[0.12129039742916488, 0.28966220246737273, 0.15927324948458974, 0.4297741506188727]"
666,135.79832180990542,247841.57047200704,"[0.16421498703580578, 0.04440084002337505, 0.47390406567162047, 0.31748010726919873]"
667,401.4856327569777,984855.3606734832,"[0.19720089223353565, 0.17061231237784996, 0.47239135469252747, 0.15979544069608678]"
668,764.8509422349173,809101.7065146428,"[0.12538925184431735, 0.28946509850433255, 0.038495334255419435, 0.5466503153959307]"
669,214.91585655373933,639115.3604481323,"[0.2813595657742469, 0.33751475330330705, 0.29471890954774255, 0.08640677137470341]"
670,542.8033157645851,244921.51758573644,"[0.8010106132533169, 0.008608901843117522, 0.010513750801005165, 0.1798667341025603]"
671,79.83255340062362,680510.8286271666,"[0.10822096399668515, 0.02888858178990399, 0.10014918667233476, 0.7627412675410761]"
672,547.196610040789,476764.96481038094,"[0.5831555450849134, 0.272262377986331, 0.07347766592944906, 0.07110441099930663]"
673,705.8454560828812,156921.72446070402,"[0.11863863676053729, 0.38857088168420073, 0.2652025609684612, 0.22758792058680072]"
674,779.9434413684206,202311.30191770676,"[0.0002915854560567547, 0.1810267947716696, 0.6875738947338327, 0.13110772503844104]"
675,21.881341590371456,572787.4996984217,"[0.552471503986951, 0.0658172259778394, 0.13617493744527676, 0.2455363325899328]"
676,122.44699664285656,370991.35632360703,"[0.2632150143802583, 0.22488586548446898, 0.4369012856017666, 0.07499783453350609]"
677,143.57033427758526,241311.0965851656,"[0.10250939447901788, 0.4721134201982401, 0.41916578728708265, 0.0062113980356593955]"
678,953.0747614251684,457355.4238959763,"[0.33465343543266013, 0.1710188159374554, 0.38985717860761215, 0.10447057002227242]"
679,285.47567754686816,481011.4141035747,"[0.022603325633154432, 0.06911077542178527, 0.2615295633439885, 0.6467563356010717]"
680,797.6559641033924,720816.2657282081,"[0.5440554719456314, 0.09171066168728909, 0.3131644454199829, 0.05106942094709645]"
681,840.4364218382901,567008.6285312341,"[0.3093822900838949, 0.006423642961255342, 0.6360293247046918, 0.04816474225015802]"
682,278.5682751086318,652951.1757720385,"[0.03240465843662187, 0.5310677854715424, 0.2878055878153148, 0.14872196827652087]"
683,184.36091025207176,222556.84745933444,"[0.20980040280315893, 0.3376596678548624, 0.3742209137999587, 0.07831901554201993]"
684,824.4613368785091,862863.2861868277,"[0.6952641890770408, 0.17121090369811934, 0.12147642170860866, 0.012048485516231422]"
685,862.276577260987,187757.3312532587,"[0.10157632169265392, 0.20774068736682705, 0.41803724647490115, 0.2726457444656179]"
686,207.13324515610415,565386.3249039891,"[0.6211946086629692, 0.29399087819537956, 0.0550696598075896, 0.029744853334061575]"
687,85.04133398265559,982091.312395346,"[0.2640965181577795, 0.1620123307609694, 0.1408472129466422, 0.43304393813460884]"
688,991.110043567214,595261.5148850483,"[0.12550244129174476, 0.48530521825044787, 0.23556114086572133, 0.15363119959208615]"
689,98.4739600141908,873908.7493659011,"[0.17733712339309066, 0.5355202456889959, 0.03614932083817272, 0.25099331007974063]"
