,T,P,zs
3424,534.973853034621,250007.78962783085,"[0.1099632065070538, 0.22077721400926983, 0.1657360908393577, 0.5035234886443186]"
3425,778.6329523197189,296035.9019327049,"[0.13124259322564505, 0.18354567534758584, 0.39690875779200907, 0.28830297363476015]"
3426,270.50687636630346,487900.0295049654,"[0.38916008821600373, 0.11980453358857115, 0.11860033673457449, 0.3724350414608507]"
3427,580.2866379722667,266379.3535846578,"[0.5207264305269764, 0.013080855535902448, 0.07303181496660799, 0.39316089897051304]"
3428,783.6426801323971,560371.0884469512,"[0.22055418521830927, 0.2884401776651478, 0.20569185433014595, 0.2853137827863969]"
3429,223.16962817170847,287861.86724792357,"[0.2700895503709625, 0.2277666443745503, 0.08344930878116347, 0.4186944964733237]"
3430,912.6084127076903,360315.74338483147,"[0.3846888161637749, 0.08166527884945092, 0.18771745504234874, 0.3459284499444255]"
3431,432.94422943442726,457025.9047212673,"[0.18259702979088016, 0.16043902785833863, 0.006502135184590531, 0.6504618071661907]"
3432,708.7107185403165,609135.2803521329,"[0.2594230270025823, 0.35707044974462165, 0.07924202387760976, 0.3042644993751863]"
3433,901.3929000859877,868636.2205679778,"[0.4050623399850883, 0.171877383042037, 0.048166865838295825, 0.37489341113457886]"
3434,596.6932104171182,892528.6939948725,"[0.6956313395904475, 0.23697501350800415, 0.004356183670223183, 0.06303746323132513]"
3435,999.2846686083611,315852.7619793894,"[0.033817469283846255, 0.46685553437976196, 0.3171298999258094, 0.18219709641058246]"
3436,488.83295546548754,172630.52485248796,"[0.07476000847008091, 0.5247191452223787, 0.34118083531771265, 0.0593400109898277]"
3437,934.183643285609,896933.4888529517,"[0.45283020677793906, 0.26454670807428754, 0.10815975431285725, 0.17446333083491622]"
3438,105.44815589826972,651229.8500582147,"[0.13651679111948853, 0.03895632367374643, 0.1366673654736881, 0.687859519733077]"
3439,186.79497834884202,792814.0873918409,"[0.29225660340613446, 0.0960182003957777, 0.06752500671043148, 0.5442001894876564]"
3440,142.62885987465697,754822.8551757466,"[0.005935222329080532, 0.19487748171187208, 0.7124633400299423, 0.08672395592910503]"
3441,799.762332758949,252664.47344371997,"[0.10199547924958428, 0.24310512253228153, 0.6091661860997454, 0.045733212118388655]"
3442,192.8477274099332,459083.2503273803,"[0.5876263170179381, 0.09494873650013687, 0.08831423609903405, 0.22911071038289108]"
3443,589.0927483967959,498256.5708897684,"[0.15658203696541917, 0.2827813137020616, 0.5198559006600761, 0.0407807486724432]"
3444,370.3639418838646,130153.74273003427,"[0.47609488137649675, 0.11074558023848187, 0.08868136242428608, 0.3244781759607353]"
3445,286.90134682228455,996074.6876138616,"[0.6451631633633462, 0.060118873061822446, 0.21875308262032062, 0.07596488095451064]"
3446,379.0436663877962,353718.93569441803,"[0.351472989893851, 0.11210304245714461, 0.3444172842922032, 0.19200668335680124]"
3447,431.8943858902071,603328.5991941618,"[0.07202349788188192, 0.5546258974299659, 0.20834184912872564, 0.16500875555942637]"
3448,260.36313303396935,384471.82504185603,"[0.575671511191351, 0.16350872994078397, 0.14137987746281025, 0.11943988140505472]"
3449,635.9068955196549,966262.3578614967,"[0.49759346707263896, 0.1285032408936614, 0.14937485609963008, 0.22452843593406951]"
3450,308.10804258969983,457408.5004431991,"[0.7122495452218789, 0.10619555799281465, 0.06972539644432298, 0.1118295003409837]"
3451,345.340974001657,441281.33450146375,"[0.414194402257127, 0.18979837639198668, 0.3068579981656395, 0.08914922318524676]"
3452,383.30602519618793,696598.9432428285,"[0.3033792051544052, 0.23415229445838084, 0.2970471693241644, 0.16542133106304968]"
3453,781.7532125442153,764397.8649506811,"[0.011115477676299057, 0.05470103530118129, 0.3354901832297647, 0.5986933037927549]"
3454,737.3195623587014,509351.94758501084,"[0.26306506259089296, 0.3569439244726665, 0.27818886388970765, 0.10180214904673297]"
3455,149.70426393439885,617314.3166246513,"[0.011962050676613073, 0.20599440029508703, 0.3361124279864476, 0.44593112104185234]"
3456,639.665604622033,531617.9430706713,"[0.0564251761143464, 0.10732878539094586, 0.19848770106116562, 0.637758337433542]"
3457,768.9264795028107,871198.8811572088,"[0.41008045750011746, 0.03984275298415019, 0.4190318080822515, 0.1310449814334808]"
3458,351.0477446848716,312142.49054341984,"[0.049657076651229384, 0.324243852833287, 0.5480823894240667, 0.07801668109141684]"
3459,881.9646462666375,136825.73655112262,"[0.11050249840107813, 0.4815700950233472, 0.002474697402440186, 0.4054527091731346]"
3460,242.00244696432964,800765.1510816321,"[0.423944391710348, 0.308489949677291, 0.2642127772984575, 0.0033528813139035263]"
3461,21.800744624437126,203725.86926471576,"[0.549046474071537, 0.23496873576336874, 0.11360044282491541, 0.10238434734017886]"
3462,977.5294792970933,871125.7216925225,"[0.29097179498843845, 0.4180477873377131, 0.22775950670907247, 0.06322091096477592]"
3463,707.1056465112155,653138.6085620266,"[0.6200270340793076, 0.17083300817738936, 0.031472175299305204, 0.17766778244399786]"
3464,433.8093669201621,299288.2397170501,"[0.19413200015823495, 0.3581279523450374, 0.23234500265492566, 0.21539504484180197]"
3465,183.19709989091015,395964.41336680704,"[0.06739216651242051, 0.0015670099093599164, 0.43581769065383863, 0.4952231329243808]"
3466,457.22000841467735,979313.0232999487,"[0.017879702473564837, 0.24797835460740975, 0.7190579952362033, 0.015083947682822127]"
3467,400.01274529338014,755211.9389256099,"[0.2736700470676136, 0.1938131887889141, 0.05986787913481691, 0.4726488850086553]"
3468,958.2788356006064,379845.1575628273,"[0.2699435248855166, 0.011488753546656625, 0.6390079795642098, 0.079559742003617]"
3469,460.51493227667635,336359.4836455105,"[0.28509566325018304, 0.07037679518796314, 0.37131844429282856, 0.2732090972690252]"
3470,497.3144593630167,148959.896162363,"[0.39823000916649665, 0.15189886553200668, 0.024859754173825452, 0.4250113711276712]"
3471,336.74976285779405,646485.4174249833,"[0.4487718221666173, 0.14703801068831351, 0.39507749886529864, 0.009112668279770602]"
3472,563.1277080927659,597112.3560225947,"[0.21686085731229396, 0.29454788295092077, 0.41350533003674966, 0.07508592970003555]"
3473,25.971384095928766,618164.2753006996,"[0.23053177019607368, 0.15171224772194966, 0.5855782105611488, 0.03217777152082771]"
3474,532.4862850512432,650858.1933074961,"[0.10463404523431759, 0.4675190397361139, 0.23003224068436234, 0.19781467434520622]"
3475,458.55201109009994,862624.2314338448,"[0.6019212811058908, 0.14523042508108583, 0.11513669150512895, 0.1377116023078944]"
3476,268.95296668085007,314149.242793828,"[0.39215661066626706, 0.3523492312947385, 0.10609750600421063, 0.14939665203478375]"
3477,639.7794683137117,117277.55219533523,"[0.42226109451675053, 0.4781397745869427, 0.09234605754824507, 0.00725307334806171]"
3478,761.7728786975376,853913.1928528936,"[0.04536497619680628, 0.00824086691646812, 0.8171028886008479, 0.1292912682858775]"
3479,782.6909653356848,965349.9707911534,"[0.19497904112596817, 0.03304229082616622, 0.6528166907323159, 0.11916197731554969]"
3480,58.05614174037024,183846.1085884084,"[0.5325881818506477, 0.18000027566943858, 0.07301516992930164, 0.2143963725506121]"
3481,136.38545978637194,327617.0300339598,"[0.12255664795854278, 0.2505235743439244, 0.1647447035539048, 0.46217507414362796]"
3482,11.77258428131183,510148.8990485866,"[0.08881013948121814, 0.8111474226432177, 0.08065964666079559, 0.01938279121476867]"
3483,799.9774060583574,645461.1320386998,"[0.154284596854957, 0.02477940348700565, 0.8063688463311735, 0.014567153326863645]"
3484,603.552189691396,100291.92625262431,"[0.26843217132225966, 0.0725888944130554, 0.5117047796733485, 0.1472741545913365]"
3485,118.83895482130625,832614.3869743205,"[0.11910417092374688, 0.2175321803206229, 0.05735290575331587, 0.6060107430023143]"
3486,306.08630471957093,550132.36846729,"[0.05656507312358661, 0.1671571503096529, 0.6937953662185984, 0.08248241034816223]"
3487,691.7383617039735,132910.79645035963,"[0.38595860251151015, 0.332591892661878, 0.09651572119865898, 0.18493378362795285]"
3488,87.2810297815297,514640.77208694443,"[0.16254401998171164, 0.10089582129698864, 0.07207137388271, 0.6644887848385898]"
3489,388.47082441876364,831390.5074212437,"[0.5741610955200327, 0.26395185816998656, 0.14634907757786053, 0.015537968732120272]"
3490,674.3342108292974,846305.5187016398,"[0.09971056668203429, 0.022032575850665995, 0.5665390487438171, 0.3117178087234826]"
3491,485.99632294839546,390498.55978132423,"[0.015155429975580639, 0.5787308081597065, 0.327131264156162, 0.07898249770855086]"
3492,55.75401218605357,236048.6145361215,"[0.17041896947996915, 0.26655824182726057, 0.38000554658722935, 0.18301724210554096]"
3493,513.5374957302347,988976.0373620824,"[0.10969646676033903, 0.14850149387689457, 0.45075628753651065, 0.2910457518262559]"
3494,428.93430750140664,788023.9734557332,"[0.20546806421243094, 0.02660767569969363, 0.29921849596112016, 0.4687057641267553]"
3495,134.34641615492893,774029.9376123467,"[0.29939912082555736, 0.21239372388771083, 0.36367751993549813, 0.12452963535123372]"
3496,852.2490026456161,240724.03649086598,"[0.4751607265759124, 0.09734605721342239, 0.16896858575431717, 0.25852463045634805]"
3497,476.57278054000545,365984.2244915495,"[0.008224780491020708, 0.6165961378319296, 0.26336823434181306, 0.11181084733523686]"
3498,41.047970497077685,963829.2226804931,"[0.20659685062919392, 0.0011529410665186994, 0.16898868740387785, 0.6232615209004095]"
3499,214.07944895619315,547977.7932791284,"[0.7228317463741523, 0.05598138351412108, 0.09788344167607724, 0.12330342843564948]"
3500,413.01214204096055,899220.8482393413,"[0.08163138835407022, 0.20333577807957662, 0.476345241250396, 0.23868759231595738]"
3501,720.8594763632739,200816.2289953297,"[0.523839742787647, 0.16058831739735852, 0.18449130589734405, 0.1310806339176504]"
3502,78.00870570098041,646478.2923662649,"[0.1619154904770312, 0.5956237804167874, 0.2292111384017362, 0.013249590704444982]"
3503,751.2997003740146,551979.6328424591,"[0.3743263094169471, 0.16660499775452545, 0.197398381127095, 0.26167031170143246]"
3504,750.2023797154641,513513.4984576791,"[0.18798966807606585, 0.46947940835469837, 0.10284592080205873, 0.23968500276717697]"
3505,842.6539181038601,867945.0384487908,"[0.07513350547506334, 0.09398981573675066, 0.5593518331023897, 0.2715248456857964]"
3506,290.226410284858,367575.86807536066,"[0.6130900741252931, 0.08415975612531074, 0.14161469675792682, 0.16113547299146933]"
3507,120.83782565360525,986481.6357717753,"[0.19266714078340186, 0.6123364040644568, 0.0036052575184761767, 0.1913911976336652]"
3508,274.9000196348361,509508.7921063769,"[0.13660837932127562, 0.3015954986423075, 0.4091398881140772, 0.1526562339223398]"
3509,163.62384811601444,105497.61764682643,"[0.13542494482396616, 0.04079889215587591, 0.12837574612703878, 0.6954004168931192]"
3510,456.33614541369496,141057.32480561998,"[0.1695018474549494, 0.040783420183873056, 0.6506888155198333, 0.13902591684134435]"
3511,64.18067328957481,941147.408247805,"[0.03076023022238335, 0.03578933934791626, 0.5824615512982126, 0.3509888791314878]"
3512,829.4302119554462,801045.660801437,"[0.26023221400768975, 0.2837760206337002, 0.291019650370536, 0.16497211498807404]"
3513,985.4843826953108,981470.6820550844,"[0.3583137339292395, 0.19115478604951874, 0.07648754709411767, 0.37404393292712423]"
3514,295.18501810752286,976596.9566081106,"[0.2968797321776308, 0.13214673422930467, 0.3644333105532529, 0.20654022303981165]"
3515,835.3508935161478,681753.391863095,"[0.402728548425625, 0.3494828318372287, 0.12897738720784113, 0.1188112325293051]"
3516,667.7870823528997,136117.89386807807,"[0.1487483769042726, 0.23510339145315687, 0.02966247670192625, 0.5864857549406443]"
3517,636.7648478532686,453433.30796725204,"[0.022023985695222587, 0.20870174748548823, 0.7544308113984746, 0.014843455420814654]"
3518,13.84098933747622,544105.9448743055,"[0.17302506571929996, 0.3105526915654395, 0.0616110423375474, 0.454811200377713]"
3519,599.4940144312774,207479.00258890397,"[0.18530889674326953, 0.10808891144429322, 0.6360525978182813, 0.07054959399415602]"
3520,370.4102158732813,535594.8440570827,"[0.0221292799692257, 0.029095269402365544, 0.910219667896878, 0.03855578273153073]"
3521,467.5714906718299,338049.4714133603,"[0.09727582886306341, 0.22447756710481093, 0.43326986757123087, 0.24497673646089463]"
3522,36.92745766962962,830380.9304866377,"[0.38132000257872095, 0.15823613472710826, 0.38497848835857584, 0.07546537433559493]"
3523,851.6900050299511,307378.86777708126,"[0.184172141672913, 0.2765182780625624, 0.1454600338885136, 0.3938495463760109]"
3524,443.9665114989592,192895.1676674249,"[0.05304446071710346, 0.008635189702027268, 0.609223776071285, 0.32909657350958416]"
3525,858.2322219857466,773229.4411285208,"[0.1550833510903756, 0.4206641893719022, 0.26311246495512536, 0.1611399945825968]"
3526,827.3800532319909,131956.44090221776,"[0.04055870749368169, 0.43566674643496567, 0.2564174602636635, 0.2673570858076891]"
3527,750.3033123239015,855186.8168476402,"[0.27141840544888934, 0.2160266779078681, 0.459253498231408, 0.05330141841183466]"
3528,244.520560688164,202776.5048541827,"[0.21166497062571574, 0.2509099962143173, 0.1947653984941778, 0.3426596346657892]"
3529,931.3212951995497,156072.8800727544,"[0.048612894772098174, 0.09167288108737527, 0.7149414775183538, 0.14477274662217282]"
3530,614.4451109555459,755060.3907252611,"[0.36848162552769603, 0.18126288402987722, 0.42800712715765565, 0.02224836328477098]"
3531,979.6409686089727,251905.31335668516,"[0.47582902861292564, 0.026473310752799874, 0.406417623523908, 0.09128003711036671]"
3532,159.89428348116687,643798.2355873107,"[0.03757046543930313, 0.3470273008796984, 0.42374433723127164, 0.19165789644972678]"
3533,847.5325331003924,779759.1089780196,"[0.3831408418394897, 0.21363110235215915, 0.3666389938890431, 0.03658906191930805]"
3534,603.6287199800697,599092.0396510412,"[0.11488497809185177, 0.3668901768777494, 0.007842652811619416, 0.5103821922187795]"
3535,693.8901555848903,932747.8171404352,"[0.08120445786360636, 0.5378636190238786, 0.35028123351635176, 0.030650689596163343]"
3536,271.4167324691052,300917.00068126863,"[0.15434393385157105, 0.08144842681301205, 0.22829345233329817, 0.5359141870021188]"
3537,487.5786000724333,657301.0107640803,"[0.032599073260815396, 0.030235934578314753, 0.2225816298611963, 0.7145833622996736]"
3538,861.6246651722736,195302.78515451896,"[0.2518440393374405, 0.3678367573443423, 0.0846594287013004, 0.2956597746169169]"
3539,242.77516917744288,558552.702773934,"[0.1064763258256495, 0.10393504628883318, 0.12343967934415306, 0.6661489485413643]"
3540,27.43923434019287,835335.0922785171,"[0.08340190088010795, 0.3967969175349243, 0.4366201982708778, 0.08318098331408995]"
3541,328.8108580527591,975161.2089218637,"[0.05841300140219707, 0.19644529214638987, 0.4824943467255568, 0.26264735972585634]"
3542,170.9586349730051,469226.6631131185,"[0.5187748429948845, 0.23188551075817498, 0.24162708582332712, 0.007712560423613358]"
3543,357.76852404470816,947009.604229055,"[0.11043415838159902, 0.19673943407640251, 0.3587384477810287, 0.3340879597609697]"
3544,416.1584943880098,416599.62486853736,"[0.23518950558832985, 0.21852368470236413, 0.283034475129618, 0.26325233457968816]"
3545,855.0190069672226,777936.658300083,"[0.28859268820230927, 0.11658475433001636, 0.48145799902085984, 0.11336455844681445]"
3546,840.6312672959104,288798.43246452685,"[0.1615526557377037, 0.13494790944169965, 0.19821530623181033, 0.5052841285887862]"
3547,994.7922038597827,407635.6717868688,"[0.0286567209828457, 0.0033809612567981847, 0.12259424990826792, 0.8453680678520882]"
3548,580.7806800281796,739051.8080883774,"[0.6271905432986289, 0.17638623960874908, 0.08275446633355477, 0.11366875075906721]"
3549,189.82709038924395,613622.9419467683,"[0.0814582910058835, 0.22658324483506898, 0.6312286686697985, 0.06072979548924916]"
3550,992.1827494122552,947703.3057867083,"[0.0015967837541727512, 0.12260766854960123, 0.2453448365927811, 0.6304507111034449]"
3551,149.7103974566452,949538.3057677052,"[0.2219103381045158, 0.2719643920194256, 0.19549403420183525, 0.3106312356742234]"
3552,95.80271073462693,410229.0556661018,"[0.10157913390813743, 0.2262376409574011, 0.21593198515678516, 0.45625123997767625]"
3553,778.6932358723947,727841.4502725736,"[0.18928205121699304, 0.10768037557145695, 0.5053192196725913, 0.1977183535389587]"
3554,556.7099663014196,941955.2192943665,"[0.10889078294133936, 0.528556758605907, 0.2609369329385553, 0.10161552551419843]"
3555,732.9891505262544,546540.326856819,"[0.5790978849451771, 0.22481513282433332, 0.1171465119529148, 0.0789404702775747]"
3556,788.5256049428733,879100.9290426858,"[0.643725882834386, 0.04145443644008545, 0.25368535272253384, 0.06113432800299479]"
3557,36.001936426849596,169382.1031696819,"[0.4875293914758674, 0.3904086649147349, 0.046924136170195106, 0.07513780743920254]"
3558,517.4615345531024,785244.2726936016,"[0.017311942345458003, 0.9141520602535648, 0.020595495301264897, 0.047940502099712325]"
3559,672.123569242759,562612.8915160173,"[0.3080415478769123, 0.5196579000924154, 0.149152669150345, 0.023147882880327333]"
3560,409.40052977750537,103100.33374925665,"[0.08683876952185657, 0.025666115446157278, 0.5654212960753991, 0.32207381895658704]"
3561,319.95042993192277,874740.7214493647,"[0.5077208552833714, 0.16094260543401795, 0.08371489465893739, 0.24762164462367325]"
3562,813.4193198092225,909677.9827519157,"[0.03279891880796649, 0.5065821742806684, 0.16958501618515429, 0.29103389072621083]"
3563,503.29598418985114,720337.5291262915,"[0.1015685620007866, 0.1642579364919553, 0.280308210446068, 0.4538652910611901]"
3564,778.6434711532688,452197.276374609,"[0.5354555656840445, 0.22491629278933756, 0.21294537990929902, 0.026682761617318907]"
3565,434.59524496241454,435081.51458137744,"[0.24699464034102184, 0.24915042470222237, 0.4961740251708292, 0.007680909785926585]"
3566,439.80361826447194,758950.3055408275,"[0.5225715970446659, 0.0951322318611669, 0.032281038625821705, 0.35001513246834565]"
3567,509.89804345221705,391028.6954258137,"[0.22667414030747332, 0.28412735760422003, 0.3728926694779047, 0.11630583261040187]"
3568,16.975527704554654,561898.7707722234,"[0.32050797450139734, 0.3901088125887805, 0.16259306557336753, 0.1267901473364547]"
3569,854.7307962272766,780675.7294810461,"[0.023170660917692373, 0.06903428828009568, 0.13505347577351604, 0.7727415750286959]"
3570,896.4812053007191,741647.359602869,"[0.15081236243507454, 0.036602234598071506, 0.7818521488538431, 0.030733254113010935]"
3571,985.8891884867985,858083.0461993393,"[0.10758069380907193, 0.6087519747066997, 0.23724936522856266, 0.04641796625566581]"
3572,408.0758118509614,161768.1143408223,"[0.17885861829128627, 0.30147631571816774, 0.5009711588930843, 0.018693907097461788]"
3573,997.5835187070885,309543.76400740806,"[0.7004363845736217, 0.23234131075633283, 0.037251870821846264, 0.029970433848199186]"
3574,525.804805719124,961368.1223008077,"[0.12499968854521314, 0.35855875283072614, 0.3175601797332575, 0.19888137889080326]"
3575,632.2076210265649,345721.78148678393,"[0.08199575553883984, 0.11718587534189089, 0.4101799958489969, 0.39063837327027245]"
3576,589.8448999659556,446478.22023293,"[0.14330793395319374, 0.09114377064978253, 0.275828278301558, 0.48972001709546586]"
3577,852.4274356827126,140758.23178109314,"[0.22846324060397843, 0.3203333074918002, 0.11271199814009375, 0.3384914537641275]"
3578,585.6084170122766,405265.81142928393,"[0.02584549665094111, 0.02795960845071644, 0.14328075203329432, 0.802914142865048]"
3579,455.9284302240563,356983.151207012,"[0.17382266342680508, 0.024769136245011064, 0.7971903388006643, 0.004217861527519613]"
3580,88.34407321355037,566618.7167261405,"[0.2617145590452499, 0.26720860293935844, 0.456769656997696, 0.01430718101769567]"
3581,920.4917608869188,980467.477356952,"[0.4105438076993503, 0.23024724037067734, 0.31938389355279595, 0.0398250583771765]"
3582,535.709567306048,488214.96419249795,"[0.29106392474069653, 0.25422518831203883, 0.3149846652985523, 0.1397262216487125]"
3583,727.4537207827261,800127.749393624,"[0.15196758888779702, 0.16464984396622975, 0.6290244986255602, 0.05435806852041314]"
3584,721.9361680351985,545686.9161914077,"[0.19652950529415444, 0.028655950400015114, 0.6360201397657573, 0.13879440454007297]"
3585,131.54091394674595,512058.1375299633,"[0.09585798956149162, 0.02967060158821816, 0.5001109236525164, 0.37436048519777376]"
3586,551.4847650701917,593561.4201624818,"[0.2374349494253398, 0.18048719731984433, 0.5665807499596989, 0.015497103295116967]"
3587,38.588910047423205,736466.5321951329,"[0.14397488380769424, 0.621016398713345, 0.01806662331421067, 0.21694209416475002]"
3588,928.243657910187,488370.48979678913,"[0.23104828687710385, 0.11079187479953725, 0.14324759566683964, 0.5149122426565192]"
3589,295.42314294575226,503753.5899100426,"[0.005539859539832783, 0.08158256162976951, 0.5257678006853209, 0.3871097781450769]"
3590,591.2964587043284,365195.67101182736,"[0.7129006746010508, 0.09457064979715639, 0.09696831182591904, 0.09556036377587393]"
3591,225.14137595431112,797290.9377444542,"[0.14572159917047656, 0.1782341824967757, 0.3718481968080766, 0.3041960215246712]"
3592,660.3368899413152,684163.4278062548,"[0.2121161033818185, 0.6373196734881535, 0.020938973330282034, 0.12962524979974613]"
3593,508.4757575639269,105577.92151229664,"[0.08843345314969894, 0.13723888931011033, 0.2645702346581571, 0.5097574228820336]"
3594,371.4671596387952,227675.0486002628,"[0.013017515906257947, 0.4182309432938354, 0.3052845525737534, 0.2634669882261532]"
3595,821.1195527690041,710071.7714964715,"[0.10863058234786413, 0.039308343550789986, 0.1311910113814266, 0.7208700627199193]"
3596,109.93958428830089,691975.4188293337,"[0.7587101491902417, 0.1369230915378554, 0.06518723429685785, 0.03917952497504502]"
3597,259.4878406217804,857640.7332790503,"[0.34374036048175655, 0.22684370024865502, 0.14209710375066154, 0.2873188355189269]"
3598,546.6891576490362,333418.47339957044,"[0.5502149920623877, 0.09965915445851567, 0.32359890443415695, 0.026526949044939723]"
3599,381.67052344023625,561370.8929824706,"[0.14996962508143138, 0.014271745835451752, 0.7396259739081048, 0.09613265517501206]"
3600,81.72566124800382,490896.60875370033,"[0.03503795382552821, 0.893651086960068, 0.00043001787354188833, 0.07088094134086168]"
3601,819.0502358007125,150257.22208769515,"[0.05486120818368916, 0.17883240172197518, 0.07271219622272761, 0.693594193871608]"
3602,383.88472460403307,541090.3413502018,"[0.5536798353206294, 0.016595227227540317, 0.03019050059900683, 0.3995344368528237]"
3603,567.8255508234737,636425.2573051167,"[0.05649687530857603, 0.050664449767440105, 0.5829607723532927, 0.3098779025706912]"
3604,727.5933439706812,383555.56501571473,"[0.03119846842793805, 0.11570212945573585, 0.40764590021910047, 0.44545350189722555]"
3605,852.2935533379742,169746.86688987137,"[0.43138895846131636, 0.017365951619644514, 0.49090597149158854, 0.06033911842745052]"
3606,396.930163162839,106225.83865775395,"[0.2617205139353941, 0.3353723681224195, 0.029252444682070094, 0.37365467326011637]"
3607,876.7784058579723,872984.5445121694,"[0.07826600499156271, 0.11538646864730735, 0.40449814583081495, 0.401849380530315]"
3608,187.86895820172086,932810.1993149442,"[0.08832850602940776, 0.05921215923336765, 0.24143563371898183, 0.6110237010182428]"
3609,833.7734920618307,430696.7591159331,"[0.012290490244400444, 0.6698380252180105, 0.20980033657636396, 0.10807114796122508]"
3610,580.8321857277559,490107.3063495009,"[0.31274730430111597, 0.18221499574073963, 0.1561379760431802, 0.34889972391496427]"
3611,831.4566779950087,308820.6157382926,"[0.44761451894026083, 0.032795659783796165, 0.42794424706000656, 0.09164557421593636]"
3612,693.0399748606997,450282.36159803654,"[0.1078996003147269, 0.43951869165760243, 0.0957758278164847, 0.3568058802111859]"
3613,551.002404221718,963382.6795346587,"[0.05353188709894651, 0.11304915156971067, 0.7505841471227294, 0.0828348142086136]"
3614,205.66394608583767,132171.25853663802,"[0.08013814734861902, 0.508669868605592, 0.324032603745017, 0.087159380300772]"
3615,655.9442003149506,894748.7427123281,"[0.3235608338857371, 0.3517711277642684, 0.08542735467405742, 0.2392406836759372]"
3616,986.3725888219404,448175.2729299177,"[0.43914693434512747, 0.5183740861532794, 0.01234542098304248, 0.030133558518550645]"
3617,237.39348298304876,787744.7744171742,"[0.12461562057797622, 0.16664909590470697, 0.20334383539596113, 0.5053914481213556]"
3618,135.56186771435523,866382.775245621,"[0.12351203402631919, 0.10124910211691039, 0.11958849136568465, 0.6556503724910858]"
3619,907.1844086711037,402052.4249202458,"[0.06265873121285401, 0.10094464663908685, 0.8098360475968677, 0.026560574551191513]"
3620,473.20652282424754,432394.80581382656,"[0.4406925292315319, 0.24504049713960585, 0.25714282772290903, 0.0571241459059532]"
3621,272.7812519242306,475130.3709230267,"[0.35570002911752036, 0.43948425002411673, 0.13992823319010086, 0.06488748766826198]"
3622,84.03057185354294,329060.86522706144,"[0.41153489298175056, 0.14914765951538245, 0.34913566323959605, 0.09018178426327096]"
3623,82.79164069381197,732908.6394548357,"[0.06608015468070443, 0.0027247398340789464, 0.7511229602522844, 0.18007214523293222]"
3624,573.4024123400144,727706.5127494514,"[0.1457274433482516, 0.6419340243260151, 0.019073172368408067, 0.19326535995732533]"
3625,465.28755182970644,521700.52263305476,"[0.29817607278108393, 0.10897438395308935, 0.5492755780703237, 0.04357396519550294]"
3626,689.5154232954208,363597.3975649872,"[0.6956621341561862, 0.19251198233361613, 0.0737806298212399, 0.038045253688957906]"
3627,975.489631573733,924046.6263374576,"[0.57490945934978, 0.13910752681276028, 0.05514970042459604, 0.2308333134128638]"
3628,30.77234809896907,955276.7502760828,"[0.20849397171172737, 0.053902488070493464, 0.44472821904315524, 0.29287532117462384]"
3629,298.9498133283118,276710.48277922807,"[0.1417682560244212, 0.23979241260968578, 0.3180147373762178, 0.30042459398967514]"
3630,657.3835968930791,693081.1240187916,"[0.7982405222788281, 0.005221262122184687, 0.12094036806846342, 0.07559784753052393]"
3631,811.2252519556148,717898.0057320464,"[0.27232909749014167, 0.38970250535247614, 0.05446502705021235, 0.28350337010716997]"
3632,505.4529792945435,376947.07675762154,"[0.17406612812085795, 0.23895451180560226, 0.012816336876334749, 0.5741630231972051]"
3633,904.817756980729,178838.29909687216,"[0.015095291361791356, 0.09181631596267167, 0.678396404589914, 0.214691988085623]"
3634,18.638324286204934,655518.6630597877,"[0.04082669483088382, 0.3198760659209995, 0.499955760604184, 0.1393414786439328]"
3635,134.46627507919453,116396.44001198685,"[0.04394716142683206, 0.08014170262076971, 0.8553370226506035, 0.020574113301794515]"
3636,111.30669725904535,744092.5936091017,"[0.09814318649287217, 0.5001540818674127, 0.12166959935075065, 0.2800331322889643]"
3637,870.5901818837688,934376.9337481793,"[0.10235672905530119, 0.33489065988805866, 0.49478174489824017, 0.06797086615839998]"
3638,174.0935588478938,169890.89460818635,"[0.009145961389650582, 0.3289777728264246, 0.43553198532673665, 0.22634428045718802]"
3639,370.4157696684761,226954.2002563172,"[0.13351492555530806, 0.36295935564700577, 0.35161152029650716, 0.151914198501179]"
3640,678.6590539848346,301079.52772350574,"[0.5338634851565695, 0.30764872843282437, 0.1508298392372613, 0.007657947173344951]"
3641,623.7054584623152,654264.4111300992,"[0.08579667918037767, 0.013106392655998162, 0.6917348179722244, 0.2093621101913998]"
3642,199.96437096508885,751994.0856934497,"[0.2540976766763305, 0.08957650697504191, 0.19567833668716583, 0.4606474796614617]"
3643,157.95459921427081,869223.7637160143,"[0.582787342873684, 0.24725691724760043, 0.15858133862330567, 0.01137440125541008]"
3644,867.1375604881067,621076.83606648,"[0.08772038109954644, 0.7518272954096051, 0.02913752526379357, 0.13131479822705494]"
3645,943.0723569888687,500808.4418609184,"[0.23214005410877322, 0.22555330714330005, 0.2970931562162512, 0.2452134825316755]"
3646,855.7748292590368,678496.1839557253,"[0.26094894903088534, 0.191859018501024, 0.34818018388511673, 0.1990118485829739]"
3647,364.6030954245805,877352.6883174676,"[0.3466364345420127, 0.41338512443035424, 0.10207013836099871, 0.13790830266663445]"
3648,274.0803434370384,475728.9646142105,"[0.07488047668297204, 0.2953944172589426, 0.2590328197460107, 0.3706922863120745]"
3649,560.616406090114,629862.7907964768,"[0.023777032395158323, 0.5021290855792135, 0.055715179645005664, 0.41837870238062264]"
