,T,P,zs
230,269.51898989491445,641677.8329381585,"[0.35516797130071637, 0.16186146266472393, 0.28636919249207, 0.19660137354248983]"
231,430.62201814253297,531241.3130651182,"[0.15704105278701147, 0.10616314727089934, 0.6244631481785591, 0.11233265176352998]"
232,851.6829036120037,124963.60399437699,"[0.04779004286498905, 0.160265463621615, 0.7568498384547018, 0.03509465505869412]"
233,674.237680155079,154013.7498421285,"[0.3647360525990883, 0.11293389934793105, 0.4422388614117985, 0.08009118664118214]"
234,722.5527754979717,640774.5044734766,"[0.027384530733998973, 0.22483316876058207, 0.4749831971269638, 0.27279910337845514]"
235,576.1627101291357,356035.8795590355,"[0.24689360104938715, 0.058072474492127185, 0.08717492366904245, 0.6078590007894431]"
236,174.48784025993484,977686.722938895,"[0.5052648933708922, 0.25388330662363934, 0.11541396343754358, 0.12543783656792487]"
237,105.18099649710797,238281.56687636927,"[0.22137635555182827, 0.5203312197498786, 0.09173488359110638, 0.16655754110718668]"
238,976.1288231636854,964855.6767195946,"[0.0730711991367152, 0.40145832121636704, 0.17014485631703904, 0.3553256233298787]"
239,81.13764714902163,571305.4653371163,"[0.09320600064462779, 0.11930090571782206, 0.30939581958484463, 0.4780972740527055]"
240,857.5491496414583,867897.6893303226,"[0.1712596134236353, 0.22253385704935377, 0.06017393178879099, 0.5460325977382198]"
241,605.2302191978306,966148.4169142685,"[0.3481406534497277, 0.5092389862462091, 0.0012471485030903493, 0.14137321180097276]"
242,257.6049175324399,402010.9030209615,"[0.15262371727630436, 0.1891759980633135, 0.30794583443971624, 0.3502544502206659]"
243,300.6297255319207,198028.33892626347,"[0.04176123290225146, 0.36852992907688037, 0.27585041496205887, 0.31385842305880934]"
244,393.1633589482989,602557.8833601284,"[0.0165298539910179, 0.13678881590068606, 0.4012032277108312, 0.4454781023974647]"
245,330.06557267933937,364407.24772278575,"[0.05736931207415136, 0.5552513583670025, 0.0513235894802623, 0.3360557400785839]"
246,673.817978615929,200963.3424067643,"[0.45712289211403406, 0.3740578985662502, 0.1063272689259181, 0.06249194039379757]"
247,813.414622393948,709279.2838978881,"[0.8740526929864636, 0.01038880098328455, 0.10077912118107855, 0.0147793848491732]"
248,59.324082001521575,708301.0300347304,"[0.03181580011229456, 0.2533803437882891, 0.27092413672075605, 0.44387971937866033]"
249,267.37630958638715,694998.4784704836,"[0.45566850804310993, 0.41827253888251736, 0.007246833800111185, 0.11881211927426141]"
250,582.3068969674084,872544.0873944542,"[0.32458283551937417, 0.1566016381993493, 0.13292563018760634, 0.3858898960936701]"
251,400.4010235261039,259818.09706377567,"[0.5875202265606724, 0.03372487943329069, 0.017046547919477417, 0.3617083460865596]"
252,142.7722286357084,456900.94147888286,"[0.7234129722541133, 0.09218778118774225, 0.009804687320777465, 0.17459455923736714]"
253,249.71091136652677,476746.5540422703,"[0.39464050175691817, 0.4805140205619066, 0.054726416875295385, 0.07011906080587987]"
254,541.3461775473185,852490.2931654084,"[0.24072557340131853, 0.36334508707807794, 0.20320115541981273, 0.19272818410079082]"
255,764.2319616749413,364654.33145261963,"[0.020976940506518788, 0.021504548941338367, 0.520710118746374, 0.43680839180576886]"
256,259.5388953229625,724528.6622485903,"[0.21914840189005644, 0.3090954609096969, 0.04458872974839297, 0.4271674074518538]"
257,802.280736140935,335125.9780166225,"[0.00029033332205705213, 0.6656067366050014, 0.2762570754118543, 0.05784585466108746]"
258,451.09613296238996,103057.86708374905,"[0.03190614458278242, 0.7697453076889565, 0.12215351394062306, 0.07619503378763795]"
259,26.554274433830145,540583.6568913341,"[0.41009439433706046, 0.3191992447242023, 0.05817953997510226, 0.21252682096363484]"
260,928.5951674620568,967343.6619800194,"[0.05775681288348876, 0.04438009573668016, 0.24019162760265603, 0.657671463777175]"
261,787.5811882039928,743969.5164611862,"[0.1906572345392684, 0.17980397510903115, 0.005657979339000385, 0.6238808110127001]"
262,764.6334445428814,726489.7110575859,"[0.5097694007012068, 0.0965124050180838, 0.17271362891651842, 0.22100456536419089]"
263,243.5326709654424,284925.78889877617,"[0.3459960056489271, 0.2551100400812408, 0.0956571704734403, 0.30323678379639185]"
264,191.04221683769907,633647.8601364128,"[0.2604264598198356, 0.4696990319450242, 0.23340233471238978, 0.036472173522750576]"
265,300.61194492293316,733696.639864876,"[0.166070161638896, 0.07205245255390925, 0.3576384175039876, 0.4042389683032071]"
266,968.7845400568111,421172.23840905254,"[0.4374027031821121, 0.321115698162383, 0.10271595440763713, 0.1387656442478678]"
267,396.9799446219054,511492.1853833464,"[0.10889668157738949, 0.7947301919541021, 0.08190601957787598, 0.014467106890632395]"
268,609.9506232669114,479787.86713498435,"[0.16775043362025996, 0.07796742348175889, 0.2087687439172639, 0.5455133989807172]"
269,84.04806569846204,505749.14052170963,"[0.041072072967041844, 0.17574170025557137, 0.33213207810593715, 0.45105414867144955]"
270,199.6228291029716,515246.67486146063,"[0.615073239819777, 0.1435607331658895, 0.194741641828938, 0.04662438518539545]"
271,392.62769207368234,791853.191768398,"[0.10468825616192973, 0.2683598714842734, 0.18651532770137672, 0.44043654465242016]"
272,66.58185734248525,404420.5476496489,"[0.41774001600833166, 0.3890840134087981, 0.12786067340535484, 0.06531529717751533]"
273,182.08141543567422,829656.6287245906,"[0.20558293017848803, 0.6193541613369746, 0.13588623712149778, 0.03917667136303947]"
274,397.03952178505114,321935.0254474289,"[0.05572846108561301, 0.271879310504834, 0.37997074039671425, 0.2924214880128386]"
275,687.2988486165649,588865.0259863735,"[0.05171677307922741, 0.0154567930303021, 0.8349210113066001, 0.09790542258387042]"
276,386.2474524990401,134874.51899622384,"[0.2009365208882561, 0.21385668590379758, 0.11148477962208413, 0.4737220135858622]"
277,991.6399168526584,818709.2753292845,"[0.07591548634944537, 0.01036040738584399, 0.25430463862440017, 0.6594194676403105]"
278,442.28434554612414,484545.3727165269,"[0.01987481711892545, 0.14609995595510528, 0.11591496467267585, 0.7181102622532934]"
279,14.69415892721927,387049.6282128045,"[0.2455579294187091, 0.1203878685544211, 0.04748234763104765, 0.586571854395822]"
280,389.60790102251843,356218.4604895292,"[0.19410211525089358, 0.6295690496043368, 0.14720310816025212, 0.029125726984517562]"
281,498.70202355790985,391009.11292462086,"[0.48386023962345953, 0.10786103786858856, 0.12987747293612456, 0.27840124957182727]"
282,423.3394438012991,175236.28883135703,"[0.03923861317361727, 0.6210704035803545, 0.20663141075232738, 0.13305957249370082]"
283,521.0888863001227,732587.4996610843,"[0.39763634676245674, 0.1465244985061527, 0.215693230296296, 0.24014592443509455]"
284,517.4259731323968,717392.9355034147,"[0.2505365566750722, 0.23347046742049124, 0.47966747729913267, 0.03632549860530389]"
285,469.48727298433926,906293.2876078004,"[0.25248721624532633, 0.07054367115144874, 0.6218012445953718, 0.055167868007853185]"
286,584.4223793740387,938093.2941790087,"[0.6154249967313693, 0.08083975814276455, 0.08519412921655153, 0.21854111590931458]"
287,541.5463169309703,628661.0456292733,"[0.5947004042768161, 0.22716075462103894, 0.0812444758659647, 0.09689436523618024]"
288,754.3155997117369,517148.2486508748,"[0.4828013921846383, 0.1445285329866283, 0.1965512670659356, 0.1761188077627979]"
289,273.5459956166426,263672.5694419107,"[0.29716966103330117, 0.18859846263200825, 0.29443953500405345, 0.21979234133063705]"
290,277.61009515885513,197643.02911114288,"[0.2489356990754173, 0.42719080863551934, 0.05199013464230053, 0.2718833576467628]"
291,607.4963224827428,643494.101729127,"[0.1254418170596738, 0.11735925832720795, 0.14248747428346673, 0.6147114503296516]"
292,500.55519925133797,174448.36561179085,"[0.22384410952548683, 0.39773845785706385, 0.06830548042115529, 0.31011195219629384]"
293,239.0012201890972,310872.8531340299,"[0.013481728051027974, 0.4794873378703282, 0.00037963021440115394, 0.5066513038642426]"
294,44.13614202118544,874783.8113593234,"[0.20737971619676127, 0.04039479301807136, 0.25392132033840287, 0.4983041704467645]"
295,753.0343745802817,223504.04691460644,"[0.0903908659859202, 0.12043486972118998, 0.5010297745807197, 0.2881444897121701]"
296,732.0168766078432,456949.15337555576,"[0.4065048038860349, 0.25550165824545334, 0.26003404686115217, 0.07795949100735958]"
297,709.3382964200702,254458.2333074022,"[0.1628726793662204, 0.6721583355285768, 0.0383387358389928, 0.1266302492662101]"
298,545.9883116344469,963732.552107907,"[0.35583667420022014, 0.2899185588734496, 0.21444415327492997, 0.13980061365140029]"
299,308.2462201058602,409263.4150514361,"[0.6185029134591605, 0.207792407552797, 0.05844252024105044, 0.11526215874699211]"
300,296.1756299409666,769635.2813427551,"[0.15009059377386416, 0.15814900167561838, 0.43584295977243925, 0.2559174447780782]"
301,371.7447091825677,541680.36204681,"[0.0006368319327354341, 0.44942864262699733, 0.10676534908119933, 0.44316917635906794]"
302,806.2087508634223,740092.6167467382,"[0.23191308511312433, 0.4930994404316639, 0.18552537876191683, 0.08946209569329494]"
303,144.76081896622787,810425.7315304766,"[0.14839449724394002, 0.002266179937533719, 0.4739804038442767, 0.3753589189742495]"
304,850.9228955391465,579761.537502103,"[0.8147196512182491, 4.4951022202870067e-05, 0.15686531375236878, 0.028370084007179292]"
305,247.3581092102701,118118.97334136709,"[0.13990033139742633, 0.11466799574567457, 0.6131567772948571, 0.13227489556204206]"
306,716.841482388331,514906.04323527386,"[0.2317605855594468, 0.23358814691407778, 0.3587315327666062, 0.17591973475986927]"
307,602.9349532061126,686451.5746998694,"[0.19485821457088226, 0.04603494261886479, 0.4297447283104788, 0.3293621144997741]"
308,205.17903872856874,254922.6320608204,"[0.10962041027903048, 0.48050514338569256, 0.03353594389859524, 0.37633850243668177]"
309,925.271454935906,604016.9200803018,"[0.04330473370611253, 0.18718968597294122, 0.0861933091145057, 0.6833122712064404]"
310,236.5488633889257,325001.1574679078,"[0.09271933031173835, 0.2073442029230261, 0.44499591457563425, 0.2549405521896012]"
311,683.2924391108722,175304.0444533877,"[0.1272443101776248, 0.2665390103779226, 0.4050484486759478, 0.20116823076850465]"
312,213.7021235906455,162178.82423394226,"[0.028915818124391042, 0.23617282056219313, 0.44024141866656663, 0.2946699426468491]"
313,214.0097526575696,794147.5180664031,"[0.19981540330769382, 0.2937030514379908, 0.01920331634525842, 0.4872782289090569]"
314,835.2659327154001,210461.75357173194,"[0.6854982669406556, 0.08023630937231428, 0.18181023968219215, 0.05245518400483792]"
315,386.1084433915417,968949.748895398,"[0.573837534932148, 0.07504263132889498, 0.014059304594203709, 0.33706052914475326]"
316,675.7842085569359,586823.7451252262,"[0.07444966975693207, 0.3414432101348744, 0.049432949804052786, 0.5346741703041409]"
317,818.0108692226784,656960.0243775501,"[0.3050789159971657, 0.36579416030763207, 0.14368880563322786, 0.18543811806197433]"
318,246.2695937983213,438733.9658045683,"[0.2610066164998054, 0.2630968382994424, 0.408320075832739, 0.06757646936801329]"
319,241.98919767116186,271189.1801538258,"[0.2849650544195244, 0.24838691942795008, 0.09952542277661676, 0.36712260337590863]"
320,767.9911126644669,215658.88311248994,"[0.3439523292228564, 0.5401952366569607, 0.08965407307656761, 0.026198361043615306]"
321,298.12675925287607,418054.97512196377,"[0.029301014407093977, 0.2656742842660659, 0.5265687533088216, 0.17845594801801862]"
322,974.0920453108105,230777.3822298834,"[0.2549135314656427, 0.2657663185851549, 0.40853439107597556, 0.07078575887322679]"
323,249.10746366644426,270937.4357452584,"[0.05919569612395602, 0.17578566185868547, 0.397060579998145, 0.3679580620192136]"
324,528.9720629621222,505103.81771276816,"[0.07839306109412675, 0.7151060433488305, 0.17742607536025204, 0.029074820196790786]"
325,566.0106796409513,450052.0666968845,"[0.20267755116609845, 0.38959028070662216, 0.23993011427362795, 0.16780205385365138]"
326,29.70097861424725,198261.1459215476,"[0.2127007035598088, 0.17882973695429294, 0.32890540633342286, 0.27956415315247535]"
327,741.353197217083,399960.7547663359,"[0.22049459110736622, 0.27599440040878054, 0.11544936360594552, 0.38806164487790773]"
328,264.21814497155185,754177.9332562279,"[0.23125361244736684, 0.47355585620454854, 0.1831643362755592, 0.1120261950725256]"
329,667.8315275219627,244578.42828919963,"[0.12502210336850683, 0.11961332349220273, 0.12519192326120337, 0.6301726498780872]"
330,576.4547691505389,783317.2600451093,"[0.23219156449890152, 0.20006859638080646, 0.3108751126907628, 0.2568647264295292]"
331,621.1066322917114,442561.48783245083,"[0.10237137623029816, 0.7529194913359095, 0.06653021629304874, 0.07817891614074363]"
332,296.1006241599805,371592.1794616675,"[0.6480674608007357, 0.11490235049261192, 0.10650461999993552, 0.13052556870671675]"
333,282.1346962925688,175855.07165018911,"[0.1869703439372309, 0.05493909155038384, 0.6106965864835906, 0.14739397802879467]"
334,842.3716852979178,150647.2189452139,"[0.23965814296480753, 0.04313726674676802, 0.4960617102783455, 0.22114288001007895]"
335,958.5795809282362,885699.7399968337,"[0.12026063836981446, 0.04702562500552215, 0.44353337308723917, 0.3891803635374241]"
336,987.9844455118699,904432.1459711264,"[0.009596457318756801, 0.2948340608483356, 0.42076300727620186, 0.2748064745567056]"
337,19.610893952071756,973430.4731630606,"[0.17288384098221388, 0.4376906032498406, 0.1812539696606258, 0.2081715861073197]"
338,176.64671444191492,455988.6795350944,"[0.3321622788451136, 0.0292135825804475, 0.0001461218318248295, 0.638478016742614]"
339,313.1337768113919,439545.3741851276,"[0.010947408333620448, 0.4213912229403202, 0.12439097589221569, 0.4432703928338437]"
340,301.6852365461551,974819.2026502102,"[0.1645333600520406, 0.059812457455541854, 0.12355491349014365, 0.6520992690022739]"
341,483.8086534260831,222156.48942146957,"[0.07502696003989681, 0.09516794236209751, 0.2872685143757495, 0.5425365832222562]"
342,811.3299567696297,507351.90490745456,"[0.31812392746058615, 0.01914876229520761, 0.4959490432807662, 0.16677826696343995]"
343,561.7335152421913,159532.45262315267,"[0.6625878875413576, 0.1890232850966069, 0.08346684696294612, 0.0649219803990893]"
344,134.8300936145786,733922.9236938017,"[0.32652408033761043, 0.2313542822363108, 0.2650098761216661, 0.17711176130441247]"
345,894.7150811458666,297043.82778250455,"[0.32426893693130726, 0.062005852226131274, 0.24380177986765567, 0.3699234309749058]"
346,309.35681616953605,312717.6072281823,"[0.20887368108397306, 0.5536642562874715, 0.1695769215665625, 0.06788514106199284]"
347,308.2621787917658,105563.82512229346,"[0.6228710888134933, 0.018723812467078615, 0.13676752847986506, 0.22163757023956304]"
348,36.80687533707001,594083.3481256706,"[0.13429515866531977, 0.6039683323167008, 0.0017341752462893439, 0.2600023337716902]"
349,274.500109613314,828704.1215355203,"[0.5425827074672076, 0.3067241094103142, 0.12190730416177877, 0.02878587896069946]"
350,607.7299147054364,329792.83802945126,"[0.2545369152383194, 0.5581372995065067, 0.070273708247445, 0.11705207700772884]"
351,966.8657377131392,554947.0606513442,"[0.01940606988185171, 0.3919340754858778, 0.5423008378678196, 0.04635901676445083]"
352,510.6405980918697,461305.5331393229,"[0.6658089276104845, 0.16980548591437916, 0.08405075609073315, 0.08033483038440321]"
353,397.8284976496765,526852.4099451925,"[0.3193796989143247, 0.390097078217497, 0.06363216570013214, 0.22689105716804608]"
354,974.2156942503314,470086.4255487601,"[0.08228548726464908, 0.09454011484652955, 0.6610514419160959, 0.16212295597272547]"
355,294.5190406802008,691470.0903965904,"[0.3233146328158943, 0.48876080180148723, 0.14105427527842757, 0.04687029010419084]"
356,808.0978405097516,923486.1523271188,"[0.09139708412242238, 0.6891145677755016, 0.05606192558375521, 0.16342642251832068]"
357,459.7385875053007,147708.28044672753,"[0.0853664374966648, 0.6004397554544068, 0.08882445641412562, 0.22536935063480273]"
