,T,P,zs
3067,345.4214101362983,812796.6844002645,"[0.46014266505510465, 0.19221795622096038, 0.10434462055888205, 0.2432947581650529]"
3068,570.7964269302074,316095.1749522367,"[0.16918832074254234, 0.7765852079682907, 0.02234288148539018, 0.03188358980377682]"
3069,999.7035134505268,384688.3591264683,"[0.6866652326756097, 0.10168136110718198, 0.11742062951032899, 0.0942327767068794]"
3070,337.5565660659198,514749.48414853204,"[0.08981955674358717, 0.4477465693872156, 0.40476863746791797, 0.057665236401279185]"
3071,131.2995611023827,889793.2229118793,"[0.02952687935404015, 0.03586580430469795, 0.5961029756048903, 0.33850434073637153]"
3072,895.4826646438449,833951.8981302767,"[0.24682465666505798, 0.2011079366327131, 0.28614422114722216, 0.2659231855550068]"
3073,92.19028727964843,540476.6891430492,"[0.27430393266786196, 0.6380283185576657, 0.055590920252013225, 0.03207682852245934]"
3074,666.5842940752929,403911.1896122714,"[0.1338442016708481, 0.4464278503456468, 0.01707786685064755, 0.4026500811328575]"
3075,190.5940820350153,638854.7516816513,"[0.20071778625477976, 0.023118876030917054, 0.5690188361064861, 0.20714450160781706]"
3076,238.91664472046196,214188.2113975934,"[0.01643689887300101, 0.5685445862273947, 0.044668459178562187, 0.370350055721042]"
3077,569.2220410308098,162023.5513591451,"[0.08739509058909097, 0.11084701999980796, 0.22368309180234028, 0.5780747976087608]"
3078,603.8324409605725,934021.202118691,"[0.5205512926431228, 0.13223669619170247, 0.04237568792757171, 0.304836323237603]"
3079,865.4566675606092,584420.78542392,"[0.033676425311056114, 0.11228350449551333, 0.6769847651173789, 0.17705530507605155]"
3080,83.56542737609794,671899.1534107532,"[0.006218984744022357, 0.37630513946666877, 0.29841300599174786, 0.31906286979756093]"
3081,699.7620135872037,789406.8003268618,"[0.42121543832805647, 0.09250827643544374, 0.2814462949877061, 0.20482999024879373]"
3082,843.5764560928023,785685.4773330484,"[0.049606526741088425, 0.5803194043771088, 0.0005632053793172069, 0.3695108635024855]"
3083,227.28209717199516,391334.3373471602,"[0.04403633056723849, 0.5478298083275016, 0.300589952179207, 0.1075439089260529]"
3084,467.2480055648369,543933.2036126063,"[0.3894291648349379, 0.2151583678463321, 0.0045158071081985735, 0.3908966602105314]"
3085,241.0254212205108,634662.3354702583,"[0.25183809010269764, 0.3041719155571883, 0.2588405940578994, 0.18514940028221466]"
3086,320.4614947019589,957457.7784846232,"[0.22155922379104218, 0.3869209933096013, 0.3565230220909169, 0.03499676080843972]"
3087,726.0783376274236,230969.3956481913,"[0.2961245335492066, 0.34019492369036547, 0.041307077515923565, 0.3223734652445042]"
3088,229.99642583001278,361396.97538002045,"[0.29479089590937824, 0.08381557940418746, 0.18981359997500852, 0.43157992471142576]"
3089,430.2432677313995,613647.8128265811,"[0.04291714141231807, 0.4395312714952014, 0.010200507959042959, 0.5073510791334377]"
3090,157.56153781906306,866929.6764650709,"[0.12559083576571006, 0.19678011615846985, 0.6098500968817723, 0.06777895119404784]"
3091,80.95172305429209,858033.6112794671,"[0.26500414774660747, 0.35141913516386203, 0.3359993555141242, 0.04757736157540631]"
3092,400.74125660560463,188134.5358503907,"[0.2740510735183073, 0.31155280858718326, 0.24571855033972825, 0.16867756755478136]"
3093,889.0730095465727,964015.0479516586,"[0.03873519830943771, 0.5405341243082712, 0.28807069150602654, 0.13265998587626462]"
3094,524.9362739644748,955907.7020498309,"[0.3183440983526893, 0.22761876311412976, 0.2900244671366947, 0.16401267139648615]"
3095,897.8466798281953,706403.5471588423,"[0.054150262009225784, 0.262174314734139, 0.3470047305786779, 0.33667069267795724]"
3096,850.2041109848517,315621.04523838847,"[0.010720490271302844, 0.44725347121375375, 0.14013573183948427, 0.401890306675459]"
3097,151.17881871430075,127212.40654648589,"[0.11855035571668339, 0.14790467893905218, 0.2583679379941065, 0.47517702735015793]"
3098,952.093134887788,421586.5823660167,"[0.12958623071057063, 0.31063000989062634, 0.21269448028492435, 0.3470892791138785]"
3099,247.53473844597482,789393.276535864,"[0.33612517963484645, 0.5168980579768798, 0.030296523653998642, 0.11668023873427501]"
3100,362.8245067244116,783598.5081024797,"[0.26160999388257655, 0.08245176187912692, 0.45472040993593604, 0.20121783430236062]"
3101,383.84784343446137,726400.5605786741,"[0.48538432182425445, 0.08638133376597351, 0.004729651817972686, 0.42350469259179924]"
3102,773.9884508780661,664757.952246632,"[0.3262675083483611, 0.12331372392408282, 0.1599659675170078, 0.39045280021054835]"
3103,786.4276883380451,563477.4341718741,"[0.1667898657473125, 0.05461082804412952, 0.4439308859350407, 0.3346684202735173]"
3104,29.748658705111232,338646.5504842234,"[0.3348020711178458, 0.03266201546798, 0.5130616550451575, 0.11947425836901686]"
3105,940.234694431305,219260.35786498696,"[0.15683984609350013, 0.03064886828058094, 0.54097016466035, 0.271541120965569]"
3106,554.2930836813719,742651.3039666683,"[0.009450618923747165, 0.033141643412057595, 0.6628596921633904, 0.29454804550080493]"
3107,520.4389214851622,114135.12302894691,"[0.2456963557363416, 0.3084178875285517, 0.2758917304910456, 0.16999402624406104]"
3108,89.71433021812767,176586.55455126514,"[0.20996780287499442, 0.06910524182232587, 0.616933206074008, 0.1039937492286716]"
3109,64.05185958996208,129461.4812630112,"[0.24590169505115694, 0.019862759544971464, 0.40950352250266137, 0.3247320229012103]"
3110,763.7178723844536,704027.8870983887,"[0.023498252032164026, 0.09995458679935793, 0.8084230107041493, 0.06812415046432879]"
3111,919.5577268424393,313499.2631385989,"[0.45636331280255865, 0.07069346362747593, 0.3240197889893762, 0.1489234345805892]"
3112,186.69892876586044,674993.7643884545,"[0.17951609630914198, 0.069740619154357, 0.1823715856678952, 0.5683716988686058]"
3113,655.5809063741068,952207.1794827891,"[0.039161050165811076, 0.22198066499968983, 0.3597977145258841, 0.37906057030861506]"
3114,786.4998637099022,516560.8234932656,"[0.12281128178611261, 0.26996268970184784, 0.4079070299051565, 0.19931899860688318]"
3115,272.50652425517353,282973.1687795648,"[0.1513698919879943, 0.28256488933883084, 0.301070970816887, 0.26499424785628795]"
3116,560.7581426393592,656000.2629959071,"[0.18874704831810005, 0.6105366310433333, 0.12051545558831052, 0.0802008650502561]"
3117,450.52337763847726,229933.03050212224,"[0.032129390373118905, 0.4264494419661342, 0.2922798582347768, 0.24914130942597007]"
3118,665.3091601610693,550554.3954541482,"[0.09931825795333926, 0.6309629430187302, 0.03723556853619825, 0.2324832304917323]"
3119,554.0037927490256,257632.2032843098,"[0.10877632713321772, 0.20832458880716015, 0.07388118720373704, 0.609017896855885]"
3120,753.11357988068,394414.35847481043,"[0.4007231617636439, 0.19198954053085757, 0.0366688813817826, 0.37061841632371595]"
3121,303.9779006393162,794356.3456129621,"[0.012631704307974828, 0.27115152800264825, 0.5781913196985791, 0.1380254479907978]"
3122,546.7448361492663,653212.1800557609,"[0.37781518117107415, 0.2232617119146953, 0.3828492557699479, 0.01607385114428268]"
3123,570.6952358809291,862922.2206121132,"[0.10066239752520753, 0.30110950166862793, 0.1791622719910705, 0.4190658288150941]"
3124,468.9576899680905,440289.3551275949,"[0.27947076762439377, 0.037395829714160785, 0.47801813595155823, 0.20511526670988706]"
3125,610.2519113648851,764478.5972246467,"[0.1318493712336012, 0.30434475465890287, 0.15141889869056865, 0.4123869754169274]"
3126,349.48482409231434,934170.1306944399,"[0.21354046679143543, 0.6080938942496871, 0.016493370268944367, 0.16187226868993324]"
3127,459.0283637863425,609781.6498622971,"[0.058981579499746264, 0.22915225227647987, 0.49435004535821786, 0.21751612286555586]"
3128,946.7130139088214,505947.1640949479,"[0.015329343300307255, 0.3520431076352908, 0.614855837006951, 0.017771712057450907]"
3129,270.63691787427655,955583.9165566207,"[0.6560131526347256, 0.15235432973871646, 0.19039263551579724, 0.0012398821107605174]"
3130,179.15726608827606,202900.9669850422,"[0.15494228730876686, 0.42641424492318886, 0.19952065436806005, 0.21912281339998416]"
3131,939.7258214972478,809166.1340882871,"[0.4831520476272439, 0.20160489540385865, 0.09855047198898698, 0.21669258497991042]"
3132,844.4002435966285,314184.26085198496,"[0.19746159779099343, 0.16653294435177618, 0.3565113818860121, 0.27949407597121817]"
3133,819.1970420856219,344711.73524244316,"[0.16024233370569496, 0.7747281901512189, 0.02122092615707393, 0.04380854998601232]"
3134,865.6635844717201,764359.2549064081,"[0.0478379132669357, 0.3143895189275167, 0.05437410662123883, 0.5833984611843089]"
3135,419.824215917615,895698.9751873135,"[0.3585057679952978, 0.502509378339954, 0.07677594149722078, 0.062208912167527525]"
3136,293.14825842522896,435699.246657229,"[0.13727751004247005, 0.19171363831949548, 0.4769749734956198, 0.19403387814241477]"
3137,452.8727717938102,520969.204487742,"[0.05739078968663293, 0.23530071645093048, 0.11580081425249006, 0.5915076796099465]"
3138,88.66179931486572,766083.9367013949,"[0.3118324248784964, 0.10505538266130166, 0.28982932337634976, 0.29328286908385226]"
3139,37.36129835313603,438890.2610633278,"[0.29856822593674315, 0.3451936890201475, 0.34768832760125623, 0.008549757441853155]"
3140,822.5271287536569,722314.6245072522,"[0.035764232064719605, 0.30519784129638067, 0.5901902787056064, 0.06884764793329333]"
3141,528.283612228391,527651.4535218771,"[0.2761642417926209, 0.11276346409711158, 0.5203534926426335, 0.09071880146763409]"
3142,569.2509643359922,999283.8039854347,"[0.13565916710463874, 0.1361572212597211, 0.39071850269584874, 0.33746510893979137]"
3143,486.31134641644263,486040.2464611734,"[0.4550963274281977, 0.1547283183538694, 0.16884683571897957, 0.2213285184989533]"
3144,193.79736132638737,317368.7428634517,"[0.3403803798498742, 0.09069895252438423, 0.0374235528846405, 0.5314971147411011]"
3145,899.1485683563137,968723.7966383821,"[0.10668098057490423, 0.34013804186351515, 0.24756015773066437, 0.3056208198309163]"
3146,371.76978665428334,551882.1872731926,"[0.07946382525064179, 0.07346060610907351, 0.32613654950253657, 0.5209390191377482]"
3147,864.1632937776259,933279.9279594822,"[0.3238368022302483, 0.09012341730024255, 0.3050167472867912, 0.28102303318271804]"
3148,998.3946472309889,338500.1822454863,"[0.4637575582854662, 0.027123591709270495, 0.3156712049302781, 0.1934476450749852]"
3149,872.332320984296,614504.7049014047,"[0.45542470258775897, 0.06910484723230681, 0.3266403202474007, 0.14883012993253347]"
3150,476.37220494879756,584820.1336185521,"[0.0009638381537234646, 0.2260393618592447, 0.46216191533808815, 0.3108348846489437]"
3151,320.5843769572472,638380.5856887364,"[0.3545235928509022, 0.2226143684512951, 0.05855778684779918, 0.36430425185000365]"
3152,359.6248474354006,390950.6526295095,"[0.60350419793589, 0.1630508174375055, 0.07148586120012734, 0.16195912342647723]"
3153,158.8921128429608,945491.9115973653,"[0.5172893999735655, 0.23129417200377195, 0.18494183224368316, 0.06647459577897942]"
3154,579.434777431779,354578.2861580249,"[0.4791535651581007, 0.16923452333894234, 0.11594117553051767, 0.23567073597243926]"
3155,930.4377884448277,324103.88629731507,"[0.057102807244696484, 0.7528573074518777, 0.1545409506446495, 0.03549893465877638]"
3156,605.5036772037079,791259.1731117968,"[0.026811699567080245, 0.7787414513811292, 0.06404700278007702, 0.1303998462717135]"
3157,510.62925266372844,483131.02823383047,"[0.403038965910756, 0.020570669785683567, 0.24777919739780174, 0.3286111669057587]"
3158,144.39853165098648,381409.5913775045,"[0.1444944184137147, 0.07453309741577734, 0.1688821364546351, 0.612090347715873]"
3159,568.4030950573579,642165.1649743521,"[0.06299897183513165, 0.38965608510034944, 0.05250000888352932, 0.49484493418098957]"
3160,742.3100085802532,839515.5115066877,"[0.027556510631402704, 0.4405641136573076, 0.40734411820113564, 0.12453525751015417]"
3161,446.7987876406963,626329.0545822699,"[0.27436576862103257, 0.3035655043519238, 0.16658522344489488, 0.2554835035821487]"
3162,484.48567715504714,386812.93754023773,"[0.1729615087725748, 0.1111423536430794, 0.5297181264786263, 0.18617801110571952]"
3163,793.377930263559,910937.1441126653,"[0.041178385544966015, 0.021959881947827276, 0.004527008576425472, 0.9323347239307813]"
3164,303.14458303894946,724967.4655159521,"[0.2225724965294741, 0.08898223750776435, 0.5615798625479238, 0.12686540341483768]"
3165,14.805500777406447,190668.52404460945,"[0.12421448627562465, 0.4319433760815197, 0.08503768729536247, 0.3588044503474931]"
3166,953.4078027672047,733427.2217155328,"[0.15408824142172786, 0.1379330513913635, 0.06944240909705009, 0.6385362980898586]"
3167,452.8397085701286,246906.87264361486,"[0.12321155595559698, 0.45043425903462525, 0.08814966358683698, 0.3382045214229407]"
3168,159.23890425372034,338172.3879140434,"[0.6126624842275816, 0.012372612189245225, 0.09808872432783837, 0.2768761792553348]"
3169,933.0334660806012,921558.6594463375,"[0.1947714488037816, 0.18309586939198774, 0.2926917271436669, 0.3294409546605638]"
3170,121.85457450381485,870099.7831289559,"[0.0936559270711416, 0.37624398863869185, 0.4601020021108948, 0.06999808217927188]"
3171,579.2823982139155,710780.2316122645,"[0.09710910370529503, 0.47830622467515416, 0.027723539451634603, 0.3968611321679162]"
3172,324.38680586955263,141738.6402262171,"[0.1820185114637116, 0.3410571741674947, 0.019835678493513167, 0.4570886358752806]"
3173,569.5332506161052,644816.6962093462,"[0.12734157499758317, 0.34743528839866006, 0.4770490357400324, 0.04817410086372438]"
3174,834.261282260099,701262.3375521455,"[0.39554872308537503, 0.016416545607980768, 0.5442727376189774, 0.04376199368766688]"
3175,68.59845332883788,724107.6990356289,"[0.045280595778136694, 0.004389463732811314, 0.35905543776448695, 0.591274502724565]"
3176,582.1348625399904,465781.0525784666,"[0.06810043165647807, 0.4881794578360052, 0.07058403486407168, 0.37313607564344514]"
3177,17.80523571154795,141466.688507605,"[0.28990186523208916, 0.37221436115863393, 0.2725583010025744, 0.0653254726067026]"
3178,60.57451315552765,178120.42305735132,"[0.1952769185213084, 0.6299832492210437, 0.05690060873813509, 0.11783922351951283]"
3179,535.9071995207834,374250.50085690024,"[0.13107033045523855, 0.23473269884187467, 0.4340093708378236, 0.2001875998650631]"
3180,291.71443784233185,738950.7675317671,"[0.056611708589228295, 0.2554920917919348, 0.20396289120861102, 0.48393330841022597]"
3181,191.62544948504316,425303.7343580691,"[0.08976593734591326, 0.5211147244665985, 0.21086987704211432, 0.17824946114537393]"
3182,395.4446847462568,442176.4953243398,"[0.3358600379632722, 0.17178865347078714, 0.26526816236449907, 0.2270831462014418]"
3183,276.35408540750257,898502.8911719045,"[0.4883085105876443, 0.06978098615295172, 0.16274257772234152, 0.2791679255370625]"
3184,224.27335414625205,594864.3317383605,"[0.1192694198278355, 0.18518262468573518, 0.010064586549281324, 0.6854833689371481]"
3185,494.3540451783908,266036.69208347733,"[0.06077303606473712, 0.4920592411169827, 0.015015134164757856, 0.43215258865352224]"
3186,793.792659004688,444771.11952661857,"[0.10768248934143888, 0.4072530309798382, 0.37128560969585755, 0.11377886998286518]"
3187,599.0250088833114,967738.1670230245,"[0.20322881988000163, 0.32853054649209856, 0.19508594791854014, 0.2731546857093598]"
3188,114.047511978611,717329.4621490267,"[0.31589573927157133, 0.06861213379861772, 0.5320633353520208, 0.08342879157779018]"
3189,620.4792763284444,150601.26459419812,"[0.15288074168949908, 0.25915896436584024, 0.36996157327802925, 0.21799872066663126]"
3190,343.71830789160987,491954.48042907316,"[0.42388870151074337, 0.0823312313932618, 0.21043745048274506, 0.28334261661324966]"
3191,662.7550746802771,766391.8316770066,"[0.37409461530884747, 0.05638608691512509, 0.07199975932267196, 0.49751953845335545]"
3192,361.8249434568907,208536.24239675587,"[0.19613444397053093, 0.33062783742458235, 0.010922087486759583, 0.46231563111812723]"
3193,568.0887493630187,185203.93866076664,"[0.45580863874697974, 0.1310576815753285, 0.17644626540904704, 0.23668741426864484]"
3194,463.3741282093111,413871.5899561338,"[0.0356740714643281, 0.07302965142922027, 0.009644551343473142, 0.8816517257629785]"
3195,352.19003448903686,581129.348440713,"[0.13024188203305284, 0.5600225143971734, 0.0015124140656448417, 0.308223189504129]"
3196,554.2148313368308,420263.6770488927,"[0.08152862031811839, 0.07726911485749363, 0.30557210032943244, 0.5356301644949556]"
3197,754.9168474360442,285327.0463681577,"[0.24597652876693774, 0.046574349962862006, 0.29432537638005124, 0.4131237448901491]"
3198,31.852583937206848,668965.11186113,"[0.228339975473875, 0.06989091520789198, 0.518846953450692, 0.1829221558675411]"
3199,312.2225080663393,744134.5425181312,"[0.42601336087275615, 0.20697045488524302, 0.10768541274852488, 0.25933077149347583]"
3200,558.0052842104698,328043.398261307,"[0.053765677989336985, 0.176025732529549, 0.37466151785993623, 0.39554707162117775]"
3201,797.9479175841705,415850.16247255384,"[0.5707985684547716, 0.12052785980273367, 0.30428399903872694, 0.004389572703767791]"
3202,566.4540000132451,415391.28596515063,"[0.3483121322853705, 0.15972931093308226, 0.4407160505190466, 0.05124250626250051]"
3203,440.85508555766125,903271.8186653072,"[0.4631488269407709, 0.2570335951570609, 0.19218631126770422, 0.08763126663446386]"
3204,300.34251685411635,937793.8277951662,"[0.25985889359119485, 0.5009269062431673, 0.22328985982738583, 0.015924340338251897]"
3205,260.6025572631595,757945.4356954016,"[0.7727740417874108, 0.11803323733912627, 0.09373175449668844, 0.015460966376774393]"
3206,21.44137737962751,581642.6951831244,"[0.3996729466417785, 0.0156116508518242, 0.4536303706296356, 0.13108503187676163]"
3207,798.6766425512724,273614.11826917884,"[0.17440490164630718, 0.06622778178535493, 0.7109330999538942, 0.048434216614443845]"
3208,768.5122871935621,463882.72590558033,"[0.04269433934010382, 0.2561647816633862, 0.6527887573006244, 0.048352121695885736]"
3209,848.8834599999708,127982.08160787533,"[0.031478931273000034, 0.21710014246036166, 0.283032129184089, 0.4683887970825493]"
3210,701.9640325276413,479968.9254887203,"[0.01596009256220855, 0.02559275708634103, 0.7116652618183722, 0.2467818885330782]"
3211,958.242823085226,262962.72681845387,"[0.3093426895134454, 0.3294847207451037, 0.339029428383387, 0.022143161358064083]"
3212,605.0876493294188,127688.11358809716,"[0.10339719791678319, 0.2272114747891626, 0.16915924953831812, 0.500232077755736]"
3213,952.5455443494869,665421.4079662268,"[0.38356043922414645, 0.2685105672862324, 0.17678135774609705, 0.1711476357435242]"
3214,839.5194490077708,577347.0489718675,"[0.04116872238562773, 0.14980297735529952, 0.06778229522287599, 0.7412460050361966]"
3215,818.7998486423896,986982.2386704786,"[0.21496729468495301, 0.4089952160386084, 0.07946057908682272, 0.29657691018961596]"
3216,458.04629332160744,727867.781201568,"[0.2236947789776566, 0.11315573679373828, 0.4268555496728204, 0.23629393455578468]"
3217,768.8617185013707,759782.4067132527,"[0.0011304594683165207, 0.22150135546635233, 0.1610684228975607, 0.6162997621677704]"
3218,94.01457743812732,327179.3999430379,"[0.4838969068113253, 0.2084424944593358, 0.23295323682286914, 0.07470736190646989]"
3219,602.3289408811207,475798.6503820018,"[0.08054594025174627, 0.13915114763997485, 0.06792697299250589, 0.712375939115773]"
3220,980.8175799670798,948293.9203817425,"[0.008041240619851038, 0.4079593008257044, 0.2696600474204024, 0.3143394111340421]"
3221,626.070255313647,305420.4685984969,"[0.23159863038751796, 0.11458469117578608, 0.6439755773464606, 0.009841101090235508]"
3222,598.2571812746659,226603.65205426436,"[0.5395785090940798, 0.19535690341688886, 0.22820019078454495, 0.03686439670448622]"
3223,145.04728540464282,929950.575072579,"[0.33913618635637655, 0.08693133941611214, 0.5692015326204473, 0.004730941607064184]"
3224,935.1026580627146,204322.67598025367,"[0.0005557694050983, 0.2361163078854976, 0.32702640856759607, 0.43630151414180807]"
3225,734.7107266844691,433317.07957312034,"[0.08965612344150976, 0.032724945132134635, 0.8286022022271468, 0.04901672919920877]"
3226,500.7124466441635,183617.15138628433,"[0.14328849991578516, 0.1273627668491946, 0.17482877765454236, 0.5545199555804778]"
3227,134.09278502151864,116609.58695517476,"[0.14184439864742496, 0.21366441639147152, 0.25064639818364526, 0.39384478677745827]"
3228,670.4750690178633,212959.4377188388,"[0.3050361729072254, 0.17344335671398597, 0.21206856160095333, 0.3094519087778353]"
3229,149.22981407404717,789224.9591886078,"[0.14427499440973132, 0.23285733049149662, 0.6113525967059571, 0.011515078392815032]"
3230,284.27701273762096,796535.3640540955,"[0.29302270034992833, 0.30304384610834784, 0.028646963471106204, 0.37528649007061765]"
3231,256.7930991400592,718197.4468904845,"[0.04476933940216934, 0.12677457729708114, 0.38782175248156997, 0.4406343308191797]"
3232,278.7725048893095,625441.7164244803,"[0.01521240576027038, 0.21080335190675814, 0.5779599778609729, 0.1960242644719987]"
3233,667.5730533965678,832570.0614629725,"[0.16070724169146916, 0.036934313573442346, 0.44736441497895524, 0.35499402975613326]"
3234,402.02481938778055,243050.9052504574,"[0.09063719814397561, 0.39476186458166407, 0.011221226270810913, 0.5033797110035494]"
3235,908.1909783827917,112358.04505050785,"[0.10561721876229158, 0.0025802369427229232, 0.621696916217873, 0.2701056280771125]"
3236,742.0475565965451,370989.1996723066,"[0.22063811813886072, 0.5923408759046555, 0.14991523749358548, 0.03710576846289843]"
3237,272.8253007804895,466342.35471224366,"[0.14143341178911667, 0.08030974850988572, 0.14764880812740772, 0.6306080315735899]"
3238,573.9859678146215,524138.9058005205,"[0.45468691582349824, 0.2719711922471909, 0.10234730228663352, 0.17099458964267744]"
3239,760.0742552924913,152019.6309114953,"[0.03764263906994174, 0.1546704608982955, 0.4045309634986468, 0.40315593653311604]"
3240,403.72008770545636,391972.7180627491,"[0.056398506696028916, 0.5386905210790119, 0.15887079832343604, 0.2460401739015232]"
3241,812.8664622076874,922912.399316092,"[0.8611103978434228, 0.005539268185969487, 0.004760776167082389, 0.12858955780352518]"
3242,295.4597512342031,520000.82549716055,"[0.04996535149775433, 0.13335936494272727, 0.3068998453951711, 0.5097754381643472]"
3243,430.0588551067606,802235.3963243387,"[0.08563878924315461, 0.2065682025522228, 0.40361071097638884, 0.30418229722823376]"
3244,800.3233844332368,923543.700550707,"[0.005984842275105108, 0.20672335762877972, 0.5489441690262834, 0.23834763106983164]"
3245,637.7526573811006,580130.5779913483,"[0.5856169766640403, 0.27233345227352795, 0.10663458247144768, 0.03541498859098396]"
3246,342.7624099119364,577273.5262933648,"[0.5577760744358873, 0.15609752426022128, 0.07358634000353396, 0.21254006130035774]"
3247,954.483652732718,474120.74818376265,"[0.15741018218425146, 0.5164495798846711, 0.08911379871658316, 0.2370264392144942]"
3248,146.6028445023947,976125.5134589032,"[0.041509979019279324, 0.33753815058938585, 0.17686944626063236, 0.4440824241307024]"
3249,390.64527167567746,629692.7760562126,"[0.8511067048725275, 0.03320264868585168, 0.04501476487518691, 0.07067588156643385]"
3250,456.9750323127986,743717.2728708142,"[0.12285947057254508, 0.12752542997309207, 0.04029210002513162, 0.7093229994292314]"
3251,524.2514037627365,908350.9529152845,"[0.022151740507473552, 0.128613050149375, 0.5414391532922392, 0.3077960560509122]"
3252,800.0526753410807,198288.476411692,"[0.16170928407640228, 0.16518314937749984, 0.49597968833982153, 0.17712787820627646]"
3253,61.35425109242065,552599.8605048461,"[0.24959756775049052, 0.41242813249463867, 0.31235187670591114, 0.025622423048959907]"
3254,411.0152008641518,412555.2627245013,"[0.599793696184161, 0.29242372828012875, 0.06584382268731347, 0.041938752848396765]"
3255,899.6312601691544,677872.3112467703,"[0.22229395744026342, 0.48262643668933236, 0.09818512296093113, 0.19689448290947312]"
3256,199.86582254073213,662280.733733457,"[0.14149037092298267, 0.012447407542863918, 0.0268078407327782, 0.8192543808013752]"
3257,740.6832162364095,662158.7831901696,"[0.24156788984044816, 0.4530888505917617, 0.1844311871170901, 0.12091207245070003]"
3258,692.851108380783,716733.1840566982,"[0.2648978465128154, 0.009008058032722626, 0.6383745029183685, 0.0877195925360935]"
3259,561.6113668702806,480123.8390438127,"[0.03759574274166031, 0.1070753310964004, 0.8458361977403268, 0.009492728421612584]"
3260,199.84771168413388,235318.21607792247,"[0.3930825538372146, 0.17813705644263939, 0.2781560589531269, 0.15062433076701914]"
3261,351.39623875739665,414604.1589373324,"[0.04054722480501915, 0.5898023278025981, 0.16067546890535814, 0.20897497848702465]"
3262,589.6506065934246,458490.34635333373,"[0.14139768018403098, 0.33083815581177906, 0.1159189087432138, 0.41184525526097604]"
3263,569.3214987842367,423222.4982047321,"[0.3348421413018621, 0.13861662363776392, 0.0468753649331048, 0.47966587012726936]"
3264,23.521522544966494,379455.9670626152,"[0.1081701626846795, 0.3498849650032787, 0.14602517002737073, 0.39591970228467116]"
3265,398.6966683200177,436696.5588688087,"[0.41313662008718366, 0.06098579514252586, 0.16289580503784398, 0.3629817797324466]"
3266,192.72428019590788,629582.9209891522,"[0.8481865513801831, 0.06270851603383805, 0.05853988809659483, 0.030565044489384196]"
3267,691.6971494203586,907851.5803932059,"[0.09092240156676237, 0.36167074615007355, 0.33026325241856735, 0.21714359986459675]"
3268,679.0967159741912,928248.8346496717,"[0.8381068378767307, 0.018253678250220354, 0.005590370773987416, 0.13804911309906143]"
3269,880.7816715255044,159068.59488124933,"[0.41145664017000866, 0.028607384232462243, 0.028999810366508172, 0.5309361652310208]"
3270,853.855654278584,651989.7494479979,"[0.2952124933398782, 0.26185650919742953, 0.055658995208948216, 0.38727200225374403]"
3271,833.6010588597144,883358.5353713684,"[0.324783057658159, 0.4525267396504401, 0.09664779290668964, 0.12604240978471118]"
3272,82.79315498075911,117902.50063117659,"[0.206568963393617, 0.08255214221891001, 0.15938679546075266, 0.5514920989267202]"
3273,434.160120597068,808898.6971967639,"[0.10125683550062886, 0.1545897704154965, 0.6954672579069978, 0.04868613617687694]"
3274,245.73551553218581,545977.0884046593,"[0.1878926719489928, 0.13418158056390717, 0.2472389315856315, 0.4306868159014685]"
3275,589.1577707548059,309233.94602602464,"[0.3092989751731491, 0.1332265054238732, 0.24504522172046111, 0.31242929768251654]"
3276,392.11101679089495,622912.7384604111,"[0.12999634960513182, 0.0847763374535109, 0.6115305960748548, 0.1736967168665024]"
3277,415.72680346696876,833519.3527536668,"[0.0024482081309726024, 0.06283984068352191, 0.7472037658170783, 0.18750818536842742]"
3278,446.136453945562,148574.46447239514,"[0.3880388447135759, 0.158627693764144, 0.12336055247546604, 0.329972909046814]"
3279,982.5755077440086,543965.8739476347,"[0.7556960898879425, 0.21847831263308717, 0.011671193406683489, 0.014154404072286828]"
3280,579.8160585345389,539515.4030386287,"[0.41414531257041187, 0.33832729657083194, 0.09663562827732568, 0.15089176258143056]"
3281,283.28826321559256,627273.8157840329,"[0.031539040136556916, 0.3083522090451785, 0.24304744864752156, 0.4170613021707429]"
3282,925.4677186644996,537868.734797881,"[0.2779437471802048, 0.612183000759533, 0.006218820856061441, 0.1036544312042006]"
3283,803.9678650658122,827695.8326571402,"[0.4133557267839718, 0.08382689903427555, 0.25829123675634114, 0.24452613742541143]"
3284,906.1770437747697,946247.8255170742,"[0.10166312420562809, 0.6989672343130094, 0.11430180845350339, 0.08506783302785907]"
3285,958.4387175956007,950596.5236563274,"[0.43582306135589777, 0.11184320648193281, 0.15888905611787787, 0.29344467604429153]"
3286,773.2633281438426,980042.5107835806,"[0.3671537708938362, 0.2753473622196956, 0.2436592814255537, 0.11383958546091442]"
3287,950.7865730337684,453049.22076758504,"[0.16526650792064929, 0.5714277492506774, 0.1899503266049079, 0.07335541622376528]"
3288,607.5000831630939,900752.7240655548,"[0.17951422328764527, 0.4042465595990544, 0.1443634291687978, 0.27187578794450235]"
3289,863.8357673579741,883092.4600161728,"[0.3961844357585041, 0.4075638009649291, 0.135423361205144, 0.06082840207142288]"
3290,860.7143316773474,596044.580032534,"[0.21299704409171663, 0.09375308075056475, 0.056346412645889375, 0.6369034625118292]"
3291,171.49997472888478,255604.042403002,"[0.0016703638226070897, 0.03626100802193751, 0.6496725076387779, 0.31239612051667753]"
3292,118.64980479021712,109042.05320597721,"[0.11468372790409596, 0.393059490456496, 0.029229467318087295, 0.4630273143213209]"
