,T,P,zs
3461,979.1229029009215,311890.66266840557,"[0.23251174938776534, 0.35340831414411616, 0.21324967752625132, 0.20083025894186718]"
3462,590.9490750279022,788900.7285818971,"[0.021548070577761057, 0.014371287144068323, 0.4956879174876437, 0.4683927247905269]"
3463,998.2871015896397,497173.8051366153,"[0.5325220732713799, 0.08375992363346078, 0.07200409272829189, 0.31171391036686735]"
3464,844.4332413695209,958377.1867811059,"[0.49756490618712285, 0.041050947354008216, 0.26773674579752693, 0.1936474006613418]"
3465,752.7960745238503,596108.4613152649,"[0.0076571558943898735, 0.4133152080398947, 0.5344129212403389, 0.04461471482537661]"
3466,831.6330154335485,980007.0569736866,"[0.15125419999179374, 0.13174945227815488, 0.5690787689854112, 0.14791757874464007]"
3467,452.157777157209,279717.0474040163,"[0.4328219461118376, 0.08769265487873736, 0.2104756418985316, 0.2690097571108935]"
3468,522.9453257480607,688879.4596158129,"[0.6039333428136168, 0.2201729137122527, 0.16199506376165443, 0.01389867971247619]"
3469,627.1823385249651,966949.4451491274,"[0.23400642356847076, 0.31196306668736257, 0.2552936010724164, 0.19873690867175034]"
3470,361.4709709024235,229246.2341158603,"[0.2740344049554489, 0.10887623691572876, 0.5017134934601996, 0.11537586466862289]"
3471,267.1999438112217,860792.6435434574,"[0.044067989121191545, 0.5233299998751461, 0.3428179262235123, 0.08978408478015008]"
3472,296.3680145967504,415366.9019254648,"[0.22088895460353805, 0.520459471713362, 0.24309488980891644, 0.015556683874183233]"
3473,896.8683579619733,126177.53388587524,"[0.26759706566841734, 0.34796032098292673, 0.2717607672949725, 0.11268184605368335]"
3474,947.3143143418224,799589.7561197771,"[0.1588868420050796, 0.11629016551580684, 0.23181731299398411, 0.49300567948512947]"
3475,387.70759447147515,202765.50517195195,"[0.013979972980225196, 0.5239211882420537, 0.4185109232879715, 0.0435879154897496]"
3476,558.2694596796871,590449.0968112352,"[0.04378178829764772, 0.5847061320335416, 0.03582792797593954, 0.3356841516928713]"
3477,451.96235639513463,443894.8185855774,"[0.2433484874273376, 0.3061474512358763, 0.3880255684909922, 0.062478492845793925]"
3478,584.1677550593555,158633.2072070777,"[0.0690798548620336, 0.4206736508851753, 0.4333694842138822, 0.07687701003890894]"
3479,550.8528983972124,750714.4197691598,"[0.18450489145820992, 0.14106233391422499, 0.2603889153919364, 0.4140438592356287]"
3480,711.4820615017863,278678.91867248644,"[0.21663290141886482, 0.5676862954641115, 0.0027771768390173067, 0.2129036262780063]"
3481,306.34789215962695,765372.70076613,"[0.1233300617638054, 0.47762472144341095, 0.37536623493417004, 0.02367898185861358]"
3482,983.1752931268832,756356.2893205445,"[0.08097533630997712, 0.4772859362847427, 0.26509328339790267, 0.17664544400737758]"
3483,876.1897054107892,465491.40555795294,"[0.1965803855760568, 0.1743488097982438, 0.40454844411117974, 0.22452236051451954]"
3484,693.2242913617322,991965.2150498987,"[0.33039184768170915, 0.33853924342187236, 0.1480435319838171, 0.18302537691260135]"
3485,49.499529037107486,344979.290217374,"[0.015062245911388094, 0.09003826085499284, 0.871747650205945, 0.023151843027673983]"
3486,659.7696686186919,897766.5162408089,"[0.27733261262054726, 0.17409458840524494, 0.008528082543337446, 0.5400447164308704]"
3487,278.3252156046598,510417.66350326344,"[0.016690956305939232, 0.13151119525784327, 0.6246032610026849, 0.2271945874335326]"
3488,397.96483982281137,538633.4984282871,"[0.4331649852721403, 0.05367646042269418, 0.4512641329706403, 0.06189442133452517]"
3489,224.26326176633106,309594.053819815,"[0.3403061435274156, 0.2787259489300979, 0.35252070722780865, 0.028447200314677765]"
3490,96.68103416900553,353449.4846876976,"[0.8482884811443387, 0.038395956397336346, 0.06574137543015433, 0.04757418702817049]"
3491,712.8034965730138,934986.037362196,"[0.09780067015499398, 0.14673863346413446, 0.3226972095079357, 0.43276348687293603]"
3492,790.6138939733036,544473.6195967201,"[0.12470336652019304, 0.012687238696239703, 0.22333202777254205, 0.6392773670110253]"
3493,736.4647354829555,958676.2799328722,"[0.35193786747005684, 0.3854665436057188, 0.08259508419962962, 0.18000050472459486]"
3494,46.55640243473593,210219.16166897875,"[0.48896058272337767, 0.20113448380612162, 0.2720869661668321, 0.037817967303668695]"
3495,103.64148151085836,635704.9288764565,"[0.41802819035583716, 0.3908264667980856, 0.04852962111073587, 0.14261572173534148]"
3496,167.88633744672876,252499.40399507355,"[0.17218212040455128, 0.3349618190127582, 0.40403165151649334, 0.08882440906619736]"
3497,638.6752339489079,967646.8334677545,"[0.5735091283204399, 0.12348914626910794, 0.054224080862055, 0.24877764454839715]"
3498,465.0005180054394,829639.4776365252,"[0.28316540626538395, 0.25250580045164267, 0.1466725240645486, 0.31765626921842466]"
3499,963.7291732434749,742263.9858030921,"[0.025331737852376073, 0.14661503034332934, 0.6557199003027663, 0.1723333315015285]"
3500,841.1031326229811,300955.7464141649,"[0.1020125423418858, 0.3564953046363191, 0.3669008256340689, 0.1745913273877261]"
3501,994.4922548922887,740251.5011618384,"[0.40835762740023607, 0.004711765715788243, 0.24574826420874235, 0.3411823426752333]"
3502,42.57268282557033,817688.5057138113,"[0.7922978595992467, 0.1806314622343644, 0.0049788442681533256, 0.022091833898235644]"
3503,900.138708902302,468591.12779089634,"[0.08770073132239727, 0.35775766669251796, 0.1940916114225303, 0.3604499905625545]"
3504,16.24308331728792,469472.64627194917,"[0.04263211497833543, 0.5236790211783687, 0.4060500587322245, 0.02763880511107137]"
3505,29.31396976781305,410145.87382471364,"[0.11703302271270585, 0.32371386885803227, 0.3996714055184574, 0.1595817029108045]"
3506,239.2675260479046,127791.68198044003,"[0.7648393825670061, 0.00824770209858461, 0.04953783385038496, 0.1773750814840244]"
3507,417.9399831504817,618293.5718760923,"[0.07803815933365446, 0.48078249133187007, 0.3323662656274829, 0.10881308370699258]"
3508,457.9729156116923,122494.0114954123,"[0.008409522884519398, 0.5777173742990952, 0.40601755601467965, 0.007855546801705875]"
3509,190.68685051358145,306744.7601807151,"[0.34166637946169576, 0.16352525180821312, 0.47003865803533584, 0.024769710694755368]"
3510,395.40248699133,551396.569151241,"[0.39854415818719074, 0.26641082753437567, 0.07375297412334203, 0.2612920401550915]"
3511,851.1661222704862,527464.421587271,"[0.3120444314214798, 0.3942316315834388, 0.1142497486102633, 0.1794741883848182]"
3512,133.8645397321086,789775.345560793,"[0.1973716959871895, 0.47379763378424633, 0.25188281275983176, 0.07694785746873231]"
3513,790.4303333250986,179430.33478258102,"[0.36099964323781936, 0.13449587350402972, 0.22450918823475663, 0.2799952950233941]"
3514,414.0857579529929,403590.25374815374,"[0.20326470901639113, 0.3674607028906536, 0.12105743911897775, 0.3082171489739776]"
3515,202.19690140226623,587451.3670160407,"[0.5282954157157796, 0.2001672884698487, 0.08346102460529065, 0.1880762712090809]"
3516,256.6140849629172,920348.5200677252,"[0.19709578354040708, 0.29282329045307603, 0.08714961373483643, 0.42293131227168035]"
3517,10.102093938106922,596533.6780976295,"[0.10268697708117704, 0.2820897719364367, 0.5029443850752575, 0.11227886590712875]"
3518,770.8892665764597,194290.9857582766,"[0.21532643531435178, 0.5328530556765727, 0.14679057466967943, 0.10502993433939596]"
3519,121.04483738496589,350806.3314670054,"[0.22624915996650294, 0.11661134762986715, 0.3424638779828183, 0.3146756144208115]"
3520,578.0473097010304,992781.7417062975,"[0.14704512642641157, 0.3580282393789104, 0.2904763843607399, 0.20445024983393817]"
3521,424.13189191203924,646781.4538191027,"[0.45726021306005055, 0.13440367279065285, 0.12069223965178508, 0.28764387449751166]"
3522,490.1955301459055,726501.7463505869,"[0.4211726060757152, 0.004470554179562556, 0.40169109905267186, 0.17266574069205035]"
3523,418.78982576140135,685888.3355020395,"[0.36475419231753553, 0.11840002188534697, 0.06884198074949135, 0.44800380504762627]"
3524,873.8433939098403,839637.5413260643,"[0.42156378349846874, 0.038480903386536314, 0.28190985137303953, 0.2580454617419554]"
3525,973.1248597763067,687940.7107687776,"[0.09873633161941943, 0.2728159501145072, 0.08458408138676042, 0.5438636368793128]"
3526,466.9772717602759,605281.4739740652,"[0.029880913566612044, 0.07652123233371694, 0.057549788869741665, 0.8360480652299294]"
3527,346.8908733695287,422392.08445436717,"[0.0956185976811974, 0.020246128563485823, 0.5859038073275337, 0.298231466427783]"
3528,985.6118179863643,483382.05520281475,"[0.3323070987087166, 0.47335233507373925, 0.0026096095714635784, 0.19173095664608064]"
3529,326.5692452357408,312279.64174254553,"[0.3170011938119415, 0.28054445208290996, 0.3202099353056014, 0.08224441879954711]"
3530,10.066997351683783,425959.40317170625,"[0.0907017301246157, 0.36945642942192664, 0.41435483472347384, 0.1254870057299838]"
3531,120.9730316893356,167367.49654880387,"[0.01078088343834226, 0.5803334236040162, 0.34015617202844, 0.0687295209292016]"
3532,925.1563390995269,630813.878227373,"[0.08520969663803815, 0.5656412015092648, 0.13383237436196427, 0.21531672749073275]"
3533,48.82931276361862,914277.9947616687,"[0.2007215263164651, 0.4449345105654749, 0.030350913008994784, 0.32399305010906526]"
3534,665.7534202238392,395204.8034831747,"[0.44633430323961093, 0.07493559691641373, 0.17119981454011204, 0.3075302853038634]"
3535,433.5757841075155,419775.7014205767,"[0.07477365148731664, 0.4034742929913722, 0.44134495437878535, 0.08040710114252583]"
3536,479.0157783393514,543751.5180459642,"[0.040724476777478744, 0.29518383768113093, 0.2465487309670241, 0.417542954574366]"
3537,489.41722071407787,664536.2516219115,"[0.21825058275620307, 0.023972899633963114, 0.4109453078941675, 0.3468312097156664]"
3538,868.3614402017838,592746.7841754975,"[0.13692333874411308, 0.16348341582955972, 0.05482131246319171, 0.6447719329631355]"
3539,401.9532134863043,325904.56649993896,"[0.5758384888603693, 0.38461438383317537, 0.03821070703918844, 0.0013364202672669493]"
3540,138.42518868894655,927972.9722015432,"[0.5075186041864719, 0.28841290919884666, 0.11790417902891795, 0.08616430758576356]"
3541,244.50885113390572,464616.9218628954,"[0.2594491747544485, 0.016506257932432607, 0.08424383772733, 0.6398007295857889]"
3542,796.6676523194883,354035.80647201644,"[0.3031741286864095, 0.41170609403646363, 0.19511651215358225, 0.09000326512354466]"
3543,567.8182672238814,752767.1002537585,"[0.024312148884344503, 0.08537719642615733, 0.1656325775474162, 0.724678077142082]"
3544,951.267388592765,561837.8116410647,"[0.33944299994229643, 0.13322710534969145, 0.18124232606598428, 0.34608756864202783]"
3545,38.660194326728195,974479.963352326,"[0.4605840897919068, 0.2876761720294499, 0.15905973468030704, 0.09268000349833634]"
3546,462.56153086747076,606467.6443809378,"[0.029151455977019552, 0.028630739991552894, 0.12959541409157554, 0.812622389939852]"
3547,830.0826268666472,985470.5250319138,"[0.7672543215690104, 0.0007222711209716889, 0.1778985027330498, 0.05412490457696807]"
3548,56.316003606537684,532707.084647761,"[0.13746672227904613, 0.09681610343343496, 0.10517705439501991, 0.6605401198924991]"
3549,918.8364132957437,739846.9633847878,"[0.40745334405309735, 0.2716241380936137, 0.2809321204499381, 0.03999039740335091]"
3550,72.70644481808856,764743.3421332898,"[0.043305907896221456, 0.6932805214822708, 0.005983922456317131, 0.25742964816519065]"
3551,226.28292392490212,599146.3134208154,"[0.0588936220336194, 0.07759893474695644, 0.16107111373523467, 0.7024363294841895]"
3552,396.9716756238404,873793.6765280071,"[0.39137226521454344, 0.159460598182305, 0.2899248254892678, 0.15924231111388384]"
3553,351.29599572447694,193146.93930839797,"[0.24363883398001146, 0.07874189107217018, 0.5398229491328426, 0.13779632581497572]"
3554,916.6074815488008,436292.57513304765,"[0.3775833770796098, 0.02677305661809639, 0.15784399095074195, 0.43779957535155184]"
3555,969.9518854554346,787784.8249949294,"[0.33642021284455265, 0.16930487019395546, 0.32661863628753607, 0.1676562806739559]"
3556,920.8777573739164,264458.7891130369,"[0.03125351174852102, 0.7131589823440743, 0.09784820093667596, 0.15773930497072874]"
3557,995.6718514213493,873644.2551545775,"[0.5917632088950989, 0.1070380419069477, 0.2849706843629504, 0.016228064835002966]"
3558,935.1282589590126,606486.8136850195,"[0.11037866306220773, 0.23579822823093385, 0.061581570971601586, 0.5922415377352568]"
3559,787.3526207811278,602148.7742191441,"[0.08163590500819042, 0.2739704950981644, 0.09074447274253628, 0.553649127151109]"
3560,872.4684099336099,163439.08069686982,"[0.05378545558354458, 0.6347098673959143, 0.02237082325092684, 0.28913385376961426]"
3561,413.13333226042386,784462.8448700848,"[0.021160821319176615, 0.39620689742376913, 0.09563963792309269, 0.48699264333396153]"
3562,421.54171501708646,619874.7188225177,"[0.0005639495117578591, 0.5056470054579655, 0.20996935920624224, 0.28381968582403444]"
3563,674.2875838644808,319538.2253213335,"[0.12301059779365787, 0.3473223725991385, 0.1637008217481695, 0.3659662078590341]"
3564,674.5711022253153,268901.83567138156,"[0.1553317840959399, 0.02492645341934769, 0.1955503648266031, 0.6241913976581094]"
3565,713.8008078191052,629930.664061939,"[0.0226794804842224, 0.05237334059526815, 0.4264621439108213, 0.49848503500968805]"
3566,576.8560257750574,156545.31839674572,"[0.5391785548080524, 0.22038777485820704, 0.06799977742379812, 0.17243389290994246]"
3567,927.1671111050898,700120.3698368218,"[0.3213274198104106, 0.044065697622522736, 0.14172365314544857, 0.49288322942161805]"
3568,681.03484252429,861631.488849498,"[0.1538375932480184, 0.3963461982831391, 0.07089902571357494, 0.3789171827552675]"
3569,956.719719430426,150655.38540642528,"[0.07815105831917528, 0.7079650790304075, 0.02373526212547914, 0.19014860052493804]"
3570,678.4396232124601,187451.47456561745,"[0.10354168210423041, 0.15136857754743419, 0.5229746607406195, 0.22211507960771604]"
3571,349.5263686917694,260122.56659183957,"[0.04670786587589462, 0.6368966404731493, 0.1576135791253606, 0.15878191452559554]"
3572,644.9339072478111,720268.9210930966,"[0.6304689488560314, 0.0626485099331114, 0.2066319784640157, 0.10025056274684165]"
3573,631.7431489866227,270688.9078508678,"[0.05910040507975489, 0.34933740965962307, 0.19439327031016487, 0.39716891495045714]"
3574,540.6079782548263,502799.3780087011,"[0.09804603101230355, 0.6910143031647384, 0.10988689417929097, 0.10105277164366684]"
3575,471.40379088534445,191893.07734007333,"[0.2404447056487934, 0.16744559417236118, 0.5909899192840679, 0.0011197808947774552]"
3576,799.9004869982642,696472.1541962645,"[0.11003167909554991, 0.5490233756792375, 0.08143726388653855, 0.25950768133867413]"
3577,546.4076059663713,375091.02745742665,"[0.29832683000430604, 0.19707289481792392, 0.16012331568224913, 0.34447695949552076]"
3578,342.7245339326919,252352.73921472023,"[0.286157964359418, 0.2480434250117051, 0.22760615844195048, 0.23819245218692647]"
3579,904.9904572557892,823821.029106452,"[0.09297916957653449, 0.0214321726432683, 0.2831239746698491, 0.6024646831103481]"
3580,278.74714989259894,496466.7655850105,"[0.0769807349024053, 0.4635606360486371, 0.26755985927501014, 0.19189876977394751]"
3581,607.591140498521,446061.6100017353,"[0.05667415719275364, 0.03221490416426835, 0.528170728754656, 0.382940209888322]"
3582,915.3794438589989,466510.00973229756,"[0.16330693512777397, 0.5674422318467275, 0.16183691723297777, 0.10741391579252087]"
3583,957.0041096591715,208288.72700993504,"[0.01890272237435232, 0.12620208955445084, 0.3289795448347956, 0.5259156432364012]"
3584,551.3926566906006,759749.8014583106,"[0.3558827354786766, 0.28731610301632093, 0.005851332994023311, 0.350949828510979]"
3585,677.5604306861403,216923.05531705852,"[0.15657708241622278, 0.0496245823740981, 0.6669130598436415, 0.12688527536603775]"
3586,692.9526724600661,750688.1951132548,"[0.004327068094413586, 0.017909620575024047, 0.05382142315600265, 0.9239418881745598]"
3587,167.87079252722788,485052.0504414685,"[0.5388157804104047, 0.09722307765331555, 0.27678963752757274, 0.08717150440870704]"
3588,275.27562654056135,831216.7159114883,"[0.5608167952976859, 0.07434079607941688, 0.27890761836259065, 0.08593479026030652]"
3589,520.7108451714589,171603.13151674834,"[0.30489848006093273, 0.20687671004427044, 0.1856516288243897, 0.302573181070407]"
3590,913.155849236184,640272.355439953,"[0.24894019937011508, 0.3005317511192269, 0.24493589768793017, 0.20559215182272791]"
3591,961.857959024957,446601.9854001988,"[0.11089435853021362, 0.3313621108006944, 0.3008090441578711, 0.2569344865112211]"
3592,762.2084293859699,868008.8167578072,"[0.47404976229139084, 0.12710173801513533, 0.3359696042187008, 0.06287889547477298]"
3593,46.35280782736827,692826.47909529,"[0.20285277782680416, 0.47732880349981777, 0.23350822631016663, 0.08631019236321137]"
3594,621.0682308170009,180433.54784009373,"[0.3001893151425671, 0.6669344162642064, 0.03256919587635425, 0.000307072716872218]"
3595,858.321763761004,315397.5479381586,"[0.018886844402648522, 0.2922509824212795, 0.11486097601921738, 0.5740011971568545]"
3596,73.47688829039613,393224.899127817,"[0.1012144049663822, 0.263631081567807, 0.532565189269149, 0.10258932419666168]"
3597,585.7248111191435,862124.44394996,"[0.222902677201955, 0.6017302121013253, 0.05424373265916824, 0.12112337803755151]"
3598,189.84364479325433,804400.355743046,"[0.11461230374393994, 0.014382286696608777, 0.2381550410468101, 0.6328503685126411]"
3599,311.06825373804867,582396.7649201943,"[0.1352318376503724, 0.5047877605912283, 0.31014346474174415, 0.04983693701665513]"
3600,466.6264951857713,343799.6787073312,"[0.012277041287585095, 0.641360191735583, 0.030696027555643674, 0.31566673942118834]"
3601,249.0496532601767,597051.0056074259,"[0.3430767854420993, 0.3177764114465598, 0.2535700649750237, 0.08557673813631729]"
3602,114.45160411307309,610978.7913201575,"[0.04519651918767127, 0.5002929953379783, 0.21375768906664747, 0.24075279640770295]"
3603,347.41942704255314,935587.6381967841,"[0.27938213518264093, 0.34383695967880223, 0.144805398355621, 0.23197550678293583]"
3604,199.47138131396596,774974.1644151893,"[0.050842562348333335, 0.06162607099299444, 0.8158894643763472, 0.07164190228232492]"
3605,663.426716212057,575862.885374717,"[0.04874356484029259, 0.7600871719783311, 0.15062816530344264, 0.04054109787793377]"
3606,165.1980168108093,324969.87116822216,"[0.01570678842057475, 0.4538112285790553, 0.05283778279007385, 0.4776442002102961]"
3607,891.9550100992876,922072.9701077676,"[0.20895757664191741, 0.03413739363879222, 0.7199017904204656, 0.0370032392988248]"
3608,74.34608171609838,671295.071704199,"[0.5048427375992601, 0.03605357046014951, 0.0212844469673714, 0.43781924497321895]"
3609,709.684189319627,322182.0394307511,"[0.48499211116647595, 0.16501772764785286, 0.30886358305049166, 0.04112657813517947]"
3610,596.2683120763556,352137.6652808803,"[0.61438554485445, 0.11112329293868843, 0.026101809720354405, 0.24838935248650726]"
3611,556.8361354607056,518656.7227566104,"[0.024000926945284082, 0.43555728943252986, 0.442146809560302, 0.09829497406188412]"
3612,895.5700462769817,111372.41912438376,"[0.189534685645133, 0.22638872591614934, 0.5744157899043641, 0.009660798534353579]"
3613,700.206102494457,317396.3708496147,"[0.11840534890574156, 0.0851795380970428, 0.31691033210105274, 0.47950478089616294]"
3614,35.398506418185036,731523.2486510555,"[0.061333022042188975, 0.10934005061266189, 0.7876437899859978, 0.04168313735915146]"
3615,737.4183098751605,233491.38038587823,"[0.19682113012788954, 0.339773366016701, 0.2068818203565173, 0.25652368349889204]"
3616,305.1308306089263,890452.9086681673,"[0.1614957235701432, 0.44481630811925216, 0.12232505348202623, 0.2713629148285784]"
3617,352.6409132720855,183073.72342768742,"[0.03638481079372127, 0.28695579377452435, 0.40534312726713845, 0.2713162681646159]"
3618,12.27694380899428,377896.0998958308,"[0.2595638385684518, 0.19859367757012614, 0.19542701530305912, 0.3464154685583629]"
3619,381.9802511888478,595708.3527572362,"[0.023525096766658503, 0.38568785970280733, 0.3599418171231599, 0.23084522640737437]"
3620,99.77037319720642,431568.27701165463,"[0.5136073084990856, 0.13923808259922463, 0.10799045478159204, 0.23916415412009767]"
3621,362.444784716172,534588.2304692388,"[0.4607700596041003, 0.4598314706864939, 0.0412117733939156, 0.03818669631549038]"
3622,739.2734627886916,975870.68466632,"[0.3734205581777388, 0.09820432865366525, 0.05783066098977929, 0.4705444521788167]"
3623,320.0821838528203,851245.7346552887,"[0.11642801849204645, 0.3547609741038644, 0.2600369943823199, 0.26877401302176923]"
3624,536.2116079830403,207169.62853680836,"[0.2538602194283131, 0.1162473267723495, 0.16638144579132225, 0.46351100800801504]"
3625,493.9790527132003,530490.0824090745,"[0.10159209892726652, 0.36592817302097175, 0.38189582684085277, 0.15058390121090892]"
3626,169.85683789753395,796243.2518011369,"[0.05698447580132285, 0.710389267965766, 0.03466689156962263, 0.19795936466328856]"
3627,542.6597144600055,371089.068081779,"[0.51795229112652, 0.0715519203085398, 0.019105865514020964, 0.3913899230509193]"
3628,926.0239370178668,645501.6050083211,"[0.035515327364696835, 0.2731045542986857, 0.251229087717679, 0.44015103061893857]"
3629,211.38909722529468,441866.1335953984,"[0.17587213691821346, 0.09481622402406648, 0.5852313847610267, 0.14408025429669355]"
3630,992.8792617258073,793456.6696791436,"[0.01508588581333554, 0.21108103887995516, 0.17722118564628342, 0.5966118896604259]"
3631,452.2389010958834,321049.26534849516,"[0.3783820848469368, 0.04127635838344672, 0.37956045755194445, 0.20078109921767204]"
3632,751.5625682350563,910643.2595174671,"[0.2520717605828102, 0.41624761529900056, 0.26867866914835586, 0.06300195496983317]"
3633,979.012525182051,581563.4551100961,"[0.44704596280081194, 0.06584939683973061, 0.002504971908761718, 0.48459966845069585]"
3634,839.211165050274,743262.7423263369,"[0.23764026404659364, 0.5077904460249613, 0.19742800806933583, 0.05714128185910918]"
3635,44.68793594976649,696675.7408453156,"[0.32509168411852524, 0.2317011442293763, 0.35547150843227976, 0.08773566321981882]"
3636,222.67583275489753,468996.1352119612,"[0.11461944301013714, 0.7000877965916671, 0.006610654270405669, 0.1786821061277901]"
3637,900.4119018205497,546716.3590371956,"[0.45236060173550213, 0.01247823197508771, 0.10197013242255887, 0.4331910338668512]"
3638,958.6702922737725,317911.2484408384,"[0.31193274497599294, 0.12085730044972111, 0.05487716506466554, 0.5123327895096202]"
3639,813.5572931940455,876570.2697433055,"[0.20770521345618756, 0.11548779359896212, 0.042970694316387725, 0.6338362986284627]"
3640,771.8170557805628,684813.1445112416,"[0.02540256037722016, 0.4542175856077786, 0.44210516955505913, 0.07827468445994208]"
3641,30.78746048705266,182917.56545123068,"[0.1708624203941688, 0.5962021617158288, 0.09325013350789786, 0.1396852843821045]"
3642,592.2957077373738,800044.3222031363,"[0.05366274358389463, 0.8552267620380162, 0.06901551171612862, 0.022094982661960492]"
3643,381.8111313198397,517687.50805648725,"[0.5858892634692481, 0.010317541568250549, 0.1817744209428171, 0.2220187740196844]"
3644,859.2731913430662,424369.0623152146,"[0.09259580032088287, 0.13657674895032046, 0.05156565191862363, 0.7192617988101732]"
3645,730.9969070325194,461079.99189021887,"[0.05759203265810159, 0.29052184636065326, 0.27991087133471115, 0.37197524964653395]"
3646,867.2663841772834,419639.79451725766,"[0.1813309237021096, 0.4147923535243215, 0.14546989750316974, 0.25840682527039927]"
3647,829.8543067349644,924122.7638720985,"[0.07187490698359307, 0.6651305799992093, 0.1841875681212008, 0.0788069448959968]"
3648,249.03586116413916,174454.62065448405,"[0.15719430170934615, 0.34713239456699413, 0.48839698976990287, 0.007276313953756863]"
3649,841.4508183749624,641027.9704487482,"[0.120728001517236, 0.0605217911616752, 0.2982997035051444, 0.5204505038159444]"
3650,26.478984931335916,525287.2270724794,"[0.2565852678611236, 0.37140324339648506, 0.3363773410514547, 0.035634147690936396]"
3651,174.55524871496743,858772.8250127777,"[0.523052372999468, 0.1006262085422573, 0.30025190208632435, 0.07606951637195031]"
3652,575.6964696583892,914676.7932771695,"[0.2910662010257157, 0.20815967225415027, 0.26577881310605495, 0.2349953136140792]"
3653,455.70917698612595,173921.6735960135,"[0.1467328929626554, 0.15813186156665712, 0.6158325204229838, 0.07930272504770366]"
3654,156.80782244699046,779814.0683042652,"[0.026544987688824066, 0.22551093039244266, 0.12395862029469534, 0.6239854616240379]"
3655,161.28156137391454,228527.00157335424,"[0.3279906813734472, 0.08862822251575309, 0.24632661322892663, 0.33705448288187306]"
3656,821.4533285935453,271717.6995761612,"[0.07520530724487975, 0.28311454559561755, 0.28368080638813076, 0.35799934077137197]"
3657,616.3438672466045,865205.9590734016,"[0.3633220822569112, 0.2283212681730572, 0.3171449756358488, 0.09121167393418284]"
3658,512.228123269399,112121.64232909988,"[0.2744375444430925, 0.5016817729388392, 0.09902087211723329, 0.12485981050083503]"
3659,696.9476046369222,376911.5171098336,"[0.4595239210545936, 0.02311119873502584, 0.3464691060360321, 0.1708957741743484]"
3660,908.6467259457353,719788.3284653232,"[0.7853672470463031, 0.023748691411352715, 0.0063206677464127765, 0.18456339379593123]"
3661,548.4945030746785,737116.9098778254,"[0.14069972758596058, 0.10714323255903141, 0.04354787237999256, 0.7086091674750153]"
3662,214.24312733511596,298030.4479710007,"[0.6049811256689575, 0.263052202117796, 0.061676621988963204, 0.0702900502242835]"
3663,868.9754787873713,405211.6459458214,"[0.31549535873248674, 0.2647145076466858, 0.03711913624348773, 0.38267099737733956]"
3664,727.7835873958593,982470.4629748008,"[0.40136346975114645, 0.04482470400209529, 0.32757211014374826, 0.22623971610300986]"
3665,970.7508428476267,457420.16098539555,"[0.045982354829254876, 0.46515869344590727, 0.059129982150612055, 0.42972896957422585]"
3666,926.6480957916344,746480.5879021467,"[0.08180566846024209, 0.1077806172848409, 0.530384493926291, 0.28002922032862615]"
3667,391.14523089341526,604776.1217900079,"[0.141619268536711, 0.34796211644987196, 0.3788570026623769, 0.13156161235104022]"
3668,737.8602748587929,665517.4595891983,"[0.7341993808183448, 0.013421746043900442, 0.12529536612801306, 0.1270835070097417]"
3669,996.1285597218028,235323.69942747877,"[0.028146974741127286, 0.41201388027646635, 0.45647832386091935, 0.10336082112148716]"
3670,784.9648629551839,974303.9361475444,"[0.30125050087670197, 0.0008577585475112506, 0.07547017802086534, 0.6224215625549214]"
3671,223.36723768160547,524625.4849516451,"[0.08856351236812655, 0.46715326141504376, 0.019281224203711946, 0.4250020020131178]"
3672,753.4667588129438,416646.5997598784,"[0.11773401431288505, 0.4667010619655754, 0.414108313843275, 0.0014566098782644314]"
3673,361.2086379638557,522583.1553021438,"[0.5974986627498664, 0.05133951908447237, 0.18883866261513207, 0.16232315555052923]"
3674,740.3455182954558,851359.0181074312,"[0.7917142431797217, 0.024081289269278685, 0.05038289548388632, 0.13382157206711345]"
3675,896.1457864802678,112952.42762187973,"[0.03401893907502206, 0.4583537027570325, 0.17323460353008577, 0.33439275463785967]"
3676,768.0439339926495,995523.915961227,"[0.2139861860217218, 0.3340375082822832, 0.375397767973921, 0.07657853772207393]"
3677,301.0248142119353,372024.17039320804,"[0.2742852768948296, 0.06225108700953954, 0.013619357471948373, 0.6498442786236823]"
3678,995.758531019263,212089.5331468106,"[0.20123241048947918, 0.31041659361614254, 0.21299866620507532, 0.27535232968930284]"
3679,941.5926557503248,810481.8998174694,"[0.4371970606289243, 0.16693303739015955, 0.18946265169147186, 0.20640725028944432]"
3680,228.3150380186369,120174.90460456033,"[0.030957990324682643, 0.20872676205147755, 0.3990091040477374, 0.36130614357610247]"
3681,983.73662308646,493140.5318743835,"[0.005506742509644164, 0.4314763063050951, 0.06837795178427851, 0.49463899940098216]"
3682,357.9777590519339,727587.5485797126,"[0.17539847561101515, 0.5292053810013627, 0.0861631375523171, 0.20923300583530474]"
3683,905.8653612838235,718167.6687395981,"[0.4085034940358113, 0.4419821375067111, 0.0675811435780143, 0.08193322487946321]"
3684,932.0516101141499,862327.9602211729,"[0.17385887186078675, 0.44687122299166065, 0.33982976853517977, 0.03944013661237276]"
3685,355.4130199006347,520684.80266413785,"[0.00211124655142595, 0.09698195517585463, 0.4167203954112251, 0.4841864028614944]"
3686,223.0180731705014,926499.99838993,"[0.040229605906530394, 0.04189951351133894, 0.06356245069190355, 0.854308429890227]"
