,T,P,zs
460,443.0689355390824,137444.1370390475,"[0.15071697210360632, 0.04187137692113821, 0.49958913906967384, 0.3078225119055817]"
461,517.59747140938,799606.1089379214,"[0.10140377294153392, 0.3012262632127819, 0.4454857851453527, 0.15188417870033138]"
462,693.0194300709877,361583.1484948908,"[0.0878583405184546, 0.26593644121149806, 0.285809730081157, 0.36039548818889044]"
463,436.6657868430218,562114.6817979104,"[0.040299331660388675, 0.3837940307766725, 0.5667785850858241, 0.009128052477114559]"
464,179.28723496252033,751257.4082444742,"[0.747251862323694, 0.17112662166438575, 0.052148134701763826, 0.029473381310156442]"
465,106.96315692620492,381943.5404926719,"[0.21924592286023228, 0.6066595908558052, 0.012234621805268275, 0.1618598644786942]"
466,533.4738620609526,474718.30497077625,"[0.1912902354997788, 0.032376537284151144, 0.15824710352329607, 0.6180861236927739]"
467,689.2261220912034,306999.27237707155,"[0.6323993668760576, 0.1339769679988308, 0.048506101576514866, 0.18511756354859674]"
468,511.7151723686868,973218.5112079591,"[0.5434071538835061, 0.07513815900673401, 0.2234310616592691, 0.15802362545049087]"
469,70.484826681713,816154.8186713301,"[0.1281952260932056, 0.08616555008109875, 0.39965027211507864, 0.38598895171061703]"
470,518.1480709627572,964368.4980011468,"[0.01717076722346079, 0.8712555544669242, 0.048363350355716886, 0.06321032795389829]"
471,724.184569041518,145163.07260083195,"[0.07819701429334003, 0.5893440565075325, 0.23674895908259788, 0.09570997011652962]"
472,241.9638082905002,767238.951838224,"[0.0810603770094526, 0.9066563505025422, 0.004637855296880022, 0.007645417191125107]"
473,80.4079959854225,260634.8374707148,"[0.1569603553397674, 0.10986628321400271, 0.3128879751354416, 0.4202853863107882]"
474,695.7920930095773,756152.767142565,"[0.14070997517234102, 0.4188093469702105, 0.31234700927852227, 0.12813366857892614]"
475,752.1014672478317,216318.02388683305,"[0.4172545931016743, 0.18981873715082972, 0.022979704796256217, 0.36994696495123963]"
476,948.1449225046708,101240.2498045165,"[0.6639163228350594, 0.007826481309161904, 0.15114222485709622, 0.1771149709986826]"
477,754.1740474413996,802571.1737750856,"[0.5764639867088446, 0.24547403038409396, 0.1625444057256797, 0.01551757718138175]"
478,449.352176395024,227101.74250673197,"[0.19100529644523812, 0.13181890591235282, 0.12596450187081656, 0.5512112957715926]"
479,142.62611687148507,104723.4407488356,"[0.15551861230357358, 0.10319087534389089, 0.14607348385647595, 0.5952170284960595]"
480,849.5172998949996,135142.4218241474,"[0.09120948201402153, 0.0588305301097677, 0.3956072632915159, 0.45435272458469494]"
481,548.6897074772661,379268.8040559181,"[0.09913796961195055, 0.10309716692538136, 0.20864812997426385, 0.5891167334884042]"
482,621.0801502681325,329605.5946179203,"[0.7123019811006062, 0.1561868079214709, 0.11509146886076113, 0.01641974211716177]"
483,112.8618465298384,673252.4136565011,"[0.6890709512548463, 0.11569507599672756, 0.12140273418571988, 0.07383123856270624]"
484,144.62171896289902,336129.3490328536,"[0.09062545291794859, 0.8021573689190757, 0.03628725884263151, 0.07092991932034416]"
485,993.4500378412498,927917.276981657,"[0.16019224647113967, 0.1502033362479533, 0.42784726456580774, 0.26175715271509925]"
486,652.7504066472296,858249.740251902,"[0.5052448817672999, 0.24730504728288522, 0.06990769870295438, 0.17754237224686056]"
487,540.1610145809472,745920.1347954965,"[0.40882393525420624, 0.23014828285242314, 0.17151313874065693, 0.18951464315271366]"
488,90.60007528130664,720967.335839488,"[0.0074415151389100225, 0.2317737537310656, 0.5266871231060626, 0.23409760802396176]"
489,812.4170122431641,646811.7158531788,"[0.15847446225656145, 0.05250858922626343, 0.400210037413722, 0.38880691110345306]"
490,729.8228751167135,212310.7508574009,"[0.2277693009742642, 0.3699034817297461, 0.3569287002347236, 0.045398517061266255]"
491,474.4276545192959,982197.280281049,"[0.41046882000464496, 0.38153944942883, 0.03084133530611271, 0.17715039526041246]"
492,779.7390873950785,573102.6954781375,"[0.3829459562767513, 0.06464588942729246, 0.4300890889309354, 0.12231906536502067]"
493,447.31814438877547,942511.2839713984,"[0.4137479058196266, 0.21248385821646318, 0.2100340871361402, 0.16373414882777004]"
494,814.489557749995,536667.7120524821,"[0.3033730757762303, 0.31659763561528553, 0.12248844372877082, 0.25754084487971346]"
495,776.1956508103851,139228.12282561188,"[0.08981334647852628, 0.13920796766145022, 0.7248365705766984, 0.04614211528332528]"
496,639.9720082371612,479483.2129786337,"[0.36687684909121676, 0.22154684563944324, 0.1253172548799232, 0.28625905038941674]"
497,587.652892356774,403927.0127038632,"[0.05481755218011428, 0.5756417031760246, 0.25051318188543265, 0.11902756275842856]"
498,636.7866167413969,385657.7907321047,"[0.04575480144586039, 0.7290725043756071, 0.2010918396735327, 0.024080854504999784]"
499,552.0204428538141,731834.6947669999,"[0.08746725616060233, 0.1334835018056852, 0.726304589294937, 0.052744652738775356]"
500,385.212290836172,531178.2882535767,"[0.0471488737748959, 0.06495398757300827, 0.8194165503844772, 0.06848058826761869]"
501,507.00612893908334,814616.7852605425,"[0.010529036001133623, 0.4129614097655687, 0.4448740340616113, 0.13163552017168648]"
502,930.2219830969716,879392.9087650862,"[0.565140718183718, 0.003483116617272331, 0.15311125748504495, 0.2782649077139646]"
503,697.0178214364824,739386.2158610695,"[0.385139490911003, 0.047205134686099645, 0.048303938081927365, 0.5193514363209698]"
504,48.19404594850592,202423.49912907105,"[0.16241006397443566, 0.3387470501402281, 0.35376083192050123, 0.14508205396483506]"
505,747.425573027456,850675.1825830879,"[0.4514900787666462, 0.2580522464259071, 0.04096562511994406, 0.24949204968750274]"
506,220.9956255780397,169294.82678745902,"[0.4669840679159093, 0.31584320831951074, 0.21642674322187394, 0.0007459805427061075]"
507,722.9498912849957,204369.08269481335,"[0.00924371037691771, 0.6967551024415721, 0.2053770133713552, 0.08862417381015517]"
508,174.6820592218235,626008.6757333886,"[0.17196624328748805, 0.5888947284100902, 0.10358381802799228, 0.13555521027442943]"
509,292.50107452170744,358406.340545436,"[0.22389058422070768, 0.3263620263735635, 0.10875261115627803, 0.3409947782494508]"
510,955.697024323712,956752.2955326803,"[0.14824795883671182, 0.3678924408721517, 0.3649356522178586, 0.11892394807327784]"
511,535.2297332579759,972537.6167910356,"[0.3982995006805009, 0.007669742651807123, 0.24732778329305558, 0.34670297337463657]"
512,674.4957351386948,971336.341852494,"[0.44733895913768873, 0.008151546335878144, 0.4660257889339583, 0.07848370559247489]"
513,746.9069783924664,305206.47954720166,"[0.2641752933613066, 0.16271862774992826, 0.08906419871229726, 0.4840418801764679]"
514,629.773955387131,413144.8756059808,"[0.2972508921540898, 0.12595467124444515, 0.14541158280884964, 0.43138285379261543]"
515,13.996869546889092,140475.3003115442,"[0.7174839229107153, 0.05257123778939956, 0.07743620418605805, 0.15250863511382717]"
516,278.91278591693924,532236.6407785066,"[0.6266964564006539, 0.08846757675470315, 0.03123926622025738, 0.2535967006243857]"
517,364.9640510448809,111839.17750205238,"[0.04362273324992289, 0.23648605574189505, 0.03386347296273472, 0.6860277380454474]"
518,896.4119463026865,839044.7776174471,"[0.4041914373456541, 0.11485933155005976, 0.06797165059625154, 0.4129775805080346]"
519,462.4209849402585,904075.5273931064,"[0.008516848003867825, 0.10643651369531895, 0.3338308614182637, 0.5512157768825496]"
520,457.0862558052119,646370.0088451752,"[0.1995677490665944, 0.01856585187185287, 0.42121381200448044, 0.36065258705707237]"
521,444.04184252364,625683.4931280949,"[0.1475132844816417, 0.6131106243778393, 0.18637731528968005, 0.052998775850839015]"
522,535.8110333935338,692918.023398873,"[0.39281288064656855, 0.4271337755820443, 0.14714049902381507, 0.032912844747571966]"
523,112.00331660916738,801855.2689482431,"[0.10196290876824285, 0.43946893181887864, 0.2748470501781971, 0.18372110923468132]"
524,285.3238973495538,825044.5798218069,"[0.039809452921331326, 0.38902604603036434, 0.4490601730880632, 0.12210432796024107]"
525,333.05868240355545,813535.4642157678,"[0.13388644005949019, 0.6946334950230401, 0.0458100759435218, 0.12566998897394788]"
526,908.3214250391794,945239.5850856904,"[0.33940899174001893, 0.1405775931637678, 0.1869155192376654, 0.33309789585854793]"
527,366.5596052207303,435034.6404693763,"[0.1056798324510219, 0.13441420826960737, 0.6642666766260846, 0.09563928265328618]"
528,943.0788360289342,134653.45556063263,"[0.17410662975956392, 0.01609022493820195, 0.5331988363757352, 0.27660430892649895]"
529,609.7752967910882,820883.9740449743,"[0.22176453320588543, 0.1372659210082308, 0.6006175272685217, 0.04035201851736211]"
530,476.2344929690237,308450.03482655383,"[0.0036647625387059503, 0.21267223643128413, 0.3805236989132706, 0.4031393021167393]"
531,43.14394140449293,798143.2648847472,"[0.19189242258510222, 0.5048736838234941, 0.0742185163425242, 0.22901537724887946]"
532,521.3034887039676,148954.69592903127,"[0.11999867337918503, 0.0392545067016906, 0.5760534479161404, 0.2646933720029839]"
533,994.6583309416995,383531.950411538,"[0.19478358201385493, 0.18402540412314097, 0.3392227740104908, 0.2819682398525134]"
534,984.2690093820804,402195.64933078765,"[0.1256916508122473, 0.5372948936215467, 0.2842483400473939, 0.05276511551881208]"
535,331.3674213945814,739966.7924598356,"[0.2291211567604821, 0.46499396768503487, 0.27851760193333397, 0.027367273621148887]"
536,228.12579235589044,152827.1873013487,"[0.3102769540178979, 0.11759245504797607, 0.15853934713409756, 0.4135912438000286]"
537,358.45858151521526,744936.1994811817,"[0.14024111041987777, 0.44233785040494905, 0.11056027986664801, 0.30686075930852513]"
538,796.4163285807217,401711.90702713095,"[0.13377031156875735, 0.5023448659016776, 0.33779297400489455, 0.026091848524670443]"
539,824.8943231726578,813005.2905880947,"[0.20356917166577831, 0.04725078248536142, 0.609489788409111, 0.13969025743974928]"
540,661.0999358929218,426161.9022203882,"[0.22125032717148893, 0.3794176324898966, 0.13446471949515848, 0.26486732084345593]"
541,844.1578477113665,393424.9960225939,"[0.3587824816335773, 0.08796147522660763, 0.24908272486942323, 0.304173318270392]"
542,905.4930980355102,399092.3121346708,"[0.17556015732373803, 0.24639859108726117, 0.12801426169341876, 0.45002698989558193]"
543,494.132657033023,678928.8124151902,"[0.6574582444887129, 0.18931672887549672, 0.1346014293170755, 0.018623597318714807]"
544,450.9512833408982,549510.4469968337,"[0.5154263079936251, 0.11799231791228747, 0.04898936676460073, 0.31759200732948667]"
545,808.4699093056448,822682.1210342504,"[0.034386012114092285, 0.042979010336752776, 0.3458065918110166, 0.5768283857381384]"
546,552.0769619286912,430977.5816919184,"[0.17422243165738613, 0.02952992873800455, 0.6955819540673971, 0.10066568553721214]"
547,597.8944364840155,851614.6110834035,"[0.07039059808300294, 0.0697846720983876, 0.5142194959856746, 0.34560523383293495]"
548,808.8241798327456,838668.7314761195,"[0.19101334594176597, 0.11851295642594326, 0.18198184107143067, 0.50849185656086]"
549,405.1517962538125,795817.2913848971,"[0.584342819473969, 0.31454632694916373, 0.08706802837712337, 0.014042825199743751]"
550,265.23217901698376,548320.6761920389,"[0.4673184992299781, 0.24912311035622528, 0.17631751245211402, 0.10724087796168262]"
551,539.6378256567136,583904.2723584959,"[0.023530394842331027, 0.8107656084644251, 0.034233426915327665, 0.13147056977791605]"
552,738.9407896748891,554329.935545919,"[0.2587895498945913, 0.06095588009240684, 0.3983370212994073, 0.2819175487135946]"
553,184.36957493564412,258504.0682226072,"[0.16815973332738368, 0.19112723802259599, 0.42076650739385346, 0.2199465212561668]"
554,609.5466355256336,671201.7757450825,"[0.07810971476012986, 0.22890399081617457, 0.35999647374969546, 0.3329898206740001]"
555,677.0426069114287,274970.21409348026,"[0.03866545860239304, 0.6085140662287192, 0.13140011017726716, 0.22142036499162068]"
556,483.7549787497855,724475.0196548693,"[0.008779887608498014, 0.13944620061390792, 0.017239763558008214, 0.8345341482195859]"
557,83.15847042096647,304880.5634884459,"[0.3026748418640872, 0.04457489966411453, 0.4307138368450798, 0.22203642162671844]"
558,243.12441826221564,170164.95712676586,"[0.3073298123862826, 0.3720533866280477, 0.002091828482798248, 0.3185249725028714]"
559,126.45833645752528,593338.7223528819,"[0.20993094325676911, 0.043620507855018024, 0.4826804503616552, 0.26376809852655764]"
560,553.9452589325751,711141.2537520132,"[0.293262790047465, 0.21046484107571042, 0.4144647787902234, 0.08180759008660109]"
561,116.05117124636196,354264.19667286985,"[0.05582187457104534, 0.340757495282929, 0.2874179072919712, 0.3160027228540544]"
562,535.4581525022496,732290.6791119511,"[0.1761739056939197, 0.11281726640227158, 0.3730857768245419, 0.33792305107926685]"
563,139.5287794097904,317375.44054070563,"[0.2010722159666639, 0.039442107372977105, 0.19328219336714467, 0.5662034832932143]"
564,610.4687646377023,708156.5429732973,"[0.019125784710501775, 0.24907618270762905, 0.4921030390821417, 0.23969499349972745]"
565,363.5818626800264,415534.8792653101,"[0.5758269795628739, 0.06711005915342655, 0.16046373101986505, 0.19659923026383452]"
566,536.4762604753657,765621.4951047396,"[0.009564075467032813, 0.09813367438540857, 0.6129819458036253, 0.27932030434393323]"
567,795.1320448209309,260001.29135286907,"[0.09737161453126889, 0.267645759287483, 0.5717671034674598, 0.06321552271378841]"
568,676.2056079821226,106583.71742765764,"[0.15286709361683606, 0.3000553008615686, 0.19221199350953852, 0.35486561201205674]"
569,354.474642531925,235161.1545186344,"[0.11022829207422545, 0.017136077354319795, 0.5153505093096724, 0.35728512126178247]"
570,858.0340494993536,459094.1811614669,"[0.007514312824598379, 0.08635754250556525, 0.12960238752518285, 0.7765257571446536]"
571,480.8591177750157,466692.4338016132,"[0.0915903434194449, 0.2864759449045737, 0.33781824890299444, 0.284115462772987]"
572,76.14936740888261,650157.5626080891,"[0.02808888881707945, 0.45481521027852917, 0.4259750188517021, 0.09112088205268919]"
573,984.1958839679348,741521.6867116134,"[0.508703462455864, 0.08331770131902946, 0.13357050837510867, 0.27440832784999797]"
574,219.084067656692,586279.2058875696,"[0.13000295770075299, 0.2895541998495916, 0.449361353688389, 0.13108148876126635]"
575,928.8255329303825,320657.48287022626,"[0.2778142745012508, 0.049769245407264115, 0.030930674608899686, 0.6414858054825854]"
576,385.4605565174653,839681.2471386245,"[0.19369223665760252, 0.10018150858792604, 0.5626053670776764, 0.14352088767679497]"
577,588.6640807808243,358918.6948350107,"[0.5135488095197088, 0.11843898122336928, 0.1379131673514459, 0.23009904190547606]"
578,144.8206061869129,453974.9039997232,"[0.20241276485104362, 0.4676474559069949, 0.09306832238908476, 0.23687145685287664]"
579,332.2745253243941,223890.68267854955,"[0.027327085833522287, 0.43722086386790404, 0.35568169498695207, 0.1797703553116215]"
580,791.8937481400553,760559.9948662514,"[0.31677397650341427, 0.11489278418570761, 0.4795907550667793, 0.08874248424409882]"
581,795.7250157959114,421941.9294771088,"[0.02028072317411782, 0.08590392254736522, 0.7597391894354226, 0.13407616484309423]"
582,780.7992114138221,758854.29890386,"[0.035505498206794786, 0.12865753494821244, 0.18363870012094868, 0.652198266724044]"
583,724.4222522270497,580986.1558432482,"[0.11359140009964129, 0.0447350111727892, 0.3064386025280093, 0.5352349861995601]"
584,407.3084746576226,503284.3829255327,"[0.15597668779250493, 0.07797746663565196, 0.5852323778169165, 0.18081346775492654]"
585,133.2076377228439,958509.1228066328,"[0.007107908559815783, 0.6080127950256161, 0.22226991014772182, 0.16260938626684612]"
586,647.6734767594045,170967.1035968343,"[0.024955315885720905, 0.2644228622457134, 0.41027351271479007, 0.3003483091537757]"
587,13.139201485409238,857619.7723893066,"[0.4754891009247326, 0.07600119525811057, 0.19563243335187044, 0.2528772704652863]"
588,125.15439774061836,577186.050711166,"[0.14639224584469848, 0.5483750625129811, 0.016146426626166215, 0.2890862650161542]"
589,959.1269469958792,131105.56616519496,"[0.2447887955223908, 0.6064139665415028, 0.1393064791548552, 0.009490758781251244]"
590,80.22500452722505,454488.6827747548,"[0.023027905118565596, 0.016109664331626986, 0.41814863516369866, 0.5427137953861088]"
591,227.9615254815316,258766.20991135156,"[0.2596195216475939, 0.5095956613355223, 0.113441659384684, 0.11734315763219971]"
592,734.7091699679352,527037.6688352416,"[0.3619616557328658, 0.5363574510953804, 0.03218881220970058, 0.06949208096205325]"
593,642.3613698039309,255995.8629420234,"[0.06884916545376195, 0.02511855243653677, 0.39242509853237956, 0.5136071835773217]"
594,629.2313517768561,812924.2999142656,"[0.3850846682009558, 0.09107268376960023, 0.3915041992721908, 0.13233844875725306]"
595,826.6768888062502,924714.7519692024,"[0.04047262420129224, 0.009766869616343002, 0.6215287685336446, 0.3282317376487203]"
596,143.8664796823562,151921.06844368193,"[0.36213001461870076, 0.3887794779847333, 0.11950118472290494, 0.12958932267366097]"
597,255.15009802586167,771722.0393970362,"[0.32340388723187774, 0.006063532734634228, 0.18113428708990137, 0.48939829294358655]"
598,988.38175872835,975350.5158966788,"[0.4262252969710085, 0.19296544160462506, 0.12271851442069118, 0.25809074700367546]"
599,962.4668843175048,523924.98463078594,"[0.09125838826716715, 0.07602684456812625, 0.2757442337384104, 0.5569705334262961]"
600,653.3115100100158,340780.5910726366,"[0.6987670860138928, 0.14910026383568484, 0.058174974658447856, 0.0939576754919746]"
601,369.6699845900281,893499.2326468495,"[0.10281492395843202, 0.09595703707376255, 0.03132338406855294, 0.7699046548992524]"
602,82.69763048456068,418741.20332488266,"[0.8354941708961423, 0.14306476287057301, 0.00019076916632767405, 0.02125029706695717]"
603,635.0710796573545,329635.3744961005,"[0.06966441841942432, 0.5824878882243866, 0.07292867553641462, 0.27491901781977435]"
604,728.877728716427,760021.554750533,"[0.5365119728964349, 0.3846660675504533, 0.025704474768162965, 0.053117484784948994]"
605,632.5076718641334,773213.1546072994,"[0.34259493154521586, 0.03947019838680615, 0.3356565629498101, 0.28227830711816776]"
606,239.36911220405864,790659.1235776163,"[0.5010914743099895, 0.0038801653771326212, 0.15601462277111516, 0.3390137375417629]"
607,870.1248511843601,425455.35977260064,"[0.04756738730645856, 0.37205383226620414, 0.4723559101885957, 0.1080228702387417]"
608,403.9617232543115,590868.9004753549,"[0.17112935921522704, 0.17509089318457208, 0.041015953507236774, 0.6127637940929641]"
609,990.5826304256832,917092.5674587364,"[0.418531677017294, 0.05351186939340771, 0.2365878401633813, 0.29136861342591686]"
610,504.432144403455,826522.570133926,"[0.11113233140993502, 0.5668186026861974, 0.28998547403225955, 0.03206359187160808]"
611,957.9985811414484,296047.9818147516,"[0.16610565564329124, 0.12527070813998087, 0.4215224502314649, 0.287101185985263]"
612,829.4743273172999,895615.3128760601,"[0.4174716813916165, 0.50743913872124, 0.005126556940692219, 0.06996262294645116]"
613,528.9013211805536,373723.9658546266,"[0.3054742968326965, 0.006904240204164813, 0.22299276317891292, 0.4646286997842256]"
614,823.8131321452911,171575.78200409526,"[0.09935327888943489, 0.17176198940440005, 0.5386552862127152, 0.19022944549344994]"
615,182.6628749164238,262808.4682766461,"[0.06859661293177506, 0.6660879221519479, 0.040224799142916164, 0.22509066577336104]"
616,417.0314233584199,576730.7238189338,"[0.3664494783467233, 0.4301173105338358, 0.20111233948258958, 0.0023208716368511525]"
617,769.4813160272032,118373.017321261,"[0.16908118889345333, 0.26402384458227973, 0.0869252734000313, 0.4799696931242357]"
618,199.207737925272,643936.5484575642,"[0.20894213810604825, 0.5822605421194055, 0.015215561117758956, 0.19358175865678717]"
619,744.5120780272649,402014.9751555258,"[0.1566811945483542, 0.24507925640851216, 0.5031870669295582, 0.09505248211357567]"
620,65.69037451449518,782360.2813311883,"[0.3578314189750571, 0.218163293673049, 0.31526557973286606, 0.10873970761902772]"
621,630.9403245635422,989059.084528297,"[0.3090357497928212, 0.5660066846398961, 0.015540317663669694, 0.10941724790361299]"
622,61.2699844706661,823374.9883968832,"[0.035747643914539884, 0.3977859079567857, 0.5450426990626128, 0.021423749066061707]"
623,414.897335403921,369994.5890964597,"[0.7161640947316299, 0.14142862063140943, 0.0136885409391876, 0.12871874369777306]"
624,839.5942985813431,735036.9735284236,"[0.3484271441370853, 0.25935016147158046, 0.37306240103811483, 0.019160293353219334]"
625,262.5594926547811,250215.97281042335,"[0.331701452281748, 0.07392059245063852, 0.07336330515568254, 0.5210146501119309]"
626,54.35189188622612,821723.9530327996,"[0.607478317752273, 0.1349626952489509, 0.22134735713924727, 0.03621162985952877]"
627,64.76414748700655,714503.8820533068,"[0.3239622676200107, 0.5578206096047076, 0.07369606844125803, 0.04452105433402356]"
628,838.7882452270852,248419.9045637924,"[0.006808127188799382, 0.020902942568334484, 0.34547780027431746, 0.6268111299685488]"
629,87.64594386434376,438404.2494520973,"[0.1125613104909257, 0.11006548438690562, 0.0038028825716528466, 0.7735703225505158]"
630,12.955298241046584,892033.1923178603,"[0.442536688535447, 0.24673375639873935, 0.04837277207345325, 0.2623567829923605]"
631,713.2881580928232,983733.4074231144,"[0.10592917507928865, 0.4093233236410413, 0.33774208468764916, 0.14700541659202107]"
632,481.2461213095431,240522.44043330423,"[0.21443468426549314, 0.07009424125794184, 0.03760431283497247, 0.6778667616415924]"
633,344.93445237073234,447965.0727906302,"[0.1268140738844994, 0.3958647293475486, 0.19901968262982203, 0.2783015141381299]"
634,690.7960076815555,599797.4976122316,"[0.12484307543379107, 0.1819063616953383, 0.40692776981088297, 0.2863227930599877]"
635,373.89994345195873,796939.7433662378,"[0.4014884198418718, 0.19265502098188866, 0.2514938162239131, 0.15436274295232646]"
636,525.014577478212,400057.04138508375,"[0.17380430035173317, 0.06412704195309261, 0.46039997906491315, 0.30166867863026103]"
637,87.41916706136678,637406.6926646237,"[0.22576460194585352, 0.3891749828602797, 0.003130627062050606, 0.38192978813181616]"
638,121.31854881927278,738149.3788664351,"[0.10321997779040472, 0.18283420705487738, 0.2886087547095629, 0.42533706044515496]"
639,199.17909228970564,314009.8860279913,"[0.3088707569546615, 0.5591772079779415, 0.006354835756606679, 0.1255971993107904]"
640,44.005559131494906,883783.9687851286,"[0.4936891562659004, 0.40405821188624946, 0.10098726708331322, 0.0012653647645369337]"
641,930.4753334113574,291774.9139632654,"[0.09310522587662975, 0.2537297225384173, 0.4720430543136067, 0.18112199727134623]"
642,652.7619571251925,546487.2114790196,"[0.21537365207890624, 0.058130461845346086, 0.2909240250497943, 0.43557186102595347]"
643,287.94741687397897,900135.7063750052,"[0.11760658151836523, 0.17303381032010903, 0.6592344513483874, 0.05012515681313816]"
644,559.5734523209127,851107.8119382544,"[0.16831370907478246, 0.3147500199043718, 0.08938694317521607, 0.42754932784562977]"
645,843.2363304698712,362216.0783368592,"[0.046500348205876445, 0.3139044815371232, 0.19043422579979052, 0.4491609444572097]"
646,910.1652904496424,527052.6103432705,"[0.019417275254335172, 0.5667026290495872, 0.26143304417991603, 0.15244705151616153]"
647,218.4300989432588,732382.5899141579,"[0.18515684338395677, 0.0510888583885554, 0.4644858153649335, 0.2992684828625543]"
648,667.1656050754723,186150.94127543503,"[0.04561716273914063, 0.01682373081157201, 0.8776639657914949, 0.05989514065779253]"
649,321.5073584295071,869431.7064961926,"[0.09452509498800356, 0.3610239956362798, 0.4662508369820944, 0.07820007239362212]"
650,247.1324953790576,805597.3916104318,"[0.03508833202118104, 0.7231452642411828, 0.01513099444292791, 0.22663540929470824]"
651,357.89547518006805,414273.0489870692,"[0.09661920639314342, 0.533809925679403, 0.29083602062959935, 0.07873484729785425]"
652,765.7680137396834,181489.17053289508,"[0.19018505195762775, 0.2347158017436216, 0.2821556811389317, 0.29294346515981895]"
653,656.6097825992008,676632.737945573,"[0.659822292853801, 0.06003361769606184, 0.1258207077539652, 0.15432338169617194]"
654,845.8160076029816,302365.40142082947,"[0.6977819953271545, 0.015660373273179776, 0.13250332946339904, 0.1540543019362667]"
655,171.74110727670418,699427.9190973839,"[0.5641150505363538, 0.21233316755194015, 0.2211644727771732, 0.0023873091345327085]"
656,900.5715115197581,564377.7724212969,"[0.05248752971431403, 0.7037418540756636, 0.011737975531812599, 0.23203264067820978]"
657,78.74797114714089,236163.14569229868,"[0.10518313190908903, 0.1374355440922864, 0.3698436377175637, 0.3875376862810609]"
658,878.5488145176173,459053.1526914501,"[0.11485233917129245, 0.5291943312688582, 0.2732224673058405, 0.08273086225400879]"
659,86.98134249219252,912246.1207545012,"[0.196680437082084, 0.3303600004330681, 0.45762457414628904, 0.015334988338558921]"
660,24.34140018844844,488641.2911612285,"[0.14596583349831777, 0.17030056589308665, 0.3545192714957486, 0.3292143291128469]"
661,189.26683598105257,109374.65716570771,"[0.1461158815211631, 0.5830347383696302, 0.12658473699755793, 0.14426464311164894]"
662,685.5334810626688,287178.98735806905,"[0.015498225805358565, 0.05533843822343639, 0.464919308019148, 0.46424402795205705]"
663,219.88849937346797,934423.0046073172,"[0.47417272658761317, 0.04522998884893187, 0.01796910722730277, 0.462628177336152]"
664,110.70648981006578,219459.56149579457,"[0.07308243040908055, 0.7167319752514442, 0.16374489810434478, 0.046440696235130474]"
665,251.9800597933272,447011.55324116047,"[0.2260023404203675, 0.2593662372722709, 0.17926871055127827, 0.3353627117560834]"
666,446.8164378390203,441026.3255869292,"[0.2656347533333107, 0.3557750826196222, 0.03130519741319588, 0.3472849666338713]"
667,371.3379546168029,365349.7191042736,"[0.32851879836031905, 0.3106358030213834, 0.0023019190781212876, 0.3585434795401762]"
668,568.6117636196294,313845.8115329607,"[0.8257381301191205, 0.0609238588600726, 0.05182287426484778, 0.06151513675595914]"
669,878.1248426857877,168351.58283880155,"[0.2652976184330873, 0.69769809843261, 0.017786048827322046, 0.01921823430698058]"
670,686.704756740172,574398.0524963003,"[0.6566309877403523, 0.0937915623422176, 0.036512635701674234, 0.21306481421575585]"
671,541.0168565608922,480022.04793717,"[0.08123291622699168, 0.1150096391973075, 0.47519677013749506, 0.32856067443820575]"
672,329.07222266644976,543838.3093863054,"[0.2169240572522892, 0.5658512625925735, 0.12849087361489958, 0.08873380654023766]"
673,215.0387726492151,767626.7857643601,"[0.4847864985691404, 0.0025124271998661954, 0.4246049994172759, 0.08809607481371733]"
674,680.7942941171482,555204.9007302229,"[0.11860530209796728, 0.44539209786752104, 0.16424427097757616, 0.27175832905693537]"
675,65.22118572942028,241575.65820101072,"[0.034726217835780664, 0.15029996298550807, 0.5818340543779732, 0.23313976480073806]"
676,480.32410130417554,869988.0083784076,"[0.15822335452798833, 0.5183491289174423, 0.269562255148178, 0.05386526140639135]"
677,302.82246140447046,310203.50545560906,"[0.316704991414366, 0.22457498562749, 0.12461898317919931, 0.3341010397789447]"
678,885.8150698925732,796083.5074142581,"[0.11192280581371519, 0.24090680925346428, 0.00355959630543566, 0.6436107886273847]"
679,656.2047382414452,194418.449327053,"[0.48658049212779864, 0.23071298949258917, 0.1819350890485344, 0.10077142933107773]"
680,609.624915341009,623220.8870020723,"[0.19513437593478608, 0.10730247399960724, 0.30622535649674415, 0.39133779356886256]"
681,994.9512864468596,748558.506165512,"[0.2029848776730825, 0.21273471971524044, 0.2240955443378992, 0.3601848582737778]"
682,893.7401201267102,207226.71120241447,"[0.15260880265319637, 0.05927253421115509, 0.028617909671290888, 0.7595007534643577]"
683,43.98753355103292,555172.1115317871,"[0.0034874601314344358, 0.10449888484479397, 0.5961504295804407, 0.29586322544333093]"
684,236.38343635475448,681181.5382099907,"[0.27020352616222865, 0.04209737186013071, 0.39795111503779657, 0.28974798693984405]"
685,631.7621636441102,215984.8522142319,"[0.008770552330926348, 0.013723255679255478, 0.5919178315291511, 0.3855883604606669]"
686,917.582378254616,190997.7287102825,"[0.2099509656437274, 0.1160304028073253, 0.09347718602044426, 0.5805414455285031]"
687,381.2801101091093,726792.9635120549,"[0.3996879552218986, 0.2672356534016049, 0.29582598888918465, 0.037250402487311866]"
688,176.76207309081255,334585.0248358812,"[0.0725263798897652, 0.2879858651945259, 0.010582281337132547, 0.6289054735785764]"
689,355.6348687367286,866103.7740905619,"[0.44174775265977373, 0.31459977457949834, 0.03716478490864481, 0.20648768785208316]"
