,T,P,zs
2970,522.7170757926527,776291.73445528,"[0.4576207659568955, 0.10282208441861222, 0.4177586598223881, 0.02179848980210426]"
2971,446.29624816129217,894503.0966772557,"[0.06355690523288811, 0.20192328562697306, 0.21724976349692193, 0.5172700456432169]"
2972,223.02551286306164,599639.7180553827,"[0.3006879015332288, 0.03091448732615691, 0.02952705283770667, 0.6388705583029077]"
2973,796.8707023920022,324382.7886764275,"[0.03142935776391759, 0.2700136130311476, 0.07382387322421054, 0.6247331559807242]"
2974,515.6684175584928,625028.3770440058,"[0.35293135716086577, 0.0014376087320411499, 0.5209811813080055, 0.12464985279908752]"
2975,836.6482689713708,372300.67855343415,"[0.07372526092415879, 0.056298493993134524, 0.13406399994890045, 0.7359122451338064]"
2976,253.52407478050253,928393.5577393138,"[0.33243309394245096, 0.03664154230211989, 0.1495323546043766, 0.48139300915105265]"
2977,510.62201214522196,251944.51030038774,"[0.28274679837632466, 0.2680695883779595, 0.3206992680606599, 0.12848434518505597]"
2978,890.7274126261505,733497.4241729177,"[0.7318447525030766, 0.004038776398152139, 0.07075134343796191, 0.19336512766080932]"
2979,302.1988761221339,203430.5021247943,"[0.08604178797692331, 0.20624253756641409, 0.21670398925113682, 0.49101168520552574]"
2980,321.2301110479543,933366.9722055241,"[0.13126148479048225, 0.6634851753764874, 0.055673715062310655, 0.1495796247707197]"
2981,838.7230459827792,528464.720100469,"[0.22831807567451498, 0.021379641699154326, 0.19279240257108612, 0.5575098800552445]"
2982,708.2613429895292,413069.04387214134,"[0.622805380154227, 0.2445640487558542, 0.1216439127621275, 0.010986658327791091]"
2983,464.7898753574445,455744.36378171435,"[0.2604208868820246, 0.2238922005260144, 0.03890578440314012, 0.47678112818882085]"
2984,428.81252777847277,985723.2985628443,"[0.30538420178361, 0.04134563034416551, 0.204803080292564, 0.4484670875796604]"
2985,203.11065169800185,289124.7924995405,"[0.4838173428867862, 0.32046147017290116, 0.10700379199413913, 0.08871739494617335]"
2986,644.9786341117501,272324.2682874576,"[0.4761975429881287, 0.09325424637551166, 0.4201497628445587, 0.010398447791800837]"
2987,650.4118645473683,965266.0471347681,"[0.5416886778488001, 0.36094210176530667, 0.07180243059644219, 0.025566789789450872]"
2988,711.5065874439453,740738.138426409,"[0.36679426233939977, 0.13981373094939042, 0.16809377918601712, 0.3252982275251928]"
2989,462.01541875282317,406696.6531820378,"[0.18062789450547423, 0.02238429796184299, 0.2184456704389225, 0.5785421370937603]"
2990,868.7909005068788,113803.79444849539,"[0.053392984677119025, 0.43241714268222814, 0.42236476171558995, 0.09182511092506272]"
2991,15.86694081576919,196838.96868385325,"[0.8182987395606007, 0.027939128650260447, 0.11471546286186063, 0.03904666892727833]"
2992,361.63322349008376,235157.31237872693,"[0.06844077137370283, 0.1774898534145321, 0.47031957246901035, 0.2837498027427547]"
2993,101.04639857035522,649626.8072238545,"[0.25185713162094053, 0.2911558536581556, 0.45596649905760356, 0.0010205156633003554]"
2994,505.28030606336887,143748.62355593962,"[0.09291875203868878, 0.11828618689607451, 0.27438685235489085, 0.5144082087103459]"
2995,812.3502871920799,425249.9329605725,"[0.2216499253519847, 0.44552463427177325, 0.08973620785632125, 0.24308923251992084]"
2996,134.1515424722786,249723.02013173114,"[0.4189055178203176, 0.4254259575365309, 0.01947277958383045, 0.13619574505932108]"
2997,415.41569131415383,410461.30135414633,"[0.37631707374387086, 0.2728706019472398, 0.10684999156156606, 0.2439623327473232]"
2998,708.5820436202245,412914.0564810411,"[0.24899812716060626, 0.1519690582068544, 0.4141613423954141, 0.18487147223712536]"
2999,182.05859912072117,558667.0689791765,"[0.1735275531659156, 0.04757603803494518, 0.3606770305424272, 0.41821937825671196]"
3000,521.6532965612432,949384.2661304373,"[0.3153962742217487, 0.14168244699271645, 0.01115963729683207, 0.5317616414887026]"
3001,975.22399638085,922737.1370537103,"[0.3053400299159396, 0.17338579170529403, 0.3631839852096138, 0.15809019316915257]"
3002,559.0902458033065,405973.8910650913,"[0.08426256349946808, 0.0774584952375847, 0.21403476172304411, 0.6242441795399032]"
3003,85.69643184193437,115413.23073718352,"[0.03245671563139316, 0.214640852691897, 0.07100001122797933, 0.6819024204487305]"
3004,57.324038162991734,173868.2348991901,"[0.19165953847327086, 0.3824554036257788, 0.1743891482500219, 0.2514959096509285]"
3005,997.4543074742608,355734.87977604684,"[0.055887162531421376, 0.08136785622121395, 0.5466810852871151, 0.31606389596024953]"
3006,164.4786896358538,116395.89657994299,"[0.08625812802547925, 0.5048473259644642, 0.16849336300645662, 0.24040118300360006]"
3007,659.1890577454176,558229.9825797732,"[0.4591843334038832, 0.10280048352953862, 0.39848729731676985, 0.039527885749808124]"
3008,123.46837306674668,782501.3429286189,"[0.4706620482485176, 0.006290231638975353, 0.12019440549391514, 0.4028533146185919]"
3009,521.3133762820742,826215.3668795715,"[0.27817364538968054, 0.28350896185342284, 0.07211379029396532, 0.3662036024629313]"
3010,904.5529556123322,173697.05965322905,"[0.41108233710494696, 0.17225287667780717, 0.09771723207310332, 0.31894755414414266]"
3011,799.7689890145696,398401.94207679085,"[0.6174074810286287, 0.020909377393938496, 0.24549175259698178, 0.11619138898045123]"
3012,122.69999308685347,310263.01658565004,"[0.039551590356301465, 0.07704676314987187, 0.732820913211108, 0.15058073328271873]"
3013,419.3080508081092,102533.75317747789,"[0.2827534021637264, 0.30586054982781075, 0.10890927536727142, 0.3024767726411914]"
3014,826.0771129339869,188412.7744360001,"[0.21102628847742427, 0.19326256782811957, 0.15780446760992706, 0.43790667608452905]"
3015,553.145003158094,771942.4872026456,"[0.06093622621842078, 0.27761612888179255, 0.0774337228507182, 0.5840139220490683]"
3016,675.0726127957206,376247.3820071807,"[0.22335298657626765, 0.4042646120149726, 0.35324490347193704, 0.019137497936822883]"
3017,933.2462327721598,653253.7318917937,"[0.29614171850908527, 0.25778743116561775, 0.2246006928678346, 0.22147015745746224]"
3018,821.3741090461215,224973.08330491494,"[0.28395773551345266, 0.2749585289494273, 0.21449322862956635, 0.2265905069075538]"
3019,300.98542436781275,626047.101597737,"[0.028103452328873686, 0.24067673232887007, 0.5411670580683183, 0.1900527572739378]"
3020,240.06925083464066,187698.63499764266,"[0.07688549021080145, 0.1526510132127347, 0.2658979393984212, 0.5045655571780427]"
3021,846.569631630862,841710.237257521,"[0.5473864300752591, 0.21547890207501505, 0.05343104813789332, 0.18370361971183244]"
3022,283.52375983930654,159016.33960028793,"[0.28593496581284134, 0.3107838650212651, 0.19476333345566724, 0.20851783571022625]"
3023,726.5207906198709,854071.617517688,"[0.5403430640101872, 0.20904250339117103, 0.055669141601840666, 0.1949452909968011]"
3024,751.2881219041626,357140.4136460654,"[0.35919800819900116, 0.1776921093864845, 0.4109603352138672, 0.052149547200647]"
3025,339.25313962200954,293477.11543778575,"[0.11026756474417948, 0.0794333735972195, 0.7580196352855596, 0.05227942637304136]"
3026,314.3976295108013,225130.835631378,"[0.03772400383381719, 0.022201639952393652, 0.062494999328174705, 0.8775793568856145]"
3027,137.72256910685797,700827.5524578174,"[0.22775715693445261, 0.16267929652492089, 0.04612487640008254, 0.5634386701405438]"
3028,616.8915322533651,470897.02908213495,"[0.1935876874752275, 0.22811831439214822, 0.36146493569676097, 0.21682906243586333]"
3029,364.6107849622512,688169.3135783945,"[0.18170176793943302, 0.2903203854487599, 0.4481547441188677, 0.07982310249293947]"
3030,374.62566252346244,893940.3388163721,"[0.43380620499169104, 0.0054085213124137575, 0.14716345032575812, 0.413621823370137]"
3031,995.0078230295956,437637.07613836933,"[0.23719253956107347, 0.27683063693858423, 0.17574410492695086, 0.3102327185733915]"
3032,386.1345322750925,336701.49270927336,"[0.07198826870223257, 0.3307965374088058, 0.3941782361087587, 0.20303695778020303]"
3033,461.46194356370836,595326.5246362218,"[0.10364871691425277, 0.26301220262481, 0.22042625181567246, 0.4129128286452647]"
3034,468.5584242501308,722842.9483571944,"[0.03350093410162203, 0.394192811038844, 0.03830161617436753, 0.5340046386851663]"
3035,443.49048621267656,542083.7288055995,"[0.5040962231806141, 0.12472162445050361, 0.24885356182579912, 0.12232859054308313]"
3036,566.2994835185916,833477.8392084148,"[0.43762181907457914, 0.06439062056416937, 0.43464476775264704, 0.06334279260860445]"
3037,586.341542185813,431577.8345287006,"[0.10104808127438979, 0.6353952940857609, 0.08152400506030699, 0.1820326195795424]"
3038,26.200068693957448,629041.3701388441,"[0.29932919144706643, 0.10584592354832512, 0.5308480492924368, 0.06397683571217168]"
3039,619.4032754848773,168264.55861369197,"[0.19085432453784548, 0.2601630707779243, 0.0907731525494033, 0.45820945213482694]"
3040,786.9492282316997,910217.5104202699,"[0.21945013152476364, 0.1029426206847145, 0.37310496950218125, 0.30450227828834076]"
3041,613.5934594005712,791725.5908878336,"[0.07870558267394033, 0.4225042443223681, 0.4911343129461083, 0.007655860057583147]"
3042,558.8224534879861,481468.42702751054,"[0.11818038108168342, 0.49578602076874595, 0.15718174780273242, 0.22885185034683828]"
3043,375.6786075315945,717498.4584267975,"[0.28907171661823644, 0.6259035775216406, 0.05207731245320779, 0.0329473934069153]"
3044,521.8830948061252,207060.59926492802,"[0.011697348585671785, 0.6568028145077578, 0.19948568173206965, 0.13201415517450085]"
3045,521.0165820273908,440422.9579315742,"[0.11697492097793204, 0.337252476954045, 0.51171390089747, 0.03405870117055284]"
3046,814.2730195909337,411709.7444936948,"[0.29972268758928916, 0.10065734377066267, 0.38320274784992614, 0.21641722079012202]"
3047,809.6858991897143,193328.57562513475,"[0.29507003276316873, 0.11796838294065826, 0.17396578184550385, 0.41299580245066925]"
3048,323.3386300094524,779209.7700195553,"[0.391655721658618, 0.005587118210991556, 0.2544738689611988, 0.3482832911691917]"
3049,999.6276334782461,320684.7986379784,"[0.4668516874775494, 0.12200987042723586, 0.028974922088399035, 0.38216352000681564]"
3050,451.66886083245845,540667.51924865,"[0.2872580399834731, 0.0009364349500856251, 0.4125034839523541, 0.2993020411140871]"
3051,137.6015334815421,669495.1202122731,"[0.23070644584449165, 0.026217874245411107, 0.6298652952363545, 0.11321038467374275]"
3052,714.4882285824249,149127.72993475324,"[0.16739437652211728, 0.636991573614702, 0.011960814995180438, 0.18365323486800017]"
3053,833.7659121444503,693790.1368661633,"[0.24518536128099888, 0.24876809653386497, 0.4453195011511474, 0.06072704103398896]"
3054,835.0246501838137,264521.0228035724,"[0.06829786470803277, 0.16285476867109056, 0.687018346649837, 0.08182901997103999]"
3055,579.7585373966668,103632.4724881689,"[0.020380023997775425, 0.3958449931122045, 0.09927305953314981, 0.4845019233568703]"
3056,640.1233371989006,700222.0664678212,"[0.35963483609587377, 0.0016945308128142572, 0.17636626064328925, 0.46230437244802275]"
3057,181.87715022953597,417585.29372801026,"[0.2137442405477896, 0.11015081485436459, 0.5224088973008025, 0.1536960472970433]"
3058,677.9557872290635,722991.7582078401,"[0.10454381336149923, 0.0825730750669187, 0.41936389941382407, 0.3935192121577578]"
3059,97.99202352373753,700990.3775279175,"[0.4894301642393665, 0.06493055774952389, 0.0035458987372679303, 0.44209337927384157]"
3060,608.4135620904308,736026.6522027106,"[0.12539929693926444, 0.4715385820692393, 0.38029460730155923, 0.02276751368993705]"
3061,94.51163209217455,798556.3542250857,"[0.29522226793019146, 0.40907196354880343, 0.0667062051389828, 0.22899956338202232]"
3062,69.03464578695223,219614.90746702897,"[0.09250592701972452, 0.3624241813856573, 0.5361162898941506, 0.00895360170046761]"
3063,370.5717050211808,982117.2789175649,"[0.17158538544756322, 0.44448929877869736, 0.2897974501741234, 0.09412786559961613]"
3064,415.47185016993126,703443.3603655613,"[0.5175872423800334, 0.1752969559330673, 0.12169491587740815, 0.185420885809491]"
3065,325.5568609301372,171229.659267245,"[0.020272918966874606, 0.428146096841098, 0.15334395670055762, 0.39823702749146983]"
3066,847.5777912139623,238139.99982240278,"[0.22799411863249844, 0.06807766477795686, 0.48425672624730476, 0.21967149034223982]"
3067,206.17697204930838,246624.37608987748,"[0.39342882261194545, 0.061615674085181406, 0.21102782579221485, 0.33392767751065827]"
3068,553.8044431015883,717016.3457749744,"[0.05069777832968876, 0.6170376483986012, 0.003732638657635855, 0.32853193461407426]"
3069,263.8731159709215,795055.1890301219,"[0.21539550024384332, 0.3358560917982148, 0.2950799860197554, 0.15366842193818653]"
3070,267.3166122740836,383239.8673984695,"[0.035146076868617926, 0.20262858210892698, 0.5891919081297704, 0.17303343289268466]"
3071,929.9737924431367,937946.4128780919,"[0.30391394207047545, 0.16111754740098974, 0.1517699428297408, 0.383198567698794]"
3072,420.99568919842943,481264.6015649343,"[0.17078192256308788, 0.45286221028140605, 0.25827613439220576, 0.11807973276330018]"
3073,786.0180525335817,936192.1486757485,"[0.33424893822205315, 0.25131449639780806, 0.017101503082538518, 0.3973350622976003]"
3074,112.51709229561258,794005.6138988384,"[0.03494300294852175, 0.1321799688296686, 0.677817606010282, 0.15505942221152777]"
3075,570.4743895797092,292797.5033918822,"[0.15734465342417367, 0.3264619269561553, 0.4537055931992726, 0.06248782642039836]"
3076,517.711531777138,947424.5294972234,"[0.09022398450653546, 0.14663788485184584, 0.6404924799955802, 0.12264565064603843]"
3077,595.9135897452048,703931.3569108453,"[0.08228131812207527, 0.6896665791927618, 0.07283415524061221, 0.15521794744455086]"
3078,142.38404461327556,380366.6676253612,"[0.8743592255038083, 0.09551147041069664, 0.025783451210209044, 0.004345852875285957]"
3079,561.9213254129907,795608.9617323708,"[0.6115934641613442, 0.098173919524137, 0.18119714211097557, 0.10903547420354326]"
3080,466.97708354184493,297615.0968202574,"[0.5090667790000054, 0.003455860226330291, 0.4481660555059917, 0.03931130526767251]"
3081,666.7508606732083,998851.6308180405,"[0.036972561160907316, 0.6347918829505274, 0.11105747681794323, 0.21717807907062217]"
3082,922.5503006751719,923629.6763373581,"[0.35747404100133623, 0.5640718762966692, 0.033592298647366466, 0.04486178405462826]"
3083,576.5179368142809,365753.0282524023,"[0.03323687853260163, 0.4782961325425305, 0.3358293336745595, 0.1526376552503084]"
3084,414.6327602441938,298495.23860325676,"[0.09538270966129732, 0.22554717826798992, 0.2248763292307993, 0.45419378283991346]"
3085,83.18913186123731,476452.0836697258,"[0.23308045394559987, 0.20540234471149757, 0.2540529048755233, 0.3074642964673792]"
3086,773.4242510726992,260317.27973765554,"[0.5174998026398447, 0.176552372196385, 0.1182061926750327, 0.18774163248873751]"
3087,676.9153204028738,230598.52798999508,"[0.2847866253984642, 0.12359724021547511, 0.06799106428834967, 0.523625070097711]"
3088,535.8025833343302,884987.9762237316,"[0.0317072947204746, 0.19215586209576208, 0.4241966331485831, 0.3519402100351802]"
3089,819.2756201216155,421897.7394139162,"[0.06871232680864922, 0.04706544919659398, 0.8241868199114356, 0.060035404083321114]"
3090,48.35424036954197,974270.2189370648,"[0.18997065719149878, 0.07862694257477294, 0.388416034661142, 0.34298636557258627]"
3091,631.418300584539,235207.13337005177,"[0.518113394842212, 0.27848288067267235, 0.07345667758124916, 0.12994704690386658]"
3092,854.2305922554197,363975.4036902075,"[0.09403984385156716, 0.6719238417441652, 0.024966903468990467, 0.20906941093527717]"
3093,453.9668876651154,774988.9826310246,"[0.4607907757147716, 0.002487089045864761, 0.1889706209886811, 0.3477515142506824]"
3094,228.43886539049743,135080.25112784523,"[0.008416754164776614, 0.05533371654791763, 0.7456755290875793, 0.19057400019972645]"
3095,378.05187684841354,695704.5625083727,"[0.2982528222480352, 0.5659455727757924, 0.12624250527596562, 0.009559099700206736]"
3096,31.24769736258809,722210.6695560144,"[0.05107071905763622, 0.2779777501306867, 0.2807552323322231, 0.39019629847945403]"
3097,977.0476772285175,206660.98225507478,"[0.5314799455764257, 0.0012958618277287227, 0.4308478528908662, 0.03637633970497939]"
3098,260.02869130516456,583979.781475988,"[0.08608158659449867, 0.3820142775383336, 0.2247465135912508, 0.3071576222759168]"
3099,590.0575010712353,310992.04004587187,"[0.3960139164768343, 0.23956662984248386, 0.27364133457462503, 0.09077811910605678]"
3100,16.290994877747842,211722.71291745658,"[0.5316153299768858, 0.19755739648998502, 0.007481453567421528, 0.2633458199657076]"
3101,92.81889174617096,101808.09974496384,"[0.17903184728749447, 0.558264956708196, 0.19863444360920612, 0.06406875239510358]"
3102,716.4782216302464,500100.505981664,"[0.08832871450516905, 0.6793021933162338, 0.15838798614846544, 0.07398110603013186]"
3103,470.1728647103394,783960.3133491572,"[0.015689568618969633, 0.354001185707022, 0.26981924931955964, 0.3604899963544488]"
3104,194.64120604605603,898410.5791267434,"[0.36809024782310706, 0.24807516180570852, 0.008461660142677845, 0.3753729302285067]"
3105,397.7455453294,357043.7469968888,"[0.5487126219388332, 0.2046173384138046, 0.23075943183474776, 0.015910607812614445]"
3106,287.4453916824673,374158.21603302716,"[0.07134506089453986, 0.13054831306422338, 0.6720211172364838, 0.12608550880475305]"
3107,24.03797746635479,963817.5150540426,"[0.03131433505855035, 0.3610187562429812, 0.46649133154427896, 0.14117557715418955]"
3108,976.992004474899,828376.9268763452,"[0.1878696568206176, 0.28380531712458995, 0.4448824740031708, 0.08344255205162156]"
3109,845.323667002927,255419.79248736164,"[0.1043206277712526, 0.29924719960488505, 0.3009172769874206, 0.29551489563644184]"
3110,206.4555545142809,636281.5806686956,"[0.0012763723647400945, 0.6531478023428593, 0.12374813230959095, 0.22182769298280963]"
3111,473.1724598756147,544159.4441137477,"[0.0013007823894214212, 0.3993146567531292, 0.4080922357970125, 0.19129232506043695]"
3112,312.3232019673027,136575.86767148107,"[0.22670915306364223, 0.1574743692891891, 0.023617783351640935, 0.5921986942955277]"
3113,30.3219524862427,433748.55814532697,"[0.4079156870540542, 0.27820680349420085, 0.27718332354692377, 0.03669418590482135]"
3114,705.02926896976,694662.5841397648,"[0.12816378428718694, 0.5094583030531946, 0.2676793200957523, 0.09469859256386622]"
3115,925.2173104704724,132563.6146494965,"[0.07569229285734393, 0.05081591504307584, 0.5790036200507594, 0.2944881720488207]"
3116,992.7141694623225,316756.75815820426,"[0.5179332771280915, 0.2170793587625301, 0.09476923349030512, 0.17021813061907334]"
3117,761.0107873853675,597436.8494664212,"[0.32196518297998555, 0.11169739232373915, 0.2960993809122773, 0.2702380437839981]"
3118,400.32498301154635,346637.86857065675,"[0.22590547081252052, 0.1661104158713788, 0.358039034149789, 0.2499450791663118]"
3119,891.2735161892265,865715.5007465855,"[0.011944570615702168, 0.13439058572033788, 0.292901206125111, 0.560763637538849]"
3120,325.2068952180375,474619.3637555173,"[0.17967870501158625, 0.08526305849508513, 0.6675123138421073, 0.06754592265122142]"
3121,919.0305484896868,758832.8172273588,"[0.013108124816050302, 0.11162951751730499, 0.3915323265580453, 0.4837300311085994]"
3122,18.02163133687359,357042.74365437846,"[0.3081466927021312, 0.4557094757422915, 0.0709424211152122, 0.16520141044036502]"
3123,536.7350944749504,329940.20975221193,"[0.48380193290336293, 0.05083632138451329, 0.16375046051494857, 0.30161128519717517]"
3124,553.1905610124778,390402.2302340341,"[0.06616091415912057, 0.424506959512527, 0.0040834257401533335, 0.5052487005881993]"
3125,536.7879734744084,849817.4077210643,"[0.20158962505571312, 0.025596521756656405, 0.2944146304976671, 0.4783992226899633]"
3126,26.049282319299003,363400.21295270685,"[0.7702900810066557, 0.10403722969332234, 0.035705787096488764, 0.08996690220353311]"
3127,67.2084678782155,928601.9045161713,"[0.12271341435921149, 0.5462316625871073, 0.22573691452113245, 0.10531800853254895]"
3128,767.4118120945988,399617.8667618019,"[0.08984043370968997, 0.3824917108406845, 0.5255216218109371, 0.0021462336386885487]"
3129,456.2717363282844,218183.8052236609,"[0.6680994782207204, 0.028731246290506874, 0.18682980217391346, 0.11633947331485926]"
3130,505.181234304604,778765.6428233903,"[0.3503899642024327, 0.015328914917645067, 0.48392278493720486, 0.15035833594271747]"
3131,779.023529373534,909875.1802266669,"[0.0830132725911547, 0.16762454495073215, 0.16938238340594622, 0.5799797990521669]"
3132,556.4575993715246,467812.4771486878,"[0.0751307951470357, 0.824266804088645, 0.006266800158436427, 0.09433560060588293]"
3133,783.0785771649008,287744.18030715606,"[0.12189476889883279, 0.2779009466639325, 0.5312918693070979, 0.0689124151301368]"
3134,256.81709620051026,778107.4340987134,"[0.2812554292395962, 0.14216783125728877, 0.036765852220185954, 0.5398108872829291]"
3135,833.3759988012671,167026.18694976592,"[0.3547910230207339, 0.11180946498031229, 0.09490624143887794, 0.4384932705600759]"
3136,731.38183401874,727416.0812340173,"[0.05868607824111444, 0.09027686250900382, 0.24718487819613325, 0.6038521810537486]"
3137,288.2795908396224,125987.03042335302,"[0.3791224781485308, 0.2624963726214834, 0.30705291270752355, 0.05132823652246252]"
3138,529.7698496657421,247087.70588005456,"[0.027659715440138948, 0.27217857639793047, 0.22902027858954718, 0.47114142957238336]"
3139,319.53680616401516,153149.0532509784,"[0.11054510105860774, 0.4348112916368406, 0.19819852058992551, 0.25644508671462607]"
3140,919.8872056045172,772880.4036498056,"[0.03874399232455153, 0.4811660636197874, 0.052062974927026884, 0.4280269691286343]"
3141,280.6202424290958,889083.5196027406,"[0.30685177038743866, 0.11765924884062445, 0.2987380224185179, 0.276750958353419]"
3142,592.4976458855486,920582.7206856105,"[0.48674224984196346, 0.04574896792966764, 0.03704416007097437, 0.4304646221573946]"
3143,473.8021416133303,778987.9424655521,"[0.1468369458380087, 0.23010292721024753, 0.061108298652097146, 0.5619518282996466]"
3144,428.9778355325413,567132.9365573789,"[0.012714097978290236, 0.3526836820153085, 0.42603993213136837, 0.20856228787503284]"
3145,164.49258932378737,625800.1662525383,"[0.04865864126150791, 0.20052000971480127, 0.13571957109304375, 0.615101777930647]"
3146,708.1395040346922,664503.7726283848,"[0.3268141753289734, 0.35514996542874366, 0.23550884219433207, 0.08252701704795083]"
3147,721.2705187208505,772992.2341860341,"[0.4107784209979078, 0.3100286950278096, 0.23713427669869971, 0.04205860727558274]"
3148,650.9471675318879,817367.3236278708,"[0.3108540020069254, 0.3224985138054323, 0.31449174425664167, 0.05215573993100067]"
3149,751.7997532670742,391795.72241434356,"[0.02790453599408789, 0.24857726912627998, 0.4062963293286163, 0.3172218655510158]"
3150,994.0653123861242,233242.3874428269,"[0.712685822949089, 0.04294196892588408, 0.07519456402773766, 0.16917764409728914]"
3151,814.8384242045089,146263.33043505505,"[0.6419071779162333, 0.20856945535327362, 0.02893428046529118, 0.12058908626520203]"
3152,260.77317230441383,959708.4864303035,"[0.19205968959676464, 0.3534444890353543, 0.05018357471018682, 0.4043122466576942]"
3153,116.31092512110072,733741.9601519228,"[0.682608418083122, 0.010446763695515063, 0.12923682835723377, 0.17770798986412917]"
3154,242.7473451733485,110079.8261792554,"[0.05879141177778026, 0.0580210701122367, 0.6110866090467335, 0.2721009090632496]"
3155,360.0862831240493,179187.55216393457,"[0.27722188783683477, 0.1506740693246459, 0.174253092744459, 0.3978509500940604]"
3156,117.33186632255556,254827.62047870364,"[0.12053829257974394, 0.08221846694958737, 0.495885141672674, 0.30135809879799474]"
3157,668.1270229346801,252786.11265586366,"[0.1002538446166098, 0.25754087167652256, 0.3764894319597092, 0.2657158517471583]"
3158,205.57722422419644,412843.4728495841,"[0.0020230208581517237, 0.03882636572330367, 0.2754269397168433, 0.6837236737017012]"
3159,405.5305717626223,529245.7620877891,"[0.1820127697696654, 0.49772554284591314, 0.2627857688732478, 0.057475918511173625]"
3160,887.6748262041046,800420.9526426949,"[0.1661950440440549, 0.3179265991029204, 0.5122532637414422, 0.0036250931115825195]"
3161,635.9535392569187,176199.24603316613,"[0.48392042758392617, 0.05620566385700413, 0.04489901828357163, 0.41497489027549794]"
3162,159.70515352856734,399837.0827127503,"[0.2503891786724053, 0.6059524357366675, 0.04449178557661637, 0.09916660001431087]"
3163,97.8876763810015,622167.5439722195,"[0.30018499481896954, 0.13133054455392293, 0.4837125078748134, 0.0847719527522942]"
3164,120.90770333105104,750001.3075334021,"[0.024383478847307703, 0.5728643336649816, 0.13086579622197222, 0.2718863912657386]"
3165,517.7818048775061,347190.5829952438,"[0.31127162240071776, 0.6467840985757587, 0.011603573160332725, 0.030340705863190737]"
3166,407.82009810247666,561950.4949354168,"[0.04949189954802042, 0.3485722242376834, 0.4907049433298422, 0.11123093288445392]"
3167,100.53297383244579,971412.5829044769,"[0.20360610777219088, 0.5920667817640376, 0.12237057687426565, 0.08195653358950587]"
3168,902.528747364252,747862.8398282687,"[0.07958609843322699, 0.819007744437635, 0.03799897133325089, 0.06340718579588715]"
3169,229.27242580125386,380084.2467627357,"[0.1601206052503332, 0.169649325983462, 0.32762617132515026, 0.34260389744105463]"
3170,951.4822530445938,894318.6601339533,"[0.3977844584124559, 0.0035697706118901712, 0.4469897205868172, 0.1516560503888367]"
3171,884.1868924960826,260273.65819619366,"[0.1510200489912263, 0.11820417320622285, 0.0453421621292941, 0.6854336156732566]"
3172,307.9653190479993,150296.79736967455,"[0.37354870510897537, 0.1319089781028116, 0.3781138905850238, 0.11642842620318913]"
3173,529.6945028932353,980057.145281698,"[0.1634105889396549, 0.16681053586357444, 0.6400560122819887, 0.029722862914782093]"
3174,81.01618458488777,973063.9229258064,"[0.14089504082726048, 0.0858340339936368, 0.7605162787311094, 0.012754646447993177]"
3175,855.6673733801813,796972.5469288516,"[0.07737430647715295, 0.7336221571372963, 0.16964183412685113, 0.019361702258699626]"
3176,128.4602930810441,918277.3233118338,"[0.12657860862256592, 0.09383899763682928, 0.46284540387201645, 0.31673698986858845]"
3177,880.8354926454907,744600.5572025436,"[0.21522510200509853, 0.07387721185284968, 0.30440376382745926, 0.4064939223145926]"
3178,267.5911319455428,489869.46656143776,"[0.11475432771554583, 0.17734333381945194, 0.09530208523324155, 0.6126002532317606]"
3179,684.5078453900213,890012.2146184996,"[0.00796629627772737, 0.15538012627676603, 0.7887888980807602, 0.047864679364746254]"
3180,951.8596054183049,954095.1401787885,"[0.03247791335589922, 0.11409272190761653, 0.1152128246978629, 0.7382165400386215]"
3181,433.59246352130987,999496.5204373692,"[0.4508244788105582, 0.13384674590361662, 0.28397231009513374, 0.13135646519069144]"
3182,202.24868356256033,746340.7599542536,"[0.20742720917873575, 0.03348071917791871, 0.3629711139194134, 0.39612095772393224]"
3183,941.4992976557729,117361.71277280251,"[0.1546415656274477, 0.18672374379286322, 0.338936545081283, 0.319698145498406]"
3184,932.7379740578432,193351.85538416685,"[0.42088783160363413, 0.06708881941184244, 0.4882555625375821, 0.023767786446941285]"
3185,963.852585044599,852134.3756349635,"[0.14724319000038757, 0.45508450696317815, 0.0041335171984399665, 0.3935387858379944]"
3186,952.4581383090296,851055.2085417915,"[0.16551561817683916, 0.23096255666489987, 0.2537310079153183, 0.34979081724294275]"
3187,545.7951112684925,653169.9116318038,"[0.31199740131417314, 0.2589143646949725, 0.31907882081531397, 0.11000941317554028]"
3188,411.22994267615235,469836.1633589231,"[0.15377286849344915, 0.12486224835272014, 0.44811916344076236, 0.27324571971306844]"
3189,896.7562705272796,794224.0829331976,"[0.23050496950098043, 0.15172820472500576, 0.3017383961653515, 0.3160284296086622]"
3190,553.972112995951,744581.7973926822,"[0.10731037150650061, 0.25266866999887827, 0.448196501855187, 0.19182445663943423]"
3191,985.1074772279987,523309.70288951,"[0.3358979048509893, 0.24350342074500758, 0.11633177378776222, 0.30426690061624095]"
3192,339.74628168730544,389676.8456855288,"[0.26840641530542464, 0.038800666957599914, 0.10898262382435371, 0.5838102939126217]"
3193,13.935347227370416,251226.48924358355,"[0.26509083917880194, 0.1888342656054015, 0.0301415853018979, 0.5159333099138989]"
3194,970.0388616361693,611473.0273349406,"[0.24529185412598462, 0.11621616191170112, 0.11645949185838624, 0.522032492103928]"
3195,264.0800062726902,553792.2500340417,"[0.07311924533977081, 0.3672548823835527, 0.5043232051210881, 0.05530266715558842]"
