,T,P,zs
460,531.5559221749994,149398.85013805583,"[0.019505700581314307, 0.12258748374275436, 0.2325642430060211, 0.6253425726699102]"
461,990.6100126643496,741664.6158364754,"[0.12425418859322261, 0.41629645586196795, 0.37072946618978786, 0.08871988935502141]"
462,226.5350234521549,799603.9565838006,"[0.1608462577112283, 0.3727281530746094, 0.14870048220910978, 0.31772510700505263]"
463,719.980761638397,457924.01794642536,"[0.1650328052212185, 0.2822363047098382, 0.2574640105199192, 0.295266879549024]"
464,514.3764712966463,993900.7109342556,"[0.08692051966462402, 0.5041493171922948, 0.2794693586050478, 0.12946080453803346]"
465,210.0749197068628,872222.4001198628,"[0.18536470357967316, 0.3048967682883661, 0.42378796919439965, 0.08595055893756104]"
466,863.3573194707114,335446.50527223694,"[0.05243299585334559, 0.5415260510835436, 0.13495416713346056, 0.27108678592965035]"
467,302.1331265849205,331329.75606647163,"[0.4804556303071563, 0.2769304981965595, 0.2393882916247169, 0.0032255798715674078]"
468,609.0103081661031,865688.0046603697,"[0.5076679532803949, 0.19495403112928034, 0.296505508147338, 0.0008725074429867343]"
469,736.0739965231425,182404.61201904225,"[0.21262627331087683, 0.07421426885333934, 0.18473419941477845, 0.5284252584210054]"
470,315.2482327518165,211250.28912924504,"[0.24127008967495062, 0.07605957260404256, 0.17652452466654292, 0.5061458130544638]"
471,532.5665808814335,768676.9101969395,"[0.6063929605693246, 0.1300105687841889, 0.24918292835157468, 0.014413542294911713]"
472,688.6445555815787,336818.688246674,"[0.05136201224121031, 0.6822715604190476, 0.070380221179873, 0.19598620615986914]"
473,938.8852618088588,201012.467483624,"[0.2980472512454903, 0.07130750534634765, 0.2902204999304604, 0.34042474347770174]"
474,692.5624114662309,301941.0629041224,"[0.299917038742857, 0.1683074947124507, 0.3064188360521412, 0.22535663049255095]"
475,950.1081825463704,401797.5842490947,"[0.31897463429492395, 0.013648728353945573, 0.18406446487206532, 0.48331217247906516]"
476,867.5249050826297,480054.7822148672,"[0.3367248735758949, 0.5575953935011668, 0.04916359026580861, 0.05651614265712983]"
477,711.0911754984189,806461.9071493403,"[0.03155487260169161, 0.49309115779385104, 0.36942805231127396, 0.10592591729318332]"
478,394.7988806427052,149313.44785284484,"[0.5393517334115449, 0.16151724910130208, 0.22447260494238372, 0.07465841254476921]"
479,706.5259497109522,917913.2368182238,"[0.1707596021432813, 0.2763319748652989, 0.034043574775964695, 0.518864848215455]"
480,397.643916850024,933959.794139512,"[0.20426478502809214, 0.18465405004157462, 0.13259654580838132, 0.47848461912195184]"
481,518.7424194149226,251529.8941391932,"[0.35584023664520487, 0.3409909230135429, 0.04167219887094267, 0.26149664147030965]"
482,550.2300582012411,625096.59551863,"[0.31298845231674466, 0.3678849385535448, 0.016712192272971518, 0.3024144168567391]"
483,451.5820378779903,992228.5662183836,"[0.1797811636320505, 0.611536298678812, 0.19550310108734972, 0.013179436601787919]"
484,576.3443948431164,415052.003287676,"[0.16847738775759874, 0.3918451738224179, 0.20226521250021498, 0.23741222591976835]"
485,365.36181483530805,215233.9109208824,"[0.066487004857717, 0.028372478685758238, 0.7705538830240743, 0.1345866334324503]"
486,55.82204187825416,302564.54817467043,"[0.03266003238022481, 0.056961014197319866, 0.2539818604731606, 0.6563970929492948]"
487,773.589522184351,566287.4243493713,"[0.5813731061055036, 0.002175828328668368, 0.31304662176008863, 0.10340444380573939]"
488,979.6814290203838,886564.5652421393,"[0.7472957264406442, 0.0305533056749535, 0.17237300752929, 0.04977796035511218]"
489,601.3645661365068,491244.2873931857,"[0.001510477905046795, 0.8267213584856907, 0.15603834511604703, 0.015729818493215385]"
490,461.6861617143615,255575.64030139003,"[0.43627046936134684, 0.004167188119899697, 0.2884852620074421, 0.2710770805113112]"
491,185.9839133727516,962952.6113810518,"[0.008542886401567288, 0.21354056748822436, 0.14298211879076278, 0.6349344273194455]"
492,909.2326467189146,914844.0641336684,"[0.2381463794248775, 0.1886793475612656, 0.4049014913114215, 0.16827278170243543]"
493,499.8729334314155,158351.47867325,"[0.04827203617139531, 0.6707596180128125, 0.1215103280236975, 0.1594580177920946]"
494,147.19948273239353,551114.919015343,"[0.022279916164109525, 0.2416547689571702, 0.608955760319029, 0.1271095545596914]"
495,586.3722536821953,835766.9307628645,"[0.019888165643421215, 0.20575853043532677, 0.10171174918885, 0.6726415547324021]"
496,173.25914308931587,900605.5352947304,"[0.030206456936744935, 0.4988698622649243, 0.3716642448966746, 0.09925943590165619]"
497,974.5318040483291,845245.8906609284,"[0.33694339772952187, 0.026502919360498627, 0.18813457047450968, 0.4484191124354699]"
498,187.54980363722785,828560.4516052598,"[0.44819727265836057, 0.18268199968157528, 0.08578492703961572, 0.28333580062044844]"
499,338.3335917494247,497368.470353053,"[0.2003454133874859, 0.21677634776371035, 0.12949984950746268, 0.4533783893413409]"
500,75.45002786911805,917471.1844649672,"[0.19001627841686755, 0.2901381079961771, 0.48072610655233355, 0.039119507034621706]"
501,290.3726273559828,792029.805444587,"[0.07581106888170279, 0.27955327251441364, 0.35376675389622514, 0.29086890470765847]"
502,311.8007192198763,262381.9620253672,"[0.4263972134036251, 0.2943001193274644, 0.08331273435798124, 0.19598993291092917]"
503,629.7373634798216,962119.3515284132,"[0.18074127183797054, 0.4149494395779003, 0.37562815691608614, 0.02868113166804297]"
504,414.7071340364245,605682.9817547614,"[0.36733127730123366, 0.3909559534281338, 0.08379348980773713, 0.1579192794628955]"
505,758.2689311627882,269770.10653989506,"[0.04501319510122307, 0.03421090473505925, 0.16318208074352514, 0.7575938194201924]"
506,298.16229340725863,203726.63422081844,"[0.35157741803468523, 0.4010687791253445, 0.010424673298661521, 0.23692912954130868]"
507,117.63212047076055,299027.02084560576,"[0.19921123845883393, 0.12990274775877841, 0.5965923866521038, 0.07429362713028378]"
508,257.3459219145872,127440.78136723404,"[0.39490720273117, 0.016102551440421293, 0.31558204403729956, 0.2734082017911091]"
509,910.4904805523134,701024.0298240192,"[0.07000339239414334, 0.7611353183237025, 0.09773643876406549, 0.07112485051808867]"
510,27.81081323347787,280049.3836871078,"[0.4628969085393665, 0.09116769531066438, 0.2502504717404317, 0.19568492440953755]"
511,938.4295523576444,963207.7240931808,"[0.2730956112210738, 0.28397193207052684, 0.23915299141787275, 0.2037794652905266]"
512,327.52287181910265,303310.9198825797,"[0.16496221493300506, 0.31267922300651535, 0.18451684282175518, 0.3378417192387243]"
513,806.8857795783267,516331.7639692804,"[0.408443852993451, 0.21630499208167717, 0.20132277011410515, 0.17392838481076675]"
514,442.6062641216595,100204.59510704168,"[0.38953751989779695, 0.125571948031139, 0.04533450613354613, 0.43955602593751797]"
515,388.49910698925817,930122.776255862,"[0.3517867859135163, 0.17641992848935298, 0.05265759358790291, 0.4191356920092278]"
516,968.994167502802,171445.43426178797,"[0.034124878681269885, 0.07991075999488836, 0.8288025554166027, 0.05716180590723908]"
517,751.5497399046608,988031.7828347746,"[0.3161062424616272, 0.10383197267386364, 0.1420405375019559, 0.43802124736255327]"
518,51.19146549514376,658746.0643128195,"[0.4512143830944913, 0.2767225109670376, 0.04128036873247509, 0.23078273720599612]"
519,513.7770333278497,884217.0419354042,"[0.14955098443617984, 0.34576544974293605, 0.47779239459457024, 0.02689117122631385]"
520,689.1213346931845,217508.4209916441,"[0.10813496358327462, 0.16375327062612963, 0.6876536638558836, 0.04045810193471219]"
521,115.80525743435663,925866.8706985788,"[0.24854852411222497, 0.13326143116371905, 0.20791844469553092, 0.41027160002852503]"
522,43.63484910198445,994687.0831580294,"[0.6354042100126712, 0.050969008249462225, 0.2575878481718478, 0.05603893356601874]"
523,45.099675588455625,339770.7658529491,"[0.08052860765943554, 0.04559333559203873, 0.25815334818679236, 0.6157247085617333]"
524,899.8928113699891,667008.4333633563,"[0.06548118656985363, 0.3624440016325833, 0.2569029739485134, 0.31517183784904984]"
525,16.003430489612377,848734.0940103602,"[0.01867193878612113, 0.3855650170343907, 0.4177362817414533, 0.17802676243803486]"
526,999.0221829004493,164409.79830496694,"[0.23593114207757385, 0.21924422845801145, 0.14443883408515906, 0.40038579537925556]"
527,398.1722395713439,600423.4820343768,"[0.15390003684741607, 0.12559391459349795, 0.45058689149226194, 0.269919157066824]"
528,533.3510607313397,532611.8173951047,"[0.15754879490118345, 0.24833939741399433, 0.07461092508436572, 0.5195008826004566]"
529,608.9230709082549,202204.41895896912,"[0.13167492217886897, 0.29565156302819773, 0.34741494825084657, 0.2252585665420868]"
530,405.6309500806213,793998.5225538178,"[0.4464330701238246, 0.06476154587386786, 0.300121131574762, 0.18868425242754552]"
531,922.7684831577928,924673.3591512071,"[0.05704248762760386, 0.24968630972587832, 0.32949797585419804, 0.36377322679231955]"
532,401.9811030022194,209874.31869788657,"[0.4393084511593545, 0.13946384571137976, 0.03168201859609826, 0.38954568453316746]"
533,630.3809429812623,464452.6310893638,"[0.06818127929935072, 0.25589743771747353, 0.3963825892879277, 0.279538693695248]"
534,123.59185966276918,658628.26538262,"[0.2718754124082749, 0.17862602803904892, 0.025958582360599676, 0.5235399771920766]"
535,791.5001808688512,243674.30472421664,"[0.4021417293353509, 0.0747016635201155, 0.16614816634145826, 0.3570084408030753]"
536,606.1200839430685,416556.7221472458,"[0.1003765634052561, 0.6307511213283375, 0.07524298899382142, 0.19362932627258503]"
537,460.480613650982,882092.2910614045,"[0.005858552147494448, 0.07633714190937119, 0.06718265574330581, 0.8506216501998285]"
538,88.83717833226491,568211.5220722293,"[0.28784048907498616, 0.10645290031572749, 0.05319620754946647, 0.5525104030598199]"
539,681.9695742055029,513335.2750866196,"[0.3354809061233891, 0.2647149252891648, 0.07743767248705168, 0.32236649610039425]"
540,137.11429374057576,244051.2941156893,"[0.453530099711992, 0.18614774685038937, 0.3012406229591371, 0.05908153047848153]"
541,808.6141801704445,418792.525462658,"[0.3022895084460233, 0.12059418433397973, 0.006889084990478974, 0.5702272222295182]"
542,570.1634265810487,666653.740564516,"[0.6135859198734339, 0.026479317619226176, 0.2762044909345218, 0.08373027157281802]"
543,554.774544764607,964876.2140094476,"[0.07352596215403573, 0.17417277558657976, 0.6509668227746274, 0.10133443948475719]"
544,264.82553729197593,689541.4199742844,"[0.10243291326931964, 0.04103439490011964, 0.3960862983303981, 0.4604463935001627]"
545,345.23264922301223,236173.01550067903,"[0.40373932415485114, 0.01968173260967395, 0.01558599599518129, 0.5609929472402937]"
546,54.99404504246871,207166.03448656123,"[0.3559281486218414, 0.04159701417831238, 0.22647682820766118, 0.37599800899218505]"
547,358.06755673045825,117366.3078878316,"[0.5219515880393334, 0.15541405615714865, 0.11248416698184048, 0.21015018882167752]"
548,242.69583951888484,153643.74460281772,"[0.2818761911824664, 0.5798695914131506, 0.10976264947612756, 0.02849156792825544]"
549,728.8940465920074,458865.5996907253,"[0.3808565376230384, 0.2578975101852332, 0.1364867487155933, 0.22475920347613515]"
550,988.6115035267449,349430.5990135869,"[0.0029671732250022486, 0.30299338508323254, 0.028077589896319456, 0.6659618517954459]"
551,255.40456032187083,231132.7815125533,"[0.471155233966557, 0.24408484224975313, 0.1288173303841056, 0.15594259339958436]"
552,229.64190047659503,551395.0197295507,"[0.10964465050505064, 0.08532601862333503, 0.05203213473147112, 0.7529971961401433]"
553,186.0838203740168,754899.2034205047,"[0.15158997378758055, 0.10917745874814691, 0.06993304616794027, 0.6692995212963323]"
554,390.28252859483575,712458.2517875481,"[0.31277738482656076, 0.2844492743863855, 0.39707911021865977, 0.005694230568393889]"
555,671.3594813243755,372815.9303341577,"[0.24236002905105647, 0.33940495899266937, 0.22111729780667133, 0.19711771414960272]"
556,377.7698123365706,682628.6182507825,"[0.1152140864094741, 0.0928497036573299, 0.3587321783530507, 0.4332040315801455]"
557,210.941122516913,812518.2153284829,"[0.4274167667917778, 0.017748195178387084, 0.1188462611518306, 0.4359887768780045]"
558,121.35584291754134,758002.4471353001,"[0.6579184388091894, 0.23185044139818387, 0.07253845229646094, 0.037692667496165705]"
559,304.2403232084798,694145.9767985808,"[0.23757779116319633, 0.3610763388189793, 0.23277125805682283, 0.16857461196100162]"
560,497.167076666418,433449.8819746508,"[0.016029427836243927, 0.43178242250177745, 0.4799397839179364, 0.07224836574404213]"
561,640.0002020789931,356809.57795883174,"[0.0964198314870354, 0.2784027239894246, 0.056034816950121455, 0.5691426275734184]"
562,248.27333440943823,448374.0614140251,"[0.08578330152297016, 0.425142465563478, 0.4556135733087785, 0.033460659604773256]"
563,157.53446850841274,738412.5879612723,"[0.2654347831683515, 0.0666299569954004, 0.5111146534280334, 0.15682060640821477]"
564,345.7067997558471,841126.5807650271,"[0.1311467711908195, 0.5186191446792805, 0.21776953080379582, 0.13246455332610405]"
565,284.41454027007927,899459.813743502,"[0.2817571018158555, 0.33756169332685687, 0.1301539576620897, 0.2505272471951978]"
566,476.44417931093415,477724.97053104464,"[0.5423459350695351, 0.046190856453127, 0.13981875564327978, 0.2716444528340582]"
567,816.577372803366,849421.5166296312,"[0.20130300363755757, 0.26019056698123366, 0.412577771104029, 0.12592865827717978]"
568,476.2698057630053,438535.8234283424,"[0.0005798274715981851, 0.5335311618225635, 0.10640883410216413, 0.3594801766036742]"
569,995.0145609673784,157753.51035192318,"[0.11569405177598746, 0.3258684162932555, 0.3523667628473838, 0.20607076908337324]"
570,594.0683313665658,730799.0204284402,"[0.0667453227526011, 0.5610747710223613, 0.10755798566504694, 0.2646219205599907]"
571,509.4404866967695,336685.252165356,"[0.004169165686779858, 0.6809903452085214, 0.2516343730303757, 0.06320611607432289]"
572,346.9751086280756,513554.496077317,"[0.2207787960261665, 0.12641940162700144, 0.4427383086458238, 0.21006349370100827]"
573,596.6924293202699,450827.0498737339,"[0.0246161134963041, 0.25613845999366025, 0.04782987175444737, 0.6714155547555882]"
574,606.6905371089047,832706.7088703155,"[0.2668671477857714, 0.26403846043118046, 0.23045123966982184, 0.2386431521132263]"
575,664.5493852728521,909428.8123637952,"[0.43014126186067964, 0.20418867038344063, 0.23523711918034595, 0.13043294857553384]"
576,290.16769487995754,135710.7236818439,"[0.16509389967731122, 0.15795368452411782, 0.15148560661555238, 0.5254668091830186]"
577,847.2249515757017,535747.4051631452,"[0.22573700669666755, 0.15157121255556147, 0.4883518065722969, 0.13433997417547397]"
578,735.9195030469238,719886.9243177596,"[0.11515170156092222, 0.4327440542812871, 0.028792531238642387, 0.4233117129191484]"
579,859.6763049571902,802420.8134809848,"[0.03466257222235, 0.16036563204191565, 0.10434169045639252, 0.7006301052793419]"
580,817.4921332166564,690649.3972062732,"[0.37191629785780067, 0.29333439782409665, 0.009956748301188782, 0.32479255601691387]"
581,342.240944884469,117233.96118275529,"[0.10759402259471793, 0.6690520243682183, 0.15210256025527635, 0.07125139278178741]"
582,863.6877746033539,897513.4654797749,"[0.1953059801583929, 0.2827320720868121, 0.49864760810597714, 0.02331433964881805]"
583,74.03543738232152,973343.6372476278,"[0.31063915479315934, 0.3148220856853455, 0.19955724054206198, 0.1749815189794334]"
584,444.05530585376886,598791.2283912878,"[0.6332920361861432, 0.1083517500021364, 0.011518586122572005, 0.24683762768914844]"
585,368.7996305664458,425118.1960950878,"[0.02311920050360692, 0.4787147625664612, 0.4349944856570438, 0.06317155127288794]"
586,242.34201704575227,886426.3387389578,"[0.3916768948499112, 0.18838891484002837, 0.24184676524257637, 0.17808742506748407]"
587,645.8269758928358,113921.45601935974,"[0.37829005950367395, 0.13093560581071148, 0.12961012746484557, 0.36116420722076903]"
588,816.2474078708692,715708.5146899298,"[0.05259971113206936, 0.049206041147995976, 0.7456980979999649, 0.15249614971996966]"
589,942.537191870667,452384.40894623264,"[0.08456618009025513, 0.719090014807101, 0.09915032916029444, 0.09719347594234953]"
590,860.89697657034,909969.8879116516,"[0.09503536268307382, 0.2835926694603976, 0.39188035912117186, 0.22949160873535673]"
591,663.1576342521519,430789.9997113296,"[0.010150150235375185, 0.3473380874446313, 0.6275142931105054, 0.014997469209488254]"
592,878.9303370051631,738693.8717363434,"[0.43197734114203135, 0.04050231871848844, 0.15442574868568754, 0.37309459145379276]"
593,989.8859099907728,392211.6947537461,"[0.4719164486054122, 0.3611055776061492, 0.07293286460982593, 0.09404510917861274]"
594,38.5748346462568,426366.23105334543,"[0.16691642833299017, 0.3817194707673042, 0.1416894726243539, 0.3096746282753516]"
595,164.58643091824646,902434.480390016,"[0.3395235478114788, 0.5241064424210193, 0.04125584128872817, 0.09511416847877377]"
596,979.3331586207164,824937.8983341476,"[0.15486433673671365, 0.1760136725768368, 0.6246165410530418, 0.04450544963340768]"
597,591.6036761208845,726959.8508690004,"[0.5237385843598689, 0.010445215534454143, 0.1276149765563366, 0.33820122354934057]"
598,682.6181133876577,526024.2509281584,"[0.23276298743644422, 0.10489199644659157, 0.6186573301242361, 0.043687685992728195]"
599,893.2418922650858,252829.918116299,"[0.04996534261049362, 0.7677795315562019, 0.1591513937081958, 0.02310373212510881]"
600,996.1200454778552,252549.2919922629,"[0.09766640861034924, 0.5573548930561916, 0.04214377299880012, 0.30283492533465906]"
601,492.5402329576937,916491.7613040392,"[0.20156291096089343, 0.102794889672563, 0.3422781209542654, 0.35336407841227824]"
602,82.94787869392462,423283.0337056441,"[0.022227023932168438, 0.05106543406313882, 0.6838566745204656, 0.24285086748422716]"
603,261.9766407476709,116215.65346465092,"[0.1499991110308024, 0.0952554995905446, 0.44351280170227375, 0.31123258767637924]"
604,152.45198578732516,492378.1107555509,"[0.11648877066560714, 0.5999835997759185, 0.12453497965108823, 0.1589926499073859]"
605,935.5641478502268,735097.6670042253,"[0.10741940630818834, 0.6277528377435962, 0.007747969791680992, 0.25707978615653443]"
606,425.09696227225,548069.5202542131,"[0.14466256814450695, 0.24053890665503036, 0.4603138711889354, 0.1544846540115272]"
607,536.5981223482014,192436.20758634608,"[0.15098831481630162, 0.3894160055292101, 0.21535890620153722, 0.24423677345295117]"
608,17.941418676026053,276747.0963515412,"[0.07351477330412243, 0.09663739859231027, 0.13416907255326843, 0.6956787555502989]"
609,291.9155047372632,934811.7593305552,"[0.1101458690805567, 0.26667822717975304, 0.4346208963195119, 0.18855500742017822]"
610,873.5778849863955,686859.2417468762,"[0.06103762172948358, 0.349559939225561, 0.19319302896651036, 0.396209410078445]"
611,154.02778070537536,765872.4089867749,"[0.5363179785231232, 0.13591590502828824, 0.16224735487290814, 0.16551876157568035]"
612,114.28798289320332,947243.847282678,"[0.4123373456975102, 0.08912943686817833, 0.0492026583353896, 0.4493305590989217]"
613,620.9072438899364,443642.8287909901,"[0.377216052911835, 0.053693494985050265, 0.09532388629298644, 0.4737665658101283]"
614,142.87975479915943,319663.25396745035,"[0.29986794211703044, 0.16944887023847763, 0.4157079232044368, 0.11497526444005524]"
615,559.4738455873055,773930.0053426877,"[0.8368703608826881, 0.06863692237022118, 0.01993222441376199, 0.0745604923333288]"
616,141.7632716301933,430228.7977999709,"[0.21164147726961755, 0.32739728996008016, 0.04431137311339612, 0.41664985965690615]"
617,678.9221081024339,173568.61593425815,"[0.24572264140187794, 0.05384813456361124, 0.6296464803036615, 0.07078274373084915]"
618,473.81959862518215,894365.2246851787,"[0.6393884757944557, 0.1221442142644567, 0.10958553687641459, 0.12888177306467302]"
619,448.43207402736914,898390.8996561487,"[0.3305853902190045, 0.48549611684371824, 0.1701706856062557, 0.013747807331021539]"
620,194.0995081375225,102926.26616842658,"[0.28630766116413936, 0.02076433007205318, 0.0733954560917682, 0.6195325526720392]"
621,921.4762199969956,940689.22707187,"[0.09998826226289519, 0.05667596378310192, 0.6062789379222782, 0.23705683603172473]"
622,249.61687130378024,804912.5717491407,"[0.18834647507200558, 0.6811368520619961, 0.1289582842331038, 0.0015583886328944766]"
623,407.2820865677685,754373.5087650273,"[0.017792880446890397, 0.0015684800634079982, 0.7674542305182354, 0.21318440897146623]"
624,171.14614766055337,738738.2434184457,"[0.3611769979985067, 0.27699828358634243, 0.2828231525400694, 0.07900156587508143]"
625,758.9604209672573,280884.946097082,"[0.10076922698660187, 0.29151128393034276, 0.2878409741639332, 0.3198785149191221]"
626,324.0771866721629,898325.4439277289,"[0.14869210413263084, 0.48518640533158974, 0.34858564142822074, 0.017535849107558718]"
627,179.81970124393828,663859.4521679914,"[0.050250177987723035, 0.08838476136218093, 0.671625596987084, 0.18973946366301203]"
628,74.14243162551651,148033.46637162744,"[0.467409966394636, 0.2350172205091028, 0.17386128328831998, 0.12371152980794121]"
629,711.8891863669103,841748.6762093036,"[0.10527147401593895, 0.24426710598195095, 0.2893834838464038, 0.3610779361557063]"
630,645.737746319959,410627.5155554778,"[0.42043722586582616, 0.09732294087844726, 0.36987788022879997, 0.11236195302692654]"
631,342.64865135366045,811844.7443322237,"[0.16306197268133527, 0.2856067054236551, 0.22470986480498298, 0.32662145709002655]"
632,337.2237843007622,647911.1338113644,"[0.05525850514942723, 0.24544250586669536, 0.36598899068058255, 0.3333099983032948]"
633,551.0224045297347,963941.5269605312,"[0.06862296640639119, 0.12411810818499959, 0.06228185085039287, 0.7449770745582164]"
634,124.1282827664936,470270.9319168877,"[0.4741796824385204, 0.1565011514074296, 0.27243719646624737, 0.09688196968780277]"
635,282.0707943793963,165937.48530137958,"[0.44375697992633645, 0.09277312811207555, 0.17996448857594752, 0.2835054033856406]"
636,422.25635717914656,380002.3107179308,"[0.682103485996502, 0.07494279024652044, 0.12690343253284772, 0.11605029122413]"
637,583.2308190679573,403530.4046542797,"[0.3472332619275347, 0.32098596726648976, 0.088865800885072, 0.2429149699209036]"
638,652.131470465194,507164.5406124329,"[0.35128871603045836, 0.08358213668799887, 0.38491377093342516, 0.18021537634811766]"
639,997.434099305086,881576.8645892469,"[0.08367391281991841, 0.29149952317612754, 0.06071253860984636, 0.5641140253941078]"
640,453.4828508905244,293072.94919077144,"[0.059325613114005624, 0.032227439660993014, 0.44040405557030043, 0.4680428916547009]"
641,160.92818107531588,808288.5232685715,"[0.06256891790002564, 0.5647305850620941, 0.12213958475353012, 0.2505609122843502]"
642,798.7125408461508,869316.9399065275,"[0.32221931617905974, 0.0036803019001701515, 0.5413063680637995, 0.13279401385697062]"
643,689.0904063224311,749580.5690500924,"[0.3006774461549639, 0.3517260036476748, 0.10741726169769879, 0.2401792884996625]"
644,281.50406565783817,631925.9604420197,"[0.002254873092338161, 0.39160368981211574, 0.22369697242922454, 0.38244446466632165]"
645,616.2165606994739,279735.5354226759,"[0.14982905648717754, 0.15591536064099293, 0.4053607994554091, 0.28889478341642055]"
646,358.3841008025113,183786.08469887963,"[0.0706029955649906, 0.08751584020183935, 0.7916698739966852, 0.0502112902364848]"
647,81.36447951978874,224333.97724342343,"[0.2215767086963858, 0.24540837929871842, 0.20641751224783578, 0.32659739975706]"
648,883.2527363608472,179025.20327836898,"[0.12715430467410269, 0.08052758346677938, 0.4904106609235758, 0.3019074509355421]"
649,435.4450721652532,287305.8720884414,"[0.04016780680638466, 0.13723300441742145, 0.7683403282787153, 0.05425886049747863]"
650,259.5268451677515,906489.2574342386,"[0.11543726674238151, 0.17412347890526922, 0.1582788679545341, 0.5521603863978151]"
651,712.7482615651904,256997.19562289744,"[0.5127829302870524, 0.05651071741462402, 0.3722778000130596, 0.058428552285263995]"
652,275.911965283238,664987.0831357299,"[0.2759191482702305, 0.2524318390528798, 0.12138216675536881, 0.35026684592152096]"
653,233.06943258188977,506123.5458834236,"[0.5012926768044703, 0.06881815955613176, 0.18230059022273057, 0.2475885734166674]"
654,124.51015462096676,675062.1749167074,"[0.3327227021481951, 0.20527700482837033, 0.306955453669902, 0.15504483935353244]"
655,29.38457496588998,648417.2687359869,"[0.30785721463847693, 0.11128471551644024, 0.30928748055599964, 0.2715705892890833]"
656,288.865550421892,244154.44640634823,"[0.3552279212554243, 0.45527975969986817, 0.006647071848311696, 0.18284524719639575]"
657,995.3360308881968,378593.1984928529,"[0.03032393163169354, 0.0945426311619333, 0.7473778609556997, 0.12775557625067355]"
658,307.39014535977486,136789.6990938684,"[0.0019997322589573106, 0.427123632686003, 0.5143732801408314, 0.05650335491420817]"
659,851.7064016852783,663016.2117439358,"[0.1217290694115753, 0.32462772002036966, 0.008597220576645815, 0.5450459899914092]"
660,658.0588136730571,452647.3482530466,"[0.5137207597480098, 0.3650071683570867, 0.0622717311334048, 0.0590003407614988]"
661,792.6761581790936,209099.0584049056,"[0.13336684466525153, 0.5640979128252145, 0.16507805767409756, 0.13745718483543642]"
662,525.5123007182478,464437.9751507836,"[0.023699896343197555, 0.1509422738370789, 0.5173062116273254, 0.3080516181923983]"
663,891.9299278282421,644317.2954174663,"[0.3550781836578233, 0.37529807099104595, 0.07766864646838127, 0.19195509888274936]"
664,535.4937355743284,629641.501203228,"[0.09409149102226723, 0.09626330009632537, 0.07323317142463599, 0.7364120374567714]"
665,582.9928220345822,734519.7627159968,"[0.15648994707670147, 0.041005060699244034, 0.33273504720017194, 0.4697699450238826]"
666,615.6190782826415,684049.1761642979,"[0.17084228459084871, 0.2420637846508338, 0.14150287947758203, 0.44559105128073545]"
667,530.8729917299771,571254.0535499474,"[0.07154574649220372, 0.4248016791696852, 0.30625015409098316, 0.19740242024712795]"
668,415.995274348231,561138.1756732098,"[0.2964189233878142, 0.24615558796893697, 0.35061774710105764, 0.10680774154219107]"
669,521.083226269548,946678.68625382,"[0.1644935010464239, 0.45312382541613444, 0.0060804646151458586, 0.3763022089222959]"
670,305.3648432762247,262202.18317146203,"[0.053789373268682175, 0.06705511166498881, 0.2730858603615655, 0.6060696547047635]"
671,590.177859522448,233942.4869084036,"[0.22229643107262592, 0.3365947557789621, 0.17068992139526903, 0.270418891753143]"
672,68.08823282996869,190093.01364268147,"[0.2650763181424372, 0.5848925599559883, 0.034608588675578755, 0.11542253322599562]"
673,344.7959701471564,213141.06785854307,"[0.05627416563137136, 0.2923070076477823, 0.13983179813721075, 0.5115870285836356]"
674,363.2335523670052,473710.427889216,"[0.03952588553171351, 0.001707522755647188, 0.8503739864748929, 0.10839260523774633]"
675,461.5732864218026,823087.1250557058,"[0.348079895724302, 0.3264274387123834, 0.2863635900163098, 0.039129075547004885]"
676,920.3460198460637,244798.1843166659,"[0.5543168320424544, 0.2053133344998285, 0.19620338718123848, 0.04416644627647864]"
677,826.8424614621797,564438.4582448655,"[0.3626848492970959, 0.15666797858948064, 0.19256809784431453, 0.28807907426910895]"
678,446.503566528544,387857.23035464186,"[0.6262337461272041, 0.13199537449766247, 0.22995076739063142, 0.011820111984501898]"
679,664.814490268259,904684.6157764208,"[0.5093960033875565, 0.14555069924933192, 0.16695629029085285, 0.17809700707225887]"
680,610.4382608080891,843334.0003390387,"[0.264898577224411, 0.32893180302208075, 0.016948447554373688, 0.38922117219913466]"
681,857.1531438957683,905817.9509529094,"[0.1368482024905822, 0.0777529031808876, 0.34562804797684443, 0.4397708463516858]"
682,45.11839221247882,627649.2021248151,"[0.12709481777984177, 0.17089047763514786, 0.24713526438275915, 0.4548794402022512]"
683,482.0517152062188,310185.21910081233,"[0.17748784400545878, 0.2868750986062267, 0.5349331356198164, 0.0007039217684981402]"
684,693.8180084229251,381337.4968860195,"[0.06763238014156334, 0.040794700588939324, 0.6073264623360191, 0.2842464569334782]"
685,837.3576291840872,437820.3299655568,"[0.09686271933729837, 0.15944465329552315, 0.01589044275711691, 0.7278021846100616]"
686,501.1790278471028,739049.8446718341,"[0.3156738517219618, 0.04873385144603573, 0.19619832716802943, 0.43939396966397326]"
687,929.5041798713592,168111.00936250715,"[0.4690843673426779, 0.08153758231044848, 0.033712832702921906, 0.4156652176439518]"
688,889.0936864514487,760857.0122883857,"[0.4496121571141624, 0.22614320228742069, 0.00855070409363613, 0.31569393650478084]"
689,129.00848962855991,823137.418119722,"[0.03108875065862019, 0.28233967658385156, 0.5966782624784109, 0.08989331027911732]"
