,T,P,zs
3572,198.71012041129273,563034.0661623772,"[0.11887348597620359, 0.06768319794291117, 0.45842343343341546, 0.35501988264746975]"
3573,848.5539092272903,460800.82815802004,"[0.4826012019703373, 0.13478924922348626, 0.18024612472173224, 0.20236342408444422]"
3574,676.1045888926348,651550.013087353,"[0.4232473582095291, 0.07363914135747125, 0.4313418674317704, 0.0717716330012292]"
3575,531.6742541305301,292611.8375674868,"[0.34832951151474906, 0.5769818749716997, 0.03597891109352106, 0.038709702420030134]"
3576,117.91971733265599,596461.5316936551,"[0.188578832031218, 0.16469065789444384, 0.14340773380349497, 0.5033227762708432]"
3577,236.02127106863463,716109.2554981103,"[0.2198243598322562, 0.1301939207320417, 0.5718456193773386, 0.07813610005836358]"
3578,815.7516634540605,419128.8192687972,"[0.20592943712208195, 0.7571524471675274, 0.004161232178902856, 0.03275688353148768]"
3579,752.0335875037885,950677.2828531575,"[0.052148396866064775, 0.16094465319421955, 0.4159515424136315, 0.37095540752608414]"
3580,79.63563166561184,839773.507644523,"[0.3219563002174086, 0.24465938601365797, 0.38024308708849175, 0.05314122668044169]"
3581,286.8826288221089,342272.89153430914,"[0.36946283602079666, 0.2197323178900048, 0.15735569017676826, 0.2534491559124301]"
3582,718.1689539415125,552328.8499488656,"[0.3519491924337055, 0.19350503724652499, 0.31264418350158746, 0.14190158681818213]"
3583,734.7561959917316,665637.9950209871,"[0.5856539633589319, 0.13989578524671847, 0.17315157976196585, 0.10129867163238358]"
3584,269.2380303986398,178408.13408493073,"[0.12459281348040406, 0.5840586618969268, 0.0795923640276918, 0.21175616059497734]"
3585,488.8245333158244,928526.1765140386,"[0.17125896440346794, 0.7502807706931791, 0.07373190586779542, 0.004728359035557411]"
3586,275.31653686237905,442981.64842809987,"[0.00728000114608119, 0.626344207901464, 0.23207967317507056, 0.1342961177773842]"
3587,849.1661443604963,512353.65133973694,"[0.6689685511276104, 0.08855786961962193, 0.06881767464286162, 0.17365590460990604]"
3588,782.397617705834,803531.1871626555,"[0.05371044206523881, 0.41662509962754973, 0.27002577677809836, 0.25963868152911307]"
3589,128.27384969672693,746120.2754853867,"[0.27935872808562145, 0.34576867087200547, 0.11976762302461712, 0.25510497801775606]"
3590,870.1228045866601,554299.1711359301,"[0.2261536088883208, 0.04380615453563887, 0.25068905761657195, 0.4793511789594682]"
3591,122.41891652170808,643566.7445687143,"[0.39037140415827776, 0.20291513140396517, 0.3774495979464737, 0.029263866491283312]"
3592,903.1644805440105,933368.2245601952,"[0.08591225571797594, 0.3463562142431039, 0.4777435481456715, 0.08998798189324875]"
3593,39.66922690563011,677411.9334642059,"[0.5061999420072005, 0.07114908055836036, 0.219000998106041, 0.20364997932839818]"
3594,721.7597851285047,305091.59915609506,"[0.4517670875459925, 0.3162834333775004, 0.14430466528216032, 0.08764481379434678]"
3595,941.898722646467,256590.36924321807,"[0.6210662236358556, 0.0997573470951569, 0.21078481819114891, 0.06839161107783853]"
3596,233.93829669979573,920643.2177833911,"[0.0014813556133241078, 0.5255466692501871, 0.38995735206053095, 0.08301462307595787]"
3597,565.9458697637389,796622.522877739,"[0.5742864253023597, 0.2999104935042665, 0.0652906541260354, 0.060512427067338344]"
3598,997.0056620280283,582402.0817095214,"[0.17793148253177987, 0.060455217673809306, 0.03265101083796131, 0.7289622889564494]"
3599,948.4915360751475,925000.1253318648,"[0.03456956953460746, 0.4956869509824284, 0.3823217408379885, 0.0874217386449755]"
3600,984.9695069367916,848974.3366712442,"[0.3190656847070369, 0.14104185230316077, 0.44861301385916785, 0.09127944913063427]"
3601,864.3541940087972,626994.0272789842,"[0.041271451766569794, 0.10446509876622861, 0.7643637912965444, 0.08989965817065718]"
3602,700.4184066583772,604585.8857743253,"[0.19737447975424205, 0.20707578978042354, 0.2825157557351141, 0.3130339747302204]"
3603,954.1080143761225,915018.9548810875,"[0.43780528701532145, 0.12339336196831845, 0.42667715857853583, 0.012124192437824257]"
3604,831.4256426083728,725396.014234506,"[0.6963496458169688, 0.023901820400081365, 0.012966853201596134, 0.2667816805813538]"
3605,214.4966488239562,325765.3961979091,"[0.36929467795088183, 0.04966210939887767, 0.28171819992537434, 0.2993250127248663]"
3606,924.3928531702815,290667.8856786924,"[0.6632200428538321, 0.031974639101348, 0.25284776837675754, 0.05195754966806232]"
3607,481.7800394769094,894188.0088768118,"[0.7379320180657323, 0.004696177450818027, 0.25473605293214097, 0.0026357515513086376]"
3608,728.2591400769505,383232.81629540335,"[0.3528080576473742, 0.18512508458976326, 0.004405047128503109, 0.45766181063435946]"
3609,469.00729778542717,392364.74717059097,"[0.18633108398477136, 0.0016082695648578296, 0.2717292766894606, 0.5403313697609102]"
3610,588.4037854155692,850730.9105421487,"[0.03742872597517813, 0.7267043363771224, 0.07787908204209355, 0.15798785560560594]"
3611,348.02584005904896,520470.72363681975,"[0.17785133320372604, 0.6394980120872028, 0.16299854334388553, 0.019652111365185708]"
3612,13.642851056441717,545834.3474617181,"[0.07674040867979873, 0.32408234339839614, 0.36993435196831154, 0.22924289595349356]"
3613,788.7212563103561,763103.169916371,"[0.07410597611727582, 0.12325731807340003, 0.5761254455508777, 0.22651126025844634]"
3614,36.32936373301485,990122.8158903467,"[0.623064714477938, 0.15687500317340491, 0.21305157125671223, 0.0070087110919449195]"
3615,682.7878278107488,205195.6181986523,"[0.13653128571682868, 0.29700753202734953, 0.01655947616965799, 0.549901706086164]"
3616,622.3044871705325,539657.5942933201,"[0.10208640508753354, 0.6708678829196303, 0.0945415135613389, 0.13250419843149727]"
3617,169.11040535448234,571563.1502853208,"[0.338472157953367, 0.00461611152507586, 0.5983287869865009, 0.058582943535056234]"
3618,401.73931969197065,124285.290110939,"[0.3977406815668949, 0.21216449666215798, 0.14842716556634905, 0.24166765620459807]"
3619,979.9425185198838,182018.32971933388,"[0.3510128725248309, 0.2547312494086432, 0.10493926445332832, 0.2893166136131977]"
3620,207.64983172754805,731155.6918777542,"[0.08877011300513539, 0.7382331950424008, 0.1717472163949702, 0.00124947555749355]"
3621,293.04130446957964,912780.4106547901,"[0.24251614973189173, 0.3340405712789485, 0.4171206645714258, 0.006322614417733908]"
3622,59.79898542701539,265132.8261703386,"[0.20734067651886035, 0.2888585317050827, 0.3903548993984464, 0.11344589237761056]"
3623,306.39973896822755,585346.889881491,"[0.029616808433616096, 0.09228564978774341, 0.7462278114011202, 0.13186973037752037]"
3624,234.32443988465786,238785.3122349909,"[0.2571237408831745, 0.17669750971466794, 0.37476070612090984, 0.19141804328124767]"
3625,66.00610587576648,232683.22869410797,"[0.04393786865162046, 0.3086381997437493, 0.22802445305131006, 0.41939947855332016]"
3626,641.4815128355442,910492.1253324414,"[0.20561955758557535, 0.14398344354423817, 0.01709065638704566, 0.6333063424831408]"
3627,918.0218797210573,563108.3548086098,"[0.7891458435369809, 0.12087698024666349, 0.024452665131180964, 0.06552451108517476]"
3628,534.9162205241755,276245.59421965235,"[0.2509058187365525, 0.19567206688834202, 0.44516573551035593, 0.10825637886474951]"
3629,909.4781054619375,841675.6291799612,"[0.007132819107900646, 0.5301230115454447, 0.3870587417317802, 0.07568542761487437]"
3630,305.61248071002194,883384.2284781635,"[0.3073772119097702, 0.05191705481684983, 0.12105841137199977, 0.5196473219013803]"
3631,910.1514539911427,406568.7577530086,"[0.3157208163306435, 0.16576665083608155, 0.36199619349332557, 0.1565163393399493]"
3632,976.8932401511468,214904.57892128787,"[0.27496352651065187, 0.44982800955805274, 0.18185704084609605, 0.09335142308519921]"
3633,217.84669442230492,830772.151926177,"[0.10320988703489846, 0.5978764118492097, 0.20391544267991343, 0.09499825843597848]"
3634,364.55658019362664,241466.674344182,"[0.7367815841201462, 0.04169674895798122, 0.2070757643260573, 0.014445902595815423]"
3635,469.7645827140613,206131.29995690944,"[0.5793787128402591, 0.014673555350321337, 0.3904058761676856, 0.015541855641733972]"
3636,967.1482682380542,325960.2816887796,"[0.11721921095133872, 0.284410537176015, 0.3466813807430964, 0.25168887112955]"
3637,407.5784394037557,270691.8670936172,"[0.36192896450436957, 0.0991676612355428, 0.09026552525957983, 0.4486378490005079]"
3638,14.885959257102709,124950.83472028747,"[0.1372633754637137, 0.056199338653590364, 0.3479400484165443, 0.45859723746615155]"
3639,180.7898434327707,935070.416179481,"[0.4449589984178111, 0.2059384547826414, 0.11536355408374538, 0.23373899271580223]"
3640,818.702662903156,695284.7676056863,"[0.5967957159285157, 0.19135327969905158, 0.06590237392739806, 0.14594863044503462]"
3641,622.5913381268631,242876.25687660274,"[0.6731805851165388, 0.1711154419209227, 0.07861458944558845, 0.07708938351695006]"
3642,726.1756513178234,790424.6925876928,"[0.1853455883863031, 0.00061268010672869, 0.4962546802480909, 0.3177870512588774]"
3643,53.44549675441556,694720.255854859,"[0.37932311450108114, 0.09612630472173521, 0.31769654234417977, 0.20685403843300393]"
3644,151.55034355579346,797228.1957018427,"[0.4124566560894453, 0.07056897327426667, 0.482963311582423, 0.034011059053865006]"
3645,451.03118181644055,965935.8656715896,"[0.28370821683966535, 0.0018681676533052712, 0.011177618912456723, 0.7032459965945727]"
3646,977.7719535985153,859179.8913459023,"[0.07170677447725003, 0.23305380670032047, 0.6685770644726955, 0.02666235434973415]"
3647,508.6269076489274,547708.6356590851,"[0.4351571065255771, 0.08886278213693481, 0.008704424066000829, 0.46727568727148716]"
3648,918.45278918727,734300.4519324453,"[0.0017353240554934502, 0.3139879712825485, 0.37414192130307045, 0.31013478335888756]"
3649,26.62227313189641,630739.8872916092,"[0.08154901436976729, 0.28093910323665755, 0.11069481179199418, 0.526817070601581]"
3650,170.6900653043008,374743.1813578897,"[0.0194086052864413, 0.01979656478192778, 0.5395951895881052, 0.42119964034352575]"
3651,799.6230190386586,564311.8818731346,"[0.008832911506809031, 0.014685431087159929, 0.24981760163901717, 0.726664055767014]"
3652,129.7928823275575,856403.1372792547,"[0.43206984935283194, 0.08188538246883172, 0.3138456353871993, 0.172199132791137]"
3653,80.74069503337792,337878.31813169364,"[0.00872158123918237, 0.20952943163647272, 0.7000059455950501, 0.08174304152929486]"
3654,787.1801874917263,107712.8236922135,"[0.18355831845772944, 0.4026956599215411, 0.3143418729028016, 0.09940414871792788]"
3655,705.7191364391985,900785.4947287912,"[0.15831821991709646, 0.18911909499588925, 0.1943803253721203, 0.45818235971489407]"
3656,483.71436282244605,539633.2102599002,"[0.2029553177798129, 0.4261142980371336, 0.3014246798710875, 0.06950570431196605]"
3657,19.234492816477697,854455.4008261407,"[0.37193092325832605, 0.37294536698228115, 0.1351789948093597, 0.11994471495003314]"
3658,129.42837121772172,633246.2685571602,"[0.42874289552069994, 0.1585109293749794, 0.03266610156284901, 0.3800800735414716]"
3659,79.78271925644117,137280.9258861412,"[0.07692389460501238, 0.5191108738444408, 0.31583803357822693, 0.08812719797231991]"
3660,482.01463227862547,579790.4665209511,"[0.08775452374423282, 0.5443964736091489, 0.14400601203461993, 0.22384299061199828]"
3661,126.47587181864783,474233.2094598265,"[0.18459631815971606, 0.7989648259387818, 0.005122778858510903, 0.011316077042991087]"
3662,228.27604744034699,472342.72804778867,"[0.07120098102123022, 0.7271672870616989, 0.1001516828536551, 0.10148004906341586]"
3663,304.66465714328854,420259.3769032231,"[0.2921937136806092, 0.17497656405720877, 0.12113706244640812, 0.41169265981577385]"
3664,125.24013192482204,724823.6551520353,"[0.11773132995598057, 0.3423360863141089, 0.3537053706127296, 0.18622721311718102]"
3665,44.53340625494897,302588.4978866091,"[0.02630531979957643, 0.3545870425475904, 0.39573362393890504, 0.2233740137139282]"
3666,575.5213209508971,434448.43728973414,"[0.12823017666984135, 0.18959485436197585, 0.1759998880939351, 0.5061750808742478]"
3667,560.7070402647689,105090.42785191067,"[0.2334059834436772, 0.027063102690857127, 0.3014506129783328, 0.438080300887133]"
3668,306.25668250892056,932408.7106651802,"[0.2079933827440507, 0.25104738336021687, 0.50679480186026, 0.03416443203547259]"
3669,549.5906545661377,671259.7671168029,"[0.03828778000584416, 0.42273441697573105, 0.127176384818197, 0.4118014182002277]"
3670,767.9825835562135,939921.2841293206,"[0.4016031541590412, 0.5086570673223646, 0.08398086231306537, 0.005758916205528834]"
3671,944.7379995252368,820148.8152791578,"[0.33181456438473544, 0.3599097997171096, 0.0939428693052615, 0.21433276659289338]"
3672,915.1899823131737,526789.9809447349,"[0.4363545969137696, 0.5162564713127438, 0.009092053248012518, 0.038296878525474184]"
3673,217.72055428329656,385738.6788378081,"[0.049080205464060896, 0.02539023300328778, 0.9172626166289692, 0.008266944903681968]"
3674,388.168982073485,890772.2215067899,"[0.6356875898655469, 0.0009049481506491462, 0.09907260849020832, 0.2643348534935957]"
3675,451.017689418296,684316.2833969427,"[0.3058971814550534, 0.18483695623474886, 0.397271552366287, 0.11199430994391062]"
3676,377.81127386755355,797291.6323705433,"[0.17000546466053418, 0.16340016769853283, 0.626727741837855, 0.03986662580307805]"
3677,380.06653197242974,847429.6001979801,"[0.21310433496538322, 0.2122518159017865, 0.34602220802169087, 0.22862164111113947]"
3678,391.96408612991223,212480.93643694557,"[0.4739453561043171, 0.4128825007175989, 0.04198892519005172, 0.07118321798803211]"
3679,235.52824286627236,833308.2279581722,"[0.038620241428361714, 0.45515885907397496, 0.28231101460023933, 0.2239098848974241]"
3680,570.9229796857998,746573.1194265868,"[0.3837795045985415, 0.18702731424774324, 0.13748589919490647, 0.29170728195880896]"
3681,942.3110053348951,289582.67922674003,"[0.656628505559316, 0.13498055002468004, 0.05088438617781328, 0.15750655823819057]"
3682,779.6803146480001,473812.5931151786,"[0.6426230820645796, 0.0623221708821758, 0.051286127297441225, 0.24376861975580322]"
3683,518.4721854158903,271188.87766527775,"[0.061654953624743394, 0.04420182226827565, 0.5630923141995787, 0.3310509099074024]"
3684,11.872447442766243,942526.6813959574,"[0.40885795919285833, 0.44456333317589364, 0.060137126565733945, 0.08644158106551406]"
3685,951.67540736327,693177.7780423604,"[0.027199521834358153, 0.2120741154919833, 0.21332666522366012, 0.5473996974499985]"
3686,519.3134546215956,557333.2243881172,"[0.1365994411344821, 0.18159499312979813, 0.28584241717208303, 0.3959631485636366]"
3687,856.3956095241415,789933.7540988238,"[0.10005401429413546, 0.6136120180569474, 0.10855478802149374, 0.1777791796274235]"
3688,283.45215299112124,555882.7804174947,"[0.08642256766608639, 0.6722750891064392, 0.2261184465324225, 0.015183896695051853]"
3689,294.6542589254348,608579.4575735066,"[0.2706375315406687, 0.06567385525193124, 0.3160205392025036, 0.34766807400489635]"
3690,45.00745011364347,412220.7607361262,"[0.23807034105284572, 0.4036484674214907, 0.08906004676614168, 0.2692211447595221]"
3691,102.31913226894868,959220.0880739675,"[0.18323524133755315, 0.02777969055337051, 0.5986093398044053, 0.19037572830467117]"
3692,327.8970893327749,253950.75422830827,"[0.3121289163049663, 0.5338650952081315, 0.1471786746258254, 0.006827313861076746]"
3693,704.9383894393302,974429.7722441416,"[0.15264922171381434, 0.23332829853324824, 0.19481594406519193, 0.4192065356877454]"
3694,767.8441165230199,995498.1333846622,"[0.8968770938462953, 0.02236653934731641, 0.0038299794389516258, 0.07692638736743657]"
3695,623.81222613818,742590.1793694955,"[0.38186720403459357, 0.3070662201010767, 0.21779230180308498, 0.09327427406124482]"
3696,729.4725895944925,226957.43924040213,"[0.31671881536707386, 0.22958792154109126, 0.43914005100036013, 0.014553212091474678]"
3697,866.0532908711552,432611.5776753524,"[0.11508890502063374, 0.6517599911100921, 0.159060082448962, 0.07409102142031213]"
3698,231.31819116040558,756943.8259832257,"[0.16834576800463688, 0.47472174324229893, 0.16146977309174104, 0.19546271566132314]"
3699,408.603927682644,834331.118276438,"[0.1637030754093529, 0.11532520132628242, 0.14418361220140666, 0.5767881110629581]"
3700,40.276144707321194,333254.6165034089,"[0.0270841507192905, 0.0429547198544958, 0.08843961194770236, 0.8415215174785112]"
3701,913.7176782742979,911630.3988832168,"[0.007260501316420482, 0.24601778147522754, 0.41308442216612806, 0.3336372950422238]"
3702,816.4212639387696,443575.318271734,"[0.03670849722330503, 0.8585920384387119, 0.030291343625796368, 0.07440812071218686]"
3703,978.8761002662775,102792.63417792768,"[0.18288271499099396, 0.024654482632603468, 0.7596828494889852, 0.032779952887417335]"
3704,254.68718684416947,615445.7616031662,"[0.061759378498615576, 0.15232463124785212, 0.5594266537429796, 0.22648933651055259]"
3705,461.03277842844585,131841.7109807619,"[0.042249265175746335, 0.11584479798158365, 0.029272676876902354, 0.8126332599657676]"
3706,590.212676784605,828194.0917633091,"[0.07547886904779144, 0.34877106100649197, 0.5305449902717636, 0.045205079673953]"
3707,293.51446326245116,122695.5215994905,"[0.18308530497434974, 0.061888116775225745, 0.11631063194985457, 0.63871594630057]"
3708,845.3388192926491,831396.646862371,"[0.49840077991345544, 0.05913941032179425, 0.3857704074865822, 0.0566894022781682]"
3709,451.6454266972571,839404.1619920558,"[0.4446878967234607, 0.08461793692242905, 0.4334947756074198, 0.03719939074669049]"
3710,806.5609702409373,189371.65475944104,"[0.27390569915095764, 0.30884905854333267, 0.0767014377856925, 0.3405438045200173]"
3711,971.3567898228968,972731.7329424323,"[0.1425239404353191, 0.08548694382147719, 0.5807273149483937, 0.1912618007948099]"
3712,529.5909884073246,265872.61988873116,"[0.07208364847072835, 0.11899145538539714, 0.5833901127278863, 0.2255347834159882]"
3713,938.370621818135,691276.0825217735,"[0.07056520676031615, 0.5959690305222484, 0.25562477907093395, 0.07784098364650156]"
3714,67.21456982379759,195101.61787795462,"[0.3267059217864267, 0.019980689101843814, 0.38274274706885253, 0.2705706420428771]"
3715,948.9353306430618,361115.8645799374,"[0.3698510717261936, 0.4016939694956339, 0.056742227474372166, 0.17171273130380046]"
3716,316.19112421638846,620323.5377817256,"[0.09910960912494318, 0.427919151156892, 0.22287780241010624, 0.25009343730805855]"
3717,227.00209370191556,960460.3280799285,"[0.09041986479430666, 0.3636889993573386, 0.09284408060761884, 0.45304705524073596]"
3718,290.47311107775283,476325.1619088317,"[0.0394856015115722, 0.22502119338012302, 0.5976333862374009, 0.13785981887090398]"
3719,193.91519234538913,316614.0618577347,"[0.5587630088189783, 0.3542335984004227, 0.08628733385245309, 0.0007160589281458558]"
3720,358.0368304829902,329418.37710588827,"[0.14359208827145953, 0.34019942360676214, 0.16061735440013777, 0.3555911337216406]"
3721,61.592561204516315,182306.60579152688,"[0.08753767602657864, 0.07898948793928975, 0.08745323431389324, 0.7460196017202383]"
3722,292.29385535447955,428806.58541755343,"[0.060003073678727245, 0.399524607584148, 0.39325622367575647, 0.1472160950613683]"
3723,239.5718069793449,800045.113024512,"[0.4893063128067187, 0.2798228583345391, 0.13230982213075537, 0.09856100672798684]"
3724,91.7990628876658,826116.0776211843,"[0.11637150837622519, 0.30449824341157056, 0.057829988179423315, 0.521300260032781]"
3725,758.4204942383064,146833.40530882357,"[0.06592286221051816, 0.13232580734440424, 0.4574840550389037, 0.34426727540617386]"
3726,312.3326336417096,813560.8965112562,"[0.2812647298035201, 0.3707679207707879, 0.25164314581485, 0.09632420361084186]"
3727,775.0863475802613,621842.0475100456,"[0.006623752713089341, 0.47745829187691285, 0.2119817539059258, 0.303936201504072]"
3728,448.0919023218377,206361.2907962866,"[0.29975646221320135, 0.6250744027290156, 0.03939903276665305, 0.0357701022911301]"
3729,257.252315717274,224627.38245402754,"[0.051932634761043824, 0.19698412910061394, 0.14128517030861296, 0.6097980658297293]"
3730,645.7534504775225,876568.6916766624,"[0.12597746638404894, 0.06300142044504989, 0.6207368001043114, 0.19028431306658988]"
3731,315.5376424677792,365007.9700016859,"[0.0742503752976229, 0.5561441191941819, 0.12428697135579016, 0.24531853415240495]"
3732,348.53343635004103,366733.0053790905,"[0.055330879555696, 0.44587534408273305, 0.3954667643536711, 0.10332701200789997]"
3733,517.3546861142465,891928.8199952868,"[0.11188433879361993, 0.32130070689504286, 0.4408188076179374, 0.12599614669339992]"
3734,775.8884363992527,778165.4976184469,"[0.009055942869046946, 0.48835219208285213, 0.13943492939649887, 0.36315693565160206]"
3735,805.7414871800404,378528.03993071587,"[0.09759076590302337, 0.6104333543299496, 0.11260734714872349, 0.17936853261830346]"
3736,693.2725446210696,296124.72482056916,"[0.1773056148751858, 0.6342060978759366, 0.18265885519484645, 0.00582943205403118]"
3737,785.355378611362,251176.32397439348,"[0.07190410876686446, 0.11034604279209824, 0.08240784665925788, 0.7353420017817792]"
3738,311.7123761635296,757003.1816576978,"[0.26611705275084674, 0.38217984122903753, 0.2876734979680347, 0.06402960805208112]"
3739,926.6030285946849,842222.8738944499,"[0.035962272501877494, 0.1613573587123076, 0.32703483472658285, 0.47564553405923204]"
3740,659.8991734661464,298775.8873965376,"[0.006023219891679816, 0.2193058109078121, 0.2953418135707709, 0.47932915562973727]"
3741,979.4410093617444,330704.65568558476,"[0.3032729816600696, 0.5867374793058219, 0.07414420638034482, 0.03584533265376378]"
3742,912.4473535929499,622247.1291328672,"[0.6827708538050118, 0.05620280922825952, 0.11990391297978602, 0.14112242398694264]"
3743,584.1332463781298,755717.2158575893,"[0.016871076497649837, 0.5368726662248456, 0.2282441756283111, 0.21801208164919336]"
3744,763.7938783902946,230693.61095610488,"[0.058347935738926715, 0.36086863006904607, 0.057883614686330895, 0.5228998195056964]"
3745,193.67877303075343,989944.9290094625,"[0.3984569198045054, 0.5184795751043553, 0.003394840018036009, 0.07966866507310341]"
3746,148.53523728628198,869845.4165478382,"[0.11183340233206174, 0.5130296967059018, 0.07369616567100902, 0.30144073529102755]"
3747,342.14963612946974,707977.5381479359,"[0.1483811811689944, 0.5113761198790203, 0.06310748540700019, 0.2771352135449851]"
3748,386.3674587286487,126606.99452841356,"[0.6676254811199859, 0.0988926937984601, 0.1789561861916472, 0.05452563888990687]"
3749,583.3496527032663,367698.05942751886,"[0.23482558733446615, 0.32872620081306475, 0.20741479291809614, 0.22903341893437298]"
3750,782.5666130289235,939990.8096989419,"[0.2975718380016776, 0.03282448500495372, 0.24708398394003134, 0.42251969305333753]"
3751,32.67712543623992,370043.33315135894,"[0.12630305909530887, 0.19165410616654058, 0.20391618866358638, 0.47812664607456434]"
3752,36.934163556086645,821576.367322267,"[0.19258879214575836, 0.25622690837884143, 0.15206974827316153, 0.3991145512022386]"
3753,78.99899613734962,448762.4592734362,"[0.06034643819527104, 0.776107980075631, 0.12803283650327338, 0.035512745225824746]"
3754,883.3398110332038,611940.9296618319,"[0.2276536959823839, 0.4525934282652358, 0.05096075372120426, 0.2687921220311761]"
3755,28.53568297742583,265651.75326233904,"[0.21648427461654257, 0.43985144819084365, 0.20567785478080838, 0.13798642241180553]"
3756,301.8515205580264,282238.3564986319,"[0.1202499301589873, 0.16052337893945415, 0.03653391986833794, 0.6826927710332205]"
3757,361.22779351482666,787306.6943067601,"[0.06575476896343986, 0.04177266835837792, 0.4072612340147459, 0.4852113286634364]"
3758,157.75530260772112,602624.4488317047,"[0.08907278488647562, 0.017744010155953907, 0.8196490271463412, 0.07353417781122915]"
3759,315.4483170774312,760989.2661447666,"[0.13836134875582506, 0.04405111774867473, 0.5575216529834923, 0.26006588051200774]"
3760,441.87435759640897,849125.6386269202,"[0.22348652686837667, 0.07074792295235097, 0.17732259384149285, 0.5284429563377796]"
3761,904.9104439344408,408555.3521337893,"[0.4713249194688702, 0.23466587720598892, 0.28948697010640423, 0.004522233218736562]"
3762,260.8076654235035,962982.4446859676,"[0.3766377812421721, 0.3413519935302599, 0.273701212469348, 0.008309012758219941]"
3763,326.578257431428,286367.3196104085,"[0.1839403566717377, 0.37030831212536086, 0.055213298267079255, 0.3905380329358223]"
3764,469.0875524922415,323184.23914828885,"[0.39521814345781325, 0.03903772346705451, 0.3163747229564473, 0.2493694101186851]"
3765,337.3995608533675,174108.50117202126,"[0.4964096558058996, 0.06246585250098002, 0.09407642132039773, 0.3470480703727227]"
3766,997.6508008377971,474841.53061277524,"[0.018133320971901054, 0.3746727421407115, 0.5344628264190839, 0.07273111046830341]"
3767,607.0464443693869,985500.2884772547,"[0.28124050531325595, 0.2501708279525539, 0.422967301281784, 0.04562136545240611]"
3768,997.5498304340266,997447.1807671271,"[0.22648020351128598, 0.015569716873490576, 0.687244025971402, 0.0707060536438215]"
3769,596.8385110746152,622222.8312848865,"[0.1285943963359575, 0.22451534751813032, 0.17752011232859638, 0.4693701438173159]"
3770,142.4706565049537,934006.7277634218,"[0.01401426922464931, 0.04436162768713024, 0.3588194053193835, 0.5828046977688369]"
3771,393.1698159870417,234116.46202975858,"[0.16809780962392368, 0.05112195645136911, 0.3081284389518102, 0.47265179497289705]"
3772,467.82801312288467,429909.9467084225,"[0.1352844465180765, 0.5262146674532004, 0.08911665895676368, 0.24938422707195948]"
3773,298.52842310825326,166153.43820834602,"[0.136721187185812, 0.04654952138764277, 0.6451246705421537, 0.1716046208843916]"
3774,518.1369955387879,939880.7699030775,"[0.7273697824854364, 0.052478351127851174, 0.15006799781580538, 0.07008386857090707]"
3775,653.7409886060249,944674.4779152494,"[0.5765523617516971, 0.12835188405856873, 0.162771483601178, 0.13232427058855614]"
3776,637.26582380144,768815.5776964432,"[0.19835988515415268, 0.02604124839868693, 0.10061525602498887, 0.6749836104221714]"
3777,820.8701501614682,802721.1042521652,"[0.02867968194725043, 0.06811050351295615, 0.6612300506878351, 0.24197976385195813]"
3778,489.63532480978506,722061.1316171576,"[0.05529111279919092, 0.27856119146891345, 0.6607676687842315, 0.005380026947663986]"
3779,484.4739925664015,224630.645333091,"[0.1175193083862693, 0.028218710123896852, 0.5397652433475163, 0.31449673814231754]"
3780,693.3873904472248,156785.73354185186,"[0.4375027878410509, 0.07763053474452322, 0.42760524361291585, 0.05726143380151]"
3781,808.874613065589,414417.1881696753,"[0.4660802031858786, 0.2544057221372514, 0.15414063582585982, 0.12537343885101024]"
3782,893.1012746275712,198229.3567080983,"[0.3389884602091005, 0.26056697106353427, 0.172386049153053, 0.2280585195743122]"
3783,516.62688286098,746702.475628185,"[0.005028848242014348, 0.47487408757924876, 0.2250116145614541, 0.29508544961728284]"
3784,59.23187076032524,650013.1815013199,"[0.18748224564667676, 0.3073554266918776, 0.36455470115643845, 0.14060762650500716]"
3785,617.5007637949677,816669.8316111849,"[0.24569253861350485, 0.2638379475898726, 0.08090162410057546, 0.40956788969604707]"
3786,209.6661031788276,947347.0428245742,"[0.5737870849025154, 0.1738470002938329, 0.22804750914491462, 0.024318405658736962]"
3787,126.02994959019779,726766.7492130938,"[0.38215415606435676, 0.02457135640060729, 0.05923190171211734, 0.5340425858229187]"
3788,113.38813516267537,658202.4360380814,"[0.3045809084783603, 0.106655926215174, 0.48040430001020246, 0.10835886529626322]"
3789,267.84332526188234,714858.243078307,"[0.2560808609050481, 0.3518367198289652, 0.15656082347375874, 0.235521595792228]"
3790,753.2546639654004,465663.6658144242,"[0.05858672576064422, 0.0319598778498415, 0.5471178324252074, 0.362335563964307]"
3791,579.2014905358241,871306.452472279,"[0.5967316042059031, 0.2123488456037459, 0.10573805864942491, 0.08518149154092598]"
3792,738.4031269358893,481733.59154307185,"[0.3426882604586918, 0.07207043826470079, 0.5671389501642243, 0.01810235111238316]"
3793,367.6832417915791,556311.3894525364,"[0.3275874497463455, 0.03932156686578352, 0.5898702834411046, 0.04322069994676638]"
3794,182.38821058850644,331805.86426384933,"[0.19605960645677434, 0.49050408222727393, 0.06896723947601381, 0.2444690718399381]"
3795,373.24483933454917,766320.7615465107,"[0.08645378875743948, 0.29511132995532, 0.12601659001262755, 0.49241829127461295]"
3796,585.975653490426,280768.4710624239,"[0.2831040561928864, 0.2643784778700823, 0.06597184344571934, 0.38654562249131197]"
3797,697.7804091708845,332946.1425955335,"[0.44275535871320865, 0.2286592187854008, 0.16055147025594985, 0.16803395224544082]"
