,T,P,zs
460,837.1041705814912,899981.2159118444,"[0.6030939938010573, 0.205070605581429, 0.02505249337563686, 0.16678290724187672]"
461,955.096158710076,860373.8351329492,"[0.44958146681826494, 0.42915064571576134, 0.04868229968035663, 0.07258558778561705]"
462,360.84076427975975,524775.6272694663,"[0.36750202907131874, 0.028427520129522182, 0.4165287874792104, 0.18754166331994862]"
463,360.196804470872,127272.30966786075,"[0.434414448716989, 0.16612633542779853, 0.27041316891270045, 0.12904604694251223]"
464,909.720169131206,340837.8358902227,"[0.0892226788640487, 0.4620827865024015, 0.19046368246332343, 0.2582308521702264]"
465,996.6083811309634,683410.4483878126,"[0.29869473386515016, 0.31319259491917656, 0.0566007650278668, 0.33151190618780624]"
466,775.1662684108964,491357.3678749837,"[0.28116598953472094, 0.46900711126839734, 0.08604495947060554, 0.16378193972627614]"
467,530.2212487185005,867059.9289393986,"[0.4861753806847743, 0.09958678445083893, 0.06679908465556536, 0.34743875020882153]"
468,616.5204604861628,485866.8876284668,"[0.7962422810312803, 0.12090491855439116, 0.004125235256511327, 0.07872756515781719]"
469,524.5424454869445,825868.2450083143,"[0.249149811009363, 0.39270827594479435, 0.07850256302521584, 0.27963935002062673]"
470,667.3293535934484,682928.4527050611,"[0.3183000131482854, 0.20468336378843896, 0.3802712831239594, 0.09674533993931617]"
471,917.4313691350188,688049.0717831858,"[0.7821338465795644, 0.09346458859188157, 0.08495480765129698, 0.039446757177257014]"
472,133.37191191099924,183662.9613256558,"[0.20872564273465302, 0.0010750058363528322, 0.49648909926105905, 0.2937102521679351]"
473,236.9876105711321,908083.2113778662,"[0.3126108504574924, 0.06535796108652528, 0.34386580333270766, 0.27816538512327466]"
474,871.2496043734662,453021.2595671541,"[0.10050342692739404, 0.5115747315774257, 0.11155162621230547, 0.27637021528287486]"
475,218.43380077005563,313981.3482900906,"[0.07391720924528952, 0.521048129682868, 0.13391809624799023, 0.2711165648238524]"
476,404.0065650632368,980575.321406874,"[0.2946995625571863, 0.2008539240822795, 0.4336023474647575, 0.07084416589577658]"
477,670.4162782578268,641538.6241185158,"[0.15755591163090407, 0.06236905332607354, 0.4343774254004931, 0.34569760964252927]"
478,500.22315698900553,297047.71495439485,"[0.1350300810518628, 0.6026054208653044, 0.16389062203171353, 0.0984738760511194]"
479,235.7958901075171,156343.33817279627,"[0.20857030872551383, 0.06900939680151173, 0.12686509734752463, 0.5955551971254498]"
480,247.57959500852405,248014.52459736096,"[0.2977587906442698, 0.04511452026109065, 0.5029650629541921, 0.15416162614044748]"
481,12.322448269386555,425574.6774811467,"[0.0539020302266713, 0.21627928743852246, 0.591397365964028, 0.13842131637077812]"
482,208.633927960295,501720.4998459599,"[0.1462619653938102, 0.18670644630487898, 0.1756289804460923, 0.4914026078552184]"
483,898.2898821519158,242333.0738638604,"[0.20051932838186942, 0.24408179220292892, 0.5405977590270908, 0.014801120388110895]"
484,236.09253773156752,109818.15649508646,"[0.049727361851270455, 0.040365473381604226, 0.4016133894472113, 0.508293775319914]"
485,164.68879855784448,244947.64089144568,"[0.16912224864339953, 0.10490490471848625, 0.13085780753425827, 0.595115039103856]"
486,85.75522234248754,376281.1789337991,"[0.1728209092659375, 0.031863934844927326, 0.37662566103475636, 0.41868949485437884]"
487,608.6035278738542,805390.0993884982,"[0.5976086926614169, 0.14721623863724204, 0.2418386778340391, 0.013336390867301982]"
488,171.86900958954362,262832.5190469177,"[0.4513864587416014, 0.31771113098767473, 0.036557632446176554, 0.1943447778245474]"
489,627.4840870845966,723669.3261983698,"[0.5814967398588928, 0.04215752496066846, 0.3300984122999086, 0.04624732288053007]"
490,21.56213675307776,853500.0753022402,"[0.15932243237640287, 0.6696722108666203, 0.15876136626793938, 0.012243990489037399]"
491,528.5223250129894,536858.1292611916,"[0.07828086408975439, 0.35386079350970767, 0.501148867258157, 0.06670947514238101]"
492,551.2902338941387,781826.0453027795,"[0.15231017872073785, 0.05480812577208273, 0.14824098354568346, 0.644640711961496]"
493,823.3276184287424,938470.8034142936,"[0.3553999956580292, 0.39317767964801814, 0.146098411703754, 0.1053239129901986]"
494,452.5016767759652,249114.2936387215,"[0.11629999008940373, 0.6280888985746994, 0.22166193727889855, 0.03394917405699828]"
495,921.3028414034246,205566.69784510776,"[0.3003492368628447, 0.17312972340819904, 0.06463193199228069, 0.4618891077366756]"
496,303.6568709458203,679060.1101556777,"[0.29543777300900453, 0.41353302993145274, 0.20139507895908748, 0.08963411810045521]"
497,387.819704994554,376427.8043268961,"[0.1957036887487838, 0.5866110715284585, 0.18260335899703686, 0.03508188072572078]"
498,305.5247177979589,300560.0553069435,"[0.4737802969375311, 0.13603912975216603, 0.20837987687993656, 0.18180069643036623]"
499,766.9734997961618,647608.3746676418,"[0.8085314521465276, 0.05615704119045771, 0.020311519272900962, 0.11499998739011398]"
500,322.67991457323814,928827.8957160956,"[0.47484056548303033, 0.24753388800874632, 0.10304436488180911, 0.17458118162641417]"
501,620.1707820915384,420327.9596032676,"[0.15890575508769703, 0.2225391594944928, 0.3081925450412936, 0.31036254037651656]"
502,289.9184542084352,888551.3946942991,"[0.015622346737709254, 0.42211131220307946, 0.3074386155936504, 0.2548277254655608]"
503,21.298257488950934,621650.1670587535,"[0.15958199476622534, 0.36938127996185566, 0.20164323921096858, 0.2693934860609505]"
504,987.5999087738834,497666.7733403956,"[0.4532634453163666, 0.3901533702816372, 0.020883337300536813, 0.13569984710145952]"
505,729.9393035130526,776919.4745665125,"[0.35023601380963126, 0.10580244748602617, 0.44662016018213047, 0.09734137852221188]"
506,534.5056624875396,548130.1512841496,"[0.052045207976817144, 0.2887501613661816, 0.02944135104516336, 0.6297632796118379]"
507,138.242312522214,171134.15689037537,"[0.06630878157378571, 0.08194821948274138, 0.5420993350678757, 0.3096436638755973]"
508,887.6932313502975,863243.6917661469,"[0.02449430933618211, 0.03977685963619205, 0.07086289411366968, 0.8648659369139561]"
509,692.2556268681202,573935.61288505,"[0.3702260164448024, 0.2593273459745016, 0.0010545884834264566, 0.36939204909726947]"
510,67.66139198637141,439480.35907557525,"[0.006388033718989574, 0.09176071641893442, 0.7446499328280259, 0.15720131703405016]"
511,359.40429215064745,646489.1607571023,"[0.06216811646299872, 0.27354650428696314, 0.3268104522712004, 0.33747492697883785]"
512,312.2369041862513,987034.1843068775,"[0.4784073157247079, 0.009407487832064578, 0.2809916776273627, 0.23119351881586486]"
513,117.03828066872885,322922.7748012622,"[0.22465623539088939, 0.2736215702647085, 0.3121895588079556, 0.1895326355364466]"
514,364.3646130421864,606837.3106499758,"[0.1615047455685838, 0.5206377488846814, 0.12947955008102177, 0.18837795546571307]"
515,192.58523267747952,196296.48255935044,"[0.5705755410128097, 0.19848005384951095, 0.08642106741233854, 0.1445233377253409]"
516,250.99266010907763,170716.66078477475,"[0.7255278581450498, 0.09368759018238236, 0.00309801193719325, 0.17768653973537457]"
517,456.2541981836658,894116.8118158572,"[0.033602749278434894, 0.2839274927792816, 0.05522577173088526, 0.6272439862113983]"
518,813.031127054179,880870.7856844754,"[0.2821297922167335, 0.21777634776716315, 0.07576858085697552, 0.42432527915912777]"
519,457.7878672720817,931350.3114288466,"[0.36222699700256006, 0.022108563743849636, 0.04623792137245232, 0.569426517881138]"
520,513.616987016696,812270.8970387535,"[0.24870459946501086, 0.06371726562153439, 0.03252434829503427, 0.6550537866184205]"
521,982.3419151954334,420298.2768302111,"[0.026998259329298075, 0.41446847689736893, 0.30899779226967755, 0.24953547150365524]"
522,437.130634746377,974207.8719840818,"[0.0693601808430675, 0.2906473604259628, 0.46174776736866013, 0.17824469136230967]"
523,402.3301496218815,876705.8441139922,"[0.478435518204417, 0.34076050487317505, 0.17474089983200203, 0.006063077090405926]"
524,370.8669974446182,838534.4653162482,"[0.42479304036175586, 0.10551084813756906, 0.2164663954220296, 0.2532297160786456]"
525,510.4815237936908,579388.512866339,"[0.3553664409003741, 0.6386841445175344, 0.0027273603674606043, 0.003222054214631064]"
526,386.8591580240211,419217.0046596767,"[0.08202044965333743, 0.45035895110570995, 0.05134220288105844, 0.4162783963598941]"
527,429.5943660986746,189106.3959456916,"[0.2972507038273328, 0.4024755675815291, 0.2907180307279645, 0.009555697863173554]"
528,560.635343106598,225817.84431935503,"[0.45356975869292987, 0.24961121394044147, 0.05301485366804021, 0.24380417369858845]"
529,716.259712025058,728214.9775241294,"[0.07396593389357968, 0.06242622546035136, 0.7215241025196387, 0.14208373812643027]"
530,345.92322606637595,372355.2285711638,"[0.029157495045367993, 0.17175268128501583, 0.41698413355473746, 0.3821056901148788]"
531,901.2654404737262,881393.639340432,"[0.05250961722835831, 0.2630322334904052, 0.31040609797792224, 0.37405205130331426]"
532,962.6603436919024,761954.7685023651,"[0.2035182494909104, 0.45624423136054343, 0.09504830223783935, 0.24518921691070672]"
533,309.9745216597335,535875.9396524602,"[0.1575529094396857, 0.3225221412872033, 0.4342746850968469, 0.08565026417626405]"
534,839.8636939920578,627582.6777511378,"[0.3449376483251134, 0.019180676403078547, 0.4090552576997697, 0.2268264175720382]"
535,898.8365563543998,431539.6639987686,"[0.5202986670204759, 0.020015599709540765, 0.370569924179512, 0.08911580909047133]"
536,564.8866906180702,718032.9121915915,"[0.44633001468213174, 0.08497686936020361, 0.20502711867493015, 0.26366599728273443]"
537,210.95102858797043,578517.8699983468,"[0.45627876150730845, 0.11218682010353274, 0.34266805223718666, 0.08886636615197212]"
538,425.7661329727886,987692.7909421364,"[0.17355992237393814, 0.02987147874267134, 0.37586459149817153, 0.420704007385219]"
539,527.3956949497549,343891.5114694312,"[0.5048731206416471, 0.12624298959329525, 0.16729791710457192, 0.20158597266048572]"
540,419.5797989718558,367152.322661113,"[0.09274873853330996, 0.5452109859681735, 0.2346260200686758, 0.12741425542984075]"
541,426.2527992568536,966682.2189489777,"[0.029948080530923876, 0.7180697197592161, 0.1388055079917463, 0.11317669171811377]"
542,255.47013636503328,199567.91634728503,"[0.26252237917249827, 0.473563568572537, 0.07329985510038041, 0.19061419715458425]"
543,729.5456801886895,298180.78228259203,"[0.2715312416331162, 0.2954987133626621, 0.09833577171479649, 0.33463427328942513]"
544,475.84859754907154,869506.9784180528,"[0.10345239523296015, 0.054012708529548335, 0.5069075808576905, 0.33562731537980095]"
545,426.0846852526154,359122.07717975054,"[0.028484170542631863, 0.38926825239336305, 0.05146340080446274, 0.5307841762595423]"
546,308.5353266366269,143484.99365653485,"[0.03479399818984601, 0.1171183572373397, 0.02636557943159161, 0.8217220651412227]"
547,158.1164311313904,740706.7433604915,"[0.10542378086893894, 0.4260950329014777, 0.07490411762914911, 0.39357706860043423]"
548,415.8983067370989,666491.3478949465,"[0.45117544959267963, 0.13845104863575053, 0.20806719741023053, 0.20230630436133937]"
549,786.5902117657017,364059.5065427922,"[0.1942921737945479, 0.7187156689424545, 0.027689650446170933, 0.059302506816826674]"
550,877.7893258420975,614174.5452960918,"[0.10617155001962363, 0.6210553300800963, 0.12743456962524527, 0.14533855027503484]"
551,75.20136810398039,840175.3668409197,"[0.5181833948607791, 0.00029871164518531767, 0.05250041671555157, 0.42901747677848395]"
552,589.2274505663325,204759.1935730831,"[0.34236909261105825, 0.12141926812344257, 0.2749846601881692, 0.2612269790773298]"
553,168.2380040324398,389459.6712565266,"[0.13137787571479456, 0.12259236545795378, 0.6458254956053374, 0.10020426322191421]"
554,112.8947324808104,243768.53837644684,"[0.17966004264663943, 0.3593990516708662, 0.449772326892333, 0.011168578790161454]"
555,16.039611790705628,161372.60595263875,"[0.5231162241463322, 0.002516065133731057, 0.34070769646439975, 0.13366001425553684]"
556,672.9946185105678,653881.1871200991,"[0.4020780502312837, 0.43958907987663, 0.09630799621002721, 0.06202487368205912]"
557,111.32000176099623,844508.6189543592,"[0.011276814026373682, 0.47858919593811333, 0.26966184829215656, 0.24047214174335652]"
558,558.1342683551298,845402.6625145585,"[0.5084097172141466, 0.21904256377665554, 0.06344143418837932, 0.20910628482081842]"
559,648.9373872481945,833609.4874653395,"[0.29694469918795946, 0.14945523223623108, 0.2642853270958084, 0.289314741480001]"
560,231.13659269944836,578242.25543061,"[0.19035440891501013, 0.4491914029084462, 0.04736118799658938, 0.3130930001799542]"
561,865.10176666669,378180.1439201288,"[0.19599780687509002, 0.10773044821587371, 0.5819287257100436, 0.1143430191989927]"
562,378.3951193898472,364314.77691182,"[0.024766038157513368, 0.9202587747544554, 0.0008012205839456462, 0.05417396650408567]"
563,967.4409487114242,379605.86066075845,"[0.3557980107882705, 0.1517182870413559, 0.13806127367230575, 0.35442242849806777]"
564,486.3501215303307,751357.7331349959,"[0.5343034050309148, 0.28982825508837573, 0.04818363510474097, 0.12768470477596844]"
565,820.9015500719576,873667.3716094274,"[0.3148085940403727, 0.2282549882254064, 0.32183911824306616, 0.1350972994911548]"
566,547.0020240654504,817055.0895301349,"[0.050929177376484475, 0.5109618927552576, 0.011745041030158266, 0.4263638888380997]"
567,944.943388619872,597417.0015584477,"[0.4629175368205116, 0.2041030840341808, 0.016059013181466485, 0.3169203659638411]"
568,755.5434138928091,830457.5495966837,"[0.011134066053034235, 0.7396887686857286, 0.09336499575479255, 0.15581216950644464]"
569,995.5463108327932,994342.1971367752,"[0.019364839087793514, 0.06154067720916457, 0.8605579648946503, 0.05853651880839155]"
570,264.1936975269494,434835.4859604485,"[0.068609204800368, 0.46197377358937863, 0.22968068804846564, 0.23973633356178775]"
571,849.8830007284066,320147.15468143084,"[0.4889194941478753, 0.4254179090409816, 0.06874931362946204, 0.016913283181681123]"
572,473.4853099789788,745470.367193747,"[0.11543474474361727, 0.030332949768155447, 0.30755425158014715, 0.5466780539080801]"
573,793.711656185343,312233.09313207504,"[0.27825891006727943, 0.26885532713171456, 0.1589310822905608, 0.2939546805104451]"
574,912.4829966308748,924118.8431469094,"[0.46280754308576616, 0.07026320375003409, 0.0007519347047563341, 0.46617731845944327]"
575,94.70128504374397,293976.83304188965,"[0.19246292053713376, 0.355228417878154, 0.20638286064621875, 0.24592580093849342]"
576,200.87532916729168,654165.4899221272,"[0.3370652352988199, 0.0274218712774964, 0.35647844567443004, 0.27903444774925373]"
577,285.60873898342425,397821.8722771584,"[0.787865521222447, 0.14510432291808453, 0.033060778127861436, 0.03396937773160719]"
578,479.2931779342159,892384.3030027003,"[0.12792537574401916, 0.23301381039753022, 0.6231550865362251, 0.015905727322225553]"
579,231.1272899531129,691554.1222262539,"[0.05477573715167981, 0.013025543591968851, 0.19159851934364966, 0.7406001999127017]"
580,315.6526337746488,569858.7116535442,"[0.10616346807606752, 0.6208032077818507, 0.015654341979510236, 0.2573789821625716]"
581,323.77584043864783,572770.4326068909,"[0.4465720409786221, 0.1804700291471231, 0.0058084990667436835, 0.3671494308075112]"
582,666.5702314511225,220846.07510426623,"[0.36502583881498873, 0.058212677937962656, 0.26944800000947094, 0.30731348323757757]"
583,424.8255326303109,852864.5565022946,"[0.02907938024780355, 0.055300902225288565, 0.042742410764926894, 0.872877306761981]"
584,672.2288818928924,894608.039718044,"[0.11713842181462283, 0.20954555107620382, 0.028535329703382233, 0.6447806974057911]"
585,425.9049818302995,738658.1874545597,"[0.32002679422757835, 0.2546217754494283, 0.04511892506232126, 0.38023250526067204]"
586,798.241113256533,983631.4720107944,"[0.5028441118331246, 0.11092624859279442, 0.09264400634190217, 0.2935856332321788]"
587,570.5282567479005,832932.3937078364,"[0.004978660469038824, 0.21600166484187555, 0.3044308213684548, 0.4745888533206308]"
588,34.677694354431026,668964.8833963175,"[0.09451953356763317, 0.007160316924927845, 0.03871441254843652, 0.8596057369590024]"
589,279.70530482468,568683.8339292187,"[0.05144594738971139, 0.18976205328415002, 0.20696105053816521, 0.5518309487879733]"
590,336.2168116942104,492122.1297744088,"[0.05576029772039954, 0.04158898106444615, 0.4469184572150675, 0.4557322640000868]"
591,308.5871212181748,641209.3643711874,"[0.01602978030523429, 0.5858769702264963, 0.25598687190443115, 0.14210637756383812]"
592,527.3724865407446,730874.670239416,"[0.15940998836502987, 0.27899825283903906, 0.45430293959423484, 0.1072888192016962]"
593,793.146783203042,865452.7903375663,"[0.06540150401802679, 0.6673524836797715, 0.08417334108486808, 0.18307267121733362]"
594,697.398128664715,664882.2505639204,"[0.08349966344947964, 0.027556957751247016, 0.7649367344798951, 0.12400664431937816]"
595,491.8185067577453,687540.955340391,"[0.05213661466677388, 0.2611184619185313, 0.2758787522715571, 0.4108661711431377]"
596,567.8845967329665,845423.56023427,"[0.13022120469292492, 0.03401947018807533, 0.43580744462447824, 0.3999518804945215]"
597,225.8328731176388,235459.65579169348,"[0.2640866910070711, 0.014914960138632718, 0.09002899289237029, 0.6309693559619258]"
598,668.5270185795482,867404.7726066458,"[0.5529766245894753, 0.018949747872513443, 0.011484277063279308, 0.416589350474732]"
599,478.3314946400993,210754.1073821926,"[0.35596310049402247, 0.17805266442931428, 0.25799117712142133, 0.20799305795524198]"
600,475.2133194129794,441408.21674236166,"[0.21828737536620743, 0.10804715457589739, 0.08462479266987497, 0.5890406773880202]"
601,488.1903960879489,211069.6264826089,"[0.03875754166839421, 0.07864175851124554, 0.24203143240351904, 0.6405692674168411]"
602,795.7447038054994,384792.3603581461,"[0.39026250298041215, 0.059958810041846056, 0.030460731880245062, 0.5193179550974966]"
603,534.8796165785067,436383.20173741545,"[0.1419416114485648, 0.0761716561987868, 0.22262464702191564, 0.5592620853307327]"
604,249.12762442767277,400143.30566046,"[0.26081840157526026, 0.32804031338494927, 0.3004052249638862, 0.11073606007590424]"
605,237.3393658278032,990383.518775662,"[0.19181608884423476, 0.30891724376695784, 0.31022482701013127, 0.18904184037867608]"
606,507.56288914394986,668516.0476433608,"[0.059072740776843394, 0.618479541658449, 0.05343514004719258, 0.2690125775175149]"
607,862.860189091585,136652.13866768524,"[0.5366689671850584, 0.2588951087227044, 0.17323692025081522, 0.031199003841421904]"
608,949.0302365980814,120380.41056957736,"[0.022243485603280457, 0.32968686032334493, 0.46017773024605363, 0.1878919238273209]"
609,73.49876248525052,504339.8100239289,"[0.07154133564111267, 0.6365984656211799, 0.12102785224555751, 0.1708323464921501]"
610,367.7377715375553,608613.6267118494,"[0.26559175902040677, 0.09951617659041805, 0.20564211836959073, 0.4292499460195843]"
611,415.4997422656557,516188.8984600793,"[0.1167355993471715, 0.03376147507324678, 0.4137872241180196, 0.435715701461562]"
612,753.5260521649316,207717.728584698,"[0.16438406383647103, 0.6659086458721455, 0.05813735098508151, 0.11156993930630198]"
613,697.7870887211836,466971.3971287598,"[0.014194321918138013, 0.3703119061121084, 0.36831929390898255, 0.24717447806077097]"
614,979.808429501448,339636.76735034585,"[0.3615612432192275, 0.14912451246423236, 0.33182801855084165, 0.15748622576569848]"
615,262.1350646761799,922742.4313041844,"[0.10942135700284525, 0.16007684501398448, 0.04306833961179833, 0.6874334583713719]"
616,844.9905368784781,341988.9376169922,"[0.09582027371571238, 0.5962895406138964, 0.018452579224259764, 0.28943760644613137]"
617,398.403355547839,899582.8011501874,"[0.12654012254446437, 0.07521611513722191, 0.208528351927308, 0.5897154103910057]"
618,733.3658463408358,418894.70073261566,"[0.10223829383508473, 0.596262832228784, 0.09351055338876292, 0.20798832054736838]"
619,206.2268982215339,918389.2671139338,"[0.13517108087742058, 0.4818847692212794, 0.13983538519581679, 0.24310876470548334]"
620,102.59765856035824,310608.86631051335,"[0.07435803186793684, 0.5591681833675981, 0.044377613274232036, 0.3220961714902331]"
621,948.6144810117518,567228.8561120703,"[0.28349524899880824, 0.38420377326746513, 0.22210326146840256, 0.11019771626532421]"
622,199.421599952964,890772.3784011948,"[0.3605567483352316, 0.05828628045641053, 0.3832497821458389, 0.19790718906251917]"
623,111.11243941557042,172840.57568119507,"[0.46935983894733097, 0.34433739626971704, 0.01037745817552562, 0.17592530660742642]"
624,270.71167452740207,641248.8910930199,"[0.009700771816416888, 0.3436094609240595, 0.3446137894403895, 0.30207597781913414]"
625,820.3705611995287,478223.9804773386,"[0.5436379250127273, 0.2827103037977803, 0.11691224022382718, 0.05673953096566522]"
626,998.0412431308469,875667.021458452,"[0.1070344186380539, 0.1497134013621904, 0.4375426229521007, 0.305709557047655]"
627,63.19848209323,770799.2003694882,"[0.09268229931561642, 0.691939683544239, 0.09378873036799527, 0.12158928677214927]"
628,887.3580629147764,412970.5977325942,"[0.21343001120043137, 0.41925337044632327, 0.2274927832906264, 0.13982383506261895]"
629,789.8744643704888,925097.4045670824,"[0.21014841214433738, 0.15961495280757385, 0.2945430613365695, 0.3356935737115193]"
630,525.8914595960101,264365.4781600434,"[0.013920783249023743, 0.12997657590968933, 0.28805405800314743, 0.5680485828381395]"
631,506.0774692531948,483430.7478827029,"[0.39683242138191294, 0.3503881767050136, 0.02814034278931146, 0.22463905912376209]"
632,61.84094906593188,818286.855259353,"[0.22934867697684239, 0.13194565685236445, 0.053207098902208136, 0.585498567268585]"
633,658.7781703033663,777533.7390299774,"[0.23168963445421226, 0.005966949887215695, 0.01961211230730097, 0.7427313033512711]"
634,376.04439831213097,137084.06523260297,"[0.5337850576726828, 0.08921133228624144, 0.1568055852486663, 0.22019802479240935]"
635,413.73806832303353,867039.8122099838,"[0.0720797622171103, 0.7153321772292583, 0.008337671637739153, 0.20425038891589223]"
636,312.597285957898,371612.7233710936,"[0.32848673139228163, 0.18704430654473736, 0.41619866680572476, 0.06827029525725642]"
637,707.6530103472099,232764.9062376692,"[0.1443418522228161, 0.2675007220000257, 0.44014455130436403, 0.14801287447279435]"
638,682.19245349487,855372.9918620454,"[0.2725645309995842, 0.01288866573327024, 0.44955199575962473, 0.26499480750752086]"
639,247.02371135951287,379439.6853281298,"[0.036119429531210515, 0.8259700879425997, 0.06988349555488681, 0.068026986971303]"
640,668.1208806971281,579183.5855446291,"[0.020258114231309313, 0.5881099126244468, 0.09439629346363937, 0.2972356796806047]"
641,285.2745610603674,921666.9757797694,"[0.1207046244997909, 0.2273625614383844, 0.3319307392581895, 0.3200020748036352]"
642,610.2831245039581,218548.3527611488,"[0.24379122251410107, 0.009797336317266793, 0.5178931884078947, 0.22851825276073764]"
643,838.8829795497076,350157.1560902902,"[0.3488305513526331, 0.14522524636854064, 0.11553586210765059, 0.3904083401711758]"
644,952.2847517161706,982834.8782192888,"[0.10732296315562839, 0.21462768357696063, 0.2791672989633739, 0.39888205430403706]"
645,310.6337471759038,154733.9567765898,"[0.2610052459364048, 0.22966527800795433, 0.41192019461870893, 0.09740928143693188]"
646,678.2763257696363,269177.66984716966,"[0.012438687192116006, 0.11955724532905067, 0.03542659554035248, 0.832577471938481]"
647,22.978286938776847,284195.2620204345,"[0.09942648987287707, 0.13636070030033334, 0.3737303330158186, 0.39048247681097104]"
648,71.22108837419694,472109.33621914615,"[0.13104177971831402, 0.7507437314922494, 0.09070350223443983, 0.02751098655499674]"
649,884.6608347167453,770393.7559352275,"[0.12077147339597055, 0.2929922400068425, 0.3795997673298008, 0.20663651926738622]"
650,42.94599826024085,677832.4113750828,"[0.02252500674150494, 0.23359708717676134, 0.022453379893913574, 0.72142452618782]"
651,28.50719159087122,132346.8597583167,"[0.2732304311047488, 0.6124963739803707, 0.05563663550729153, 0.05863655940758886]"
652,533.0599956353474,557964.5537573821,"[0.04825616429379781, 0.08704831445959726, 0.2702581466823313, 0.5944373745642737]"
653,776.6013537918632,918209.33388726,"[0.016865264161270925, 0.2905475165136248, 0.26587344858805245, 0.4267137707370518]"
654,138.83578877091455,303676.9348092575,"[0.2510597711430076, 0.31753234091285937, 0.1619335762268051, 0.26947431171732783]"
655,635.2342098612279,308361.7230971963,"[0.3549893823046309, 0.14882962373641018, 0.3124468567791236, 0.18373413717983542]"
656,815.6179508410676,178249.42090519442,"[0.3199734086477973, 0.10685689285878679, 0.021367964675602834, 0.5518017338178133]"
657,261.61672171433725,482757.0173063934,"[0.24388520481184522, 0.257505270355549, 0.13417361755627777, 0.36443590727632796]"
658,583.7621009773925,800839.285366235,"[0.06591872013390013, 0.5938391460626804, 0.19141233163165366, 0.14882980217176583]"
659,657.7730796800358,326480.55528850097,"[0.4422115665652443, 0.21749547119211324, 0.3181560788497742, 0.022136883392868217]"
660,368.00664730996135,728513.6997411987,"[0.27508839874402263, 0.04527269901209022, 0.13569103537102992, 0.5439478668728571]"
661,15.214572069643191,421608.21273223904,"[0.15792221943718046, 0.20920637503543, 0.18555487340222024, 0.44731653212516925]"
662,681.8765220372651,196279.5301707805,"[0.6747471727825972, 0.030029663572019735, 0.012216781629361434, 0.2830063820160216]"
663,606.8598938311848,782865.7939894171,"[0.06321945239180476, 0.30488232634661483, 0.24379422459856193, 0.3881039966630184]"
664,303.73582090098813,623492.4001255576,"[0.14028803305415893, 0.28704886119018896, 0.46869893009603747, 0.10396417565961467]"
665,638.3197572570737,780302.9692844594,"[0.45414505112470394, 0.37486426967586717, 0.018336898044275185, 0.15265378115515357]"
666,964.7533300203352,412894.84050794994,"[0.3841243892535651, 0.12290530230863153, 0.18531441243985664, 0.3076558959979466]"
667,360.2740070278847,701009.0363752474,"[0.129367391733054, 0.13064605154614903, 0.1554965420777803, 0.5844900146430168]"
668,146.97315187905042,608736.7446675886,"[0.16772415581696823, 0.6764047094395447, 0.037568730219743475, 0.11830240452374376]"
669,915.1343757317302,486926.2822101184,"[0.40642946661135876, 0.28190129759688703, 0.296826087334884, 0.014843148456870153]"
670,985.5330316956316,526388.9774553224,"[0.47337410740913877, 0.1635189134405664, 0.330093604204533, 0.033013374945761884]"
671,253.0510931866304,788805.0557699985,"[0.04021422099885443, 0.09017699712484943, 0.6535635228580553, 0.21604525901824084]"
672,625.0153781311348,774778.7754758218,"[0.035166341938835555, 0.3620287040652266, 0.037563665220028346, 0.5652412887759094]"
673,114.96686683341945,551890.0835724121,"[0.33925931101194895, 0.37635071586154634, 0.005449384894777791, 0.27894058823172685]"
674,634.2899982802728,423702.1608041516,"[0.28259259658619335, 0.23207250088195716, 0.29552853087166464, 0.18980637166018494]"
675,458.2827133658391,102204.13857496386,"[0.23773399604143836, 0.38468987095540114, 0.02966075166663878, 0.3479153813365216]"
676,852.6611575436068,224167.64146935265,"[0.09484083068825556, 0.1993520356935198, 0.2810662554233157, 0.42474087819490897]"
677,644.3492922126462,926228.6998520836,"[0.1999254412359529, 0.056552786983998675, 0.3896709054517632, 0.3538508663282852]"
678,762.9132501731158,933080.9692025246,"[0.045425714668749125, 0.4589296223297959, 0.42027482018096646, 0.07536984282048861]"
679,244.91756829365104,331131.85550740664,"[0.026085603798254173, 0.5188549210029205, 0.01949035044604309, 0.43556912475278214]"
680,973.9243336630096,148768.45758724125,"[0.1097528159764298, 0.09375347168090155, 0.6799783002128563, 0.11651541212981244]"
681,161.22932954021368,686917.3526371511,"[0.32034646185086635, 0.07908574589673766, 0.26514947315128407, 0.3354183191011119]"
682,29.01379045988932,310134.7041767611,"[0.47706896411078825, 0.1773439964249771, 0.1915228450620165, 0.15406419440221814]"
683,457.3211463494666,216284.77155314255,"[0.21017283062759892, 0.10496220278077001, 0.5918186853752745, 0.09304628121635664]"
684,789.5065013833063,979055.5256529736,"[0.4138221601476059, 0.21132414148354628, 0.02094624547009841, 0.3539074528987493]"
685,414.00203023227454,802299.620551847,"[0.5355048545662675, 0.011912724655951145, 0.24805866447154784, 0.20452375630623337]"
686,625.6412733303688,526880.4926213846,"[0.42554034871762025, 0.03490266284884489, 0.14847184786536688, 0.39108514056816784]"
687,840.0858747107219,442303.8913917253,"[0.2553632386317268, 0.5032634731880306, 0.13873883641378795, 0.10263445176645464]"
688,205.9552776358504,449431.64441131294,"[0.04683775061064264, 0.5844101915247362, 0.18319919428703874, 0.18555286357758244]"
689,215.4918634526489,148579.52297867907,"[0.8003942710527094, 0.048569852958139786, 0.14267359205954727, 0.008362283929603517]"
