,T,P,zs
3389,156.56145717827948,857973.4625761546,"[0.7302554492770806, 0.11723355544554119, 0.06292082192154035, 0.08959017335583774]"
3390,177.4506342981601,807881.855887257,"[0.14726520784262398, 0.18510196605434442, 0.5998607296584015, 0.06777209644463014]"
3391,248.94730827057143,762640.903134573,"[0.0826363617253371, 0.21463461820509228, 0.41347568830212955, 0.28925333176744117]"
3392,505.9293947757971,267497.76482657646,"[0.23586550700285622, 0.046715786061418185, 0.20263514994115225, 0.5147835569945732]"
3393,711.072515556894,964997.4125353779,"[0.02730421785865816, 0.4722831632645052, 0.16224082487343258, 0.33817179400340397]"
3394,636.5040981460081,640951.0940996121,"[0.42953255798014683, 0.10528165863774484, 0.3944269452551076, 0.07075883812700058]"
3395,523.1872820958881,264156.61774859496,"[0.6794941982239505, 0.06391743170846752, 0.14636545293878347, 0.11022291712879859]"
3396,40.9532776186915,846156.2028143504,"[0.07648155934367469, 0.19083232065912997, 0.2271873079310749, 0.5054988120661204]"
3397,697.8288025909085,473405.9068043526,"[0.26819063784225944, 0.545902097926442, 0.14469089126242612, 0.04121637296887236]"
3398,120.09545658851094,761752.644222995,"[0.21913895144568837, 0.3693143201148701, 0.040186119413099367, 0.37136060902634216]"
3399,465.5660735938971,745517.5533001653,"[0.06251425119729215, 0.824677828212993, 0.030333495309242415, 0.08247442528047264]"
3400,426.8103774491771,983169.0926123314,"[0.09109258483609202, 0.48395819262888495, 0.019586365230850573, 0.40536285730417243]"
3401,555.7288837836676,653194.2126808986,"[0.04260983034032075, 0.48494445105118933, 0.2758374475776509, 0.19660827103083897]"
3402,428.2086469282428,582188.5868025967,"[0.028122824856937775, 0.33027426838001966, 0.597297564647044, 0.04430534211599859]"
3403,818.3514463343462,707746.2634894407,"[0.5825024666354718, 0.14091293487317794, 0.2279471864439531, 0.04863741204739728]"
3404,347.5820835225743,167470.15642775182,"[0.662024381440799, 0.05559750282100382, 0.02433810301241683, 0.25804001272578037]"
3405,326.67228092120325,827346.7782302661,"[0.08753989762377114, 0.21290642442868277, 0.659697023606994, 0.039856654340552244]"
3406,513.4391816871641,375895.79396070476,"[0.2796106043589304, 0.49999267089650623, 0.21103574652747994, 0.009360978217083565]"
3407,170.91288420551913,385511.349913297,"[0.10195150898247408, 0.470330198139498, 0.03995761587077819, 0.38776067700724975]"
3408,391.69399424076454,579456.9449012047,"[0.2688859050322122, 0.5212247263674007, 0.16697969439010343, 0.04290967421028364]"
3409,773.8667944063642,855709.913604162,"[0.8400321915339837, 0.002878371548161716, 0.09823636628452935, 0.05885307063332539]"
3410,71.73160658403643,713901.9375256398,"[0.1231631878545686, 0.19359430084525697, 0.2063960853888998, 0.4768464259112746]"
3411,133.95669126711653,930341.9553954165,"[0.43857834186356387, 0.09137609999119034, 0.04302882749229461, 0.4270167306529512]"
3412,130.99952091910728,340173.13686917786,"[0.39172199478747394, 0.2219545056980697, 0.2826314375755322, 0.10369206193892404]"
3413,274.78854152347265,288582.25741387764,"[0.42307099911722845, 0.17298352250898474, 0.23416756526270582, 0.16977791311108092]"
3414,659.2097176791161,498897.21890518384,"[0.20313087695417475, 0.23797740244549245, 0.22922375866844466, 0.329667961931888]"
3415,17.316581106936827,754782.3529303266,"[0.019110691908155, 0.3095771752541962, 0.2990795704010411, 0.3722325624366078]"
3416,400.84886562997224,283803.16546401125,"[0.04624343556668306, 0.7109574967206002, 0.05510773457211361, 0.18769133314060316]"
3417,840.9448955762997,485144.77145966544,"[0.025348577504468194, 0.4484997683707801, 0.3780838208860776, 0.14806783323867417]"
3418,74.13322422995032,584580.2141649704,"[0.12099134083101314, 0.06563735137503533, 0.7636307446510356, 0.04974056314291583]"
3419,422.25242757415066,734175.5842369553,"[0.06833866079188869, 0.14639594198215697, 0.6211948894327344, 0.16407050779321983]"
3420,427.010109711159,897381.1949884963,"[0.22395244321479524, 0.18097766011638478, 0.11916256827704794, 0.47590732839177197]"
3421,774.5695651524402,786715.4539663763,"[0.0025086899860778523, 0.10100825027493555, 0.8455534970797981, 0.05092956265918847]"
3422,849.38456278703,611970.1727875893,"[0.7223066040098327, 0.029922952390500808, 0.02482092959593946, 0.22294951400372703]"
3423,116.25242905696355,370316.4626510049,"[0.004852368861323416, 0.14023584549125295, 0.14745475024637522, 0.7074570354010485]"
3424,973.7320103082932,112099.96198534171,"[0.026336177443260358, 0.03630523709162494, 0.6994946332232047, 0.2378639522419099]"
3425,330.0477151887588,106010.07164560395,"[0.05346247620632635, 0.16898675053170287, 0.7138205810415551, 0.06373019222041577]"
3426,662.118291025528,514303.67732809804,"[0.028363462960278966, 0.1216725020663263, 0.4181003798527027, 0.43186365512069214]"
3427,586.9314288063938,604626.5095984602,"[0.1493226168531743, 0.24641697098840964, 0.5578023962059483, 0.04645801595246773]"
3428,967.7176689845704,373868.29606443434,"[0.019092469818683018, 0.7152526726504893, 0.0666809740292946, 0.19897388350153294]"
3429,61.40749374107923,721117.3302505411,"[0.08082247169030994, 0.19204850759226386, 0.35984790873088357, 0.3672811119865428]"
3430,505.7409025549122,721038.7915760857,"[0.13572463193584544, 0.12655245127255157, 0.723784658008662, 0.013938258782940938]"
3431,865.0607188280312,829382.5514542384,"[0.1541414072952615, 0.24216930912060713, 0.41670766240767154, 0.18698162117645975]"
3432,806.66485944233,944176.8609790278,"[0.284879970223739, 0.30634646123526765, 0.2662762145172988, 0.14249735402369468]"
3433,999.8761543238759,158686.3636333632,"[0.1947574435237068, 0.052835873079441195, 0.16516654880532755, 0.5872401345915244]"
3434,618.2403258790455,641650.0596624988,"[0.6677284322439253, 0.1529457737589744, 0.05468245950684183, 0.1246433344902585]"
3435,717.5530085296987,934337.3912496766,"[0.37354807413713015, 0.1686984414420229, 0.3705052635652015, 0.08724822085564538]"
3436,237.56017837960582,443945.58420258085,"[0.1577159056604159, 0.6306077600205311, 0.09600147092765653, 0.11567486339139646]"
3437,81.71210537223408,292011.62930029735,"[0.445780002767879, 0.2826949173370595, 0.11781865452002732, 0.1537064253750342]"
3438,700.9458254571177,441414.07091923954,"[0.08601394964846139, 0.5023482010785538, 0.2561129171704284, 0.15552493210255655]"
3439,996.8296623665683,417314.7991545021,"[0.07780650088780697, 0.3101138241669841, 0.2093741822582778, 0.40270549268693107]"
3440,370.5381405257115,758462.1181634754,"[0.1780436150115685, 0.312492704497605, 0.10729403919705152, 0.402169641293775]"
3441,562.0438306229659,779433.9442088122,"[0.06966944312860252, 0.5766444518752997, 0.034903699574292464, 0.3187824054218054]"
3442,135.56364515874026,880019.6508753515,"[0.4814531679950254, 0.018805499358478465, 0.32003748759790623, 0.17970384504858997]"
3443,728.9033919671037,109151.43826390826,"[0.22687713970115564, 0.09305556075217242, 0.2551678283003447, 0.42489947124632726]"
3444,436.37854350540215,165385.52261039126,"[0.41471068877296846, 0.18635477748531717, 0.17494943063910032, 0.22398510310261394]"
3445,24.38382042682454,296822.7472148902,"[0.005329301697695517, 0.29185830852240235, 0.3165503287130588, 0.38626206106684324]"
3446,319.269024586815,958703.0847017082,"[0.03646700693224372, 0.08459619244188096, 0.03214510177889653, 0.8467916988469787]"
3447,479.5803835958487,710655.808571421,"[0.4296695079348913, 0.09948798748781278, 0.195434847755089, 0.275407656822207]"
3448,651.4766267563786,998235.5161949418,"[0.18481669166141876, 0.16848440308167545, 0.6157022584088324, 0.03099664684807329]"
3449,139.67980686324955,402707.4883471742,"[0.15255578454420157, 0.2530224248371286, 0.4820207229571853, 0.11240106766148455]"
3450,137.59470217205043,310656.81324918044,"[0.05860924477410451, 0.15821088335334754, 0.4875481557849837, 0.29563171608756417]"
3451,849.0446526182739,677819.4521658252,"[0.03839643306228755, 0.08506083079527248, 0.11732076809466122, 0.7592219680477788]"
3452,312.8811156508154,241429.34093265407,"[0.7653335089779052, 0.0043646278374505285, 0.2061375189379557, 0.024164344246688563]"
3453,966.1835087753307,550261.0246465951,"[0.3661973494802314, 0.07413693560916562, 0.07181916735259111, 0.4878465475580119]"
3454,882.185003141479,708967.2737099886,"[0.5342208798997053, 0.17655621965933527, 0.11042942154125267, 0.1787934788997067]"
3455,82.77082907167178,383104.49874029314,"[0.42466350628535116, 0.1637708728521729, 0.0736223843703002, 0.33794323649217584]"
3456,552.3588508583791,175022.22292848356,"[0.13754555959607984, 0.38155701991586555, 0.0635934316854114, 0.41730398880264297]"
3457,26.43916918253973,222259.12187577027,"[0.3475675301723417, 0.008031653645350263, 0.511314285782551, 0.13308653039975699]"
3458,99.92981329497732,941883.3368037511,"[0.3478216475136482, 0.1817211274568226, 0.024901076733059746, 0.4455561482964695]"
3459,690.299095874969,565675.4455309014,"[0.07648331709665819, 0.5331136978591527, 0.34646885463428717, 0.04393413040990195]"
3460,644.8955701037321,639385.2226620024,"[0.12080527960548681, 0.2453476578913464, 0.5703936602062315, 0.06345340229693527]"
3461,336.50629597069184,171896.10857689136,"[0.4316358269394525, 0.1376682341408664, 0.005474230164563443, 0.4252217087551177]"
3462,313.5626854608464,217490.4704110567,"[0.27596422882514104, 0.3441001590880391, 0.2698896805097129, 0.11004593157710699]"
3463,541.0826175758665,401044.94017143437,"[0.02632721218045353, 0.19014746893165385, 0.3214422077874095, 0.4620831111004831]"
3464,308.6170618881311,994069.9652780246,"[0.1857855065214077, 0.32596005622009355, 0.23453211521970938, 0.2537223220387894]"
3465,928.9784535495376,638400.7471962178,"[0.18054536225305345, 0.10888878031087607, 0.4894029534206589, 0.22116290401541158]"
3466,382.8082291081271,771964.8039849853,"[0.47950876455204283, 0.018517303471339862, 0.42091169800832906, 0.08106223396828822]"
3467,632.4452163921284,970569.7536637767,"[0.12948112686626845, 0.45490801464416886, 0.03779843025848057, 0.3778124282310821]"
3468,676.8892530075458,987570.0012061765,"[0.48926678392508394, 0.07235576018974436, 0.4209971636176315, 0.017380292267540204]"
3469,532.9289694949678,876828.8525296611,"[0.08342076211173753, 0.26527853249411154, 0.49075573481347123, 0.1605449705806797]"
3470,644.3361114332782,802883.214213744,"[0.07440680591113069, 0.4703972147763018, 0.03136869191344404, 0.4238272873991234]"
3471,627.2525902168757,323729.9799095531,"[0.14089568046766554, 0.447629759898348, 0.07800229574516399, 0.3334722638888224]"
3472,973.89800485366,761584.3204268991,"[0.07722375663309793, 0.24289216907899222, 0.11556831711634753, 0.5643157571715625]"
3473,602.9904922055274,516060.69032063585,"[0.03308732116419304, 0.16572208080524262, 0.5331909525556964, 0.2679996454748679]"
3474,220.2277824906688,398161.792103413,"[0.15891673727758987, 0.0051708343595299276, 0.6897208012833099, 0.1461916270795704]"
3475,633.9418126985938,704211.4797280172,"[0.26178626391126225, 0.2972499053624671, 0.2716778359833784, 0.16928599474289235]"
3476,471.65626948537374,443922.7503593446,"[0.06843416723396631, 0.2499397400400238, 0.09378672077760994, 0.5878393719483999]"
3477,951.9250568862385,343688.60829195706,"[0.2055494509472576, 0.05720809887839842, 0.3852215819300084, 0.35202086824433576]"
3478,568.5524311304056,193115.97297835659,"[0.07146053089841355, 0.3181102953988671, 0.5201810183685294, 0.09024815533419002]"
3479,550.0261848765041,299052.15604580357,"[0.6961070513317588, 0.09218666884145695, 0.1905264202593357, 0.02117985956744868]"
3480,608.7774975482293,713084.7789848488,"[0.6470451932676506, 0.2311074977906782, 0.04265630411053101, 0.0791910048311403]"
3481,581.5459146461536,121331.31630724315,"[0.2752076387406132, 0.4515592387378686, 0.11306844892374626, 0.16016467359777206]"
3482,338.45297057603386,397141.14052719646,"[0.29274441468435, 0.27514827421856586, 0.10040619804017617, 0.3317011130569081]"
3483,86.22021573659937,214414.266956553,"[0.21946952732645716, 0.31973243617873115, 0.45196375989883697, 0.008834276595974756]"
3484,444.99404151098247,580495.0348276637,"[0.08797570435440244, 0.5193939700216432, 0.10296749354225307, 0.28966283208170124]"
3485,358.0812518143339,503797.4848016197,"[0.5483541594198311, 0.14922477957254177, 0.2494758808294204, 0.0529451801782068]"
3486,863.4383681713103,402896.93744673714,"[0.13587218292423361, 0.1940005736574441, 0.43670773899980264, 0.23341950441851972]"
3487,194.2574056029437,673830.4935304804,"[0.6876473348730253, 0.049272088536064, 0.2376236522476643, 0.02545692434324645]"
3488,581.3268983908998,878428.2564526658,"[0.533903026354443, 0.10819122270154179, 0.30932468873137675, 0.04858106221263855]"
3489,824.0501882316414,764303.1339606066,"[0.35538641916151936, 0.18753063397289207, 0.20179847670547402, 0.25528447016011446]"
3490,536.5562359115086,554784.5187500014,"[0.2954522890990586, 0.0423987451357775, 0.23892203281960217, 0.42322693294556174]"
3491,179.8169681298748,158266.96547077445,"[0.7306518526222253, 0.12654554566672976, 0.09504423206323101, 0.0477583696478139]"
3492,595.6445712150575,695305.4710160084,"[0.19989339660034547, 0.604747375371802, 0.10931335609145643, 0.08604587193639615]"
3493,246.57441736674537,694476.7318446959,"[0.15044811028926297, 0.32480722174099924, 0.20877082953653814, 0.3159738384331997]"
3494,344.4897429179601,609878.918527602,"[0.26650647923633886, 0.08503824047621444, 0.10625685225748802, 0.5421984280299588]"
3495,735.254293920697,567773.7188545743,"[0.2180662108745395, 0.24614857505026017, 0.3225212210639926, 0.21326399301120771]"
3496,951.2158649624747,211268.2260881788,"[0.31064039212418787, 0.22086819018152895, 0.447429587060446, 0.02106183063383716]"
3497,473.3811412600849,212988.51440557654,"[0.5881214021628814, 0.026530657440316192, 0.3234136658177426, 0.061934274579059735]"
3498,580.0454642783096,477238.1442543497,"[0.21100821922665763, 0.35279537251366316, 0.17485673862113674, 0.26133966963854255]"
3499,909.6979446915568,973765.6402493238,"[0.32027646270510496, 0.02727035137908941, 0.5721299579324012, 0.08032322798340435]"
3500,272.70767071016394,642239.797127867,"[0.059890810941388095, 0.7422130463628152, 0.07552258713390259, 0.12237355556189426]"
3501,713.9484847187063,366519.5227154351,"[0.04997546862417837, 0.06107953950776521, 0.07184096563800645, 0.81710402623005]"
3502,447.2177085333759,158201.9878697466,"[0.28582963470699985, 0.4333437769724866, 0.1401741111163022, 0.14065247720421142]"
3503,963.7452618081326,852405.2329316168,"[0.21073735116741743, 0.4429440891742726, 0.2221732800227831, 0.1241452796355267]"
3504,71.45440319059435,556149.7580688794,"[0.22233132981199719, 0.16316564766079653, 0.3140177522258488, 0.30048527030135747]"
3505,175.90684714940045,779083.3864757797,"[0.09063045995816427, 0.01640736581409125, 0.8429588671567161, 0.05000330707102838]"
3506,451.1830444069812,462203.0547400117,"[0.2673484013466313, 0.12058219409590681, 0.21749862143336898, 0.39457078312409305]"
3507,984.2511209413011,684063.2824114385,"[0.192214234861512, 0.15600176408249683, 0.13652784670135, 0.5152561543546412]"
3508,294.6892025402859,358365.1259091693,"[0.4454973463694168, 0.2058271572192389, 0.03906089551658495, 0.30961460089475934]"
3509,954.7587193089863,737947.5505513051,"[0.3315233856128846, 0.11602801647862897, 0.14283028171984954, 0.409618316188637]"
3510,896.0747736082508,899959.523768911,"[0.032040749884097705, 0.32877596165577977, 0.5682530138059587, 0.07093027465416402]"
3511,694.6191101558509,208063.6412997312,"[0.09444447901249953, 0.8387295945740321, 0.05211056158789308, 0.014715364825575297]"
3512,703.2212078610354,973451.5960896632,"[0.42341340494291496, 0.16953385507015878, 0.05834574307173461, 0.3487069969151915]"
3513,654.9728455441142,873559.6685466638,"[0.23941827523358333, 0.113343857939048, 0.5821264519353646, 0.06511141489200412]"
3514,192.04946362931085,440019.91797831206,"[0.7080285463612531, 0.09227973591987847, 0.13023063065127435, 0.06946108706759399]"
3515,270.78925561505736,177231.88956417987,"[0.11746914921644415, 0.38718663202442327, 0.12754686092002962, 0.3677973578391028]"
3516,40.476369048532845,569354.2670329656,"[0.0625174185925521, 0.1451316069283693, 0.4413785638639769, 0.35097241061510176]"
3517,104.79407169461008,206905.361494045,"[0.07997485973003637, 0.6258432099561814, 0.09575688459227845, 0.19842504572150382]"
3518,512.0029249810054,584331.8811131979,"[0.23078684377898395, 0.5321869436851746, 0.22418060375575366, 0.012845608780087935]"
3519,843.4181316592193,610416.0932240754,"[0.0025058065146981857, 0.32714502124443606, 0.41409762746307577, 0.2562515447777898]"
3520,719.4858614476033,972258.29373816,"[0.3280193757220529, 0.00422941230769998, 0.4527939495309844, 0.2149572624392627]"
3521,989.6437345573872,681490.5359220899,"[0.02569354217071419, 0.6598261282654568, 0.27059717807091965, 0.04388315149290923]"
3522,74.92597758839987,621652.9349457971,"[0.03329122028754242, 0.13216327660917604, 0.6453829524772664, 0.18916255062601509]"
3523,359.82822501449044,265084.32657211274,"[0.0044089983150697575, 0.03407821878036581, 0.05632879338946317, 0.9051839895151013]"
3524,672.7126940025555,245760.8098993008,"[0.2591219169944553, 0.16764759938268536, 0.07040644207615677, 0.5028240415467026]"
3525,62.0307017733322,549166.72125641,"[0.07866978675171554, 0.09817877287416404, 0.10403994134464209, 0.7191114990294785]"
3526,864.374406810123,189252.1837253443,"[0.032661270221938835, 0.3176101657405284, 0.3654591692586, 0.28426939477893265]"
3527,710.6469369773014,796900.1076598417,"[0.0029121887543963666, 0.18750291496065175, 0.056044254439611196, 0.7535406418453406]"
3528,657.9278560185121,222039.30484188948,"[0.04669768885700863, 0.34372078685646995, 0.31173219841624805, 0.2978493258702733]"
3529,482.99306683685376,100404.40358774747,"[0.021432025924124458, 0.14264184676020417, 0.6932818724745601, 0.1426442548411113]"
3530,45.502965819745796,884249.5381513466,"[0.5400191346567401, 0.05502726896927853, 0.20338734033060915, 0.2015662560433722]"
3531,448.22834184549157,924539.7563336894,"[0.14490652185482455, 0.19766198270127358, 0.14620226319433016, 0.5112292322495717]"
3532,152.9146072554974,368933.5342019504,"[0.09638674463374172, 0.02600098225951121, 0.15607555629987035, 0.7215367168068767]"
3533,287.969769448768,233528.54322028093,"[0.3805461997867944, 0.10549781998519615, 0.3895756741808985, 0.12438030604711123]"
3534,966.6588138341851,942942.9522352265,"[0.10144450391434817, 0.3358479381193757, 0.10626371598116197, 0.4564438419851143]"
3535,365.66189468616136,736343.9567703396,"[0.24009185046445602, 0.523716164276565, 0.13109926137747205, 0.10509272388150712]"
3536,207.95857326845933,243529.92453617605,"[0.20404525923368763, 0.3318077844595713, 0.014843784231193882, 0.4493031720755472]"
3537,981.9108121359542,972732.979938181,"[0.34730309469798937, 0.35408667745542544, 0.08303155511240397, 0.21557867273418113]"
3538,195.85317787810467,324442.6791530565,"[0.08850647810031376, 0.5061106536670901, 0.08520832265151533, 0.3201745455810807]"
3539,391.9786564101908,767071.8354723061,"[0.17393592197802749, 0.1536897659212042, 0.06058419137896692, 0.6117901207218014]"
3540,122.96598233209366,350715.22940889176,"[0.0752434304983564, 0.36094426512919286, 0.5187448401257906, 0.0450674642466601]"
3541,845.6315413637766,521223.2451324357,"[0.1132299846038904, 0.21393545723479127, 0.08076393331150548, 0.592070624849813]"
3542,727.9363474303152,621210.5867999296,"[0.1594661601835951, 0.29432795269645606, 0.4977939342745532, 0.04841195284539577]"
3543,159.74397102651935,368217.54236775544,"[0.09216654729083176, 0.004289307883306357, 0.15313830096700928, 0.7504058438588527]"
3544,425.90812351240106,279891.3651292308,"[0.21579344196528896, 0.438359163901367, 0.19421817593961715, 0.15162921819372688]"
3545,163.58111745692713,212900.8912226442,"[0.017855369056856106, 0.5297059924747796, 0.09010914397874144, 0.36232949448962287]"
3546,213.88929179636892,161097.69952239198,"[0.38434202959813063, 0.3823446148476062, 0.20204732596097671, 0.03126602959328643]"
3547,352.82725415243516,741546.4849536297,"[0.17175653757394804, 0.046997565659152245, 0.6721170661504916, 0.10912883061640817]"
3548,214.60728767637272,476890.589877299,"[0.19878192406846515, 0.029640222898868508, 0.49854381487074545, 0.273034038161921]"
3549,672.7051344791882,721593.6031700427,"[0.2140997963284073, 0.13538076130820714, 0.43997081208668354, 0.21054863027670187]"
3550,222.8251984235165,260538.4573226503,"[0.3609462798597195, 0.21682971668913698, 0.19636204195427304, 0.2258619614968705]"
3551,714.9030298343631,236310.3612743995,"[0.14927080975765109, 0.7448581123950856, 0.09719014112947842, 0.008680936717784915]"
3552,823.2252756594795,775863.8207778237,"[0.2626968000002769, 0.09542990671983974, 0.3301939526809037, 0.3116793405989797]"
3553,256.3192554357097,661272.6275005622,"[0.014055122456147205, 0.27357482739523975, 0.3458384722538627, 0.36653157789475027]"
3554,298.53296745896336,986787.6916395724,"[0.3666231945997181, 0.31205197716714866, 0.25967512550157346, 0.061649702731559904]"
3555,683.7745503561462,455715.8015479959,"[0.2690274177274634, 0.5034463181443507, 0.04104738639920627, 0.18647887772897964]"
3556,442.4212938211373,401257.2783001917,"[0.19139064107540452, 0.6324947364383963, 0.14933257427588073, 0.026782048210318543]"
3557,791.2313481737476,427823.10187651217,"[0.11660200772428206, 0.18566007780172572, 0.2410341516151537, 0.4567037628588385]"
3558,30.964831044454392,831113.3690923573,"[0.24112010946050066, 0.21484956964637617, 0.33225472652976945, 0.21177559436335358]"
3559,51.649688935866855,482442.03552379395,"[0.26341956140309586, 0.09488385842814913, 0.3359950702216194, 0.30570150994713574]"
3560,428.54534141680705,933388.6109098142,"[0.29137593501014103, 0.4803568874939117, 0.05904006818320093, 0.16922710931274637]"
3561,405.66903957859813,913980.1760589571,"[0.3900404004908996, 0.017448801278205205, 0.4196908800036246, 0.17281991822727066]"
3562,967.3911029631432,577370.9751328393,"[0.16921421178904952, 0.77611802856518, 0.009506401860403647, 0.04516135778536672]"
3563,148.4961040568659,414805.712662619,"[0.1786685670553395, 0.20346481192218438, 0.23059913327976655, 0.3872674877427095]"
3564,689.9609797058415,437577.82022191107,"[0.7370154130352259, 0.15298637932008866, 0.10085604720480112, 0.009142160439884563]"
3565,760.8320585776347,726276.6201103291,"[0.19172471147068315, 0.023489797470250484, 0.04425630295708238, 0.740529188101984]"
3566,72.47665496717573,834014.9748110864,"[0.001798101913748203, 0.5716637314189545, 0.07511592811623662, 0.3514222385510608]"
3567,310.3058978162687,888184.0117639729,"[0.28683651534806015, 0.337463504272283, 0.27712860576912096, 0.0985713746105359]"
3568,934.6392070187187,411151.16527197015,"[0.31247101862882337, 0.573494296954504, 0.06085689889938816, 0.05317778551728435]"
3569,743.4910866517621,127191.52524412087,"[0.1852403884994965, 0.5397124905489525, 0.11125628474137013, 0.16379083621018076]"
3570,188.20741401569705,722328.8460434539,"[0.03202813875151815, 0.29650456065766273, 0.5707903696073878, 0.10067693098343121]"
3571,372.1212191817145,716848.9410870018,"[0.24601168295235742, 0.38681479684229164, 0.2536562951880291, 0.11351722501732178]"
3572,988.3025111793842,119353.56486641194,"[0.3671454672914838, 0.2656192904606815, 0.3643520077708914, 0.0028832344769434384]"
3573,126.34274789340472,904033.0049532069,"[0.30304343395633637, 0.3544553440156654, 0.3292760058157127, 0.013225216212285737]"
3574,269.9383179453039,221261.4728293827,"[0.3093766460576708, 0.24623977090035612, 0.06870600847418226, 0.3756775745677909]"
3575,666.1055282106754,410534.90977802733,"[0.22774690042074758, 0.052127230668987945, 0.013742212562007364, 0.7063836563482572]"
3576,676.7259693397397,770848.6369713332,"[0.4521764648973537, 0.07798895051901927, 0.035004405144138315, 0.4348301794394887]"
3577,819.6776957764876,632576.8083529902,"[0.09244875264151393, 0.21562638223024538, 0.015663918026166006, 0.6762609471020746]"
3578,149.30472197488564,447997.40998756984,"[0.0793096666975912, 0.5477724474874665, 0.2332750947372764, 0.139642791077666]"
3579,224.93719620095013,654606.4719156284,"[0.1918569844385173, 0.13446471484706818, 0.08810712468554316, 0.5855711760288714]"
3580,587.962570104399,522394.32840351906,"[0.1507851914296738, 0.12547148406599679, 0.22322339687754678, 0.5005199276267825]"
3581,271.37762959668964,566845.9428685626,"[0.3306891607666021, 0.18130443818961195, 0.46971261562648126, 0.018293785417304507]"
3582,509.99350556854125,978757.3663345367,"[0.07917128571506045, 0.007329400020575516, 0.6305953287495861, 0.28290398551477797]"
3583,435.5684339945562,388952.21532173076,"[0.45799919096904457, 0.30134138583915304, 0.075258139577507, 0.1654012836142953]"
3584,993.6709945797732,745082.4963846233,"[0.25680944543856665, 0.39658693678529205, 0.06072837877937572, 0.28587523899676565]"
3585,366.01810294643184,317579.1051387248,"[0.2724207734877338, 0.5239334553736836, 0.06334194319035084, 0.14030382794823165]"
3586,781.6794398601504,320766.95612562925,"[0.030844252726028847, 0.8673873678066809, 0.07317398772573687, 0.028594391741553354]"
3587,627.4396257389666,902259.6497329407,"[0.0490037741426863, 0.13026096589727945, 0.15163995917704162, 0.6690953007829927]"
3588,103.42168383835158,440981.57595937274,"[0.23318709708164226, 0.5234732204642359, 0.09042424657907526, 0.1529154358750465]"
3589,632.6197389728527,911461.9851575003,"[0.4384138783109921, 0.4787933816363463, 0.05449463547182954, 0.028298104580831998]"
3590,255.47249317302015,520851.46828200296,"[0.4576471558944764, 0.04604891076540022, 0.4738628125520245, 0.02244112078809889]"
3591,258.43199815706214,441547.27679086186,"[0.24556371892437914, 0.6165998231010456, 0.1288710986127961, 0.008965359361779076]"
3592,375.8454989741678,325437.54485302966,"[0.12115846107850141, 0.13680774416620425, 0.14582568079270702, 0.5962081139625872]"
3593,904.821061389489,615851.3249726521,"[0.6342551816739083, 0.18266557091208036, 0.013803581472800858, 0.16927566594121068]"
3594,742.8691888406348,423677.7701734255,"[0.15556085749341583, 0.41844787455080684, 0.33128117792385053, 0.09471009003192682]"
3595,902.7477353150407,971264.6595585375,"[0.4967365342303903, 0.11953561059985368, 0.3368808189758654, 0.04684703619389068]"
3596,861.7410903271203,875893.1973841394,"[0.36841270692351913, 0.019142562181121092, 0.4936186541539147, 0.11882607674144509]"
3597,472.9733391707365,436929.87581373897,"[0.6546819558655718, 0.1437008136857722, 0.03058693270241898, 0.171030297746237]"
3598,246.80366318471323,204751.2987475146,"[0.2608880462530718, 0.5431440409768066, 0.0760001869961311, 0.11996772577399037]"
3599,675.9373015651015,812367.7700535512,"[0.4571126970259042, 0.08611603977713174, 0.03112251397644312, 0.4256487492205209]"
3600,286.1156534896994,482269.57164537004,"[0.06072019196559496, 0.3723459153399914, 0.4378723585926444, 0.12906153410176935]"
3601,306.00799165057947,533618.5852198061,"[0.21673766283423665, 0.23205395869318926, 0.08211075541496417, 0.46909762305761]"
3602,174.3600061790216,451900.59656546696,"[0.38622724814733117, 0.3624078244904361, 0.1908805340434528, 0.0604843933187799]"
3603,784.5838274589075,829220.7873857757,"[0.01316484807303425, 0.47306244598803443, 0.1291605151380334, 0.384612190800898]"
3604,111.47746903798725,651681.0211699647,"[0.03699432418752354, 0.2726489206278171, 0.5782183597920055, 0.11213839539265377]"
3605,24.332030280007807,630420.9092468225,"[0.10890727734067215, 0.6159299420208167, 0.1306102273417116, 0.14455255329679953]"
3606,448.9946063382645,936843.9665520377,"[0.09588170692210392, 0.42626141153030733, 0.38433777770762867, 0.09351910383996016]"
3607,333.4869376048388,941956.9171489252,"[0.48001845999578974, 0.05800043160878683, 0.05614687687650963, 0.4058342315189139]"
3608,291.77744514263713,831730.1245482962,"[0.4561280268077839, 0.11929030001156654, 0.2993186699478081, 0.1252630032328414]"
3609,648.9171561386773,662508.4643628657,"[0.21758051928574665, 0.22115561082770127, 0.04546165469989158, 0.5158022151866605]"
3610,195.82141283363757,465678.7937164473,"[0.06831708341462968, 0.5085603634773259, 0.020029108165938236, 0.40309344494210625]"
3611,930.5294551714256,579522.667414717,"[0.07741438863094044, 0.8384001188592412, 0.04579125738389732, 0.03839423512592093]"
3612,511.521894396472,640568.524440833,"[0.06867387028954923, 0.03788965113891799, 0.3344069347324458, 0.5590295438390872]"
3613,210.096610442265,576723.1702525555,"[0.17644081707530176, 0.738493326499063, 0.04655582050921981, 0.03851003591641558]"
3614,970.2486472392225,868001.3127778188,"[0.011949292814393797, 0.4299066756302506, 0.33192713333486107, 0.22621689822049448]"
