,T,P,zs
3437,698.347355449656,845765.7860809934,"[0.3528197167034062, 0.18389843898725425, 0.040687900740197874, 0.4225939435691416]"
3438,390.48473021722555,260730.06233043224,"[0.33870734207205144, 0.37535879384092824, 0.06934165932741322, 0.21659220475960717]"
3439,344.6007563474454,132210.53241969112,"[0.37283081385190187, 0.5396139988676312, 0.05434211720735038, 0.033213070073116385]"
3440,315.1123930498028,280368.2275644385,"[0.2435497614782334, 0.11701915833017877, 0.27072321234565416, 0.3687078678459336]"
3441,951.69092646225,109564.0776382987,"[0.8416345093261567, 0.05786234440208828, 0.06362360662192397, 0.03687953964983124]"
3442,424.5846542006188,184321.97756915138,"[0.062157299984201254, 0.2945544932580954, 0.11574751595892457, 0.5275406907987787]"
3443,921.1585220331792,120668.96860545845,"[0.05024284618558556, 0.6521431901906108, 0.001571778892843895, 0.29604218473095967]"
3444,674.3990920672182,664468.2191028724,"[0.4460503533639, 0.06978758449432335, 0.11790876747651445, 0.36625329466526235]"
3445,495.9000991128213,510434.5332213927,"[0.13211805693683937, 0.36004651035322455, 0.16734715312120257, 0.3404882795887335]"
3446,210.30431287960562,988418.3941086251,"[0.426757088113025, 0.3455595614245075, 0.18693398353200713, 0.04074936693046034]"
3447,781.4845454234152,981891.3552572273,"[0.28344044715526606, 0.6473092782270876, 0.009246214838095323, 0.060004059779551075]"
3448,425.92239599402376,383710.10398997914,"[0.4543923132539282, 0.08925702737039233, 0.29201147507191494, 0.16433918430376457]"
3449,152.9351851187323,959484.061434696,"[0.07304606743139773, 0.3858876950362932, 0.34265673825262866, 0.19840949927968043]"
3450,620.0628295635798,163278.70464737283,"[0.017856338799495726, 0.09380725073902565, 0.5887235159435947, 0.2996128945178839]"
3451,606.2405599624173,729408.1513799259,"[0.20943672712711228, 0.33448860641609357, 0.08523262145856708, 0.3708420449982272]"
3452,810.6203972861659,831196.2439199295,"[0.18210036475939592, 0.047262453379984096, 0.7224134894571572, 0.048223692403462796]"
3453,278.1039858053973,233730.98933231266,"[0.07096978218289329, 0.06590782662248812, 0.22164738719585467, 0.6414750039987639]"
3454,134.43920171860373,898214.04928776,"[0.20674667792510518, 0.589138839021259, 0.06808590748918746, 0.13602857556444842]"
3455,599.0054441194276,280348.8458169835,"[0.029557509410000935, 0.5306662012724427, 0.27980060371105386, 0.15997568560650266]"
3456,19.417791556541474,509021.3934483686,"[0.17349447411053726, 0.14468410737483378, 0.1977602222004085, 0.48406119631422057]"
3457,30.651926244111266,349125.73783606326,"[0.02381252088972034, 0.04530646340356709, 0.33898201024973595, 0.5918990054569765]"
3458,551.2735686262521,105239.6283942389,"[0.10333743182266839, 0.2752952682588589, 0.5759504129439406, 0.045416886974532104]"
3459,977.7113340211869,944969.2693501569,"[0.0004277915016998271, 0.07736922919663675, 0.7886115452878023, 0.13359143401386123]"
3460,301.5978672935411,963553.5254319973,"[0.5243987302561497, 0.0611567383041293, 0.025081252532524387, 0.3893632789071965]"
3461,317.6710994878045,222923.91043766332,"[0.11092263336287779, 0.004554883390204892, 0.5647981947404055, 0.3197242885065119]"
3462,977.0355635682492,504016.4008107478,"[0.12188854507126073, 0.09745082623951297, 0.2690278372078763, 0.5116327914813501]"
3463,640.1460144760323,908468.0604202694,"[0.24391836688305335, 0.018582454443459948, 0.33533616010748646, 0.40216301856600034]"
3464,847.1630099437483,825199.7402045687,"[0.32206637792905113, 0.05882584302292044, 0.5785050081301022, 0.04060277091792627]"
3465,13.28945254695971,625813.6764440503,"[0.09696476768046633, 0.06201527070696937, 0.4655175702691685, 0.37550239134339586]"
3466,295.27654260560996,383024.51822854,"[0.360287489489001, 0.174641733086952, 0.29829624860181475, 0.16677452882223226]"
3467,826.4294783488693,707560.1992438617,"[0.22406320683395464, 0.1642366161392948, 0.4209498553333373, 0.1907503216934133]"
3468,20.686594000720895,890464.0340691855,"[0.33277897438873044, 0.6367367055377096, 0.029789842296444463, 0.0006944777771155213]"
3469,63.29532868106813,851003.3916729674,"[0.08451840152916916, 0.4803790070605836, 0.05985029116822599, 0.3752523002420211]"
3470,993.7730915653219,151746.76009859104,"[0.46899413687239155, 0.20999421509025798, 0.2444652220928736, 0.07654642594447696]"
3471,540.4052805740675,665371.4465633882,"[0.10427695939976386, 0.025194915127190905, 0.1804506309615074, 0.6900774945115379]"
3472,342.6097924669701,757612.5441571239,"[0.3542642998161292, 0.266540311742805, 0.31253629085089735, 0.06665909759016833]"
3473,706.7832640586095,135428.90691857293,"[0.055595931164919524, 0.38291632778309675, 0.4825324733086396, 0.07895526774334415]"
3474,588.1278298992484,406325.0015958401,"[0.5723532555854723, 0.2914531549248431, 0.1342376999914645, 0.001955889498220249]"
3475,840.6475994415357,888351.2633864518,"[0.06797528368619025, 0.52179807552128, 0.14790480684965723, 0.2623218339428727]"
3476,818.7256031740443,759440.3187114327,"[0.031477429103429454, 0.67882595932913, 0.12306754786933712, 0.16662906369810326]"
3477,504.17763281865956,625309.1295812452,"[0.36821646003593006, 0.22167872720934292, 0.12878649896696506, 0.28131831378776184]"
3478,109.65084752691705,368585.9248476969,"[0.08223663273999494, 0.13824375939481273, 0.21272113011861626, 0.5667984777465762]"
3479,529.2583948064896,992674.0942039189,"[0.12860219119463892, 0.7408511306498441, 0.08088829836655348, 0.04965837978896369]"
3480,704.2388087206091,123947.41265542354,"[0.30105381980850576, 0.04076695553346304, 0.32540137350543796, 0.3327778511525932]"
3481,429.9853010122955,699510.7172808002,"[0.402505634600708, 0.02454803284180859, 0.2207894733508319, 0.35215685920665135]"
3482,764.2519764268995,405581.0515501452,"[0.18521085573335566, 0.2742009791738271, 0.4966710113945719, 0.04391715369824532]"
3483,241.7818722585594,903646.3139903344,"[0.5518313825822251, 0.3689615061189873, 0.02276924711811918, 0.05643786418066856]"
3484,542.7444114268613,455892.9735771074,"[0.03932694797881809, 0.0957944815116877, 0.8516958254104101, 0.01318274509908416]"
3485,844.8948546630537,599189.7636922409,"[0.19541679777804288, 0.5310450155852855, 0.1309109315297495, 0.1426272551069221]"
3486,768.4383656586537,491153.46192407346,"[0.14224074935717965, 0.07461112915388468, 0.7609320451727231, 0.022216076316212686]"
3487,274.68155824302033,117057.46253578241,"[0.07764211287108763, 0.49271098731982405, 0.0064664494959594, 0.423180450313129]"
3488,602.247292138914,985358.9789580907,"[0.006066078567442859, 0.25385424816815094, 0.13690656888120098, 0.6031731043832051]"
3489,307.4503767995165,658915.7621046867,"[0.5186462365006675, 0.11814254635142413, 0.36270136757967775, 0.0005098495682304146]"
3490,560.6021324655302,602159.4006588766,"[0.59478215510868, 0.008912224120647091, 0.28867213740203995, 0.10763348336863285]"
3491,77.3573628475047,682074.5736477523,"[0.05536230208092303, 0.49878295142817336, 0.28929733067364777, 0.15655741581725585]"
3492,457.7542512493883,434330.87270217855,"[0.4392412462814691, 0.21850225682022084, 0.18984288646159386, 0.15241361043671614]"
3493,430.0167930948492,150770.24192146224,"[0.019738768709389152, 0.038828073333106845, 0.45900543739180455, 0.4824277205656994]"
3494,145.90323173333033,267944.17104284524,"[0.14158712997323789, 0.05962734312355739, 0.0622649512512765, 0.7365205756519282]"
3495,85.60070890280817,940375.6075807962,"[0.3066743481593335, 0.16471571181719108, 0.32833497458342253, 0.20027496544005288]"
3496,731.2406364651061,966987.4209596192,"[0.12173660861479366, 0.3504131419405797, 0.25489542379902735, 0.27295482564559936]"
3497,674.4166067063543,241459.52312842224,"[0.330107197131222, 0.14034962068843898, 0.49903557018975114, 0.03050761199058778]"
3498,291.6310584278194,506275.6287475235,"[0.6847748156929417, 0.030430447297599517, 0.005914541886809925, 0.278880195122649]"
3499,877.5797756492759,567306.3766440412,"[0.13468663080907997, 0.1755767965510019, 0.2576933908723183, 0.4320431817675998]"
3500,152.9512012464348,214986.2416619695,"[0.3860110685224924, 0.3900876547333742, 0.1772178208677236, 0.04668345587640968]"
3501,717.6371693741844,297668.8268563577,"[0.2731822554765575, 0.4089109098436128, 0.1634117406597846, 0.15449509402004513]"
3502,489.0964978031825,568290.3831355327,"[0.11955021632897164, 0.20657894505009783, 0.09411042801756679, 0.5797604106033637]"
3503,300.9564468873289,323820.74235083035,"[0.4943875927856341, 0.031908632522749024, 0.4300420572035394, 0.043661717488077456]"
3504,164.17765448715906,651290.2725616703,"[0.5233186348050176, 0.12919387088433637, 0.06888354910319588, 0.27860394520745024]"
3505,396.14177623953736,588187.3525468978,"[0.2786179586052843, 0.13212245549238305, 0.12471753032179174, 0.46454205558054085]"
3506,27.898126613716748,603477.1247014564,"[0.531583796678161, 0.2864968920824826, 0.07476556382339836, 0.10715374741595801]"
3507,842.8292474787237,621248.3019960405,"[0.5157663491161052, 0.1656800252727828, 0.25471814143997523, 0.06383548417113691]"
3508,256.5098672564044,264420.70336199616,"[0.1891880116658184, 0.13627284551676908, 0.024057528620159203, 0.6504816141972534]"
3509,25.383396127941694,438045.54068539885,"[0.5698257404270387, 0.014174344310649645, 0.21128311521783416, 0.20471680004447743]"
3510,537.6127032305071,482560.1048521625,"[0.19581407693792693, 0.1039377874066274, 0.3925991445565225, 0.3076489910989231]"
3511,556.3376775251751,907755.6116032171,"[0.15154406385647, 0.09492270333871564, 0.28533489739045165, 0.4681983354143628]"
3512,803.6052413692183,818601.3277758572,"[0.09782736458409076, 0.6121832292337319, 0.05276427544260466, 0.2372251307395726]"
3513,871.7884304940883,644710.7528099455,"[0.2733456018083046, 0.31704112359838266, 0.30952829504452783, 0.10008497954878495]"
3514,582.7193771573636,207863.6222300427,"[0.5575467977319882, 0.022928079492583638, 0.3007195643663009, 0.11880555840912733]"
3515,665.7330371436688,914549.4584973789,"[0.5158035677950186, 0.04032362817319011, 0.1800157832112147, 0.2638570208205766]"
3516,905.1322515756572,754775.862075518,"[0.061010326344971555, 0.5916667126216214, 0.1277181815375374, 0.21960477949586948]"
3517,300.7355579664199,844167.182315445,"[0.49115522360002734, 0.2695974633349212, 0.09817730605173379, 0.14107000701331776]"
3518,802.5078722750586,725774.9865457821,"[0.07779343613123003, 0.28493113130943426, 0.329215837950947, 0.3080595946083887]"
3519,839.6079884929902,275699.784671406,"[0.11190494049049965, 0.4130374095150086, 0.4370763753677487, 0.03798127462674312]"
3520,237.7289842261947,381194.91550564504,"[0.5019178636732549, 0.34528365743705974, 0.05477793790038095, 0.09802054098930447]"
3521,665.5052934140869,672407.6055887418,"[0.007704421708780046, 0.21031315330789443, 0.5034735791480724, 0.2785088458352529]"
3522,978.7294920963994,254132.02598660582,"[0.10233386427948969, 0.018757104935777983, 0.656414512585315, 0.22249451819941723]"
3523,530.0223668324684,869703.02076696,"[0.10780531156177621, 0.2536112772919447, 0.07592099893799749, 0.5626624122082815]"
3524,435.66121163537736,281801.2217240243,"[0.584764704116981, 0.18863963229958844, 0.07465362034168549, 0.15194204324174512]"
3525,85.3607151659663,587981.156810387,"[0.3507172470696987, 0.030711100732556562, 0.07810815323087296, 0.5404634989668718]"
3526,974.889552752716,566198.880122395,"[0.11006119435621037, 0.2166022395174124, 0.5790514388114651, 0.09428512731491206]"
3527,75.51797684291154,855776.6238619549,"[0.5768968125174495, 0.18194022097768806, 0.1403120255046211, 0.10085094100024125]"
3528,660.5205366268489,995526.9642878068,"[0.23572615327946794, 0.11866239369157022, 0.6340325478033518, 0.011578905225610104]"
3529,334.70020613392603,649647.8095324994,"[0.050467121896318856, 0.05203208351352345, 0.6148155588130466, 0.28268523577711113]"
3530,501.3297839872067,898423.299599265,"[0.4203580074137623, 0.18243019457542212, 0.10765941745879173, 0.2895523805520238]"
3531,274.95552299967096,854860.2666116857,"[0.39653860521331336, 0.04538276484654845, 0.36380419789853985, 0.19427443204159842]"
3532,46.91050931252812,247079.43344946153,"[0.3600460831696941, 0.5314432242139024, 0.08684735316052347, 0.021663339455880073]"
3533,842.2070747417155,468492.994722197,"[0.009090978158556556, 0.18457781775819526, 0.3831331297410823, 0.4231980743421659]"
3534,390.0483273212517,412988.52933317586,"[0.186468926982698, 0.3528847486427162, 0.0809787426186802, 0.37966758175590576]"
3535,12.657462238656322,238213.65780654733,"[0.14567991804538177, 0.45854109578616054, 0.1523642769496385, 0.24341470921881925]"
3536,41.70813230846447,662472.8964112292,"[0.5345002832293462, 0.20060216902914554, 0.0903528011362962, 0.17454474660521185]"
3537,683.6752546483765,119549.47796664754,"[0.12822413325431462, 0.16537977477885038, 0.5410217746066794, 0.16537431736015568]"
3538,268.890432104627,690395.6502966455,"[0.030383048320353087, 0.3068574236305788, 0.372064688874388, 0.2906948391746802]"
3539,872.6217052505598,879595.1153715079,"[0.3719749282818701, 0.052274303773947546, 0.48498761543606317, 0.09076315250811914]"
3540,106.93009715846783,279980.7580513568,"[0.038102100911891285, 0.5012289692740818, 0.3542689720431876, 0.10639995777083915]"
3541,160.66941027247861,749235.5413184519,"[0.32376509405991943, 0.4778718950442483, 0.14744403380793009, 0.05091897708790221]"
3542,460.16286291363946,264781.02578612335,"[0.4710383508027136, 0.1353126280946584, 0.332283578707752, 0.06136544239487608]"
3543,954.103493349345,361202.88531228754,"[0.010704029475497642, 0.34766674017224686, 0.18387511199289164, 0.45775411835936375]"
3544,394.4438784857814,254463.61516765674,"[0.004440223191856078, 0.05369890355808669, 0.16405903235660693, 0.7778018408934504]"
3545,26.729817819996057,707327.3065577297,"[0.29276965592672927, 0.34209754669520415, 0.1111965532048176, 0.2539362441732489]"
3546,638.9914100684284,582115.4271024663,"[0.6977677649164008, 0.01867021838170993, 0.08932613938865619, 0.19423587731323302]"
3547,969.7325422938732,583393.7887457338,"[0.03198658685610649, 0.6907366604390486, 0.0869830146164805, 0.1902937380883646]"
3548,627.483393495345,284537.94807867904,"[0.09486968173229526, 0.10260867140579218, 0.585089243551534, 0.2174324033103784]"
3549,522.265882877118,166741.09898642875,"[0.02421619774388837, 0.20276918461420695, 0.495795512786349, 0.2772191048555556]"
3550,638.9207946117444,797646.9922080627,"[0.1260733505578985, 0.07748991507583902, 0.5213812705064714, 0.2750554638597909]"
3551,389.19293377883724,897109.1351034051,"[0.259235740172006, 0.37041363719307685, 0.03330727992006203, 0.3370433427148552]"
3552,320.3999626931308,716593.9864076161,"[0.08566703464649499, 0.12446496571869732, 0.10769916389239845, 0.6821688357424094]"
3553,111.52827564636726,486848.579824583,"[0.29176032587640005, 0.6579056676403812, 0.016900316928066823, 0.033433689555151934]"
3554,405.8510840184989,607696.6691866169,"[0.7384282748970312, 0.077639545489464, 0.0007045479052099612, 0.1832276317082947]"
3555,62.75747622221518,439985.89321338333,"[0.3545732844967317, 0.3409776688832173, 0.023576037315650094, 0.28087300930440096]"
3556,878.3336431434747,802095.0291534642,"[0.4261581356900397, 0.09985904252374399, 0.02738717012483086, 0.44659565166138526]"
3557,116.0800861820066,799209.4837291331,"[0.309410702422184, 0.4390545832356325, 0.04988086065722518, 0.20165385368495817]"
3558,101.81652951911161,109618.96597787534,"[0.24370820186460643, 0.16013916334553632, 0.4460250249533771, 0.15012760983648024]"
3559,535.1878281629154,350517.37124078604,"[0.06959009279273369, 0.018728958238551235, 0.6120363584092333, 0.2996445905594817]"
3560,459.381692087643,998478.4788456459,"[0.2687891959779446, 0.0547161003338832, 0.08707419261168975, 0.5894205110764824]"
3561,443.19975492269407,276951.3530592883,"[0.28962869921998924, 0.12078489023132706, 0.24790492117018217, 0.3416814893785015]"
3562,831.9322088407322,797250.581145491,"[0.46871164451850883, 0.32922653697205845, 0.12994483604076865, 0.0721169824686642]"
3563,307.89516414591367,370832.68227830867,"[0.40908238968341154, 0.1831818158071356, 0.1247574173064505, 0.2829783772030024]"
3564,402.8207484615113,422466.05002074846,"[0.020280248272298445, 0.11127767753982618, 0.8186010797517802, 0.049840994436095146]"
3565,208.704113604591,515658.7033081158,"[0.021252029767654872, 0.25191546210818316, 0.2915335111014185, 0.4352989970227435]"
3566,792.2710988586998,901454.8557563446,"[0.18804819236074605, 0.4274238273096774, 0.13113974217667138, 0.2533882381529053]"
3567,801.6387733461513,849282.6234575164,"[0.0120708613937713, 0.5556742202619503, 0.12597252334771497, 0.3062823949965634]"
3568,742.9592881066346,370476.2130999958,"[0.26451652817290733, 0.07755276053485519, 0.04114794061968616, 0.6167827706725514]"
3569,923.4625243850797,346180.8494513763,"[0.5402724571622397, 0.35293404856151106, 0.026553774947791507, 0.08023971932845794]"
3570,869.0626649942775,778748.7113478314,"[0.7779132926895334, 0.1366717095077464, 0.031356558166530074, 0.05405843963619017]"
3571,301.8000958392253,547374.0389261702,"[0.1575994181152075, 0.002627366395842334, 0.10145196809593057, 0.7383212473930196]"
3572,209.40082812260962,450266.2106107712,"[0.4385451712862981, 0.034629169409888666, 0.1774431471315494, 0.3493825121722639]"
3573,131.93154985020175,710557.6870388737,"[0.45417694481402215, 0.02207858534188959, 0.1961696110245823, 0.32757485881950593]"
3574,964.3335917250495,839418.7117750971,"[0.022656814715078064, 0.24234285122717972, 0.5421892147142384, 0.1928111193435037]"
3575,183.67615166503165,239542.14204843392,"[0.32753376214855395, 0.4522472472354321, 0.18581111004350537, 0.034407880572508605]"
3576,259.9744978978191,958156.303538429,"[0.12337757971560302, 0.2871698777746266, 0.05761911134387917, 0.5318334311658912]"
3577,526.5683622426305,392055.5337423034,"[0.6656810891435722, 0.07327129624824105, 0.16020449930597871, 0.10084311530220812]"
3578,706.7169080318689,109211.14895020727,"[0.17343249039881006, 0.3400387042014754, 0.21505204257338806, 0.27147676282632643]"
3579,403.27601183128303,163532.84740893508,"[0.48501216404650277, 0.04119673472726492, 0.17559519092397, 0.2981959103022623]"
3580,739.0608296049799,284861.33745757735,"[0.2485501872004073, 0.44800217336400994, 0.07843237201863994, 0.22501526741694283]"
3581,279.04492473616835,885857.8776325713,"[0.48282168922856605, 0.16766793693282914, 0.004987854914886559, 0.3445225189237182]"
3582,306.3350888332822,923463.892574139,"[0.13020466889671384, 0.11252181386564657, 0.5619626811037385, 0.19531083613390127]"
3583,293.5435101088632,619144.43758087,"[0.38303893083996365, 0.09622569734069952, 0.1499290388697204, 0.37080633294961646]"
3584,615.8063590670405,728939.5972351636,"[0.17714079433889127, 0.16797609713643102, 0.17296105271180776, 0.48192205581286984]"
3585,854.9921386080401,974401.422383802,"[0.09562036719787413, 0.10974291793223709, 0.6748610476119868, 0.11977566725790194]"
3586,127.44613881366799,733334.1437059391,"[0.08058944187613823, 0.013174756663405344, 0.7773446812858521, 0.1288911201746043]"
3587,102.37670721608305,269201.23552032467,"[0.1274159807969863, 0.143835354918431, 0.3984323013641666, 0.33031636292041605]"
3588,790.4331257013787,251836.21793434428,"[0.6796986234368445, 0.05384417396789283, 0.05837659766161784, 0.20808060493364464]"
3589,303.40662719746024,988752.2655424933,"[0.19962467457306332, 0.08267483150433719, 0.42665718950657394, 0.29104330441602555]"
3590,58.90674445393792,345961.0850114728,"[0.3773749547720382, 0.22433072798140896, 0.010395950538931727, 0.38789836670762107]"
3591,362.4506667487137,628080.3798700275,"[0.18596678555964852, 0.36690732791523795, 0.38677088878714605, 0.06035499773796767]"
3592,725.0581319938368,409126.3422484119,"[0.24598742073447794, 0.23138270890914342, 0.39827276084067237, 0.12435710951570621]"
3593,85.68362299362234,642068.5273677309,"[0.07519439092110737, 0.18502169224256404, 0.21127353035988533, 0.5285103864764434]"
3594,565.2523977297174,741492.3335602382,"[0.08640540023782468, 0.02220411788284279, 0.028903535311570343, 0.862486946567762]"
3595,178.54710335734583,138942.92296096287,"[0.11606284731494597, 0.26560126720975824, 0.3055651622691837, 0.31277072320611204]"
3596,30.247307604365258,636866.3052914847,"[0.08225934147604629, 0.069371442203871, 0.5671492600864723, 0.2812199562336105]"
3597,677.7638139080294,429682.4562231736,"[0.034091013296002566, 0.22709934898980602, 0.34847969828276887, 0.3903299394314225]"
3598,951.8396592300031,473615.4516273389,"[0.5616795142675542, 0.040786401527132095, 0.039346278592069794, 0.35818780561324365]"
3599,166.90214275788892,597532.7599872123,"[0.040569315292951796, 0.24260413839939327, 0.01535173475741304, 0.7014748115502419]"
3600,236.2483480645655,715792.6365166398,"[0.7711288874820429, 0.019573619799715378, 0.09092902573707876, 0.11836846698116298]"
3601,307.17083967319184,187756.61794987821,"[0.08985180675477597, 0.004502064277935544, 0.6610846704567667, 0.24456145851052172]"
3602,819.4276828944936,956731.6887143977,"[0.16825371793429442, 0.36595210907601083, 0.30946334966009226, 0.1563308233296024]"
3603,957.3153660013296,753997.9829738456,"[0.0533811694101811, 0.44209280001210827, 0.36735466233719527, 0.13717136824051515]"
3604,201.15679963572393,676040.2964391792,"[0.6229312597797015, 0.07810889505215461, 0.06889295290271245, 0.2300668922654313]"
3605,693.2999788054198,200111.44806488146,"[0.5523982470715555, 0.02860927776116811, 0.05712181774627527, 0.3618706574210011]"
3606,854.1921408899838,419306.99251228565,"[0.4706438959072932, 0.23864162165066277, 0.0035679433765997293, 0.2871465390654442]"
3607,148.25937186512914,471208.8902645333,"[0.4121750778087611, 0.0038865519360517507, 0.19114374199909645, 0.3927946282560907]"
3608,375.676358061817,804108.4327125155,"[0.26741268886227887, 0.16508577066893518, 0.4072146741409877, 0.16028686632779826]"
3609,382.3188571947498,519281.58389897604,"[0.3917629914779812, 0.4831784144807241, 0.0739844759970242, 0.05107411804427053]"
3610,268.6256432382159,453052.1797300487,"[0.17645953919618795, 0.16715181712455673, 0.5611292118353743, 0.09525943184388114]"
3611,755.2606936775462,491235.99829938216,"[0.4055363811543999, 0.22607626011671692, 0.028345672913221983, 0.3400416858156612]"
3612,338.0864551279262,641224.0488972662,"[0.16107427804430133, 0.1783226140629889, 0.2591450650635889, 0.40145804282912073]"
3613,372.280676873107,268638.7318645567,"[0.19165307110897906, 0.4022657496048215, 0.09903781222527487, 0.30704336706092455]"
3614,457.4458461056584,508502.77552976954,"[0.37924017781085934, 0.27886480469993064, 0.1499433512677664, 0.19195166622144355]"
3615,962.1297942471143,173572.19272612283,"[0.2961930522005854, 0.3131844235196789, 0.03413226550161775, 0.35649025877811785]"
3616,557.7846270460738,505071.2750822754,"[0.5263675932045621, 0.06256954645269949, 0.060819736168708054, 0.3502431241740303]"
3617,268.0648227068735,157661.40238278493,"[0.5487357222297218, 0.17103889699479605, 0.06524212359673197, 0.21498325717875025]"
3618,205.7404235580706,653807.5219290475,"[0.08736395279536746, 0.07337421195978282, 0.3779467159544972, 0.46131511929035257]"
3619,433.24742173731636,224253.8977058459,"[0.6042443479008577, 0.3868055723980786, 0.006145499036637877, 0.0028045806644256613]"
3620,593.6170955280076,697405.9148250638,"[0.3323686382024014, 0.1969637142920151, 0.03047178912965156, 0.44019585837593195]"
3621,122.8991834512662,666471.8887543946,"[0.39593162433285056, 0.05374510640609977, 0.06070755514657791, 0.4896157141144718]"
3622,756.9783655712707,843716.4928458553,"[0.21358927161310454, 0.14480894171978534, 0.20549605781523247, 0.43610572885187776]"
3623,970.7844520765948,141539.8721820847,"[0.11884996381826568, 0.8631218114334273, 0.006255289127546522, 0.011772935620760533]"
3624,416.0368202663219,462427.65058017016,"[0.19844280956316204, 0.13903306875486238, 0.40934130640914945, 0.25318281527282616]"
3625,472.54578855778175,546796.1426688328,"[0.27184873087005207, 0.11877899926864106, 0.41384324492743546, 0.19552902493387156]"
3626,527.0679589395719,809083.2211658822,"[0.7021683859131538, 0.04151972856573597, 0.17448977913102418, 0.08182210639008611]"
3627,211.5242557286618,152087.0081994824,"[0.08312205350593142, 0.252421054067024, 0.26461140118849064, 0.39984549123855406]"
3628,386.49521079379457,845797.5543511424,"[0.11139545374883902, 0.4762486193447509, 0.07907624214204358, 0.3332796847643666]"
3629,496.93494035546456,312162.18318300147,"[0.6631824797182384, 0.10346960932162529, 0.12217372929774227, 0.11117418166239398]"
3630,488.88191334300484,611919.129298176,"[0.08350215093888069, 0.02138165519335582, 0.6829902795376057, 0.21212591433015754]"
3631,828.5218592160584,671955.4081704286,"[0.3277224282935472, 0.05217565105340831, 0.3748395917522595, 0.245262328900785]"
3632,208.09395259757568,504160.80482244835,"[0.5508490377189469, 0.2349337103541957, 0.060778959576469296, 0.15343829235038803]"
3633,680.0149202698896,696354.7629073963,"[0.07170182862053602, 0.31723687262986844, 0.5043643534778828, 0.10669694527171279]"
3634,246.40801030097026,371918.4613739108,"[0.2794790002314788, 0.20741811377972183, 0.41263917148757484, 0.10046371450122445]"
3635,895.704095274724,443223.8416015425,"[0.49261307601365767, 0.42105802935569137, 0.08270663637471405, 0.0036222582559367633]"
3636,363.3481030285984,875974.109056328,"[0.08818521939341369, 0.00563199587323411, 0.9034060776919456, 0.002776707041406696]"
3637,103.19592374624928,573172.6141442854,"[0.1377872242374246, 0.39045208005329785, 0.15978204811355995, 0.31197864759571753]"
3638,690.1633098727893,508550.2338972544,"[0.12573822984971508, 0.042967057160078516, 0.4832051601656832, 0.3480895528245232]"
3639,717.7247244037484,137202.66689209227,"[0.3182838844758429, 0.23384371637459797, 0.09096828550914936, 0.35690411364040986]"
3640,771.4512237767423,665692.5485162779,"[0.1458804356636125, 0.3384516790312006, 0.2984054684941298, 0.21726241681105718]"
3641,216.70392522130962,931725.6842365958,"[0.044170797025437185, 0.1581089433328029, 0.5953738676770558, 0.20234639196470414]"
3642,234.0139403103477,856667.8396151679,"[0.13893223693384008, 0.37742674296119955, 0.48065668086423363, 0.0029843392407266516]"
3643,47.00812568662613,546261.3621766437,"[0.016556831901876855, 0.30504841352480466, 0.35328219664765376, 0.32511255792566474]"
3644,406.2314064269473,873039.0305894354,"[0.07798625103376827, 0.0002968403289843564, 0.5012772003488887, 0.42043970828835875]"
3645,550.0485350660693,202961.1488816161,"[0.08834644179027644, 0.4366987016860108, 0.35196351621266175, 0.12299134031105106]"
3646,160.07608601278795,314157.7487315271,"[0.10008549082706886, 0.23422690324763637, 0.5334357131027727, 0.13225189282252206]"
3647,267.61850132263265,564398.0786805388,"[0.702234149606666, 0.018799246260538915, 0.12464553195940843, 0.15432107217338675]"
3648,309.5165745443496,146888.62328910534,"[0.2539025583223077, 0.3420986306089293, 0.2730464246386969, 0.1309523864300662]"
3649,259.0295927507189,434438.82104529015,"[0.22851827537601155, 0.09135154950294001, 0.5696919215134777, 0.1104382536075708]"
3650,51.89159010052701,500449.4363783028,"[0.5509648688028785, 0.002897615871686745, 0.07456302715112557, 0.37157448817430916]"
3651,79.16338219132216,400708.49322872725,"[0.35947682487694554, 0.5042356081405982, 0.05227183736739231, 0.084015729615064]"
3652,137.92660056949202,673802.4254711423,"[0.22942768065612634, 0.12794530144364602, 0.4759898361310354, 0.16663718176919232]"
3653,195.19458092416377,200639.65880032143,"[0.1712694885027765, 0.12764967479588823, 0.39436866954092414, 0.30671216716041116]"
3654,117.71555760757403,765205.3393212962,"[0.5885765313882976, 0.316085280659395, 0.04950157694001712, 0.04583661101229026]"
3655,246.702258237558,291338.0875415857,"[0.33809104446866617, 0.5978648748663988, 0.019126574002778007, 0.044917506662156985]"
3656,210.40546622507435,699824.6675840134,"[0.11378453130288724, 0.3659290733685988, 0.4960508978271083, 0.02423549750140574]"
3657,914.0068179463021,879462.1625470932,"[0.048025798520204256, 0.032783272596535774, 0.6719994741052943, 0.24719145477796575]"
3658,213.53019259181127,829015.5260320154,"[0.29932183779747557, 0.3354647805924873, 0.2520112305072092, 0.1132021511028279]"
3659,459.953451256713,378406.1313232698,"[0.4013220224709243, 0.008052640798490157, 0.019784457192600625, 0.5708408795379849]"
3660,917.0696155970467,621902.3732745628,"[0.547772510215006, 0.20233262384868878, 0.12153172885793745, 0.12836313707836788]"
3661,99.89111146938284,518189.662526581,"[0.02095141165473745, 0.4208151721993898, 0.45677939122251787, 0.10145402492335494]"
3662,235.3559553027598,845660.9304154101,"[0.4228810850256697, 0.048569212440436466, 0.47683576307988823, 0.051713939454005674]"
