,T,P,zs
3465,493.1849087864635,932980.6025056482,"[0.03846701445900913, 0.006803846411124916, 0.28392564645173385, 0.6708034926781321]"
3466,779.9702577991192,255830.20349160116,"[0.4976320001455588, 0.18062015460806458, 0.18364700856712537, 0.13810083667925127]"
3467,185.54247431352204,145795.73587842175,"[0.052475357134748324, 0.003931680996725886, 0.06576881023606963, 0.8778241516324562]"
3468,129.7198969819971,253389.8367525784,"[0.01950403933167043, 0.006839210610203698, 0.9593703268665419, 0.014286423191584087]"
3469,981.0145127784695,512030.90101563366,"[0.20508546028152969, 0.3851763183018225, 0.04984521411612098, 0.35989300730052676]"
3470,983.6836944408947,870062.1166288884,"[0.4970348828488316, 0.38195813576060966, 0.020317501740709207, 0.10068947964984953]"
3471,129.54465100563516,178611.54360736394,"[0.21447977199409388, 0.7012069293903449, 0.058466293000989315, 0.02584700561457208]"
3472,323.66955366406216,329508.62554026954,"[0.17448315112326312, 0.2337530269362619, 0.5262649882642753, 0.06549883367619959]"
3473,660.999758906581,980217.696410711,"[0.5843264440566905, 0.2956238093808571, 0.05154263163939926, 0.06850711492305306]"
3474,254.97295865526985,734084.7930947361,"[0.16711864779208777, 0.23611283555089152, 0.11680468384618514, 0.47996383281083543]"
3475,895.3639034607872,638506.6700732046,"[0.023365085094674626, 0.28890752166477646, 0.08301072678867291, 0.604716666451876]"
3476,546.1423086778349,449325.6085094831,"[0.23042222687959074, 0.4313607604109487, 0.25610263227333274, 0.08211438043612788]"
3477,666.1644802263728,970339.5686768475,"[0.20035772118437173, 0.5073822977108352, 0.15381180135080913, 0.13844817975398405]"
3478,548.3914948971833,897485.1114072202,"[0.33760067798083615, 0.23694280378735685, 0.2660653872335028, 0.15939113099830401]"
3479,520.5465317365918,385532.26681001135,"[0.01525416316116088, 0.23113996094728498, 0.11866805718776248, 0.6349378187037916]"
3480,372.9763327071727,619457.6445758839,"[0.2493167027258497, 0.48197919469916084, 0.17646660801270725, 0.09223749456228211]"
3481,783.2230992002741,608816.3407649351,"[0.055877028072204696, 0.014217148354824613, 0.9187619840051673, 0.011143839567803435]"
3482,373.5082285205539,407968.08035247715,"[0.29009580380492905, 0.01026721100164267, 0.14906125688329763, 0.5505757283101305]"
3483,586.928096296332,716154.4337800241,"[0.03855001986226867, 0.08706472208307756, 0.7902598634655952, 0.08412539458905872]"
3484,242.22266146287248,168895.0741120787,"[0.5919108062225936, 0.0016693245257902614, 0.1321379329796652, 0.2742819362719509]"
3485,827.8192445545991,994882.4684573304,"[0.08585558871234654, 0.7341687885910201, 0.03260157648668019, 0.1473740462099531]"
3486,469.0169300048041,738165.3038896658,"[0.5111859029211147, 0.15535547145132517, 0.23851499995201167, 0.09494362567554865]"
3487,444.2071194638151,223363.51933813232,"[0.001775180656633204, 0.5834869094276377, 0.19721153163131797, 0.2175263782844111]"
3488,172.89606725777264,350926.1208405123,"[0.29032337663217367, 0.005733573751762061, 0.6210716887850904, 0.0828713608309737]"
3489,73.81105610464857,884704.1060512273,"[0.27925528521706794, 0.039448939647362874, 0.4352481337467545, 0.24604764138881466]"
3490,788.792458467507,463221.21530863125,"[0.6242644328520734, 0.13415697974388177, 0.04536162021167753, 0.19621696719236745]"
3491,139.76584748932288,678030.9676055883,"[0.05718564716798277, 0.24556397476422598, 0.546142913346836, 0.15110746472095538]"
3492,160.60225322415926,503728.0596912257,"[0.058758099665386906, 0.18956825248340647, 0.06625359633719749, 0.6854200515140091]"
3493,921.8934991786982,805441.4114444391,"[0.5305629078547499, 0.41946611902913833, 0.008470287762725591, 0.04150068535338605]"
3494,849.4412566070371,222171.35518698354,"[0.060040630587784145, 0.29923714315580124, 0.6120051367567749, 0.028717089499639716]"
3495,401.84208107051114,252084.86765023618,"[0.08642288503496834, 0.3674783218410738, 0.2995129912887142, 0.24658580183524362]"
3496,867.1385977488114,566951.0154565495,"[0.49781357002637155, 0.4595502219828274, 0.013492517242954027, 0.029143690747847128]"
3497,650.3464767998169,678143.0130161049,"[0.47705431666421305, 0.40236081088387776, 0.02639580411113557, 0.09418906834077347]"
3498,345.4632167966262,246177.10900244676,"[0.16485295234524752, 0.22660085939790925, 0.32606172137194805, 0.28248446688489504]"
3499,903.7162323499082,544301.3395775768,"[0.707308542485978, 0.19395415694491053, 0.04399800864820799, 0.054739291920903585]"
3500,148.1422873502353,890953.9899472274,"[0.3694872541239481, 0.20468981775804285, 0.016013218650261212, 0.40980970946774786]"
3501,332.6054752127669,878547.9356877415,"[0.581586637762509, 0.04315644754682132, 0.05889132874040927, 0.3163655859502604]"
3502,36.80342513547737,234943.25074410334,"[0.1319595515376156, 0.3883988928482003, 0.44639799620584714, 0.03324355940833693]"
3503,231.8825887021873,584685.1622650039,"[0.1375402493481795, 0.4063573079050736, 0.22065149651464716, 0.2354509462320996]"
3504,508.0812928773687,808911.9485117475,"[0.27357606188537986, 0.12509519762658258, 0.5594426363721189, 0.041886104115918615]"
3505,108.81918020487836,154577.59438362246,"[0.019425383711574467, 0.3367100872249876, 0.48394983845930917, 0.15991469060412883]"
3506,298.52350642395544,152409.3262358948,"[0.03231611499455695, 0.1625282508506629, 0.3559837474715954, 0.4491718866831847]"
3507,794.8933932999875,881747.1954383408,"[0.5267943896129975, 0.11076981835194705, 0.2791872458684551, 0.08324854616660038]"
3508,427.83850083857857,940205.7238628918,"[0.11848059554213669, 0.2701404043723483, 0.5867719431449765, 0.024607056940538528]"
3509,375.61227508374157,799925.4236849678,"[0.16101915127460326, 0.11738787227067912, 0.6410818569082669, 0.08051111954645056]"
3510,89.75178098368508,706144.2623541603,"[0.37243487163233163, 0.15518041266059618, 0.40972697407217423, 0.06265774163489798]"
3511,449.1220649193793,946306.6006697676,"[0.2716831183376745, 0.324936871039846, 0.3959618664747479, 0.007418144147731687]"
3512,640.2520099520061,113686.77850690637,"[0.34908050838356663, 0.058264281687701376, 0.363760680493668, 0.22889452943506405]"
3513,675.0621834397501,235079.10524137467,"[0.2543673236334174, 0.014968621045175486, 0.7111566561895409, 0.019507399131866145]"
3514,480.7125696218066,452675.4825435704,"[0.2116938988955363, 0.03748440473580048, 0.17958399433668523, 0.571237702031978]"
3515,87.85581862692754,702920.5571378991,"[0.3177407943438682, 0.05405785120212304, 0.5207732350211766, 0.10742811943283223]"
3516,739.3043135336744,649608.937493462,"[0.12886144968480354, 0.7923973257291514, 0.05882645266869153, 0.019914771917353427]"
3517,585.5383637894288,660099.9027884295,"[0.0929262180512176, 0.08698170453383153, 0.10240922851137009, 0.7176828489035808]"
3518,722.8486887541756,451968.1532486766,"[0.3243672393785535, 0.19724809665596926, 0.13943275826132429, 0.338951905704153]"
3519,797.5130879712312,425653.5116929761,"[0.07933290294176853, 0.00041837851459954045, 0.8232882480189102, 0.09696047052472159]"
3520,639.4692927530568,427864.5656198523,"[0.4143134839522648, 0.17083609059867502, 0.34161238755932405, 0.07323803788973605]"
3521,255.43077664915378,772633.0101916356,"[0.12357844160907262, 0.2623229879905074, 0.5131936548966176, 0.10090491550380226]"
3522,626.2151149216998,196501.71290435124,"[0.04639340111798231, 0.33549325234064203, 0.5124264860831412, 0.10568686045823447]"
3523,144.93220376917566,897780.8033018511,"[0.315330518742548, 0.14777489764331916, 0.3655085035416671, 0.1713860800724659]"
3524,214.56025020444574,307062.24063991685,"[0.17104171294841825, 0.4990913198657194, 0.22025973881566155, 0.10960722837020084]"
3525,10.41286613540329,225694.18620285176,"[0.027320531158978548, 0.04726363288042525, 0.07285381234813423, 0.8525620236124619]"
3526,774.2742544041142,966714.0423123481,"[0.9002440912178934, 0.024233510314885968, 0.0349773548477758, 0.04054504361944488]"
3527,872.1227993481862,160935.4759391524,"[0.1870158074389437, 0.13663362837800874, 0.5844479827394576, 0.09190258144359013]"
3528,608.7292210620811,901401.5713661582,"[0.11189931713827132, 0.4225445555593607, 0.22605811502045736, 0.23949801228191062]"
3529,229.78053671275322,870949.3059991015,"[0.12502618067990426, 0.385236309584961, 0.22699261876900137, 0.26274489096613335]"
3530,742.4373678085981,564423.0233023927,"[0.004343209253967825, 0.10293606723637164, 0.8039075011584021, 0.08881322235125831]"
3531,805.6453589529401,100457.73389312926,"[0.5233317181491794, 0.2807865894065307, 0.01881981770908716, 0.17706187473520263]"
3532,926.8134317502872,684368.2285914968,"[0.2720832137419152, 0.27820227951278587, 0.22264008271503005, 0.22707442403026898]"
3533,464.57282812360467,874751.6264818922,"[0.4564793804338342, 0.3042707632979234, 0.07625155402639766, 0.16299830224184464]"
3534,807.7965062325693,773958.3487279669,"[0.3273613953621429, 0.13192866566297504, 0.01300636201058285, 0.5277035769642991]"
3535,59.099597416350775,215831.56990303908,"[0.19754105902552171, 0.41486345221353604, 0.08133213356971936, 0.3062633551912229]"
3536,148.51421472166558,370670.7964745919,"[0.05504386958085817, 0.3337631188232005, 0.5736691379966392, 0.037523873599301955]"
3537,761.0600445885175,355914.15398736484,"[0.32004362413404136, 0.19605855663555793, 0.40500360117362166, 0.07889421805677922]"
3538,383.1537886083176,200153.7066723434,"[0.43094926326315736, 0.23334032274126212, 0.1630900253729194, 0.17262038862266119]"
3539,422.2610359729715,317707.04120920214,"[0.23949873497396007, 0.33551017588862336, 0.4180326522226026, 0.006958436914814015]"
3540,256.25904984844317,208025.15679198684,"[0.13147728750333668, 0.26089556056142993, 0.09950359864829937, 0.5081235532869338]"
3541,471.33994982205803,904709.1557696658,"[0.12195477523384528, 0.17190706286648938, 0.18298752876403712, 0.5231506331356282]"
3542,271.15302214202876,602466.8154157114,"[0.06241854245818401, 0.40634582526956814, 0.25011739205314326, 0.28111824021910464]"
3543,355.4593805834349,816635.4373686037,"[0.19193754994240203, 0.05426775534751185, 0.056301882228517466, 0.6974928124815686]"
3544,271.4043899903888,653703.129981971,"[0.0939827743980708, 0.3013366943229653, 0.28411567198963755, 0.3205648592893262]"
3545,386.8700544684588,800148.1973769222,"[0.6334047560557479, 0.13309099759547954, 0.147285135627463, 0.08621911072130946]"
3546,684.5934670414684,155451.30349900108,"[0.05952510671969122, 0.47472939773467776, 0.25145388151252834, 0.21429161403310273]"
3547,607.3343975037266,829532.0188092447,"[0.41129120378089773, 0.10377737796218747, 0.46841237780785927, 0.016519040449055604]"
3548,410.566030850868,711137.1488775852,"[0.7839760111998912, 0.031884287686064786, 0.028106361998618358, 0.15603333911542552]"
3549,80.88350036508756,920378.9759271744,"[0.22559741767802285, 0.5981044545843874, 0.07032575284668419, 0.10597237489090545]"
3550,275.7419014659333,977277.6167644606,"[0.3183951988277714, 0.29316268588074745, 0.17517290938635066, 0.21326920590513046]"
3551,251.2426777482331,843833.4986817935,"[0.3719170244203341, 0.20097091154202948, 0.2990709035705669, 0.12804116046706945]"
3552,750.1175719805326,379204.84672994056,"[0.005361241388050476, 0.6262884698356763, 0.020411052381241634, 0.34793923639503155]"
3553,107.0877436708058,211981.67191063773,"[0.2351881707326631, 0.28715199683561465, 0.12733217949884282, 0.3503276529328794]"
3554,898.5707188158169,816465.6852235701,"[0.2226724675322559, 0.4532890341241856, 0.20886329485608918, 0.11517520348746935]"
3555,849.1680042792209,473782.67178779375,"[0.7455578282431834, 0.05609841308871681, 0.02986816922362267, 0.16847558944447716]"
3556,961.4409959860423,772914.8861372612,"[0.03410478190929528, 0.43290551316051223, 0.12510783273023796, 0.4078818721999545]"
3557,877.710363105337,961030.684495569,"[0.6485830399644454, 0.10207394785021232, 0.029270080147144117, 0.22007293203819814]"
3558,597.5381641541355,880542.8050260355,"[0.1005620220468354, 0.46938035599816436, 0.21709051411259017, 0.21296710784241013]"
3559,614.0575595677302,388761.9826996569,"[0.25023737919146644, 0.024596940344001637, 0.22594724174726102, 0.49921843871727084]"
3560,46.07857288372641,885449.503482001,"[0.4111504074939633, 0.15908646473094376, 0.2651226660233432, 0.16464046175174962]"
3561,929.5739465259845,954156.6365615005,"[0.006152070204987816, 0.0016847385788070033, 0.8320450538877112, 0.16011813732849414]"
3562,284.2611455159131,944168.565007155,"[0.3267548877905475, 0.20002519373709307, 0.1804530978752834, 0.29276682059707604]"
3563,451.07580981832416,619892.3768335147,"[0.07048220317753798, 0.5342354220675625, 0.3084408383563504, 0.08684153639854915]"
3564,262.8888459691816,442414.8889507331,"[0.0838000761790413, 0.1971383793130479, 0.028429782468966908, 0.6906317620389438]"
3565,33.09051576301495,995913.4082780698,"[0.28662985213770564, 0.12500077789486433, 0.12399029498732148, 0.4643790749801087]"
3566,807.4500259495514,108223.26004985945,"[0.436065437973398, 0.3931951475536631, 0.004074579876709783, 0.16666483459622913]"
3567,483.32976856245205,559505.1693433495,"[0.04168088024424098, 0.8596472277212891, 0.011576512307500918, 0.08709537972696886]"
3568,909.0459385890963,473484.3778295328,"[0.5366074953892199, 0.32777578825026893, 0.05239828181329347, 0.08321843454721775]"
3569,133.67211579051408,238869.41755157302,"[0.3393313410604358, 0.028465237405665627, 0.42001650796968704, 0.21218691356421132]"
3570,492.154474345692,359517.11136270466,"[0.2867761876995258, 0.3126340122285336, 0.08849343358165403, 0.31209636649028666]"
3571,848.8480291287364,988760.0653641132,"[0.359679896315551, 0.25217233555550767, 0.33918710643779215, 0.048960661691149175]"
3572,45.21722330372992,292397.673563395,"[0.13096809150473945, 0.43413448457884396, 0.23059724035673096, 0.20430018355968554]"
3573,125.08456983947553,617696.7557553356,"[0.1031187700534398, 0.3097286081974489, 0.4299077026312971, 0.15724491911781427]"
3574,875.446435392371,516203.4455382423,"[0.36798446702648374, 0.27204587360262467, 0.07848170527106098, 0.2814879540998306]"
3575,553.2881699933359,613386.4789925041,"[0.05142094999834987, 0.06026857296512044, 0.8623720986079749, 0.025938378428554888]"
3576,166.88523826399333,441591.01706537424,"[0.2055219224095532, 0.6081898685686402, 0.10209044171163972, 0.084197767310167]"
3577,403.29636030633867,271945.5290634264,"[0.035606710262256216, 0.09227791889153711, 0.08099229877111253, 0.7911230720750941]"
3578,880.6840716234302,309388.5177581317,"[0.21427451083433086, 0.6626293637956, 0.056511336497393226, 0.06658478887267592]"
3579,389.91763381195744,680332.7084824187,"[0.21661767323946518, 0.5774945659712031, 0.10298249702766889, 0.10290526376166295]"
3580,207.09697722708898,997742.7758467143,"[0.7038297067397344, 0.009864730514095772, 0.17446558308738827, 0.11183997965878144]"
3581,138.7672494325488,269760.31218838075,"[0.041996230049019714, 0.14458018096746242, 0.5663534976193033, 0.24707009136421443]"
3582,364.33668953445937,329097.58100010443,"[0.027841557874494393, 0.009522005706975067, 0.17129440862629833, 0.7913420277922323]"
3583,224.4043819408561,769962.6144650638,"[0.0636813848713248, 0.16004463527210083, 0.7598187126877792, 0.016455267168794977]"
3584,380.14113422722005,996789.5854096329,"[0.03703147787422611, 0.4005746695857999, 0.10153783602920821, 0.46085601651076585]"
3585,277.3431074043577,285260.93188779755,"[0.12812705537260724, 0.21194915822594362, 0.12533509010691948, 0.5345886962945297]"
3586,15.665395871061893,895652.3014916539,"[0.11521471752470812, 0.34719216792817337, 0.2627145623367771, 0.27487855221034135]"
3587,142.8534627829936,956686.5927552402,"[0.37571703275685725, 0.15927882997280254, 0.10033719903524241, 0.3646669382350978]"
3588,263.9771397664804,446457.41149567446,"[0.1387611232541413, 0.20865718469009736, 0.5807578704379681, 0.07182382161779327]"
3589,814.8433485660776,904741.8129990359,"[0.046852437198326234, 0.7844972370147066, 0.1042111287625927, 0.06443919702437442]"
3590,966.2700443608256,729561.0333060948,"[0.04994767409871578, 0.2348413316303515, 0.15143780149106217, 0.5637731927798707]"
3591,184.8890724384834,479099.67017738573,"[0.12447375068527249, 0.01650056961671552, 0.37082794143308795, 0.48819773826492413]"
3592,981.8485827632256,394750.5832832997,"[0.6219325181492684, 0.22617163399992973, 0.015532556090478931, 0.136363291760323]"
3593,201.188303335247,231123.03010766415,"[0.12916628321869425, 0.7152578368631403, 0.013277908886470721, 0.14229797103169475]"
3594,636.394043978448,744340.2304699244,"[0.09904263940665327, 0.4278551051019117, 0.10487148688601093, 0.36823076860542414]"
3595,843.5550460528458,919431.7185838519,"[0.2915949931172906, 0.0004760212332910399, 0.13237981158076098, 0.5755491740686575]"
3596,608.7972921498789,476256.55179893045,"[0.19347900273875515, 0.34403377363310644, 0.008989982844682227, 0.45349724078345627]"
3597,508.0459755812527,373834.1219778212,"[0.6257126439509018, 0.16020897432248474, 0.19209064057298292, 0.0219877411536305]"
3598,793.2843034075406,212912.39131516748,"[0.2618441477864382, 0.17003001648499996, 0.13373561292458577, 0.4343902228039761]"
3599,123.00653546706327,278683.65028779337,"[0.34743037881678024, 0.13553641423831672, 0.024746188253651775, 0.49228701869125113]"
3600,650.31266951996,538659.8455389752,"[0.5680121067862193, 0.08178810157409133, 0.1314315293214594, 0.21876826231822985]"
3601,175.15674908841086,427225.66302933445,"[0.2134760542713993, 0.06341589367025012, 0.045379136144838614, 0.6777289159135119]"
3602,133.10275860742848,546145.7439513698,"[0.3987255226435077, 0.01670334775859244, 0.38206777225740396, 0.202503357340496]"
3603,364.8222917030959,137303.556137394,"[0.2326817756446765, 0.6414204101812908, 0.083843151706738, 0.04205466246729461]"
3604,412.5238536385909,789640.185049349,"[0.5472844314977443, 0.24873225302681645, 0.07040000743400068, 0.1335833080414384]"
3605,445.0814905346684,214085.9288175968,"[0.050211514066669696, 0.3473071386195726, 0.40721462434029987, 0.19526672297345793]"
3606,838.1586299696155,809400.3748408961,"[0.43835744927305587, 0.0217216861615541, 0.318701023331354, 0.22121984123403596]"
3607,320.5927730766654,558035.0343962057,"[0.3500585529467423, 0.17098344657153433, 0.1379988464200885, 0.34095915406163474]"
3608,712.2617916514457,162889.18228349363,"[0.4760115832882375, 0.04209272700766539, 0.35288772735630164, 0.12900796234779555]"
3609,402.57720959195944,868413.6210893843,"[0.39554693345284214, 0.17453769325795443, 0.09313284348345761, 0.3367825298057459]"
3610,600.9229208183159,738045.5074075288,"[0.09137307018792404, 0.44468025011425405, 0.1195838577637679, 0.344362821934054]"
3611,617.0978436891825,839660.6023295748,"[0.05220817014805911, 0.09438035011128056, 0.0016445782114857476, 0.8517669015291746]"
3612,814.3259251463439,299815.1078192089,"[0.18659530198925192, 0.0018195486683792682, 0.296406669001057, 0.5151784803413118]"
3613,138.32638959316947,732863.2443801475,"[0.2961303319662023, 0.0023995853156487603, 0.30826630547927025, 0.3932037772388787]"
3614,144.03876873408086,733376.5288390919,"[0.19670678752693044, 0.017313156073751064, 0.3323392495638541, 0.45364080683546437]"
3615,395.8184772132482,947633.6045922769,"[0.181059785893528, 0.011082509454110474, 0.7077896205648926, 0.10006808408746887]"
3616,181.72722719854278,479438.4756585827,"[0.01667390233939423, 0.25724787875615723, 0.009240031579476456, 0.7168381873249721]"
3617,287.185784462589,962462.3921108567,"[0.2946698304272869, 0.08561729339384927, 0.5984938046290451, 0.02121907154981864]"
3618,611.007274014262,920063.3407742449,"[0.10947523183669014, 0.3153621086050464, 0.16864180479304697, 0.4065208547652165]"
3619,491.8860376702453,508712.16075520625,"[0.07517804194036458, 0.5123247951064264, 0.1529789663614781, 0.259518196591731]"
3620,519.7408350100502,154957.1510906817,"[0.039788332546945956, 0.3504117551390012, 0.20325265694939018, 0.40654725536466274]"
3621,66.0061228854539,960091.463083141,"[0.0008295049603315098, 0.12614061176856095, 0.1292647061068561, 0.7437651771642514]"
3622,983.8562607784839,903662.8020902289,"[0.25651663036933997, 0.08506823954723086, 0.5565956199831359, 0.10181951010029336]"
3623,144.809131658914,129063.93954271358,"[0.011544054648068465, 0.4049617323084926, 0.3215358239389988, 0.2619583891044401]"
3624,916.623424462974,321523.38107143354,"[0.3647310858723232, 0.18063720846342596, 0.08686304713814266, 0.36776865852610807]"
3625,403.8862622616113,253032.83130641864,"[0.11045313087345317, 0.48966959780186714, 0.3630219693890398, 0.0368553019356399]"
3626,928.6790320650623,931757.720051524,"[0.12516274245295417, 0.08132787976751553, 0.12150432492177198, 0.6720050528577584]"
3627,757.5753247287058,369262.73308120907,"[0.29032096119236894, 0.18912846300962413, 0.34723545138757883, 0.17331512441042807]"
3628,622.1348694433806,527144.921313433,"[0.08036415350791293, 0.06981315918848847, 0.17893851162824928, 0.6708841756753493]"
3629,796.1072169226537,179077.1892656451,"[0.6117942021800491, 0.04097505253368078, 0.057216258096109876, 0.29001448719016043]"
3630,256.96233067554203,153389.03048587096,"[0.25116955319565226, 0.09449233472730108, 0.10657033676367762, 0.5477677753133691]"
3631,183.0505066643837,626337.4343088305,"[0.17466613381450835, 0.311362822147252, 0.42501886196895244, 0.08895218206928718]"
3632,917.298987314767,185868.05479209457,"[0.04336555474577722, 0.39716205164908647, 0.02273599121646669, 0.5367364023886697]"
3633,611.4501406943949,570748.6960578461,"[0.1631075226163673, 0.06026741721853038, 0.7492030549199429, 0.027422005245159503]"
3634,974.7576982508664,509601.52430796047,"[0.3494699175583602, 0.33545408023735124, 0.30238184666946627, 0.01269415553482231]"
3635,298.148676293212,878667.5848532628,"[0.46816959418532555, 0.367968796410205, 0.13708444621030164, 0.026777163194167793]"
3636,569.4607758134531,848035.1247851361,"[0.0674571079136544, 0.3022518980601301, 0.22996124584149114, 0.40032974818472444]"
3637,857.6067393577648,519157.99453484965,"[0.7644343038906941, 0.04312104641949295, 0.06464985478675539, 0.12779479490305745]"
3638,444.2739630246169,323650.1363855774,"[0.21438691562766898, 0.09103189470539633, 0.6523464267135841, 0.042234762953350456]"
3639,885.2789338357453,579065.5267423331,"[0.17791846681200985, 0.015806203075149232, 0.3034817232626648, 0.5027936068501763]"
3640,363.73334857759926,934508.6890499822,"[0.5687007172316502, 0.3543940574778419, 0.026367397373525264, 0.050537827916982546]"
3641,234.1570152755096,310815.5095443595,"[0.25195609357928633, 0.2639963340020605, 0.010824875528035783, 0.4732226968906173]"
3642,116.66629910614107,774884.350111002,"[0.7641706411938651, 0.14666477530653635, 0.05486334026364647, 0.034301243235952204]"
3643,793.7417069517204,933158.0170483424,"[0.18176845187614799, 0.11061884014008029, 0.25518578707741846, 0.4524269209063532]"
3644,59.070334476484625,654675.126603991,"[0.11758291528558465, 0.642053483922687, 0.172840338638846, 0.06752326215288236]"
3645,200.21690705717862,405281.3874684344,"[0.7445802551861707, 0.03683391088849304, 0.013888818610788679, 0.20469701531454762]"
3646,997.9770369706284,448908.97438853374,"[0.3545388074474947, 0.22445501497097747, 0.41704735715691493, 0.0039588204246128605]"
3647,826.4891669678167,166808.600939732,"[0.2637904571601279, 0.2660315745482761, 0.16376768498384894, 0.3064102833077471]"
3648,711.9891719904443,222194.74167714734,"[0.28575143812983206, 0.24093029306731192, 0.3634405385652386, 0.1098777302376174]"
3649,872.658947862858,748544.3808763166,"[0.4600031989968704, 0.2928499804719832, 0.10694055782806822, 0.1402062627030781]"
3650,863.863952789372,341929.90498520806,"[0.3731436974504934, 0.3845135881798099, 0.02469502506151513, 0.2176476893081815]"
3651,55.180266019664494,404302.16749823204,"[0.3847870100363622, 0.007016728264129845, 0.354988256806328, 0.2532080048931799]"
3652,724.1535188376257,909367.7963684894,"[0.14348409572955037, 0.37941599985832697, 0.28665288940802236, 0.19044701500410038]"
3653,262.93598205823486,659428.9677400528,"[0.8636844110569817, 0.028276779275626027, 0.07458437749423089, 0.03345443217316145]"
3654,723.6798982344372,448275.48346012767,"[0.3320797562751696, 0.08809960934853454, 0.20777374690120898, 0.3720468874750868]"
3655,59.01459612959803,992745.0981391703,"[0.01004620704522083, 0.14592448548283163, 0.34686752537283666, 0.4971617820991108]"
3656,548.7195162697667,890218.1459137949,"[0.15470012503386013, 0.4554133585217901, 0.10041915993586815, 0.28946735650848165]"
3657,935.6020034767986,388571.0215721261,"[0.19729560745382607, 0.07816373933824443, 0.16825186651812854, 0.556288786689801]"
3658,172.17208728214945,883433.9606889087,"[0.18856450116962012, 0.47343651705752765, 0.08936056310063838, 0.24863841867221406]"
3659,947.4650826999421,202698.33922269646,"[0.031029455347258483, 0.6198924781373047, 0.0768871443435273, 0.2721909221719094]"
3660,330.23230258762993,462160.5430805602,"[0.2887475648653417, 0.3839468536624446, 0.16649258625474952, 0.1608129952174643]"
3661,63.12890729631937,849501.4079547505,"[0.12708295226007296, 0.4788535790239338, 0.21211678267904402, 0.1819466860369491]"
3662,76.71157557101847,806004.9526641698,"[0.10280302475969841, 0.5831078090504652, 0.3016898475052789, 0.012399318684557516]"
3663,774.2477536015924,238045.06565975893,"[0.16824808866500068, 0.1282689229348715, 0.09146060727065876, 0.6120223811294689]"
3664,610.4099408127547,555281.0278296439,"[0.28893182259021716, 0.5286751487807978, 0.16416479501063852, 0.018228233618346426]"
3665,513.8541004743217,940967.7226852824,"[0.26661098332156147, 0.06334103432868514, 0.15402322443653838, 0.5160247579132151]"
3666,941.0552329963344,880665.0419951624,"[0.03544747620742011, 0.7281389916969092, 0.17301576606226715, 0.06339776603340357]"
3667,531.8274498293965,922510.5127125711,"[0.27881116867421024, 0.14347142675658828, 0.27702540884005367, 0.30069199572914773]"
3668,863.3793632597019,142475.5428676792,"[0.28136011750313644, 0.05824718631823356, 0.004914794212922565, 0.6554779019657075]"
3669,670.3093560400104,199309.99717717274,"[0.2430607828356606, 0.010701726211285538, 0.3132142499011169, 0.43302324105193696]"
3670,56.595997519675905,351681.3960154085,"[0.31922910229195495, 0.485849203057032, 0.04386583979967424, 0.15105585485133888]"
3671,56.9485311417928,687760.4695819842,"[0.021639662818690647, 0.14250357007933007, 0.8006203090134033, 0.03523645808857597]"
3672,805.9122795864077,857617.602305109,"[0.044124418410545624, 0.1590870787427795, 0.08421553845926502, 0.7125729643874099]"
3673,507.61520153026026,878499.3044286004,"[0.1702016174051253, 0.08095779118308973, 0.12784325698932472, 0.6209973344224604]"
3674,184.06931172183357,593116.9032641824,"[0.42749145983686077, 0.12189640601129728, 0.31747217309237363, 0.13313996105946832]"
3675,553.6110473739847,433503.75860468426,"[0.2485523082888219, 0.13556754218833095, 0.13985560697790622, 0.4760245425449409]"
3676,891.7835515349553,754341.7647259068,"[0.16172990597842607, 0.7015199750277371, 0.018513652693101075, 0.11823646630073578]"
3677,476.13605721588476,561605.0010963215,"[0.24833545366737864, 0.3959062538585089, 0.2588783717676601, 0.0968799207064524]"
3678,322.25510396940604,784860.2105551999,"[0.0938548305003552, 0.19855030077830862, 0.03773342954701672, 0.6698614391743193]"
3679,502.0734391936916,106100.1931523541,"[0.3365216089037603, 0.07065295480126517, 0.17749768125645193, 0.4153277550385227]"
3680,899.8827868046842,946139.8715829299,"[0.16047160189888537, 0.10294816152917444, 0.08429338740655946, 0.6522868491653806]"
3681,766.5012493750253,269153.63496396755,"[0.46174042399291454, 0.052408521232714125, 0.4158875130759903, 0.06996354169838098]"
3682,212.54881924741878,260494.40587591793,"[0.09725117269975588, 0.1900268415572701, 0.687472505865341, 0.025249479877633065]"
3683,408.9194356644239,854548.5201769172,"[0.4289679490404143, 0.3204240687325805, 0.09760136967970923, 0.15300661254729592]"
3684,32.8029567308883,580584.165490903,"[0.17325339084017077, 0.4632093378525929, 0.07575215217054748, 0.2877851191366888]"
3685,350.88722288452294,343760.9207059246,"[0.46247380097670343, 0.0070734144799663124, 0.4470252116815795, 0.08342757286175072]"
3686,372.40570852365084,983194.8687029601,"[0.21124501369614251, 0.6606508459621759, 0.11961518843340685, 0.008488951908274681]"
3687,764.9242273883141,772600.8510631118,"[0.1913937649677546, 0.19413716345075369, 0.29748431579329815, 0.3169847557881934]"
3688,538.451636495034,842053.0247537048,"[0.6571403183307238, 0.16700269038385204, 0.08306231556753962, 0.09279467571788443]"
3689,587.31688281483,609082.1620982859,"[0.6193897729872396, 0.34582180163951526, 0.017028928433179477, 0.017759496940065327]"
3690,579.1835011526664,476409.9289143096,"[0.12636257472702175, 0.08177861714461514, 0.47698643796423057, 0.31487237016413244]"
