,T,P,zs
2963,171.08523687494602,656968.9618392097,"[0.13626434489860392, 0.40921401415406816, 0.0784368643084541, 0.3760847766388738]"
2964,905.5222728932599,968812.8745607395,"[0.728336991328576, 0.03163667864758471, 0.09603456771687957, 0.14399176230695973]"
2965,506.48322038084467,277111.1131543431,"[0.13435576421554887, 0.16847121964410097, 0.23366936421254733, 0.4635036519278029]"
2966,583.2061478814475,903304.0749236884,"[0.09959003764881895, 0.06348862238299305, 0.04249583378949109, 0.794425506178697]"
2967,67.07989943215455,177030.55934572697,"[0.04324751133009228, 0.10008239872186318, 0.6840372556300744, 0.1726328343179701]"
2968,110.2874596938428,267663.95333582896,"[0.5872330672255507, 0.0025998605107521184, 0.35159502449736946, 0.05857204776632775]"
2969,258.31439567366397,774410.5768553107,"[0.008140652392479877, 0.38889729416890545, 0.5378968371876626, 0.06506521625095218]"
2970,286.59907592267876,842637.4741180452,"[0.1194413903504274, 0.1792972213187925, 0.36876266071320635, 0.3324987276175737]"
2971,377.3349312759861,397006.76154035487,"[0.2838108486865282, 0.015615565520153992, 0.02059074761662555, 0.6799828381766921]"
2972,508.56454809783776,207529.2555078307,"[0.045116397164235204, 0.21902131209475842, 0.0669487622940218, 0.6689135284469845]"
2973,776.3633040274888,562867.704973288,"[0.23655468394418813, 0.3849744324086422, 0.23863134020453844, 0.13983954344263125]"
2974,324.9025574930295,551290.5682567093,"[0.08878417492879793, 0.22331998260135613, 0.44067091121312174, 0.2472249312567241]"
2975,425.0275124000013,524267.425725509,"[0.09060412230021642, 0.03697961237313317, 0.729779716312633, 0.14263654901401737]"
2976,546.2859346681824,722097.0613999218,"[0.24281094832708353, 0.04043476629036359, 0.10224182120392705, 0.6145124641786259]"
2977,909.4546675794016,398263.9567316382,"[0.22321647497277697, 0.47960799847291224, 0.17694791621552902, 0.1202276103387817]"
2978,659.7694784326548,107600.95812869331,"[0.6082311944691752, 0.01023781699082154, 0.0671128233626996, 0.31441816517730364]"
2979,499.2322201863199,187925.37660625117,"[0.3954654404211897, 0.189111806479165, 0.17879309976631386, 0.2366296533333314]"
2980,980.4067167792861,166708.98105488438,"[0.4763303760144666, 0.06713972935697803, 0.30945676338816813, 0.1470731312403872]"
2981,119.80413137014732,182097.8654801919,"[0.6405361565916912, 0.07452126947377234, 0.09201817010906173, 0.19292440382547488]"
2982,259.0937093417897,877021.8630817495,"[0.042771623407551494, 0.1403079667133784, 0.1293304659947309, 0.6875899438843392]"
2983,437.1878698970843,240041.09013299455,"[0.4009367902598807, 0.45254836382346875, 0.03569573963781392, 0.11081910627883673]"
2984,603.4628090036363,869202.2699119315,"[0.5276793070122281, 0.03645646112279172, 0.22662777362991957, 0.20923645823506054]"
2985,802.9949792314286,805632.2419795656,"[0.3918606255433261, 0.01205841485930451, 0.3544366668377601, 0.24164429275960933]"
2986,619.8813594901587,227402.03446300226,"[0.011712045497192007, 0.5460115340256526, 0.04147307370561707, 0.40080334677153834]"
2987,589.575268630036,960302.9119044844,"[0.20671093329556875, 0.3826509019438929, 0.26631657104855605, 0.1443215937119824]"
2988,501.5652643990633,679589.5438233645,"[0.2601384064384705, 0.06053726267784173, 0.5562479403230007, 0.12307639056068702]"
2989,665.635177005683,258279.31809212538,"[0.01893797516509399, 0.4090173701006589, 0.2336702863043585, 0.3383743684298888]"
2990,755.7897972014629,439172.6199337496,"[0.3976939935029441, 0.23692587041787663, 0.11090848846719698, 0.25447164761198243]"
2991,198.48065865692004,322747.05206880555,"[0.2457957830433002, 0.3267144335018418, 0.17951935045505998, 0.2479704329997981]"
2992,680.719697846131,688470.8326702667,"[0.15497432486739585, 0.5334374597482112, 0.17259425336936576, 0.1389939620150274]"
2993,979.6616418296178,574180.8237923132,"[0.4150550342894835, 0.12297153724223323, 0.3121758776123045, 0.1497975508559789]"
2994,294.9343743608981,626101.34140062,"[0.1864275208881641, 0.3295904724807916, 0.06697663990757637, 0.4170053667234678]"
2995,626.715080955706,620462.4757633208,"[0.2746984057516028, 0.2872701741743527, 0.0531046695129718, 0.38492675056107256]"
2996,983.5648423056425,107570.35225694015,"[0.04630991307164509, 0.20558798731583397, 0.2865554138483515, 0.4615466857641693]"
2997,283.9194780546054,340984.1367432564,"[0.10335486083653897, 0.04144102755616311, 0.0038904112728045054, 0.8513137003344934]"
2998,358.51276088862494,111822.8080596611,"[0.06821031282421278, 0.6946334921851826, 0.09416578725592763, 0.142990407734677]"
2999,602.0636462839634,130230.84758471372,"[0.1717790973552642, 0.14966488334101702, 0.14350303597730188, 0.5350529833264168]"
3000,736.0623465085846,581491.1696513183,"[0.05291894772118078, 0.2456618011214916, 0.43949171384788194, 0.2619275373094457]"
3001,770.778470787942,574794.4988363975,"[0.5307924342711231, 0.12356518461700347, 0.30782221056915426, 0.037820170542719286]"
3002,991.2128828979377,760294.6180330279,"[0.004361018330385571, 0.3144620808188923, 0.5277175597367122, 0.15345934111400994]"
3003,691.3194462270079,101992.67162879564,"[0.25627480637005623, 0.20738191078592863, 0.004351785997931757, 0.5319914968460834]"
3004,534.6973252385457,587985.8936843337,"[0.11697185370380665, 0.08149214008030169, 0.4059353823957372, 0.3956006238201546]"
3005,724.6247863800704,951203.999759796,"[0.151391342106351, 0.1956986211396658, 0.10776061966839551, 0.5451494170855877]"
3006,954.193428446421,503861.1522825552,"[0.010208629229459365, 0.32337671805923446, 0.0834984569993426, 0.5829161957119636]"
3007,636.1646553030515,503936.40913261776,"[0.25795025640946073, 0.03846842947995583, 0.37208908868846824, 0.33149222542211504]"
3008,206.07391755608342,687873.0026973056,"[0.42832948317051694, 0.45601041392220615, 0.011204198202357567, 0.10445590470491944]"
3009,170.5147549703623,398119.860675349,"[0.4517457240575067, 0.22613038786187933, 0.05649951619293687, 0.2656243718876771]"
3010,641.8023807102733,453176.30856230366,"[0.05124771410528972, 0.4937794832200706, 0.04425674529662814, 0.41071605737801165]"
3011,766.6597903420526,865839.3266434723,"[0.044748683591351354, 0.15391003650738042, 0.5261714508133801, 0.2751698290878879]"
3012,563.3192763237098,523527.8662651915,"[0.006601757727850993, 0.4937756431337411, 0.007773465744838754, 0.4918491333935693]"
3013,194.1300617442267,997334.8185951877,"[0.16930005549447324, 0.4171141558543739, 0.38909267841802325, 0.02449311023312957]"
3014,78.20683108950452,751717.1654574552,"[0.386818330313314, 0.01389402341751682, 0.1575395982977668, 0.4417480479714024]"
3015,118.72104923385326,901757.6813317011,"[0.18658359219007103, 0.11473703549092738, 0.24218197999191726, 0.4564973923270842]"
3016,388.9631299666889,772725.2905560466,"[0.5299709497487997, 0.008221829780465779, 0.15882647914012712, 0.3029807413306074]"
3017,621.4124780010399,187704.74303437155,"[0.40078183912449183, 0.12896791846339398, 0.40660238764091666, 0.0636478547711976]"
3018,941.970839410286,821323.1419118893,"[0.43579400678528907, 0.22838574939357695, 0.3329742096666056, 0.002846034154528478]"
3019,755.4161415609607,165240.34668514243,"[0.3208663225353335, 0.013879556146576051, 0.5909525090484314, 0.07430161226965912]"
3020,917.5509057633926,101270.82519084458,"[0.691823382495109, 0.21788618582749134, 0.0027248425420347776, 0.08756558913536504]"
3021,909.5047946953476,985503.8507856333,"[0.19520963585174023, 0.04413966473512405, 0.18576520039866662, 0.5748854990144691]"
3022,25.554391834641834,498956.05625354784,"[0.22286238437186992, 0.6357789878353459, 0.08675736877170759, 0.05460125902107664]"
3023,755.1650725864471,287432.4398664419,"[0.06158900200810577, 0.32797117217754085, 0.28821165105863655, 0.3222281747557167]"
3024,220.8956550847997,670455.5697336864,"[0.2992263192320937, 0.10348229197462287, 0.32373625999830696, 0.2735551287949764]"
3025,986.5785960555448,733888.5385457866,"[0.6115047986398015, 0.18644393824814445, 0.04301838257028549, 0.1590328805417687]"
3026,28.2137367671254,881976.9189306896,"[0.006425796097738044, 0.1525639958665738, 0.2140342954025268, 0.6269759126331615]"
3027,668.5641518843898,238461.69548496453,"[0.023544250574301664, 0.08278615313203147, 0.17225787497513825, 0.7214117213185286]"
3028,953.8292396406777,419470.3880278783,"[0.08967725710512027, 0.20406091084379738, 0.11300114907133037, 0.5932606829797521]"
3029,661.0884537744957,547425.5415658096,"[0.1513323158641953, 0.012118547314010885, 0.5208576483244333, 0.3156914884973605]"
3030,712.6246768441208,550180.1253728715,"[0.06989018672525507, 0.5389611272220641, 0.3848314532465203, 0.006317232806160687]"
3031,819.265069175002,439163.43047974666,"[0.021487115016777365, 0.38261324063064184, 0.08887438623449259, 0.5070252581180881]"
3032,200.44649452699056,120429.5611407552,"[0.2632234379879059, 0.027337157616786737, 0.011645021544553602, 0.6977943828507538]"
3033,861.0223535437582,567317.728471027,"[0.07033892432216299, 0.05392901747263135, 0.06537422143673394, 0.8103578367684717]"
3034,604.6073797860462,777382.4938116765,"[0.3857008957971499, 0.367711333354193, 0.21302244117262778, 0.03356532967602937]"
3035,895.1270438319001,271982.7444523184,"[0.09853609066491811, 0.5660108320392048, 0.026115064165686278, 0.3093380131301908]"
3036,492.92387171255996,529530.8473901168,"[0.05120152286084911, 0.4575106977352735, 0.3542632111517377, 0.13702456825213966]"
3037,999.1076868047194,979693.3817249143,"[0.1731105268717127, 0.007903728633873355, 0.3358749043305795, 0.48311084016383443]"
3038,54.52902655134998,253593.48484565713,"[0.29295894566943276, 0.19991502817790563, 0.006018530478858964, 0.5011074956738027]"
3039,102.90067910161378,393482.0250695446,"[0.3019619387959934, 0.14681538147723208, 0.46409153411799836, 0.08713114560877627]"
3040,716.7496909392529,871446.03082724,"[0.4632615166823237, 0.01185580825048195, 0.3505603406774674, 0.17432233438972694]"
3041,366.88054350368606,544515.6004907766,"[0.07926755617824793, 0.2728305716162035, 0.15847749075574546, 0.4894243814498031]"
3042,524.46642287992,104146.46794808416,"[0.32203899560729243, 0.1771378035390915, 0.3124085208119887, 0.18841468004162745]"
3043,587.2184952709132,817156.3921721592,"[0.011939414673611566, 0.31609894792018994, 0.5289825062580691, 0.14297913114812932]"
3044,230.5518299556275,984973.3267628246,"[0.12207317436096682, 0.3110457007767944, 0.55870866970357, 0.008172455158668867]"
3045,865.509889707597,123205.46750702235,"[0.059096067215559794, 0.19847890244618693, 0.31101115747453484, 0.4314138728637184]"
3046,785.3979621235843,848431.7488485777,"[0.1289228652122772, 0.007719798326175491, 0.01141641849324184, 0.8519409179683054]"
3047,892.5069400046765,327905.1321262661,"[0.10432485299681887, 0.17461565777176158, 0.4110404545106075, 0.31001903472081205]"
3048,226.6145748964608,844027.6546724915,"[0.44160415746451787, 0.1810559379384866, 0.17848070096844407, 0.19885920362855147]"
3049,918.0449061193592,580819.398533636,"[0.15277670775345328, 0.08533395914443444, 0.5000694575312168, 0.26181987557089564]"
3050,339.23195533785605,664724.5310520062,"[0.06195840352835986, 0.2467368094707787, 0.44957026786304927, 0.24173451913781205]"
3051,343.7533095163865,950160.5500444864,"[0.41709164130660753, 0.12647319404402427, 0.3907443292311757, 0.06569083541819232]"
3052,854.8445284562847,156142.73737515192,"[0.4342664234812255, 0.12451018923452911, 0.1131576348615272, 0.32806575242271807]"
3053,796.5799150198633,946103.3676264615,"[0.0737859206186337, 0.2821203521601685, 0.3979657120370569, 0.24612801518414096]"
3054,802.0042175586141,225225.0983702211,"[0.3220365560288644, 0.5070356249942815, 0.14234894686380925, 0.028578872113044745]"
3055,677.5191941885707,991799.6688740599,"[0.04247674344394705, 0.48128671506212856, 0.05909801057416409, 0.4171385309197602]"
3056,476.35074434116683,596687.227522822,"[0.35037092007514264, 0.05527464624416106, 0.22947514406498395, 0.3648792896157125]"
3057,321.73873275284836,168481.7403141418,"[0.44546266950536717, 0.18530208623396507, 0.24997278647943605, 0.1192624577812318]"
3058,435.00164234247114,648879.9874879963,"[0.13029601691390816, 0.1955275222586671, 0.6559860349448753, 0.018190425882549432]"
3059,441.20535222865675,912108.0796001073,"[0.4757474894554667, 0.4500051995994702, 0.05652169922854354, 0.017725611716519533]"
3060,604.6212916641198,691759.8572722492,"[0.20383753239840427, 0.1250851309409206, 0.10807278685758955, 0.5630045498030856]"
3061,914.4371634379589,805939.9972805047,"[0.03504028282717672, 0.23743603741558375, 0.5156888326768502, 0.21183484708038933]"
3062,796.7140842994661,451086.0543004733,"[0.14752209782633882, 0.22949024236517304, 0.10114473946153935, 0.5218429203469488]"
3063,349.6015658664383,529978.1414400744,"[0.035958948437192974, 0.3281107214983861, 0.24504955749990592, 0.390880772564515]"
3064,885.3179224660087,400242.0558894806,"[0.22013238660080817, 0.29971902419551266, 0.0795110461570119, 0.40063754304666727]"
3065,257.6460326906895,148380.79473956645,"[0.5811357771475454, 0.16476462585100934, 0.011181513092526121, 0.24291808390891917]"
3066,108.5044022860746,441604.24780982954,"[0.25466249409739744, 0.28444089795794253, 0.026301681840012806, 0.4345949261046474]"
3067,260.3609239267466,274345.52117665985,"[0.24945043868185296, 0.5307132367023912, 0.13454038292353243, 0.08529594169222325]"
3068,346.4597009397958,311386.570449476,"[0.2910670323311087, 0.09424395786223635, 0.11340609044139743, 0.5012829193652576]"
3069,354.05614654277633,459435.42618232773,"[0.10793958851718666, 0.3694557860682438, 0.46784772923196266, 0.05475689618260688]"
3070,610.5205808589556,892411.7564057455,"[0.39146147151961297, 0.19249093094761968, 0.2941593015945446, 0.12188829593822281]"
3071,19.15777400352256,230745.11586467316,"[0.38786102290111973, 0.012042925840228806, 0.4227925739565672, 0.17730347730208437]"
3072,806.4151821969454,779866.4763507942,"[0.5309152389308853, 0.0024609488528510755, 0.4080283191503632, 0.058595493065900436]"
3073,647.74960267984,566606.2658285424,"[0.03475037010360096, 0.08678436050934732, 0.3641677884088472, 0.5142974809782046]"
3074,988.6462120863176,905770.3929859136,"[0.5830359736696378, 0.24730415399001715, 0.07436267595402145, 0.09529719638632357]"
3075,830.7034679128084,929538.7254382165,"[0.10937018733459493, 0.018962688813143974, 0.8668745858358351, 0.004792538016425956]"
3076,139.17183773064443,780429.0187734948,"[0.34176307439146425, 0.04075006618105841, 0.288536669347356, 0.32895019008012144]"
3077,120.67698083370328,212428.56769637324,"[0.38343726953558976, 0.1914220909387912, 0.2877976605459761, 0.13734297897964304]"
3078,188.42505519728854,428748.97174930095,"[0.16884929508192037, 0.21185830319288226, 0.47676099062309285, 0.14253141110210457]"
3079,521.6741487658428,792760.8057600855,"[0.04407153518754541, 0.15984635338236183, 0.42629582561895435, 0.36978628581113854]"
3080,591.467060467853,321774.2193636161,"[0.24200915040985388, 0.20508482326070993, 0.23305521064109472, 0.31985081568834145]"
3081,745.9166270839853,933720.9616916842,"[0.18677612968491739, 0.12086048249817131, 0.0606327343300487, 0.6317306534868626]"
3082,695.6909032932214,844163.6454073656,"[0.37890403095295466, 0.07629176243329172, 0.14949515935915458, 0.39530904725459914]"
3083,932.2663207575667,346192.96027588914,"[0.14132638445838935, 0.23523233524486303, 0.3121036252727556, 0.311337655023992]"
3084,493.70448876660504,225446.70511363825,"[0.07426487340889362, 0.08350198708759154, 0.7922311964029699, 0.05000194310054498]"
3085,602.2743270793616,350878.51216391136,"[0.06100578667199271, 0.4280382373405982, 0.31725328254575774, 0.19370269344165134]"
3086,86.01933505056142,322103.9557777762,"[0.4005406687960233, 0.10591527115335823, 0.20236060906167605, 0.2911834509889424]"
3087,461.9393875087122,486000.7248302262,"[0.8229885696147641, 0.07583322239034485, 0.073756216813109, 0.02742199118178222]"
3088,684.3861391162759,707583.0882084059,"[0.7039457200616047, 0.022730747285329284, 0.08374167085307851, 0.1895818617999876]"
3089,890.9056571514252,569301.9954001014,"[0.4186651251483685, 0.0046242984153850135, 0.006292328425544393, 0.5704182480107022]"
3090,408.25732148003186,595526.5257967185,"[0.3203803098415391, 0.32557110022805863, 0.2552004723102495, 0.09884811762015269]"
3091,26.593972157576353,116739.67209915628,"[0.010576481651946752, 0.09114230454926212, 0.5225178712489318, 0.3757633425498594]"
3092,907.6525551958101,256523.45778298005,"[0.17682495801842416, 0.49275926990787294, 0.012279352674182283, 0.3181364193995206]"
3093,456.9133959423703,773594.2382461707,"[0.007562159857110579, 0.18072263740092634, 0.5005280260787927, 0.3111871766631705]"
3094,384.48921247711746,967729.7546143954,"[0.08709546335438104, 0.16185214955802535, 0.16083240787098965, 0.590219979216604]"
3095,82.7657561710181,803888.6843495142,"[0.5625280596907571, 0.11196573556943062, 0.1508098934529401, 0.17469631128687216]"
3096,355.604847693498,324746.7701331108,"[0.02998066174789291, 0.2202635744544454, 0.3586988646347536, 0.3910568991629082]"
3097,814.6622531736986,168591.93582717577,"[0.4446497113115558, 0.5090727980485233, 0.020950686526356586, 0.025326804113564333]"
3098,501.73757994794573,723023.1866079674,"[0.8360636818679601, 0.16090846784544985, 0.00274851460499611, 0.00027933568159393556]"
3099,404.1527029251079,748881.6385575033,"[0.0010196745641337644, 0.3887321768501578, 0.28861643631172584, 0.3216317122739825]"
3100,858.9079322931001,682994.3652019174,"[0.05388372745226303, 0.17188540282198844, 0.7239473577904778, 0.05028351193527062]"
3101,624.0853893512415,322144.66097207175,"[0.2282543423162336, 0.5056517380691681, 0.003763430658900427, 0.2623304889556979]"
3102,963.1598204582783,433414.440370089,"[0.1491561974446726, 0.7899061210449783, 0.05133392944938357, 0.009603752060965691]"
3103,318.65525919262296,421492.26724317955,"[0.44594744056973884, 0.17680219731062347, 0.3712475638322305, 0.006002798287407055]"
3104,428.71321787101596,196576.25134010092,"[0.017200333800190287, 0.05414387998828412, 0.5893272851444639, 0.3393285010670618]"
3105,656.4704988758324,513308.95237020374,"[0.28306399709706087, 0.3062059206331333, 0.11430859576757806, 0.2964214865022277]"
3106,925.382770544712,695673.5177598906,"[0.22407807133110566, 0.0074329814831507295, 0.5725115608682924, 0.19597738631745118]"
3107,777.8755884460412,667929.1002777627,"[0.17959858781995874, 0.090320288086563, 0.5985875557598436, 0.13149356833363468]"
3108,685.0571782158529,956031.5203122454,"[0.059161026899004425, 0.1351689271104103, 0.2424789999987156, 0.5631910459918698]"
3109,472.287093792982,184686.69569302443,"[0.06434137505880291, 0.29394940639660855, 0.2978647995431192, 0.34384441900146945]"
3110,513.9704459872796,772292.5112474475,"[0.3412789818958474, 0.511096235037688, 0.07438130402334543, 0.07324347904311926]"
3111,545.6161420702492,913241.6399565451,"[0.5484784416027084, 0.0627073129813485, 0.010198295699946652, 0.3786159497159964]"
3112,719.6299008011669,594929.931555023,"[0.3474175407433491, 0.0473106170899621, 0.3270677867507881, 0.27820405541590065]"
3113,905.2449017716339,341088.44986758765,"[0.05374124756829327, 0.1622775310523157, 0.7380912458914181, 0.04588997548797306]"
3114,833.2584607855761,909756.7495473537,"[0.28885798578037103, 0.06260707772993157, 0.6406387214592079, 0.007896215030489701]"
3115,841.0486543176067,375878.53569446516,"[0.37150390131784555, 0.46508010296349844, 0.1431741764854734, 0.020241819233182808]"
3116,314.11351339435174,486189.5818955432,"[0.2421123766842383, 0.024376848142886185, 0.24006704134336346, 0.4934437338295121]"
3117,603.2976808733705,562902.4625260718,"[0.3024884486949996, 0.43557469178914415, 0.05338738507199607, 0.20854947444386004]"
3118,696.2458806076191,717278.7489258546,"[0.29105229518984627, 0.13913185402073264, 0.21310278261217325, 0.35671306817724774]"
3119,544.6700577623817,435654.29361059255,"[0.447089344047704, 0.29468679556834587, 0.19248782104094994, 0.0657360393430003]"
3120,841.1379811601917,119660.30550003677,"[0.38125938715330726, 0.10451396721526221, 0.46495071005299243, 0.04927593557843815]"
3121,473.1833113451309,982490.0127512655,"[0.532953519980467, 0.13615791026392976, 0.10936981082576708, 0.22151875892983622]"
3122,381.820841181254,937923.6591693036,"[0.020619846915773052, 0.4422802068603911, 0.039367238736705695, 0.4977327074871302]"
3123,399.4166803197668,405374.13468560233,"[0.3325522881409766, 0.4020064442243446, 0.2298885801281726, 0.035552687506506066]"
3124,425.02179574731895,130343.30067691911,"[0.014276007819625326, 0.7322184623453752, 0.09931970670369598, 0.15418582313130347]"
3125,82.81583994273508,768564.0535947807,"[0.4137515516272695, 0.12532906761043808, 0.35771529978757594, 0.10320408097471646]"
3126,208.39950682710577,788734.2498037755,"[0.28777015087051083, 0.10625743612498631, 0.36327577160191193, 0.24269664140259095]"
3127,892.3670797138539,508401.7244163092,"[0.2998813476500435, 0.5373502575418888, 0.1563463897907274, 0.006422005017340375]"
3128,534.5899833761237,434231.2169083706,"[0.15979564882828282, 0.145940856309994, 0.031402191012526885, 0.6628613038491964]"
3129,923.0343248877132,307697.1592464318,"[0.1422001458069807, 0.513731342745546, 0.00465713848936688, 0.3394113729581063]"
3130,367.515016604503,514229.6302455481,"[0.30157835657631404, 0.094479524401869, 0.01672356059399997, 0.587218558427817]"
3131,701.8222516132497,173100.21925612015,"[0.16344015057739855, 0.4509123377773149, 0.1491833836542054, 0.23646412799108107]"
3132,132.36994367796504,918021.6270659956,"[0.3407965197810619, 0.35842434586295213, 0.26706580382107903, 0.03371333053490704]"
3133,467.9406995375469,817300.157615733,"[0.007645920154661163, 0.14318486841201114, 0.29650205231002535, 0.5526671591233024]"
3134,683.3019194427688,390874.06023182004,"[0.08423885926286716, 0.17518545578555517, 0.5969948113821216, 0.14358087356945604]"
3135,107.83520786198014,960968.2150953133,"[0.656376881032461, 0.18234610644030552, 0.08805249252045613, 0.07322452000677751]"
3136,373.3007626563026,853795.1271188137,"[0.4089590881336335, 0.08464991207274469, 0.10055558079426014, 0.40583541899936165]"
3137,508.2825669621702,810220.8882236782,"[0.5433404303309276, 0.09122984409192808, 0.1037101131126923, 0.261719612464452]"
3138,186.7797118529294,902942.6423267825,"[0.08148286516348585, 0.1693853648851192, 0.6703103885436966, 0.0788213814076983]"
3139,265.23458040125104,831273.0459470002,"[0.002690578668200796, 0.24343417364785386, 0.7520414318524822, 0.0018338158314631257]"
3140,111.60054981293283,376024.87098202284,"[0.6500228042530846, 0.003877768712690989, 0.21662793260599836, 0.12947149442822609]"
3141,77.3757765693935,978702.2861659526,"[0.5746640729652386, 0.0768877700253433, 0.34772865480403176, 0.0007195022053863706]"
3142,418.1873343845571,617616.7824559524,"[0.31932803429827855, 0.010216424436661651, 0.528615866298871, 0.1418396749661887]"
3143,450.7399147868938,372536.90667473915,"[0.01633100481682616, 0.607060863252126, 0.3384409675852927, 0.038167164345755206]"
3144,882.4752734474961,403557.90383403806,"[0.08140786804693384, 0.33423678544430624, 0.44782373475152, 0.13653161175724005]"
3145,598.4045150356072,151118.67233236774,"[0.07649989686494565, 0.20392732950942083, 0.6050434488215014, 0.11452932480413205]"
3146,23.967870268895282,665707.1837586687,"[0.232830153304112, 0.10214777634039132, 0.08762998845421527, 0.5773920819012813]"
3147,637.0498710618193,940710.7572706876,"[0.2906437103077556, 0.41729920911149393, 0.06562685304980378, 0.22643022753094688]"
3148,843.4104404832052,202422.95121306123,"[0.1412983991067267, 0.14083418316294177, 0.08159770153450734, 0.6362697161958242]"
3149,578.3675931751127,414807.4941173804,"[0.6257867789546362, 0.1677622695386288, 0.14242290530645185, 0.0640280462002831]"
3150,187.31186917001517,233827.02412686113,"[0.29221790046879204, 0.379475488139982, 0.01761747068445626, 0.31068914070676973]"
3151,276.07437419847605,793003.0534233525,"[0.16600495127062093, 0.4963385576842942, 0.150727581041265, 0.1869289100038198]"
3152,919.1586197912652,135033.2676093396,"[0.0556227186507432, 0.011641900709981006, 0.6374817226766535, 0.2952536579626223]"
3153,647.9365490935724,704006.9030227495,"[0.053252405225452853, 0.10722129310418287, 0.21762243855803462, 0.6219038631123297]"
3154,418.1846349794344,453841.0263935465,"[0.39170902142335196, 0.028723248738597235, 0.21151120167967222, 0.3680565281583785]"
3155,791.3295125576332,115558.1897592739,"[0.05880008001194896, 0.04967641066255293, 0.05861807783179203, 0.832905431493706]"
3156,580.6575124903693,875349.0925405179,"[0.349707448208831, 0.35645497206710686, 0.09523148129881426, 0.1986060984252478]"
3157,156.07049089049016,860919.7415974983,"[0.04790085800852164, 0.035246048874326856, 0.8565307320620773, 0.06032236105507425]"
3158,209.34533828735638,181092.9422236185,"[0.39514879283822274, 0.3482888128998901, 0.05954271456814296, 0.1970196796937443]"
3159,75.55498799251251,962189.625130581,"[0.6558083294225976, 0.18332636664350657, 0.13827349176956613, 0.022591812164329796]"
3160,527.2946219572127,820300.4583842971,"[0.437110010364621, 0.17747841612579843, 0.35764110761732004, 0.027770465892260413]"
3161,53.20833666116912,969278.180184636,"[0.0994416483880275, 0.44842331288346915, 0.06260249535368327, 0.3895325433748201]"
3162,113.83364566409382,364494.38558966137,"[0.21424146877956546, 0.1948600740285607, 0.18517602388471113, 0.40572243330716273]"
3163,68.12765233599745,877910.7533972187,"[0.1131108421232491, 0.5434443845149993, 0.22697098301851115, 0.1164737903432404]"
3164,650.7073038973142,526515.0129881524,"[0.36951005996536496, 0.024663707658328548, 0.5635991301497986, 0.04222710222650789]"
3165,520.9029985423679,667383.9549062623,"[0.01712020838114553, 0.14734420089161543, 0.045978877505027556, 0.7895567132222114]"
3166,77.98217199012954,706777.3214570252,"[0.028536292184816344, 0.4194502238327636, 0.20269751649681778, 0.3493159674856023]"
3167,813.8017322143488,553303.5868302041,"[0.25194599990247774, 0.1181382555106718, 0.5590371135572552, 0.07087863102959513]"
3168,564.6860647953267,337082.6413330066,"[0.3983309444719368, 0.033500322468299405, 0.28367877836703986, 0.28448995469272403]"
3169,410.205006640112,396724.19252628967,"[0.5398097753530628, 0.00646755866864787, 0.293110635708778, 0.16061203026951118]"
3170,433.0539615164864,316870.1636429819,"[0.09590058809082325, 0.17252156495490548, 0.6887725574798149, 0.042805289474456526]"
3171,82.70093800078229,639799.5873676111,"[0.08100078447891136, 0.356414826531563, 0.015136955028847862, 0.5474474339606776]"
3172,225.04043123420666,676187.8046976572,"[0.08007303269569925, 0.19070323051007818, 0.358599175921343, 0.3706245608728796]"
3173,822.8789978994886,423027.6627708745,"[0.2674545383433522, 0.27779113413839174, 0.1737341919766247, 0.2810201355416314]"
3174,902.3854628550406,227994.21017641254,"[0.20699712671512085, 0.0063696278353685045, 0.24397105528451293, 0.5426621901649977]"
3175,103.6852758077243,374513.8175047728,"[0.43474455867976797, 0.10695604904701243, 0.24681139499406096, 0.21148799727915868]"
3176,366.21336012204256,434766.88425614906,"[0.31502241554819793, 0.3316062630966641, 0.008197408898429296, 0.3451739124567087]"
3177,301.6497838058163,829603.8880399658,"[0.286363781007459, 0.06283813893058446, 0.4278428692495865, 0.2229552108123699]"
3178,94.35018455756581,458926.07363442914,"[0.6204163592247387, 0.27544384489631707, 0.039439522469610855, 0.06470027340933343]"
3179,754.4780507327685,964845.6119793551,"[0.5292388346972979, 0.017121304343640037, 0.17838471005845788, 0.27525515090060404]"
3180,171.34561172660813,739833.5225564345,"[0.038291782112557286, 0.8853829045487039, 0.017265062961100107, 0.05906025037763878]"
3181,700.2494269393341,332290.7521264677,"[0.3918804026036513, 0.06142288682580149, 0.3536986552143465, 0.19299805535620065]"
3182,848.6673751190049,674403.7574622753,"[0.6501984877297101, 0.1589897299084412, 0.10190411802717347, 0.08890766433467502]"
3183,269.33122294307907,858819.2301574978,"[0.14650159676942467, 0.11416447213504902, 0.6799352012035548, 0.05939872989197146]"
3184,511.2475862526078,255470.645731599,"[0.3869921843227115, 0.13646081569434673, 0.258109907181415, 0.2184370928015267]"
3185,310.18257877023024,752357.2954257047,"[0.36685621139845304, 0.36385188425307813, 0.16029460220375608, 0.10899730214471261]"
3186,308.4977582558357,236041.6567936643,"[0.2730606246523519, 0.2919891428116982, 0.1321681006190759, 0.30278213191687403]"
3187,32.88351174377583,534805.0147716295,"[0.12988402157246798, 0.07443895620522804, 0.6849564743882535, 0.11072054783405057]"
3188,535.1580549914873,986779.5296198145,"[0.24729809007815337, 0.263234179398181, 0.3663938107538807, 0.12307391976978484]"
