,T,P,zs
230,169.1537991902093,439871.5927544423,"[0.008908931356532947, 0.9528208304801803, 0.036490395143401855, 0.0017798430198848298]"
231,98.5211272158481,471189.97762959875,"[0.13871543293444671, 0.37045957307481425, 0.4609996346608301, 0.029825359329908846]"
232,187.54665055087926,691718.6600443431,"[0.4111933493216925, 0.36391902235816675, 0.05979695406208423, 0.16509067425805662]"
233,224.79358411635747,267002.745673943,"[0.6089507226728431, 0.10367469193743978, 0.037114376066608036, 0.2502602093231091]"
234,443.99110842731244,180874.1879187493,"[0.09692000697515682, 0.7427538724225866, 0.07704710193874505, 0.08327901866351153]"
235,480.28671346551766,765746.1580580241,"[0.1546753736934492, 0.6012319725521205, 0.18796112842730828, 0.056131525327122095]"
236,958.1389704372469,408994.78191989375,"[0.06440703771086298, 0.38007960555633025, 0.09568987241032115, 0.45982348432248565]"
237,836.0606748302322,703625.134233632,"[0.20858450788097635, 0.013521770380558669, 0.34767639213026297, 0.4302173296082021]"
238,265.8711749561144,438963.13618641713,"[0.3808130469558144, 0.172234122518608, 0.377710499228512, 0.06924233129706567]"
239,924.6803727041561,538386.7130755738,"[0.5427371299210305, 0.19045837199943522, 0.06875846381051537, 0.19804603426901887]"
240,80.5042289823865,308832.80313288735,"[0.16570233164431744, 0.12712667104773806, 0.5391398707014146, 0.1680311266065299]"
241,107.43622198726581,172349.69120863188,"[0.09590316828503913, 0.6717889384069899, 0.14213753211098396, 0.09017036119698706]"
242,138.0924392616662,407047.24910718534,"[0.24361249809887353, 0.4935685012449058, 0.18719569574298714, 0.07562330491323366]"
243,620.278056573649,527540.2448821613,"[0.0041147326280586895, 0.01489849630092577, 0.44386348961779326, 0.5371232814532223]"
244,454.34225884358193,694743.0478496611,"[0.09267578246219499, 0.7295675665529173, 0.05146766422596804, 0.1262889867589197]"
245,67.81532524617495,555844.2504712066,"[0.011242951832898553, 0.3710933335338598, 0.19982258473245665, 0.417841129900785]"
246,725.4873831903773,771095.6268364753,"[0.34130610480110346, 0.11355639015647749, 0.46623917192685044, 0.07889833311556846]"
247,718.6688590392208,678437.991983111,"[0.23425053647044117, 0.21060912390310682, 0.13527175247100562, 0.4198685871554464]"
248,659.3038731277743,217087.37948589557,"[0.03067108212737475, 0.07011243942332443, 0.7620602840583267, 0.1371561943909742]"
249,953.0289662191458,732044.8286837294,"[0.26955431835600074, 0.052696405763168475, 0.3028367209212029, 0.37491255495962794]"
250,867.9321890558358,685654.3712068844,"[0.1171807143367399, 0.40583620713396357, 0.13336757682500305, 0.3436155017042934]"
251,754.5820066015596,876314.1463399896,"[0.053326070376171576, 0.06883445730999743, 0.2763447816497821, 0.6014946906640489]"
252,975.8142857895281,519854.7349232504,"[0.15600262639861587, 0.26797150432127653, 0.20964651670048912, 0.3663793525796184]"
253,150.83996773406042,123826.08604327642,"[0.45898839731558805, 0.24586540171503593, 0.24987705874197624, 0.04526914222739991]"
254,785.0158856470557,840004.837046084,"[0.33452911928278967, 0.39172609912998785, 0.1764986368772126, 0.09724614471000977]"
255,762.8039001924515,279828.855615608,"[0.6584738748679292, 0.02653450182668101, 0.30173294178304333, 0.013258681522346254]"
256,420.2819995690809,620311.7827257446,"[0.08566152736334369, 0.022766979151364063, 0.13710182151343214, 0.75446967197186]"
257,160.05656487677126,342083.5706556612,"[0.39684584059377803, 0.05157854341403021, 0.04778498135686563, 0.503790634635326]"
258,183.56217820594682,502302.7155026654,"[0.005914262672958355, 0.09450325878578593, 0.14127261295537197, 0.7583098655858836]"
259,462.8659847369016,880947.892579122,"[0.19691437562194064, 0.6669908310238183, 0.07932402129424819, 0.05677077205999288]"
260,95.61081328587186,175877.7319854905,"[0.38400059830452155, 0.18130213507617707, 0.18751478212952719, 0.2471824844897742]"
261,857.1424059241596,822101.3683550844,"[0.4105932103975931, 0.08513804639817796, 0.4139113988773181, 0.09035734432691095]"
262,735.2189015404151,888926.0458631797,"[0.21778620714696703, 0.392646359107667, 0.13679270422744624, 0.2527747295179197]"
263,872.42936119283,545116.5842775862,"[0.16186345281435643, 0.397862848902802, 0.10957271374736846, 0.33070098453547314]"
264,226.70349575541042,739236.0645104573,"[0.013624536355928411, 0.140519966226455, 0.14801064284504178, 0.6978448545725747]"
265,769.2080542727848,393325.48770277266,"[0.4125385284652539, 0.11724160843788207, 0.2774606873752861, 0.19275917572157789]"
266,791.9030653022663,686075.8544869518,"[0.03201404102801596, 0.6935364142088944, 0.012016659634575209, 0.2624328851285145]"
267,732.5992918511191,977081.9294730895,"[0.33096608779237163, 0.029482430463136526, 0.04705673185128266, 0.592494749893209]"
268,735.8884751341021,421770.45983872714,"[0.2618747674137768, 0.08548960860626045, 0.4606593254284197, 0.1919762985515431]"
269,285.1022750642591,640107.0424817752,"[0.4401007985610676, 0.3311771833342992, 0.08122351508401394, 0.1474985030206193]"
270,470.76048740457276,763409.0795002814,"[0.25361455835641644, 0.35640885601603206, 0.10617618588572372, 0.28380039974182786]"
271,375.8785178869724,162707.80477164994,"[0.15650377852694045, 0.007143488555478815, 0.7005927477918957, 0.135759985125685]"
272,393.62787711669205,485338.32216970937,"[0.2604568287327271, 0.14280178599104368, 0.4145917760775523, 0.1821496091986769]"
273,589.0022744388835,166009.75658949654,"[0.15782971004868032, 0.44517385618018895, 0.2269934208728925, 0.17000301289823824]"
274,868.2128096700676,305578.4167726517,"[0.2299362025525211, 0.3818782124924295, 0.06931402836768379, 0.31887155658736577]"
275,251.09334361419485,287790.6266895062,"[0.4864058301184349, 0.1534844396523301, 0.09860353867305063, 0.2615061915561844]"
276,291.76234124773976,979083.382125977,"[0.40823966615171386, 0.20375715324394855, 0.14647127101056312, 0.24153190959377452]"
277,866.671918085218,710130.5840635936,"[0.4017796182010687, 0.20939838330431274, 0.2616888522621966, 0.12713314623242197]"
278,153.35230966727437,580064.2007217992,"[0.28212280412905805, 0.4809342728074124, 0.09583618288227311, 0.14110674018125627]"
279,739.6492127164245,980639.8797827794,"[0.21232723665264155, 0.0341393143759172, 0.5308947979571429, 0.22263865101429856]"
280,382.65070549530395,356922.69997338316,"[0.07366186453904569, 0.08769824204344581, 0.3407852709036422, 0.49785462251386636]"
281,227.7133930047655,199335.49305115608,"[0.030816950713991664, 0.09077127209234807, 0.1463550105099075, 0.7320567666837527]"
282,675.3093858147842,199294.2208846513,"[0.03670594893455384, 0.7565577835229018, 0.05979931776757486, 0.14693694977496943]"
283,575.4104283405205,729734.7363071684,"[0.3965751153993037, 0.35303525593388124, 0.2283560338891454, 0.022033594777669616]"
284,242.7174928846473,200016.8700200281,"[0.028747466074910213, 0.32325996949466834, 0.4218894968611774, 0.226103067569244]"
285,17.342061453913406,296606.7621894415,"[0.2688146331590573, 0.24096715226292947, 0.025966098768697248, 0.46425211580931586]"
286,979.7605382291014,881372.8437131707,"[0.2343724373337071, 0.4529327223059239, 0.11647397244607197, 0.19622086791429688]"
287,236.35990430826385,349145.3229118424,"[0.08706383128854535, 0.5053818403285983, 0.2092904159040143, 0.1982639124788421]"
288,706.6431565003187,472735.4591317095,"[0.2150007268042581, 0.02150918040769485, 0.37086262219100846, 0.3926274705970387]"
289,40.18243746365249,481517.60843484907,"[0.04180284655728091, 0.01475367163335501, 0.07779797425892601, 0.8656455075504381]"
290,17.09999922376868,602241.7616940521,"[0.1158118732266843, 0.5201090228045709, 0.3368236533009721, 0.02725545066777262]"
291,312.8770187237017,801841.9687820759,"[0.09660987107493019, 0.20789645451015926, 0.6589928287345628, 0.03650084568034786]"
292,885.2870784298558,993843.6556019003,"[0.3212326915440959, 0.2895943795318958, 0.1029920818103459, 0.28618084711366243]"
293,565.7000722328131,811669.2352824298,"[0.09934543882814632, 0.2531303766723102, 0.24532467261124377, 0.4021995118882996]"
294,324.5335688116109,109854.12398114066,"[0.33422014244432996, 0.5096931723088991, 0.006488962109143757, 0.14959772313762715]"
295,14.156524905183497,953944.0447244552,"[0.4244216652892313, 0.3257601556161152, 0.020505958421387038, 0.2293122206732665]"
296,777.1214496860439,747687.407762851,"[0.5873008206248763, 0.01986485614775399, 0.18323710812005356, 0.209597215107316]"
297,948.6214317479792,953884.5818036585,"[0.2986629309307603, 0.2778351369470023, 0.1474571726033366, 0.2760447595189008]"
298,811.3485547788778,902818.347666714,"[0.08367491449497029, 0.7862324607192436, 0.0343352984051121, 0.09575732638067408]"
299,167.60545823562373,397675.418718648,"[0.15470673357457487, 0.2389077116643248, 0.23206323940740223, 0.37432231535369803]"
300,609.773331675336,929281.790513301,"[0.030653962151574652, 0.7899976936237944, 0.10555223256854829, 0.07379611165608285]"
301,139.70191719394248,728596.7615107251,"[0.2918225726838099, 0.4908628240891466, 0.021825901471526226, 0.19548870175551727]"
302,71.81705004764773,609861.6829906099,"[0.09469053199470266, 0.2307932349314485, 0.28821785195860733, 0.3862983811152416]"
303,55.65814200246648,948261.0812476359,"[0.5357022489816247, 0.31781052730469694, 0.1110004714619197, 0.035486752251758624]"
304,698.5534389070451,571357.183906014,"[0.05472544828605302, 0.5753550866810145, 0.27131219630906156, 0.09860726872387085]"
305,341.5721322820936,467462.21434576326,"[0.15107246069975255, 0.41092158203288537, 0.28876924073566035, 0.14923671653170176]"
306,974.6747619481538,941942.6398407769,"[0.09107443553827378, 0.012487112177471015, 0.422536597052505, 0.4739018552317501]"
307,260.7062871967379,156966.7752618399,"[0.011397607448150854, 0.20048971512265393, 0.7034464261412169, 0.08466625128797829]"
308,217.13898072281785,420209.5516230948,"[0.247236270703562, 0.5129629099901822, 0.0284780901539702, 0.21132272915228556]"
309,233.05261419274208,682562.482437561,"[0.2733625538997554, 0.2525942543680372, 0.140133253037057, 0.3339099386951505]"
310,986.6462069658428,579106.0362823197,"[0.3879413248288504, 0.11759503157395956, 0.47327484799767716, 0.021188795599512825]"
311,78.31277669439407,466210.73143326916,"[0.39413147302334894, 0.1738462517801952, 0.16059972591749824, 0.2714225492789576]"
312,276.38091466180356,317863.04482313315,"[0.02509511073156648, 0.20561137816164837, 0.4726803014727111, 0.296613209634074]"
313,77.16216320694205,927268.2034441569,"[0.24734421877592636, 0.33542814382476394, 0.23130887908207712, 0.18591875831723237]"
314,168.50353209922807,667894.5965272081,"[0.09292859419981006, 0.3018705822516207, 0.5598451701146526, 0.045355653433916586]"
315,35.40047519092546,908557.5552738103,"[0.28013356060534955, 0.1509656347748891, 0.4893530136292526, 0.07954779099050863]"
316,981.5007623301141,935258.6307834667,"[0.051399016624956086, 0.11604108235781116, 0.7065601512523497, 0.12599974976488315]"
317,272.18868820142114,471656.79651744355,"[0.09612284761410013, 0.02095941287602649, 0.032459258454646055, 0.8504584810552275]"
318,796.3807124143589,880564.7811009001,"[0.14420312019820258, 0.1089179600365833, 0.4919387867028338, 0.2549401330623803]"
319,145.38638138497768,905407.7063943023,"[0.2708580015415508, 0.041630251352865626, 0.5170860274372951, 0.1704257196682885]"
320,78.8818074551143,953019.1170357185,"[0.2578817737609346, 0.32176374324913726, 0.06165484286636721, 0.3586996401235608]"
321,391.17154297047097,893786.189419939,"[0.19740862609280826, 0.1483289475937678, 0.11889737812658242, 0.5353650481868415]"
322,875.5561148749683,634632.2588683565,"[0.22786846454670467, 0.19015995054069057, 0.47221439657581715, 0.10975718833678763]"
323,136.8464136039934,778865.0872076245,"[0.29583491555795455, 0.1643399733688992, 0.3936445140861997, 0.14618059698694655]"
324,238.51579559634402,703263.4176567073,"[0.26588380905991243, 0.1465267058575796, 0.08758575030892257, 0.5000037347735854]"
325,517.5120196571695,961339.4697907866,"[0.24555980010179465, 0.2717616583595432, 0.42081662549377247, 0.06186191604488967]"
326,15.105785422200269,118690.24718316358,"[0.09713650930609422, 0.6651233536441084, 0.0566258514268026, 0.18111428562299492]"
327,500.33362430430395,114911.02826340617,"[0.37562733007112414, 0.34291441060500044, 0.20140460380135905, 0.08005365552251635]"
328,750.545639714808,920392.453624562,"[0.11787216588183386, 0.09423598113102981, 0.5822009914263432, 0.20569086156079328]"
329,461.0789938212626,347556.52898970613,"[0.06567536690917444, 0.1943173817919075, 0.30373208063830837, 0.43627517066060983]"
330,77.68385970564071,379199.4276532304,"[0.11266922220208632, 0.5443806519588538, 0.3315770383344135, 0.011373087504646443]"
331,708.579031002687,341505.9968096083,"[0.6296179749767037, 0.05535034635407199, 0.1609619743579703, 0.154069704311254]"
332,660.1256248458598,908170.0455806362,"[0.337515735142278, 0.415066548301137, 0.09629696662169863, 0.15112074993488628]"
333,308.6693727226042,526420.6138941427,"[0.11746875822144444, 0.3867969869700192, 0.47414417010418364, 0.02159008470435267]"
334,520.738150028394,644198.1119928355,"[0.12347644925941008, 0.330730167748852, 0.47527630159383444, 0.07051708139790346]"
335,421.2442743471622,657933.0524346896,"[0.38612272533085457, 0.07634874784967245, 0.15577196981353456, 0.3817565570059383]"
336,708.6411707179793,419973.728925676,"[0.0610429797156184, 0.33883024744113377, 0.1761523802762823, 0.42397439256696545]"
337,527.5512145301727,828178.1216629939,"[0.15747366881148764, 0.12534115866246492, 0.6886962577034198, 0.02848891482262779]"
338,822.9933290399365,952315.5006914809,"[0.21765135991297554, 0.14604927883583438, 0.4028062858377914, 0.23349307541339878]"
339,398.63539599940793,461972.6284572336,"[0.14861720119972652, 0.23298051807152026, 0.5848435741865079, 0.033558706542245305]"
340,656.1055054462253,682106.4807168756,"[0.330709585175361, 0.37920284989404357, 0.26113800735641474, 0.02894955757418078]"
341,308.30976839546366,360965.6207781931,"[0.031001693270842897, 0.1367826617830652, 0.15650539782952141, 0.6757102471165705]"
342,46.28002917872601,555698.1482639707,"[0.4006145358657689, 0.21951192286975668, 0.20969073707748162, 0.17018280418699266]"
343,857.6936076880348,144313.0220630588,"[0.1882232137539295, 0.29588668782131033, 0.07190240983421492, 0.4439876885905454]"
344,551.3292540863014,386328.677350625,"[0.3550791178785652, 0.10880236421919495, 0.5159744113949618, 0.020144106507278027]"
345,216.81172702138485,657042.0444374622,"[0.22290209415651213, 0.6873299468107845, 0.024413612020132588, 0.06535434701257073]"
346,885.321440565297,848053.3368876845,"[0.26696332371841863, 0.163576668206834, 0.4865112015818509, 0.08294880649289633]"
347,972.7997352589755,697454.8523080845,"[0.3346423814365809, 0.3751620351130029, 0.26713988532014527, 0.023055698130270693]"
348,336.53255246948703,269871.24973797624,"[0.28934276972228123, 0.04210744969407611, 0.3546591879784146, 0.3138905926052281]"
349,647.0338405143939,415364.4795328989,"[0.3075382502643787, 0.376558452958938, 0.23330999844009848, 0.08259329833658488]"
350,172.1528423345379,673147.8513746271,"[0.24542330666604256, 0.5244909057188019, 0.1868193867627834, 0.043266400852372364]"
351,897.6521898188456,567228.1801282284,"[0.4892660266972138, 0.05122442785087086, 0.4400594531551731, 0.019450092296742275]"
352,741.1889740713982,720385.4639717116,"[0.38189620288391113, 0.4177855071538845, 0.06817289771178704, 0.13214539225041735]"
353,150.8253343764306,614389.8513269004,"[0.20735529004325526, 0.5965863240293194, 0.18266385189494014, 0.013394534032485174]"
354,776.7095411951892,945492.5528886862,"[0.20078580308644745, 0.6353927481598641, 0.13709115786860807, 0.026730290885080374]"
355,217.7311996288941,398737.7371904518,"[0.08543265479583868, 0.2618239322077852, 0.4301715284798334, 0.22257188451654272]"
356,918.956963416511,344785.4368848038,"[0.39169010217813177, 0.23462365971991433, 0.32017658015641953, 0.05350965794553452]"
357,45.27082686326952,220760.7539936215,"[0.06927469945574469, 0.16772437613959465, 0.04119277993173628, 0.7218081444729243]"
358,833.0720563280759,851981.2387697421,"[0.24383550302113427, 0.2367179698536496, 0.3156116143332225, 0.20383491279199384]"
