,T,P,zs
3460,448.8297144853407,636581.1169003199,"[0.24410740505691686, 0.0375092578122514, 0.26793561249552517, 0.4504477246353064]"
3461,927.2258099230571,591602.8928587339,"[0.1677568327450861, 0.05185394152150955, 0.5580637192510762, 0.22232550648232813]"
3462,102.636560909652,615010.8699103263,"[0.020253400502457476, 0.32047047194297423, 0.5183020287564568, 0.1409740987981115]"
3463,429.684774337001,695505.2585665383,"[0.3751984216809137, 0.41356905823273166, 0.1657375729050845, 0.04549494718127008]"
3464,566.5237270574885,137035.80731381982,"[0.0022146572710767492, 0.1638887364433361, 0.3088015103949257, 0.5250950958906615]"
3465,66.00788567397237,102657.21101004446,"[0.43893121912744953, 0.07457383529949542, 0.43773038048791824, 0.04876456508513678]"
3466,43.119498578477426,146534.64661548636,"[0.36841927167539623, 0.10482277472517255, 0.023495300204433984, 0.5032626533949972]"
3467,505.51707195217955,681644.3539029101,"[0.2076730887006467, 0.5885190528488271, 0.016574798290927516, 0.18723306015959865]"
3468,227.77742607270432,563638.3100003296,"[0.0661200056872575, 0.065203998310155, 0.5758816751418551, 0.2927943208607325]"
3469,97.24751252991966,949107.5792338657,"[0.10153892917034237, 0.008638972667932563, 0.5159021752537454, 0.3739199229079798]"
3470,276.8563729857454,591704.2028581353,"[0.015291788210989065, 0.2842168879731274, 0.5905755551397527, 0.10991576867613073]"
3471,516.5838282637736,551221.6954221396,"[0.04624694018132113, 0.4869747854708279, 0.1106988954678162, 0.3560793788800348]"
3472,502.23071787409475,537746.8280470909,"[0.053579503218275086, 0.42859321252711385, 0.15689888585230022, 0.36092839840231083]"
3473,629.0469726830886,712914.0665564353,"[0.469793328558759, 0.05087001989814381, 0.30584126685849056, 0.1734953846846066]"
3474,284.047519274499,325777.4279181174,"[0.020398361723231864, 0.02921372294665378, 0.2326750516180716, 0.7177128637120428]"
3475,820.4549712118051,835520.804783922,"[0.4262844045208578, 0.28272552225956105, 0.004957590455021404, 0.2860324827645599]"
3476,956.2836304072752,147115.948701067,"[0.2402363741380938, 0.0835935831406883, 0.32966988523797736, 0.3465001574832405]"
3477,308.5335666180064,309615.1060428629,"[0.42462642359573544, 0.4248236984006879, 0.04266547300915595, 0.10788440499442072]"
3478,734.9976794972774,120454.40676272621,"[0.5494090529914113, 0.3134992765418138, 0.06515794836847964, 0.07193372209829521]"
3479,61.60689509055174,834004.0102487316,"[0.1825103319175893, 0.06703975675357353, 0.3806509698313694, 0.36979894149746784]"
3480,865.226867919764,142743.75599138153,"[0.09491953853737034, 0.39539196448722774, 0.3825574643208548, 0.12713103265454714]"
3481,273.71744869749625,876765.5839570893,"[0.13229540634597658, 0.08044535674134232, 0.050342231443318966, 0.7369170054693621]"
3482,672.2378207815032,373669.5117028591,"[0.0406734328285465, 0.27507978333547667, 0.4725346886631897, 0.2117120951727871]"
3483,294.1959009981207,509673.1347115867,"[0.2737725921568155, 0.1604827029108687, 0.2089722288292874, 0.35677247610302837]"
3484,290.378297510118,184527.56349817832,"[0.18907646103537817, 0.2922387209343335, 0.019951642520967688, 0.4987331755093206]"
3485,662.1727093276658,782596.4845136069,"[0.12874442469620237, 0.5550527660312526, 0.2715626975320142, 0.04464011174053082]"
3486,207.72186753134994,246338.1749914092,"[0.5301592437419477, 0.010675874272044352, 0.363910420390319, 0.09525446159568884]"
3487,485.62752027762144,346712.976277039,"[0.011030353457080883, 0.10766027556807284, 0.6342029357909061, 0.24710643518394015]"
3488,683.9529321120983,449142.1344359696,"[0.4885747831860062, 0.032208860929751476, 0.2753725458426824, 0.2038438100415599]"
3489,346.60719906828234,520707.03862376034,"[0.0933875644381892, 0.032420723175369315, 0.18327345214242807, 0.6909182602440134]"
3490,84.77360965761059,184260.09530380857,"[0.46415314147776554, 0.2641672564357315, 0.0599975067330939, 0.21168209535340898]"
3491,662.5824583453717,187842.09341540682,"[0.09149988010773749, 0.31139025527900116, 0.019650848897278833, 0.5774590157159827]"
3492,260.1136479779018,312369.42780991236,"[0.5961113941686318, 0.0104269235889954, 0.024072857030533395, 0.36938882521183936]"
3493,292.4313505759587,215013.0637389408,"[0.43906311862260494, 0.010330525892592745, 0.24485355656355082, 0.30575279892125146]"
3494,556.5364426265298,445215.1251287361,"[0.2638545622954228, 0.3180960384861181, 0.004684761537276414, 0.41336463768118265]"
3495,61.08499942535013,205815.3809861434,"[0.2464138370114627, 0.3169548583134574, 0.3720908868453426, 0.06454041782973723]"
3496,48.42128797096135,562768.0467596024,"[0.051759746365353805, 0.46966040414615406, 0.1356724709638377, 0.34290737852465447]"
3497,793.0422047728879,423263.3026732371,"[0.18975614282481512, 0.09760918568884765, 0.4673719072164312, 0.24526276426990606]"
3498,962.0541661331281,281650.45910020964,"[0.4725111017884051, 0.173552743432569, 0.19373117741493115, 0.16020497736409456]"
3499,452.7937915710091,153230.93834345113,"[0.4964031048947765, 0.03377684291976316, 0.41639752550052556, 0.05342252668493485]"
3500,340.46930366141873,733149.1737967782,"[0.21405876411127317, 0.031275912213750916, 0.6187742708722537, 0.13589105280272226]"
3501,167.4313893100317,332639.665406588,"[0.002410557093926824, 0.9103480881883215, 0.08488744825272732, 0.0023539064650245417]"
3502,974.0072224044172,225902.46450510353,"[0.4716547661276227, 0.04185464344326782, 0.21244025027447389, 0.2740503401546357]"
3503,406.00697306284366,540281.8959674232,"[0.664782245421105, 0.12356703245357648, 0.15556574780473748, 0.05608497432058115]"
3504,208.53005306110285,798717.4487306369,"[0.170293221589442, 0.412425101042431, 0.386225704331463, 0.031055973036664047]"
3505,738.1456990299478,260234.5039306126,"[0.004051608932127843, 0.21247077617221932, 0.7800038704892868, 0.0034737444063662614]"
3506,511.441576386299,954746.9149280532,"[0.0938543933667385, 0.719115901551883, 0.06696389410797378, 0.12006581097340462]"
3507,695.9540423656557,292592.9400767428,"[0.05574733758833555, 0.4600303789694371, 0.31459851095938274, 0.16962377248284446]"
3508,818.6725463038377,182593.44814896275,"[0.08123575341481824, 0.051408805286833135, 0.7174284190308365, 0.14992702226751217]"
3509,84.90786976875853,631718.2929554441,"[0.1168791089080692, 0.2746719948570542, 0.1717540813677109, 0.4366948148671657]"
3510,188.64838834764456,575534.3603789955,"[0.022826696204125176, 0.3502808740396119, 0.2500193648625472, 0.3768730648937157]"
3511,886.9787547425267,376468.42011056707,"[0.3758179402865283, 0.010154888061823795, 0.4880610891102787, 0.1259660825413691]"
3512,356.5626040866553,866227.7211806445,"[0.1909152532884074, 0.5132303283199624, 0.12094176164565584, 0.17491265674597423]"
3513,64.67751705288882,695302.0528721386,"[0.4327423319093449, 0.15047395190435153, 0.19332141049539223, 0.22346230569091144]"
3514,714.3217911547598,432251.92119301856,"[0.2593504752776063, 0.1503363189517577, 0.4464776425884915, 0.14383556318214444]"
3515,304.31842945938826,286106.015178307,"[0.00833112981146552, 0.5202673702725477, 0.10859715526005949, 0.36280434465592737]"
3516,199.3340983787091,880700.7849236601,"[0.051273409112363055, 0.7344802118938808, 0.1427192053301663, 0.07152717366358993]"
3517,377.6068334383341,194225.69302717372,"[0.5251522589941082, 0.45012274174624245, 0.02001842243809212, 0.004706576821557161]"
3518,237.21314614661355,790927.1367778142,"[0.46764825921703185, 0.0026140592545976977, 0.490895202029638, 0.03884247949873243]"
3519,42.208070558574086,283985.105831425,"[0.20174114035328836, 0.2638343275341185, 0.0021946840499384138, 0.5322298480626548]"
3520,621.7957100055249,754105.4408805779,"[0.3800226260183259, 0.27968186017383867, 0.1858226856414361, 0.15447282816639937]"
3521,729.957255723599,676331.617149404,"[0.1259046106492258, 0.3706785564843713, 0.27220334874175484, 0.23121348412464815]"
3522,387.46874774693055,758098.7378132812,"[0.3507907897590584, 0.17082503753612055, 0.30290156989192824, 0.17548260281289285]"
3523,88.05752526972223,751770.7739046441,"[0.47185817198363367, 0.082719636071232, 0.38888294227940573, 0.056539249665728535]"
3524,586.967035778725,289705.5630436465,"[0.25083579305441556, 0.3358145377827586, 0.13385992030826194, 0.27948974885456385]"
3525,846.4138364744266,325609.84823127475,"[0.1225757412558445, 0.11340495746070822, 0.28310817205885563, 0.48091112922459167]"
3526,737.6997675824312,530367.9186060678,"[0.396454122931271, 0.26825269816875386, 0.1750620263554389, 0.16023115254453635]"
3527,731.2863209941364,847232.8880965383,"[0.5630944586682052, 0.19534514976907114, 0.11754492960067049, 0.12401546196205303]"
3528,463.43521693473195,133970.08577743807,"[0.47779370725632786, 0.0037736375111798075, 0.3348590471541934, 0.18357360807829892]"
3529,274.1632470675225,380117.4081782866,"[0.16029641834649402, 0.5295343781246357, 0.004882975820359501, 0.30528622770851077]"
3530,795.6765557009484,470213.52820280596,"[0.07670519329793644, 0.3712418476702115, 0.03618737571773302, 0.5158655833141191]"
3531,183.30719746994535,465850.7945975518,"[0.09423799595973155, 0.31051634725987415, 0.3507929305008616, 0.24445272627953277]"
3532,668.813726457994,412781.0949670607,"[0.2272556436547741, 0.271156707036667, 0.3212728214266141, 0.18031482788194464]"
3533,90.85623867224184,375964.33299946564,"[0.227464293582088, 0.2132536393000196, 0.047600228440715646, 0.5116818386771766]"
3534,687.4599822769899,221616.92031028256,"[0.2722078009765285, 0.2519235129120866, 0.27839748109032303, 0.19747120502106175]"
3535,55.31770743988443,892087.8942364104,"[0.256896247643666, 0.29047807862150504, 0.4049433548662652, 0.04768231886856375]"
3536,185.3754963158598,396265.81192324415,"[0.17567074525006343, 0.04640859933488099, 0.7258722429011362, 0.05204841251391948]"
3537,89.50587328997709,891458.4012184837,"[0.282410744099821, 0.3284310066930633, 0.29112470627581677, 0.09803354293129903]"
3538,281.4974029672574,385620.90341353003,"[0.3707928636622996, 0.09084090341256872, 0.1458491503739284, 0.39251708255120327]"
3539,675.9603045649695,877637.167656664,"[0.2820062041054207, 0.2705465133564122, 0.09883604241810215, 0.348611240120065]"
3540,344.64654848536344,616970.9749691214,"[0.43366060259170175, 0.009932907854441933, 0.13066030934977943, 0.42574618020407695]"
3541,826.3756372532091,619857.7788049853,"[0.5871116385399495, 0.013403437993744724, 0.19133984059579426, 0.2081450828705114]"
3542,816.1295308880773,999420.6066185449,"[0.044890385894196576, 0.36105399161215496, 0.10299084528120439, 0.4910647772124441]"
3543,431.3849241215956,499366.24672624405,"[0.36867172197113834, 0.5054099614196756, 0.08290065682845746, 0.043017659780728384]"
3544,43.01752364857843,588947.9695376157,"[0.1736701193722208, 0.27595017112591436, 0.33746698739882625, 0.2129127221030387]"
3545,422.11643013407837,504730.88781058264,"[0.07411565253322494, 0.2997011354749971, 0.032369545042143955, 0.593813666949634]"
3546,874.2693946963425,651280.786276617,"[0.21098775284142532, 0.15474593398581568, 0.2143038135403803, 0.4199624996323785]"
3547,416.76223386581654,821817.4543864221,"[0.19746291583937844, 0.33629944005772544, 0.16330715524315847, 0.30293048885973767]"
3548,335.43904097149783,264288.43421704887,"[0.20264947255362697, 0.16843556919787742, 0.48224645836428154, 0.14666849988421407]"
3549,529.7049913390621,623741.372354256,"[0.04902508476942639, 0.26209028655520183, 0.31698537647257113, 0.3718992522028007]"
3550,602.4692213328018,606847.6354228405,"[0.14176871207185704, 0.0703678200663444, 0.3587744396604212, 0.4290890282013773]"
3551,305.5188301802706,258851.7439282451,"[0.18668452052622067, 0.4928649103057284, 0.21712340776121708, 0.10332716140683398]"
3552,657.9782644667255,634469.9856055779,"[0.11112156400980701, 0.31557001648780686, 0.2936995388565989, 0.2796088806457872]"
3553,233.72341340581414,592301.4359890874,"[0.4241238343043722, 0.25235217296292073, 0.2627439634708098, 0.060780029261897114]"
3554,669.217552550973,745593.2355779754,"[0.6016904496522439, 0.1695085972452402, 0.19383151444068436, 0.0349694386618314]"
3555,842.2181327873878,529081.1389304979,"[0.32217385252554115, 0.4654000424825926, 0.04300563325273288, 0.16942047173913344]"
3556,781.7828929582835,555132.0820686183,"[0.5563635261177801, 0.07918629363158235, 0.1671730642037326, 0.19727711604690504]"
3557,756.0097613652182,325023.86425758334,"[0.11976293758776489, 0.30531251304875573, 0.5049511444148005, 0.06997340494867885]"
3558,653.1184383901892,818583.1276565439,"[0.38093367765883834, 0.20674299938755192, 0.26506999738121834, 0.14725332557239143]"
3559,945.0562152817325,323870.7911905076,"[0.4827885285610206, 0.08477960000285198, 0.024122924984747548, 0.4083089464513798]"
3560,878.6345824684053,942884.6019766489,"[0.2361015953501106, 0.08725611668979602, 0.5515726263128362, 0.1250696616472571]"
3561,907.464491411038,328570.56373055174,"[0.16873129734676873, 0.1303930827542413, 0.48465239395478515, 0.21622322594420473]"
3562,30.25351366175334,553208.8071571647,"[0.02277867627380464, 0.29654170631581506, 0.41863076125930715, 0.26204885615107315]"
3563,43.29283095591627,309513.73165652086,"[0.005402216776564237, 0.2878184508232875, 0.06887644250865026, 0.637902889891498]"
3564,960.9428361310281,272213.5575852839,"[0.4787091283816268, 0.00041239450820441595, 0.48953227506891844, 0.031346202041250264]"
3565,718.8124056031046,498679.6058806142,"[0.06696194231300469, 0.2882940427646439, 0.293382558163885, 0.3513614567584664]"
3566,649.7556962056235,366063.1132198352,"[0.3185820551657786, 0.12089526234691879, 0.39832348807129975, 0.1621991944160028]"
3567,663.4092204832388,134752.91186052165,"[0.7274722669240861, 0.07262032259904093, 0.16528869036218807, 0.034618720114684864]"
3568,662.1869232411254,116685.53103855302,"[0.28455331460521294, 0.18238645821424113, 0.18317109893190628, 0.3498891282486396]"
3569,77.68050844324982,662452.4355586681,"[0.15440147382416447, 0.7309802840518672, 0.05101916436496276, 0.06359907775900561]"
3570,950.700425868535,480141.2739848058,"[0.13854605315292795, 0.36159247733726385, 0.26127420753583336, 0.2385872619739749]"
3571,11.24038110323551,369368.9386829251,"[0.23145979106322803, 0.46228344248745784, 0.017250603423467605, 0.28900616302584664]"
3572,536.4502127025958,712130.9007751893,"[0.13310003075548424, 0.06361658949742706, 0.41638887337332686, 0.38689450637376166]"
3573,553.1114654178299,337837.6554325647,"[0.18466242188175205, 0.02865210634397816, 0.6557223636245448, 0.13096310814972498]"
3574,493.0779552194739,161362.47043256334,"[0.12180447096500892, 0.7872987718388778, 0.038720816423265275, 0.05217594077284802]"
3575,305.0855317620875,698398.636009754,"[0.4423028151876533, 0.018220317348505977, 0.1793269930603146, 0.3601498744035261]"
3576,520.0227234364236,189405.5868893387,"[0.5487100798747867, 0.1085871456302432, 0.05208133932398473, 0.29062143517098527]"
3577,29.2071416640855,474649.72789289214,"[0.7102989925925276, 0.023194494815530618, 0.10961506762801934, 0.1568914449639226]"
3578,500.65152002992835,642288.2609455737,"[0.196177630193829, 0.33829808843290643, 0.2765207897481305, 0.189003491625134]"
3579,760.8726959264094,624210.0653310539,"[0.0886630607802836, 0.056624332869512135, 0.7877907475060814, 0.06692185884412287]"
3580,766.8605857655685,262887.47239465546,"[0.43539386862444446, 0.11428718235913703, 0.33257414416186076, 0.11774480485455768]"
3581,407.52699602398724,327214.49435299786,"[0.19021340423212701, 0.6444909811441194, 0.030832005292015328, 0.1344636093317383]"
3582,487.05770728756585,591668.6553536549,"[0.07514113127773456, 0.45829017232155833, 0.21233767352979027, 0.2542310228709167]"
3583,386.12521916347623,896275.1302592377,"[0.07877748471997645, 0.037896071722012474, 0.6858860940813714, 0.1974403494766396]"
3584,921.1863743791781,485569.70612648386,"[0.2430471903232704, 0.4209020137717467, 0.10886448496613223, 0.2271863109388505]"
3585,368.6271380915246,252821.42735438125,"[0.08449935253804691, 0.36767556940077406, 0.24004276235241812, 0.30778231570876097]"
3586,564.6534216220025,926485.3894611091,"[0.12491117196841502, 0.030031233754277735, 0.26131994923719976, 0.5837376450401075]"
3587,600.5203801745982,353263.57204051915,"[0.2528301842703682, 0.17472131963337048, 0.24911503121105022, 0.3233334648852112]"
3588,955.4689891945014,415518.05153399525,"[0.51183249990029, 0.2314401175198886, 0.11526191885670595, 0.14146546372311553]"
3589,220.41141014220548,388119.56943379226,"[0.0024469913745913115, 0.3245658533460287, 0.6558204309894359, 0.01716672428994428]"
3590,191.0804603183688,317974.2996775503,"[0.2952953978879501, 0.560950330322482, 0.009050706111013376, 0.13470356567855443]"
3591,727.7606108382962,708571.3185482594,"[0.29032593990128447, 0.12136674818025647, 0.35947067123071796, 0.22883664068774104]"
3592,429.545688400579,928293.50015936,"[0.7364250167130322, 0.08943280242172905, 0.05833058577682322, 0.11581159508841549]"
3593,673.3209908065197,670272.0539885436,"[0.6881376070655716, 0.07577604192874554, 0.11054618662519394, 0.12554016438048907]"
3594,614.2731231335787,721912.3092553022,"[0.5034267408715332, 0.02292422578703936, 0.32198255032154766, 0.15166648301987998]"
3595,836.9550001252379,549815.2150635339,"[0.09168964195367596, 0.10570400534368017, 0.589316693308354, 0.21328965939428995]"
3596,935.0205184402968,718632.7550152442,"[0.5842225121270999, 0.024947858746419253, 0.023057812181501307, 0.3677718169449795]"
3597,540.1686665737418,223059.05216646247,"[0.1744975652176634, 0.40074402137031256, 0.14885841262517482, 0.275900000786849]"
3598,120.63946545312218,364626.93192352465,"[0.09062990474703173, 0.07162653906753648, 0.15871129236042522, 0.6790322638250066]"
3599,725.6290142375748,834102.5645451185,"[0.20433773408612343, 0.016565786051097015, 0.6018363903884842, 0.1772600894742955]"
3600,850.0937435998319,335896.2588603285,"[0.2502727809906606, 0.5494710131068445, 0.03475291778510471, 0.16550328811739023]"
3601,175.9006649013497,574108.9987796077,"[0.1098949885929343, 0.15073010143933874, 0.580550189808774, 0.15882472015895285]"
3602,688.3797562627499,881486.8373931724,"[0.16929810345797208, 0.37082610499272434, 0.08216106357627251, 0.37771472797303124]"
3603,195.44093701876955,560843.302928467,"[0.45456985297122493, 0.022255684209016482, 0.42098675925482454, 0.10218770356493409]"
3604,512.4398045557432,267172.9860710084,"[0.0871899324567109, 0.005187388690925059, 0.7771591915014158, 0.13046348735094823]"
3605,738.7214863238258,140761.05464516475,"[0.4276383344722972, 0.4448739926015859, 0.08377188486931306, 0.043715788056803755]"
3606,179.02606846348024,916040.2908910346,"[0.00887353502391529, 0.5377625812606995, 0.3002399592692911, 0.1531239244460939]"
3607,467.03872883262073,744217.889276829,"[0.09603335973178534, 0.22232465657440678, 0.11365680213695055, 0.5679851815568573]"
3608,811.7824044284815,449223.164297477,"[0.020104815995100552, 0.2566430444513015, 0.03012849655778364, 0.6931236429958144]"
3609,719.6034258706118,629994.1888092697,"[0.524078775096269, 0.1604924984651552, 0.05071865598667394, 0.2647100704519019]"
3610,479.0647846162732,500642.62271061464,"[0.23955994193253377, 0.04600474430964636, 0.5516054929076953, 0.16282982085012435]"
3611,820.7840476730097,136476.55552476234,"[0.2763849284695692, 0.13801754983474207, 0.09025863586913249, 0.4953388858265561]"
3612,520.5214944711593,841375.8333609917,"[0.7847173185978622, 0.02706408289432878, 0.08638664382797406, 0.10183195467983494]"
3613,546.2038962024216,198054.98261337826,"[0.12937806975958482, 0.19489262028369522, 0.573865358515579, 0.101863951441141]"
3614,345.95571937173094,342313.937096447,"[0.24013660676308504, 0.54648101384745, 0.048055708278166756, 0.16532667111129834]"
3615,615.9772427139327,490496.01419021765,"[0.693397395504703, 0.0004829166810315626, 0.13826245194907869, 0.16785723586518675]"
3616,397.4917296643631,662951.5802621731,"[0.3268765010926745, 0.03536988303375642, 0.5600125421126155, 0.07774107376095367]"
3617,694.8397091087398,854370.1220882112,"[0.2251365234415468, 0.21211194622704468, 0.470846183206436, 0.09190534712497252]"
3618,764.4810519817512,377305.82483810146,"[0.36597537630163457, 0.3991796106523521, 0.004479184773924272, 0.23036582827208915]"
3619,448.8212713911961,122551.65594088647,"[0.511025739586098, 0.23142985470035388, 0.02844254249954865, 0.22910186321399936]"
3620,908.7799595747483,517916.3019311803,"[0.30505776700249504, 0.20663532758397668, 0.26442990960427254, 0.2238769958092557]"
3621,203.7781479877779,183612.18324327556,"[0.30296149628573743, 0.29824977333292296, 0.3880239789700216, 0.010764751411317943]"
3622,38.6682362999001,974933.7992261435,"[0.05845320271516717, 0.08263285447842114, 0.5394358445108896, 0.31947809829552215]"
3623,321.98216829085476,921319.5951489935,"[0.12501496302572612, 0.2022731399652262, 0.522947840068659, 0.14976405694038872]"
3624,462.59371722741804,393351.5954511071,"[0.09452140333109241, 0.14332474580228374, 0.6427225748932037, 0.11943127597342021]"
3625,726.9233475779466,289229.1158026753,"[0.11045218362211937, 0.294615014135431, 0.18597342013215948, 0.4089593821102901]"
3626,204.29983313633042,436804.73134397494,"[0.19819106482683563, 0.44652840992024684, 0.011380930299653242, 0.34389959495326433]"
3627,226.19905043585985,220388.36831564328,"[0.040561599026225734, 0.6016863247275431, 0.07771719801067105, 0.28003487823556]"
3628,395.0000080556511,769474.071719834,"[0.1712877718974629, 0.012383157695842074, 0.42827430343804923, 0.38805476696864594]"
3629,93.47501609461652,551646.7404061526,"[0.2558645298791037, 0.18452151249795634, 0.4782794270013304, 0.08133453062160957]"
3630,301.397875890827,149894.0463355644,"[0.033933020332365595, 0.38449507077567624, 0.30657829906045614, 0.2749936098315022]"
3631,717.5742662906982,342281.67386054224,"[0.04073626579674963, 0.591193298894866, 0.001051629306364797, 0.36701880600201947]"
3632,487.5199374934805,434169.00625926076,"[0.41797147249658256, 0.18785468909818406, 0.2068281977766342, 0.1873456406285992]"
3633,827.6639047962735,540470.8129992066,"[0.055777502002963185, 0.4078329254922774, 0.1906798713946383, 0.3457097011101211]"
3634,245.42111286655685,377896.3007957646,"[0.010186214838234904, 0.7755446194288124, 0.01209324388261163, 0.20217592185034103]"
3635,502.10234595885134,209792.91450438916,"[0.5584200838507218, 0.23020835433114023, 0.1997193446764334, 0.01165221714170443]"
3636,182.63506099065322,579148.7156020859,"[0.30803640495792817, 0.05797870641436549, 0.5356247314841754, 0.098360157143531]"
3637,734.1541369157252,263434.0038248007,"[0.13218144879989585, 0.08287011334081486, 0.17947064580990918, 0.60547779204938]"
3638,829.1242136314519,220134.79812119907,"[0.41997485748966645, 0.16242615244912448, 0.09486539575620914, 0.32273359430499987]"
3639,363.0822790289834,116635.70369414473,"[0.22125036445604163, 0.09583152244963554, 0.28867343135394885, 0.394244681740374]"
3640,971.4271525728001,970367.6096630068,"[0.00164165693865881, 0.07762676241224724, 0.3364956259376668, 0.5842359547114271]"
3641,168.0057256048989,154579.27982094345,"[0.324964602575995, 0.4122530183344245, 0.11043065245146642, 0.1523517266381142]"
3642,185.9548450220806,246819.60125639808,"[0.09160731354752366, 0.17120306928515672, 0.5503943708685941, 0.18679524629872563]"
3643,668.2016687469468,559506.2705182163,"[0.49369364749696076, 0.044433650820497855, 0.3760884148857921, 0.0857842867967493]"
3644,328.23624080021375,937900.4766845723,"[0.09181325039766487, 0.3872522005478665, 0.45840145549591366, 0.0625330935585548]"
3645,343.58999831002654,171936.16552890453,"[0.40782280428176887, 0.06571836274282493, 0.5232311027545927, 0.0032277302208134294]"
3646,865.4919541841357,569839.7776531323,"[0.1649114480898546, 0.6433476128864032, 0.12294567055548601, 0.06879526846825623]"
3647,501.18640071621945,166135.59531458112,"[0.28543658245713055, 0.2571155310722731, 0.4335252934016945, 0.023922593068901935]"
3648,760.0023985522091,784272.2917612507,"[0.37653690649473576, 0.4305743119836751, 0.10700676960401495, 0.08588201191757412]"
3649,819.1827090688047,794593.0953932471,"[0.4701994520363458, 0.3431976092640639, 0.06220147433824135, 0.12440146436134894]"
3650,201.0576978308895,898240.1796841661,"[0.42931706128586083, 0.16636153325714997, 0.16012389068699787, 0.24419751476999144]"
3651,20.847175005721322,944976.8510956137,"[0.3788389462998031, 0.4633122134717192, 0.07220477260794572, 0.08564406762053203]"
3652,588.799569382733,719576.3736618834,"[0.2941859572337341, 0.10610410284589256, 0.2910820937549288, 0.30862784616544464]"
3653,875.4045731368964,171947.16163981985,"[0.22037015784425873, 0.19804281381143343, 0.25351768024348564, 0.32806934810082217]"
3654,548.287942369997,700304.6981200295,"[0.006127166146329762, 0.4813768680348464, 0.15567903333403696, 0.3568169324847868]"
3655,877.6782098135213,912355.967006225,"[0.006777529965217432, 0.08390828992592317, 0.7935892648228733, 0.11572491528598612]"
3656,548.9295307433326,233210.66120760565,"[0.4778749710008353, 0.07981590738090577, 0.1055333322242732, 0.3367757893939858]"
3657,343.96947225214194,470970.8637114796,"[0.038266431076826084, 0.0027246918727261756, 0.5297771167534333, 0.4292317602970143]"
3658,546.5432380262598,346309.48966513696,"[0.46495479123389727, 0.3281390146411041, 0.1622564349910703, 0.044649759133928234]"
3659,177.41763954238283,596506.9920676157,"[0.18522125657549582, 0.32687787268191615, 0.2535086549771816, 0.2343922157654065]"
3660,296.72066377118745,470471.19449827407,"[0.2812471408401547, 0.03451615677145226, 0.6489319872392596, 0.03530471514913341]"
3661,693.6828430892227,775299.9408982937,"[0.2664385480237546, 0.2584762372839834, 0.127431259682771, 0.347653955009491]"
3662,282.38270418828523,669983.9249122273,"[0.3863776799612043, 0.32001165027825157, 0.2523133411944563, 0.04129732856608769]"
3663,84.67667356891167,128902.57384432375,"[0.09157212334938712, 0.2912947497673828, 0.5733722863782643, 0.04376084050496586]"
3664,484.99631121810216,969043.6743058026,"[0.1669884738596442, 0.2270934012833988, 0.43899107155761485, 0.16692705329934218]"
3665,11.030064423595881,327513.87112389796,"[0.3381414214694609, 0.3488565778568599, 0.08881603383957852, 0.22418596683410064]"
3666,670.759740892933,796977.7442355561,"[0.3275656038670906, 0.16641231170728216, 0.1915138412664168, 0.3145082431592104]"
3667,957.6873297026134,470816.73322000104,"[0.10449936190834601, 0.16901090183236825, 0.28850686187962493, 0.43798287437966077]"
3668,766.3688411831122,184751.23392656248,"[0.06351367152618405, 0.6702381349092408, 0.10452248228990701, 0.16172571127466814]"
3669,286.70608858576156,311203.81582075043,"[0.10166374668938626, 0.7078898165669193, 0.13477263895151756, 0.05567379779217681]"
3670,107.78592745074263,927164.0018409238,"[0.0895495576564726, 0.36127298291661103, 0.3118677903731281, 0.2373096690537883]"
3671,322.7870585648674,286440.58884170384,"[0.292680036833305, 0.04933410219852359, 0.5968025893563422, 0.06118327161182923]"
3672,964.4102398046757,561776.2230514782,"[0.47623060664886097, 0.4082228904430386, 0.11489887136257408, 0.000647631545526475]"
3673,561.4807067637303,143854.39020827741,"[0.3100279447955287, 0.03023830478584748, 0.4161319780207467, 0.24360177239787711]"
3674,590.8470809416731,484378.48259092926,"[0.282223230103177, 0.36876040144390215, 0.2546836882736614, 0.09433268017925947]"
3675,885.8852669094441,690729.7489276241,"[0.06411547733603926, 0.356116895544916, 0.3063652325197266, 0.27340239459931814]"
3676,415.7188127942315,548689.4328412171,"[0.23622301031559143, 0.41533547126619585, 0.18766928138295325, 0.16077223703525945]"
3677,326.17547680399537,422969.1730248469,"[0.0037608088076041806, 0.033497914996122556, 0.2773208798936563, 0.6854203963026171]"
3678,737.281877659521,474023.269457215,"[0.29092595600744575, 0.24932729884731564, 0.33566023283074237, 0.12408651231449627]"
3679,188.8592185034568,746180.2549834155,"[0.18747948995301486, 0.003112212164168073, 0.09351432825752522, 0.7158939696252917]"
3680,695.8539277082311,534557.6789954214,"[0.653280293126012, 0.042629937850871165, 0.005002995616660107, 0.2990867734064566]"
3681,803.1209064907293,155179.5956088675,"[0.3450078764145168, 0.5086280261287063, 0.0779252616277545, 0.06843883582902244]"
3682,643.3677161312858,978386.1982692166,"[0.4084562179729419, 0.2061356713798724, 0.08586024324841586, 0.29954786739876965]"
3683,331.55581516918915,316665.52645487024,"[0.1071456272581489, 0.21416120231643726, 0.3883718370041929, 0.2903213334212211]"
3684,949.8216106268125,107190.7849330552,"[0.2624529431769403, 0.2883813811716775, 0.008580445092683811, 0.44058523055869825]"
3685,275.9777117860963,654402.0058179811,"[0.26670908038944835, 0.04483277893287251, 0.5518358239540643, 0.1366223167236148]"
