,T,P,zs
6071,22.32365949,644670.5304,[0.9999999999999999]
12573,956.7463588,237412.1806,[1.0]
18895,20.23420807,289930.9562,[1.0]
17576,78.87220153,849720.409,[0.9999999999999999]
1047,601.3367911,219558.8752,[1.0]
18980,980.1480073,334902.3912,[1.0]
6568,262.9714556,838668.7242,[1.0]
12279,635.2121148,543143.3571,[1.0]
5763,504.5891142,536592.6903,[0.9999999999999999]
9516,344.390539,656313.3976,[1.0]
9608,788.2994855,920890.6078,[1.0]
18426,167.7466416,151064.9133,[1.0]
9834,563.585347,408841.3766,[1.0]
15025,646.7649199,351709.6296,[1.0]
2429,680.9267808,905221.9717,[1.0]
5080,368.2647565,827549.3445,[1.0]
4132,711.965513,498629.0026,[1.0]
11794,427.0554948,327353.8898,[0.9999999999999999]
11952,250.6902271,464690.6588,[1.0]
1938,261.4080979,415478.7459,[1.0]
9720,48.57854674,835305.1022,[1.0]
759,921.0972211,895467.26,[1.0]
2381,423.9994395,598563.5596,[1.0]
4928,794.5030042,491568.6457,[1.0]
2713,735.8131171,180140.743,[1.0]
2158,683.6874765,253328.3228,[1.0]
12918,512.4365811,206926.8087,[0.9999999999999999]
9114,313.0293329,206176.3502,[1.0]
4874,561.487018,925651.5148,[0.9999999999999999]
5133,404.8727423,115330.6252,[1.0]
4017,747.7737758,100490.756,[1.0]
10716,732.7167821,867561.7729,[1.0]
14897,273.2215531,146654.1882,[1.0]
5981,988.3016651,803536.0221,[1.0]
13712,97.50868652,718157.7626,[1.0]
5408,87.46235975,356212.7336,[1.0]
16504,646.2700942,952704.7536,[0.9999999999999999]
8775,977.7320392,428057.633,[1.0]
3004,938.6793517,298009.5693,[1.0]
7631,331.6273313,610194.4059,[1.0]
9561,897.1469204,325978.0292,[1.0]
2886,255.3368915,612402.2593,[1.0]
10612,306.3750349,195819.1196,[1.0]
2721,943.7897154,892206.2013,[1.0]
961,67.96894842,329207.658,[1.0]
4473,450.2843424,832858.0317,[1.0]
2096,116.1758225,402662.5594,[1.0]
19669,389.2160137,970130.9334,[1.0]
10763,421.7793412,117372.2849,[0.9999999999999999]
7183,722.0495787,904873.6839,[1.0]
14918,903.0515922,968531.4264,[1.0]
11974,383.2639662,615561.1951,[1.0]
17270,343.676993,911154.1684,[1.0]
8871,950.5682389,657386.845,[1.0]
2503,776.3496132,126408.6917,[1.0]
12903,423.3942504,272547.9245,[1.0]
1313,935.1664246,182294.6668,[1.0]
17102,596.2805892,790162.7597,[1.0]
8093,409.3649846,100660.8806,[1.0]
15575,418.8236032,592965.9191,[1.0]
4454,915.3799856,388902.5259,[1.0]
8877,395.5978186,279211.6896,[1.0]
8789,705.0576014,762523.9375,[1.0]
18999,888.4030727,963871.704,[1.0]
2176,631.9248651,212277.0673,[1.0]
6856,933.8031735,440301.6622,[1.0]
19813,231.671738,136299.3092,[1.0]
4987,551.9699352,418947.3339,[1.0]
16663,432.7386445,240776.3364,[1.0]
9580,478.9373091,129613.4499,[1.0]
17185,631.8044049,318980.2349,[1.0]
5738,616.046819,772127.1625,[1.0]
13217,785.4705003,189932.6487,[0.9999999999999999]
14157,785.7107057,574021.8051,[0.9999999999999999]
1011,425.7617504,362124.9128,[0.9999999999999999]
12358,489.4738261,832874.3328,[1.0]
11926,622.5408074,734283.4782,[1.0]
13656,526.9574251,316877.0688,[1.0]
16811,843.4158029,198731.7349,[1.0]
8517,308.1779682,550562.5445,[1.0]
9730,328.0251118,638259.4706,[1.0]
1793,80.81640571,899225.755,[1.0]
14148,701.2006132,220297.269,[1.0]
4956,27.2998516,213452.6751,[1.0]
9377,740.087622,222956.3484,[1.0]
53,772.7782799,471355.9978,[1.0]
8979,120.6625772,786534.193,[1.0]
14518,459.7063643,104829.2838,[1.0]
18545,59.23877072,567159.1535,[1.0]
17055,688.3467301,741790.6952,[1.0]
14890,44.27187375,287751.5891,[1.0]
3073,420.6670427,599934.3507,[1.0]
18908,133.3652798,164807.8827,[1.0]
19617,102.849849,992144.6489,[1.0]
3906,844.5027314,562968.6198,[1.0]
13223,732.9053241,188262.4004,[1.0]
12170,151.7988994,941752.5252,[0.9999999999999999]
15365,599.8926753,671633.2396,[0.9999999999999999]
3789,644.8379877,163741.8375,[1.0]
17983,392.8812467,729027.1901,[1.0]
4308,521.9778582,768312.2012,[1.0]
16855,428.5190453,288879.9186,[1.0]
12850,958.4907254,359683.8778,[1.0]
12987,101.6254998,492704.5971,[1.0]
1984,940.3680725,877440.1114,[1.0]
103,62.35669574,652381.6084,[1.0]
3484,567.1692057,386470.9633,[1.0]
16600,65.20553677,504570.9779,[1.0]
5478,383.9335683,900730.0084,[1.0]
844,991.1947931,269469.3333,[1.0]
14321,828.9903263,502015.87,[1.0]
8903,55.04007351,546408.8613,[1.0]
6574,161.8679349,985532.548,[1.0]
9094,916.8106778,383226.1422,[0.9999999999999999]
16730,419.0759319,327480.9016,[1.0]
12220,965.7805245,706420.2491,[1.0]
16578,91.9891096,506175.8049,[1.0]
11026,318.1219801,391460.3695,[1.0]
15938,994.6586474,297647.4616,[1.0]
14459,906.6858093,477614.9874,[1.0]
9612,795.9881438,177003.2694,[1.0]
11213,894.168634,247085.8396,[1.0]
15170,388.2532367,693990.6573,[0.9999999999999999]
6249,491.0514376,916055.9786,[1.0]
10715,892.9180219,218308.5498,[1.0]
7602,463.5391382,406396.6207,[1.0]
4013,928.1816414,304969.4481,[1.0]
110,90.82916104,659708.614,[1.0]
9663,826.3417645,773073.6299,[1.0]
206,225.4193187,304465.8161,[1.0]
6122,23.28901582,256395.7597,[1.0]
4996,373.6190221,215244.6819,[1.0]
10755,346.4780701,340277.2518,[1.0]
5181,158.383194,394972.8262,[1.0]
11365,532.6452264,846474.8198,[1.0]
8567,768.3766899,323265.5668,[1.0]
10588,165.2191228,360652.5802,[1.0]
563,709.0263972,910579.6662,[1.0]
9763,243.6924867,591508.118,[1.0]
6036,135.4618959,729471.0009,[1.0]
611,523.6996171,966556.3332,[1.0]
13742,209.5699575,476619.0432,[1.0]
8151,415.6213885,412425.2842,[1.0]
7832,556.4069234,533547.7231,[1.0]
10382,430.399578,732696.2115,[1.0]
19840,744.4706399,877974.9036,[1.0]
9574,740.4822228,951811.1429,[1.0]
19268,554.8493738,837021.2247,[1.0]
12685,433.646411,330754.2616,[1.0]
2997,728.1674915,766317.2735,[1.0]
3532,70.07003399,884110.7913,[1.0]
14285,703.888243,782464.6909,[1.0]
5611,463.4262581,413322.3425,[1.0]
7591,949.4132113,945781.0673,[1.0]
4840,15.57636554,442512.8305,[1.0]
8679,986.7642243,246866.4744,[1.0]
4904,893.5150645,760475.5078,[1.0]
19080,286.5168822,265211.5685,[1.0]
3755,342.2701068,754169.7778,[1.0]
5464,164.3496573,642803.1737,[1.0]
5964,804.2365229,107309.9608,[1.0]
14452,203.5305633,920988.0802,[1.0]
19787,542.7211246,110487.8038,[1.0]
13436,572.0968489,736698.2004,[1.0]
6557,925.5337018,350971.5825,[0.9999999999999999]
4659,161.2340981,299569.0647,[1.0]
3183,228.2383487,999225.8456,[1.0]
252,131.9127324,539255.0528,[1.0]
7116,73.37113034,621521.0809,[1.0]
13526,301.0645111,171158.0696,[0.9999999999999999]
7041,204.2539796,996328.0921,[1.0]
3448,739.4975574,216944.5803,[1.0]
8087,359.7475627,912313.5725,[1.0]
9636,684.0531287,712452.4152,[1.0]
15489,529.5936693,205966.7135,[1.0]
6537,420.0838759,584299.5117,[1.0]
13273,738.6271192,144928.183,[1.0]
13220,190.1298046,958461.9181,[1.0]
3329,581.478471,640392.7904,[1.0]
2885,70.61554549,526281.5264,[0.9999999999999999]
9602,746.4968915,631042.2712,[1.0]
9679,646.1422858,783650.2005,[1.0]
10086,956.2317561,364723.7797,[1.0]
2189,108.3882139,711065.0162,[0.9999999999999999]
8786,21.35922761,477756.5567,[1.0]
8482,622.1057472,222039.7452,[1.0]
2715,443.8742695,565394.1491,[1.0]
9691,975.0435186,806079.5954,[1.0]
16178,152.6623446,832093.883,[1.0]
17769,381.8000346,402516.5805,[1.0]
964,211.898547,810901.6361,[1.0]
2137,845.0184427,308111.8429,[1.0]
11782,884.1413779,514600.3237,[1.0]
18983,95.09381304,702353.0025,[1.0]
1788,63.35431616,667490.5068,[0.9999999999999999]
6095,672.1839215,291213.3419,[1.0]
13415,156.1037909,199425.9957,[1.0]
15059,720.6957523,533382.5764,[1.0]
6706,473.728854,992751.9906,[1.0]
590,38.48501498,973815.373,[1.0]
12509,438.3495022,625287.4589,[1.0]
18109,679.1297748,278810.7356,[1.0]
3065,347.1200801,339319.157,[1.0]
1380,630.6698173,293696.8284,[1.0]
2436,243.6354782,349579.997,[0.9999999999999999]
1119,966.8255739,278800.4923,[1.0]
2256,260.5235009,696359.2277,[1.0]
11536,206.2211439,130940.7866,[1.0]
6360,705.4380831,165045.8902,[0.9999999999999999]
2598,139.3611858,400384.9598,[1.0]
10582,343.8220751,846661.0855,[1.0]
9342,240.9391739,278498.5811,[1.0]
10910,904.6692565,935309.1777,[1.0]
9163,893.0941419,450099.9052,[1.0]
10307,405.8512222,200359.0524,[1.0]
16929,187.6297635,686639.7888,[1.0]
15901,791.4892737,953427.6687,[1.0]
18824,773.8460434,228014.4414,[1.0]
14616,620.1832491,158711.4505,[1.0]
17586,83.47688889,498203.3468,[1.0]
934,432.5312005,383659.8543,[0.9999999999999999]
4478,198.4173484,700948.1016,[1.0]
7020,372.0009261,935093.5357,[1.0]
15006,705.7517035,683272.096,[1.0]
5961,750.2900221,545721.1928,[1.0]
1625,50.51763873,308547.3645,[1.0]
17563,266.984081,718068.8596,[1.0]
17139,211.5051413,971022.7855,[1.0]
19908,737.0819359,899556.6124,[1.0]
19374,509.0461638,385668.9725,[1.0]
1210,187.8394389,539315.0335,[1.0]
2408,925.4328256,229549.8214,[1.0]
17456,921.4828892,286582.1993,[1.0]
1069,577.8973277,960029.5545,[1.0]
4765,916.5214104,869996.2467,[1.0]
9805,974.6709825,758676.7502,[1.0]
9668,85.72660635,637967.1741,[0.9999999999999999]
1048,459.2944206,220419.1235,[0.9999999999999999]
14445,420.2017983,165218.8638,[1.0]
2810,151.9855662,799040.5088,[0.9999999999999999]
18993,471.6129032,925765.3586,[0.9999999999999999]
14468,248.0265186,254865.7363,[1.0]
19928,146.4313911,605805.6466,[1.0]
1595,930.4857046,154107.2819,[1.0]
861,376.2122684,930712.0734,[1.0]
14303,167.8559562,952952.0482,[1.0]
17759,308.8357194,489298.3751,[1.0]
9866,357.6374208,986630.1257,[0.9999999999999999]
15048,112.4443005,112623.6732,[1.0]
11735,165.1736596,902960.7536,[1.0]
3961,237.9075395,464463.3563,[1.0]
18020,953.1824742,441541.9357,[1.0]
8010,829.5558595,590115.3026,[0.9999999999999999]
6136,250.4857235,437198.8528,[1.0]
575,185.9070613,283768.3932,[1.0]
619,959.8327782,595748.0818,[1.0]
4881,316.0176618,738324.0553,[1.0]
12591,905.1841493,928486.195,[1.0]
12623,434.53203,335313.6512,[1.0]
14864,956.6047569,727996.1412,[1.0]
10152,929.5915485,875062.7219,[0.9999999999999999]
5415,838.4819044,489304.6731,[1.0]
11594,61.80701353,697230.432,[1.0]
9191,205.9546601,739007.4202,[1.0]
3815,864.7278917,853157.5537,[1.0]
1095,842.7887878,229947.4483,[1.0]
19209,464.0858126,267939.5809,[1.0]
5681,304.7924245,183152.0411,[1.0]
8873,980.2556951,885415.1499,[0.9999999999999999]
19543,371.0391969,242265.1381,[1.0]
7487,100.1007151,182759.7564,[1.0]
92,386.0612898,418024.732,[1.0]
7465,50.78911839,414664.294,[1.0]
15785,568.5983756,509272.8441,[1.0]
3792,346.0513457,594654.3446,[1.0]
168,150.3480518,991097.3336,[1.0]
12326,336.573107,458198.5777,[1.0]
18060,218.3127637,552760.8602,[1.0]
10189,464.2705499,712105.105,[0.9999999999999999]
1251,818.6031831,904462.6517,[1.0]
3390,111.5418543,579723.783,[1.0]
3372,143.9824724,279691.0631,[1.0]
19076,812.292144,690894.8014,[1.0]
5017,731.048479,146371.0963,[1.0]
10052,985.3216078,157899.702,[1.0]
13737,309.0529741,890882.5802,[0.9999999999999999]
10610,961.8109526,741320.3189,[1.0]
17873,384.3275262,611879.898,[1.0]
10000,309.8322938,515150.1201,[1.0]
10668,744.6089308,772934.1586,[1.0]
9398,91.40395007,998874.2658,[1.0]
17989,10.81621921,108741.6599,[1.0]
19365,206.4829756,261288.7015,[0.9999999999999999]
18201,140.3402406,466978.7633,[1.0]
15351,482.1005441,554021.6671,[1.0]
4595,321.0317838,552294.3431,[1.0]
8139,758.1570305,740485.1679,[1.0]
19430,294.1944323,832042.2086,[1.0]
3756,118.2576315,894878.5792,[1.0]
11098,127.4836186,211183.0182,[1.0]
15772,670.9574181,691223.125,[1.0]
4984,67.02696356,737280.7821,[1.0]
7785,804.9450039,399714.6117,[1.0]
6709,442.8615064,375320.1297,[1.0]
16876,415.2262921,518876.5878,[1.0]
14766,301.5981354,841020.4918,[0.9999999999999999]
19942,244.7394879,557334.2032,[1.0]
16994,278.4791122,871257.3044,[1.0]
3828,288.4675266,518432.0283,[1.0]
5391,669.0738122,334255.231,[0.9999999999999999]
11827,444.7835301,718800.2478,[1.0]
14164,792.5656229,926472.3095,[1.0]
14075,950.8426663,610099.931,[1.0]
10465,305.8163613,276117.5452,[1.0]
18127,303.1715002,596030.8879,[1.0]
16875,780.5236953,859628.7415,[1.0]
15139,619.6363209,613293.7419,[1.0]
13395,344.5028679,406068.7991,[1.0]
19779,51.4903533,424478.6047,[0.9999999999999999]
11789,368.0938312,771341.6039,[1.0]
5259,413.2623525,322975.0667,[1.0]
9187,71.41713541,106147.9693,[1.0]
11566,356.7047661,785477.5061,[1.0]
8194,521.8863832,295614.0091,[1.0]
9810,15.65024553,311014.6483,[1.0]
9272,201.8202862,530204.5317,[1.0]
6872,737.4262763,559647.3276,[1.0]
870,281.0227209,742076.3676,[0.9999999999999999]
8875,722.7965094,486355.1794,[1.0]
19446,513.3584203,662630.451,[1.0]
5247,351.9411457,850300.1765,[1.0]
10993,957.1692378,365971.6918,[0.9999999999999999]
4194,177.3668929,667458.2351,[1.0]
11953,200.2580806,930315.1878,[1.0]
17753,535.4606324,389767.0942,[1.0]
14071,271.0598816,494003.5902,[1.0]
19475,998.0746937,185016.2221,[1.0]
18879,494.6250011,954785.1084,[1.0]
10070,646.3320881,984919.5816,[1.0]
17784,614.6485997,463898.5868,[0.9999999999999999]
4056,410.7957002,772514.3197,[1.0]
4057,372.8891779,728980.8779,[0.9999999999999999]
3787,266.4658192,713275.6967,[1.0]
13831,793.2694829,459930.1617,[1.0]
4203,595.7871813,832943.4834,[1.0]
705,286.6844823,634804.7025,[0.9999999999999999]
3615,768.1998941,311325.9873,[1.0]
7326,767.9762446,219395.1028,[1.0]
8608,450.6295493,513069.9797,[1.0]
9029,808.3931824,250101.8564,[1.0]
18714,457.977217,512852.9658,[1.0]
16774,415.3639534,959349.986,[1.0]
19995,884.0870694,775768.0723,[1.0]
6020,205.8201886,819021.539,[1.0]
7675,150.3950769,535150.9857,[1.0]
9088,366.0595271,244070.3419,[1.0]
18041,431.9853159,980688.0507,[0.9999999999999999]
15113,301.7782726,787000.639,[1.0]
6889,784.5339642,814467.5853,[1.0]
11162,358.1651614,963206.0681,[1.0]
16493,986.133389,445372.7272,[1.0]
2170,627.3848336,254481.1554,[1.0]
8072,772.31573,618322.892,[1.0]
4393,24.71189862,125084.8158,[1.0]
9071,702.8430492,809494.3652,[1.0]
19709,508.3903946,637995.9095,[1.0]
13688,402.1814807,420044.1095,[1.0]
10934,966.5598,279293.5558,[1.0]
14777,156.2602996,627484.525,[1.0]
97,664.3899407,337373.4268,[1.0]
13472,951.6867142,279829.8014,[1.0]
1508,820.6021673,126350.5395,[1.0]
19402,974.5056431,578554.377,[1.0]
9861,925.7518428,186487.6195,[1.0]
2308,599.7447826,778420.0036,[1.0]
13968,545.7858073,336994.0002,[1.0]
9304,299.0463635,725027.5881,[1.0]
11178,38.31249667,292720.882,[1.0]
10249,837.7457371,154480.7259,[1.0]
4375,501.3894582,725781.2591,[1.0]
6955,130.6000653,283976.9217,[1.0]
4032,379.9946226,424594.854,[1.0]
1429,435.8656977,369996.0071,[0.9999999999999999]
5332,178.3862914,506485.4012,[1.0]
18028,159.6436127,581387.5685,[1.0]
3071,289.315535,315990.081,[1.0]
11767,748.8669845,439875.4168,[1.0]
8627,629.2772541,496610.1626,[1.0]
16285,121.7083185,935202.1779,[1.0]
13512,334.6201732,530080.6589,[1.0]
15352,805.8026774,648599.5992,[1.0]
11267,637.0704112,320620.587,[1.0]
5893,392.6490428,754780.9109,[0.9999999999999999]
4440,700.6140205,622023.4938,[1.0]
2033,510.4268834,161017.9799,[0.9999999999999999]
6357,99.64534624,175861.2613,[1.0]
19456,848.8989942,562125.1471,[1.0]
9993,766.818915,428240.906,[1.0]
19614,269.1671523,888420.9374,[1.0]
6866,413.0073455,535861.013,[1.0]
13777,116.0856134,997406.5211,[1.0]
11512,52.4738755,327353.1941,[0.9999999999999999]
6623,56.44217181,522207.6349,[0.9999999999999999]
9136,531.4306593,318946.0902,[1.0]
5510,59.9672488,731171.2898,[1.0]
8993,792.726818,862093.8008,[1.0]
2556,720.8349018,306081.4937,[1.0]
693,356.8530511,876689.2089,[1.0]
12724,443.334456,550729.8219,[1.0]
19690,522.1117262,365509.9008,[1.0]
5266,553.9714837,541035.6452,[1.0]
9285,741.6065246,489235.9445,[1.0]
3946,524.4816141,393343.0692,[0.9999999999999999]
5430,308.6582012,462886.9539,[1.0]
12887,298.7415055,627155.2487,[0.9999999999999999]
16198,700.7845818,770597.1835,[1.0]
5109,383.248159,199741.3296,[1.0]
2593,125.0391479,305710.6155,[0.9999999999999999]
243,189.7408209,891848.2187,[1.0]
2849,292.3340663,773294.164,[1.0]
1338,124.9998505,425343.8008,[1.0]
9894,310.2155795,823445.6485,[1.0]
2957,239.8927803,872985.9445,[1.0]
8399,802.3371543,387450.8504,[1.0]
13022,321.8425423,470765.9566,[1.0]
5716,25.5762252,942645.9533,[1.0]
9552,330.6164624,424402.6134,[1.0]
12626,163.7950468,966365.3361,[0.9999999999999999]
7395,252.5920733,157883.9513,[1.0]
17733,932.3536776,556427.0032,[1.0]
15469,260.3323834,694022.5353,[1.0]
4592,46.52847969,883526.028,[1.0]
11637,763.2470643,173018.1926,[1.0]
5440,924.3994459,199380.5462,[1.0]
3936,971.120376,286466.6139,[1.0]
5688,629.2687799,786644.4528,[1.0]
44,181.5597763,978353.2371,[1.0]
4130,441.0661171,336244.6276,[1.0]
10579,403.6812082,974427.121,[0.9999999999999999]
14048,41.96053969,486560.3699,[1.0]
10157,457.779897,422282.3635,[1.0]
9392,66.38590122,924925.8889,[1.0]
14906,895.47486,443901.2272,[1.0]
18483,982.1813717,659624.1469,[1.0]
6506,383.4398506,738628.4377,[1.0]
7337,551.5975236,814763.0038,[1.0]
3416,670.0639896,269657.3509,[1.0]
9138,932.8652577,160558.2291,[0.9999999999999999]
3851,390.2674675,835049.5381,[0.9999999999999999]
18803,605.2168567,685177.46,[1.0]
13769,152.9261875,929230.4726,[1.0]
16395,854.4186648,428222.7361,[1.0]
7596,893.212427,933365.0087,[0.9999999999999999]
11335,578.6149965,363368.7986,[1.0]
2599,586.7540416,660887.7002,[0.9999999999999999]
17852,898.8500744,149028.2721,[1.0]
3254,441.1185277,333098.063,[1.0]
9200,314.5934194,990380.5856,[1.0]
15289,665.9624537,909301.1197,[1.0]
18094,532.2635941,457211.1814,[1.0]
5561,758.6726718,321912.8288,[1.0]
17218,442.8769272,127052.6711,[1.0]
12402,12.89462352,194053.7327,[1.0]
5304,958.0168954,153887.6403,[0.9999999999999999]
597,361.181417,717837.2845,[1.0]
5007,992.8849395,320404.7744,[1.0]
5116,189.366972,130847.5252,[0.9999999999999999]
714,541.4638402,351622.0737,[1.0]
12830,67.33703702,474742.4677,[1.0]
11443,765.078953,568695.1957,[1.0]
1824,42.40228462,462622.467,[1.0]
15212,263.6521096,250242.4889,[1.0]
4171,216.41164,989663.1023,[1.0]
14100,504.1246022,540696.428,[1.0]
2051,694.554747,206167.0433,[1.0]
3097,521.7546019,647980.3529,[1.0]
19930,803.6533585,295979.1153,[1.0]
4280,531.5948169,558231.6727,[0.9999999999999999]
8252,777.0663738,487275.1223,[1.0]
17600,404.2684505,513347.7994,[1.0]
13259,541.3710254,217071.4192,[0.9999999999999999]
12204,749.5516667,190623.0678,[1.0]
9158,909.8511121,830851.2571,[1.0]
1750,956.1988054,953206.6754,[1.0]
12102,694.8940968,253134.3168,[1.0]
5591,81.50329605,108501.2967,[0.9999999999999999]
18494,885.4616781,783194.6612,[1.0]
15576,737.6549724,608572.848,[1.0]
17369,403.9855703,829585.8854,[1.0]
2221,844.2425391,976279.4612,[1.0]
13357,252.1882287,632845.2933,[1.0]
16080,502.4250537,106357.1274,[1.0]
4922,153.1787556,424130.989,[1.0]
2976,388.5770848,384943.5755,[1.0]
2183,274.0120071,639318.342,[1.0]
11096,643.6473269,767375.0941,[1.0]
7153,682.1875258,277925.2563,[1.0]
13922,379.175878,669375.5405,[1.0]
18499,596.366571,471250.9484,[1.0]
19015,62.99307576,497538.7903,[1.0]
1460,918.5377176,757892.9729,[1.0]
16913,411.9645776,882438.6464,[1.0]
19185,531.4455259,707366.1909,[1.0]
14607,492.401335,385012.1744,[1.0]
3813,397.5286031,590738.0119,[1.0]
15438,80.64814829,700948.4057,[1.0]
9577,368.8235177,192513.5982,[1.0]
16157,642.5957428,737932.6954,[1.0]
19400,93.99399526,666183.482,[1.0]
19373,146.1831593,722324.4376,[1.0]
18479,17.54231652,506268.3113,[1.0]
15397,333.6270691,904261.9784,[1.0]
6637,349.9535701,687421.8065,[1.0]
5077,257.6221744,762335.1864,[0.9999999999999999]
9310,855.899436,627328.025,[1.0]
8746,591.1004387,718232.1062,[1.0]
19067,258.116895,926066.0472,[1.0]
3774,728.2110809,209380.1333,[1.0]
17936,127.5362202,293384.5636,[1.0]
11250,957.8286144,891456.6062,[1.0]
4262,509.5623975,231378.0403,[1.0]
11424,24.4426585,904164.1276,[1.0]
17992,864.3281626,835345.701,[1.0]
7894,616.3465802,310859.232,[1.0]
18302,668.5404148,570379.794,[1.0]
7824,832.2545681,431106.9062,[1.0]
8109,99.33420603,424435.9665,[1.0]
12942,512.6811069,904423.6775,[1.0]
17912,980.4160888,988116.3716,[1.0]
59,337.2262341,854932.1813,[1.0]
6458,245.6626695,967959.0174,[1.0]
11245,224.4954658,786744.2265,[1.0]
9652,159.1155459,243865.4012,[1.0]
9757,407.641947,483012.1766,[1.0]
12241,909.7132206,753631.0674,[1.0]
12729,422.9537687,669821.7517,[1.0]
5676,907.4388032,551436.1324,[1.0]
14192,577.5751778,876816.9707,[1.0]
13150,124.286502,369641.6993,[1.0]
9337,371.4427049,195756.4369,[1.0]
19950,242.5228733,154890.5409,[1.0]
8339,809.1359553,351453.5332,[1.0]
2735,689.0276869,909756.1694,[0.9999999999999999]
651,699.4688201,326296.1481,[1.0]
7567,169.9426984,503642.751,[1.0]
19260,805.0037649,602056.2486,[1.0]
18160,376.9420706,596955.7853,[1.0]
19006,853.3941295,373744.8753,[1.0]
8191,987.0465908,126854.1008,[0.9999999999999999]
16159,313.9275583,715887.6296,[1.0]
15443,470.5693815,358700.0381,[1.0]
15850,508.0760347,686714.893,[1.0]
9119,139.5697119,582393.3202,[1.0]
901,976.5731816,818699.5974,[1.0]
10357,418.7086137,369539.5549,[0.9999999999999999]
7032,920.3118579,779143.4966,[1.0]
6737,889.528486,134446.6265,[1.0]
15778,934.2384029,802648.2851,[1.0]
19949,733.294892,620567.2075,[1.0]
15587,620.5799538,365559.2575,[1.0]
17191,48.18718493,769933.9203,[1.0]
18509,125.858516,143343.34,[1.0]
1327,258.6802113,102458.7554,[1.0]
14565,210.5666635,194255.7694,[1.0]
16764,640.4765463,867737.7029,[1.0]
18666,294.6956626,158750.7814,[1.0]
19962,125.3138983,452296.8537,[1.0]
12807,746.5517769,343566.3877,[1.0]
2981,56.70672798,827520.5331,[1.0]
16049,705.2723286,250201.2365,[1.0]
3546,600.1556395,606991.0526,[1.0]
9809,807.3286952,497908.6866,[1.0]
4923,35.90851251,630603.0565,[1.0]
9493,935.7917568,406574.8323,[1.0]
14921,805.6278454,449612.2223,[1.0]
7290,377.124838,256544.2537,[0.9999999999999999]
17066,631.6679449,629583.4912,[0.9999999999999999]
10961,193.0211012,989191.4954,[0.9999999999999999]
6743,430.8608544,766930.2176,[1.0]
4462,763.7953515,658747.3499,[0.9999999999999999]
8260,549.9363488,299982.7266,[1.0]
3670,99.69771774,302498.7337,[1.0]
3198,673.8503149,519699.727,[1.0]
1757,705.2214378,260223.8495,[0.9999999999999999]
18461,865.7912888,836434.8929,[1.0]
4971,439.6775037,682270.8132,[0.9999999999999999]
11699,760.9228146,375018.5292,[0.9999999999999999]
1030,988.5434867,840256.462,[0.9999999999999999]
18301,587.8458976,350220.7428,[1.0]
892,828.3868079,490985.9709,[1.0]
12977,847.2434843,402693.8464,[1.0]
19877,333.7769984,151498.6165,[1.0]
14233,466.1489859,702212.1802,[1.0]
17344,247.6805436,146073.4332,[1.0]
4353,925.4984994,816868.4896,[1.0]
11609,473.7001741,570882.8745,[1.0]
851,449.6033942,685257.1169,[1.0]
19912,702.0431333,774398.6313,[1.0]
13599,692.6688963,722886.0405,[0.9999999999999999]
5866,364.7517428,607932.1826,[1.0]
6705,424.9556854,786469.567,[0.9999999999999999]
13686,716.5735839,419940.0061,[1.0]
19916,659.5761716,241413.2499,[1.0]
8352,120.8257058,902965.9969,[1.0]
17618,899.4218473,250699.1826,[1.0]
13345,389.2121714,660817.0179,[1.0]
7500,22.62451435,314490.7101,[1.0]
2994,375.8568652,859502.0818,[1.0]
1937,744.3514379,500269.3902,[1.0]
1746,260.5074177,576051.2332,[1.0]
14969,553.6460494,935930.9156,[1.0]
19483,744.6917709,876164.1253,[1.0]
18611,135.8558496,285822.2502,[1.0]
12539,102.382814,711116.999,[1.0]
10175,942.4602609,497173.6985,[1.0]
5594,779.105253,927579.7643,[1.0]
4843,195.9303913,238770.4766,[1.0]
7937,555.6347866,693656.0295,[1.0]
17213,189.3318941,916132.8009,[1.0]
12155,470.4050955,718176.0891,[1.0]
164,665.6071893,492368.8942,[1.0]
13404,254.703207,241251.7863,[1.0]
16908,208.0676008,307018.5003,[1.0]
10879,220.1922337,850034.5517,[1.0]
910,307.7355921,336108.1771,[1.0]
1215,743.1410836,639355.3273,[1.0]
305,543.9032704,746318.9813,[1.0]
18253,989.8668231,784468.5784,[1.0]
1928,130.9514061,316830.7444,[1.0]
15666,692.9711964,760116.0813,[1.0]
6887,169.6496795,175197.4997,[1.0]
1707,198.9853729,770879.4555,[0.9999999999999999]
14429,902.1484946,888534.8005,[0.9999999999999999]
2083,12.3713303,352601.2723,[1.0]
15747,550.7496543,263265.6822,[1.0]
12408,880.6137657,674886.0128,[1.0]
6545,814.8939662,236900.6074,[1.0]
10403,944.3260715,996700.6424,[1.0]
16105,52.83967967,747981.2543,[1.0]
17187,343.8653038,348522.5118,[1.0]
6256,337.5213143,355214.5048,[1.0]
5691,802.9688808,592345.2343,[1.0]
5650,460.4030109,609343.1584,[1.0]
799,938.0766476,147810.6434,[1.0]
2056,181.8251557,703791.4155,[1.0]
5400,375.3734148,200843.4913,[1.0]
17253,162.2477721,976621.6951,[1.0]
15590,29.34834173,561609.1548,[1.0]
3425,645.8975881,847934.7672,[1.0]
6107,710.0528947,301870.3742,[1.0]
1690,393.3852618,345706.6748,[1.0]
17421,830.3051257,951964.242,[1.0]
5137,688.5476722,436079.8138,[1.0]
9686,420.3077205,478827.8018,[1.0]
1145,921.7442551,301072.432,[1.0]
