,T,P,zs
16893,439.9173528654271,412493.0882237805,[1.0]
15836,498.7256234569762,224276.41009891272,[1.0]
8338,781.0631972205897,320052.4920989983,[1.0]
10670,783.5733873537182,670940.7896558685,[1.0]
6571,633.0476894283786,759011.2713069456,[1.0]
13857,536.4259002634043,694251.1780242707,[1.0]
17409,90.09098036121112,513657.375428794,[1.0]
18845,284.00059674619433,962645.7448592174,[1.0]
3357,609.9204316446496,357401.15268104343,[1.0]
16756,568.4581817438038,884113.096618568,[0.9999999999999999]
1832,154.63567928158005,256201.4295317337,[1.0]
13777,722.6978586707941,384392.9942587289,[0.9999999999999999]
17994,180.7639632119312,339426.0296546685,[1.0]
9176,929.59355282669,555160.3653455931,[1.0]
12031,702.1281532041279,763636.7892469491,[0.9999999999999999]
9426,496.3966598407173,317448.17527905456,[1.0]
4982,608.893889825217,935897.0511755494,[1.0]
195,81.07192899456412,780556.9946140765,[1.0]
14435,714.6999364782971,272359.2206182029,[1.0]
8900,638.5905817498158,619719.3945177573,[1.0]
3721,933.4610407140464,529067.8757966973,[0.9999999999999999]
19733,330.0095656711843,179602.2611723974,[1.0]
16428,762.6704608473831,399282.8746405469,[0.9999999999999999]
4658,743.7165790546463,464859.2251584095,[0.9999999999999999]
13865,952.5818493415655,176196.13136555,[1.0]
4735,560.5935973528832,587721.255173832,[1.0]
8605,438.8532412112691,150443.5977117788,[1.0]
16504,493.64769078772105,135389.2468145549,[1.0]
7913,945.7579393203496,748894.5320663335,[0.9999999999999999]
17161,154.32009971733456,183575.59823504536,[1.0]
16754,602.0246517317864,162933.77789082428,[1.0]
18781,105.643299819752,411475.9058405281,[1.0]
12740,833.91150337962,710451.6275288712,[1.0]
18270,428.7793778151867,327056.3780546168,[1.0]
2424,770.6412410258229,629480.2480991824,[1.0]
5104,198.15995151190364,589390.228408315,[1.0]
18246,958.639686842776,986831.7684268795,[1.0]
15480,977.779562383015,542566.717889123,[1.0]
2624,474.3788485849372,936682.1930213046,[1.0]
3370,879.8796347368572,458784.5686572846,[1.0]
3998,257.1914993494545,455838.7268763581,[1.0]
15346,173.08725803510816,314026.41909809364,[1.0]
1626,367.4549017220468,396710.1765992474,[1.0]
8427,92.48060087568602,281063.5486854169,[1.0]
4415,199.68082353962035,536125.7810521092,[1.0]
17098,491.1360279915819,661723.770571393,[1.0]
12927,921.566047121292,760266.5378621486,[1.0]
1100,618.2677607593733,300672.08308407245,[1.0]
8158,129.11438729903918,564289.8689116818,[1.0]
16777,546.8617966506068,895562.6000088528,[1.0]
19934,464.30547010841576,136722.595840147,[1.0]
5938,842.5203588933072,543102.3112595924,[1.0]
3271,782.1943351972233,981661.156608551,[1.0]
6063,420.416585322909,530871.2594826837,[1.0]
9806,350.3418359448329,486897.788894238,[0.9999999999999999]
3528,702.0901776899324,955231.6700221827,[1.0]
2153,325.03428716929056,808800.1847386474,[0.9999999999999999]
14066,895.1337188824408,125962.95093103932,[1.0]
12804,199.339221450986,581958.1484917852,[0.9999999999999999]
13262,779.798151640786,115265.59727278312,[1.0]
8410,909.7314716816766,182148.79011546087,[0.9999999999999999]
10652,873.5906652972851,383838.5474658548,[1.0]
3498,351.74797651138925,206930.88173275668,[1.0]
15075,240.43567806175403,405569.51117789553,[1.0]
10449,350.6316901703871,953119.6863014408,[1.0]
16703,102.96718197335342,612268.1850552445,[1.0]
14348,87.07090262630572,500085.43556043634,[1.0]
12697,105.12453605763947,614469.1819019967,[1.0]
12126,254.22721856302903,236357.136949348,[0.9999999999999999]
4005,254.6535442789907,683415.0782907734,[0.9999999999999999]
4437,429.3965091786177,577761.2722718169,[1.0]
16615,859.2627625444861,457372.6263377126,[1.0]
17468,784.3812718226155,928331.4180502648,[1.0]
4638,157.42563206294065,516818.2649160734,[1.0]
11537,660.2996119868329,525047.5311983551,[1.0]
15367,639.5133397585189,204100.37372662668,[1.0]
17808,75.32244922320399,305493.72361551155,[1.0]
16548,252.60062403325307,213594.3190652366,[1.0]
15406,705.6075233302776,332871.47528503014,[1.0]
7560,457.4745673712786,249749.65669015748,[1.0]
3865,667.5497213818088,147936.4916363867,[1.0]
19655,107.9267795208552,382245.9714728992,[1.0]
19950,821.2992793250362,740140.7040073711,[1.0]
7746,337.87615219173847,276657.9544760727,[1.0]
52,144.90294663650334,487178.52550983225,[1.0]
7363,915.3739140525776,366302.72452189546,[1.0]
14396,252.786800503392,940032.8731677756,[1.0]
2108,351.82121089827217,786990.4970383914,[1.0]
13589,525.2793599034355,723224.634257545,[1.0]
12224,410.6472483880961,244741.5137688789,[1.0]
15310,471.3891576694204,723578.2223003807,[1.0]
1837,720.1387536906145,661465.5374680862,[0.9999999999999999]
8675,981.7215369169236,723164.5726220261,[1.0]
1695,310.3670890157671,633287.101109538,[1.0]
7218,896.8777366157146,603424.8740079431,[1.0]
18108,42.40946710706336,268808.4760754809,[1.0]
9269,205.99501414338224,653875.2224657101,[1.0]
13894,103.83887869730545,211165.11887464416,[1.0]
3445,163.6657942965953,924793.5445523332,[1.0]
8897,598.9772537749652,424091.2902565645,[1.0]
4787,786.9249832947079,359677.0896970959,[1.0]
19676,926.4793218863842,319249.7514871328,[1.0]
12668,679.1177956466037,330066.47393041465,[1.0]
4527,454.0960181541266,254047.4233430044,[1.0]
13893,579.2794916748462,584279.9644070098,[1.0]
10376,433.2997200886272,820102.043791019,[1.0]
17323,90.6133430833613,179051.90490409645,[0.9999999999999999]
9864,962.5128866561728,613784.3679167312,[1.0]
15360,126.2126902820257,501421.13937739714,[1.0]
7095,327.7579960424736,550394.287805818,[1.0]
6887,646.7668538470587,838995.3317826961,[1.0]
7232,533.1855716902043,609425.9876210691,[1.0]
3947,756.0443291603588,619938.3645810973,[0.9999999999999999]
10053,668.8883949951143,452878.5278998863,[1.0]
19577,485.5528623412354,245959.30636321567,[1.0]
5434,13.953697813291598,412168.4695109652,[1.0]
19131,335.87803369582986,562923.4840878486,[1.0]
18334,650.5833147919847,244149.3391064607,[1.0]
2815,834.517137226904,599926.1321155075,[1.0]
746,13.931038390622584,767726.8441880227,[1.0]
16709,666.5285718342142,591669.4140877388,[0.9999999999999999]
3124,249.36546632437785,622928.769289779,[1.0]
19126,635.648688580914,931826.9320089484,[1.0]
15186,933.8947374386322,124147.03463454904,[1.0]
991,199.8804803596049,667784.6041774012,[1.0]
2482,212.3382637690376,280761.2678474272,[1.0]
16409,876.0872248272103,845248.0457343097,[1.0]
9439,545.8542533050278,628905.6825741897,[1.0]
3801,37.39101135308733,372911.0484882965,[1.0]
9163,600.4141872147694,533505.804112302,[1.0]
16230,51.10969255259783,703824.7965414881,[1.0]
1403,734.7518942289536,855773.3035548329,[1.0]
7329,331.37436112404373,972093.7007352584,[1.0]
7722,783.7080407494946,500376.7351330382,[1.0]
11109,184.14826388894787,658189.6040327965,[1.0]
2512,188.2863972401601,132794.23307721096,[1.0]
5114,805.8940320812018,484401.6004148805,[1.0]
943,821.7538575949271,772100.1636717726,[1.0]
8846,96.10263322757268,607423.1512972618,[1.0]
414,293.445606285908,752169.6872786722,[1.0]
18637,310.53810251289804,469763.9462908544,[1.0]
13970,48.216615341916665,442343.0259059321,[1.0]
4060,885.1279773850247,906748.2209686794,[1.0]
4983,209.9728964704228,582099.0751254915,[1.0]
15025,306.4722624349178,624413.7261024539,[1.0]
14764,83.1266760798294,738190.1149229375,[1.0]
10653,179.06177979963223,920370.6172266448,[1.0]
11326,182.91323116504995,140263.9844496186,[1.0]
7132,267.2197169660708,496401.61463230185,[0.9999999999999999]
6666,619.711138557568,136959.92538115103,[1.0]
3926,995.394238492422,208304.84473383427,[1.0]
7520,198.2577728093631,764965.3824116731,[1.0]
8840,770.5569749426987,517644.2229740847,[1.0]
7293,514.6311307960514,660314.6828319564,[0.9999999999999999]
9996,896.5085239579619,386536.7675448034,[1.0]
11355,741.0385156706708,752652.3474432349,[1.0]
5867,771.3584043777441,910075.7954165406,[1.0]
1558,393.9289397472565,401255.7876107291,[1.0]
6179,679.9208476787555,666621.3878041515,[1.0]
9529,604.7812014368375,745067.1543789104,[1.0]
16825,40.13928123892067,736298.0271130794,[1.0]
2583,879.7675919081267,650745.9707832169,[1.0]
15391,882.7279754650017,613626.6830788637,[1.0]
2938,924.6860503495824,255366.9003898117,[0.9999999999999999]
15687,617.2942750721378,528200.8831742969,[1.0]
11142,890.7261784132229,892101.1764603553,[1.0]
18966,897.6022284825682,664007.2533020687,[0.9999999999999999]
14265,747.1422794194693,901243.920640229,[0.9999999999999999]
11024,353.9974203068119,746534.0199053616,[1.0]
2780,427.8990381943836,862088.9121953659,[1.0]
14455,230.77987305751392,322185.65009129164,[1.0]
6048,736.5182897891251,354277.77923454915,[1.0]
6778,934.97148518086,487661.1722590346,[1.0]
14161,868.5789235206616,283124.5287589013,[1.0]
11976,880.7149266012582,431720.940892275,[1.0]
15921,865.9954974263977,242722.79800062592,[1.0]
7944,18.087548869585163,292490.34486050776,[1.0]
11807,924.1829958925084,303685.7894211776,[1.0]
463,223.5408568799345,930545.633703859,[1.0]
16240,746.8791603973544,728900.85724792,[0.9999999999999999]
19318,100.27164448271684,984608.3966000886,[0.9999999999999999]
19337,584.3013018694658,609041.0131904753,[1.0]
19358,234.45325195373755,477047.0594236261,[1.0]
7014,261.8498569584747,327294.8461291261,[1.0]
11709,505.3819058272628,669141.5451529768,[0.9999999999999999]
3382,216.4018047605456,581498.5711766304,[1.0]
8560,981.9265899705672,451873.0190826643,[1.0]
9483,733.8139152999019,401343.64372958726,[1.0]
6035,411.370071684548,184392.1071181126,[1.0]
19449,435.9784154738421,197194.1060280418,[1.0]
7619,897.354312950938,816246.9260016188,[1.0]
14467,285.3953873219383,389785.6209912463,[0.9999999999999999]
11456,467.8208507169269,312359.3280017117,[1.0]
6481,638.507417919087,962442.7511846428,[0.9999999999999999]
19018,174.54729199169148,574093.8515644041,[1.0]
5070,662.7850345622946,319511.9772777376,[1.0]
11949,885.6495779699768,582592.8918470646,[1.0]
19094,456.8843644515644,780774.4501997166,[1.0]
14291,648.8713347739339,614882.5990975851,[1.0]
15055,941.6409503390222,653384.2189553517,[1.0]
10337,494.89977958154617,477713.3765208998,[0.9999999999999999]
2881,950.9970694467662,291284.0543627301,[1.0]
9391,916.3141926403532,145537.12618769857,[1.0]
11161,78.24101836191494,302231.0958861731,[0.9999999999999999]
5981,274.9295415698729,178132.5161855006,[0.9999999999999999]
12431,548.0148520061238,282609.2427647924,[1.0]
9977,551.0102882771401,457086.8155685456,[1.0]
1438,851.2703475554405,742448.5978648182,[1.0]
3918,565.8520204687558,628811.174053825,[1.0]
118,659.90578730988,861527.7794368006,[1.0]
12117,23.79614839351984,899401.53741282,[0.9999999999999999]
12061,277.58719694305785,436069.6574187548,[1.0]
18839,41.95879727376894,835710.7562294597,[1.0]
7869,728.3084126138181,503276.9634889647,[1.0]
15644,972.5246180534656,680125.2119347935,[0.9999999999999999]
10136,804.3576449669383,169609.4707413594,[1.0]
12517,215.6864941485968,226367.2529662284,[1.0]
14357,688.8875420471695,549222.2637548968,[1.0]
11513,649.2415104047225,128321.2705652237,[1.0]
15975,498.1026978858134,246954.302089254,[1.0]
3454,950.4981268545108,834738.5566235047,[1.0]
5161,767.7310603156616,499462.43568193767,[1.0]
1529,888.3202840176217,403627.802529128,[1.0]
7210,164.92081853824354,894516.813740924,[0.9999999999999999]
3631,653.5283885385561,676067.8220608975,[1.0]
2325,764.9355804539571,839486.8129575186,[0.9999999999999999]
19584,15.655043261144044,997239.115793754,[1.0]
17243,833.5134724590213,400130.4221791544,[1.0]
797,368.02359283173166,261686.3320098832,[1.0]
16553,88.98603397627316,679432.2013635518,[1.0]
11630,976.9112682577252,809959.9564529696,[1.0]
733,680.231108608322,914494.0988980116,[1.0]
2962,995.2753832964598,459503.7766288532,[1.0]
16838,494.1965069344731,201663.53463602572,[1.0]
1620,274.3747116097406,976255.3101547912,[1.0]
6083,447.47786087124393,502430.027392312,[1.0]
2710,430.03002099745777,768970.891856569,[1.0]
6707,51.63070305607568,296338.4910591896,[1.0]
15496,352.3921052402305,282206.43806560023,[1.0]
18802,443.41382530771705,812195.8217154075,[1.0]
16631,777.3649632374884,226447.2483688309,[1.0]
10956,469.53884710099896,741494.9837575726,[1.0]
6768,756.5182307013861,283686.1267277887,[1.0]
15742,228.32942255128089,839570.8580151679,[1.0]
981,279.9639707901364,309751.0518503728,[1.0]
7442,600.7370751182217,919135.8945103006,[1.0]
3759,844.5997784754821,515556.3546080588,[1.0]
7292,235.4926558371857,954259.0420135614,[1.0]
19668,529.9198714828381,649598.4352800626,[1.0]
16581,456.0221247479374,235280.5141830532,[0.9999999999999999]
8601,114.2152107697982,600117.5069879569,[1.0]
2324,133.69042074130766,708888.2025468436,[1.0]
13513,401.39520950048137,596433.876914969,[1.0]
16179,978.9274159466726,577849.5912502008,[1.0]
10093,279.1323491657233,399611.0530363977,[0.9999999999999999]
5862,996.957280162498,122996.2137718436,[1.0]
1432,448.16508851024383,132561.79125219426,[1.0]
12424,328.368305289013,589436.2746998759,[1.0]
15505,370.0378415846839,884412.838358565,[0.9999999999999999]
10360,979.3921227551824,280910.6040676988,[1.0]
19099,872.2234949059533,139907.73276385706,[1.0]
749,993.9946332575915,641519.1968489982,[1.0]
11530,568.4632962266427,844228.2281845735,[1.0]
8206,149.5248191913315,393207.7079865347,[0.9999999999999999]
10482,87.55421737352978,796115.9935843118,[1.0]
9363,178.2802978280954,532376.4104808718,[0.9999999999999999]
3943,952.1016509705316,169024.23991067568,[1.0]
8556,243.3065471810881,272448.3487163092,[1.0]
1215,545.2425709678705,290494.6252405932,[1.0]
11052,788.2989872747912,941698.5032917556,[1.0]
8330,531.8802235669394,946805.7695349462,[1.0]
18493,536.6328103998244,924611.6442617028,[1.0]
7731,639.5737180741341,657082.1976401455,[1.0]
12406,453.3072481223141,285663.8192401901,[1.0]
16083,675.8120805011936,632629.3751824381,[0.9999999999999999]
18640,489.0063251002754,134035.2585893269,[1.0]
8101,926.819978577937,995894.430094454,[1.0]
11924,550.2952218171667,334187.65037364105,[1.0]
18546,514.4866132919457,852403.8593041394,[1.0]
472,386.6511646798167,827109.4347390145,[1.0]
3196,168.38862767994635,387567.4237515704,[1.0]
10728,825.8453114304003,710154.4213647401,[1.0]
19793,713.083358907587,547774.8514677929,[1.0]
8422,898.6202075471817,866453.5847018366,[1.0]
9663,755.8502788223902,606828.4665581833,[1.0]
19885,32.122234385179055,211414.50598808192,[1.0]
11007,903.4215856430887,597069.1153110518,[1.0]
7608,546.2201026978124,840084.4759679058,[1.0]
16304,64.11531257887015,799809.5276130894,[1.0]
10926,440.09383010103,977837.8965498292,[1.0]
8964,936.0176354085282,772933.4274296631,[1.0]
13772,431.5271857113861,942713.99002486,[1.0]
5200,492.7341996530176,149901.5935113992,[1.0]
3179,158.07239211527155,366383.4987562291,[1.0]
1722,538.3841760520769,467241.4734794809,[1.0]
15676,814.9618263760625,927254.161967529,[0.9999999999999999]
710,937.9920594744297,142366.46907321602,[1.0]
16947,557.7184857642054,227355.97755309968,[1.0]
6924,943.829060263012,932583.7855955265,[0.9999999999999999]
6636,372.2589306771245,772878.2460685921,[1.0]
15597,791.5943793107502,371659.1130905785,[1.0]
14124,258.3235605929012,940939.511422028,[1.0]
12802,637.7232335681064,949192.4318804936,[1.0]
12367,249.2282581516461,917906.86213086,[1.0]
4029,908.8112677423278,872432.7942625869,[0.9999999999999999]
3586,642.6512424026494,785128.9753687038,[0.9999999999999999]
6138,834.628218017031,272486.27217966644,[1.0]
17809,437.8889802380584,750424.468462382,[1.0]
4656,636.3355739728672,659839.4366567212,[1.0]
9801,560.0701265411999,315687.41557430394,[1.0]
16043,394.6715401876318,382289.4010106479,[1.0]
17610,473.025731908372,997845.0667629434,[1.0]
8195,241.41889568559208,391424.9753259418,[0.9999999999999999]
16010,474.58639628977954,337002.69930915954,[1.0]
938,459.9505310136722,257895.1851385089,[0.9999999999999999]
15099,38.6537970817152,380277.4821431792,[1.0]
201,358.00672887074035,963827.2592389676,[1.0]
15385,494.62018548476846,530879.3321254,[1.0]
4474,450.9721949212478,942823.1809158296,[1.0]
13204,347.3653811070631,208418.66052469707,[1.0]
5579,661.7188746616144,284303.39896953024,[0.9999999999999999]
17841,359.7805125441905,984792.5322618722,[1.0]
7933,965.147853033768,464756.5959022886,[1.0]
16489,258.8374083196356,399608.3709493874,[1.0]
17859,169.25513874676813,471016.2136938844,[1.0]
5203,45.191619159852735,388346.4933400488,[0.9999999999999999]
4823,353.3224865543573,762090.4479132212,[1.0]
2326,155.39797725486994,215406.491159014,[1.0]
6596,548.7963596058977,410963.59234103793,[1.0]
11151,121.8289630104483,518965.9737401996,[0.9999999999999999]
3193,640.0190649335642,174332.96373509726,[0.9999999999999999]
10367,845.5527762131629,609731.5263830351,[1.0]
11628,606.8199071650405,108376.87680393209,[1.0]
13696,296.00473530311706,110112.137612486,[1.0]
15679,257.9580652888045,528316.3793170489,[1.0]
13686,933.946803421152,451538.7458323787,[1.0]
13212,716.8977407154399,852412.962795679,[1.0]
6635,63.53739547574753,537794.8718010347,[1.0]
16575,26.75563718573659,537193.8507813197,[1.0]
11415,75.88149871608965,758109.2908765583,[0.9999999999999999]
707,769.2371895419268,635524.1156802898,[0.9999999999999999]
9840,986.968828788324,234572.32926211128,[1.0]
16706,953.6390333616938,566337.1064994729,[1.0]
7423,216.0344342205985,724295.6305063317,[1.0]
19214,46.47573068590224,420700.69710176566,[1.0]
12690,389.4925803988185,288040.2592687953,[0.9999999999999999]
17581,295.1256039373258,581216.3742446511,[1.0]
18155,169.24103724130478,662471.8348228667,[1.0]
1383,779.2602478802046,342357.12182631035,[1.0]
4809,954.2726616444512,281669.80430054246,[1.0]
5088,454.8422292397083,209349.8842446585,[1.0]
11892,592.9763748811602,801598.894730249,[1.0]
14530,172.57706964369055,196780.21250885213,[0.9999999999999999]
3337,629.8131391503847,972449.7964946716,[1.0]
8389,211.779713073066,933426.2899453036,[0.9999999999999999]
7427,567.3333841486893,374547.64185070543,[1.0]
11618,90.62915406284368,176793.24110996278,[1.0]
2996,92.70430377622768,767156.876912342,[1.0]
13339,823.3362416893303,138631.4956972996,[1.0]
6788,485.6962734970177,817019.2479854646,[1.0]
15102,847.2568655954069,628745.2612562475,[1.0]
10446,301.94026424145346,867363.5961733703,[1.0]
3439,983.2423938217038,915212.5089395388,[1.0]
6363,292.6875952167116,254583.67847218423,[1.0]
8682,28.46854920883376,533166.2412687242,[1.0]
9342,474.0683645740436,368121.3199706688,[1.0]
14854,13.99045181267944,507351.9831341938,[1.0]
17184,917.6793679467884,732310.8963860553,[1.0]
828,211.96207801789552,359403.51575139666,[1.0]
8257,522.9354046337309,125225.77948385174,[1.0]
16278,67.17115818865062,795142.9301446357,[1.0]
1248,260.9811485663388,664606.4219666295,[0.9999999999999999]
10363,971.2513961881874,596976.8902286544,[1.0]
12104,728.619607801136,477857.0849730858,[1.0]
13214,970.7689751600276,252001.24937685856,[1.0]
1054,604.649988698537,141604.58090340486,[1.0]
7708,783.6077396698762,809116.8098501764,[1.0]
19706,888.4314166428792,629082.4269619809,[1.0]
676,383.0226596290005,692086.7051130582,[1.0]
7,25.30530143000933,402879.2508058969,[1.0]
192,11.747767858661838,278120.90046051017,[1.0]
6934,746.5632532223991,239424.65470824644,[1.0]
12446,506.7355121047726,158989.50908185093,[1.0]
11959,505.8279773725109,547481.6726575264,[1.0]
18813,745.283596034187,844690.6582154729,[1.0]
12068,524.4295694478399,254551.9711377653,[1.0]
5072,625.5615471940174,924324.562691102,[1.0]
15486,759.9200414616428,956456.0437283776,[1.0]
5164,594.7745469266202,184793.3451835008,[1.0]
16431,194.4848913125005,887039.0394606797,[1.0]
1422,997.3473610803518,268879.2365770453,[1.0]
14234,124.94598229194224,650012.5101363675,[1.0]
10907,197.18737086456463,325148.6935483808,[0.9999999999999999]
10963,736.4433793980858,652362.6150917866,[1.0]
13177,924.3892903733137,527582.7089076197,[1.0]
11030,206.72561842615428,131034.57929258596,[1.0]
12511,67.07960089129375,360515.44272598193,[1.0]
3683,156.368282373123,870024.6617505839,[1.0]
13614,270.54845059387634,481184.796527191,[1.0]
1500,874.7425457268663,470765.6963334149,[1.0]
16656,945.8026050316092,179327.02538107205,[0.9999999999999999]
13004,669.5323719834568,714054.0456041006,[1.0]
19786,752.5410891179056,327079.85842068057,[0.9999999999999999]
12261,914.9627509758892,739246.0701077664,[1.0]
10304,607.4674233214871,832780.9440803201,[1.0]
422,632.8465840006623,250015.1099336031,[0.9999999999999999]
19451,229.14744975523968,770071.9294760161,[1.0]
2603,830.3945736941638,157552.13570815846,[1.0]
19961,149.8651098869714,348765.7467421092,[1.0]
1735,41.76728619738893,803870.0328080982,[1.0]
14454,783.6502592363437,726553.5532641435,[1.0]
18257,772.546608479269,725746.1983786529,[1.0]
6622,663.046635310209,962247.0816416896,[1.0]
4274,914.5767622300408,143450.03424378077,[1.0]
2772,38.239096904968136,684392.1276223685,[1.0]
10054,27.126374913681943,504857.68515039264,[1.0]
18,596.8194168058105,287852.3386348117,[1.0]
1402,997.5486982877968,441245.2523530165,[1.0]
12907,239.50893937031043,442558.5720859141,[1.0]
5859,49.88759261094786,352811.1355710898,[1.0]
19953,45.634563254287954,820543.9313052773,[1.0]
19946,596.3276769543785,227100.21668418864,[1.0]
10274,50.75674683772602,495821.2361405698,[1.0]
467,115.430130639734,726500.3541209253,[1.0]
6059,546.5696307554704,432070.5444271567,[1.0]
14296,627.7085428372804,795638.6659415916,[1.0]
403,498.5749324194259,974311.4440491738,[0.9999999999999999]
5759,965.156234975911,561707.1580948865,[1.0]
18084,500.0382589685303,714856.563786397,[1.0]
16816,364.1390878106568,638964.7709122272,[0.9999999999999999]
10442,444.9143338928597,239489.2980457851,[0.9999999999999999]
6360,416.03622884898914,781147.9344682263,[0.9999999999999999]
13545,308.0352684326081,884197.2327581892,[1.0]
14867,411.695627543553,278621.26201789244,[1.0]
6970,649.7949657593161,930919.6007195744,[1.0]
12033,517.6186599003368,830009.5517290423,[1.0]
14153,896.4695057148048,632291.0232444035,[1.0]
9024,179.93706072932972,696927.9585137073,[1.0]
18567,542.6286929191854,538176.2693187173,[1.0]
9948,588.6338214171298,767969.105228621,[1.0]
11220,107.36374047901792,992437.6590554568,[1.0]
2998,462.4104987357274,330461.2670627275,[1.0]
19606,289.3391529620026,810771.4470901424,[0.9999999999999999]
6347,79.84206297257478,488440.71640930016,[1.0]
5873,507.8994428771483,859149.8231922792,[1.0]
4124,650.0986494731034,915416.7914807023,[1.0]
3349,963.1735930838826,168734.18429984176,[1.0]
17495,125.20307484404088,826573.3952739349,[0.9999999999999999]
9008,584.1933303175664,961493.8130745618,[1.0]
1409,314.24918367527084,550515.2229094714,[1.0]
10318,706.9518573307276,621329.784524739,[0.9999999999999999]
10219,124.6634228307452,557525.3270244321,[1.0]
10939,240.4083223214049,807392.6613760893,[1.0]
13124,649.6153241465446,176939.71146242303,[1.0]
485,270.4992621650857,640233.4093702656,[1.0]
9714,846.1098194826999,951577.7198749824,[1.0]
1092,762.2214563356262,126380.12146920724,[1.0]
18682,740.9113241702705,756782.405581371,[1.0]
2807,348.07510601768365,147254.0854899795,[0.9999999999999999]
10212,403.64058286587664,393284.8946334755,[1.0]
19822,885.6834701857929,152890.19385442298,[1.0]
17056,103.57014451498888,399026.5110420611,[1.0]
12287,912.9465546197284,273961.3977943168,[1.0]
9295,282.5461110826772,239939.1955561251,[1.0]
7710,488.2735554715944,997794.0888650696,[1.0]
421,154.9467383553026,725858.6743541529,[1.0]
8875,468.5949945690532,476500.5543089884,[1.0]
15817,742.9073060248082,346188.74760694307,[1.0]
3025,868.0851573778368,586946.9827412828,[1.0]
1121,872.188928694707,508030.7615167398,[1.0]
4952,626.545419880116,203437.07392696704,[1.0]
6306,771.522711463014,999205.7980200354,[1.0]
17348,222.3127073746528,488529.0289874534,[1.0]
4807,561.6566565756963,529859.5590632143,[1.0]
7948,790.4763517694951,351131.9806327957,[0.9999999999999999]
11779,678.0635631633095,586898.1435395873,[1.0]
539,787.1371620178818,766988.5521699609,[1.0]
15334,200.502982887946,245872.544480664,[1.0]
1516,87.17089000556234,576101.038042611,[1.0]
188,939.3254982863184,831464.3046063394,[1.0]
9593,925.8306945252376,491343.4115947107,[1.0]
19482,53.1237637908649,333693.0166508906,[1.0]
13935,570.0541157016428,901465.6033604698,[1.0]
9118,827.4902918779098,179791.37437474687,[1.0]
8798,550.2991038435028,153781.60094250468,[1.0]
16913,166.85595688829864,544270.1186089788,[1.0]
760,942.5894721170052,653184.0033522078,[1.0]
18255,419.1680242865863,410573.20011210855,[0.9999999999999999]
13532,420.9613683992747,835213.1397474157,[1.0]
15042,92.95301809017803,228789.43894209983,[1.0]
6049,801.4867246359701,397859.5559914484,[1.0]
10031,323.0848277008933,419820.1744343347,[1.0]
16291,730.0299027162553,787717.9625969481,[0.9999999999999999]
19481,446.0460092567036,986286.0609223216,[1.0]
12460,218.49457366851016,602633.2036708798,[1.0]
12379,150.3928796019382,141853.1463059141,[0.9999999999999999]
16350,389.6018581705857,657282.0048209893,[1.0]
17790,251.398394453652,132685.61028087902,[1.0]
5521,531.3212553170151,226324.06774245988,[1.0]
5005,766.1823309006114,991041.933218816,[1.0]
11197,40.81626098631775,107160.15205749904,[1.0]
9235,301.76062968153707,544382.743834538,[1.0]
17974,18.619839920581715,174846.97381208948,[0.9999999999999999]
8222,894.0861536320347,719876.6646860797,[1.0]
18114,689.7474018913923,720391.1634689814,[1.0]
15513,343.55657979288566,278139.173983443,[1.0]
1610,856.3658589127577,569372.8239235529,[1.0]
4890,209.5049253797476,657096.9599716582,[1.0]
19679,416.083280755882,912510.685680836,[1.0]
17204,98.34936596933215,375217.6172517006,[1.0]
9499,69.20119106783307,261872.4769343944,[1.0]
14543,276.7735403171812,824265.618320645,[1.0]
15227,41.774020745059126,388551.27649989625,[1.0]
5065,404.3472542529692,143004.0683631125,[1.0]
8582,863.9537666871181,387486.4800701152,[1.0]
8922,207.24506707000853,683838.7608733621,[1.0]
1892,37.91806859473631,194406.6494360196,[1.0]
540,914.6424981402718,866285.1664497632,[0.9999999999999999]
1282,585.7869957184855,103062.145425511,[1.0]
17208,49.46491141799635,840440.8169317408,[1.0]
5483,515.2651691458012,814747.8338947895,[1.0]
1528,763.9428065919426,688433.315145756,[0.9999999999999999]
5897,391.6481689817557,944564.7379856412,[1.0]
2492,613.1842872141699,777329.7465240605,[1.0]
13123,557.4031878266121,507847.0621678151,[0.9999999999999999]
12688,496.5955920979463,480752.8282617315,[1.0]
19079,32.30579364513752,767147.5830640021,[1.0]
7117,558.0650750442592,844776.9323803631,[0.9999999999999999]
19857,364.1674908631383,127976.36811683304,[1.0]
616,953.4637010158308,146168.87372308428,[1.0]
13432,119.9652982475988,133143.37124573346,[1.0]
18414,111.7360918703384,950582.6696736676,[1.0]
10215,925.3725362749196,574850.2949734204,[1.0]
8238,937.0480697878244,524158.3101593219,[1.0]
10767,217.0836468774245,654397.3970126895,[1.0]
9321,885.7643637863071,387361.7618355596,[1.0]
2279,976.4891911016744,347942.98541896296,[1.0]
1621,112.46425780440453,423285.8783065992,[1.0]
11504,670.2216439689389,690435.2795089383,[1.0]
7786,528.5398600229429,992548.353849368,[1.0]
12333,52.92102469577744,598813.1224251678,[1.0]
5244,146.72637423850765,893306.2550608562,[1.0]
9525,943.3942168328502,158927.47956360577,[1.0]
4514,903.1441383921368,936630.8667004476,[1.0]
2202,184.9178307793675,600088.5386171218,[0.9999999999999999]
12813,362.42137657003656,498248.3859425032,[1.0]
18011,943.0670262473244,999867.5046065784,[1.0]
7835,424.1568185204485,963072.9742719854,[0.9999999999999999]
15523,207.31486838791932,199363.03913843623,[1.0]
