,T,P,zs
12007,124.8887146577692,191090.01965923017,[1.0]
16546,544.6479845123619,754048.7777515253,[1.0]
3288,426.74055188409824,385443.5155361171,[0.9999999999999999]
17946,15.045996269650203,128961.90578813328,[1.0]
6279,709.1525659745154,908799.988847585,[1.0]
7337,54.04910064312445,492753.5919136455,[1.0]
13731,943.6786851373972,330095.2143235053,[1.0]
7631,27.10186382301161,533385.7709969566,[1.0]
2122,293.3464686469588,841262.6754962269,[1.0]
19585,645.8294889153809,341041.4574385888,[1.0]
16974,52.20578571011295,831255.8109433083,[1.0]
1697,228.18345916672888,980002.0095376092,[0.9999999999999999]
9458,355.50556292979115,792357.3852891352,[1.0]
7445,938.1445084930606,814294.3174393243,[1.0]
11479,758.8712338512377,510856.5365598165,[1.0]
2973,617.2879568455903,339022.0341061092,[1.0]
10059,465.3397935258013,243460.71721839096,[1.0]
8331,165.44466720392924,745158.6062776996,[0.9999999999999999]
6840,827.7298816497967,546371.2467633534,[1.0]
14359,589.1065638665957,971642.01846344,[0.9999999999999999]
4499,537.7996099168013,976960.6676480008,[1.0]
18231,623.6252965748805,697630.0438313243,[1.0]
14098,919.5548333660764,416384.30167598574,[0.9999999999999999]
9887,460.3587536381837,537579.5040725943,[0.9999999999999999]
14451,866.9799465136728,711724.0115557907,[0.9999999999999999]
580,437.2024082479538,544669.609134675,[1.0]
17402,637.8271407872767,489464.92464590113,[1.0]
1092,25.805621433148705,737201.7159176713,[1.0]
17717,483.75318984586016,659084.4241380688,[1.0]
12242,818.2792887157374,497830.5797547752,[1.0]
1476,553.5612239439406,579788.5746459389,[1.0]
16594,726.928953097431,202737.77086679608,[1.0]
16085,633.5838775758778,158216.30567434072,[1.0]
13417,392.1822186131883,644876.4207411181,[0.9999999999999999]
17674,313.76107988309155,942622.7563422236,[0.9999999999999999]
3251,976.553070428538,229214.82639759133,[1.0]
8237,748.6976023551462,170828.78036448092,[1.0]
13568,860.3770376943354,441346.8551891191,[1.0]
10495,835.0520544844243,405311.7407945407,[1.0]
5418,681.2191354776522,256991.2038485826,[1.0]
19586,162.29302986610315,506482.96954663785,[1.0]
14894,584.0846831629855,537880.5321899331,[1.0]
7227,181.65333592385687,330932.0540465581,[0.9999999999999999]
2374,869.9554348504777,569221.6437134905,[1.0]
3301,437.4074887206728,905884.2324809376,[1.0]
4726,967.3597837602048,409312.7357077874,[1.0]
3737,393.8354115885264,913529.2307135124,[1.0]
3389,183.1021563417719,175718.6247298119,[1.0]
3912,578.1507038592362,386307.88175063016,[0.9999999999999999]
17999,24.45078374764976,643902.0877115637,[1.0]
8017,520.0271414655258,848969.6043190642,[1.0]
17553,571.1334138567208,988341.5652341864,[1.0]
2760,792.4121400059976,613451.1248300581,[1.0]
10671,847.1703310336616,367069.4631649539,[1.0]
1981,984.7026421656836,760307.6388959282,[1.0]
5121,973.3835083902886,820810.0602010988,[1.0]
9581,37.95979284250467,908553.5300814692,[1.0]
948,957.12678648866,795862.6942551759,[1.0]
12742,653.489240917964,909060.2912803668,[1.0]
19223,465.9849755319779,659838.7948015629,[0.9999999999999999]
4569,120.85335732156145,321353.2143898031,[1.0]
865,742.7539998523004,553742.3238865886,[1.0]
17502,821.0285693971009,325478.440601992,[1.0]
15774,203.2793370101485,791773.4567476389,[0.9999999999999999]
300,625.6697797188161,824293.6278021294,[1.0]
1986,624.7757264618089,820886.6370063652,[1.0]
15530,809.2513410617106,643461.2816517082,[1.0]
11620,425.2482947088493,813955.320602049,[1.0]
5216,114.9405192853301,937049.5482178808,[1.0]
16393,981.5859918682412,916468.2015660204,[1.0]
9683,397.03760214439774,985091.42124434,[1.0]
14146,170.7361056824087,469545.4311656112,[1.0]
10210,354.35580690428463,522708.7980467415,[1.0]
10885,313.7314190950368,239003.88360511904,[1.0]
11644,442.8523284916537,492501.9874127561,[1.0]
17092,797.9339977410211,205545.7282523875,[1.0]
19668,286.5402095961504,164454.0628953648,[1.0]
17371,15.07957604233653,611291.3565406105,[0.9999999999999999]
9215,332.7903656306514,281757.3480977281,[0.9999999999999999]
15247,585.723003973762,585337.1768862496,[1.0]
4063,609.1716255410522,606123.5917252938,[1.0]
14084,314.9408461164618,790021.3841962337,[1.0]
8660,825.9807555042013,743977.9045627847,[1.0]
12060,682.0755227080488,103609.19270445246,[1.0]
1619,636.5432898638779,470813.6312661322,[1.0]
2876,660.59157523127,817070.8493212535,[1.0]
9109,993.8632611228272,142672.12657624597,[1.0]
8283,455.9304609313724,512660.6475888497,[0.9999999999999999]
16468,982.8163054539308,503580.2534607269,[0.9999999999999999]
4245,566.7392364890331,259741.95166675447,[1.0]
8684,636.6177723811795,786115.3371799404,[1.0]
5478,848.8813140041414,305898.7133880062,[1.0]
8337,438.9440575743005,577616.7113572862,[0.9999999999999999]
6630,426.35889003256295,231144.75095647163,[0.9999999999999999]
16929,971.7840492816548,872326.1338584188,[1.0]
10037,681.0050666983249,617541.9905716681,[1.0]
12952,200.7631317863465,672861.7565039704,[1.0]
10798,719.5151860978224,422975.6996002517,[1.0]
2678,527.6457450354671,705091.7414013927,[1.0]
7719,585.7905195025131,508459.052742364,[1.0]
19715,377.2698063255145,930532.03979056,[1.0]
10179,214.40588501564645,136247.1475164513,[1.0]
18353,85.22041456147052,380616.2818411154,[1.0]
19607,339.11199650941023,157018.36034273187,[1.0]
7410,145.7928431493327,289924.0875838763,[1.0]
18854,577.3199089428376,543790.750366135,[1.0]
15984,767.1505149468674,580659.2631753202,[1.0]
1801,194.3531553278215,772960.3848007049,[1.0]
6038,560.6898448514363,953223.3392883016,[0.9999999999999999]
2142,160.74167918257535,821586.9336793502,[1.0]
19352,937.3314272456436,294392.22619778826,[1.0]
12278,194.3633314763586,719395.1236251534,[1.0]
12371,527.5815848528345,625043.3222503429,[0.9999999999999999]
15341,831.8501363645287,342586.0323561507,[1.0]
10317,543.4730494176379,406780.40762034105,[1.0]
7348,989.2926481121756,610842.924953458,[1.0]
15784,563.3271284409401,621965.2022288686,[1.0]
939,746.617874369202,701932.6310191759,[1.0]
5907,681.8110772259644,913893.9482605052,[0.9999999999999999]
17395,796.7036773872932,717366.3727916996,[1.0]
18398,318.1265072419354,842788.6527050936,[1.0]
6102,972.9792561403536,701494.7435676615,[1.0]
10727,52.123369781236896,359114.1052520812,[1.0]
11416,368.5324901984389,304188.261973673,[1.0]
18897,623.8426623888163,482522.8130221346,[1.0]
19678,12.402214835573758,731547.0121815335,[1.0]
15267,28.88165149069946,752347.3112247646,[1.0]
7851,671.7748024924044,360903.61444079154,[1.0]
13336,920.3291328040508,212973.13732947368,[1.0]
7467,186.41670691526656,620564.5139243742,[1.0]
18962,220.6897959435195,319013.95463716134,[1.0]
6621,852.7113402674227,565194.4979966627,[1.0]
1614,116.35468831537462,711809.8302521469,[1.0]
2351,443.2637112811164,943310.2132174016,[1.0]
4046,571.315105660784,573475.048135855,[1.0]
417,527.0271501062298,538446.8534652365,[1.0]
13604,696.2201201719939,193083.6236912624,[1.0]
15864,79.40101542324918,504816.8239213868,[1.0]
5430,990.4094747633264,882674.8517676487,[1.0]
15400,448.3680731804081,671784.7415578238,[1.0]
3694,950.6964759746928,917704.6822777576,[1.0]
2052,764.2709037693717,919022.1675066126,[1.0]
7565,589.0981863151779,685592.885757198,[0.9999999999999999]
18014,222.4823640241784,641039.9071719357,[1.0]
6530,713.0754413356461,481490.2892328332,[1.0]
16808,655.246639823018,504607.8579694449,[1.0]
16343,935.2910049350564,125832.06195753926,[0.9999999999999999]
1937,30.20493845521608,270357.0291700305,[1.0]
19916,178.83480959736255,896012.896460155,[0.9999999999999999]
5754,734.6959292241901,345303.8170544377,[1.0]
7450,434.1977968452944,330969.64520866075,[1.0]
3552,807.7165254193006,257895.7137015829,[1.0]
14828,955.1084480140888,723904.515567534,[1.0]
1584,485.58304815051287,186497.8752764568,[1.0]
5090,109.32116628680274,952090.3020946484,[1.0]
13546,786.0180551227513,980051.1977501784,[1.0]
15327,388.8727016093197,623723.482270289,[1.0]
7899,103.71974765757436,890614.775572618,[1.0]
19862,339.4153208390932,446801.3269715712,[1.0]
5120,299.62398558017424,565820.9339005991,[0.9999999999999999]
10672,349.41855059017377,825402.9723051317,[1.0]
4417,823.0696220089293,263929.1503591737,[0.9999999999999999]
13268,668.4052714375771,131653.10311478513,[0.9999999999999999]
14521,353.51462173751463,714223.0445249567,[1.0]
6915,693.8862705472573,915654.5108458534,[1.0]
12506,392.2371484847601,693998.6775367141,[1.0]
7965,797.0699036718617,147420.12460874254,[1.0]
3994,773.1654793091075,357537.5129620014,[1.0]
15520,696.4400164210039,421374.411426911,[1.0]
551,75.5655791751995,188423.53266147507,[1.0]
10464,332.7625790483493,328729.1427022122,[1.0]
18956,940.4875269544964,350781.57078018726,[1.0]
1304,713.1808846237301,826803.0319731577,[0.9999999999999999]
16042,472.5417713425318,822796.7811102343,[1.0]
16240,923.1304973158764,934701.1215292808,[1.0]
14306,12.648413933599487,975129.8675142464,[1.0]
8361,926.7089149111296,511811.223727164,[1.0]
2058,881.5238420343952,275674.5068585837,[1.0]
17324,555.734258311747,802066.6063505209,[1.0]
17782,272.05695908729166,615657.9490001602,[0.9999999999999999]
13657,868.609090112163,301457.26522991934,[1.0]
13503,356.5866068420066,600450.9209283104,[1.0]
16652,406.7119043860075,550533.5645878995,[1.0]
4183,427.50819315693445,930089.0165138164,[1.0]
3542,423.8544046271113,762529.4307701268,[1.0]
17069,184.925225450198,915181.6234141444,[0.9999999999999999]
4321,45.07379267972734,173914.9497963151,[1.0]
13004,766.0998059712551,452346.09600588906,[1.0]
19674,22.57335240685257,112641.97917302296,[0.9999999999999999]
18201,173.0113572173156,646293.6712984466,[1.0]
17606,964.3104523539376,488998.0027076882,[1.0]
16494,612.13653842003,910481.3223780452,[1.0]
10449,402.213447815374,751352.5366004958,[1.0]
97,922.8414221657464,171868.45576747134,[0.9999999999999999]
4947,30.15135961027452,648733.5713621204,[1.0]
12583,153.75787048633703,559130.1250679113,[1.0]
3175,123.29222444144877,851003.012820891,[1.0]
18680,852.8848479965815,794521.3677183077,[1.0]
14341,621.20714444179,518057.8754911073,[1.0]
1387,424.2214269113993,984104.7238789444,[1.0]
9835,764.1514910338253,192863.6366727116,[0.9999999999999999]
7683,25.16165630379406,217995.9875048173,[0.9999999999999999]
8707,988.0380638655192,572259.8820387269,[0.9999999999999999]
19450,178.02352815550717,240476.9550176443,[0.9999999999999999]
11202,619.1401200786278,743057.5546498924,[0.9999999999999999]
11294,339.6829275331419,688051.3326476251,[1.0]
5904,697.4634557360904,662338.7833729441,[1.0]
8539,299.68369786403264,671012.1486848963,[0.9999999999999999]
3182,716.3191950879767,759763.9017836392,[1.0]
1162,446.1899783176889,133474.41588634264,[1.0]
5585,314.43085637846684,705249.1504779248,[1.0]
3854,610.3324318165057,739694.4266982668,[1.0]
16233,713.4219551837538,947217.5271226714,[1.0]
6058,470.3852327157835,210035.4921984857,[0.9999999999999999]
19161,693.5199477529594,761872.5954578328,[1.0]
2355,644.4904396982929,486218.9484528276,[1.0]
10391,777.4456169112933,830560.5166346076,[1.0]
10412,650.0813976897682,401588.7217687192,[1.0]
17508,566.4724178179487,136777.45843706653,[1.0]
7544,823.6463558158954,324884.4706337799,[1.0]
1699,311.6641599804528,117709.50182201306,[1.0]
17368,538.6103995306382,399806.1936332424,[1.0]
10971,109.94326419235934,580759.2242353074,[0.9999999999999999]
12891,577.0402146122557,435408.5377368107,[1.0]
18169,873.278789125752,145635.55466224524,[1.0]
3012,829.8172171357974,350022.5801755274,[0.9999999999999999]
9163,991.9339798213562,230090.62653748083,[1.0]
2169,589.0782649623001,800564.9567434039,[1.0]
12784,441.18800036727833,835701.6526639691,[1.0]
866,757.527105397791,521670.2517570196,[0.9999999999999999]
15029,475.03612191853534,229968.251786747,[1.0]
4670,974.2139186333694,615584.3370200784,[1.0]
9463,721.6284265816806,496654.8818999479,[1.0]
13805,957.5791803785112,870207.1251951093,[1.0]
18484,264.9627488505772,729296.8044715999,[1.0]
1354,796.4838925994595,668498.4939155076,[1.0]
16912,128.0509492323303,427164.0328831808,[1.0]
401,395.6418997701363,178591.78650733765,[1.0]
17296,109.26755193756888,237606.13254507512,[1.0]
8919,320.74546142045205,591295.0356163271,[1.0]
14393,826.0271549598665,281606.1657717898,[1.0]
2972,422.6420723912034,658609.8055730753,[1.0]
1573,507.9231565632201,644375.7704193755,[1.0]
17373,216.08720763859893,952246.0200352886,[1.0]
16699,640.8143745530786,997520.0243989616,[1.0]
5357,902.6258239984368,843043.6771354219,[1.0]
13008,337.85990308891206,219742.46060231625,[0.9999999999999999]
10628,671.9193888399271,737293.2064862594,[1.0]
4013,945.4933533443796,164318.77926108125,[1.0]
15418,657.0873627571975,397959.11634813336,[0.9999999999999999]
5130,181.0114097767364,824863.4361965676,[1.0]
10277,283.3782311365732,543932.215273569,[0.9999999999999999]
3792,623.3507662898489,499666.0072740683,[1.0]
16116,797.7166001492302,379570.7303430446,[1.0]
10559,429.12783689853904,740512.7697440153,[0.9999999999999999]
6245,686.3335579923945,893356.1151751747,[1.0]
792,826.4502594679153,874088.2084493854,[0.9999999999999999]
10685,757.8006888543683,767696.3796542742,[1.0]
2218,685.5699011688597,171997.0164375222,[1.0]
18598,12.450399705772972,865209.9033090852,[1.0]
13057,741.5304798687497,911196.2870688688,[0.9999999999999999]
7118,51.84647668010365,917654.9972413362,[1.0]
14468,913.1464861099196,810716.7426338957,[0.9999999999999999]
2631,193.36664109116825,235194.4758748658,[1.0]
4277,83.24068621236098,143056.10993663088,[1.0]
17908,561.9038037248123,516431.7353104754,[1.0]
17658,114.5794167071504,961552.03261001,[1.0]
1179,978.8488505147984,342826.52153086034,[1.0]
9325,920.9908992778858,349354.1843045942,[1.0]
2530,148.381672751874,933315.6780259744,[1.0]
7074,863.3509187347714,183124.80318318657,[1.0]
9190,660.8179408486415,265586.7736635688,[1.0]
17859,715.930594506547,403581.4653628882,[1.0]
11990,806.8845288947882,776513.0627735414,[1.0]
13652,393.7526958528897,531551.0547823124,[1.0]
16185,626.034062311647,272112.1626670578,[1.0]
18734,113.17025448122128,713836.905131412,[1.0]
2941,60.95317192435557,260665.03790195315,[0.9999999999999999]
11523,599.6440666021579,719152.4798144235,[1.0]
19365,134.37456821600267,314111.0275632626,[1.0]
11248,627.6514281175259,861367.1123180782,[1.0]
3671,555.7768389953062,941195.546185204,[1.0]
10425,891.2308731913448,589016.8436723484,[1.0]
10806,929.6065387841652,873265.5853942394,[0.9999999999999999]
1271,231.65461126031929,883515.162319284,[1.0]
15891,142.0157475196155,888947.6524933996,[1.0]
13873,260.50340083002413,203515.3191042762,[1.0]
2037,749.7618347237111,677846.8283723677,[1.0]
7055,453.2125997953098,968074.2442384728,[1.0]
12265,230.8188291420816,748777.2708683326,[1.0]
9839,424.0181642730943,904504.021347419,[1.0]
5803,665.0492500852705,357529.5135897197,[1.0]
15502,805.1098871549639,672540.1441207267,[0.9999999999999999]
994,920.4831518312044,531133.626715577,[1.0]
3593,323.6262146883164,376630.9444988078,[1.0]
16511,639.7729646712855,932254.5950646978,[1.0]
12263,468.65413194419233,642195.07257114,[1.0]
11259,471.1747279309457,711544.3857773128,[1.0]
129,63.02691978841361,714901.5101586686,[1.0]
19093,488.0171216190483,800550.7152944356,[1.0]
9840,671.0951774370466,250386.77703291192,[1.0]
11569,116.65759919081634,389833.20699556125,[1.0]
16678,102.21782887469249,374451.9523014013,[1.0]
13135,326.9074477983998,222229.59506561747,[1.0]
10126,430.44865113260585,261023.41988781065,[1.0]
11101,381.3578791234772,654807.5083185642,[1.0]
1657,854.6819450437168,475060.4330422727,[0.9999999999999999]
72,125.28464054071124,656571.204066259,[1.0]
10494,749.801389218465,676379.439296105,[1.0]
7752,256.0943001169711,487746.510730765,[1.0]
15704,543.7779396638158,557306.7914235792,[1.0]
14845,666.2684385218982,718009.3427034098,[1.0]
621,278.79302998039924,642178.2592525806,[1.0]
6655,765.6108596417793,282058.9578098715,[1.0]
16750,285.0671410380768,429093.59021519567,[1.0]
7945,851.1581919923254,192649.56762084697,[1.0]
15087,556.4580167312394,309403.3501050523,[1.0]
1531,896.6148783661778,515500.5774496707,[1.0]
5986,54.06860818963988,423219.3566672354,[1.0]
16102,181.64439071603653,565045.537443435,[0.9999999999999999]
15160,797.1127449694147,472670.04699550086,[1.0]
17618,252.5535405257144,907510.3440348412,[1.0]
15873,739.9303782557988,448348.6350561109,[1.0]
4177,240.29030992952963,530618.6692669904,[1.0]
15449,641.536136186232,348212.603548837,[1.0]
7515,130.45402464933125,309565.7741441326,[1.0]
4832,915.6507404676368,305522.0349330618,[1.0]
18778,699.0598665154192,291290.37910618307,[1.0]
13427,410.68907956155226,544695.5278486384,[1.0]
8858,373.6550912354244,300831.313005475,[1.0]
18741,135.85001834074794,570539.26367692,[1.0]
15161,379.2494207862702,464954.7175138408,[1.0]
6289,456.1796640170412,261278.8034580905,[1.0]
5997,245.69044146748385,325573.58446185297,[1.0]
17787,122.08683356953628,495107.6646164389,[1.0]
17248,70.16817629731543,122794.33910136014,[1.0]
11948,491.766707412594,986597.4180965518,[1.0]
3442,876.3122621925689,815377.6150324314,[1.0]
14400,403.6413385854213,658625.549983458,[0.9999999999999999]
17213,334.1066059885184,528717.9501052798,[0.9999999999999999]
18856,752.4310428960824,982650.499542166,[0.9999999999999999]
6010,263.41759957227174,389436.0229065362,[1.0]
10220,57.02836565769617,676185.6170074138,[1.0]
5029,972.4500986575774,423991.4310127944,[1.0]
12635,906.3101046937628,516294.37198470434,[1.0]
1240,991.9840398415912,257475.27174415684,[1.0]
16336,410.7848522862122,484673.2664690593,[1.0]
6213,476.9289769795319,517064.2986693861,[0.9999999999999999]
9999,838.4205783345884,904256.1947941292,[1.0]
8338,337.8692973184628,831029.8050194391,[1.0]
14178,366.8341234894647,919482.0835102577,[1.0]
7933,504.1734320254778,339353.2433469489,[1.0]
6652,94.7469891840896,273769.2742789512,[1.0]
17275,534.4971291087011,136444.21809354806,[1.0]
7878,346.90873577818456,671437.3680255645,[0.9999999999999999]
10527,357.99699497225765,750530.9636630091,[1.0]
9975,35.57392936164596,923934.7957913062,[1.0]
14940,240.33464453761005,558184.9276451154,[1.0]
5294,761.8932518358354,628976.8819535103,[1.0]
913,505.57891117432473,139881.59072805246,[1.0]
10612,416.0971625319582,721400.5457991019,[1.0]
2699,999.9941251717638,642522.5655023622,[1.0]
6771,710.0842167766501,761313.9373620994,[1.0]
2826,597.2084603374338,356829.40715843445,[1.0]
2009,730.0395220208313,809595.1566309811,[1.0]
18357,334.6967299273512,448429.4685993716,[1.0]
9693,44.108795843290686,218697.6396348645,[1.0]
16702,460.9676155498344,434650.1164752965,[0.9999999999999999]
13054,150.18962544739665,733814.7184645889,[1.0]
19106,150.64562079141663,694755.1528436727,[1.0]
9207,310.060758671253,393395.6145100921,[1.0]
497,718.903959410169,884501.3712232005,[1.0]
11340,452.2113408138194,397692.3112373194,[1.0]
9522,804.2806795120116,108637.01747014896,[1.0]
1280,838.3210343095728,610037.447943408,[1.0]
1685,554.5763336335052,183997.055567868,[1.0]
17123,23.733080040935107,868511.4560754503,[0.9999999999999999]
19478,878.9311030876781,284859.4189516122,[1.0]
15919,631.7545401047643,488069.6192940996,[1.0]
13539,496.4881677979277,787457.1446962899,[1.0]
8188,503.3507831183415,597131.9601370187,[1.0]
15698,991.83502888919,234601.9024694021,[1.0]
3570,392.50781654143753,931581.0328998696,[1.0]
13062,911.2983461388008,794730.2490836215,[0.9999999999999999]
12490,975.9117307816356,219660.80256655492,[1.0]
15336,319.81448449845567,682731.5414468809,[1.0]
3267,41.81750181830284,739321.7545343598,[1.0]
10455,400.2811113282569,828962.7308301054,[1.0]
10535,596.8321015256678,661568.0095321053,[1.0]
2422,902.67164535038,407087.8468957068,[1.0]
12275,166.97201385463592,800436.7540616416,[1.0]
18475,686.2521726925379,629218.0400971653,[1.0]
6079,957.9550136277364,788359.8078946077,[1.0]
13338,572.9036885585143,168185.05190128423,[1.0]
5915,465.2615881279518,323771.89895655174,[1.0]
14386,122.04951248862632,555470.7066884482,[1.0]
12628,741.5443254279141,550920.041945722,[1.0]
15142,878.272389074602,973094.768718128,[1.0]
17750,662.5574035885938,549125.8520664512,[1.0]
638,597.2711277726095,454631.9577420619,[1.0]
11119,723.1359982001707,644691.5702642521,[1.0]
12917,114.83569206503982,924923.380488228,[0.9999999999999999]
13332,939.2582914801336,300192.3683643141,[1.0]
11277,900.88103555087,443389.0834722052,[1.0]
4141,587.7153317222383,405076.83170551306,[0.9999999999999999]
8143,271.35920230003273,324700.5305805737,[1.0]
18192,706.532695362685,603972.8421815644,[1.0]
2712,798.1893357109293,576835.6015271416,[1.0]
6248,441.0055473791442,519583.9863590785,[1.0]
7025,38.12767024578382,489362.7962531893,[1.0]
15222,443.1174100210794,943192.461250219,[1.0]
2485,393.49389787858496,348104.3185255811,[1.0]
16856,109.78305725022152,578009.6768045728,[1.0]
3158,937.06519718092,384138.2995143815,[1.0]
1419,665.8333837820733,539214.3772583754,[0.9999999999999999]
9894,873.1976599884097,589726.5324877898,[1.0]
7553,354.9970234368927,898585.5506156051,[0.9999999999999999]
6298,684.9513133277279,473606.43535014207,[1.0]
17399,605.6424327859606,826324.4289539527,[1.0]
3693,170.31175891569853,916246.0668143485,[1.0]
5312,438.76432871698495,318782.30370027584,[1.0]
2356,745.9514750190544,336197.1049860899,[1.0]
18893,559.503487499939,800736.1973402235,[1.0]
17799,911.9343573563738,529349.7579986564,[1.0]
15877,118.75104066424444,613883.0747412611,[1.0]
12769,123.86104663053258,395649.8189311325,[1.0]
4281,999.1390245778632,808624.1042440239,[1.0]
1378,292.4624387784818,685138.6726542383,[1.0]
14275,865.9421882526243,665350.915290597,[0.9999999999999999]
12056,121.51260375343136,910027.2387637836,[0.9999999999999999]
12119,844.716732005021,174462.18629506478,[1.0]
705,248.97394084601933,480832.1019903735,[0.9999999999999999]
8055,297.29623448705206,875501.382771027,[1.0]
1993,600.0376678849169,972101.3330260636,[1.0]
12591,782.0191118892324,333823.8990674823,[1.0]
423,704.3221092371239,281252.424884354,[1.0]
18217,219.08566617377804,752725.5590660991,[1.0]
12840,822.8719570462022,635562.4901327112,[1.0]
15517,286.0243478695547,744863.2474612443,[1.0]
268,222.25670801056563,132625.67496859282,[1.0]
7681,187.294711326198,593028.9377368931,[1.0]
10240,794.3112548973817,909103.8123498542,[1.0]
7516,618.0656412205404,588434.8439444025,[1.0]
4112,250.24947956498912,946306.2392176013,[1.0]
1183,985.4850986312604,278269.2574962666,[1.0]
5352,567.566272010189,340906.96612382587,[1.0]
12489,27.799371788333087,621022.3782420668,[1.0]
19914,277.40610804176475,268292.7057112899,[1.0]
17264,182.9526977556764,425931.7001282164,[1.0]
11097,549.2870592952904,434514.2746924619,[1.0]
12443,779.6366502662908,510040.702448224,[1.0]
18352,345.7631503133075,470066.3268433014,[0.9999999999999999]
13818,582.7361361762514,635433.9378886617,[1.0]
17645,405.3612131065644,132389.39073710443,[1.0]
4662,944.6614868589604,991267.6616600248,[1.0]
19255,875.7796955692456,972610.6338937806,[1.0]
10619,644.1666434286656,381414.6170678028,[1.0]
5632,103.51072674851603,693343.0642919887,[1.0]
14343,842.9944625003634,829929.2540846237,[1.0]
12194,626.7197377289891,147300.2054591842,[1.0]
148,287.40938857978733,530821.1401681853,[1.0]
13402,843.9830231838105,997309.7697754864,[0.9999999999999999]
14693,214.17784680784155,705985.7212502448,[1.0]
8077,866.0997315338514,949003.6809395422,[1.0]
8811,342.58341417175205,163542.71140366327,[0.9999999999999999]
3212,147.11584507798025,141133.410420718,[1.0]
10452,785.2572375159924,325013.5223949105,[0.9999999999999999]
17016,982.177003571917,466566.4562300223,[1.0]
17831,882.4395780219534,787662.5200255864,[1.0]
11522,573.6212635702765,131492.60895619815,[1.0]
8236,558.3843148102648,483430.60460942704,[1.0]
3871,739.9917530622054,356927.032345292,[1.0]
3558,214.7832104843297,527295.3753620139,[0.9999999999999999]
10613,384.161986892018,548117.4972710655,[0.9999999999999999]
19075,863.1126477945321,564255.5138664441,[1.0]
5673,719.2684205371457,819680.1823024458,[1.0]
7588,906.9078612716154,738711.4630561773,[1.0]
7726,988.9355348325124,499885.4878012798,[0.9999999999999999]
12520,468.095585670404,791356.4063308287,[1.0]
13354,151.41406697415246,529034.5012952806,[1.0]
18059,470.0118981215152,108546.51602749276,[1.0]
6838,774.2557390726466,724673.2077156963,[0.9999999999999999]
3321,652.3272147948288,905459.4943070866,[1.0]
1669,745.6331546142212,579011.2181964999,[0.9999999999999999]
19253,776.6203999474594,456824.4135457885,[1.0]
5778,476.8524606457117,962093.2841185183,[1.0]
8802,250.98154439728523,228922.984126636,[1.0]
19308,276.17652459492746,839135.009188517,[1.0]
40,267.28144031056803,256390.44215692545,[1.0]
13918,701.4836435922509,883383.4620168201,[1.0]
8490,729.0132257078927,232021.5014069877,[1.0]
4223,198.55949644293136,830673.3428801524,[1.0]
7513,928.1511495490108,988432.848471442,[1.0]
11933,766.9030406939528,131240.71096531703,[1.0]
16847,671.7488764721741,469789.5237727203,[1.0]
19906,133.0580746111733,250742.2749271427,[1.0]
7646,389.2421288962837,429667.1159452874,[0.9999999999999999]
2572,82.49526939663392,547732.4277132967,[1.0]
13281,59.99589140615477,222775.1509603512,[1.0]
17905,541.9722246403338,111235.94978143436,[1.0]
2649,224.13954055616,432222.6568426519,[1.0]
6003,981.8758178602212,301306.15855693404,[1.0]
5700,742.6523611556836,522291.5193882896,[1.0]
16320,480.7665084388528,368770.6066432915,[1.0]
18978,465.5426531649797,445729.0611079325,[0.9999999999999999]
15991,234.44935995321737,564201.0938147691,[1.0]
2354,576.8014102238208,321851.2112650688,[1.0]
18479,455.22899480400986,309223.035350422,[1.0]
8473,927.4073354157237,394231.2009876923,[1.0]
18354,190.06959037596727,652129.0977600361,[0.9999999999999999]
3925,518.9172769091949,756149.7880031401,[1.0]
4401,197.9329635924216,558170.9866583354,[1.0]
13877,839.3081310266209,937860.024178938,[1.0]
7285,685.6045002475023,447364.8874065447,[1.0]
3598,834.6612354449697,948003.0616072932,[1.0]
11007,993.4702968807007,923455.6913133812,[1.0]
18149,807.8169488530334,271776.5097898171,[1.0]
4468,642.0547501287127,838603.0246536885,[0.9999999999999999]
18596,661.850508395469,546292.4380759066,[0.9999999999999999]
11452,321.86204114572485,637807.9180012296,[1.0]
12413,606.5589241581364,781767.9569502788,[1.0]
6484,469.9741932009517,668363.8441661117,[1.0]
8885,263.4936652635089,888013.2866671318,[1.0]
2716,81.44389767068961,163046.20173053912,[1.0]
9556,948.5875075951813,125688.49268693128,[1.0]
855,743.7897355149507,351033.6839913983,[0.9999999999999999]
13729,226.9472499742705,906528.1782630295,[1.0]
14111,660.2217227824414,229335.971516893,[1.0]
1650,999.7969565099072,859728.6230848845,[1.0]
12251,466.8160549634796,484177.299996721,[1.0]
9605,496.5816704918089,726164.4302548738,[1.0]
4156,591.3449468359462,698975.0641456951,[1.0]
7005,941.110098910477,464249.3497850605,[1.0]
11374,137.64190488525168,741919.366548806,[1.0]
14739,442.70427403686347,741443.188520172,[1.0]
7551,577.3015253479208,857500.8870749354,[1.0]
10689,191.82483280685784,662910.3655460647,[0.9999999999999999]
8154,341.6926420299505,655484.4620022618,[1.0]
7993,833.8062534787744,576035.2462015836,[1.0]
18873,989.4113886513052,832271.882115464,[1.0]
14324,393.9736881343487,318455.0315197902,[1.0]
17254,627.1982423114152,195658.886937312,[1.0]
18227,274.9420297513507,413303.2033539898,[1.0]
11767,71.26196617262366,966800.6605002938,[1.0]
18013,307.4736515165661,666028.58787128,[1.0]
12857,572.9044066934597,298351.9244547563,[1.0]
16193,994.1101202922011,762418.4596555895,[1.0]
