,T,P,zs
19815,891.240813371247,331859.4165736305,[1.0]
17307,151.40930511867865,792383.83197546,[1.0]
13757,601.6054222687474,103671.34227206906,[1.0]
11418,793.1188353081441,453558.3256009335,[1.0]
4636,273.2679961718161,745402.7562845713,[1.0]
10562,418.2084783375942,674624.2177418796,[1.0]
2584,751.0249275052596,586280.6542282822,[1.0]
6878,587.1635932118286,977888.4941688458,[1.0]
10253,875.8304823225207,847805.3682404245,[1.0]
1609,64.88135197545972,473367.1542487351,[1.0]
7504,346.4551742894611,450503.0077144097,[1.0]
7355,125.8151616149624,516504.9206068568,[1.0]
749,458.8936157287144,180010.51996750364,[1.0]
359,114.4453542209233,425631.4522464183,[1.0]
7406,973.3603241093864,151759.1813230926,[1.0]
15816,319.9089047772453,581832.6459554895,[1.0]
19615,486.3440446398966,199344.1078301429,[1.0]
1485,924.726438812776,928662.0557851988,[1.0]
11364,796.8302318373035,395262.85989218473,[1.0]
10636,730.0904406894292,251398.9700175948,[1.0]
7560,852.0851015421072,300945.41863347817,[1.0]
15807,308.56393152735194,475111.0115371613,[1.0]
15005,847.5082035518792,338355.81605308846,[0.9999999999999999]
11690,149.43566471076284,792100.8297914801,[0.9999999999999999]
16636,863.8096995930739,966318.025777248,[0.9999999999999999]
12841,117.76464212825086,508917.7040676688,[0.9999999999999999]
11095,70.8979340436527,989993.2011318452,[1.0]
3772,42.35584846810447,784834.0060524327,[1.0]
19599,130.4882933422689,885973.1607248146,[1.0]
8164,370.7098813690836,361622.005279071,[1.0]
12616,374.706199888302,184079.9097749136,[1.0]
8967,967.0543885791124,597932.1436554673,[0.9999999999999999]
12442,394.852547399618,991672.73404766,[1.0]
9363,511.0498844637345,318723.26273483864,[1.0]
2033,118.42636871772402,726713.2174520931,[1.0]
19766,931.4511126944564,249848.01153223825,[1.0]
731,670.7244460634972,562661.0544899626,[0.9999999999999999]
15861,291.70815258928644,123274.91684980576,[1.0]
6321,524.261647751823,780640.9635697237,[0.9999999999999999]
2049,389.83969287159965,903521.1397358404,[0.9999999999999999]
3388,343.6146867152108,864770.5377179628,[1.0]
8710,816.5706450133055,154057.1101990531,[1.0]
975,817.0104822995207,705913.4060125725,[1.0]
9817,958.2485488739542,302669.45402101194,[1.0]
1666,208.9115663679989,993970.2872593314,[1.0]
2686,683.3555281120496,794852.2837034195,[1.0]
13765,217.9406944022525,714260.6668224814,[1.0]
13240,597.1887732057216,840431.4923029066,[1.0]
18024,920.108374226575,570814.4648568929,[1.0]
19940,690.8566992815522,196106.3974599777,[1.0]
14742,498.5548261305375,237798.3707552897,[1.0]
13411,692.4688151777901,710426.1560859277,[0.9999999999999999]
2256,400.7927859437218,378217.3135470205,[0.9999999999999999]
8724,412.250327742041,539896.7259446624,[1.0]
18101,873.2894989366371,773913.2761435912,[0.9999999999999999]
1566,664.155690111667,300707.2277068567,[1.0]
14696,899.2853876113617,259353.3480670107,[1.0]
16643,750.506062792595,695328.6394894109,[1.0]
15478,931.2521634724268,673882.2802832687,[0.9999999999999999]
12919,158.2794912496962,322749.64739536063,[0.9999999999999999]
6391,449.5152859257285,889114.8608557195,[1.0]
16927,54.07664737724247,386693.5836113767,[1.0]
1041,849.9076121315352,784443.6986870582,[1.0]
16049,710.698996277,840890.6689026171,[1.0]
14686,328.87114783772006,675358.1222868736,[1.0]
5017,708.7063324465639,310308.6371614549,[1.0]
11401,19.610016281828813,581440.1798277246,[1.0]
13716,908.6670044444048,683844.242189647,[1.0]
1927,283.0107947257199,296251.2489743229,[0.9999999999999999]
12839,840.5941939926299,445947.1805690973,[0.9999999999999999]
13236,292.1669127240514,368661.183337652,[1.0]
11984,569.4622607577847,969395.017649047,[1.0]
9770,646.7864308420014,809188.0333412406,[1.0]
910,644.42538215843,710367.330272103,[1.0]
18360,12.278956416520929,466602.6466839926,[0.9999999999999999]
7676,325.56457492413614,536929.8960537318,[1.0]
13967,906.032593118177,128384.0512762918,[0.9999999999999999]
237,193.05616886151896,165421.27396679588,[0.9999999999999999]
16205,832.2102837351111,201489.0873271273,[1.0]
12927,577.5790320440711,320204.1167099314,[1.0]
13141,172.6999142037709,475435.2922601208,[1.0]
1245,365.79479888478,257826.5057121716,[1.0]
1487,625.8576214159721,366016.8543657237,[1.0]
17115,993.9312616781816,620959.8641997483,[1.0]
10185,724.8635906270789,741309.9882931911,[1.0]
4875,63.60389770510207,717298.370931372,[1.0]
16287,938.9870276156752,864787.1905741035,[1.0]
19447,843.3193335926093,140620.60619467957,[1.0]
14990,367.5655980271967,142216.18793362685,[1.0]
8220,38.43665857770036,292587.09471393586,[1.0]
484,357.9249717723258,486804.2630227509,[1.0]
13928,141.86870950677266,341232.0812855808,[1.0]
5603,681.0408911277744,391003.1389037747,[1.0]
1035,93.05065925815786,911354.0951644828,[1.0]
8281,139.76422935801585,371400.85763908265,[1.0]
16842,109.85116380531768,401956.6193332058,[0.9999999999999999]
471,475.2636615841794,474609.93256984674,[1.0]
10158,568.0946281165776,692383.6650891482,[1.0]
6877,339.3097939878366,254419.22687468087,[1.0]
7785,439.57537028076985,876737.5126077788,[1.0]
862,638.882868026406,753571.3672176199,[0.9999999999999999]
19925,11.196356318626146,404308.84581251343,[0.9999999999999999]
19993,369.94449581180027,735701.2807181377,[1.0]
4671,23.020877756122403,951456.57004083,[0.9999999999999999]
1201,659.0827964818819,407486.1295714705,[1.0]
16723,421.6382003256005,462948.12784945377,[1.0]
10283,747.429363659923,850327.4181645567,[1.0]
9481,661.1241185825148,225968.93107660144,[1.0]
7941,109.83088884693676,333512.6583387506,[1.0]
6031,782.7040879894588,291781.31362484593,[0.9999999999999999]
4539,711.1990132297789,650774.8251775269,[1.0]
19129,908.4881008092824,400880.229615344,[1.0]
13109,511.9034119557431,295435.2617926579,[1.0]
14979,635.8747764605356,653385.7059260985,[1.0]
4331,755.3713067459934,156534.89481085748,[1.0]
14472,633.42450235019,742269.3550801142,[1.0]
7407,235.2133575127341,487515.03326439566,[1.0]
10991,610.9326926858124,934254.350418523,[0.9999999999999999]
9385,238.4581986419586,126143.66730787186,[1.0]
16265,974.9954098392084,571685.7646110606,[1.0]
17633,607.8656308077097,386484.9350465694,[1.0]
18131,320.8809700691998,204789.1182946667,[1.0]
17452,566.178765842341,556895.4360468162,[1.0]
3030,625.2866614107037,170934.72131513368,[0.9999999999999999]
5894,708.2833510156005,529788.6425796463,[1.0]
16739,527.2193130490775,807277.9750986685,[1.0]
11693,297.5099779697728,526151.3207592175,[0.9999999999999999]
591,260.82920332069875,456002.882031288,[1.0]
18990,792.07653469465,987427.197320972,[1.0]
17826,264.19961611358104,520016.0784183482,[1.0]
4827,888.0435977974008,970981.321695076,[1.0]
12718,672.5193247243972,341868.1500094889,[1.0]
1891,999.0795300050372,791614.3585316899,[1.0]
2469,579.9107892385191,279266.1601161309,[1.0]
3727,959.4841003773524,418608.7896467779,[1.0]
14865,726.4329275757317,265503.2540131707,[1.0]
8066,665.1882212044394,977236.4478514496,[1.0]
6752,419.5125895994613,209541.3772438338,[1.0]
756,619.0556091947265,105691.032125839,[1.0]
16018,718.0282303940188,833609.0394514858,[1.0]
5879,751.5970530056609,974712.2867210734,[0.9999999999999999]
17129,202.0075317263777,735983.9208294364,[1.0]
9312,761.386140074067,595487.7298433236,[1.0]
17489,133.87340880637532,611992.5261208194,[1.0]
9427,289.4054936063635,900498.539287789,[1.0]
18130,782.2183913510418,203025.8380412032,[1.0]
4165,478.2566395930618,376982.828310868,[1.0]
154,992.3679410045252,762035.9093851523,[1.0]
4646,455.8398157594976,126018.60751221102,[1.0]
13005,377.56146000445074,132738.52803838946,[1.0]
8734,961.0183077148056,731403.7669008205,[1.0]
1179,885.589193311898,290474.4267680298,[1.0]
15781,961.8912554975516,550511.1252477462,[1.0]
2458,953.5384390077144,286212.10805616307,[0.9999999999999999]
9783,183.0842229192651,198289.14521163143,[1.0]
1862,85.0787188654091,192714.82799499115,[0.9999999999999999]
2327,704.6571303812599,188000.94650058213,[1.0]
8901,167.67238884397312,629410.1281939304,[1.0]
2048,549.1438381293193,903466.5104813864,[1.0]
166,786.1661897519882,130103.20552908762,[1.0]
19222,376.82633664367705,774590.0654557594,[1.0]
7897,309.56824532397343,886041.4931249069,[1.0]
17456,418.1410023241028,949541.364259291,[1.0]
10072,48.37614774927759,721805.2083486274,[1.0]
8587,409.7689416709157,379352.4037885957,[1.0]
12763,578.9458414357229,640141.8299987919,[1.0]
18078,410.7995579851417,472187.481157206,[1.0]
17804,494.44763935202553,372238.8719529789,[1.0]
14038,810.9074671449087,817685.6523775661,[0.9999999999999999]
16587,473.5209360817864,358158.9034761757,[1.0]
2626,788.4826598608917,815783.6609709287,[1.0]
1235,720.0158395873918,337336.5560633307,[1.0]
12756,938.3637600372276,524981.4065584952,[1.0]
5455,807.1671921312206,362417.3797702296,[1.0]
10772,833.54649245707,739181.0375132252,[1.0]
11912,693.3570111273473,899479.5375510483,[1.0]
1326,529.1518007640005,813387.5786571321,[1.0]
5562,38.06564608924583,885385.9925391047,[0.9999999999999999]
16540,404.8052068646754,555168.326231148,[1.0]
11526,711.1665557163205,474342.8970088949,[1.0]
15445,915.1231089271952,949256.1894479344,[1.0]
14511,455.6146342881413,695466.879312337,[1.0]
6613,718.8129264553771,164569.1207954542,[1.0]
1460,241.2286055727552,431378.7521236166,[1.0]
19278,466.8301686127961,550685.8430700789,[1.0]
3551,294.38083039298067,190068.52448654664,[1.0]
4731,176.6588496275567,575469.7463226116,[1.0]
8605,221.4482167124516,536978.5196539932,[1.0]
13581,303.93495972895994,227714.24489424733,[1.0]
18191,914.269601145862,218171.80519498207,[1.0]
15865,507.1875667749071,440662.2849354278,[1.0]
16990,452.4219818399693,600124.3757881792,[1.0]
16075,579.973213359123,751913.81204709,[0.9999999999999999]
9987,461.2673968424635,650536.0265010318,[1.0]
7461,432.14475590554224,504202.2381183984,[1.0]
16501,170.79164204684332,577228.0621140038,[0.9999999999999999]
16975,13.827570157734856,984488.3247809958,[1.0]
14073,363.2026104958135,131719.77610997765,[1.0]
11980,58.1878561047273,491114.50955832994,[1.0]
19496,925.2338777752938,107480.95347607404,[1.0]
19941,740.1401553230723,235282.29604995385,[1.0]
17170,71.41661676137878,765083.659189639,[1.0]
16398,156.68393165412755,245694.69451973485,[1.0]
178,217.7461796199619,847497.7947238794,[1.0]
13068,313.29289104124894,742566.4641209724,[1.0]
5118,350.0995333174757,354197.01734939305,[0.9999999999999999]
15740,211.640128621018,852751.3026721987,[1.0]
6456,955.4888577657384,375422.2674363895,[1.0]
3822,423.3656502369361,990150.2161386702,[1.0]
2574,763.85123828254,137906.04213049653,[1.0]
8369,519.4372380748384,356230.1357487801,[1.0]
18506,988.223388421926,958884.649891516,[1.0]
4687,172.20075900480876,270304.7519853802,[1.0]
1142,492.0538856755711,215468.48343991704,[0.9999999999999999]
12657,295.1249263558763,530930.0787668142,[1.0]
19220,345.8363027729524,982916.0464964856,[1.0]
10497,421.69975500817577,348508.36497214995,[0.9999999999999999]
2238,860.401220380496,879760.7070533755,[1.0]
6439,991.975803924565,399663.93082494696,[1.0]
12357,389.11207004058,558818.8434475295,[1.0]
14628,53.75286216410798,131065.6552939158,[1.0]
7501,626.9681004567992,702267.4339738439,[1.0]
3164,928.8215986714976,690615.6011711373,[0.9999999999999999]
14955,65.97082147873124,162713.93338636498,[1.0]
6703,250.52899227966256,757602.0174967705,[1.0]
856,112.1381101648931,959123.2085182776,[1.0]
9041,478.74019910084553,504984.8079021679,[0.9999999999999999]
16466,861.023729933448,851958.8575355293,[1.0]
18022,874.8946452417584,682902.8468652767,[1.0]
15550,310.27424743468066,457227.59884607786,[0.9999999999999999]
3475,847.267088133135,415369.51463960286,[1.0]
640,435.509284811707,444561.88141251367,[1.0]
17495,930.5089531622052,968246.1944788628,[1.0]
10130,296.6284789315752,289566.0037288664,[0.9999999999999999]
15584,595.1131995193915,805578.969105281,[1.0]
1317,770.677882062426,825900.5234171834,[0.9999999999999999]
7119,404.10192808431583,446173.00507192966,[1.0]
13456,878.7018644651224,671691.1443159323,[1.0]
12747,840.633402037371,639468.8223727235,[1.0]
18443,178.4413047659675,255062.1738059796,[1.0]
557,529.8530953024746,693388.5236205459,[1.0]
14814,230.9617235975001,121095.45943688136,[1.0]
452,922.6503243367728,650350.658592909,[1.0]
5567,903.5718868566172,968853.297927084,[1.0]
10730,854.9826814337797,551493.873243046,[1.0]
17772,353.8190564590203,688021.6323146769,[1.0]
2093,254.3177479738752,205689.7877680304,[1.0]
14982,469.18885925026007,158602.2714248601,[1.0]
2367,227.84502119697743,784131.459237016,[1.0]
966,796.1091757412731,564164.423183383,[1.0]
10525,945.748750905332,408756.01444970845,[1.0]
14300,905.0024915593392,397967.0944200332,[1.0]
19414,474.6860501337271,158989.81513390824,[1.0]
19711,864.0356387138055,194055.3917639544,[1.0]
5737,494.0692622166299,218196.59857015128,[1.0]
9829,202.22909887420664,205112.77367610164,[1.0]
5539,455.5420603620069,965653.6680852084,[1.0]
6269,181.71322407163728,494164.3009538974,[1.0]
17303,642.2588944045825,686982.8150322296,[1.0]
857,520.4026747075825,170091.19592514937,[1.0]
4329,465.6042646572221,992917.5377834296,[1.0]
1195,203.1367608726876,700373.3641128086,[1.0]
5164,51.28212369302479,498904.890020558,[1.0]
5638,726.84007916698,352986.5749145951,[0.9999999999999999]
2611,27.98206509358068,690187.2542774511,[0.9999999999999999]
14277,106.95623386260932,785366.2952018691,[1.0]
5605,782.6613929647904,429193.5064338534,[1.0]
5501,388.94212648295047,432527.5989399624,[0.9999999999999999]
17596,324.98299882160217,126528.85603902698,[1.0]
14972,744.4526298366226,598483.2209816363,[1.0]
10782,797.395188646691,578826.6014789741,[1.0]
12345,629.9035198167905,750792.2588272308,[0.9999999999999999]
3075,902.1433191524984,281715.8540214584,[1.0]
8981,650.5367309294231,163683.71123706107,[0.9999999999999999]
19879,652.4421342420737,426407.88456668577,[1.0]
7105,667.852845075979,953127.695095756,[1.0]
13503,104.63583704170526,331735.130544484,[1.0]
9931,916.3080202908124,358868.9650149428,[1.0]
8068,294.65283690214653,897894.2093684277,[1.0]
1394,356.5525603849525,297503.0009258864,[1.0]
435,402.2855881616246,533909.1397569133,[0.9999999999999999]
1638,780.5316954070563,625926.6106820194,[1.0]
18711,895.2986042893688,223329.66817840672,[1.0]
9861,14.366678855047212,314761.3294210798,[1.0]
9317,239.6984109619581,545063.5221660999,[1.0]
8586,804.2714746702559,496023.73080172006,[1.0]
678,60.16466022867934,816410.6831146623,[1.0]
3931,808.2246889079953,170612.22427508986,[1.0]
10997,655.0303402890402,965695.2884038524,[1.0]
19454,57.230944842955,136454.83211996235,[1.0]
9397,979.991130985948,383058.33115838486,[0.9999999999999999]
11471,352.26216209858984,165655.429544555,[0.9999999999999999]
10397,388.5727222156672,166212.05295478588,[0.9999999999999999]
6112,188.0299062462485,952012.6590773836,[1.0]
5495,58.91515244995691,551532.2908253386,[1.0]
55,259.34907946570297,481328.5001084916,[1.0]
2899,301.17388791075695,295967.308716101,[1.0]
410,339.42340293643946,344304.0782185426,[1.0]
4155,694.3296446634432,759511.4512634113,[0.9999999999999999]
17909,409.1530343314152,592881.95720765,[1.0]
15872,998.010824777714,971584.54351617,[1.0]
4519,222.2710588413049,784470.6623977304,[1.0]
9764,853.3445627743714,659914.8891574561,[1.0]
3341,734.131177873557,647290.9434955039,[1.0]
16419,588.938996562504,865362.93904511,[0.9999999999999999]
15829,308.5787397979129,206034.9546223306,[1.0]
10261,101.648963537776,758456.2954360407,[1.0]
14200,448.3436663923272,489107.8751477999,[1.0]
3308,721.6038701998677,864267.5051075546,[0.9999999999999999]
2219,70.29149295440708,265323.4183577175,[0.9999999999999999]
17352,171.87319739973626,373206.8631566261,[1.0]
12365,326.76724535155364,784564.0901309636,[1.0]
19261,81.25406928825996,763666.1372525424,[1.0]
9565,356.2395297212568,835378.6932733364,[1.0]
4823,187.05891951659737,338342.0170784233,[1.0]
8560,891.0855276212394,687132.7296608784,[1.0]
8166,160.33721584718347,144954.4976504393,[0.9999999999999999]
11456,388.689460086073,759294.5143766174,[1.0]
15295,640.3175282599909,125644.81976209974,[0.9999999999999999]
8794,245.2892185914516,750995.0792860334,[1.0]
2078,965.6397392652608,716801.2314083874,[1.0]
7958,961.12360399448,745886.9338469849,[0.9999999999999999]
9845,785.0942478106248,234233.85315836355,[1.0]
18084,235.3948490724929,906774.475235322,[1.0]
13075,385.1662691508761,733475.8914562537,[0.9999999999999999]
6466,787.9720885105883,742716.7318927983,[1.0]
15305,936.517403685312,153055.4552885652,[1.0]
14823,44.21720239562722,858721.6648227774,[1.0]
18684,733.7325874910964,827665.1043778715,[1.0]
4204,512.9040719839384,542500.198774687,[1.0]
12760,15.964641115906536,729862.5535994411,[1.0]
2846,24.18981325086421,365694.6203641663,[1.0]
18475,779.913303613232,166580.76756365667,[1.0]
8501,964.430781447056,834777.2086332445,[0.9999999999999999]
10732,397.9164021491168,396573.0067388129,[1.0]
2066,713.8711147860265,273469.0942215548,[1.0]
13846,327.4842591247727,752775.0729766958,[0.9999999999999999]
17393,209.71229836750567,361145.789368822,[1.0]
6503,932.9353890334196,925001.237011424,[1.0]
15568,563.617536211374,151922.95772644796,[1.0]
14474,745.5924968999627,190716.47963465325,[1.0]
18925,520.0533733508342,192373.70210061932,[1.0]
13685,976.2874310006324,212595.9409405496,[1.0]
15073,371.5778852146294,797118.7173285297,[1.0]
5571,123.98963366734796,347583.7915270257,[1.0]
17478,492.0682797798223,472804.7785302998,[1.0]
1914,270.43463984092324,721750.4333646025,[1.0]
16847,688.8589814969238,954312.835570384,[1.0]
3891,238.28291982507216,195321.4158574781,[1.0]
14323,249.4857922694264,867601.9006175714,[1.0]
13826,294.33589334250075,933581.2715506488,[1.0]
19330,79.46390461003513,789348.5878849057,[1.0]
3095,691.4455155204618,339249.3805639176,[1.0]
15276,240.6268097427788,185345.77630643628,[1.0]
4482,501.25796391689954,927586.0663661144,[1.0]
8133,169.14123890874967,973925.1504422324,[1.0]
17779,278.08572564284486,379655.0451006795,[0.9999999999999999]
17619,689.1506548536764,257974.1039740773,[1.0]
11903,668.667235447598,631387.4477640118,[1.0]
14127,969.7953039942928,201263.4479738056,[0.9999999999999999]
14255,79.80029063662562,969934.29535122,[0.9999999999999999]
14659,598.7077811436302,696871.8527808276,[1.0]
18521,77.52622102088007,246343.68510907545,[1.0]
13397,237.1129363068712,317989.9385076552,[0.9999999999999999]
4141,220.9920536535816,420213.5971250168,[0.9999999999999999]
9283,505.1244236366616,298045.80905438366,[1.0]
15629,561.128792558987,587650.2452630203,[1.0]
10644,264.2784943895464,260320.19844490263,[0.9999999999999999]
4795,71.77252915673068,759343.4173923107,[1.0]
16291,154.92507371560166,670813.9291279198,[1.0]
5824,393.3471167743277,553563.7860049129,[0.9999999999999999]
17518,991.1233540097968,123676.42870494348,[1.0]
7791,453.1796847121816,352933.4327980005,[1.0]
13390,879.8551239707796,418906.6624344357,[1.0]
10104,33.28720750381944,553275.268425537,[1.0]
7973,919.207462401292,293620.0026005614,[1.0]
8360,349.5863242193674,469056.1951215175,[1.0]
10866,112.22802266386098,479298.8627926816,[1.0]
4409,418.0994127141122,419939.5961524738,[1.0]
11458,388.0193632180379,743745.194599358,[1.0]
18849,622.9109747768229,977925.9736739696,[1.0]
7990,209.96045210700413,162832.15792285337,[1.0]
9784,328.4891431539023,327745.7644732932,[0.9999999999999999]
1079,847.2959391887429,783789.423717129,[1.0]
4395,271.0719625238342,173052.75905785483,[1.0]
4665,373.0325006314617,790380.8747927534,[1.0]
2873,364.533685962244,501991.1206091497,[1.0]
1820,535.9581408456886,998792.6403434556,[1.0]
3655,673.6988888028335,828552.6052454915,[1.0]
6153,59.67886834787792,356449.1792109932,[1.0]
18892,441.3022734955794,555158.9080724188,[1.0]
17981,635.4330910134092,198109.97345513263,[0.9999999999999999]
13297,830.8514235649349,219568.1518905582,[1.0]
3597,387.4484495006373,647712.9387817691,[1.0]
6016,652.571199389403,122040.25066978272,[1.0]
6627,730.3048427751896,987271.4250483296,[0.9999999999999999]
18384,408.76188841634473,743750.2045990815,[1.0]
4591,764.1241418790685,455460.705234327,[1.0]
10254,788.696149738145,919610.6407663724,[1.0]
19326,757.2719147816646,831654.7521365028,[1.0]
4431,103.72223659980033,744441.6893203801,[1.0]
17616,307.8902095286377,892808.8926381217,[1.0]
3015,246.20847364117043,234642.8606512652,[1.0]
584,227.93546651247792,328299.80094208056,[1.0]
5887,217.2063102575688,347695.29392889823,[1.0]
14270,718.237375589257,637222.6297035696,[1.0]
4304,277.28548723759025,748550.3936575139,[1.0]
1604,138.86963089603097,133105.546587406,[1.0]
17078,765.527877521613,211514.52126938372,[0.9999999999999999]
19398,22.31105246673675,631328.2358054112,[1.0]
14319,778.9179506572493,505501.357699788,[1.0]
12696,379.08581743389055,872820.041255025,[1.0]
6598,397.257043218776,256569.7044629428,[1.0]
11270,122.59439817587844,661649.8298745761,[1.0]
270,72.08933620901436,155963.03263518348,[1.0]
10075,893.2690005138043,944740.3921758516,[1.0]
186,792.0736016909933,579886.979593101,[1.0]
13484,780.2881059810685,478674.7020092966,[1.0]
13145,593.6720674185091,799278.5296574377,[1.0]
8809,586.4358318946605,583979.3211448435,[1.0]
11335,134.7278070814529,339391.73545009457,[1.0]
12833,220.6524901883551,283047.8539278883,[1.0]
2,669.1325306921717,620265.2556850056,[1.0]
8257,558.9489744559909,289367.5856359758,[1.0]
2239,732.6878690787133,573687.665125297,[1.0]
19998,453.10118643191487,768211.349665371,[1.0]
19482,774.5673775637259,616079.7424473593,[1.0]
4207,950.5429855968262,629759.8095415055,[1.0]
3803,704.8378716343432,185904.2484431301,[0.9999999999999999]
2417,980.7236900083856,450974.1598123329,[1.0]
15128,258.5816699631808,484693.7711995964,[1.0]
11718,380.6294613158969,576705.0632241651,[1.0]
8771,64.86694342529847,366760.72449052095,[0.9999999999999999]
13789,617.227370494569,677191.948923473,[1.0]
14929,401.8699764531613,488257.8532972226,[1.0]
2798,312.5178827375231,143948.54739744373,[1.0]
4366,312.5341681150769,292366.1719182378,[1.0]
189,598.8821058855668,577708.3980968387,[1.0]
693,540.7634671822976,300554.0737884397,[0.9999999999999999]
18311,301.1141755967824,663417.9473578653,[0.9999999999999999]
15127,899.509248173839,210150.45369363864,[1.0]
14591,439.6233727328069,770467.6011381366,[1.0]
4869,283.11181374043457,642158.946807191,[1.0]
201,914.07747245782,118087.99939877982,[1.0]
6507,759.8084009881347,616755.0247092665,[1.0]
7092,13.462188950332749,592502.5035923605,[1.0]
707,318.5620610834847,299117.19847757975,[1.0]
19854,805.455060998797,243871.6143724756,[1.0]
15322,356.39549865066004,580300.4096191318,[1.0]
14943,422.96130002220445,183353.55618975623,[0.9999999999999999]
14831,611.6185218544728,970912.4288167713,[1.0]
8674,498.2917728708578,313626.73157618474,[1.0]
369,392.0442589910602,660327.862415367,[1.0]
1953,515.9203053450935,159200.99046341173,[1.0]
6708,687.9563999864572,654326.2474634858,[1.0]
18419,647.3245464977662,480724.6174847554,[1.0]
9396,313.7177851256189,276093.40149190614,[1.0]
4186,399.3359914735672,467085.6173321216,[1.0]
10234,734.7052899532399,726747.0765713525,[1.0]
15782,134.21401105238243,472137.327190829,[1.0]
13603,913.516242568542,272977.2660801912,[1.0]
19847,292.55532961861826,758384.8842181085,[1.0]
5848,222.0603186489224,386058.78892608697,[1.0]
12301,877.942518669109,513395.6684769965,[1.0]
8217,973.3431243169356,191176.4983574439,[0.9999999999999999]
19073,345.60121265588805,484244.045654954,[1.0]
2047,922.4659743403968,178886.17722620952,[0.9999999999999999]
1929,944.4723593867038,626440.2424742206,[1.0]
1901,228.18017752,823614.273913988,[1.0]
18438,109.96711788501594,657812.5775293633,[0.9999999999999999]
141,777.3839833262532,985736.4269093951,[1.0]
16115,941.4316036816256,993553.552065992,[1.0]
14222,286.14418954938355,102477.01723079543,[1.0]
16157,873.6174181192804,598853.1696735265,[1.0]
8776,378.3456535229149,106525.9238804731,[1.0]
1300,587.0239467306873,334660.65930244734,[1.0]
432,454.3688963362288,961352.2523293176,[1.0]
10507,503.17626854704326,206859.45618655047,[1.0]
8911,787.1628279139157,338217.118968302,[1.0]
684,670.8744730407539,211966.61017194355,[1.0]
17517,803.8550721811113,358273.7384348223,[0.9999999999999999]
2388,230.7797818943267,831145.8380785552,[1.0]
9316,444.2628634711475,656499.0951806746,[0.9999999999999999]
10180,933.7399525620452,930972.5834765496,[1.0]
5808,889.1832791695327,982982.8036614732,[1.0]
7480,919.3110830744514,416909.73618914274,[1.0]
16123,575.125227044599,135482.5305182438,[1.0]
17130,695.2694551933014,169523.40594637493,[0.9999999999999999]
7525,514.8270265367972,703429.7485086895,[1.0]
17349,129.62019267535737,301071.49300513347,[1.0]
4458,959.432094563422,911427.1532675242,[1.0]
10216,288.18357455646213,465121.1377806199,[1.0]
9877,768.7617915518713,168806.40381287286,[1.0]
17487,656.3978344335558,888217.1963048026,[1.0]
12838,32.44487149215694,599239.9972154805,[1.0]
6994,645.9229708057859,592151.6061435414,[1.0]
11433,82.25128261727741,603983.066072402,[1.0]
11283,523.1142709450986,283629.8982812928,[1.0]
12082,544.3469710414258,115490.07179965578,[1.0]
11901,588.5344225417475,923195.603247355,[0.9999999999999999]
17384,919.7980984501644,253961.3377579684,[1.0]
13,787.1060171624512,132125.06531006048,[1.0]
10951,749.1973182713364,215612.4420114994,[1.0]
13952,278.9311410960974,668739.8983891556,[1.0]
9080,518.1388508688744,899042.7023665574,[1.0]
5721,175.74769397965562,567615.2408112523,[1.0]
4632,328.816951862032,541911.0783427402,[1.0]
6686,611.1028024344831,720076.1113508226,[1.0]
15722,103.1813833053452,843531.4678253736,[1.0]
14946,946.6373137924664,811869.4715860919,[0.9999999999999999]
18365,932.755944166064,125932.67843842055,[1.0]
9760,576.8056379762149,721073.7962231978,[1.0]
17521,60.46225990606754,815030.6626877064,[1.0]
10008,854.3797763282915,899703.6275034284,[1.0]
5514,835.6280080145266,831139.2921652106,[1.0]
8883,864.9714882122234,471123.3841386949,[1.0]
8197,477.02408677887865,595346.0284640144,[1.0]
4975,536.604265456492,222419.4273129384,[1.0]
14953,111.19924320011356,786431.7434705243,[1.0]
15480,25.025485774540453,632805.1900575852,[1.0]
10935,337.084597424274,674468.8808862455,[1.0]
8876,279.6994696645465,496119.22316297534,[1.0]
6232,914.1880588924276,305035.3665986675,[1.0]
9588,394.9033386783513,314220.3964084252,[0.9999999999999999]
17847,756.2455588590658,171391.26301035396,[1.0]
5632,277.5472932691177,461639.5128986063,[1.0]
2871,188.3933440199876,476767.5091977416,[1.0]
252,728.1612050479864,155540.57934670875,[1.0]
11187,167.03152305524463,440995.8701342616,[1.0]
13322,658.9231452801016,326147.09207273286,[1.0]
3634,111.49023445231592,850496.5461845531,[0.9999999999999999]
15496,498.8473891273413,490386.7618822012,[1.0]
12869,816.63970895531,989942.5899085472,[0.9999999999999999]
13737,866.7736187293476,756295.2903076917,[1.0]
10514,199.73858482183687,351852.9657455214,[1.0]
10352,672.6143829558075,818004.7798208704,[1.0]
10053,776.3787431043581,871934.4187976901,[1.0]
18755,864.8093339277999,475813.22565152816,[1.0]
8024,958.8546998134289,689488.7062275811,[1.0]
1111,703.471414936061,519428.08569379454,[1.0]
12686,966.1057504541748,423693.7844508758,[0.9999999999999999]
19919,491.4878432820162,350392.1281418146,[0.9999999999999999]
18639,499.2024726469272,277153.0088245794,[1.0]
1561,703.5825049123124,393741.1769350568,[1.0]
12021,239.0609117431684,936818.6524541236,[0.9999999999999999]
27,607.5799658869611,252464.4819288528,[0.9999999999999999]
9751,507.7071133551259,980623.5673302788,[0.9999999999999999]
8860,866.127377175975,952200.4831869722,[1.0]
