,T,P,zs
609,905.3168907311745,916642.6816673399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,582.4220361736544,666602.7026071419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,322.5514931793693,840335.0047809287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,74.97818905683754,811862.3754555145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,302.8566273844654,520766.5763525672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,655.6502035656268,393826.54568411526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,512.5584802195274,236628.97606294646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,456.129916105783,598386.3985017239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,581.4279452739866,840615.3909809362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,711.8456712267429,369799.87386995414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,616.9159331021243,781105.1265662641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,176.05747954987166,339406.5971080009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,122.0891388279762,688289.3503994574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,983.672641936435,332474.40377064934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,789.0570100622226,471375.93168110587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,394.8923199933251,721710.8989490066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,423.2432166392933,746336.9198808535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,863.2382563838123,902343.2119653106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,698.5291963948738,837399.9655118523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,109.32007249220187,989753.6160282113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,303.11375294683734,692838.8084680781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,976.8391453849106,769600.0682124298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,586.8639133373433,434371.74489176593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,370.7606578405149,627155.1362900516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,388.1304138970806,659572.7736774761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,930.0971988743853,654556.7691258875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,842.814882441459,834417.6877677025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,911.8679715767181,873823.3554938895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,454.7177025528837,327105.03061988234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,261.7380589488564,341912.8871064319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,449.0504921020917,419534.3544912322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,557.8584809562093,547042.1340837486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,139.2317286941607,918364.9036908828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,327.4891009032446,649136.1077435656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,407.9948236295235,564767.0055991502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,792.9914496719366,283745.7482627358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,658.2846523874308,976448.9887100275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,609.8962286065029,517882.8708511376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,735.81305173939,847315.6858743678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,967.0567175187052,497300.1318583671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,932.1879560268516,897437.5892584808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,120.81048935752328,412628.7192840912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,623.034486024882,897661.7574502198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,491.8732624015285,838290.5177051843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,997.66837802375,100984.24533524927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,38.58146708652484,140849.40880816124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,179.87135094341505,228138.87490365005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,287.59418049723365,586172.6125540948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,624.6678000332357,285187.0692877078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,280.0670112681437,246601.28223304343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,651.8177914846565,405210.69431099907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,911.883417408947,339713.4338322683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,692.8430791005125,192118.9967262696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,951.9087820218555,965943.4919711943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,225.63170802443224,634510.1855345921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,308.46421930207146,510421.3646671919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,600.8622158937495,615488.7372054248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,808.8240642181045,735826.4736361802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,39.822967714189,504578.8477117824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,257.6896142426609,363172.90142871486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,667.1471475984949,906995.7790073875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,847.2500798711494,997595.2585730774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,38.14985391374583,154357.33282304322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,349.96128846459334,854464.7704206372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,327.6948074067769,626592.8139827533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,269.45878821207486,840364.1514632191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,869.0347025883385,736923.7720944451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,657.0970338151321,280585.66865416896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,819.3552723167883,376688.46528097783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,242.90241120983077,301574.4473664378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,351.64558262103077,927430.2837616164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,144.23153276700407,682900.2470120831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,853.8577425915491,505445.230235714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,378.92614531365933,383395.6692300848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,119.883242541396,601039.3827690905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,187.39688236128444,492230.30821201304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,136.28419190038392,181758.39883116132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,611.2493782489053,566251.1007556682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,338.7213890106482,543266.8257371933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,799.6117669237316,696133.3744734154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,915.395119376557,234575.9388608781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,562.6009289197967,798828.2208046104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,55.037610880752986,319076.3173441738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,485.7916121228693,237221.1390917459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,192.08398234668277,584170.8142215967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,412.3215953308459,144582.63348387825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,919.2459097361432,245437.1627981479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,16.366382866757736,172402.4084412678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,649.1409973194617,279578.2624368146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,363.48266089491284,781176.2367138953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,297.1138369305833,552345.1035933656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,474.78430216767174,889375.0235170933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,786.640946743463,631643.5282954659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,819.2815390961131,768331.497677298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,898.8907977045504,508064.8740345292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,63.26755424219472,942519.3760381571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,508.90432293020683,656135.4399480087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,952.2575093959867,597235.1812868398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,634.2677136346767,706484.9974603563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,59.3432703258351,211751.64146971353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,652.5041217120637,178491.20202565665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,60.21339855105397,123687.14599917545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,620.6503513705427,778305.4814823011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,609.9024095519538,229275.5430091974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,93.63674213847241,360278.7355784079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,73.38326081925534,911964.4496896395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,513.2273450188218,174633.72222994888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,461.3310286250736,406226.7005472824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,690.1913027090416,118003.14542701887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,676.8237758164339,249839.99828163156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,197.14839429597848,652822.4061764247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,894.4442271245878,352294.4887828055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,755.1089552313272,782625.8510937933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,260.7517109823043,430076.0619796409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,453.4607245130712,954652.2122746718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,837.6084564733159,351956.29873361066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,32.79237587107961,993422.424650827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,463.032630036899,226132.43170625303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,152.2068489041831,525246.8251121928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,960.8882420970665,893776.625923593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,371.2225560656146,552763.0220048211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,797.063786093334,977161.4807397011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,719.0071445165266,701296.0326895079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,162.33560800249313,498478.4353657697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,113.78615528784769,958537.1363864121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,657.422417021708,981947.9425679033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,10.724346361464827,710683.0664859212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,890.1285957991457,639545.1957690099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,820.0201814415038,559909.0489486123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,969.4138929618256,672045.2945056064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,222.7300291856256,990656.4424047809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,399.1941180843047,158983.55473200974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,610.2757669896296,764007.5968223674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,20.595607147369005,366759.2924035414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,770.739968804527,135952.1766309322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,652.0373177344081,506871.69953084545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,648.8841289033028,634322.6249885948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,760.69643357094,500821.0484395802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,721.4242377032001,826952.111727417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,195.6971686521846,621034.173261235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,294.1688876180456,395759.233126502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,552.5825077417448,115046.60959438502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,417.05523732545686,345005.58203126176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,109.44167239814911,791548.840142592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,18.9013366450556,111252.14617074058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,622.9946859180147,181512.11168314196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,541.8437259797106,601876.6520198358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,892.71827052577,216697.2741167934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,167.45654811136293,958816.6223753976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,935.478649536737,791161.4050861003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,532.9538657372641,813717.6941366567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,854.226463379299,740153.2163226183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,418.02658593746503,531561.2850644212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,365.997168453614,325811.14209131186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,590.058166770171,305031.367331348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,50.11961890810744,753397.7575153927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,896.1226004198643,292702.7042017697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,590.5620712171484,947986.5613772699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,740.5508292681011,394439.5559804844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,114.92685693205459,220819.08651900472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,421.5968416680389,474568.70228556334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,29.80779257206441,261255.6111929324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,155.4040244379812,116468.60942731508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,323.2189545253382,690761.3102796143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,141.2001456534845,582179.8335260793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,537.2781663784389,336269.27396524686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,356.4870532769089,251411.80871956173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,785.047739772726,664162.0542964659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,645.3346381236094,200436.33689922234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,217.6238161222577,638866.5647124065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,165.4479959929759,707993.9644982961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,415.8568003046483,750678.6685156359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,920.1612490491214,750415.1675966688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,908.4328497151262,352912.4183528126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,43.52836876321886,200681.67460907053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,106.36898590663307,612391.3632598717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,298.34824112557067,125650.32942826384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,938.7674525966895,417561.242895506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,778.7783871517661,949490.5784335902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,873.5497848187586,871748.7081550076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,398.8531302128765,747787.3914601222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,251.79338512195775,558986.1080733701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,449.01672189642966,749233.3191036575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,585.1405126622429,564076.9661353312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,141.24766505953042,767684.1466183406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,124.73698664472596,978185.1399380264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,337.627857425271,357382.5005776499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,116.81796349041666,228425.06925690582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,760.4387632648416,548991.615734563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,804.3295264331831,772044.3733870178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,289.16175839844385,448664.05300072563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,630.7589643359697,678897.0135031389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,271.6190617452718,994198.8783002042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,232.27509945832304,914530.4932413357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,447.8308161810623,827931.256871967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,572.6878413347298,357380.7125102477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,839.7277787740187,618920.4581380421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,955.8233096187446,149656.4228447317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,135.019315299257,633803.2254102854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,88.80575359097278,868629.5207879844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,112.67827821397519,351238.3088047677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,849.2329559601882,116372.27691360429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,126.01339123464504,431061.89726966544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,982.2313826448652,462781.5908663304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,403.460668655184,865970.5146719456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,746.3601906151655,651224.4616964782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,785.8520561717106,902301.7379806209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,931.6467795703769,857497.3268444652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,503.37813297762835,914992.4813505894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,566.5979079026703,606786.1687279602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,774.8064984525539,603498.6806021143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,136.33379236596886,157891.3278769031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,641.1856913786331,925417.7274262203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,666.0259530596979,878605.5198287677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,796.7422445288178,260024.07498305614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,668.2981529743911,518953.67367871106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,842.9583034564574,839628.679334139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,303.2266249044265,817552.426111211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,844.7419548261482,711923.8157893487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,390.83169444522355,634125.0451473915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,773.67661657098,382363.24922138464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,986.4131442297926,987734.7959881703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,150.92833661480188,135838.61311187065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,14.45148785393797,129634.38075309194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,636.3266032468227,614994.5595136663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,177.7172871803335,104234.32337760585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,156.27148202019194,980533.4824013606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,860.8311216328349,424810.37875384756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,359.7914527582439,179548.76375405036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,597.4427096498224,597333.3510164018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,599.0703060374485,491426.98811293684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,406.9200266590082,735685.3875807966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,125.82013609597588,902543.9876895661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,398.86098184432416,838493.3373665186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,539.3351970724559,918287.154589316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,144.13830987838153,650539.6453274917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,215.44061435062866,264792.49972757476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,626.3128470224297,876365.0684280319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,360.30918840252826,648024.828195293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,398.12103932632846,877207.8588273742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,493.57146821026646,380934.5734756037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,204.4195417126546,695035.7868939972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,818.2308465433852,378095.24973656016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,345.35050184401814,560997.8873884478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,888.1501963938783,468292.071412167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,293.3703832106327,319882.75018303667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,630.8860966832962,202399.22220285417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,293.27667910196,217446.86987352814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,227.01088585188126,704292.083167553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,320.5352428181123,384687.07330627716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,736.621139100795,181985.8516643187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,522.0225484244917,134953.13898642635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,544.6053703540136,788195.3121476793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,300.58851894070295,572010.8906014531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,944.5965845171621,574404.1560275004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,769.6474842873577,422665.3407042969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,144.13151836127147,538360.5724330372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,677.782744723283,457205.41539764905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,710.7923059739259,848905.7545616073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,257.1433911314673,635345.5590667208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,669.1802002765004,483494.76945513894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,408.07866896849686,127744.76792578876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,508.00590245185003,656554.4358038061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,893.8147047025847,663530.6695199483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,803.8855260012783,299447.82086439454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,93.0661496360113,480441.8370832594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,119.96082200092243,357939.8332656855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,22.923646589129397,948786.5214546132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,830.7263776770901,243078.3324500399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,882.636829381092,578893.0862862059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,717.4547713232591,739284.0004741733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,610.0641831957676,823969.9386935367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,444.68045963017636,993487.4207064005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,570.8476508954965,961732.7518050334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,13.369324763994936,421150.1849851302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,996.4801302102438,911034.7582947862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,91.85431740070952,638003.5569651787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,412.9096685717978,354881.66251476307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,769.8143802164251,578375.4799351483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,718.8930338185066,931354.496185864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,307.10976137077307,126238.49935211259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,340.1993600666529,768641.3626872336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,412.54388842295265,360557.0974086115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,728.2222881012528,440975.4089243917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,555.201383450047,968264.3988975352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,11.027583715441276,368662.6227500696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,603.4969003447621,884124.3959908726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,602.6928331163397,296647.34212892887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,502.21756914357496,136220.28303247242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,437.2299993116391,110310.27613193262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,685.8666292403068,490291.83198990807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,806.0416407788905,250812.22214818193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,809.7658732055548,957006.1349677243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,781.190537908026,158308.6121199504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,161.12821513690002,923392.52578817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,35.5283288851816,226963.3131384455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,599.2923795134794,901286.0509425862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,573.338864959172,934082.3899498179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,601.2539414900604,842426.3601780529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,698.1119852941505,112632.08685236343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,384.6282947596844,865800.6429178887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,516.6349409163414,439156.5893562177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,24.106548971571467,821552.1350801983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,454.55502556380986,651131.9924623811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,34.29552527278173,748689.5035912573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
