,T,P,zs
4981,455.0317962733502,890472.4847771554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4982,641.6189929562471,599432.0957086995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4983,570.214166882081,950907.122941141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4984,312.23248166974173,382586.6011223868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4985,446.2183321321109,666029.5845179514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4986,832.724320767535,776213.6054533913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4987,186.96288965000062,230361.9483808896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4988,997.3148612096257,205202.72834667074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4989,523.1867830833784,795750.0546596958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4990,57.09183530381625,119135.9803864373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4991,325.5388086297524,645332.4518025668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4992,962.3845998604606,419264.58545936743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4993,960.987892144089,399238.4419447897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4994,535.1270020154393,885579.8004821934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4995,774.0583125733168,837322.3974848038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4996,463.90922206731403,394127.75583855784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4997,493.62506096537754,287444.70466731035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4998,389.83210108941796,301457.7105125275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4999,901.3728554469408,103206.03130342727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5000,949.0337971409846,838563.0025125351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5001,997.319219614877,616325.0718959323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5002,495.2469961207799,310240.0914506141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5003,338.7377474010027,254585.01938960215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5004,369.2437159861901,514720.22792490415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5005,904.8797439514631,429390.8555279484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5006,385.6958874860374,354966.7258133047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5007,797.3645139826185,544834.8856655739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5008,162.52063357291223,825809.7760656395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5009,82.30991848080689,763856.9300455736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5010,498.4225858250753,406040.7279229226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5011,179.95368154002716,390899.7268655559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5012,932.3516040748153,356120.18693693914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5013,641.2253999065517,683229.5395893945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5014,564.8674459624856,750285.4454347722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5015,879.0007247168295,201231.61712671045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5016,198.8297942846973,363990.2496604057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5017,973.8158043893309,173176.0096424627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5018,630.3447378041818,299727.0009398433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5019,136.58357258430203,154748.02730529048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5020,338.5794286973811,760929.881463104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5021,997.5750909906237,448239.89035811555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5022,973.709496336949,697311.272147127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5023,287.39821127459555,506471.19605170016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5024,774.3375338537577,110225.4532023318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5025,882.9509507701708,720687.8962323603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5026,589.2565647783583,289970.09194237064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5027,308.46813882565795,751105.9159739205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5028,854.8641458587914,875393.7038351186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5029,208.91186543496676,530640.4658137115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5030,481.7327327220614,829659.1575236503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5031,178.80891422447806,849379.1237096691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5032,937.9373731836702,605144.2124507017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5033,228.76440952395785,480607.3395891202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5034,617.0942256110837,410686.197070604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5035,695.2965921070794,151029.25224842073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5036,437.21303811964793,123875.16695227484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5037,996.1677778674754,280979.8112006242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5038,798.02487685615,105574.01365917374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5039,503.9299820470806,977705.9291812631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5040,472.0347373636446,447343.1459430103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5041,400.1950839115271,958198.3581615082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5042,344.55559806184505,491976.9032631091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5043,240.12198006250156,239019.36112684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5044,768.6998216305419,100580.23255708459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5045,913.0623838266057,833145.4781387176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5046,122.97501348436722,641378.8981641056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5047,396.6542890357419,897852.1509605227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5048,323.62392863113394,922329.8090016823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5049,675.7128228436094,921618.3362548605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5050,477.6374641266305,847255.2945969928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5051,111.7150456078319,401763.39573311975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5052,870.9969233647561,858947.7360338129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5053,763.0802587313706,490690.192772855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5054,887.8516844360526,606583.8488363535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5055,514.4669988654914,702209.913546523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5056,234.5440908491975,725146.0966636095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5057,680.9509454048816,157921.82144107003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5058,574.3518671973948,131403.4277875168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5059,13.855791134154263,316209.7814432831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5060,745.0148427087864,717000.3784742969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5061,998.1947143013695,301474.8058638637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5062,206.8837019757991,314672.55676908203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5063,776.2997010054902,590214.3792314758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5064,905.5982979028529,422870.073760115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5065,239.46535360441683,943191.3569000112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5066,175.34076929739857,305805.24242649996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5067,949.8480026148561,696535.2169224151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5068,407.2167363271957,950701.115398715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5069,644.5820050537669,923336.4481021715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5070,868.3888057706092,936506.7142390539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5071,577.3768405366071,345279.0418932043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5072,618.415995289263,252855.53750169353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5073,293.2798194827503,752014.0278973002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5074,422.25670499157854,857728.7319286597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5075,918.2215451528192,621968.3325155386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5076,203.84739963355398,140244.28469034974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5077,659.0783923850771,346365.34437581303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5078,727.879441639055,819089.3017371997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5079,715.3836047955474,205564.1117859519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5080,642.5516401528711,461759.1026442953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5081,227.3576567978323,439064.03607571166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5082,403.8048378226338,511081.39596309146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5083,626.953161004151,181909.10578169394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5084,392.66234514565093,895569.3843070446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5085,764.1931006080291,545268.3467647259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5086,944.9690651765088,439639.59105102543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5087,636.7667907975734,476063.26745359803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5088,483.71973349126705,932394.0599804622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5089,229.9317818114789,490862.32327846024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5090,819.4658602881095,335798.11593988165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5091,678.2001548344278,571025.5309298381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5092,361.2254584771461,711238.1772245901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5093,796.0499475186703,411243.26876223244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5094,570.296099520566,277465.7048540032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5095,889.7196535044242,512075.07383401605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5096,874.5386991522514,758228.9371230812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5097,385.91336915505894,965831.1126884412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5098,923.8707130323864,744529.9666570128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5099,479.77730696504153,720351.2229983432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5100,995.7352521029942,781524.8592857015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5101,814.1163259533848,739495.0728719385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5102,613.1923654160448,479291.86170004454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5103,348.26724896564195,203375.12007690012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5104,167.33873377402028,528621.348391097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5105,986.2145569256459,145862.38834274205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5106,191.14265089884856,170581.13146189274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5107,541.658567926778,259642.32197609797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5108,367.076986014628,667005.6151111436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5109,527.3302608548283,318531.553482065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5110,177.99797694962808,896800.6287865974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5111,259.338662781373,390306.42431535624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5112,590.566038896784,734694.3352976489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5113,844.3094984832827,777837.9320983955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5114,821.0550240329312,732434.6961695248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5115,355.8138104175507,574378.72358714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5116,532.3988219162218,871007.4140412018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5117,172.61068403458788,834253.2310141744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5118,43.402447307282735,510034.14439132414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5119,14.832316893033994,750941.0841295897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5120,229.6249035258591,336874.38142261474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5121,842.8233922688262,981507.4410760895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5122,177.28739166991355,469872.7253952298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5123,520.4309924931797,689882.5976926342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5124,495.86491085596,380241.30551505624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5125,573.7520130479412,278113.03007506643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5126,148.87526647785103,504285.1868092947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5127,16.436972829208226,383469.6497852802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5128,578.4717003889792,978320.8981114514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5129,470.80533726965444,110687.85321975891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5130,256.48624541314325,903221.2739122678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5131,529.4260598599077,983997.0348322405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5132,329.31363668428344,967735.2247515729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5133,183.30932690080576,473031.1564268639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5134,483.81048694891615,300441.69601701363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5135,310.7969984819791,741528.2951951073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5136,267.7682444170085,465795.24734556355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5137,994.4368287733514,597613.7316428918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5138,518.5309102404199,618374.9914290032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5139,147.9654770564141,906110.4867045276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5140,691.300083989449,581619.5370555508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5141,719.9390822090943,538594.4490507114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5142,828.8784025670034,109558.08871653139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5143,416.426767189835,284462.91293486045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5144,472.573246299825,450934.3970307849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5145,828.4326222506779,981791.1052889596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5146,563.9058184200171,336791.5723821148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5147,561.1608356564346,711909.8305848356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5148,768.9617998576675,186803.82410255203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5149,111.75561360627367,525787.7636667413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5150,811.9100273617578,274566.4585635087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5151,204.88788905704766,883678.822777096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5152,344.61403566397007,682963.6553685516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5153,822.625061508872,166839.31648407967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5154,368.3274480277344,990847.0258352354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5155,809.768634156965,759345.5763643121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5156,90.18249301957464,669048.1308401596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5157,734.553476095296,818429.3821557962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5158,906.6791970116553,227650.37490266244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5159,269.7835807975223,154908.36216544014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5160,584.0564749029817,469954.9306611672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5161,87.39756099722527,895321.9169449864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5162,649.406368183172,105626.3564935037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5163,604.2892525729014,494381.2667983027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5164,727.3534525291848,183339.9960800851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5165,157.99939985939463,729455.7200626804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5166,353.86724731447424,149592.9488042811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5167,896.3862159278934,489417.2008165334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5168,367.1130076452346,361992.84112991276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5169,513.8130598624089,896820.2167503228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5170,307.64230830199625,288921.8853082408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5171,971.6416848682188,250780.54164947735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5172,543.2930674185262,161887.50966938987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5173,744.451944467879,942085.254048152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5174,822.3165746478477,107663.80558986266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5175,34.948063254357095,556301.7454660991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5176,592.2711440086497,641532.2299423178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5177,883.9074856693165,821728.4567113617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5178,829.1080600877083,940519.0579976265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5179,155.71993118910962,117756.87508664007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5180,291.6569539714601,789583.2967450416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5181,259.4556996348184,504555.96990146127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5182,985.5786928595388,434584.7614920525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5183,732.5699189278351,852526.9258933353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5184,498.9831417180045,697041.5972429335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5185,832.0642730085063,173118.0837885522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5186,566.6973470886187,986135.3217603639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5187,129.02280952503543,968032.7672315137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5188,950.2131634256443,587208.1173340743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5189,343.984121998701,582604.3879451625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5190,737.8893595347828,841559.4973982115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5191,396.98498340660836,620092.5605325869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5192,703.2398502463469,712539.5569997651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5193,90.28373448990011,317413.0542033891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5194,511.22836694584754,181438.61693222646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5195,896.1557876834172,287055.474476378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5196,875.462665494427,272207.71911827347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5197,868.8158053357522,458278.60694607964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5198,411.8161755680542,126393.9610012787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5199,796.453255362453,164604.84934220056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5200,720.0971992216565,220924.7285850693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5201,213.45255264267442,357438.47262169496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5202,582.9017760513632,788212.4760881739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5203,441.43197526713385,355169.56406078814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5204,876.2564437072692,322327.12584324786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5205,879.1381266542782,162463.5113051979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5206,530.2649104944221,156639.57236691672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5207,862.1088898343564,426353.77585661586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5208,953.4296797678337,319975.43809958524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5209,632.9526510000644,964281.1546762511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5210,216.68955474877282,701260.105590748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5211,592.7688232356758,775979.8004342715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5212,746.3412255562693,519367.7612197399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5213,246.66192962529533,380117.892881943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5214,390.42355200399135,616534.1958235756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5215,790.2821466293309,679640.5963828111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5216,104.25319652363738,507217.5395244346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5217,52.379247153593624,550527.5957021455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5218,567.2488596162602,706677.8286881173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5219,269.83475676905124,893740.922217378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5220,434.00526663060776,974700.3824828973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5221,823.6577955942929,686475.9667488158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5222,488.2896141941479,641877.8057197283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5223,247.20586279077264,112785.36712708416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5224,387.07173133008064,298821.37897848734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5225,721.8880664887117,713988.6071109478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5226,320.8047479781071,315229.6233693257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5227,910.5142080966093,429630.19730486785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5228,752.3474511816318,243215.43916785138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5229,978.7966027700099,990021.5905867125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5230,569.5023058798264,994012.1404442646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5231,287.54683722107416,576217.2045619104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5232,619.127095588569,894316.2140452745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5233,684.8590896454979,832552.0702340886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5234,76.3297121863773,645486.379189704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5235,643.2498176954809,702744.339716437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5236,949.4680615850511,888949.6772127458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5237,508.52332875809265,954149.5495613732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5238,335.22830285274654,535803.2033860707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5239,726.4491602277883,216055.23827837015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5240,856.7656821435202,191099.35631208692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5241,126.2201379398871,375346.568213673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5242,49.05552419298828,319110.0740256908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5243,859.6546124914238,595194.7365840363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5244,918.1835554619245,218887.81525909732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5245,192.75639629322532,501397.6750114499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5246,939.3909303794902,661248.6331772073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5247,518.5198847397527,816787.4825838496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5248,630.7504794159241,322882.030337392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5249,579.430477801683,843465.9241462017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5250,383.38049715724566,975195.5001448137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5251,907.8494342773126,123506.17303780411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5252,575.9754368810653,905936.3289058027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5253,110.24211368601392,944757.839022774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5254,303.19424104657685,907994.5439106991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5255,800.7367162996276,839957.5083573217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5256,902.5972473890818,670163.2119201819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5257,382.91158396917626,167710.65801072205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5258,552.6623639202572,136547.72908147032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5259,498.3174590696289,238643.4131806474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5260,58.92187586265857,104171.31659688805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5261,899.3177347755718,534418.044247894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5262,245.68796444929347,104606.12957802591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5263,638.1056398287282,613569.783749223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5264,53.49259334808358,160597.73203258304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5265,930.3619090573895,421437.58553490124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5266,504.4067058080156,885534.122068166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5267,621.0419197077152,516798.81029908103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5268,346.86772900993986,990319.8909091186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5269,788.7030150323927,956517.2679760095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5270,607.5255879989626,236071.79409677128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5271,659.0968633102125,469044.9069792801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5272,26.365145173987997,564578.1657762558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5273,93.97903977899688,569081.1198613732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5274,534.0340335198208,744903.0422294039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5275,729.4056938837646,649720.6837001976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5276,89.7219530114152,540075.607397696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5277,731.5983089116066,474542.04138915904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5278,774.8488242914735,889607.7081978725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
