,T,P,zs
610,145.3180631107581,247057.603780866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,273.6055007944834,940975.5852544497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,436.6288636947031,842008.9810918428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,39.02591698931235,263832.31234429707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,467.693746830411,423909.8158229532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,624.0507073630141,182237.1594673865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,241.75378972512456,707895.8412853597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,595.9749309747948,320312.31283680344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,366.05543025511537,474572.7912185632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,282.66695459485965,128006.72923370975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,726.8815505241736,435348.5480595914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,987.3009683233488,374236.27350416244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,865.9686717211603,633247.1770207181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,943.4438439439979,601512.4108799873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,877.65290448756,649731.7284482124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,683.4052561092901,439951.2891351374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,947.4499531029179,906593.4757136008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,740.4316025724336,504742.7357665262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,718.6790034529995,271326.23830473213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,318.78202559227975,234260.48404730752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,782.5661433394209,660915.2186155425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,49.11439785389082,250972.71252461895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,332.885397846174,654480.279317329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,570.5495394017105,701023.5894950165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,147.04786249658585,660663.6056449518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,602.6599238110499,225000.4522858864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,428.5981622133777,353200.33245105715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,665.2872200264316,443356.47515290393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,960.0629918873567,557406.9748629894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,696.229997924618,711243.484974566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,107.89978924577363,455406.8394185084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,165.14164567377702,842419.759755738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,843.4284987733586,928655.7497402753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,539.8262360865214,543279.17733672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,377.6339505873237,258170.90654149491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,54.8564283472088,416406.0889204743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,709.3035233157597,174257.65434197697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,947.6752300703401,745656.1212842304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,486.64445132932957,235785.70009186765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,969.4568946018752,622305.5143026656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,820.1529998544095,879853.1841837276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,50.88250017108863,879014.2264192393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,942.7801302407889,579451.1275682298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,259.5658353971429,453573.1822275867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,619.0821019392256,359105.8866818136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,268.0684304480709,570264.6394103381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,226.33426963544835,442358.53213601053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,492.03285158968293,432861.26603181346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,700.0156323806382,208530.9258838051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,732.5778495630216,582253.7298298382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,632.8058308359128,197295.6444370759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,128.16753455344536,954273.1816309303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,48.56451983024326,326346.77834481624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,357.4108146641832,595241.6865690048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,232.30981785535312,649015.7349299196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,43.34459277341166,691460.4861635995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,356.8430879188777,756187.1553298889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,313.4469538744194,360718.60993181943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,954.8147042459835,554628.2241091598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,308.2319437225702,444466.47810461465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,22.602255012529238,953501.0532163425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,345.0161911078968,256127.4172228382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,319.8095198846602,728403.357676545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,641.469510958155,889429.396371874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,711.2878757690893,222566.99279683334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,916.1948317699613,257187.97907051045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,757.4466096490814,526225.3376515963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,979.5279690972717,505206.4472085762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,411.1789744538366,686333.0187678074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,663.2964688159884,885162.2131365781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,790.912108136937,629533.7252720017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,537.3953364762124,908419.4628854509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,809.194123757984,411420.007636034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,187.38699990753827,210137.87410237617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,973.3282135407208,461922.60105082224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,543.5274678335037,318608.6709260547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,972.4321574756434,306959.9854180007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,994.800830683685,957548.1872930125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,98.60308648899921,898686.0797580701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,919.5625943208072,436827.80497585336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,625.4753953986351,387504.10564964556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,396.92136488974853,969949.2527317645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,117.8128067138164,881635.5675182949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,30.847032598074772,769310.1271490246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,318.5814436952442,626199.9696681028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,817.4119861761465,956777.7642318594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,73.05159932752133,703931.3790150497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,671.0666971486825,536338.2267645125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,438.45526932756434,535105.4138563147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,300.5205846699614,695450.1866351065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,115.94416467291369,491244.27829387184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,436.9638413741732,774610.1038171386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,980.0477483396611,695164.8032431875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,254.30642432164493,385397.4563771448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,822.4172796807114,349484.0338993345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,795.6240686268768,852189.6992305485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,136.14250501033231,285475.97052271356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,644.6328155984422,359984.38033587707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,630.2707034110065,716421.7899180525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,431.2564975590998,678535.100392603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,818.3672525829459,995825.7350906665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,713.3372672135372,168633.67569872318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,871.2079287887085,812828.2115127837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,434.21003555740674,390947.4149696396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,813.8824772626803,165754.99364592007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,776.504731047245,124161.6108157482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,300.96817475826754,323759.1782019038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,568.8826547245241,474296.052140681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,79.48795899613746,163616.64815029013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,226.8703728386965,332202.8620444868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,68.00338931332183,621165.9318572644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,193.97266068881467,711659.4220286217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,192.44393579315178,488754.091862888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,342.04940767103255,338362.913827609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,770.5296264224196,210199.9879068731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,33.137038853795026,422332.1870717987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,103.78285081088944,881798.5824458951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,868.3693301259635,567676.5588614524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,190.65310245754145,315957.13290917105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,790.1919154956365,919117.1177935618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,787.3997986012624,863197.3230807912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,47.60067863344034,532533.5097281011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,93.4482206742867,442787.65013895475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,299.66775194285447,364038.2894032506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,208.66525805761196,479398.5708548561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,347.3698789207793,157947.59852625307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,565.2202459229887,700474.4148607132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,519.1155406155881,118116.0127799223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,182.36037764343777,595607.9010135964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,906.0532681931048,316319.6563365862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,85.18515311550928,466456.5026337861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,424.13092211788154,876536.4887831566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,460.94685637512515,310014.80037698534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,371.25048724420066,779087.0770444323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,126.00318609364206,296895.9842130025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,513.1013317444068,188534.24440569026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,218.15443616123758,598904.5120211751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,693.3402075502934,627592.6986860861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,654.0591735982267,472627.98977087904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,189.71317479367596,392650.75782120315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,852.5488116153159,273665.04466823593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,64.67414488279454,741965.0056710362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,731.3388924399751,809846.2808494167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,196.6151945107864,857322.041554608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,345.3716106597994,626686.6294429684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,281.17436547547135,602616.044308345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,635.1454706477364,808050.9485221177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,623.2947900540255,972555.5321164248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,753.1133522517401,142432.8805901514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,621.9394741955515,762894.5272659302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,571.7350690775511,409685.8398812515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,885.4823445594842,698818.8434748461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,732.9433077745143,268035.07706217706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,838.8558159165339,667037.3122034487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,75.87016754743297,683887.2241521948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,923.5261931861019,162973.7229336638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,455.228357314607,339910.3440035571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,743.8179392798127,668226.4352072953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,549.250854909926,185453.17693018867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,533.4751308127927,535073.8874192117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,94.76040582528938,307188.72424434987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,439.83642636391164,971802.6286547726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,121.95328062170941,906275.6416308667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,328.3198167526183,482528.0479550501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,972.3971821350661,722558.9243886345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,602.4871678614621,635954.607546255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,175.52690435128142,577632.0275092344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,254.15138824486633,821083.2454640665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,381.2684449791757,837990.3626800181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,734.0076102917673,473814.70481522335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,298.7099269140901,950876.3808196707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,864.8992977854799,160487.02993590763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,474.5929918535609,818240.5840804549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,205.93615831991343,822665.8464976579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,174.8255886118342,606013.4472846419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,794.0100854780165,762597.4157841089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,987.3216660734888,717670.9790420387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,287.6973854270484,398866.2750385482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,320.7168754733785,951771.0439796185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,437.30568185451665,234242.60917282364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,995.4560975596871,600372.0405446028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,508.0803912577645,526601.6540965248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,316.11601990964334,972341.276370609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,834.898707072564,593204.4266808515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,342.7317544361562,432590.81753593864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,236.17556865674402,517820.7435878386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,499.17983410425245,586650.1294604375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,242.01490801226757,113286.36320312248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,476.9368383786415,648566.2243182868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,96.18208515156816,180874.44030119397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,907.8516913430412,746911.2159711615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,888.1900018355092,550005.0098731967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,692.8190917726238,626768.2870029791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,421.69269239830516,421399.3381935362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,788.8618676710327,266907.7212579299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,429.848462242172,791673.2091900537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,508.130971027566,255618.62360325354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,757.088995424995,834707.1808084177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,360.66187634793255,539046.6156634304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,278.18554229267994,329086.09933989437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,102.23121811876868,239536.01266860653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,293.50282256514686,200444.23971546575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,82.95647419557324,167839.927993026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,117.34341618110352,131045.71976264442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,755.8987364016191,286350.2636051773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,756.7515435525391,539411.4803403734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,607.7270237903203,800016.8187973268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,556.4436069400471,160747.5934125429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,160.0132228611319,979908.7373726922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,363.715505914496,901844.2107936036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,879.6572924517712,290896.5854586731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,582.191777137246,348173.8809131556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,650.0016017026045,235235.99901701638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,187.13750625139193,335908.10077017563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,488.64254725286906,959710.7149277267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,283.68356465122747,632471.2433313719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,873.443116858262,144007.87779368588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,995.5481019287646,822346.234914943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,828.2530701236715,290597.5366713687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,658.0621577456967,555635.4575963556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,952.0364429225241,981885.118249608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,457.56987804379844,664552.4857177382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,163.18970431357667,987407.8261292034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,316.592042672945,494081.082951524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,614.7991160822894,727983.1052460469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,292.5618531710353,973538.2651306734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,64.59419238738644,563917.6827595553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,155.32363235620247,376740.0777823316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,55.45030375474582,466190.1902068168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,758.3010673115125,210192.2870115359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,730.7181748190037,788490.5305823396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,624.9083628202503,453952.2315057287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,394.5961037086751,424410.14984913106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,383.9609225986172,635461.5813645438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,971.0320461474049,806577.4513448041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,993.9024340142495,291189.63532738213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,156.67082340451384,124870.70891928644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,241.86106677808894,961275.2690059206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,533.1029512555034,387424.0380889829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,899.605511552156,953505.0726829739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,994.0823316210909,351403.75072919263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,947.0546931815313,576533.4636003985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,311.5251152257686,169514.81589134564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,863.4078625429204,780711.2075815625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,225.4787488340943,316516.4356084644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,888.7852714137142,217588.265839723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,797.0794315564432,276063.3598572897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,171.8359738368319,498676.73689830076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,152.00892904359426,702705.8316050293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,590.3961495200188,381251.31307122455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,564.4471101489786,505703.9773563859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,707.0868516728642,341861.07984001964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,808.0241357738057,262639.5883156165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,361.69896276213444,997669.2983227349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,582.8115124163166,585054.4315115454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,978.9547329447598,595272.0468900201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,89.77359103978144,843201.6703716319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,347.22765647266624,420640.54208763794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,647.6546312268983,210952.48832794663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,632.436085091893,170788.72823549242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,258.7255457635252,279354.8142170604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,120.7199823932571,615545.3027636566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,36.52110485655263,680521.5722253483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,152.77169493818823,686829.928705096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,167.88170711455894,249231.31497042257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,365.5368350498878,408396.52651843865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,404.37266066797935,654825.6394273939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,776.4733546274575,728165.1480513487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,96.02170325176546,926069.7463546657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,228.90378070368396,858280.1055835885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,558.2409671124352,288582.8853599423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,215.1973996751486,608605.5832313241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,624.0930474578421,879401.5920612674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,476.8180166695901,608562.1275167223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,766.5768308142823,904797.3453483495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,773.4251530480946,893493.0955476228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,419.12133848259737,649875.9569363351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,733.257630963068,842635.3649391603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,182.11700480737616,890260.2810646378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,624.7254076757102,627986.4262752566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,520.730309135702,664773.8153596715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,636.6997281244412,181019.6816417799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,24.056161415036275,100274.37721436773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,456.91881708750554,851612.2941123721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,482.7467263686739,120950.67371969808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,28.543502382716582,308563.63108506583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,33.60403608034139,381842.94760348694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,873.1839584764348,391810.7925119145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,438.5816237095324,105307.04508057516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,929.093505704394,823869.4929718825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,938.997979320235,536004.1037814408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,440.4365928923905,616657.3960778292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,781.1228539027873,125503.90382463095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,171.62634042335858,558616.1860619219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,377.78154309654036,403643.46496421326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,857.393322137166,557372.1951067272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,62.01849352569625,203448.08857580496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,255.7674956074712,472103.87439121003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,311.8849418151218,535294.4471520374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,405.5558227708655,481690.5355426142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,582.1237246804035,141879.2674016276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,843.8669591271652,866348.1436592948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,822.8349469790704,107715.27282289175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,947.7829768525054,597151.1040883034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,307.9457788592745,157170.69293836813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
