,T,P,zs
610,624.0245931311795,185499.07348088833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,156.92684856331078,573303.343880959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,117.32057280794935,569039.0757540709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,158.78098449164654,946179.955234489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,656.6506922475133,882559.9109126502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,459.6818240563438,653965.5853945424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,761.7371507261103,174897.39890543884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,686.7913076839824,598690.1360161958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,939.4081714117397,333842.8820739119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,870.6864259061032,276114.62919398537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,828.446638900469,231105.01465779057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,54.87536966593452,223663.21970627276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,127.30491748495153,260180.35220201238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,584.9615078896836,437728.9032853524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,356.52868427742635,884035.2522531238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,842.850509984262,934588.6929779006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,578.8796877060807,744128.5827543463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,221.64341361654206,486487.66549719474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,792.8960559490952,518060.5703749858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,762.9825911463276,469715.1856661098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,526.7310773783593,812948.9179049205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,670.2006044078356,798960.482575296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,222.56687132001517,917731.376086236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,325.3124964196666,278699.6752996706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,410.39032261276503,689588.6022894267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,856.4822116947838,109216.16476414994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,66.65156725801785,783965.1670151167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,721.2094303328342,351195.7044792371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,236.39542759607676,651238.7433316546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,58.50847295558917,665771.7849085014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,143.65890640172498,190154.5133841507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,745.7869306378537,312180.435956802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,16.47994987715908,296040.9990882382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,916.4137478204104,447815.4240534279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,873.9097688803193,623313.8666644013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,61.12130264711346,365806.1177612372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,902.7439499583329,126066.08817892087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,810.6390396506761,968026.3758320691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,267.2220846316813,793776.1904328961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,387.5838421193508,892226.8993484876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,199.42866255319132,741032.9853354576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,915.8773633592111,800359.4837338848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,447.4692038226735,861463.0376947098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,593.6083929074781,875370.6373291733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,643.0088836552853,229298.03886497306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,668.8817281161074,297791.8629896003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,49.51678176355937,660214.7731849025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,946.9596409505027,512792.5508177687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,584.8018401637191,530077.100418888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,263.93431069698653,198745.2822340022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,15.349183602009726,849444.4047542207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,301.7514225115062,388518.9135828987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,218.94555551496498,279465.0329502785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,300.25420551923844,496269.39905713545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,281.8187239321199,680602.9519914147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,987.6960800526949,768696.0797841958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,732.9363661347365,592463.2305360758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,175.70857144318987,524258.9641653462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,196.0536461108486,192710.8728819273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,938.5751402779894,822721.2865162793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,492.05909343190126,529704.5819342511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,762.6685479024941,960250.4516404939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,61.11837589808609,717584.6804849315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,632.6735552499059,548322.8684407149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,675.346081351776,399962.881195563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,925.1665319580295,105301.70845784734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,801.0626697135494,276571.5696665637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,694.5449801395436,317203.4673259567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,668.9430978045311,493109.25596028747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,757.8785921714613,744039.5068984001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,801.331474034848,747703.6318316577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,771.7717755946405,972009.082456132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,553.9653957436257,857669.0071350622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,852.7534280488512,524377.9247285526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,11.188952049036786,647360.8539566922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,149.9307148455013,999315.481554575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,489.9993654324778,651974.377607916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,989.1309530353086,754778.99257969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,775.025822878105,805845.7556359967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,244.12873662006098,455075.1246431938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,907.630828092919,229598.0510306599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,532.2479147063042,302791.48276222695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,663.8659197485529,424587.33609405014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,595.724874698247,767133.3735095098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,121.88411638540283,874935.8591222523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,290.93249024240936,921392.2874141048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,98.67529612810289,748749.3486983496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,395.7354318358022,286877.49741078494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,245.80534531086337,427200.4549282876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,757.4287077325732,640992.3830916175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,418.8553404978142,461400.16062241996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,496.5194439056769,931813.8248747922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,369.29380180136894,819769.1521466491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,71.88869928208948,142757.60854711264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,381.71471184902356,492203.36884981376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,772.7988271103272,183429.84921205277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,811.7984504581862,301416.34447683685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,267.9953201125744,963169.0135885429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,346.2093411919774,393963.39947510324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,449.429686327452,747612.9947912879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,283.603663744539,631877.5297628976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,177.08379271563956,117972.06213306493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,463.98468506836116,998953.5171316635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,798.4808685961041,771260.3423558385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,261.2409837451398,429268.7273397694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,851.029423880703,295038.4699763329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,821.4121317430865,244094.7340911685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,219.5047425402154,111695.73499350443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,233.4050944697052,476472.29616549565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,790.5816301086236,383482.2308721244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,416.3189057978496,336138.31124066655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,705.6664480985512,636796.0899653005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,478.9345535203491,335276.6508622232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,876.5295959154009,378903.1378460753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,179.19071709612646,449073.2673244125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,466.4901291073292,795007.5155191321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,123.57846103841814,229890.36122908955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,703.6431382609699,936276.5193504482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,666.8743757039591,853523.8060873812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,835.1085629334643,129561.57105972992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,321.62573726081393,364046.9310948158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,877.2924821061491,333619.3823026641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,500.0268757014321,382162.3211628347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,189.90698294648516,465042.0807233663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,661.3724225087198,763338.8693349692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,223.52157481605533,818588.2678281933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,353.7658575874516,931645.1707505521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,334.3366761286391,614557.8356643252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,751.1479168579908,941543.6975351714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,746.2398646975258,327472.76332118537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,512.5355060631085,707508.3176451271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,323.0126697527111,403699.5804956784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,817.0996163385555,547359.7003435213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,10.531910797878249,162415.74957880194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,140.51697510855763,102428.37303567588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,962.2122754194423,543956.9421107387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,451.02139562506756,870763.3190269192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,544.0063115509249,179418.1547326753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,253.92128289349705,179945.4769305755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,393.14399727398927,872257.2131672119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,679.0497274594219,658093.7867024743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,803.992656726914,396863.02403499646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,862.5866335611229,731168.1977525228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,682.9988166864838,967834.3911836429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,981.0973607527018,446382.5921616702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,422.60803935157196,713251.9314996774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,20.40531796317427,601573.079579057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,989.5811074621615,323072.5157607287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,371.1954403380509,415384.57187761524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,459.54765043972986,550146.2720198047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,538.0078180658467,400038.601993068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,763.2325233298908,412821.50417396036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,14.717685712479804,809263.2834518822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,911.0216431301433,569571.8678273618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,473.2592663559055,992959.4789433758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,30.843075337423304,102728.53680064432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,247.4874691035453,738005.9004382535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,273.82909820887994,208730.87347569474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,208.00640253151667,809927.5388781397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,836.1518153828337,613008.5750652871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,201.9078618733142,831490.8357510982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,422.19866526594774,808049.9700854205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,907.1058642221692,616710.9689920654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,411.18096053064414,638146.844271423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,726.0119792640476,366008.1788427558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,894.764850704038,978812.9655957929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,544.8849692700334,898863.2247614377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,918.9907167329656,804466.5804847233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,267.72829211162434,482301.88453267986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,306.306844697899,302933.7108355885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,370.59297072961033,970733.9893423793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,391.1407834949609,462335.79050203523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,449.81956728243284,861954.3067906573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,705.432352087787,761649.2901015034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,357.06694234928165,462305.8883824957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,316.9305187975207,986205.0406074863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,693.9846702328996,818019.1007722722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,340.71928287378665,837688.1031791414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,811.9397166916727,550039.632446247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,659.2507641345834,751163.5090132966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,152.23328396238816,952818.3297729295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,769.8291525759231,878481.6013041628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,240.33188723766034,526902.772804573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,571.4135807435877,870948.8329442723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,385.8736277966021,652570.587045603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,148.6296922723013,230856.8127490374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,543.0665933028524,529036.730647506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,852.2101068578188,572508.1861412269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,721.0319424428471,492286.3065617637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,161.3939199067258,826384.6352465801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,516.1348026376891,775679.4274199719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,109.1350260487429,390385.89174809697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,516.4506976415041,850203.5653446327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,200.90178318886225,757098.0495765995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,221.25067352307957,475353.54321202624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,118.5565818712327,707284.2369089763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,667.991354748279,617811.3329112462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,204.71682904180784,374880.67747207975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,758.4646048911851,567193.3955888543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,811.225126092346,256751.08044092605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,766.7024295641709,795815.2106604921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,141.01406364759077,980759.8907644278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,212.1646265485257,726964.3998545002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,122.6032830296834,415260.311227023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,931.8487200018859,654000.7864689048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,677.5701775535742,689374.9402720197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,910.6153889046772,924262.3265210734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,685.627178584257,674062.6531634008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,207.49667503816053,989105.933605117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,819.9771770101812,224765.88618195354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,34.11917374390541,556669.5112424014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,550.4512734268443,439135.6142944559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,250.67527344885164,507112.9607468273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,561.7700460411645,742218.9135794438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,625.3352383280809,153143.31371748314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,189.95930666068665,526011.9248966798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,33.4085154182641,411384.5142552076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,693.1328078964656,834659.078889302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,407.618047497371,682296.6190321626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,109.73351617444284,294513.5351482869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,911.3975106876138,614191.7295090039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,769.3429937732618,536701.7942134299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,511.1514430207838,661997.6648563012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,213.12637871634718,819909.005303514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,439.5122085589001,685017.0420399663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,903.2928868031369,815355.6216383766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,246.3240801867363,737672.439084395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,290.89829972589195,666338.5064186403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,141.5408316497922,155523.83425719396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,608.7610956458153,492317.5793362251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,100.18992989566418,147115.13210781448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,453.126374983776,225018.54735557456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,486.4372795766878,660167.2291746774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,289.5290250851085,183430.4217602997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,363.36380719230397,493917.3093176547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,301.6617576559104,482484.52936539997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,97.75948294299144,492591.3189724295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,998.457763248022,662850.4174492139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,900.2519975907708,446202.06707854924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,577.4570104549105,561929.8568125734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,153.53221007515717,274533.96402201004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,886.2556109775581,566443.8639026072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,999.1893187850327,104780.23867801658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,939.1133904518787,916027.7497853715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,838.7027672027923,401342.0724595248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,857.5126402301385,463459.68721029634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,576.573748888453,704019.238340363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,344.193488543915,322858.3690831687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,531.217000959496,228104.14548448927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,27.878175644019144,248995.81767926947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,460.76531853392237,325376.91204614344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,57.601123181497414,940879.9760786159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,324.72641942446245,636733.2000107638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,712.8947075424601,632581.7879447517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,277.3468682635882,887695.2182678898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,921.2122538440049,320983.5347285775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,732.8697815037956,156950.5429709408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,65.95428499778427,313289.26057956286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,386.62736318853405,702509.8435244571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,284.8634666515947,897844.1483684276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,886.3699264735302,604946.1639112299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,170.42249369130593,402429.6119626487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,53.24584648519395,213536.16482637572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,101.55168116546507,442061.85263314476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,57.64247934881839,738335.3031297337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,697.020541414207,177093.02532151516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,292.49692056835465,561842.9441860935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,328.7992610750685,615490.1390017322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,843.6949866402175,529233.2655734704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,419.23481195235985,767171.521746599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,840.8241256566498,105996.66090516301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,98.92238551894822,221820.4840758274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,739.3471750994457,491687.21429624484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,651.9947973035088,809158.3769705066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,248.8036991007949,698519.4272294792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,372.5707163585775,225997.3887388621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,160.45682356309112,450147.53830184264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,143.87388258804285,572065.4485239093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,575.5175162261983,976960.5836669361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,373.6991388288288,392229.25558341364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,480.2846640867468,714916.5831960185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,222.93364639583436,488512.2685530041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,271.91809325178536,566442.8549943729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,275.8300629177765,485268.38746407774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,250.0880010198951,178319.45034411357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,596.4987077422358,729916.6715724207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,776.6455400723422,360947.37506899174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,885.2009859425812,879505.0645148326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,659.1187161211205,228594.06895144258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,365.88594702870785,132975.719888033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,760.1257512038868,370432.1427876467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,742.202316810185,718528.1947303921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,588.7182102852535,992005.4475980282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,156.16145181505757,593230.0904307236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,754.7230563819141,398453.6291531498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,898.1814002112263,780141.3254072608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,740.2399912517702,463458.1286418117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,368.62945946190274,899152.5752524404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,658.4075752616554,330389.3533208528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,65.82650794728912,699183.8541106465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,943.3389270684646,260565.01236967352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,91.54371588258537,551159.5049356152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,783.450949039782,279772.36851684714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,211.6381483943549,732219.4005184032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,844.7832258375546,354564.96390492865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
