,T,P,zs
608,133.3987489379941,318511.31242008257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,988.2833565790929,279294.3498593889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,771.4758747736925,419260.55083446164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,481.9878996164056,784049.5704514565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,669.0221586449043,865640.5975010503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,173.12987924440657,775707.0918772714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,661.6393259803771,905151.3112363116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,752.1656566435481,687590.7608221612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,435.74225890357104,577874.091744534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,776.6395635886569,354022.77192758204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,410.96381111724827,826002.5051806956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,296.4287865063264,942482.2488528448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,147.66419508240384,894484.6343994829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,392.16157756228614,849242.9303174162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,481.21076896684264,537390.3038476135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,859.2950660415132,672711.5872777044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,571.1430053780205,388596.8922629397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,429.21671261619315,762004.5966628292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,409.7260555103858,978376.7486105212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,142.03694974488596,814673.3966747188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,130.43781760640638,469337.8695315317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,787.5662051231594,967459.3626180736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,915.763550547748,373358.51685289247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,897.8260837146541,481330.8342169104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,313.7599028182862,859907.2062590026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,234.9051580311168,639678.5496793574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,37.119507049377944,213974.91853190202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,857.0236722700538,493375.15712835424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,59.486168626092834,827953.12540619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,51.193580425099725,364205.59696656466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,787.8862878227351,330627.27604097227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,351.5626440838364,672824.1425190697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,404.5126731514129,446338.2118029945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,926.074553595679,457855.55986972334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,459.43728907035535,186538.85060332896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,419.5376053212105,563790.3555523548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,163.74599413129775,643297.9196150141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,86.0177506159887,520997.1522401867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,413.28626528784594,744772.60302422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,289.98295538202694,142249.5995466961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,332.94221414920685,926619.1792050337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,13.732212932121612,191433.31588040572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,282.4567360637391,830548.2853864353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,686.8766248034411,331013.9699898757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,16.233478977267325,203383.5030943681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,245.9656884628138,771831.7232426954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,151.6710823466553,101962.2865089848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,698.7727612813768,430304.41146640986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,677.9101819076254,992929.4343198685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,809.2399579338653,530502.4164394788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,135.08584675804948,268661.6582540792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,815.0880920614774,690448.4294566393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,930.3310940389243,916777.032003498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,928.9531470697573,655352.7551180519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,905.1558720140581,709226.6710673277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,828.5945827848363,237643.74107236482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,578.9461091932567,826207.3329445482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,986.5277480595258,718629.072242931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,894.6965576637928,608228.0176492231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,937.2453885898564,388422.1582097939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,743.5585066635524,518404.2041445716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,578.5886421047936,661756.6277842574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,765.4367203266978,426882.56748912495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,98.58725013196714,536224.8885753963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,855.2607712859599,945883.9465966114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,54.328632634408976,853863.7522677475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,446.3079474562984,647727.2408352009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,276.8583486861033,136243.75835437482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,906.8862461043509,884828.6471534976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,284.7191458612445,886682.5361536619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,899.9568916932998,820546.2589514202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,481.7449611685473,332196.08601550036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,332.83252875242806,359247.4745656636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,609.7583485978305,853200.9041775143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,235.55198632977877,972512.9830499887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,430.9869958748942,132810.77675989972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,115.17433413183082,514328.0843540041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,57.473791374672494,958168.0592109143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,720.214140596463,140977.66941090865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,860.0846729600364,986475.1261524252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,473.27382001963343,327013.93902218237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,235.52280446229202,848578.2922291978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,306.3687992262917,869115.1028972467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,68.78657983332636,752166.891531652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,845.4431074615181,144296.5293646016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,611.1493065748928,435421.09272453253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,928.6558800058112,778709.9016664113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,191.4918284009237,310135.2729968709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,827.7692304689322,821517.9540589763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,912.8843335949183,124288.06316703455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,523.5248100398065,309227.32037308137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,532.5721092486701,471628.81964460126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,708.8161998362187,350201.31349860784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,431.18031252121983,147638.5638875484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,797.5532334124929,199978.41290453705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,644.6330568481658,408067.9347221837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,268.6919770332917,126879.59462603895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,391.0141630514134,299618.8926547593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,930.8455977634093,995131.0688213668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,696.9916538410123,632022.8864721974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,417.2361256574831,494404.28737484344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,224.95755672758085,656727.1052044955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,494.4136164710325,172500.113059488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,744.1398448867382,179638.78324906447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,318.6072086775086,474708.10161851475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,77.64685508213113,547273.8456049687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,883.7423459266597,437690.99958553107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,703.5637369698908,490808.96823727357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,750.6732191311984,967250.3646070543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,164.77377021088196,862622.8433112983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,223.1258804398369,152852.87827499834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,239.39858707411568,656758.9041191546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,774.2309757022451,936954.8698668191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,385.3003564940892,534642.4300918459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,697.834445970401,733051.0939297925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,774.5226024006049,162021.47134675056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,361.19634543462024,932507.2352183991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,194.79021919217243,660590.3488575078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,228.68089975358396,107714.76859671075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,310.4231739602993,306161.43344683084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,930.4143529031694,329713.6878534951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,139.9632922472368,753415.2028629336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,642.0831844746908,132446.45282232607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,209.6467041158675,359815.19995974796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,984.472578782274,896300.1764110345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,874.4018481495757,230780.51758444816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,194.20651934360092,909689.9480926654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,766.2264484694101,602436.7245156178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,543.954806794291,961690.153737287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,53.531630230500205,109469.33033308497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,594.8961562187357,707167.8948559363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,593.0623747464755,202535.94335234642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,285.1914970763813,162808.15036146308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,923.8951245372917,245600.2211301683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,292.03753730780613,501209.67469253315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,625.3500120966555,642387.047385684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,777.1630394215878,376439.577082937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,29.93934565386231,693312.7663598891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,973.076727284275,726184.9711133116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,105.35707285795137,916695.4327880973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,965.7209858414238,993835.3279201715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,478.13925437268887,269107.1904029938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,258.9639277784796,701118.0455223197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,155.0296086699924,967739.945573486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,945.6918221981077,412608.7458194889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,497.66674486475864,668751.1062538038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,58.87231984815146,480393.49461875716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,595.6184074501657,818251.391697891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,20.057058247211092,687975.2235718216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,870.3139003389571,156519.06931606407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,223.1266631137509,363812.3985152418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,436.7222340708495,687054.5528113848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,279.64542334886306,431877.1162823837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,61.685458654183016,735420.8028937109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,500.6147758490801,568493.8412513884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,82.32236583978678,848695.8943746623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,920.4503693862232,912383.341619353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,893.9563595718904,916613.5827420391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,328.48473931161385,540549.8090739814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,938.9157766671245,174100.2160371202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,359.93625797553193,861543.3917107736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,901.0474646072632,489491.74101319467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,563.3454372287655,627280.3712028727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,85.3863945980378,830547.0050685883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,74.11972446101791,543473.5697091301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,423.59676489157795,734061.685676364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,231.87241636329352,979115.7612404779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,787.2959078307131,780232.809646972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,329.4428523131918,546988.9217801627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,774.4603011548985,694559.5006129511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,290.47059334591455,455614.1032358286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,198.7836985875337,480458.1975516044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,812.3015972647597,432786.23037696717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,995.9842486364877,188587.40104659257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,820.9243826716912,791902.4303714703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,457.65057201468187,340170.87470304157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,474.02147618834795,447287.38731587876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,255.7699555370689,490543.8256601181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,942.8680659782501,789925.2995922321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,222.88456602879205,563901.5399200489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,692.9916804187785,764310.9174550349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,334.01762789486287,711224.5436344803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,835.1223077840981,725918.1651823695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,555.3739118347519,814575.8378383438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,997.4330487866988,199999.84748419584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,267.8742190997878,886040.3003863707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,759.5231836738478,492525.36098524864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,644.067361677003,268275.1986084181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,643.7767035836107,157026.77177968094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,371.92209854949834,864837.0801577913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,814.9566141337743,772675.5865484457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,343.97666639533514,402102.06638222025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,957.3167169166088,875495.9819777458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,863.9519866382788,477003.5363277799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,119.83056780858409,263387.6490515027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,406.2245826334242,955487.998180006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,790.2298086924914,981985.9536526359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,479.3026750243928,427945.1734025142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,122.90995099259857,919932.3738741593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,487.60365197169193,241700.54594563635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,263.22214067833823,610077.1883601616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,247.21350778282215,678202.3144062865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,477.5120559307073,951711.6570416312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,302.94337747367763,537697.660886179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,522.5427261926275,480768.4579997361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,430.5122110974579,504261.88224599086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,907.3998170597575,820291.6064842918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,925.3703358046379,647786.6430113837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,545.483832576163,815270.8004112162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,186.3678728692761,578732.1158795826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,472.75264899477156,389094.4247935967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,801.7238659382471,980512.8554483519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,494.8418646070014,409468.5794465531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,195.86489927461037,974162.7032037383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,238.38960007169132,354244.7569958437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,201.09950342255152,400841.26754785405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,336.53029138634224,266166.1971523593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,811.0490699924566,829162.4822038172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,279.73907904783647,588692.8742662529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,27.173527147078982,360338.40207476483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,490.0326974255056,396321.11634482676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,968.2554062685617,984670.1315637799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,786.0078877643609,203387.40364927857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,186.66549438354198,713556.1755059485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,313.0206383367817,170548.88314983173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,217.01438474088934,419000.6585625386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,781.322708682719,809155.8333125174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,957.1014138434153,173422.62956560604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,444.3016295445003,608860.9669694212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,725.4486293441564,623030.5232866843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,539.4229107044303,166455.53532599285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,936.1051169401945,400526.2991740756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,782.6342629265557,363132.36054163205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,75.16692010621476,432152.1484291524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,418.44506753699557,371410.6054816718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,172.85956404178378,163679.82632233246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,702.3218420180332,954572.7703015569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,717.0331372118477,915604.2322330237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,461.371394212994,601717.0004622457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,494.30582984517844,123939.65887758744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,479.358681162807,679522.3170592596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,873.1220658649536,787821.0801579292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,523.6989010027414,659082.5716623013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,269.1135516705044,719273.8733087619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,345.7030485616928,767628.9730877371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,375.67996534827984,687802.5039251318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,85.22551733387395,602273.0055558356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,902.1281939599361,388160.68774587865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,564.3931014015577,814675.8629611749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,301.926668473911,581817.86201381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,942.648774532662,248198.27828279295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,927.9443618420657,491106.35326334386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,97.41257048168069,241301.61445182955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,121.03102856288443,104745.02093615112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,24.557719221398628,993312.999019715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,251.75827198681824,702616.9608791552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,921.9735902713676,751699.3135924446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,404.44310991860243,986236.3469031474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,45.09684055961617,880656.6717748138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,424.4305362511474,708315.5371253276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,468.1509712217786,755873.6006121339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,580.2574458970156,177124.3546662614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,615.7355815081703,606137.2151658679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,515.0260185027306,152613.8353587974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,462.48607054016696,307615.5479052267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,704.6908173520327,737962.0623639185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,626.377471950395,270774.5271518114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,225.76503842740092,281585.2327690129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,792.8436492453715,639413.4403636764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,215.39457349335444,907029.6977019329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,180.98252651330202,239612.39947935956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,513.3614442741309,194926.50051276002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,622.4081823413153,308469.1738025145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,400.11706952939505,739441.629477682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,371.87385365674334,416615.4438966272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,409.9442065980749,698187.5683546811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,946.80632141824,423981.00155216776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,331.23125225193036,879711.5402975791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,448.3656196188117,256331.7934533426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,789.0621446683508,920484.8134374165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,68.79010416357332,976821.3612998686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,210.78152342062705,268377.950247237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,190.36289683209895,855065.9814419736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,779.9448088608628,740153.5281282375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,627.6177374528982,540850.6418530728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,875.3700011289934,756861.258532212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,672.6297387213718,486804.4228361704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,631.9830800786203,379225.33684719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,997.2007218513371,347811.596632355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,270.51178209918834,283371.4972945408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,39.82983363897616,553816.305471807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,301.78781145127925,229922.43067937958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,147.63740394447484,734589.1586085496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,256.69006455486726,945988.459968203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,775.3694614748189,799996.6198766599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,191.1256311828914,256035.12288757417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,906.895907135231,680005.1795603882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,654.8727563045985,796371.9693482255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,801.7813823198651,874817.819755884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,664.1361846242064,246320.7287543475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,237.05515958584502,105912.93765846934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,187.6703294003749,248153.89750395372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,737.7416396870791,539388.0822724032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,602.2170431626938,676670.2513754843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,185.64222300624456,827259.8981741465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
