,T,P,zs
4400,361.64337889587233,915802.6639192438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4401,522.4757736659869,572608.1807673108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4402,680.4946808341524,167123.63094058287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4403,236.55724767181584,888770.7982928774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4404,652.8566461578941,610064.6638566742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4405,911.7219095769882,614089.5329918967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4406,615.4075348662889,462655.10069886607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4407,117.03090631611573,945462.0961856045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4408,98.66336008696318,696633.6753828434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4409,923.9968583835879,854513.4232375947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4410,140.89967709934825,444827.6100794352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4411,936.7077838207828,656780.8856406994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4412,784.2307498770873,793230.8094259901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4413,448.38729017808845,240338.67961406743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4414,90.1442055486329,475611.3546354106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4415,183.35130232714042,756670.2018378632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4416,461.7855195330303,946585.7065313573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4417,175.78557588120978,972268.2514385612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4418,178.44324181151816,814106.5873316181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4419,275.7234398879283,534287.4303802345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4420,491.1240579754424,311883.35970972874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4421,210.48624208609598,468540.95920884225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4422,183.71770414103136,754988.1820542148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4423,123.07330418271881,131280.62084833003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4424,83.2790454827897,307918.081393188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4425,481.2605452921224,211599.82551522716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4426,941.6429915665229,603753.1916825701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4427,503.3512272088529,508562.76300505735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4428,586.6956514494397,473358.042394318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4429,281.9110535562183,903978.592758617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4430,157.81010864450988,426640.0155284737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4431,821.4679374173276,798739.9521634162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4432,575.9008541325377,128186.60576567432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4433,821.4395309223956,318215.25394974917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4434,505.34150413132517,372393.14349958283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4435,257.42220094282845,602907.7445442746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4436,20.55479687673906,482711.3682926688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4437,79.50159519128243,890834.240536386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4438,951.485412496578,510298.26637539594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4439,486.6688611654328,497783.5068944318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4440,235.95382013535706,177259.81562510692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4441,559.3175542015583,162314.18246337638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4442,655.3319328830528,831423.5332633381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4443,990.3427036015697,160129.37276617065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4444,895.0950430354033,727133.380173601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4445,418.81241141853843,590200.5444166963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4446,630.3590213810364,410724.359200747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4447,576.8718986611401,482505.57753041567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4448,951.8804352344384,877324.0757618311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4449,393.2535961092555,640073.6287391679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4450,140.50809265603147,313945.3711351034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4451,568.9334024214968,735025.1768829953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4452,740.3949818524725,587019.96218441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4453,204.13393294537477,857587.5038355509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4454,501.22747662066513,482723.12470362295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4455,40.62555714651132,976635.8819942432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4456,438.1792138363377,134132.23830733733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4457,406.2682212443108,582624.2618510621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4458,969.7227695449405,556759.9342940301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4459,803.474707846374,241832.96694627436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4460,338.49479317622183,449806.2288632438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4461,921.5613877534804,931994.9750327839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4462,323.9263276007869,805593.2568710742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4463,694.5118068202099,437911.9970693546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4464,478.47823745186207,301816.796933398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4465,229.7654620428184,624662.6481706867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4466,966.456083446103,117967.13542795985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4467,886.8681340750255,541105.149674765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4468,893.7483288321745,426300.7517000428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4469,600.9782012286715,867384.2935083734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4470,199.20241058957504,767172.8573876546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4471,740.2933541764925,476444.07197994617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4472,52.58442176096961,344369.64311128354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4473,860.9937916040797,267276.0549119266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4474,612.398341713625,368656.0953287382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4475,771.0373068325374,405323.3307409083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4476,350.45658449620663,821706.724272445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4477,348.19407469433247,398109.068723787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4478,50.96933548748983,260377.10409210404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4479,893.6781285990168,383778.6343705673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4480,108.33265367586728,768094.6121597181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4481,696.6778059271854,867748.4371219954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4482,226.2126049169595,399470.79100616014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4483,561.3142752400247,591900.6209358801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4484,618.0649465265818,903973.6909488986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4485,28.52006929075242,491682.82175476325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4486,574.6619982621384,747282.8372697332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4487,739.3348281289296,491786.0161246606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4488,795.2777983207662,318276.3272915086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4489,489.72727685052286,779473.3478901165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4490,141.93269123085102,642026.3900533536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4491,316.3804896816905,908063.4019919992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4492,564.9525883023499,928090.0773887809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4493,392.2588367670645,832280.3618054605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4494,872.7513915917343,216022.46918258397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4495,656.9153033915051,664472.4196064168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4496,777.4831533057188,214712.84192799623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4497,954.3505541890298,114831.45822958692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4498,582.9922480955873,912791.9488224068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4499,813.9839792915936,717960.868525655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4500,247.52695977386978,301828.92739599745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4501,670.6352686751355,353146.59355845395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4502,843.3094508797486,785541.9111896284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4503,824.1179963108337,373375.64011715434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4504,793.5815261390575,949098.0716027109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4505,314.9927202510272,239177.21272671755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4506,932.0476729465743,944622.6326187083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4507,523.4587124621105,716909.717695355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4508,376.40851530155805,284727.7988349637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4509,551.4593249723429,817734.0875418468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4510,463.87132267890826,942308.2004440379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4511,324.63701842182155,980188.3146877884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4512,46.36114658007639,503436.32479931496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4513,459.0196758928226,234028.7018340589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4514,547.9622508639411,664139.6007677787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4515,275.6438123582085,690697.4086093258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4516,196.9249211231213,175075.14931086538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4517,761.9725916279581,808936.1888222392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4518,70.87681796152737,120782.66464756844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4519,225.0806259421369,650677.9484388224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4520,129.60239124912022,640256.0455316349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4521,585.3568379246724,963004.2987804165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4522,777.999709115771,158940.42681014407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4523,631.353128062117,868660.956349583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4524,733.8402226777946,880373.8058438418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4525,249.36399538297925,566269.4720428647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4526,867.0918095383603,450600.9317289191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4527,130.09249251349556,601927.0119887607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4528,752.8898816113749,449006.1849067037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4529,493.9261713578043,471437.3169249277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4530,214.31822504371473,772125.1918536683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4531,372.14731129250066,812201.0270229179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4532,543.9305917342037,292785.83225582185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4533,125.01234817583529,136967.21266965696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4534,968.825484488979,463776.65167224273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4535,671.3220753327165,612347.9470134735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4536,994.6888356244878,611838.1858326602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4537,950.8050712253792,132629.26567037683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4538,964.7313299987434,492438.1024966541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4539,664.064655504925,955807.984170383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4540,856.3454220875741,157244.10798136477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4541,513.2953016640033,614314.0339045945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4542,776.9064694199469,569863.4885005876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4543,205.0497102060152,962231.7155413087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4544,301.0911207330292,201300.55874016922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4545,986.7404928307494,259826.00788761704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4546,296.54475283598345,837371.7871171529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4547,579.2656718107257,145816.8878256571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4548,384.0928621647448,332527.6438108446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4549,40.88712922842687,679118.2438005308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4550,563.4725820764112,313632.8407282074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4551,227.72389188918146,372666.01823096554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4552,38.98717512788198,423159.88100136264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4553,101.9624380561678,209843.85283041926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4554,297.92831653557613,627731.0397000606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4555,676.3564941295552,671593.5813206637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4556,826.2952761696491,684914.3865646542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4557,98.43442133141198,709419.6977660636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4558,369.1639640416416,403085.6891445652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4559,784.9094874166562,366602.37710355467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4560,161.7811985617088,248826.527713337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4561,99.51828207322477,832199.3877729184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4562,855.2701007801626,219225.67540468636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4563,606.7028669544455,195126.79518560405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4564,115.52849638474319,558140.2367008046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4565,693.8287380363226,898763.9295491019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4566,189.0242753025263,651790.6153698764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4567,95.17418188710033,998754.4614643517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4568,308.6318698574444,818861.336255108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4569,318.9886773503613,720722.9129430307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4570,773.4244679063197,893072.5737176666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4571,153.78587308597733,261028.9692591942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4572,657.9942037906118,195185.029135231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4573,122.24319121891827,435657.03452494374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4574,116.994730981665,240013.82066842332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4575,734.1268258775799,833313.0254323847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4576,554.3256513361316,562966.1300192985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4577,837.489294833116,801782.0007364897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4578,408.62153225260556,770083.2844223629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4579,104.15618386770453,703885.2904974818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4580,124.14222322230785,601297.3306389451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4581,931.0870894280847,327452.12173561077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4582,463.5040645900803,511726.535925055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4583,438.1962609548859,789434.3563063715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4584,811.8974237939705,583413.0583736263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4585,484.8674998711974,824052.1150266941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4586,345.5290215179418,897944.7294401597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4587,516.428471091752,114608.13501960007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4588,483.3654512138008,339539.0641790852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4589,684.54698667215,337341.40582981525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4590,261.7266006994629,718079.937167326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4591,219.37631992743835,839381.3037602907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4592,714.5247022201384,129336.06933666325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4593,481.3013638639034,218590.31550825146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4594,621.4655582497472,467669.430664501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4595,173.44567826279038,892514.7226391608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4596,153.06171880951152,343016.9209262281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4597,594.7635575733958,349795.55958582275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4598,168.5913021829601,882503.9501589525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4599,577.6551030302765,865150.4447222789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4600,638.6821618423127,682793.4375651259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4601,234.85318127914948,817293.5763260565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4602,371.12252449277344,330991.8960800305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4603,875.8888752151328,101531.55533419816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4604,140.41955425185847,306742.2260030382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4605,378.8018212346674,424331.68941600365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4606,801.5614822590832,797740.3346504564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4607,653.7130659914659,616129.2309989317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4608,179.4830273791866,710693.3873590843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4609,874.9878161002464,584050.4941424384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4610,426.2679135462658,777888.345700292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4611,93.28727542326246,927306.7008066337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4612,59.68675959441368,557782.0567979804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4613,668.7001454440477,736381.9156761692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4614,991.1364146320655,170981.75770134575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4615,42.163159985548326,625758.3065701853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4616,59.78815478570601,347190.2198873281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4617,996.3495644499753,106151.98562264013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4618,415.0760095804986,302708.65073362534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4619,978.5267689869614,387985.15526295896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4620,283.97413987469275,569196.469242386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4621,669.0477429548622,445556.91541408957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4622,287.3171843085595,771087.6890509255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4623,616.5819856856531,959431.0806233427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4624,534.2841909343457,459365.0310244872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4625,547.182355055553,707297.7367373502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4626,349.3205621278286,511223.07786920737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4627,837.7540480442092,896903.8181103566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4628,557.4244438643324,848044.3511332686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4629,299.21025322071876,884874.4352497066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4630,861.141297694994,965647.7227358597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4631,367.27025418183894,463339.96385156875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4632,397.72181196064275,816106.8651633246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4633,166.49439715146875,576862.877941074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4634,393.26071050071454,527064.0625352883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4635,963.7990849153284,615576.716449365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4636,370.7007781739969,134833.67588913743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4637,115.084151175229,539158.839029256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4638,872.7988709063005,571325.346422106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4639,829.9423805640727,309829.0853914245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4640,110.24417497946524,868765.3409440729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4641,617.1082195421865,135001.5814382763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4642,751.495619251812,236545.64578889642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4643,191.10534950929778,574306.9261547826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4644,338.10935909528393,745531.9178524112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4645,206.8274528148407,309071.8527920457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4646,393.7113670365437,843837.553706243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4647,512.3854952249794,338338.1031302366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4648,810.5891167108932,258552.35803900877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4649,531.9633522120142,927581.3044395894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4650,106.62428727733042,179072.61225683955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4651,838.4688365535451,980266.0858416285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4652,508.54234681023684,659737.8134492494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4653,118.11850903435769,273167.2815588302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4654,158.58125144824794,173348.87701500542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4655,471.55229624047047,513886.81563267723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4656,49.675050784172946,433493.58680946974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4657,217.5610987498265,983856.0283509733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4658,210.54621807587867,755829.1272884291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4659,759.8513566626249,773904.6350023708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4660,386.8078655174557,217327.36417667818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4661,307.5729710239344,858589.3411478534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4662,604.463312412563,272493.1205914986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4663,626.8832603761159,598092.188179794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4664,334.93038837573,575657.5275801241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4665,503.25232460109214,348289.03371206793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4666,527.1632143455124,642786.0131908694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4667,857.6349708027822,323102.61043415754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4668,583.2687196281194,493404.0965390529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4669,382.24616000045074,366216.95859781915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4670,533.3737168735997,729286.7261792793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4671,309.78202893401,203495.0891696837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4672,968.3700228359454,560810.9444337888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4673,619.5004283449256,198993.39010939194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4674,811.4358241243328,490741.40332725015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4675,771.7299441142596,166385.87145706208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4676,25.517329753527342,776073.6447262906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4677,29.79966907684237,566822.7610610938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4678,173.48923481074218,877299.9662202775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4679,740.5077473831436,466607.18275420374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4680,891.1930377540127,305830.52980196767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4681,513.4991118670926,549489.5006117898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4682,130.33349659155397,290251.95108845225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4683,341.7730260847747,303797.9885195617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4684,893.9619047263557,782182.532593207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4685,497.1694451224174,319539.094085003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4686,852.4114516052862,432787.2210681533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4687,164.5288922847276,693795.1709192195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4688,104.61122827936147,893570.7528330486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4689,977.0587993373017,494963.57287399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4690,270.21623339007056,361261.76778628386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4691,240.77706427287876,649582.6706147409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4692,745.4337468627405,252791.71626615495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4693,398.6622948007215,367879.9427441325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4694,655.7414265457833,461197.4993693036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4695,473.1192542469758,489514.62305482314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4696,414.0770584348208,669283.9230459565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4697,317.40988926835183,762016.7593708499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
