,T,P,zs
609,186.84331428383936,914414.948763978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
610,815.4405798434424,431332.3351442752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,737.2450889919991,514076.53460976173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,652.8444961651876,243234.86933140337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,677.1373166200515,750031.2760909143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,550.1507351875175,740706.2559943758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,156.82897937086233,721865.1048279748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,602.2749114343387,922706.0401140599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,389.7412172727355,592820.0252662163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,312.3466997233922,987487.54975181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,253.52313071067613,871519.9357734716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,265.4102848982228,927865.1625403261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,705.8422508458284,795953.8276726231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,616.7755624929281,864102.1960606237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,667.1015001367524,978306.400182637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,600.6203049480189,675571.8974721615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,735.8400577023282,617653.2024275933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,552.9603248263178,600939.1537860357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,636.2155406004088,979415.6193117531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,124.29719648747519,386715.05529892485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,684.6781891303846,728140.5717282302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,367.8058695762872,227026.09225743043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,951.2139004914861,179575.23138447083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,566.4567854304078,329751.12641357654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,862.5708368164214,102870.28794840274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,189.3357584715907,459699.3747474519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,753.9708441883114,618743.1929997928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,554.6850278805986,338484.36208716006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,640.5370679003219,196865.82901574305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,26.78535021497704,305507.753881286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,885.3206802907948,390117.8168820267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,335.7664084690344,106409.34762491587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,248.09433067638952,518307.00150071166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,62.11768262459004,809000.0679996853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,427.49196282564105,446211.8674271912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,927.1962443225352,154977.44522171724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,441.8764073108305,994325.8437744764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,731.3289924645317,619700.0738855335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,829.7615113421373,598790.3075988889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,676.6260350074429,627751.1403478835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,721.1649946264865,348565.8198455853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,105.9330624148526,130010.9397577246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,61.287947347949185,148177.14761020604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,691.2551932413794,521367.74563371314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,832.5011186084365,685099.6978954712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,681.3877693058732,917694.3145200139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,980.5336468836194,727628.8790083654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,587.0043517756229,384301.5657574924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,221.03160928665096,276975.7360756948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,862.774000755734,468960.8825878815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,653.4115198186403,202655.19557560567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,545.1181767077339,244283.10049948172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,826.5478632378271,250443.2598850038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,481.759032358786,499182.195581387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,705.0685748271688,897358.3490676781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,443.42967899930846,759222.1286998886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,553.5005613549779,389514.3609624296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,431.54942790784827,352429.09564814233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,868.5822014526819,273955.2936960035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,267.7645887870508,394362.51324094733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,231.74895764807172,265581.9860037328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,362.5825719984426,934432.0901508646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,602.5053977524204,739325.600776186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,931.0633945637962,105657.78709911388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,211.60575582534096,358642.0414882826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,624.3312197042648,539472.1683767999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,468.295448838156,283695.7854471797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,706.6435626123686,437816.2135308198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,745.2938093274206,813271.2910980663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,714.6701878681863,761986.0179357976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,25.802558776125203,132938.29925260384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,945.8043148595751,856539.7891011361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,213.90137890465778,698813.0404259984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,445.7375098943271,707035.5049465785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,332.5179335896163,313423.8386740522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,119.33871512024383,926058.0811839914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,309.272527347007,850153.822544835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,408.608256077759,461772.5274429036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,935.323585344825,703728.3075071544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,618.2854684359985,905059.1914915709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,945.0462421544823,729475.9435304702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,162.0027878238386,786315.1050571526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,719.2383340761003,833025.5050323779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,918.7117025580615,421337.8685022223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,853.6472322585468,187945.44486875006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,479.4305853909648,588388.3367742229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,509.00870207748784,206034.85850843714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,574.3589899672679,512949.73720297427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,413.42929429365296,216194.9468401513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,767.8583603545791,139992.59632919182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,523.1312467531751,277779.8069556401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,215.99783326653105,333187.49392380554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,661.4948866997365,844401.9963930377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,563.4585392838202,881331.1646606991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,485.44289991510306,962334.4178114242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,970.5346765878356,884297.9485785567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,878.6528081786413,412158.0589990349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,788.6929671914114,174206.32769800856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,340.5008098586799,415393.26402311365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,236.5409002092248,887794.3981514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,754.1335693416972,179680.5287066245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,177.73038175313775,428042.6633127848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,68.14133373532125,240126.15697945267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,419.81485219259537,472340.7172212558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,973.2535998663776,172354.55677833772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,748.026702035155,425640.02306650503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,872.2950462482585,467264.5774705756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,853.5425983324309,813831.3267600789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,258.81242352716265,329241.3097813197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,621.7475938185631,264750.24313426553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,965.4370871401239,818241.8095705175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,544.6872962744081,103506.53324032479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,734.9976620119395,580415.8876342508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,835.3655282817466,128961.70906748252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,306.8015482313386,838243.848021569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,645.8753635268577,886587.316945837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,297.34384655134437,292825.20820854855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,431.68409012669366,550621.7025476634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,991.5392315568505,425867.87484380446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,938.3259034555343,974207.3846923695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,933.1056806542132,333219.676389608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,79.64344687480397,803003.4008039278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,961.0913737464648,394854.13974312594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,722.6057113220662,950134.8583084947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,993.4573910698726,248021.84974538744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,530.2896364290848,488824.04948252207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,297.2024793204486,408294.3334842476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,563.258917197187,555198.2326996871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,12.042678145412383,283162.4631432622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,599.1837048276707,675330.751564548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,449.4659947921403,145267.86831818675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,368.8119618031089,918821.4705373012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,177.0006336846646,453507.62762886414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,94.01509295116693,478280.46190696565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,693.3690864079069,639330.7401058881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,861.8440575192949,677619.3712816958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,87.58224437561812,778129.1842543691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,699.8580408399853,584666.5092499073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,267.06537854113736,886827.0148122826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,840.9129838635581,619575.660684166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,621.0335808301943,603805.4566268993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,636.0689657685527,962478.0164046286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,507.9869608424496,345965.5618658558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,394.8529356224189,143727.37015871727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,240.4935355337104,217692.10460856894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,345.2637743067302,385183.41966907016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,79.47955188542454,809462.9250384344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,303.62849561411724,495953.66641525074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,856.7153502814816,324295.83973450004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,44.878055790729114,644561.5043615194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,248.64982778236578,583633.978461161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,311.34930694535785,420102.64886590454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,963.691164906596,396274.5089379626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,640.5632336860708,975157.0490647277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,144.9745493503895,713488.2124618994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,573.6251477578754,271976.1368308565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,639.0618092098468,666709.3971297817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,362.0270751880998,909721.017131263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,163.76517338905333,187775.67428447865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,674.6466209590781,328656.025394261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,395.1748252719064,158238.0742526156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,144.0460080023992,617856.7521808662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,646.6537921703784,384740.87937770144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,339.4762105828115,242002.98667786774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,885.8303860094159,398320.20185198775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,15.241506164135448,581104.6995038355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,979.6051154733053,995508.7107983106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,566.8408510427197,944684.0377146426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,967.5985880471886,416784.95685024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,965.5139721055051,956124.5116594891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,18.051081429465736,739080.1235175645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,884.357524184593,724322.7120176855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,610.967939120701,733293.670920613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,118.36874672075915,472362.74957162974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,977.4773751274183,109220.97199185925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,500.03841132524093,896702.5404351017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,60.835956428155654,100460.86850177601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,725.2376402991147,175121.43577336211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,730.4451442872398,218574.46752973774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,62.56774991939686,574513.911362814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,663.4139170691049,418303.41856844845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,209.97283041177556,275150.54224577994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,61.673345122643155,478069.5254902354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,355.17563298107433,459285.78576104227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,238.0731960766066,530174.1075913177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,704.6573993530518,943390.591215636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,254.0358736054869,812512.1346218234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,933.5048343857354,248894.62937046096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,166.72197233187995,664578.554929326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,210.98188552497618,373270.29453693714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,606.3391813076947,117995.14036432405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,829.8810622432828,208549.38031029335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,769.7364110144557,603818.4255057483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,697.944672585629,485751.1871542959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,142.22988979895928,777170.8800399092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,365.77941389124726,115999.81895996924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,674.499867506371,593805.25659902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,252.3971562813379,926603.4918956462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,566.7425989137851,621610.7424434859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,169.47598124840124,125221.1798774473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,657.2253869616334,392806.8210046599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,23.89461137077683,178106.12202078817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,695.9855689815747,777324.6665472158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,709.2848423012824,836991.3231661597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,292.47419472739614,205613.71115619357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,85.0782790262854,271325.0800459979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,908.435747913625,207783.38571080737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,419.3693516392991,296749.5038467754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,25.925514344970708,690163.1533962083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,659.8376095878814,686841.1758109184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,515.0919805647807,769780.4972729044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,565.292110088708,930334.4766735091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,887.5285499869029,264904.5557901351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,151.53905781176277,514888.7336786893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,605.15808285702,772254.8577930796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,305.1346994442089,800687.713809031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,75.14453589222295,419834.7759973017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,183.26689897089818,959692.684832742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,302.64313516011987,408134.45785720553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,713.6702961733454,952018.0214383256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,986.5247295586126,929278.19699577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,217.11610224280673,748141.4886658825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,744.6712254570633,579355.002839373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,925.882533257438,846517.0801781879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,327.873094529315,247327.50097506648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,987.055414261587,393953.29071697965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,614.422959963627,797663.9148293383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,991.063967824628,681509.8975039532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,271.17382553871397,900077.11957126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,281.29160746825505,652996.3375325358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,548.0328522301425,428858.68555694335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,858.0773191146642,125219.32485689623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,472.25137222397177,718263.1663411452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,881.8990692460691,759712.5714127278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,238.15492819473087,949504.0376876681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,222.5937335309955,216135.05234541584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,709.589139907076,929693.7892063687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,278.822542525848,243186.3590494145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,668.6524399356448,675772.9856406058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,179.86998798173107,762445.0525083406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,881.035367410941,848752.765071426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,310.5294263204605,516806.36459393793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,123.67572123152539,271037.27871841006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,927.1377344331067,669617.6562800464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,317.38735529911486,482931.09178689326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,339.3903783247586,562076.1506761664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,326.6415237481359,455877.41040181025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,449.32950014751805,745944.2542434754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,545.4052106494478,459432.95803057926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,333.4128783007083,987661.4159298947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,808.6062310252796,304289.17123721575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,625.2027915984919,848505.0417529878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,484.49339597632377,787624.2150723102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,190.42317809423255,231000.35578152712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,488.16313130540556,320482.0587316494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,192.03832581726658,431515.83241735643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,221.9878425477524,465404.8479032027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,620.7935136148195,345809.6120458958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,600.714873918377,557068.1491455124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,474.2674807852833,881480.495360384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,449.15008200136225,645201.2697997742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,233.39117495674864,472543.2600136454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,33.818217033778964,786102.1644892517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,293.6103975958897,834322.7488169313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,586.6151242556183,328696.9052573712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,310.495549468701,802399.7853364906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,452.9292291469205,174839.69842744706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,202.84677484664653,410886.55548492994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,122.86988199708026,614065.82715271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,302.0220812357589,470692.8378939128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,477.5494695232604,181094.92723873566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,496.9808131789769,327997.32702020963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,324.74053272735057,755186.3556087893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,158.9967966738035,494019.9308200093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,54.904291247092196,994488.5465177101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,875.4362334826446,547239.3230503945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,210.14703330649021,423191.8794981933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,592.1430228584002,961802.863601021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,828.8079502371845,846915.1467645975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,160.87867205916623,264142.36942882533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,112.72960099729845,962328.9483964078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,238.02929761597866,152465.33962341468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,187.94186561742552,498605.517561915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,316.19014029285387,638254.5913863023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,447.32810628085804,819790.1480122124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,913.6161074188309,558721.3393252116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,204.864162956665,100098.9429137684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,842.7296161000597,964311.6150501582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,184.04060237954982,523403.52744386083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,806.6257104368688,810232.5471163341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,37.224437528348524,103367.56104534396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,13.159158620140884,116779.79847998935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,302.81011114547806,852294.3619331573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,900.2947117425387,579373.3612160921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,868.6621533736053,884316.3219884998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,580.2627171794685,663118.6558680618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,778.8115199348583,991130.2494691735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,552.1115502847113,524992.9614980794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,495.69109338508326,249972.4228493684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,258.5747964725632,246282.34740051115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,859.24469599245,860819.6007086561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,922.2123813551134,102501.39919888564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,988.3214232092156,632060.8346302896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,196.37321691635685,921364.6445847522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,258.05573975643085,442283.0771460565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
