,T,P,zs
610,757.5993771490473,190790.4253638746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,722.7412335123466,477223.44594648975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,301.97650757331627,267504.42125993996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,815.4056355744733,450328.7921003004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,935.0215475815942,573495.12898463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,373.26496036039384,375296.2095213025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,694.7058723062729,889440.1135451954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,776.3257642922885,111433.93303475232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,763.65077129063,630944.3962140391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,710.8942336455605,500525.8039846252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,847.1451450240475,353858.2470653644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,985.2936193653743,310505.12255754636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,795.1013412913007,998884.4785877998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,277.9675499330477,916844.6477113285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,339.1371433495219,603057.2868021273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,126.10442214239815,470228.46469110425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,664.5587223490102,657316.4903474179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,485.6015564604888,826498.5570175325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,171.79740195164544,680580.3739557806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,972.5079552114966,487758.8734225561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,145.8752062796872,769485.0340543666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,260.2911702001802,916220.512425158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,639.9741782206723,800319.0986006043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,551.00061133549,679513.4762617162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,677.6903524978054,963669.1034480938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,512.3755898853744,886801.0870847449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,352.5835230214106,407309.74659988587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,979.0951312362168,574393.0790436896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,565.1431873932667,504956.55042986973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,928.7232817138326,206191.84787809185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,475.1747770475484,135252.01630339926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,78.45799592708865,136381.81178497258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,52.17505404700432,642951.7971398195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,175.71817452385247,998506.2329198447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,41.00924152986519,662309.07544705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,495.54465082094805,717882.7508558196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,101.53391734572865,352614.46583545126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,489.36502644832416,134855.37463926463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,196.0230514624681,711251.4505643741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,83.25316320633242,311171.78292019037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,546.4933695333671,338939.34535819595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,382.0084044812152,887336.485198495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,140.43446658803157,930435.2596341681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,141.28004684594515,685214.4591783745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,797.3419270411877,107747.48336016078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,351.66302946545943,547767.5649325727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,780.0738998110094,657617.1863611222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,491.8309656501544,267331.36753216526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,657.5132203858743,278138.6792915113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,160.41662208260308,768438.3379661124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,176.8675353510701,779177.550051163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,964.6795240591407,258918.23864402308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,112.5143431876157,441357.9875136967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,433.0638619865331,562812.3241789141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,187.0108624683544,614375.2533118993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,96.53513624581352,718662.3757275634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,745.11243530161,934089.0260625801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,342.7524435230687,165178.52396104747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,866.841008880274,632409.5228883259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,276.7648184956844,991984.103668451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,163.99151220951595,863463.4274256042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,59.45762776459243,134333.66654628876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,25.476783369835868,818696.5168452346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,607.0999442163157,757926.3973919324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,394.4675745871836,760584.4304095829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,488.0778590181105,749450.7330154431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,919.3754810049196,936933.0403873436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,200.08880182850967,222334.0302366099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,510.26673286393185,335709.3703203375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,235.01776352390655,365229.5413764956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,829.8061673987928,832253.7881187515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,793.1563014154741,107407.38037212056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,171.3012458601855,793725.832288224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,178.63909128941242,905547.9110298204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,331.30911759521666,338719.2082291021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,688.9240884256657,561249.4170021543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,861.3533660285327,638717.9415871091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,610.081663477965,951495.0081800913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,366.32889655193776,481204.90194411564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,293.75123672688864,433320.3182937923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,250.79278246244948,971643.8013557319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,959.8243956341676,189643.37418956027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,366.26974147606506,604734.3088279489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,31.89112231653221,352163.9762533377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,778.2582464086556,443039.9592669488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,402.19792760667417,334872.7862131349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,729.6298105086163,831987.0169577384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,262.8346741654515,392006.08832385135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,315.91010294803266,402693.03080040653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,577.5278358320327,400088.2704492356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,315.1124633782219,341491.4250136544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,788.7933957988876,768411.6094514678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,257.3713026909369,628012.6190483394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,748.6855470252192,923256.4915608482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,148.20485905314516,781709.4272181896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,685.5494543969156,874560.047874347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,812.541054441484,569326.753937921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,626.1094100414275,792215.3182396024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,320.53659776356665,623937.5862459382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,107.3549761315674,702163.0907439039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,643.2745290819653,981797.5369917187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,947.6999592545328,373121.31893180247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,299.92233607311897,836261.4045748995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,506.21293600697436,482294.20137265424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,517.7252988241307,686307.2941387731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,429.43006214897855,182258.06869643126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,878.4776293974196,460453.7331388858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,327.7695837498062,561206.2682519637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,265.5711465425251,419922.98772298795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,431.2560825845793,623549.7804154691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,762.3959845236025,615394.3197884858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,327.1417109244762,879283.6627919892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,593.707413898236,268550.07892195275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,591.3681747367153,815185.1143349954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,314.4971750191764,622166.2429371062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,171.63070582826288,252379.9741143128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,853.5557424301544,626883.41299654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,379.5119255476777,683125.6908787584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,956.0488120615904,286563.4491273002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,60.906696293470596,514715.7034947528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,707.6832345952461,504804.08647222235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,610.416160861374,502301.0757572017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,173.6551043484978,547540.9907611574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,502.08011898494277,508248.0578128237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,206.2221105817748,332783.7177473383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,57.93552833587603,211441.05096216564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,637.8932219046309,686938.2455897889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,447.0734665837407,214325.96038839716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,621.4263344320291,518011.5322095644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,153.80298510988868,601297.4700240014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,695.6385336933115,837937.774357559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,678.5143693336379,307076.4241383646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,183.90567838478057,359828.88294351415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,128.33653152203308,845289.4914624544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,519.7962752424668,726951.3325592635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,165.71166191336675,672372.7100328462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,612.6475349060885,744000.927623773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,726.0250199017032,829140.4510761418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,99.13328133292691,731571.4858896558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,430.42730928819515,819107.376550328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,319.3750253302286,877607.3130810685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,139.6394258139889,154387.31478953222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,59.07375413052793,720024.4411671617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,831.6869858053175,258639.84908849673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,861.2113691444698,916970.6593479812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,518.2265357180432,710559.0226848051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,204.39670829737292,244130.90167809956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,889.4962354273389,823058.7333947046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,791.4383827928431,149663.07719486151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,833.3743486824477,307600.1832766373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,67.9785737812903,465871.7997988281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,365.1544128124565,236939.47570162642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,851.4269671488777,598772.7034426088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,633.6845698508354,142874.35316529532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,813.0997588262655,326693.430355671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,715.3816401513276,146999.86249963497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,498.4542823975776,581361.5185389167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,906.6206780600668,430254.7803084657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,784.7968131004476,799280.8800087736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,123.68442583094814,783163.2464877084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,850.1369500590881,764468.6740509886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,536.5709496833902,717740.8821945376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,748.6504388934676,650670.3293466559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,649.2063801062011,941311.0751222939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,574.2118772241647,292161.89002692845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,722.8365689462202,676821.6565131744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,547.4271114082969,963807.2889939242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,387.61070060165264,689420.1532302607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,98.97258782210497,567952.453865339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,25.890928805818177,543206.4840248646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,612.271206375153,871536.6237108456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,356.0572915921018,282728.7889852624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,514.6903745282642,542219.418007236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,868.3811290612348,724819.2507961749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,18.93977664346124,537216.1187585604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,987.6932225840584,619007.883149946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,344.8913964196135,364337.5962612481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,412.5656534710897,585197.7970664133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,638.4834606880104,109538.50926915059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,644.2660497019216,305999.7913528441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,147.60141781192883,608714.2296328007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,133.1566989307002,961249.0749089437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,394.36522129129406,445105.7620238302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,557.4331904656351,897129.215832439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,606.424235399958,934371.3806581141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,738.220168917159,453468.5818537182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,703.0669500079475,684634.774110318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,603.4531307452017,620119.0256917751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,620.0495343262949,675488.2056521584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,647.8680799081759,982047.6086986912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,625.1845260915193,232317.76041882433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,297.70762773558084,762732.892477187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,213.32355410360776,598110.4425252976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,516.5268272651205,604227.1873807014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,735.2941657530531,320303.690724347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,875.247762814697,663090.1147227262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,339.77713613236335,731157.7143595639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,84.40709961253718,343052.7989734401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,259.4085403543977,256564.2839810184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,511.3816779471647,850602.8287445663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,909.3900484316813,479902.6003807206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,161.0391497301247,301641.80539998447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,532.4880015181959,766888.7417949872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,331.1041873414933,557045.2714544847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,376.7713803865934,482240.74465053115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,529.7513334441517,350876.56207506766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,327.2289635398551,507220.74087088887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,930.3000838998964,499755.61128465907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,364.56735171387885,833732.4759821555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,206.38215695605345,522280.82835185836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,682.244796484398,122743.76181658992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,178.9675214523616,221040.40643152653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,654.7135836508944,157984.89105798118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,498.8504929567264,393778.9903936506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,589.14336171317,606737.1799787851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,411.24566356914875,717054.6082479554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,612.9434095243703,240655.93634513143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,870.5552321162844,444309.200603329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,903.2837377716958,294041.33488389564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,697.0216880914819,657327.5629528264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,602.8280542080671,688583.8968844116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,989.5718759516138,859011.6590469591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,84.14471607023553,374369.62511452264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,955.7719375451403,186113.94195227308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,316.1940205907306,806093.3560980565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,824.1219877779024,771940.9671178716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,41.79286303860262,345249.4985404647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,966.5867729618612,172400.19474449253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,863.0045247329633,860587.212752273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,565.5618824379894,669149.7799946929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,100.48302419832667,124763.68602022059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,534.3240716899163,280681.8176924854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,978.9771001338017,469159.91684868286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,340.4858039409472,790102.9058757491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,361.7934842583849,562703.3503327124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,23.102023648461373,139762.75186203094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,52.59205061985779,416660.15018608223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,38.41733216857152,299733.1248028409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,215.81001691612389,922539.7728665654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,88.32094644418376,848913.3237704034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,60.39102908844961,837597.9624873865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,319.9041098844955,658175.9948920021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,278.862204875828,712248.366031439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,424.22585933889536,699349.0639551956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,845.1686166817217,783324.0610282576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,399.7655772218252,261588.0019627257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,220.7370477812708,778604.6334280882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,322.9105320636605,274535.1290028962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,80.73016209897047,539491.4336580492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,187.17393755485648,245423.80278936872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,202.2339055740987,956259.0141378065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,412.5395798493684,522896.80477037036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,464.1311554969154,324672.4828923241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,164.77300284175865,324622.2722796778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,364.84454354824857,740512.0752265541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,640.2696017283428,831340.7116069809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,310.9321375976271,675014.9211096964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,809.1700740285111,864896.855629543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,894.6212092174267,743389.4228830873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,830.3556612523253,705005.0608530033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,537.1979556497533,649727.4765149772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,370.88193670235853,142844.78592169043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,612.0529049164778,736368.1567427596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,596.6716928481559,815451.1992257112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,779.1434256521666,561986.0489542194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,387.75187364136525,370536.7185671937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,718.5068063856495,402631.9697348688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,521.2347818005157,539949.0552396082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,895.6334469804232,327252.54116176907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,919.5337423905847,514983.0090091072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,309.3594605375221,870565.0301257974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,984.937510973704,347539.54223693116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,408.30065868337,120029.18270688775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,276.2354952573063,310735.00858626387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,920.5454478007691,477262.19934778055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,246.55840788364904,278445.1182165922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,795.887090544795,962101.8536781411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,284.50027413180806,962656.0849973443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,775.9482372736668,772290.027532594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,361.2312236431848,206556.2417026768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,483.0948333644177,622384.5730623009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,397.2370836997405,785452.4306179974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,615.8231263284786,812048.4690808005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,18.34024445756588,424336.16963894956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,314.51490428209536,638822.4508556625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,184.45302861250104,565841.0554450332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,867.1441801455176,744379.1903939117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,776.2769605102022,768003.9888445528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,429.41496503142025,926356.5976449026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,494.3797701532337,342665.8293884203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,819.6236503433462,180630.8514121963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,512.3117989334678,769254.0464109322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,961.4621400707961,453118.30512338143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,159.29725105237716,947057.910423991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,191.32557747033243,434595.6160554805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,114.7929585211051,560476.3573250402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,118.97973065715848,679486.3544934537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,52.46062763161611,381471.87666088773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,407.74292557070646,514711.14718819945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,797.4882910599501,996160.0054056775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,318.6660079061804,295532.8032993898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,27.134307758586132,665219.2640245076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,601.5741316680111,269000.9058715449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,708.5805491881732,521767.19450707786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,843.5376776615373,831804.990217155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
