,T,P,zs
610,134.52641271068433,704083.7744080956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
611,720.6157927222728,545025.0098199232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
612,73.1161066492013,673317.7845842448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
613,99.4525483197262,127518.00891852644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
614,364.55500364202913,728506.3725646813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
615,766.7831913111602,820739.6947347304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
616,203.48329126530166,117646.33071618644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
617,915.4497713320499,667251.4735877765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
618,631.0684890860215,316331.87167806877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
619,723.8713136458347,775199.2339076648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
620,807.9935182173909,717397.947199158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
621,971.8217626189771,328912.13048593374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
622,704.128405042359,877843.1140628027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
623,501.76988470529153,278848.50105548673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
624,371.797495261231,693538.6254878639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
625,639.3409712200311,352711.01172267215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
626,370.4787431851073,532235.5863959577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
627,737.0825166108576,679069.9189363187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
628,996.4633708670212,951673.7511576471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
629,398.88570273206835,483281.6072651647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
630,344.2132353130244,871482.7678636886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
631,304.98917189982694,719731.3647876411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
632,858.0621932658394,350986.41423598735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
633,573.1216287783644,337129.7719701745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
634,765.2801759130475,460381.5690568503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
635,25.10517492160004,453318.97327491327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
636,817.1859334892619,788183.3080086712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
637,122.95889399361067,478200.23211164307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
638,437.5072078766858,606532.7639485474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
639,642.4836110046057,560502.7482080215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
640,529.2988361581392,579873.571149097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
641,545.7636371263227,579563.0424692428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
642,941.1990494899779,739184.0217723709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
643,360.83669730677303,890541.8239415102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
644,377.83114480745525,643888.6549018696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
645,910.4280390530686,447337.1542908539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
646,104.55095464727904,340700.0789904863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
647,239.42362529402016,754983.6468684297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
648,621.2552290107226,331512.16859895876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
649,975.9390395115354,867753.6612248598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
650,355.311683641507,259599.97551068303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
651,249.88778565181318,832734.9777111124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
652,475.7194938675622,309618.85584577546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
653,234.90746307529622,468449.4579928775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
654,831.7036102564551,731071.2570481469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
655,695.2625361621338,269897.0240275143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
656,126.35737102352476,199045.38288422272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
657,247.6833677980448,151550.70555792828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
658,81.3181685422922,342902.21606715146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
659,281.4648523359471,317746.80936353456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
660,24.277302549845032,485484.3751332112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
661,367.21578316045964,157289.05326156897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
662,489.38891592307846,607849.487450204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
663,177.802108372689,735494.6573945173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
664,44.786118224722706,876499.7295339964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
665,740.7866594639399,617142.961060028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
666,513.7296502845003,209142.93743969535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
667,278.3837329389651,348287.6480303729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
668,621.1145751935309,652759.512280572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
669,559.4731871273004,774812.3912964425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
670,368.18316902173257,219475.72988966416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,811.9540333682262,161585.24702495366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,528.3129199426594,239269.81713530992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,539.6448684183549,374476.7553164119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,477.6108950032061,793157.5759604508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,492.624502430479,568069.6124743273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,951.9990094920518,294744.0157112089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,273.0101349109682,855121.607115165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,630.439270210831,876171.3053256405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,40.65731886915455,459371.36454902525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,350.15182633160015,513135.4326830577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,289.75460604704125,369706.26565093844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,584.5701458671317,693175.7116741843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,894.7024250962365,637099.9431465749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,478.35602054079914,979917.3198569185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,801.6125545333497,435303.0006867333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,143.30454046126664,548699.0877700415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,250.88000080707863,134947.66797763633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,36.45405071899052,912576.8743292732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,654.8538341503674,958165.0311421265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,60.58816935781687,401520.4917932156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,893.5191286004199,824874.0893356713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,157.94997073985684,446281.6738545328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,704.0662592203299,326715.0389011322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,430.6921465863134,917546.5465522074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,408.16513321564423,384056.631164672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,489.7945251452306,806204.3165375189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,560.7750670010977,333828.07605017873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,118.19094632455558,607705.3539959304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,710.7083394330068,969632.1419910472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,831.2624600866366,394021.40415167686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,299.4962382155105,904552.562484332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,69.07636381290476,321416.2040189613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,860.4394974344633,342567.02836509177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,226.42476315372417,415481.66685778415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,916.9953220572964,526334.414842725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,105.45831747802929,925732.6003469364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,951.61886032171,833188.3680097691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,379.60074577728886,721831.683258985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,970.907839768834,698422.3783559547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,586.7672752296128,343455.1363205168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,658.0193699819563,463307.4564265027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,31.318718310519177,536322.7919824652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,335.53751298298005,831236.001019189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,986.1316913189258,352366.3626087555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,762.9905655532383,785309.88756935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,486.93962467860786,527115.3474599425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,372.94078949270863,857669.0638919757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,996.0610209462917,437442.0814643564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,728.3740505726785,803458.3019200271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,862.2781295808561,502370.8528581075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,603.6477193488294,103319.36683051483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,926.5759685980787,554709.9215210418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,615.8992815913441,742050.9000257317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,764.2051861141878,809215.277149806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,309.2852791197715,240155.02268992466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,302.7910078482331,941187.0998967001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,133.894505876249,323268.6707017614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,99.86722552495021,233371.7367386842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,67.32795515442062,468518.5424163908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,327.49683250491415,253405.54465430175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,545.6110457055202,116650.40471814777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,895.7419572952389,161405.39378187372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,856.7500140011813,858944.7982335223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,175.3912326372321,857005.4813769469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,878.098035399196,634702.5975202004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,663.9311052682189,494780.00679957593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,885.0047666507029,894015.7943050349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,328.02917897287597,357742.5079746709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,185.96354174774072,582169.4991448439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,915.1283537919523,671451.1484920256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,833.9486103153805,368642.03326030157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,441.00038424604224,618649.1361321176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,938.8171753663971,658547.4033606558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,125.6072321513821,414779.3792843097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,432.1133987932866,969832.6207706445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,525.5589273570088,854862.3175075309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,393.7802818011167,483680.19448128424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,267.55359128289854,291472.5640902913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,279.03008672648093,779273.4857135612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,579.393777927243,265545.4191072362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,127.51611305984687,406591.0518861691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,505.31508533433026,515736.4660592165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,633.9053668830315,551128.2834332895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,471.54721765149174,501687.7328331135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,11.033965431873238,575422.1826081893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,121.98559610346854,732652.5329645947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,78.441328452474,145891.89468167324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,357.5637897705309,714767.5397783942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,96.11306382908938,244871.94046509653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,763.2407359172327,638132.5136557956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,573.9651149417639,112473.47810538046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,871.2963622351822,404056.0876518602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,649.3906864359748,223826.4999995842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,218.32738480556168,566400.0949843335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,714.6656308517963,534281.8601996697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,843.508336541332,878641.8702909491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,879.466946648757,225322.15499431794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,968.8204013930573,103891.66588602793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,213.74331122512007,336940.00342613755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,830.3590955616271,454785.0946008714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,717.3631049767587,374682.8489326672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,729.2221841332632,224403.8257652844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,527.3387836027457,498066.412684837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,369.84683362783403,853354.9420535276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,905.9885699054136,638783.7619570356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,107.06619878989456,348491.9962623168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,760.0314124067949,972573.1882816046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,351.7620335959127,365628.85552077397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,384.5635602196074,908851.4294205694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,601.2186484685819,412328.4287933489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,578.5646548787139,704197.5743900401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,860.8042734820434,386928.68679530965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,958.9240954170922,350165.7146458839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,298.5201187733541,823143.4379540705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,976.4234454684447,200584.96457957648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,210.56476010974174,604311.0149953711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,812.7470020471332,810422.050223289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,321.27764242277425,499977.90891533694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,922.943152860947,948436.5339556381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,852.859565370351,584473.8566769036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,820.4549724695261,945717.7881273231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,556.0300876339529,531272.5514007504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,419.33727174053956,755423.5182712148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,642.8565819221528,660376.1341432062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,557.0270636241199,812499.3621510947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,153.69945058035796,583979.3217245142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,121.56531184503572,716707.6014554165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,77.76692763070659,644718.9384698869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,338.73204874646945,436842.11703767115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,856.3537434440293,529518.8624288581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,920.7405990484525,128224.00079594976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,355.6202036511695,536445.6339301553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,299.7915022747015,672198.9679204331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,100.28911239146119,609852.5920648929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,830.2397599375524,700058.4688292831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,434.82039641375087,796302.3379337915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,826.8313380111807,268504.9648571069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,784.9163733618608,949754.5079507906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,94.96463692289464,139759.57271916317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,109.12809913342356,917174.7799701235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,801.1142625727739,115736.7291959407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,550.7175492368343,689675.121548284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,641.7288177694139,402217.6814623316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,971.4068868487425,740644.370385568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,626.2869963321873,223239.42224894464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,747.9671163065622,851349.4111158933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,145.65853349107576,207412.15646795873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,92.42277736252129,587682.3343933324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,996.0337813797279,474701.3123129471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,106.93536279384963,407484.6044718291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,103.23166716771469,899738.4559931938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,671.76016023085,160631.0250661147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,743.0555044273875,677614.6002399002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,542.2429270918102,408396.4900522196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,237.84645314546464,643450.3004005534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,188.92291296553714,576987.8953515606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,723.4605136390642,143976.62383001257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,711.1674068633325,367733.56566123234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,710.816566150688,560222.541128572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,555.5695086923323,739098.3993289901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,80.17667199823467,460431.7075527826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,82.90244313722414,997014.5831924818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,567.935522594334,997128.5133853573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,414.7568308732754,643591.1614436074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,650.221367483999,623185.5348643925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,820.5425084564502,565281.1445484273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,77.80911519254002,389866.8556858267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,820.5073621833147,794463.9587833092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,638.2786602824831,353253.33211800794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,735.560862066123,889265.2787514954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,572.1712682330649,836852.6558703228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,411.3382577996215,117361.60903111496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,700.6525272548996,648266.3721139869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,70.48268976941381,418413.9955158036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,829.8597845334674,354677.8514503137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,263.6051802170091,107272.67396015496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,321.478241615746,431147.2424567995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,214.98299430837417,393921.7244683676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,627.2760252642641,616430.8462643822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,68.75809534683425,927439.5657698318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,545.4122380747709,683155.0713946432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,502.3617351905157,508279.3298781518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,201.00606640845797,821186.1111529936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,186.81601330935857,436568.48162331874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,918.373892001391,614673.133586966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,26.278362622578122,713171.9083007319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,467.20924487411907,454816.14926256565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,896.3607179805001,568979.1378789039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,467.7743630983412,277490.3506792268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,519.9523742657084,669634.6090824164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,63.74164829624219,612409.1643974452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,24.680727377588077,663236.3140596293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,345.7985319486231,767239.9039005053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,244.3215934794289,490529.81338700355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,926.8072999402907,990152.6670688662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,998.1943128022024,679166.8833845841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,446.55677271105185,780298.7286033465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,113.53668845464905,880755.9574419598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,989.9626348979729,759584.5823223682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,714.2089459882985,396715.11771396326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,234.0275838067036,443634.4588418847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,747.3476282476726,432376.665331035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,825.7105202443512,168799.60055221824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,635.9232967598956,296993.9424633196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,978.1189822160143,308844.82940403954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,525.6830981573406,243833.05687991262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,488.11505884357763,116008.82733825585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,630.5735325070922,989190.3361809219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,215.08191998090672,201783.68477988022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,979.688244173663,839449.5317208829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,218.07820009139567,946510.0184864942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,228.91984892147775,282707.8690770763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,939.8188301329883,595823.1254373594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,667.9022815241383,298810.08098755835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,458.8038488513962,660202.7798223343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,965.114913407185,259052.94837091313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,543.9324262825063,219065.8346361874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,97.75845857487774,115064.59490476322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,46.954027764413404,305137.955262956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,319.07652683803354,237812.47583222797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,54.66504715128363,867224.0540755093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,795.7889237767475,277222.87514457933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,636.803278851236,638802.4368184746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,841.1707823345371,516263.0168458251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,178.0951247104262,155916.1009933306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,67.980950382336,761532.4246377123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,125.04064938553624,121216.65710442257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,547.2934271374792,907282.0401977195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,737.4239152244064,639643.8677971051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,596.9933153135128,370148.67249659135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,337.84326790941583,965058.7541851061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,227.83259497236153,460940.6344103987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,928.9473482362076,896110.4775814858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,831.0431704755772,608718.3666509753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,937.8553736759761,352236.1262376289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,503.1955228703835,435960.2591209722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,622.0815306425926,496668.32393862784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,892.1738322598376,856040.0581798855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,602.2620645650875,269936.1747593174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,887.1139324628649,695772.3260294037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,501.8715479422825,502655.4443784983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,14.770296528765336,372037.5850195651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,296.3902207517844,287490.50817105616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,261.24632936451553,261358.88801171898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
